<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUR.US,5,20251217,203000,2.91,2.92,2.91,2.92,2050,0
PLUR.US,5,20251217,204000,2.92,2.92,2.92,2.92,300,0
PLUR.US,5,20251217,205500,2.89,2.89,2.89,2.89,245,0
PLUR.US,5,20251217,210000,2.87,2.89,2.87,2.89,1218,0
PLUR.US,5,20251217,214000,2.8856,2.8856,2.8856,2.8856,600,0
PLUR.US,5,20251217,214500,2.88,2.88,2.88,2.88,128,0
PLUR.US,5,20251217,215500,2.9533,2.9533,2.9533,2.9533,542,0
PLUR.US,5,20251218,153000,2.99,2.99,2.97,2.98,2790,0
PLUR.US,5,20251218,160000,2.9484,2.9484,2.9484,2.9484,600,0
PLUR.US,5,20251218,164500,2.915,2.915,2.915,2.915,100,0
PLUR.US,5,20251218,170500,2.94,2.9899,2.94,2.94,6186,0
PLUR.US,5,20251218,171000,3,3.2,2.99,3.2,27180,0
PLUR.US,5,20251218,171500,3.2,3.2,3.1694,3.2,3300,0
PLUR.US,5,20251218,172500,3.3,3.7199,3.28,3.38,18565,0
PLUR.US,5,20251218,173500,3.36,3.36,3.36,3.36,500,0
PLUR.US,5,20251218,174000,3.3427,3.38,3.3427,3.38,900,0
PLUR.US,5,20251218,174500,3.47,3.47,3.47,3.47,600,0
PLUR.US,5,20251218,175000,3.4744,3.4744,3.4744,3.4744,606,0
PLUR.US,5,20251218,180500,3.47,3.47,3.4,3.4,3375,0
PLUR.US,5,20251218,181500,3.4,3.41,3.31,3.31,5180,0
PLUR.US,5,20251218,182000,3.31,3.33,3.31,3.33,6697,0
PLUR.US,5,20251218,182500,3.4,3.4455,3.39,3.4455,890,0
PLUR.US,5,20251218,183000,3.312,3.312,3.312,3.312,173,0
PLUR.US,5,20251218,183500,3.3258,3.3258,3.3258,3.3258,290,0
PLUR.US,5,20251218,184000,3.43,3.45,3.43,3.45,1173,0
PLUR.US,5,20251218,185500,3.425,3.425,3.425,3.425,156,0
PLUR.US,5,20251218,190000,3.46,3.47,3.46,3.47,200,0
PLUR.US,5,20251218,191000,3.46,3.47,3.46,3.47,354,0
PLUR.US,5,20251218,192500,3.47,3.5,3.47,3.5,400,0
PLUR.US,5,20251218,195000,3.45,3.45,3.45,3.45,100,0
PLUR.US,5,20251218,195500,3.43,3.43,3.43,3.43,100,0
PLUR.US,5,20251218,210000,3.28,3.35,3.28,3.2899,3615,0
PLUR.US,5,20251218,210500,3.32,3.32,3.32,3.32,100,0
PLUR.US,5,20251218,211500,3.36,3.37,3.36,3.37,401,0
PLUR.US,5,20251218,212500,3.34,3.35,3.34,3.35,200,0
PLUR.US,5,20251218,213000,3.385,3.385,3.385,3.385,151,0
PLUR.US,5,20251218,214000,3.3,3.385,3.3,3.385,2000,0
PLUR.US,5,20251218,215500,3.38,3.47,3.38,3.45,4779,0
PLUR.US,5,20251219,153000,3.45,3.53,3.45,3.47,1825,0
PLUR.US,5,20251219,154000,3.47,3.47,3.47,3.47,100,0
PLUR.US,5,20251219,154500,3.47,3.58,3.47,3.5,4142,0
PLUR.US,5,20251219,155000,3.51,3.57,3.51,3.51,716,0
PLUR.US,5,20251219,155500,3.55,3.55,3.52,3.52,300,0
PLUR.US,5,20251219,161000,3.56,3.61,3.5,3.51,1100,0
PLUR.US,5,20251219,161500,3.59,3.59,3.51,3.55,300,0
PLUR.US,5,20251219,162000,3.49,3.49,3.49,3.49,362,0
PLUR.US,5,20251219,163000,3.4902,3.4902,3.4902,3.4902,125,0
PLUR.US,5,20251219,163500,3.54,3.54,3.54,3.54,100,0
PLUR.US,5,20251219,165000,3.55,3.62,3.54,3.62,3192,0
PLUR.US,5,20251219,170500,3.565,3.565,3.565,3.565,1000,0
PLUR.US,5,20251219,172500,3.56,3.56,3.56,3.56,220,0
PLUR.US,5,20251219,180500,3.5407,3.5407,3.5407,3.5407,100,0
PLUR.US,5,20251219,181000,3.55,3.55,3.55,3.55,100,0
PLUR.US,5,20251219,181500,3.59,3.59,3.59,3.59,173,0
PLUR.US,5,20251219,184000,3.5714,3.5714,3.5714,3.5714,865,0
PLUR.US,5,20251219,191500,3.5,3.55,3.45,3.45,6121,0
PLUR.US,5,20251219,195500,3.47,3.47,3.47,3.47,100,0
PLUR.US,5,20251219,205000,3.5,3.5,3.5,3.5,3575,0
PLUR.US,5,20251219,215500,3.44,3.44,3.4,3.4,4399,0
PLUR.US,5,20251222,153000,3.4,3.4,3.31,3.31,285,0
PLUR.US,5,20251222,162000,3.26,3.28,3.25,3.25,12800,0
PLUR.US,5,20251222,162500,3.2204,3.4,3.2204,3.34,16649,0
PLUR.US,5,20251222,165500,3.37,3.38,3.34,3.3671,3768,0
PLUR.US,5,20251222,170000,3.36,3.36,3.36,3.36,5919,0
PLUR.US,5,20251222,171500,3.35,3.35,3.35,3.35,200,0
PLUR.US,5,20251222,180500,3.34,3.34,3.34,3.34,1450,0
PLUR.US,5,20251222,181000,3.29,3.29,3.28,3.28,300,0
PLUR.US,5,20251222,181500,3.27,3.27,3.27,3.27,100,0
PLUR.US,5,20251222,183500,3.32,3.32,3.32,3.32,100,0
PLUR.US,5,20251222,184000,3.29,3.29,3.2,3.22,2377,0
PLUR.US,5,20251222,184500,3.25,3.32,3.24,3.29,11978,0
PLUR.US,5,20251222,185500,3.31,3.35,3.2401,3.35,2267,0
PLUR.US,5,20251222,190000,3.34,3.34,3.32,3.32,200,0
PLUR.US,5,20251222,190500,3.32,3.34,3.31,3.32,1510,0
PLUR.US,5,20251222,191000,3.32,3.33,3.32,3.32,600,0
PLUR.US,5,20251222,192000,3.39,3.4,3.39,3.4,220,0
PLUR.US,5,20251222,193000,3.42,3.42,3.42,3.42,700,0
PLUR.US,5,20251222,212500,3.33,3.33,3.32,3.32,200,0
PLUR.US,5,20251222,213000,3.31,3.32,3.29,3.29,400,0
PLUR.US,5,20251222,213500,3.28,3.29,3.28,3.28,300,0
PLUR.US,5,20251222,214500,3.37,3.37,3.3,3.3666,765,0
PLUR.US,5,20251222,215500,3.37,3.37,3.3,3.3,500,0
PLUR.US,5,20251223,153000,3.29,3.31,3.2759,3.31,1008,0
PLUR.US,5,20251223,155000,3.42,3.42,3.42,3.42,100,0
PLUR.US,5,20251223,155500,3.2475,3.2475,3.2475,3.2475,268,0
PLUR.US,5,20251223,160500,3.39,3.4,3.39,3.4,750,0
PLUR.US,5,20251223,162500,3.4,3.4,3.4,3.4,125,0
PLUR.US,5,20251223,163000,3.37,3.37,3.27,3.27,400,0
PLUR.US,5,20251223,163500,3.32,3.35,3.31,3.35,400,0
PLUR.US,5,20251223,164000,3.3,3.35,3.3,3.35,675,0
PLUR.US,5,20251223,172500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251223,173500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251223,175500,3.3,3.3,3.28,3.28,200,0
PLUR.US,5,20251223,182500,3.31,3.31,3.31,3.31,100,0
PLUR.US,5,20251223,183000,3.31,3.31,3.31,3.31,200,0
PLUR.US,5,20251223,184500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251223,185000,3.28,3.28,3.28,3.28,1000,0
PLUR.US,5,20251223,190000,3.26,3.26,3.26,3.26,100,0
PLUR.US,5,20251223,190500,3.27,3.27,3.27,3.27,100,0
PLUR.US,5,20251223,191000,3.23,3.27,3.23,3.27,300,0
PLUR.US,5,20251223,195500,3.2232,3.2232,3.2232,3.2232,125,0
PLUR.US,5,20251223,210000,3.2941,3.2941,3.22,3.23,1534,0
PLUR.US,5,20251223,210500,3.29,3.29,3.29,3.29,397,0
PLUR.US,5,20251223,214000,3.27,3.27,3.27,3.27,100,0
PLUR.US,5,20251223,215500,3.22,3.22,3.22,3.22,273,0
PLUR.US,5,20251224,153000,3.17,3.17,3.16,3.16,1315,0
PLUR.US,5,20251224,154000,3.22,3.22,3.195,3.195,618,0
PLUR.US,5,20251224,163500,3.182313,3.182313,3.182313,3.182313,125,0
PLUR.US,5,20251224,164000,3.1737,3.1737,3.1737,3.1737,1597,0
PLUR.US,5,20251224,164500,3.19,3.2,3.19,3.2,2004,0
PLUR.US,5,20251224,165000,3.27,3.38,3.2106,3.31,2800,0
PLUR.US,5,20251224,165500,3.38,3.39,3.3,3.3,3100,0
PLUR.US,5,20251224,170000,3.35,3.35,3.35,3.35,1785,0
PLUR.US,5,20251224,170500,3.32,3.32,3.32,3.32,400,0
PLUR.US,5,20251224,184000,3.2819,3.2819,3.2819,3.2819,313,0
PLUR.US,5,20251224,185000,3.3456,3.3456,3.3456,3.3456,300,0
PLUR.US,5,20251224,190000,3.21,3.21,3.21,3.21,396,0
PLUR.US,5,20251226,153000,3.23,3.23,3.23,3.23,137,0
PLUR.US,5,20251226,154500,3.23,3.2303,3.23,3.2303,704,0
PLUR.US,5,20251226,155000,3.23,3.23,3.23,3.23,130,0
PLUR.US,5,20251226,165500,3.24,3.24,3.19,3.19,988,0
PLUR.US,5,20251226,170500,3.2,3.2,3.2,3.2,500,0
PLUR.US,5,20251226,174000,3.23,3.24,3.2,3.24,918,0
PLUR.US,5,20251226,174500,3.2499,3.39,3.2499,3.39,3100,0
PLUR.US,5,20251226,175000,3.37,3.415,3.28,3.29,4540,0
PLUR.US,5,20251226,180500,3.3,3.3,3.3,3.3,100,0
PLUR.US,5,20251226,182000,3.31,3.32,3.31,3.32,364,0
PLUR.US,5,20251226,184000,3.34,3.34,3.28,3.29,600,0
PLUR.US,5,20251226,195000,3.2178,3.2178,3.2178,3.2178,100,0
PLUR.US,5,20251226,195500,3.2111,3.2111,3.2111,3.2111,1000,0
PLUR.US,5,20251226,210500,3.22,3.22,3.22,3.22,150,0
PLUR.US,5,20251226,211000,3.2248,3.2248,3.2248,3.2248,100,0
PLUR.US,5,20251226,212000,3.2001,3.2001,3.16,3.16,2392,0
PLUR.US,5,20251226,212500,3.2013,3.2013,3.2013,3.2013,7843,0
PLUR.US,5,20251226,213000,3.215,3.215,3.215,3.215,392,0
PLUR.US,5,20251226,214000,3.16,3.1985,3.16,3.1985,200,0
PLUR.US,5,20251226,215000,3.174,3.174,3.13,3.13,2903,0
PLUR.US,5,20251226,215500,3.11,3.11,3.11,3.11,466,0
PLUR.US,5,20251229,153000,3.12,3.12,3.12,3.12,502,0
PLUR.US,5,20251229,155500,3.1057,3.1057,3.06,3.06,1197,0
PLUR.US,5,20251229,160000,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20251229,160500,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20251229,162500,3.0822,3.0822,3.0822,3.0822,1840,0
PLUR.US,5,20251229,173500,2.95,2.95,2.95,2.95,300,0
PLUR.US,5,20251229,174000,3.05,3.17,3,3.08,5548,0
PLUR.US,5,20251229,174500,3.18,3.18,3.1,3.11,2035,0
PLUR.US,5,20251229,175000,3.08,3.08,3.08,3.08,200,0
PLUR.US,5,20251229,175500,3.07,3.07,3.06,3.06,836,0
PLUR.US,5,20251229,181500,3.1394,3.1394,3.1394,3.1394,100,0
PLUR.US,5,20251229,200000,3,3.01,2.95,3.01,3392,0
PLUR.US,5,20251229,201500,2.91,2.91,2.91,2.91,100,0
PLUR.US,5,20251229,202000,3,3.01,3,3.01,700,0
PLUR.US,5,20251229,202500,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20251229,204000,3,3,3,3,100,0
PLUR.US,5,20251229,210500,3.01,3.01,3.01,3.01,600,0
PLUR.US,5,20251229,211500,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20251229,214000,3.01,3.01,3.01,3.01,401,0
PLUR.US,5,20251229,214500,3.02,3.02,3.02,3.02,100,0
PLUR.US,5,20251229,215500,3.06,3.06,3.06,3.06,273,0
PLUR.US,5,20251230,153000,3.09,3.09,3.05,3.05,528,0
PLUR.US,5,20251230,154500,3.05,3.05,3.04,3.05,4225,0
PLUR.US,5,20251230,161000,3.02,3.04,3.0146,3.04,861,0
PLUR.US,5,20251230,170500,3.0287,3.0287,3.0287,3.0287,1275,0
PLUR.US,5,20251230,172500,3.12,3.12,3.12,3.12,100,0
PLUR.US,5,20251230,181000,3.03,3.03,3.01,3.0269,3078,0
PLUR.US,5,20251230,182000,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20251230,191000,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20251230,195000,3,3.0006,3,3.0006,500,0
PLUR.US,5,20251230,200500,3.01,3.01,3.01,3.01,750,0
PLUR.US,5,20251230,201500,3.0397,3.0397,3.0397,3.0397,188,0
PLUR.US,5,20251230,202000,3,3,3,3,100,0
PLUR.US,5,20251230,202500,3.14,3.14,3.14,3.14,100,0
PLUR.US,5,20251230,203000,3,3,3,3,100,0
PLUR.US,5,20251230,203500,3,3,3,3,3357,0
PLUR.US,5,20251230,204000,2.9188,2.9188,2.9188,2.9188,167,0
PLUR.US,5,20251230,205000,2.9,2.9,2.9,2.9,100,0
PLUR.US,5,20251230,211500,2.9,2.9,2.9,2.9,100,0
PLUR.US,5,20251230,212500,2.9013,2.9013,2.9013,2.9013,1311,0
PLUR.US,5,20251230,213500,2.926,2.926,2.926,2.926,125,0
PLUR.US,5,20251230,214500,3.08,3.08,3.08,3.08,125,0
PLUR.US,5,20251230,215000,2.93,2.93,2.93,2.93,100,0
PLUR.US,5,20251230,215500,2.94,2.95,2.93,2.94,650,0
PLUR.US,5,20251231,153000,3.02,3.02,2.98,2.98,254,0
PLUR.US,5,20251231,153500,3.01,3.01,3.01,3.01,105,0
PLUR.US,5,20251231,154000,3.01,3.01,3.01,3.01,1553,0
PLUR.US,5,20251231,155000,2.97,2.99,2.97,2.99,400,0
PLUR.US,5,20251231,161000,3.0016,3.0016,3.0016,3.0016,400,0
PLUR.US,5,20251231,165500,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,171000,2.99,2.99,2.99,2.99,125,0
PLUR.US,5,20251231,172000,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,173500,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,175000,2.96,2.96,2.96,2.96,500,0
PLUR.US,5,20251231,175500,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,180500,2.9601,2.9601,2.9601,2.9601,250,0
PLUR.US,5,20251231,181000,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,182000,2.969,2.969,2.96,2.96,300,0
PLUR.US,5,20251231,183000,2.98,2.98,2.98,2.98,100,0
PLUR.US,5,20251231,183500,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20251231,184500,2.99,2.99,2.99,2.99,200,0
PLUR.US,5,20251231,185000,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20251231,192000,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20251231,193500,2.98,2.98,2.98,2.98,100,0
PLUR.US,5,20251231,202000,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,213500,2.9834,2.9834,2.9834,2.9834,139,0
PLUR.US,5,20251231,214500,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20251231,215000,2.9782,2.9782,2.9782,2.9782,500,0
PLUR.US,5,20251231,215500,2.99,2.99,2.99,2.99,125,0
PLUR.US,5,20260102,160000,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20260102,161000,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20260102,172000,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20260102,174000,3,3,3,3,200,0
PLUR.US,5,20260102,190500,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20260102,195000,3.01,3.01,3,3,3200,0
PLUR.US,5,20260102,210000,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20260102,215500,2.99,2.99,2.99,2.99,288,0
PLUR.US,5,20260105,153000,2.92,2.92,2.92,2.92,15237,0
PLUR.US,5,20260105,154500,2.97,2.97,2.97,2.97,100,0
PLUR.US,5,20260105,155000,2.96,2.99,2.96,2.99,767,0
PLUR.US,5,20260105,160000,3.01,3.02,2.97,3.02,715,0
PLUR.US,5,20260105,161500,2.88,2.88,2.88,2.88,125,0
PLUR.US,5,20260105,174000,2.95,2.95,2.95,2.95,100,0
PLUR.US,5,20260105,183500,2.95,2.95,2.95,2.95,100,0
PLUR.US,5,20260105,194000,2.95,2.95,2.95,2.95,100,0
PLUR.US,5,20260105,203000,2.96,2.96,2.96,2.96,100,0
PLUR.US,5,20260105,205000,2.9501,2.9501,2.95,2.95,200,0
PLUR.US,5,20260105,213500,2.96,2.99,2.96,2.99,532,0
PLUR.US,5,20260105,214000,2.96,2.96,2.96,2.96,200,0
PLUR.US,5,20260106,160000,2.93,2.93,2.93,2.93,100,0
PLUR.US,5,20260106,161000,2.9772,2.9772,2.9772,2.9772,2000,0
PLUR.US,5,20260106,192000,2.967,2.967,2.967,2.967,250,0
PLUR.US,5,20260106,192500,2.94,2.94,2.94,2.94,100,0
PLUR.US,5,20260106,195000,2.94,2.94,2.94,2.94,200,0
PLUR.US,5,20260106,195500,2.93,2.93,2.93,2.93,200,0
PLUR.US,5,20260106,205500,2.92,2.93,2.92,2.93,300,0
PLUR.US,5,20260106,215000,2.88,2.88,2.88,2.88,100,0
PLUR.US,5,20260106,215500,2.92,2.92,2.92,2.92,400,0
PLUR.US,5,20260107,153000,2.97,2.97,2.97,2.97,3405,0
PLUR.US,5,20260107,154500,2.95,2.95,2.95,2.95,200,0
PLUR.US,5,20260107,162000,2.9502,2.9502,2.9502,2.9502,100,0
PLUR.US,5,20260107,163000,3,3,3,3,500,0
PLUR.US,5,20260107,171000,2.9922,2.9922,2.9922,2.9922,316,0
PLUR.US,5,20260107,171500,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20260107,172000,2.975,2.975,2.975,2.975,100,0
PLUR.US,5,20260107,175000,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20260107,182500,3,3,3,3,100,0
PLUR.US,5,20260107,184500,3,3,3,3,300,0
PLUR.US,5,20260107,205000,3,3,3,3,908,0
PLUR.US,5,20260107,215500,2.98,2.98,2.98,2.98,250,0
PLUR.US,5,20260108,153000,3,3,3,3,508,0
PLUR.US,5,20260108,155500,3.3325,3.3325,2.93,2.955,4366,0
PLUR.US,5,20260108,164500,3.05,3.05,3.05,3.05,500,0
PLUR.US,5,20260108,173500,2.91,2.91,2.91,2.91,100,0
PLUR.US,5,20260108,175500,2.99,3,2.99,2.99,643,0
PLUR.US,5,20260108,180000,3.0199,3.02,2.97,3.02,1613,0
PLUR.US,5,20260108,200000,3,3,3,3,100,0
PLUR.US,5,20260108,200500,2.99,2.99,2.98,2.98,300,0
PLUR.US,5,20260108,204500,2.97,2.97,2.97,2.97,200,0
PLUR.US,5,20260108,205000,2.925,2.925,2.925,2.925,250,0
PLUR.US,5,20260108,210500,2.97,2.98,2.97,2.98,616,0
PLUR.US,5,20260108,213500,2.99,2.99,2.99,2.99,100,0
PLUR.US,5,20260108,215500,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20260109,162000,3,3,3,3,100,0
PLUR.US,5,20260109,174500,3.0223,3.0223,3.0223,3.0223,775,0
PLUR.US,5,20260109,184500,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20260109,205000,3.03,3.04,3.03,3.04,300,0
PLUR.US,5,20260109,210000,3.0409,3.0409,3.04,3.04,1300,0
PLUR.US,5,20260109,211000,3.03,3.03,3.03,3.03,100,0
PLUR.US,5,20260109,213000,3.03,3.03,3.03,3.03,300,0
PLUR.US,5,20260109,215500,3.05,3.05,3.05,3.05,439,0
PLUR.US,5,20260112,153000,3.09,3.09,3.09,3.09,5035,0
PLUR.US,5,20260112,154500,3.09,3.1,3.09,3.1,1500,0
PLUR.US,5,20260112,165500,3.125,3.125,3.125,3.125,100,0
PLUR.US,5,20260112,171500,3.2,3.2,3.0501,3.0501,375,0
PLUR.US,5,20260112,172000,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260112,173500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260112,182500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260112,195500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260112,200500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260112,215500,3.02,3.13,3.02,3.13,242,0
PLUR.US,5,20260113,153000,3.1,3.1,3.1,3.1,1528,0
PLUR.US,5,20260113,155000,3.04,3.04,3.04,3.04,300,0
PLUR.US,5,20260113,182000,3.02,3.02,3.02,3.02,200,0
PLUR.US,5,20260113,184500,3.03,3.03,3.0001,3.0001,900,0
PLUR.US,5,20260113,191000,3.02,3.02,3.02,3.02,200,0
PLUR.US,5,20260113,195500,3.02,3.02,3.02,3.02,300,0
PLUR.US,5,20260113,201500,3.25,3.25,3.25,3.25,482,0
PLUR.US,5,20260113,202000,3.2474,3.2474,3.2474,3.2474,500,0
PLUR.US,5,20260113,203500,3.2474,3.2474,3.2474,3.2474,100,0
PLUR.US,5,20260113,205500,3.2562,3.2562,3.2562,3.2562,100,0
PLUR.US,5,20260113,215000,3.2368,3.2368,3.2368,3.2368,500,0
PLUR.US,5,20260114,153000,3.25,3.25,3.25,3.25,135,0
PLUR.US,5,20260114,181500,3.02,3.02,3.02,3.02,100,0
PLUR.US,5,20260114,194000,3.07,3.07,3.07,3.07,100,0
PLUR.US,5,20260115,154000,3.205,3.205,3.205,3.205,350,0
PLUR.US,5,20260115,155500,3.14,3.14,3.14,3.14,100,0
PLUR.US,5,20260115,165000,3.2094,3.2094,3.2094,3.2094,152,0
PLUR.US,5,20260115,174000,3.1757,3.1757,3.1757,3.1757,159,0
PLUR.US,5,20260115,174500,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20260115,180000,3.01,3.01,3.01,3.01,151,0
PLUR.US,5,20260115,192000,3.06,3.07,3.06,3.07,1100,0
PLUR.US,5,20260115,200000,3.115,3.115,3.115,3.115,400,0
PLUR.US,5,20260115,201500,3.15,3.15,3.032,3.032,400,0
PLUR.US,5,20260115,203000,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20260115,213500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260116,154500,3.14,3.14,3.14,3.14,100,0
PLUR.US,5,20260116,165000,3.04,3.04,3.04,3.04,100,0
PLUR.US,5,20260116,170500,3.13,3.15,3.13,3.14,5000,0
PLUR.US,5,20260116,171000,3.2101,3.2101,3.15,3.15,255,0
PLUR.US,5,20260116,180500,3.15,3.15,3.15,3.15,839,0
PLUR.US,5,20260116,182500,3.15,3.15,3.15,3.15,1030,0
PLUR.US,5,20260116,183000,3.15,3.15,3.15,3.15,2739,0
PLUR.US,5,20260116,192500,3.185,3.185,3.185,3.185,300,0
PLUR.US,5,20260116,210000,3.16,3.1733,3.15,3.1733,906,0
PLUR.US,5,20260116,211000,3.16,3.16,3.16,3.16,100,0
PLUR.US,5,20260116,215500,3.22,3.22,3.22,3.22,188,0
PLUR.US,5,20260120,153000,3.05,3.1,3.05,3.1,242,0
PLUR.US,5,20260120,153500,3.0623,3.0991,3.0623,3.0991,300,0
PLUR.US,5,20260120,154500,3.05,3.05,3.05,3.05,100,0
PLUR.US,5,20260120,212000,3.2018,3.2018,3.2018,3.2018,100,0
PLUR.US,5,20260120,212500,3.1429,3.1429,3.1429,3.1429,300,0
PLUR.US,5,20260120,215000,3.06,3.06,3.06,3.06,100,0
PLUR.US,5,20260120,215500,3.08,3.08,3.08,3.08,191,0
PLUR.US,5,20260121,153000,3.09,3.09,3.09,3.09,230,0
PLUR.US,5,20260121,171500,3.09,3.09,3.09,3.09,100,0
PLUR.US,5,20260121,173500,3.09,3.09,3.09,3.09,1262,0
PLUR.US,5,20260121,181500,3.04,3.04,3.03,3.03,1432,0
PLUR.US,5,20260121,192500,3.02,3.02,3.01,3.01,283,0
PLUR.US,5,20260121,193500,3.01,3.01,3.01,3.01,100,0
PLUR.US,5,20260121,202500,3.05,3.05,3.05,3.05,278,0
PLUR.US,5,20260121,210000,3,3.155,3,3.155,380,0
PLUR.US,5,20260121,210500,3.1079,3.1079,3.1079,3.1079,300,0
PLUR.US,5,20260121,212000,3.03,3.03,3.03,3.03,100,0
PLUR.US,5,20260121,215000,3.17,3.17,3.17,3.17,221,0
PLUR.US,5,20260121,215500,3.01,3.01,3.01,3.01,116,0
PLUR.US,5,20260122,153000,3.13,3.1951,3.13,3.1951,3670,0
PLUR.US,5,20260122,153500,3.15,3.2319,3.1416,3.2319,455,0
PLUR.US,5,20260122,154500,3.25,3.25,3.25,3.25,123,0
PLUR.US,5,20260122,155000,3.203,3.23,3.203,3.23,300,0
PLUR.US,5,20260122,160000,3.24,3.25,3.24,3.24,1941,0
PLUR.US,5,20260122,161000,3.24,3.24,3.21,3.21,907,0
PLUR.US,5,20260122,161500,3.21,3.22,3.21,3.21,800,0
PLUR.US,5,20260122,162500,3.183,3.183,3.183,3.183,280,0
PLUR.US,5,20260122,174500,3.2,3.21,3.18,3.18,1090,0
PLUR.US,5,20260122,175500,3.18,3.18,3.18,3.18,475,0
PLUR.US,5,20260122,195000,3.21,3.22,3.21,3.22,200,0
PLUR.US,5,20260122,200500,3.215,3.215,3.215,3.215,100,0
PLUR.US,5,20260122,204500,3.255,3.255,3.22,3.255,1033,0
PLUR.US,5,20260122,211000,3.22,3.22,3.22,3.22,100,0
PLUR.US,5,20260122,215000,3.22,3.22,3.22,3.22,100,0
PLUR.US,5,20260122,215500,3.29,3.29,3.29,3.29,107,0
PLUR.US,5,20260123,153000,3.28,3.28,3.28,3.28,146,0
PLUR.US,5,20260123,154500,3.21,3.21,3.21,3.21,107,0
PLUR.US,5,20260123,161000,3.2348,3.2348,3.2348,3.2348,100,0
PLUR.US,5,20260123,163500,3.27,3.28,3.2699,3.28,1247,0
PLUR.US,5,20260123,172500,3.31,3.31,3.3,3.3,2531,0
PLUR.US,5,20260123,195500,3.31,3.31,3.31,3.31,500,0
PLUR.US,5,20260123,200000,3.3652,3.3652,3.3652,3.3652,100,0
PLUR.US,5,20260123,215500,3.32,3.32,3.32,3.32,100,0
