<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20251211,190500,4.945,4.945,4.94,4.945,1792,0
SRTA.US,5,20251211,191000,4.94,4.9455,4.94,4.9445,963,0
SRTA.US,5,20251211,191500,4.945,4.945,4.92,4.925,3853,0
SRTA.US,5,20251211,192000,4.9245,4.935,4.92,4.935,4005,0
SRTA.US,5,20251211,192500,4.94,4.94,4.93,4.94,1600,0
SRTA.US,5,20251211,193000,4.94,4.94,4.925,4.925,4962,0
SRTA.US,5,20251211,193500,4.925,4.9351,4.915,4.92,10712,0
SRTA.US,5,20251211,194000,4.9145,4.93,4.905,4.92,33149,0
SRTA.US,5,20251211,194500,4.92,5,4.92,4.99,67434,0
SRTA.US,5,20251211,195000,4.985,5.01,4.985,4.99,73270,0
SRTA.US,5,20251211,195500,5,5.05,4.995,5.0101,81693,0
SRTA.US,5,20251211,200000,5.02,5.05,5.015,5.05,28403,0
SRTA.US,5,20251211,200500,5.045,5.1,5.035,5.095,43782,0
SRTA.US,5,20251211,201000,5.095,5.13,5.075,5.13,53399,0
SRTA.US,5,20251211,201500,5.1201,5.15,5.1,5.145,17806,0
SRTA.US,5,20251211,202000,5.14,5.18,5.1322,5.1755,59097,0
SRTA.US,5,20251211,202500,5.18,5.185,5.165,5.165,7094,0
SRTA.US,5,20251211,203000,5.17,5.18,5.16,5.18,5250,0
SRTA.US,5,20251211,203500,5.19,5.225,5.185,5.225,21189,0
SRTA.US,5,20251211,204000,5.23,5.235,5.225,5.235,9587,0
SRTA.US,5,20251211,204500,5.2316,5.235,5.225,5.225,8117,0
SRTA.US,5,20251211,205000,5.23,5.235,5.22,5.23,2455,0
SRTA.US,5,20251211,205500,5.22,5.25,5.215,5.247041,36540,0
SRTA.US,5,20251211,210000,5.24,5.26,5.23,5.26,16376,0
SRTA.US,5,20251211,210500,5.2645,5.3,5.245,5.29,122569,0
SRTA.US,5,20251211,211000,5.28,5.3,5.28,5.295,15910,0
SRTA.US,5,20251211,211500,5.3,5.32,5.295,5.31,17254,0
SRTA.US,5,20251211,212000,5.32,5.32,5.3,5.305,22312,0
SRTA.US,5,20251211,212500,5.3027,5.315,5.275,5.305,13752,0
SRTA.US,5,20251211,213000,5.31,5.32,5.305,5.315,18791,0
SRTA.US,5,20251211,213500,5.315,5.3186,5.28,5.295,11826,0
SRTA.US,5,20251211,214000,5.2914,5.31,5.2811,5.285,28249,0
SRTA.US,5,20251211,214500,5.2846,5.2846,5.26,5.2648,23431,0
SRTA.US,5,20251211,215000,5.265,5.27,5.25,5.2699,31684,0
SRTA.US,5,20251211,215500,5.2601,5.295,5.25,5.26,147119,0
SRTA.US,5,20251212,153000,5.25,5.35,5.24,5.3,41057,0
SRTA.US,5,20251212,153500,5.3,5.315,5.2648,5.3,18831,0
SRTA.US,5,20251212,154000,5.295,5.32,5.2929,5.31,32758,0
SRTA.US,5,20251212,154500,5.31,5.365,5.28,5.29,37552,0
SRTA.US,5,20251212,155000,5.3,5.36,5.3,5.32,25683,0
SRTA.US,5,20251212,155500,5.31,5.32,5.28,5.28,9628,0
SRTA.US,5,20251212,160000,5.28,5.32,5.28,5.2901,7781,0
SRTA.US,5,20251212,160500,5.295,5.32,5.295,5.31,5611,0
SRTA.US,5,20251212,161000,5.305,5.325,5.3,5.305,5980,0
SRTA.US,5,20251212,161500,5.3013,5.325,5.3013,5.325,5330,0
SRTA.US,5,20251212,162000,5.32,5.32,5.29,5.29,7195,0
SRTA.US,5,20251212,162500,5.29,5.29,5.265,5.27,3585,0
SRTA.US,5,20251212,163000,5.26,5.28,5.2515,5.265,14120,0
SRTA.US,5,20251212,163500,5.255,5.255,5.24,5.245,18584,0
SRTA.US,5,20251212,164000,5.24,5.26,5.235,5.255,5214,0
SRTA.US,5,20251212,164500,5.26,5.28,5.25,5.275,11708,0
SRTA.US,5,20251212,165000,5.275,5.275,5.26,5.265,6410,0
SRTA.US,5,20251212,165500,5.26,5.2844,5.26,5.2844,6715,0
SRTA.US,5,20251212,170000,5.29,5.295,5.275,5.275,5859,0
SRTA.US,5,20251212,170500,5.28,5.2856,5.27,5.28,10403,0
SRTA.US,5,20251212,171000,5.28,5.28,5.2619,5.27,4036,0
SRTA.US,5,20251212,171500,5.2601,5.265,5.245,5.245,2834,0
SRTA.US,5,20251212,172000,5.24,5.245,5.225,5.245,5985,0
SRTA.US,5,20251212,172500,5.25,5.275,5.25,5.275,3994,0
SRTA.US,5,20251212,173000,5.275,5.28,5.245,5.245,15595,0
SRTA.US,5,20251212,173500,5.25,5.25,5.2,5.205,14697,0
SRTA.US,5,20251212,174000,5.205,5.234,5.205,5.234,5939,0
SRTA.US,5,20251212,174500,5.23,5.24,5.215,5.24,3300,0
SRTA.US,5,20251212,175000,5.22,5.225,5.22,5.22,2000,0
SRTA.US,5,20251212,175500,5.225,5.25,5.225,5.24,5810,0
SRTA.US,5,20251212,180000,5.24,5.265,5.24,5.26,5364,0
SRTA.US,5,20251212,180500,5.255,5.27,5.255,5.26,1950,0
SRTA.US,5,20251212,181000,5.267,5.267,5.265,5.265,1644,0
SRTA.US,5,20251212,181500,5.265,5.275,5.265,5.275,2956,0
SRTA.US,5,20251212,182000,5.275,5.28,5.275,5.275,1100,0
SRTA.US,5,20251212,182500,5.275,5.275,5.265,5.265,3163,0
SRTA.US,5,20251212,183000,5.265,5.27,5.255,5.26,2500,0
SRTA.US,5,20251212,183500,5.27,5.275,5.27,5.275,2844,0
SRTA.US,5,20251212,184000,5.28,5.285,5.2712,5.285,2918,0
SRTA.US,5,20251212,184500,5.28,5.3,5.275,5.295,12855,0
SRTA.US,5,20251212,185000,5.2939,5.295,5.2722,5.285,5755,0
SRTA.US,5,20251212,185500,5.285,5.285,5.28,5.28,3352,0
SRTA.US,5,20251212,190000,5.285,5.285,5.275,5.285,2111,0
SRTA.US,5,20251212,190500,5.29,5.3,5.285,5.285,7425,0
SRTA.US,5,20251212,191000,5.29,5.3,5.28,5.28,6484,0
SRTA.US,5,20251212,191500,5.28,5.3,5.28,5.285,2249,0
SRTA.US,5,20251212,192000,5.285,5.29,5.28,5.28,8343,0
SRTA.US,5,20251212,192500,5.285,5.285,5.275,5.275,1400,0
SRTA.US,5,20251212,193000,5.28,5.288,5.28,5.285,2474,0
SRTA.US,5,20251212,193500,5.285,5.285,5.27,5.27,4321,0
SRTA.US,5,20251212,194000,5.275,5.275,5.265,5.265,1100,0
SRTA.US,5,20251212,194500,5.265,5.2884,5.2601,5.285,6739,0
SRTA.US,5,20251212,195000,5.285,5.285,5.285,5.285,300,0
SRTA.US,5,20251212,195500,5.285,5.285,5.275,5.28,2400,0
SRTA.US,5,20251212,200000,5.28,5.28,5.27,5.275,2443,0
SRTA.US,5,20251212,200500,5.2742,5.285,5.27,5.2715,11581,0
SRTA.US,5,20251212,201000,5.275,5.275,5.265,5.265,1700,0
SRTA.US,5,20251212,201500,5.265,5.265,5.24,5.245,12547,0
SRTA.US,5,20251212,202000,5.245,5.25,5.23,5.245,4085,0
SRTA.US,5,20251212,202500,5.245,5.26,5.245,5.255,2865,0
SRTA.US,5,20251212,203000,5.255,5.255,5.2515,5.2515,500,0
SRTA.US,5,20251212,203500,5.26,5.265,5.25,5.25,4224,0
SRTA.US,5,20251212,204000,5.255,5.26,5.255,5.26,1000,0
SRTA.US,5,20251212,204500,5.255,5.255,5.25,5.2511,2397,0
SRTA.US,5,20251212,205000,5.255,5.255,5.22,5.225,15464,0
SRTA.US,5,20251212,205500,5.225,5.225,5.205,5.21,8095,0
SRTA.US,5,20251212,210000,5.205,5.205,5.205,5.205,632,0
SRTA.US,5,20251212,210500,5.21,5.215,5.205,5.205,4322,0
SRTA.US,5,20251212,211000,5.205,5.205,5.205,5.205,200,0
SRTA.US,5,20251212,211500,5.205,5.21,5.205,5.205,2480,0
SRTA.US,5,20251212,212000,5.205,5.215,5.2,5.2,20897,0
SRTA.US,5,20251212,212500,5.19,5.19,5.16,5.165,10059,0
SRTA.US,5,20251212,213000,5.16,5.165,5.155,5.165,6295,0
SRTA.US,5,20251212,213500,5.165,5.165,5.155,5.155,3925,0
SRTA.US,5,20251212,214000,5.155,5.17,5.155,5.165,8779,0
SRTA.US,5,20251212,214500,5.165,5.185,5.145,5.145,22561,0
SRTA.US,5,20251212,215000,5.15,5.15,5.12,5.135,28372,0
SRTA.US,5,20251212,215500,5.135,5.135,5.11,5.12,144355,0
SRTA.US,5,20251215,153000,5.14,5.165,5.11,5.14,12157,0
SRTA.US,5,20251215,153500,5.15,5.18,5.15,5.18,3653,0
SRTA.US,5,20251215,154000,5.1895,5.24,5.185,5.225,15157,0
SRTA.US,5,20251215,154500,5.228,5.25,5.15,5.15,17394,0
SRTA.US,5,20251215,155000,5.16,5.17,5.14,5.14,13250,0
SRTA.US,5,20251215,155500,5.14,5.15,5.12,5.12,5595,0
SRTA.US,5,20251215,160000,5.11,5.13,5.09,5.0903,12714,0
SRTA.US,5,20251215,160500,5.09,5.18,5.09,5.17,17058,0
SRTA.US,5,20251215,161000,5.16,5.16,5.135,5.16,3513,0
SRTA.US,5,20251215,161500,5.155,5.155,5.13,5.14,4080,0
SRTA.US,5,20251215,162000,5.135,5.17,5.13,5.15,9374,0
SRTA.US,5,20251215,162500,5.145,5.155,5.14,5.14,10360,0
SRTA.US,5,20251215,163000,5.14,5.19,5.14,5.1787,5956,0
SRTA.US,5,20251215,163500,5.1801,5.19,5.17,5.17,7516,0
SRTA.US,5,20251215,164000,5.18,5.2,5.18,5.195,5030,0
SRTA.US,5,20251215,164500,5.2,5.225,5.19,5.225,14698,0
SRTA.US,5,20251215,165000,5.225,5.225,5.2,5.2,7705,0
SRTA.US,5,20251215,165500,5.205,5.215,5.205,5.2117,4706,0
SRTA.US,5,20251215,170000,5.22,5.22,5.21,5.21,5011,0
SRTA.US,5,20251215,170500,5.21,5.22,5.19,5.2,6690,0
SRTA.US,5,20251215,171000,5.19,5.19,5.17,5.17,2700,0
SRTA.US,5,20251215,171500,5.17,5.22,5.17,5.22,8394,0
SRTA.US,5,20251215,172000,5.22,5.22,5.205,5.2111,3675,0
SRTA.US,5,20251215,172500,5.22,5.22,5.21,5.21,1355,0
SRTA.US,5,20251215,173000,5.205,5.205,5.185,5.185,2100,0
SRTA.US,5,20251215,173500,5.17,5.17,5.16,5.17,4016,0
SRTA.US,5,20251215,174000,5.17,5.175,5.16,5.165,2081,0
SRTA.US,5,20251215,174500,5.16,5.17,5.16,5.16,3040,0
SRTA.US,5,20251215,175000,5.17,5.2,5.17,5.2,5603,0
SRTA.US,5,20251215,175500,5.2,5.2,5.17,5.17,3236,0
SRTA.US,5,20251215,180000,5.1772,5.195,5.1772,5.19,5513,0
SRTA.US,5,20251215,180500,5.19,5.195,5.17,5.17,5930,0
SRTA.US,5,20251215,181000,5.17,5.17,5.16,5.16,3553,0
SRTA.US,5,20251215,181500,5.16,5.1674,5.16,5.165,1451,0
SRTA.US,5,20251215,182000,5.17,5.18,5.17,5.175,2458,0
SRTA.US,5,20251215,182500,5.18,5.185,5.18,5.1828,3716,0
SRTA.US,5,20251215,183000,5.19,5.2,5.16,5.175,15517,0
SRTA.US,5,20251215,183500,5.18,5.195,5.165,5.17,5447,0
SRTA.US,5,20251215,184000,5.17,5.185,5.17,5.185,1874,0
SRTA.US,5,20251215,184500,5.185,5.19,5.16,5.16,3637,0
SRTA.US,5,20251215,185000,5.16,5.16,5.16,5.16,2128,0
SRTA.US,5,20251215,185500,5.16,5.16,5.16,5.16,800,0
SRTA.US,5,20251215,190000,5.16,5.16,5.13,5.13,11254,0
SRTA.US,5,20251215,190500,5.125,5.13,5.125,5.13,816,0
SRTA.US,5,20251215,191000,5.14,5.165,5.14,5.16,3275,0
SRTA.US,5,20251215,191500,5.17,5.17,5.145,5.15,3111,0
SRTA.US,5,20251215,192000,5.15,5.15,5.145,5.15,1491,0
SRTA.US,5,20251215,192500,5.145,5.145,5.13,5.14,6900,0
SRTA.US,5,20251215,193000,5.14,5.1456,5.14,5.145,1777,0
SRTA.US,5,20251215,193500,5.14,5.165,5.135,5.155,6197,0
SRTA.US,5,20251215,194000,5.1565,5.16,5.15,5.15,3842,0
SRTA.US,5,20251215,194500,5.15,5.155,5.15,5.15,1393,0
SRTA.US,5,20251215,195000,5.16,5.1699,5.16,5.165,1746,0
SRTA.US,5,20251215,195500,5.16,5.16,5.155,5.155,2105,0
SRTA.US,5,20251215,200000,5.155,5.17,5.155,5.17,2561,0
SRTA.US,5,20251215,200500,5.175,5.175,5.17,5.17,1500,0
SRTA.US,5,20251215,201000,5.17,5.185,5.17,5.185,4665,0
SRTA.US,5,20251215,201500,5.18,5.18,5.155,5.16,3988,0
SRTA.US,5,20251215,202000,5.1758,5.1758,5.11,5.11,11088,0
SRTA.US,5,20251215,202500,5.11,5.12,5.11,5.12,3204,0
SRTA.US,5,20251215,203000,5.125,5.1297,5.11,5.12,8343,0
SRTA.US,5,20251215,203500,5.125,5.13,5.125,5.125,1000,0
SRTA.US,5,20251215,204000,5.125,5.125,5.125,5.125,1400,0
SRTA.US,5,20251215,204500,5.125,5.125,5.1,5.105,17262,0
SRTA.US,5,20251215,205000,5.105,5.115,5.105,5.115,2505,0
SRTA.US,5,20251215,205500,5.115,5.125,5.105,5.115,7906,0
SRTA.US,5,20251215,210000,5.11,5.11,5.1,5.1,11623,0
SRTA.US,5,20251215,210500,5.095,5.1,5.09,5.095,9192,0
SRTA.US,5,20251215,211000,5.095,5.115,5.095,5.115,4133,0
SRTA.US,5,20251215,211500,5.11,5.11,5.1048,5.1048,6697,0
SRTA.US,5,20251215,212000,5.105,5.105,5.095,5.0963,3803,0
SRTA.US,5,20251215,212500,5.1,5.11,5.095,5.1,13539,0
SRTA.US,5,20251215,213000,5.095,5.105,5.095,5.105,3643,0
SRTA.US,5,20251215,213500,5.105,5.105,5.0901,5.1,8556,0
SRTA.US,5,20251215,214000,5.105,5.115,5.095,5.095,6653,0
SRTA.US,5,20251215,214500,5.1,5.105,5.09,5.095,14467,0
SRTA.US,5,20251215,215000,5.095,5.105,5.09,5.095,10627,0
SRTA.US,5,20251215,215500,5.09,5.1,5.07,5.1,50417,0
SRTA.US,5,20251216,153000,5,5.07,5,5.068,10003,0
SRTA.US,5,20251216,153500,5.1,5.19,5.1,5.135,24038,0
SRTA.US,5,20251216,154000,5.135,5.1574,5.12,5.145,1290,0
SRTA.US,5,20251216,154500,5.145,5.18,5.14,5.165,2245,0
SRTA.US,5,20251216,155000,5.175,5.25,5.175,5.21,24742,0
SRTA.US,5,20251216,155500,5.205,5.225,5.2035,5.22,2472,0
SRTA.US,5,20251216,160000,5.21,5.235,5.195,5.235,17829,0
SRTA.US,5,20251216,160500,5.23,5.235,5.215,5.225,1777,0
SRTA.US,5,20251216,161000,5.215,5.225,5.205,5.215,19466,0
SRTA.US,5,20251216,161500,5.215,5.225,5.2,5.21,6282,0
SRTA.US,5,20251216,162000,5.205,5.215,5.2,5.215,4509,0
SRTA.US,5,20251216,162500,5.215,5.24,5.21,5.24,9294,0
SRTA.US,5,20251216,163000,5.24,5.27,5.235,5.25,25311,0
SRTA.US,5,20251216,163500,5.25,5.265,5.24,5.26,10353,0
SRTA.US,5,20251216,164000,5.255,5.255,5.2399,5.255,5991,0
SRTA.US,5,20251216,164500,5.255,5.275,5.255,5.275,3729,0
SRTA.US,5,20251216,165000,5.28,5.3,5.28,5.29,4669,0
SRTA.US,5,20251216,165500,5.285,5.29,5.275,5.2815,1900,0
SRTA.US,5,20251216,170000,5.285,5.2857,5.275,5.2777,2951,0
SRTA.US,5,20251216,170500,5.28,5.285,5.265,5.265,2297,0
SRTA.US,5,20251216,171000,5.26,5.26,5.23,5.255,3976,0
SRTA.US,5,20251216,171500,5.255,5.3256,5.255,5.3256,35177,0
SRTA.US,5,20251216,172000,5.325,5.36,5.325,5.345,26089,0
SRTA.US,5,20251216,172500,5.345,5.35,5.31,5.3119,4933,0
SRTA.US,5,20251216,173000,5.315,5.35,5.315,5.345,9604,0
SRTA.US,5,20251216,173500,5.34,5.34,5.32,5.32,2294,0
SRTA.US,5,20251216,174000,5.325,5.33,5.305,5.315,22599,0
SRTA.US,5,20251216,174500,5.315,5.325,5.31,5.325,1586,0
SRTA.US,5,20251216,175000,5.33,5.33,5.315,5.315,4136,0
SRTA.US,5,20251216,175500,5.3113,5.325,5.305,5.325,3436,0
SRTA.US,5,20251216,180000,5.3284,5.33,5.32,5.325,2085,0
SRTA.US,5,20251216,180500,5.325,5.33,5.315,5.325,3086,0
SRTA.US,5,20251216,181000,5.32,5.325,5.3141,5.315,3628,0
SRTA.US,5,20251216,181500,5.32,5.3457,5.32,5.335,3421,0
SRTA.US,5,20251216,182000,5.33,5.33,5.3245,5.3251,1380,0
SRTA.US,5,20251216,182500,5.325,5.325,5.3249,5.3249,882,0
SRTA.US,5,20251216,183000,5.32,5.3367,5.32,5.3367,6100,0
SRTA.US,5,20251216,183500,5.3357,5.345,5.325,5.325,4637,0
SRTA.US,5,20251216,184000,5.325,5.325,5.315,5.32,650,0
SRTA.US,5,20251216,184500,5.32,5.325,5.315,5.315,2027,0
SRTA.US,5,20251216,185000,5.31,5.31,5.305,5.305,1000,0
SRTA.US,5,20251216,185500,5.3,5.3,5.285,5.285,9926,0
SRTA.US,5,20251216,190000,5.29,5.295,5.2799,5.29,3608,0
SRTA.US,5,20251216,190500,5.285,5.295,5.275,5.285,7970,0
SRTA.US,5,20251216,191000,5.28,5.29,5.28,5.29,1000,0
SRTA.US,5,20251216,191500,5.295,5.295,5.285,5.29,2200,0
SRTA.US,5,20251216,192000,5.295,5.305,5.29,5.305,3048,0
SRTA.US,5,20251216,192500,5.31,5.31,5.3,5.31,834,0
SRTA.US,5,20251216,193000,5.31,5.3313,5.31,5.33,2777,0
SRTA.US,5,20251216,193500,5.34,5.35,5.34,5.35,3300,0
SRTA.US,5,20251216,194000,5.35,5.35,5.3345,5.3345,11364,0
SRTA.US,5,20251216,194500,5.335,5.35,5.335,5.35,1412,0
SRTA.US,5,20251216,195000,5.345,5.35,5.32,5.32,3487,0
SRTA.US,5,20251216,195500,5.31,5.32,5.31,5.32,1560,0
SRTA.US,5,20251216,200000,5.315,5.325,5.3,5.325,5963,0
SRTA.US,5,20251216,200500,5.32,5.325,5.31,5.325,3126,0
SRTA.US,5,20251216,201000,5.32,5.325,5.31,5.31,1612,0
SRTA.US,5,20251216,201500,5.3001,5.31,5.3001,5.305,1600,0
SRTA.US,5,20251216,202000,5.305,5.31,5.305,5.305,1032,0
SRTA.US,5,20251216,202500,5.305,5.31,5.295,5.31,7293,0
SRTA.US,5,20251216,203000,5.31,5.3184,5.31,5.315,653,0
SRTA.US,5,20251216,203500,5.3145,5.325,5.3145,5.315,1887,0
SRTA.US,5,20251216,204000,5.32,5.33,5.32,5.3215,1550,0
SRTA.US,5,20251216,204500,5.325,5.325,5.2845,5.305,19154,0
SRTA.US,5,20251216,205000,5.305,5.31,5.28,5.28,7506,0
SRTA.US,5,20251216,205500,5.27,5.27,5.245,5.245,9747,0
SRTA.US,5,20251216,210000,5.25,5.25,5.22,5.225,14599,0
SRTA.US,5,20251216,210500,5.23,5.23,5.22,5.225,2072,0
SRTA.US,5,20251216,211000,5.2286,5.24,5.215,5.215,9095,0
SRTA.US,5,20251216,211500,5.215,5.285,5.215,5.275,72932,0
SRTA.US,5,20251216,212000,5.275,5.295,5.275,5.295,2990,0
SRTA.US,5,20251216,212500,5.295,5.3,5.29,5.3,3356,0
SRTA.US,5,20251216,213000,5.295,5.3,5.285,5.295,11531,0
SRTA.US,5,20251216,213500,5.295,5.3298,5.2941,5.315,13374,0
SRTA.US,5,20251216,214000,5.315,5.325,5.31,5.325,3823,0
SRTA.US,5,20251216,214500,5.325,5.325,5.305,5.305,15154,0
SRTA.US,5,20251216,215000,5.31,5.325,5.31,5.32,21416,0
SRTA.US,5,20251216,215500,5.32,5.335,5.3144,5.33,54979,0
SRTA.US,5,20251217,153000,5.33,5.42,5.33,5.37,31255,0
SRTA.US,5,20251217,153500,5.365,5.365,5.31,5.33,10618,0
SRTA.US,5,20251217,154000,5.33,5.345,5.3,5.31,3300,0
SRTA.US,5,20251217,154500,5.31,5.37,5.3018,5.36,16432,0
SRTA.US,5,20251217,155000,5.37,5.4,5.35,5.36,12765,0
SRTA.US,5,20251217,155500,5.345,5.365,5.335,5.365,4900,0
SRTA.US,5,20251217,160000,5.355,5.365,5.3437,5.35,9079,0
SRTA.US,5,20251217,160500,5.35,5.39,5.35,5.385,5353,0
SRTA.US,5,20251217,161000,5.39,5.4,5.385,5.39,13637,0
SRTA.US,5,20251217,161500,5.3972,5.4,5.37,5.39,14316,0
SRTA.US,5,20251217,162000,5.385,5.41,5.3799,5.38,9461,0
SRTA.US,5,20251217,162500,5.375,5.39,5.37,5.385,2317,0
SRTA.US,5,20251217,163000,5.385,5.41,5.375,5.375,8937,0
SRTA.US,5,20251217,163500,5.38,5.38,5.325,5.33,24670,0
SRTA.US,5,20251217,164000,5.33,5.335,5.315,5.315,16639,0
SRTA.US,5,20251217,164500,5.3105,5.315,5.305,5.315,8643,0
SRTA.US,5,20251217,165000,5.315,5.315,5.285,5.285,16078,0
SRTA.US,5,20251217,165500,5.28,5.285,5.265,5.285,4882,0
SRTA.US,5,20251217,170000,5.285,5.32,5.285,5.32,3964,0
SRTA.US,5,20251217,170500,5.32,5.34,5.32,5.325,4851,0
SRTA.US,5,20251217,171000,5.33,5.335,5.27,5.275,3100,0
SRTA.US,5,20251217,171500,5.275,5.315,5.26,5.26,21127,0
SRTA.US,5,20251217,172000,5.255,5.26,5.2502,5.26,1756,0
SRTA.US,5,20251217,172500,5.26,5.27,5.26,5.27,1694,0
SRTA.US,5,20251217,173000,5.26,5.26,5.22,5.22,9975,0
SRTA.US,5,20251217,173500,5.22,5.2251,5.21,5.215,5994,0
SRTA.US,5,20251217,174000,5.215,5.23,5.2,5.23,6261,0
SRTA.US,5,20251217,174500,5.235,5.235,5.2101,5.2198,2111,0
SRTA.US,5,20251217,175000,5.22,5.225,5.21,5.21,1300,0
SRTA.US,5,20251217,175500,5.205,5.22,5.205,5.22,1914,0
SRTA.US,5,20251217,180000,5.225,5.225,5.2,5.2,1513,0
SRTA.US,5,20251217,180500,5.205,5.215,5.18,5.21,11634,0
SRTA.US,5,20251217,181000,5.215,5.215,5.21,5.21,700,0
SRTA.US,5,20251217,181500,5.21,5.235,5.195,5.205,9168,0
SRTA.US,5,20251217,182000,5.21,5.235,5.205,5.235,5541,0
SRTA.US,5,20251217,182500,5.24,5.245,5.23,5.23,1191,0
SRTA.US,5,20251217,183000,5.225,5.23,5.225,5.23,626,0
SRTA.US,5,20251217,183500,5.235,5.235,5.235,5.235,1468,0
SRTA.US,5,20251217,184000,5.235,5.265,5.235,5.245,12127,0
SRTA.US,5,20251217,184500,5.24,5.25,5.24,5.24,1000,0
SRTA.US,5,20251217,185000,5.245,5.245,5.205,5.215,24447,0
SRTA.US,5,20251217,185500,5.215,5.25,5.18,5.24,40852,0
SRTA.US,5,20251217,190000,5.24,5.245,5.23,5.235,4171,0
SRTA.US,5,20251217,190500,5.235,5.24,5.235,5.235,933,0
SRTA.US,5,20251217,191000,5.23,5.235,5.225,5.235,1889,0
SRTA.US,5,20251217,191500,5.23,5.23,5.205,5.23,4879,0
SRTA.US,5,20251217,192000,5.23,5.235,5.225,5.225,1999,0
SRTA.US,5,20251217,192500,5.23,5.23,5.225,5.23,1887,0
SRTA.US,5,20251217,193000,5.23,5.2399,5.23,5.2317,1798,0
SRTA.US,5,20251217,193500,5.23,5.24,5.23,5.235,1280,0
SRTA.US,5,20251217,194000,5.235,5.235,5.23,5.23,1300,0
SRTA.US,5,20251217,194500,5.235,5.235,5.21,5.22,3492,0
SRTA.US,5,20251217,195000,5.22,5.225,5.22,5.225,4086,0
SRTA.US,5,20251217,195500,5.225,5.225,5.205,5.21,3879,0
SRTA.US,5,20251217,200000,5.21,5.21,5.19,5.19,1828,0
SRTA.US,5,20251217,200500,5.19,5.19,5.17,5.17,1913,0
SRTA.US,5,20251217,201000,5.17,5.17,5.12,5.15,23012,0
SRTA.US,5,20251217,201500,5.15,5.155,5.15,5.155,300,0
SRTA.US,5,20251217,202000,5.155,5.18,5.155,5.175,3176,0
SRTA.US,5,20251217,202500,5.175,5.185,5.17,5.185,3615,0
SRTA.US,5,20251217,203000,5.185,5.195,5.18,5.185,6750,0
SRTA.US,5,20251217,203500,5.185,5.19,5.18,5.19,4712,0
SRTA.US,5,20251217,204000,5.19,5.195,5.19,5.195,810,0
SRTA.US,5,20251217,204500,5.2,5.2,5.19,5.1901,3595,0
SRTA.US,5,20251217,205000,5.195,5.195,5.185,5.185,7808,0
SRTA.US,5,20251217,205500,5.185,5.185,5.18,5.1801,575,0
SRTA.US,5,20251217,210000,5.18,5.185,5.175,5.175,1441,0
SRTA.US,5,20251217,210500,5.175,5.175,5.165,5.175,8484,0
SRTA.US,5,20251217,211000,5.17,5.17,5.17,5.17,1000,0
SRTA.US,5,20251217,211500,5.165,5.18,5.165,5.175,6243,0
SRTA.US,5,20251217,212000,5.17,5.17,5.15,5.155,6968,0
SRTA.US,5,20251217,212500,5.15,5.15,5.135,5.135,5643,0
SRTA.US,5,20251217,213000,5.135,5.14,5.13,5.13,2285,0
SRTA.US,5,20251217,213500,5.1359,5.15,5.1359,5.1441,5092,0
SRTA.US,5,20251217,214000,5.14,5.155,5.135,5.155,4016,0
SRTA.US,5,20251217,214500,5.16,5.165,5.14,5.14,22724,0
SRTA.US,5,20251217,215000,5.145,5.145,5.12,5.135,12171,0
SRTA.US,5,20251217,215500,5.135,5.15,5.12,5.15,36688,0
SRTA.US,5,20251218,153000,5.2,5.31,5.15,5.285,19661,0
SRTA.US,5,20251218,153500,5.29,5.34,5.29,5.29,9764,0
SRTA.US,5,20251218,154000,5.28,5.28,5.225,5.23,10194,0
SRTA.US,5,20251218,154500,5.24,5.25,5.19,5.19,11001,0
SRTA.US,5,20251218,155000,5.2,5.2,5.18,5.195,3199,0
SRTA.US,5,20251218,155500,5.21,5.235,5.21,5.21,1886,0
SRTA.US,5,20251218,160000,5.22,5.22,5.2,5.215,7579,0
SRTA.US,5,20251218,160500,5.21,5.21,5.17,5.17,1821,0
SRTA.US,5,20251218,161000,5.18,5.185,5.155,5.155,6596,0
SRTA.US,5,20251218,161500,5.155,5.16,5.135,5.135,11113,0
SRTA.US,5,20251218,162000,5.13,5.185,5.13,5.185,7460,0
SRTA.US,5,20251218,162500,5.185,5.21,5.18,5.21,10620,0
SRTA.US,5,20251218,163000,5.21,5.25,5.205,5.25,14178,0
SRTA.US,5,20251218,163500,5.26,5.295,5.26,5.28,8284,0
SRTA.US,5,20251218,164000,5.285,5.29,5.28,5.285,4327,0
SRTA.US,5,20251218,164500,5.29,5.308,5.29,5.305,15404,0
SRTA.US,5,20251218,165000,5.3001,5.305,5.28,5.295,4454,0
SRTA.US,5,20251218,165500,5.3,5.305,5.25,5.265,14057,0
SRTA.US,5,20251218,170000,5.265,5.275,5.26,5.275,2295,0
SRTA.US,5,20251218,170500,5.275,5.28,5.2715,5.275,4619,0
SRTA.US,5,20251218,171000,5.27,5.27,5.255,5.255,2864,0
SRTA.US,5,20251218,171500,5.25,5.25,5.235,5.235,8234,0
SRTA.US,5,20251218,172000,5.235,5.245,5.235,5.245,1178,0
SRTA.US,5,20251218,172500,5.245,5.245,5.23,5.23,3212,0
SRTA.US,5,20251218,173000,5.23,5.245,5.23,5.235,5033,0
SRTA.US,5,20251218,173500,5.24,5.275,5.235,5.27,21481,0
SRTA.US,5,20251218,174000,5.265,5.31,5.265,5.305,29225,0
