<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20260105,192000,10.38,10.47,10.38,10.47,2286,0
KDK.US,5,20260105,192500,10.45,10.524,10.4459,10.52,3349,0
KDK.US,5,20260105,193000,10.54,10.54,10.49,10.5,2263,0
KDK.US,5,20260105,193500,10.48,10.5,10.425,10.435,1676,0
KDK.US,5,20260105,194000,10.42,10.42,10.41,10.41,200,0
KDK.US,5,20260105,194500,10.395,10.435,10.38,10.435,2355,0
KDK.US,5,20260105,195000,10.44,10.47,10.435,10.435,802,0
KDK.US,5,20260105,195500,10.435,10.44,10.43,10.43,1832,0
KDK.US,5,20260105,200000,10.43,10.46,10.41,10.46,6743,0
KDK.US,5,20260105,200500,10.44,10.44,10.435,10.435,600,0
KDK.US,5,20260105,201000,10.41,10.49,10.39,10.49,4044,0
KDK.US,5,20260105,201500,10.45,10.465,10.45,10.465,640,0
KDK.US,5,20260105,202000,10.5,10.5,10.465,10.465,700,0
KDK.US,5,20260105,202500,10.5,10.5,10.465,10.4725,830,0
KDK.US,5,20260105,203000,10.5,10.5,10.44,10.46,22497,0
KDK.US,5,20260105,203500,10.4467,10.4467,10.32,10.335,7200,0
KDK.US,5,20260105,204000,10.33,10.33,10.33,10.33,1380,0
KDK.US,5,20260105,204500,10.38,10.43,10.29,10.4,6520,0
KDK.US,5,20260105,205000,10.44,10.5,10.396,10.49,3030,0
KDK.US,5,20260105,205500,10.4585,10.49,10.355,10.355,5095,0
KDK.US,5,20260105,210000,10.355,10.43,10.3172,10.355,710,0
KDK.US,5,20260105,210500,10.4,10.4,10.325,10.355,850,0
KDK.US,5,20260105,211000,10.355,10.43,10.355,10.355,1924,0
KDK.US,5,20260105,211500,10.281,10.4159,10.2801,10.36,3890,0
KDK.US,5,20260105,212000,10.3078,10.405,10.3078,10.4,12855,0
KDK.US,5,20260105,212500,10.4,10.44,10.4,10.425,8653,0
KDK.US,5,20260105,213000,10.44,10.44,10.39,10.4,8669,0
KDK.US,5,20260105,213500,10.395,10.395,10.3142,10.39,9063,0
KDK.US,5,20260105,214000,10.37,10.39,10.368,10.37,3382,0
KDK.US,5,20260105,214500,10.37,10.4,10.37,10.4,5550,0
KDK.US,5,20260105,215000,10.3675,10.38,10.31,10.38,15990,0
KDK.US,5,20260105,215500,10.37,10.46,10.36,10.42,26266,0
KDK.US,5,20260106,153000,10.48,10.55,10.4,10.41,11569,0
KDK.US,5,20260106,153500,10.403,10.48,10.33,10.35,6662,0
KDK.US,5,20260106,154000,10.41,10.41,10.2042,10.205,4814,0
KDK.US,5,20260106,154500,10.18,10.21,9.66,9.66,121312,0
KDK.US,5,20260106,155000,9.665,9.93,9.612,9.85,45816,0
KDK.US,5,20260106,155500,9.85,9.91,9.8,9.845,36039,0
KDK.US,5,20260106,160000,9.87,9.87,9.818,9.845,14113,0
KDK.US,5,20260106,160500,9.87,9.93,9.72,9.73,36162,0
KDK.US,5,20260106,161000,9.74,9.8053,9.635,9.7603,18024,0
KDK.US,5,20260106,161500,9.7363,9.83,9.63,9.69,19042,0
KDK.US,5,20260106,162000,9.71,9.71,9.61,9.6567,11232,0
KDK.US,5,20260106,162500,9.6305,9.64,9.45,9.4501,37855,0
KDK.US,5,20260106,163000,9.4903,9.54,9.4839,9.52,10760,0
KDK.US,5,20260106,163500,9.5,9.53,9.47,9.52,9013,0
KDK.US,5,20260106,164000,9.51,9.52,9.48,9.5,10863,0
KDK.US,5,20260106,164500,9.5,9.52,9.47,9.47,17586,0
KDK.US,5,20260106,165000,9.47,9.5,9.4487,9.48,25554,0
KDK.US,5,20260106,165500,9.51,9.67,9.5,9.63,10518,0
KDK.US,5,20260106,170000,9.64,9.67,9.56,9.6,7298,0
KDK.US,5,20260106,170500,9.59,9.66,9.57,9.595,3883,0
KDK.US,5,20260106,171000,9.61,9.68,9.61,9.655,4560,0
KDK.US,5,20260106,171500,9.63,9.63,9.5601,9.63,2888,0
KDK.US,5,20260106,172000,9.59,9.6386,9.57,9.6,3657,0
KDK.US,5,20260106,172500,9.595,9.6032,9.49,9.5,10976,0
KDK.US,5,20260106,173000,9.51,9.51,9.48,9.5,17156,0
KDK.US,5,20260106,173500,9.49,9.5099,9.39,9.3939,63637,0
KDK.US,5,20260106,174000,9.4076,9.5161,9.4076,9.455,5103,0
KDK.US,5,20260106,174500,9.46,9.63,9.46,9.6,4071,0
KDK.US,5,20260106,175000,9.5065,9.65,9.5065,9.57,1400,0
KDK.US,5,20260106,175500,9.575,9.585,9.57,9.585,3233,0
KDK.US,5,20260106,180000,9.595,9.6475,9.59,9.605,1410,0
KDK.US,5,20260106,180500,9.605,9.635,9.605,9.63,1191,0
KDK.US,5,20260106,181000,9.62,9.6489,9.62,9.64,1491,0
KDK.US,5,20260106,181500,9.64,9.64,9.555,9.568,5978,0
KDK.US,5,20260106,182000,9.555,9.56,9.5452,9.5576,2081,0
KDK.US,5,20260106,182500,9.555,9.59,9.55,9.57,3220,0
KDK.US,5,20260106,183000,9.565,9.66,9.565,9.6299,9764,0
KDK.US,5,20260106,183500,9.6272,9.63,9.605,9.605,5159,0
KDK.US,5,20260106,184000,9.6,9.6057,9.57,9.57,3010,0
KDK.US,5,20260106,184500,9.56,9.59,9.56,9.59,600,0
KDK.US,5,20260106,185000,9.62,9.64,9.6,9.605,857,0
KDK.US,5,20260106,185500,9.6,9.66,9.595,9.64,2876,0
KDK.US,5,20260106,190000,9.6799,9.6799,9.64,9.65,1930,0
KDK.US,5,20260106,190500,9.625,9.64,9.62,9.62,1429,0
KDK.US,5,20260106,191000,9.62,9.65,9.604,9.65,3100,0
KDK.US,5,20260106,191500,9.6424,9.705,9.64,9.685,2330,0
KDK.US,5,20260106,192000,9.68,9.6922,9.68,9.6922,614,0
KDK.US,5,20260106,192500,9.685,9.6886,9.64,9.644,1719,0
KDK.US,5,20260106,193000,9.67,9.6724,9.66,9.67,1490,0
KDK.US,5,20260106,193500,9.7,9.71,9.69,9.69,2123,0
KDK.US,5,20260106,194000,9.69,9.69,9.6701,9.69,840,0
KDK.US,5,20260106,194500,9.674,9.71,9.66,9.67,4096,0
KDK.US,5,20260106,195000,9.67,9.67,9.63,9.63,3977,0
KDK.US,5,20260106,195500,9.63,9.66,9.63,9.65,4422,0
KDK.US,5,20260106,200000,9.65,9.66,9.62,9.655,10561,0
KDK.US,5,20260106,200500,9.66,9.6859,9.66,9.68,9824,0
KDK.US,5,20260106,201000,9.69,9.7121,9.69,9.71,5314,0
KDK.US,5,20260106,201500,9.72,9.72,9.7,9.71,4513,0
KDK.US,5,20260106,202000,9.72,9.72,9.7043,9.7113,1616,0
KDK.US,5,20260106,202500,9.7,9.715,9.7,9.71,1928,0
KDK.US,5,20260106,203000,9.705,9.71,9.7,9.7099,1425,0
KDK.US,5,20260106,203500,9.695,9.74,9.69,9.73,4399,0
KDK.US,5,20260106,204000,9.73,9.73,9.66,9.67,4660,0
KDK.US,5,20260106,204500,9.67,9.69,9.66,9.69,2607,0
KDK.US,5,20260106,205000,9.69,9.71,9.69,9.71,2828,0
KDK.US,5,20260106,205500,9.7,9.708,9.69,9.7,2385,0
KDK.US,5,20260106,210000,9.705,9.725,9.705,9.72,4200,0
KDK.US,5,20260106,210500,9.7298,9.7298,9.7179,9.7242,1969,0
KDK.US,5,20260106,211000,9.735,9.786,9.735,9.77,5088,0
KDK.US,5,20260106,211500,9.767,9.7713,9.767,9.77,1950,0
KDK.US,5,20260106,212000,9.76,9.78,9.76,9.7769,1929,0
KDK.US,5,20260106,212500,9.76,9.77,9.75,9.77,3218,0
KDK.US,5,20260106,213000,9.77,9.79,9.76,9.765,3298,0
KDK.US,5,20260106,213500,9.765,9.81,9.76,9.78,4301,0
KDK.US,5,20260106,214000,9.79,9.81,9.77,9.79,10754,0
KDK.US,5,20260106,214500,9.78,9.82,9.78,9.82,5199,0
KDK.US,5,20260106,215000,9.81,9.81,9.756,9.77,8559,0
KDK.US,5,20260106,215500,9.76,9.76,9.66,9.71,86084,0
KDK.US,5,20260107,153000,9.78,9.86,9.75,9.78,18140,0
KDK.US,5,20260107,153500,9.79,9.866,9.7472,9.775,3363,0
KDK.US,5,20260107,154000,9.775,9.92,9.775,9.8087,6520,0
KDK.US,5,20260107,154500,9.805,9.8856,9.75,9.8699,2006,0
KDK.US,5,20260107,155000,9.8379,9.978,9.8233,9.95,3196,0
KDK.US,5,20260107,155500,9.91,9.95,9.9,9.915,2500,0
KDK.US,5,20260107,160000,9.8701,9.96,9.8701,9.92,5770,0
KDK.US,5,20260107,160500,9.92,10.06,9.92,10.015,11993,0
KDK.US,5,20260107,161000,9.98,10.0996,9.97,10.05,8232,0
KDK.US,5,20260107,161500,10.02,10.02,9.915,9.915,4570,0
KDK.US,5,20260107,162000,9.9359,9.9359,9.8701,9.905,1749,0
KDK.US,5,20260107,162500,9.9,9.9,9.83,9.83,3458,0
KDK.US,5,20260107,163000,9.79,9.94,9.79,9.844,5949,0
KDK.US,5,20260107,163500,9.9255,9.93,9.78,9.794,7257,0
KDK.US,5,20260107,164000,9.8,9.8,9.75,9.75,13051,0
KDK.US,5,20260107,164500,9.735,9.8499,9.73,9.8499,7189,0
KDK.US,5,20260107,165000,9.777,9.777,9.777,9.777,500,0
KDK.US,5,20260107,165500,9.755,9.79,9.7522,9.79,2138,0
KDK.US,5,20260107,170000,9.775,9.78,9.735,9.76,5016,0
KDK.US,5,20260107,170500,9.756,9.76,9.7201,9.735,6220,0
KDK.US,5,20260107,171000,9.75,9.75,9.71,9.725,6616,0
KDK.US,5,20260107,171500,9.72,9.74,9.7,9.7299,18130,0
KDK.US,5,20260107,172000,9.716,9.7165,9.715,9.715,1761,0
KDK.US,5,20260107,172500,9.73,9.74,9.7,9.74,7156,0
KDK.US,5,20260107,173000,9.75,9.76,9.75,9.76,1318,0
KDK.US,5,20260107,173500,9.79,9.8,9.77,9.8,2019,0
KDK.US,5,20260107,174000,9.8,9.84,9.8,9.8249,2600,0
KDK.US,5,20260107,174500,9.825,9.89,9.825,9.85,2998,0
KDK.US,5,20260107,175000,9.83,9.84,9.82,9.82,590,0
KDK.US,5,20260107,175500,9.83,9.84,9.825,9.83,5130,0
KDK.US,5,20260107,180000,9.83,9.84,9.81,9.81,2630,0
KDK.US,5,20260107,180500,9.816,9.8327,9.81,9.81,1824,0
KDK.US,5,20260107,181000,9.82,9.82,9.765,9.805,6843,0
KDK.US,5,20260107,181500,9.8,9.82,9.8,9.81,599,0
KDK.US,5,20260107,182000,9.7801,9.7801,9.7801,9.7801,1044,0
KDK.US,5,20260107,182500,9.7886,9.8,9.775,9.775,3622,0
KDK.US,5,20260107,183000,9.77,9.78,9.77,9.775,1400,0
KDK.US,5,20260107,183500,9.79,9.79,9.7738,9.78,1629,0
KDK.US,5,20260107,184000,9.79,9.79,9.785,9.785,420,0
KDK.US,5,20260107,184500,9.78,9.78,9.77,9.77,532,0
KDK.US,5,20260107,185000,9.77,9.79,9.77,9.7801,5826,0
KDK.US,5,20260107,185500,9.78,9.794,9.78,9.78,920,0
KDK.US,5,20260107,190000,9.78,9.79,9.764,9.78,794,0
KDK.US,5,20260107,190500,9.78,9.798,9.76,9.76,2050,0
KDK.US,5,20260107,191000,9.77,9.79,9.7656,9.7656,1300,0
KDK.US,5,20260107,191500,9.77,9.775,9.77,9.775,200,0
KDK.US,5,20260107,192000,9.76,9.77,9.76,9.77,600,0
KDK.US,5,20260107,192500,9.77,9.775,9.77,9.775,420,0
KDK.US,5,20260107,193000,9.77,9.78,9.77,9.78,800,0
KDK.US,5,20260107,193500,9.785,9.785,9.779,9.78,912,0
KDK.US,5,20260107,194000,9.79,9.82,9.79,9.812,2444,0
KDK.US,5,20260107,194500,9.8,9.81,9.79,9.8,7673,0
KDK.US,5,20260107,195000,9.81,9.82,9.81,9.82,632,0
KDK.US,5,20260107,195500,9.825,9.825,9.7806,9.7806,3080,0
KDK.US,5,20260107,200000,9.795,9.82,9.79,9.82,1300,0
KDK.US,5,20260107,201000,9.81,9.83,9.81,9.8184,1279,0
KDK.US,5,20260107,201500,9.8346,9.89,9.8346,9.888,971,0
KDK.US,5,20260107,202000,9.8773,9.8773,9.8773,9.8773,340,0
KDK.US,5,20260107,202500,9.87,9.88,9.86,9.86,950,0
KDK.US,5,20260107,203000,9.88,9.94,9.88,9.93,1605,0
KDK.US,5,20260107,203500,9.91,9.91,9.87,9.87,1867,0
KDK.US,5,20260107,204000,9.88,9.88,9.88,9.88,350,0
KDK.US,5,20260107,205000,9.84,9.84,9.84,9.84,400,0
KDK.US,5,20260107,205500,9.8759,9.8759,9.8204,9.83,1524,0
KDK.US,5,20260107,210000,9.8305,9.8305,9.79,9.79,5585,0
KDK.US,5,20260107,210500,9.77,9.78,9.67,9.74,16242,0
KDK.US,5,20260107,211000,9.735,9.7698,9.72,9.73,5145,0
KDK.US,5,20260107,211500,9.75,9.77,9.72,9.75,14390,0
KDK.US,5,20260107,212000,9.75,9.75,9.72,9.73,4017,0
KDK.US,5,20260107,212500,9.745,9.75,9.69,9.7,14226,0
KDK.US,5,20260107,213000,9.7,9.7,9.63,9.65,6098,0
KDK.US,5,20260107,213500,9.65,9.65,9.57,9.595,14814,0
KDK.US,5,20260107,214000,9.59,9.61,9.58,9.61,9535,0
KDK.US,5,20260107,214500,9.6,9.62,9.58,9.61,7758,0
KDK.US,5,20260107,215000,9.62,9.62,9.58,9.62,8233,0
KDK.US,5,20260107,215500,9.61,9.61,9.57,9.61,46170,0
KDK.US,5,20260108,153000,9.65,9.8772,9.6,9.755,23416,0
KDK.US,5,20260108,153500,9.76,10.1,9.76,9.995,20590,0
KDK.US,5,20260108,154000,9.995,10.26,9.995,10.1308,27074,0
KDK.US,5,20260108,154500,10.13,10.13,9.95,9.99,29730,0
KDK.US,5,20260108,155000,9.9674,9.99,9.85,9.9525,7877,0
KDK.US,5,20260108,155500,9.91,9.91,9.87,9.87,16890,0
KDK.US,5,20260108,160000,9.875,9.875,9.7,9.73,8927,0
KDK.US,5,20260108,160500,9.675,9.85,9.675,9.8069,10604,0
KDK.US,5,20260108,161000,9.85,9.97,9.85,9.95,5702,0
KDK.US,5,20260108,161500,9.95,9.95,9.8941,9.8941,1378,0
KDK.US,5,20260108,162000,9.94,9.9628,9.9149,9.95,3077,0
KDK.US,5,20260108,162500,9.97,10.01,9.95,9.9867,11558,0
KDK.US,5,20260108,163000,9.98,10.08,9.98,10.005,16808,0
KDK.US,5,20260108,163500,10.03,10.07,9.96,10.07,6366,0
KDK.US,5,20260108,164000,10.05,10.11,9.95,9.975,6522,0
KDK.US,5,20260108,164500,9.95,10.01,9.9201,9.9201,6034,0
KDK.US,5,20260108,165000,9.905,9.96,9.905,9.96,500,0
KDK.US,5,20260108,165500,9.94,10,9.94,10,3516,0
KDK.US,5,20260108,170000,10.0128,10.0299,10,10.02,2242,0
KDK.US,5,20260108,170500,10.035,10.035,10.02,10.03,3675,0
KDK.US,5,20260108,171000,10.04,10.13,10.04,10.13,5404,0
KDK.US,5,20260108,171500,10.13,10.3,10.12,10.24,14196,0
KDK.US,5,20260108,172000,10.2799,10.285,10.18,10.21,34357,0
KDK.US,5,20260108,172500,10.2,10.22,10.1601,10.1601,3665,0
KDK.US,5,20260108,173000,10.2,10.25,10.1876,10.215,2475,0
KDK.US,5,20260108,173500,10.2493,10.2493,10.2041,10.24,1365,0
KDK.US,5,20260108,174000,10.21,10.24,10.2,10.225,1346,0
KDK.US,5,20260108,174500,10.23,10.235,10.225,10.225,1630,0
KDK.US,5,20260108,175000,10.2101,10.23,10.1842,10.205,2243,0
KDK.US,5,20260108,175500,10.2,10.22,10.1,10.1,12771,0
KDK.US,5,20260108,180000,10.2,10.2,10.15,10.155,880,0
KDK.US,5,20260108,180500,10.155,10.16,10.1,10.146,3129,0
KDK.US,5,20260108,181000,10.12,10.1298,10.0601,10.0601,2100,0
KDK.US,5,20260108,181500,10.09,10.105,10.09,10.105,668,0
KDK.US,5,20260108,182000,10.1,10.1,10.05,10.08,1857,0
KDK.US,5,20260108,182500,10.0996,10.0996,10.0996,10.0996,500,0
KDK.US,5,20260108,183000,10.05,10.05,10.04,10.0401,7220,0
KDK.US,5,20260108,183500,10.03,10.06,10.01,10.04,1750,0
KDK.US,5,20260108,184000,10.03,10.03,9.9952,10,5980,0
KDK.US,5,20260108,184500,10.05,10.05,10.05,10.05,100,0
KDK.US,5,20260108,185000,10.05,10.065,9.99,10.01,9820,0
KDK.US,5,20260108,185500,9.99,10,9.975,10,3490,0
KDK.US,5,20260108,190000,9.96,9.97,9.95,9.95,2600,0
KDK.US,5,20260108,190500,9.948,9.9552,9.91,9.9552,3537,0
KDK.US,5,20260108,191000,9.9553,10.01,9.91,10,12325,0
KDK.US,5,20260108,191500,10.005,10.02,10.005,10.02,210,0
KDK.US,5,20260108,192000,10.04,10.05,10.01,10.01,3248,0
KDK.US,5,20260108,192500,10.0086,10.03,9.98,9.98,2230,0
KDK.US,5,20260108,193000,9.9541,10.03,9.9541,10.03,25198,0
KDK.US,5,20260108,193500,10.005,10.02,10.005,10.005,1713,0
KDK.US,5,20260108,194000,10.005,10.005,10.005,10.005,1838,0
KDK.US,5,20260108,194500,10,10.06,9.995,10.03,3814,0
KDK.US,5,20260108,195000,10.03,10.03,10.01,10.03,1917,0
KDK.US,5,20260108,195500,10.01,10.0141,10,10,1070,0
KDK.US,5,20260108,200000,9.9804,9.985,9.98,9.985,1445,0
KDK.US,5,20260108,200500,10,10,9.97,9.97,1753,0
KDK.US,5,20260108,201000,9.98,9.98,9.965,9.965,3562,0
KDK.US,5,20260108,201500,9.95,9.98,9.91,9.98,6097,0
KDK.US,5,20260108,202000,10,10.01,9.98,9.99,7524,0
KDK.US,5,20260108,202500,9.9941,10.015,9.99,10.015,6494,0
KDK.US,5,20260108,203000,10.015,10.04,10.01,10.01,5502,0
KDK.US,5,20260108,203500,10.01,10.01,10.01,10.01,484,0
KDK.US,5,20260108,204000,10.01,10.07,9.99,10.045,5262,0
KDK.US,5,20260108,204500,10.05,10.08,10.045,10.055,2214,0
KDK.US,5,20260108,205000,10.055,10.055,10.055,10.055,912,0
KDK.US,5,20260108,205500,10.055,10.055,10.03,10.04,1725,0
KDK.US,5,20260108,210000,10.02,10.06,10.02,10.05,1605,0
KDK.US,5,20260108,210500,10.03,10.0759,10.01,10.03,6941,0
KDK.US,5,20260108,211000,10.03,10.055,10.03,10.04,1957,0
KDK.US,5,20260108,211500,10.03,10.04,10.02,10.025,2364,0
KDK.US,5,20260108,212000,10.03,10.03,10.02,10.02,2037,0
KDK.US,5,20260108,212500,10.02,10.05,10.02,10.04,3375,0
KDK.US,5,20260108,213000,10.05,10.09,10.04,10.055,4010,0
KDK.US,5,20260108,213500,10.06,10.105,10.06,10.08,3890,0
KDK.US,5,20260108,214000,10.08,10.1,10.04,10.07,18639,0
KDK.US,5,20260108,214500,10.065,10.07,10.06,10.07,2562,0
KDK.US,5,20260108,215000,10.07,10.07,10.02,10.04,12726,0
KDK.US,5,20260108,215500,10.03,10.05,10.03,10.03,48385,0
KDK.US,5,20260109,153000,10.15,10.269,10.11,10.18,12727,0
KDK.US,5,20260109,153500,10.11,10.25,10.04,10.185,13180,0
KDK.US,5,20260109,154000,10.19,10.2577,10.03,10.135,7425,0
KDK.US,5,20260109,154500,10.075,10.1575,10.02,10.0597,4119,0
KDK.US,5,20260109,155000,10.02,10.0683,9.9,10.04,10244,0
KDK.US,5,20260109,155500,10.04,10.04,9.904,9.985,3964,0
KDK.US,5,20260109,160000,9.9921,10.0399,9.9,9.98,1903,0
KDK.US,5,20260109,160500,9.9,9.9,9.74,9.785,15066,0
KDK.US,5,20260109,161000,9.78,9.84,9.73,9.73,17357,0
KDK.US,5,20260109,161500,9.75,9.8299,9.75,9.75,31723,0
KDK.US,5,20260109,162000,9.74,9.74,9.66,9.74,19171,0
KDK.US,5,20260109,162500,9.71,9.77,9.69,9.73,8874,0
KDK.US,5,20260109,163000,9.7451,9.785,9.71,9.725,5617,0
KDK.US,5,20260109,163500,9.7,9.73,9.57,9.73,20450,0
KDK.US,5,20260109,164000,9.735,9.75,9.68,9.73,4474,0
KDK.US,5,20260109,164500,9.73,9.8199,9.7238,9.8199,10555,0
KDK.US,5,20260109,165000,9.77,9.807,9.75,9.8,1820,0
KDK.US,5,20260109,165500,9.73,9.88,9.73,9.88,3114,0
KDK.US,5,20260109,170000,9.88,9.88,9.81,9.8504,2535,0
KDK.US,5,20260109,170500,9.835,9.85,9.835,9.85,600,0
KDK.US,5,20260109,171000,9.8,9.835,9.79,9.81,4987,0
KDK.US,5,20260109,171500,9.8193,9.8193,9.81,9.81,563,0
KDK.US,5,20260109,172000,9.8351,9.8351,9.81,9.81,993,0
KDK.US,5,20260109,172500,9.81,9.81,9.81,9.81,200,0
KDK.US,5,20260109,173000,9.81,9.81,9.77,9.81,600,0
KDK.US,5,20260109,173500,9.795,9.8222,9.795,9.795,950,0
KDK.US,5,20260109,174000,9.8,9.81,9.78,9.8,1070,0
KDK.US,5,20260109,174500,9.795,9.81,9.76,9.7999,6466,0
KDK.US,5,20260109,175000,9.7842,9.81,9.78,9.785,6762,0
KDK.US,5,20260109,175500,9.785,9.8,9.76,9.76,3983,0
KDK.US,5,20260109,180000,9.75,9.84,9.75,9.84,5634,0
KDK.US,5,20260109,180500,9.85,9.885,9.82,9.82,1821,0
KDK.US,5,20260109,181500,9.812,9.87,9.812,9.87,4659,0
KDK.US,5,20260109,182000,9.88,9.9,9.86,9.895,1060,0
KDK.US,5,20260109,182500,9.8627,9.9399,9.8627,9.91,655,0
KDK.US,5,20260109,183000,9.92,9.965,9.92,9.95,3865,0
KDK.US,5,20260109,183500,9.95,9.95,9.885,9.92,4929,0
KDK.US,5,20260109,184000,9.935,9.935,9.93,9.93,1800,0
KDK.US,5,20260109,184500,9.97,9.97,9.9022,9.9022,5412,0
KDK.US,5,20260109,185000,9.94,9.96,9.93,9.96,1037,0
KDK.US,5,20260109,185500,9.97,9.97,9.91,9.91,3630,0
KDK.US,5,20260109,190000,9.89,9.93,9.89,9.93,1060,0
KDK.US,5,20260109,190500,9.92,9.92,9.87,9.87,1591,0
KDK.US,5,20260109,191000,9.89,9.89,9.89,9.89,1278,0
KDK.US,5,20260109,191500,9.87,9.89,9.87,9.88,1452,0
KDK.US,5,20260109,192000,9.8872,9.89,9.86,9.86,2767,0
KDK.US,5,20260109,192500,9.855,9.855,9.8343,9.84,1648,0
KDK.US,5,20260109,193000,9.84,9.85,9.834,9.834,568,0
KDK.US,5,20260109,193500,9.86,9.88,9.86,9.88,905,0
KDK.US,5,20260109,194000,9.86,9.86,9.83,9.8599,9488,0
KDK.US,5,20260109,194500,9.85,9.885,9.85,9.885,8194,0
KDK.US,5,20260109,195000,9.87,9.885,9.87,9.885,500,0
KDK.US,5,20260109,195500,9.885,9.885,9.84,9.84,4870,0
KDK.US,5,20260109,200500,9.835,9.835,9.835,9.835,520,0
KDK.US,5,20260109,201000,9.85,9.85,9.8,9.8094,2299,0
KDK.US,5,20260109,201500,9.8,9.8153,9.79,9.79,5992,0
KDK.US,5,20260109,202000,9.78,9.78,9.78,9.78,540,0
KDK.US,5,20260109,202500,9.78,9.78,9.75,9.75,2525,0
KDK.US,5,20260109,203000,9.7401,9.7401,9.7,9.715,2926,0
KDK.US,5,20260109,203500,9.7138,9.73,9.7,9.71,6881,0
KDK.US,5,20260109,204000,9.72,9.76,9.72,9.76,1904,0
KDK.US,5,20260109,204500,9.76,9.805,9.76,9.805,790,0
KDK.US,5,20260109,205000,9.805,9.805,9.79,9.79,1352,0
KDK.US,5,20260109,205500,9.77,9.8949,9.765,9.8,11207,0
KDK.US,5,20260109,210000,9.8,9.8,9.79,9.7901,2236,0
KDK.US,5,20260109,210500,9.815,9.815,9.815,9.815,1450,0
KDK.US,5,20260109,211000,9.815,9.8151,9.78,9.785,2208,0
KDK.US,5,20260109,211500,9.7828,9.7828,9.7828,9.7828,250,0
KDK.US,5,20260109,212000,9.785,9.79,9.78,9.7899,877,0
KDK.US,5,20260109,212500,9.7786,9.8,9.7732,9.8,4501,0
KDK.US,5,20260109,213000,9.785,9.785,9.76,9.76,5744,0
KDK.US,5,20260109,213500,9.76,9.78,9.75,9.76,5314,0
KDK.US,5,20260109,214000,9.74,9.74,9.73,9.73,440,0
KDK.US,5,20260109,214500,9.74,9.74,9.69,9.7,66857,0
KDK.US,5,20260109,215000,9.68,9.68,9.5,9.555,22324,0
KDK.US,5,20260109,215500,9.589,9.589,9.4,9.42,62500,0
KDK.US,5,20260112,153000,9.6,9.6035,9.38,9.44,26149,0
KDK.US,5,20260112,153500,9.4,9.5897,9.4,9.5897,6027,0
KDK.US,5,20260112,154000,9.522,9.57,9.47,9.47,6342,0
KDK.US,5,20260112,154500,9.44,9.53,9.42,9.45,2800,0
KDK.US,5,20260112,155000,9.44,9.52,9.44,9.4651,3802,0
KDK.US,5,20260112,155500,9.43,9.52,9.43,9.475,8084,0
KDK.US,5,20260112,160000,9.49,9.5478,9.49,9.5478,7711,0
KDK.US,5,20260112,160500,9.55,9.579,9.505,9.5472,4243,0
KDK.US,5,20260112,161000,9.545,9.545,9.54,9.54,471,0
KDK.US,5,20260112,161500,9.59,9.64,9.51,9.535,4232,0
KDK.US,5,20260112,162000,9.5462,9.56,9.535,9.56,2839,0
KDK.US,5,20260112,162500,9.605,9.64,9.595,9.6,2158,0
KDK.US,5,20260112,163000,9.6308,9.76,9.6,9.7,18974,0
KDK.US,5,20260112,163500,9.73,9.73,9.65,9.655,2678,0
KDK.US,5,20260112,164000,9.6583,9.7327,9.6583,9.7327,9077,0
KDK.US,5,20260112,164500,9.7201,9.75,9.7201,9.74,1700,0
KDK.US,5,20260112,165000,9.73,9.77,9.71,9.74,4264,0
KDK.US,5,20260112,165500,9.725,9.78,9.725,9.77,853,0
KDK.US,5,20260112,170000,9.79,9.805,9.78,9.78,4130,0
KDK.US,5,20260112,170500,9.7973,9.8,9.7452,9.8,2690,0
KDK.US,5,20260112,171000,9.78,9.7965,9.75,9.75,2147,0
KDK.US,5,20260112,171500,9.75,9.77,9.75,9.77,1450,0
KDK.US,5,20260112,172000,9.74,9.745,9.734,9.734,913,0
KDK.US,5,20260112,172500,9.75,9.8024,9.75,9.785,1451,0
KDK.US,5,20260112,173000,9.785,9.81,9.77,9.77,1445,0
KDK.US,5,20260112,173500,9.79,9.8,9.7857,9.7857,4112,0
KDK.US,5,20260112,174000,9.79,9.8,9.78,9.79,2111,0
KDK.US,5,20260112,174500,9.79,9.79,9.76,9.79,1600,0
KDK.US,5,20260112,175000,9.805,9.81,9.79,9.79,2705,0
KDK.US,5,20260112,175500,9.77,9.77,9.75,9.7636,748,0
KDK.US,5,20260112,180000,9.749,9.749,9.74,9.74,900,0
KDK.US,5,20260112,180500,9.742,9.765,9.74,9.74,1618,0
KDK.US,5,20260112,181000,9.76,9.76,9.7202,9.7202,3300,0
KDK.US,5,20260112,181500,9.72,9.74,9.71,9.725,2119,0
KDK.US,5,20260112,182000,9.7399,9.7399,9.71,9.71,575,0
KDK.US,5,20260112,182500,9.71,9.71,9.69,9.71,1417,0
KDK.US,5,20260112,183000,9.73,9.7384,9.73,9.7384,200,0
KDK.US,5,20260112,183500,9.74,9.76,9.74,9.75,961,0
KDK.US,5,20260112,184000,9.75,9.81,9.74,9.74,9018,0
KDK.US,5,20260112,184500,9.74,9.74,9.74,9.74,300,0
KDK.US,5,20260112,185000,9.75,9.76,9.748,9.748,850,0
KDK.US,5,20260112,190000,9.7426,9.76,9.74,9.7556,813,0
KDK.US,5,20260112,190500,9.754,9.77,9.754,9.77,314,0
