<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20251215,173500,259.2,259.76,259.18,259.76,500,0
OSIS.US,5,20251215,174000,259.35,259.35,259.35,259.35,100,0
OSIS.US,5,20251215,175000,260.02,260.02,260.02,260.02,300,0
OSIS.US,5,20251215,175500,259.31,259.31,259.31,259.31,100,0
OSIS.US,5,20251215,180000,260,260,260,260,130,0
OSIS.US,5,20251215,181000,260.02,260.35,260.02,260.35,400,0
OSIS.US,5,20251215,182000,260.225,261.0799,259.37,259.37,2890,0
OSIS.US,5,20251215,183000,259.29,259.29,259.29,259.29,155,0
OSIS.US,5,20251215,183500,260,261.06,259.99,260.98,6852,0
OSIS.US,5,20251215,185000,261.16,261.16,261.16,261.16,200,0
OSIS.US,5,20251215,190000,261.79,261.79,261.79,261.79,100,0
OSIS.US,5,20251215,190500,261.99,262.04,261.97,261.97,500,0
OSIS.US,5,20251215,191000,261.6,261.6,261.34,261.34,600,0
OSIS.US,5,20251215,192000,260.9201,260.93,260.76,260.76,856,0
OSIS.US,5,20251215,193000,260.27,260.46,260.27,260.46,236,0
OSIS.US,5,20251215,194000,260.33,260.33,260.24,260.24,1043,0
OSIS.US,5,20251215,195000,261.215,261.215,261.215,261.215,100,0
OSIS.US,5,20251215,195500,261.695,261.7025,261.695,261.7025,200,0
OSIS.US,5,20251215,200000,261.7,261.7,261.7,261.7,100,0
OSIS.US,5,20251215,200500,261.82,261.82,261.82,261.82,100,0
OSIS.US,5,20251215,201000,261,261.25,260.485,261.25,1328,0
OSIS.US,5,20251215,201500,260.805,260.805,260.805,260.805,100,0
OSIS.US,5,20251215,203000,260.86,260.86,260.86,260.86,200,0
OSIS.US,5,20251215,205000,261.55,261.55,261.55,261.55,100,0
OSIS.US,5,20251215,205500,262.05,262.05,262.05,262.05,100,0
OSIS.US,5,20251215,210000,261.77,261.77,261.36,261.36,300,0
OSIS.US,5,20251215,210500,262.285,262.285,262.285,262.285,108,0
OSIS.US,5,20251215,211500,262.05,262.05,261.75,262.035,700,0
OSIS.US,5,20251215,212500,261.385,261.85,261.385,261.42,700,0
OSIS.US,5,20251215,213000,261.05,261.05,260.82,260.82,200,0
OSIS.US,5,20251215,213500,261.205,261.58,261.205,261.58,200,0
OSIS.US,5,20251215,214000,261.25,261.25,261.25,261.25,200,0
OSIS.US,5,20251215,214500,261.71,262.33,261.575,262.33,491,0
OSIS.US,5,20251215,215000,261.495,261.83,261.21,261.47,800,0
OSIS.US,5,20251215,215500,261.53,262.93,261.44,262.38,20489,0
OSIS.US,5,20251216,153000,264.1,264.1,264.1,264.1,884,0
OSIS.US,5,20251216,153500,262.8,263.235,261.51,261.51,300,0
OSIS.US,5,20251216,154000,263,263,261.16,261.86,2636,0
OSIS.US,5,20251216,154500,262.64,263.01,262.2,262.4,4962,0
OSIS.US,5,20251216,155000,262.22,263.1,262.22,262.85,1428,0
OSIS.US,5,20251216,155500,263,263,262.9,262.9,268,0
OSIS.US,5,20251216,160000,262.8,262.8,262.8,262.8,100,0
OSIS.US,5,20251216,161000,263.5825,263.5825,263.5825,263.5825,100,0
OSIS.US,5,20251216,161500,262.83,262.99,262.24,262.54,700,0
OSIS.US,5,20251216,162000,261.73,261.73,261.61,261.61,200,0
OSIS.US,5,20251216,163000,262.3,262.3,262.18,262.18,300,0
OSIS.US,5,20251216,164000,261.61,261.61,261.61,261.61,200,0
OSIS.US,5,20251216,164500,262.8,262.875,262.8,262.875,400,0
OSIS.US,5,20251216,165500,262.64,262.64,262.455,262.455,700,0
OSIS.US,5,20251216,170000,262.64,262.64,261.61,261.61,300,0
OSIS.US,5,20251216,170500,261.835,261.835,260.77,261.72,3062,0
OSIS.US,5,20251216,171000,261.5235,261.5235,261.2401,261.2401,200,0
OSIS.US,5,20251216,171500,261.26,261.26,261.26,261.26,100,0
OSIS.US,5,20251216,172000,260.785,261.095,260.785,261.095,200,0
OSIS.US,5,20251216,172500,260.96,260.96,260.95,260.95,200,0
OSIS.US,5,20251216,173000,262.255,262.785,261.96,262.3,9000,0
OSIS.US,5,20251216,173500,261.87,262.8,261.76,262.385,4677,0
OSIS.US,5,20251216,174500,262.67,262.67,262.67,262.67,100,0
OSIS.US,5,20251216,180000,263.77,263.795,263.77,263.795,1100,0
OSIS.US,5,20251216,180500,263.91,264.375,263.46,264.225,6400,0
OSIS.US,5,20251216,181000,263.605,264.205,263.24,264.06,8250,0
OSIS.US,5,20251216,181500,264.055,264.31,263.535,263.535,550,0
OSIS.US,5,20251216,182000,263.44,263.635,263.31,263.475,1050,0
OSIS.US,5,20251216,182500,263.08,263.08,262.775,262.775,320,0
OSIS.US,5,20251216,183000,263.035,263.035,263.035,263.035,1000,0
OSIS.US,5,20251216,184000,261.91,261.91,261.91,261.91,461,0
OSIS.US,5,20251216,185500,262.045,262.29,262.045,262.29,200,0
OSIS.US,5,20251216,190000,261.9,262.89,261.9,262.89,481,0
OSIS.US,5,20251216,191000,262.365,262.365,262.365,262.365,100,0
OSIS.US,5,20251216,192500,262.575,262.575,262.575,262.575,100,0
OSIS.US,5,20251216,193000,262.505,262.83,262.5,262.61,2000,0
OSIS.US,5,20251216,193500,262.5,262.59,261.77,262.08,14700,0
OSIS.US,5,20251216,194000,262.59,262.59,262.5,262.5,300,0
OSIS.US,5,20251216,194500,262.36,262.39,262.33,262.36,1250,0
OSIS.US,5,20251216,195000,262.22,262.23,262.22,262.23,200,0
OSIS.US,5,20251216,195500,261.29,261.44,261.29,261.44,300,0
OSIS.US,5,20251216,200000,261.35,261.5,261.35,261.43,400,0
OSIS.US,5,20251216,201000,261.73,261.73,261.25,261.5,650,0
OSIS.US,5,20251216,201500,261.32,261.59,261.31,261.59,800,0
OSIS.US,5,20251216,202000,261.485,261.57,261.485,261.57,550,0
OSIS.US,5,20251216,202500,261.97,261.97,261.97,261.97,100,0
OSIS.US,5,20251216,203000,261.96,261.96,261.96,261.96,100,0
OSIS.US,5,20251216,203500,262.24,262.24,261.755,261.9,313,0
OSIS.US,5,20251216,204000,262.5,262.59,262.5,262.59,500,0
OSIS.US,5,20251216,205000,262.565,262.565,262.09,262.09,500,0
OSIS.US,5,20251216,210000,262.61,263.01,262.5,262.87,1850,0
OSIS.US,5,20251216,210500,263.01,263.01,262.29,262.5,1200,0
OSIS.US,5,20251216,211000,262.93,262.93,262.5,262.5,900,0
OSIS.US,5,20251216,211500,262.5,262.5,262.5,262.5,300,0
OSIS.US,5,20251216,212000,262.5,263.91,262.5,262.89,5947,0
OSIS.US,5,20251216,212500,263,263,262.96,262.96,249,0
OSIS.US,5,20251216,213000,263,263,263,263,200,0
OSIS.US,5,20251216,213500,263,263.13,262.975,263,2600,0
OSIS.US,5,20251216,214500,262.55,262.65,262.315,262.315,1225,0
OSIS.US,5,20251216,215000,262.46,262.99,262.43,262.88,3087,0
OSIS.US,5,20251216,215500,262.98,263.72,262.75,262.78,10943,0
OSIS.US,5,20251217,153000,262.84,262.84,261.22,261.22,1387,0
OSIS.US,5,20251217,153500,263.96,263.96,263.545,263.545,5100,0
OSIS.US,5,20251217,154000,263.55,264.72,262.28,263.28,9013,0
OSIS.US,5,20251217,154500,262.265,262.7,262.24,262.7,718,0
OSIS.US,5,20251217,160000,264,264,263.02,263.02,500,0
OSIS.US,5,20251217,161000,262.22,264.115,262.22,263.57,1265,0
OSIS.US,5,20251217,161500,264.165,264.685,263.8,264.685,500,0
OSIS.US,5,20251217,162000,264.495,264.495,264.495,264.495,100,0
OSIS.US,5,20251217,162500,264.68,265.11,264.68,265.06,661,0
OSIS.US,5,20251217,163000,262.7901,266.37,262.7901,266.37,897,0
OSIS.US,5,20251217,163500,264.345,264.35,264.22,264.35,300,0
OSIS.US,5,20251217,164000,264.22,264.22,262.28,262.28,900,0
OSIS.US,5,20251217,164500,262.09,262.09,260.05,260.5,2000,0
OSIS.US,5,20251217,165000,260.64,260.975,260.64,260.975,400,0
OSIS.US,5,20251217,170000,261.91,261.91,261.91,261.91,100,0
OSIS.US,5,20251217,170500,261.665,261.665,261.665,261.665,200,0
OSIS.US,5,20251217,171000,261.665,261.665,261.665,261.665,400,0
OSIS.US,5,20251217,173000,261.38,261.38,259.8319,260.55,1650,0
OSIS.US,5,20251217,173500,260.1125,260.68,259.86,260.68,500,0
OSIS.US,5,20251217,174000,260.72,260.98,260.72,260.98,500,0
OSIS.US,5,20251217,175500,260.565,260.565,260.565,260.565,200,0
OSIS.US,5,20251217,180000,261.085,261.085,261.085,261.085,200,0
OSIS.US,5,20251217,182000,261.33,261.33,261.33,261.33,100,0
OSIS.US,5,20251217,183000,261.42,261.535,261.42,261.535,300,0
OSIS.US,5,20251217,183500,260.1,261.24,260.1,261.24,489,0
OSIS.US,5,20251217,184000,260.37,261.7373,260.37,261.29,1300,0
OSIS.US,5,20251217,190000,260.23,260.23,260.23,260.23,200,0
OSIS.US,5,20251217,191500,260,260.89,259.795,259.795,2960,0
OSIS.US,5,20251217,192000,260.56,260.63,260.56,260.63,900,0
OSIS.US,5,20251217,193500,261.255,261.255,261.255,261.255,100,0
OSIS.US,5,20251217,194000,261.035,261.035,260.07,260.51,600,0
OSIS.US,5,20251217,194500,260.57,261.7266,259.18,259.18,850,0
OSIS.US,5,20251217,195500,260.85,261.07,260.34,261.07,1855,0
OSIS.US,5,20251217,200000,260.8,260.985,259.7,260.855,8795,0
OSIS.US,5,20251217,201000,260.85,261.4,260.85,261.4,1100,0
OSIS.US,5,20251217,201500,260.97,260.97,260.97,260.97,171,0
OSIS.US,5,20251217,202000,261.2332,261.2332,261.2332,261.2332,200,0
OSIS.US,5,20251217,203000,261.65,261.66,261.6,261.6,700,0
OSIS.US,5,20251217,203500,261.21,261.85,261.1,261.39,1382,0
OSIS.US,5,20251217,204000,261.1844,261.1844,261.1844,261.1844,1027,0
OSIS.US,5,20251217,204500,261.715,261.715,261.715,261.715,100,0
OSIS.US,5,20251217,205000,262.13,262.13,261.42,261.8,8130,0
OSIS.US,5,20251217,205500,261.68,262.14,261.68,262.14,200,0
OSIS.US,5,20251217,210500,263.25,263.25,263.25,263.25,100,0
OSIS.US,5,20251217,211500,263.47,263.855,263.44,263.855,300,0
OSIS.US,5,20251217,212000,263.42,263.715,262.64,263.715,9732,0
OSIS.US,5,20251217,212500,263.4,264.235,263.01,263.27,3210,0
OSIS.US,5,20251217,213000,263.89,263.89,263.89,263.89,100,0
OSIS.US,5,20251217,213500,264.12,264.12,263.745,263.88,300,0
OSIS.US,5,20251217,214000,263.655,263.655,263.43,263.43,200,0
OSIS.US,5,20251217,214500,262.82,264.455,262.82,263.84,1581,0
OSIS.US,5,20251217,215000,264.23,265.45,263.37,264.69,5230,0
OSIS.US,5,20251217,215500,263.37,263.37,262.33,262.34,10609,0
OSIS.US,5,20251218,153000,265.47,269.21,265.4,266.25,2671,0
OSIS.US,5,20251218,153500,266.65,266.65,265.35,265.35,894,0
OSIS.US,5,20251218,154500,264.21,264.21,264.21,264.21,187,0
OSIS.US,5,20251218,155000,265.87,265.87,265.87,265.87,100,0
OSIS.US,5,20251218,155500,267.485,267.93,266.47,267.835,700,0
OSIS.US,5,20251218,160000,268.935,268.935,264.7554,268.375,3228,0
OSIS.US,5,20251218,160500,268.405,270.1,267.68,269,17308,0
OSIS.US,5,20251218,161000,268,269.535,268,269,25623,0
OSIS.US,5,20251218,162000,268.54,268.54,268.54,268.54,550,0
OSIS.US,5,20251218,162500,267.845,270.37,266.82,270.37,2377,0
OSIS.US,5,20251218,164000,270.255,270.255,270.255,270.255,100,0
OSIS.US,5,20251218,164500,269.715,269.715,269.715,269.715,100,0
OSIS.US,5,20251218,165500,269.17,269.17,269.17,269.17,100,0
OSIS.US,5,20251218,170000,269.57,269.57,268.96,269.39,1118,0
OSIS.US,5,20251218,170500,269.5,269.87,269.42,269.87,400,0
OSIS.US,5,20251218,171500,270.88,270.88,270.88,270.88,380,0
OSIS.US,5,20251218,172500,269.66,269.66,269.29,269.29,200,0
OSIS.US,5,20251218,173000,269.655,269.655,268.98,268.98,1000,0
OSIS.US,5,20251218,173500,268.88,268.88,268.88,268.88,225,0
OSIS.US,5,20251218,174500,269.5029,269.5029,269.5029,269.5029,100,0
OSIS.US,5,20251218,175000,269.11,269.11,267.96,267.96,403,0
OSIS.US,5,20251218,180500,266.66,266.66,266.04,266.04,750,0
OSIS.US,5,20251218,181000,266.22,266.22,266.22,266.22,289,0
OSIS.US,5,20251218,181500,264.96,265.845,264.96,265.845,229,0
OSIS.US,5,20251218,182000,265.68,265.68,265.68,265.68,100,0
OSIS.US,5,20251218,184000,266.97,266.97,266.97,266.97,100,0
OSIS.US,5,20251218,185000,266.715,266.715,266.715,266.715,400,0
OSIS.US,5,20251218,190000,266.71,266.71,266.31,266.31,532,0
OSIS.US,5,20251218,191000,267.04,267.04,266.305,266.305,200,0
OSIS.US,5,20251218,191500,266.64,266.95,266.53,266.5477,500,0
OSIS.US,5,20251218,192000,266.7925,266.7925,266.7925,266.7925,100,0
OSIS.US,5,20251218,192500,267.34,267.76,267.34,267.72,400,0
OSIS.US,5,20251218,193000,267.92,267.92,266.982,266.982,200,0
OSIS.US,5,20251218,194500,267.12,268.11,267.12,268.035,700,0
OSIS.US,5,20251218,195500,268.045,268.045,268.045,268.045,100,0
OSIS.US,5,20251218,200500,267.39,267.39,267.04,267.04,315,0
OSIS.US,5,20251218,201000,267.55,267.55,267.55,267.55,300,0
OSIS.US,5,20251218,201500,266.82,266.82,266.82,266.82,100,0
OSIS.US,5,20251218,202000,266.9,266.9,266.9,266.9,100,0
OSIS.US,5,20251218,202500,267.225,267.85,267.22,267.77,45359,0
OSIS.US,5,20251218,203000,268.11,268.37,268.11,268.37,200,0
OSIS.US,5,20251218,203500,268.3733,268.3733,268.3733,268.3733,199,0
OSIS.US,5,20251218,204000,267.615,267.615,267.615,267.615,100,0
OSIS.US,5,20251218,204500,267.705,267.705,267.705,267.705,100,0
OSIS.US,5,20251218,205000,268.22,268.43,268.22,268.43,200,0
OSIS.US,5,20251218,205500,266.28,266.7,266.28,266.29,900,0
OSIS.US,5,20251218,210500,267.33,267.41,267.22,267.22,602,0
OSIS.US,5,20251218,212000,267.755,267.755,267.755,267.755,136,0
OSIS.US,5,20251218,213000,267.62,268.73,267.62,268.73,300,0
OSIS.US,5,20251218,214000,268.52,268.52,268,268,900,0
OSIS.US,5,20251218,214500,267.86,268.03,267.27,268.01,800,0
OSIS.US,5,20251218,215000,267.29,267.29,266.14,266.39,1370,0
OSIS.US,5,20251218,215500,266.96,267.83,266.55,266.98,37159,0
OSIS.US,5,20251219,153000,265.54,268.61,265.54,268,10451,0
OSIS.US,5,20251219,153500,267.85,271.77,267.27,269.86,8486,0
OSIS.US,5,20251219,154000,269.95,273.25,269.45,270.01,43839,0
OSIS.US,5,20251219,154500,270,270.425,268.75,269.3,6312,0
OSIS.US,5,20251219,155000,268.65,268.8,267.16,268.2,8049,0
OSIS.US,5,20251219,160000,269.26,269.26,267.875,268.85,3802,0
OSIS.US,5,20251219,160500,268.9,268.9,268.7,268.7,218,0
OSIS.US,5,20251219,161000,269.355,271.215,268.3,270.25,5444,0
OSIS.US,5,20251219,161500,269.85,270.3,269.535,269.95,2252,0
OSIS.US,5,20251219,162000,269.035,269.035,268.87,268.87,200,0
OSIS.US,5,20251219,162500,269.295,269.295,268.625,268.625,200,0
OSIS.US,5,20251219,163000,268.465,268.465,268.465,268.465,300,0
OSIS.US,5,20251219,163500,268.28,268.28,268.28,268.28,200,0
OSIS.US,5,20251219,164000,268.535,268.87,268.535,268.81,500,0
OSIS.US,5,20251219,165000,268.2,268.2,268.2,268.2,200,0
OSIS.US,5,20251219,165500,267.89,268.2,267.89,267.89,300,0
OSIS.US,5,20251219,170000,267.89,267.89,267.0725,267.0725,500,0
OSIS.US,5,20251219,171500,265.555,266.7925,265.555,266.7925,400,0
OSIS.US,5,20251219,172000,267.7,267.825,267.7,267.825,200,0
OSIS.US,5,20251219,173000,267.5475,268.55,267.5475,268.55,500,0
OSIS.US,5,20251219,173500,268.47,268.47,267.5,268.355,550,0
OSIS.US,5,20251219,174500,267.74,267.74,267.74,267.74,100,0
OSIS.US,5,20251219,175500,267.79,267.79,267.79,267.79,300,0
OSIS.US,5,20251219,180000,268.17,268.17,268.17,268.17,195,0
OSIS.US,5,20251219,180500,268.81,269.81,268.17,268.29,1134,0
OSIS.US,5,20251219,181000,269.338,269.338,268.29,268.768,1126,0
OSIS.US,5,20251219,181500,268.3,269.95,268.29,269.32,2839,0
OSIS.US,5,20251219,182000,269.6,270.86,268.95,269.95,5451,0
OSIS.US,5,20251219,182500,269.19,269.19,269.19,269.19,100,0
OSIS.US,5,20251219,183000,269.07,269.55,269.07,269.305,2009,0
OSIS.US,5,20251219,183500,270,270,270,270,652,0
OSIS.US,5,20251219,184000,269.95,269.95,269.95,269.95,206,0
OSIS.US,5,20251219,184500,269.505,269.505,269.505,269.505,200,0
OSIS.US,5,20251219,185000,269.127,269.91,268.53,268.8,7072,0
OSIS.US,5,20251219,185500,268,268.83,268,268.83,470,0
OSIS.US,5,20251219,190000,267.25,267.805,266.23,267.395,4524,0
OSIS.US,5,20251219,190500,267.7675,267.7675,267.395,267.395,300,0
OSIS.US,5,20251219,191000,267.11,268.015,267.11,267.9974,1044,0
OSIS.US,5,20251219,191500,268.23,268.23,267.815,267.815,400,0
OSIS.US,5,20251219,192000,269.075,269.22,268.61,269.19,2882,0
OSIS.US,5,20251219,192500,267.47,268.01,267.47,267.8,500,0
OSIS.US,5,20251219,193500,266.85,266.85,266.58,266.61,900,0
OSIS.US,5,20251219,194000,267.32,267.32,264.11,264.11,2743,0
OSIS.US,5,20251219,194500,264.11,264.14,264.11,264.14,200,0
OSIS.US,5,20251219,195000,264.845,265.98,264.845,265.98,317,0
OSIS.US,5,20251219,200000,266.2,267.4,266.2,266.875,400,0
OSIS.US,5,20251219,201000,267.14,267.14,267.14,267.14,100,0
OSIS.US,5,20251219,201500,267.03,267.03,267.03,267.03,122,0
OSIS.US,5,20251219,202500,267.025,267.025,265.91,265.91,200,0
OSIS.US,5,20251219,203000,265.965,267.2,265.965,267.2,350,0
OSIS.US,5,20251219,204000,266.16,266.48,265.805,265.805,650,0
OSIS.US,5,20251219,204500,266.48,266.48,266.48,266.48,100,0
OSIS.US,5,20251219,205000,265.76,265.76,265.75,265.75,250,0
OSIS.US,5,20251219,205500,265.34,265.34,264.22,264.22,2231,0
OSIS.US,5,20251219,210000,263.245,263.83,263.245,263.83,458,0
OSIS.US,5,20251219,210500,263.83,264,262.45,263.0799,8782,0
OSIS.US,5,20251219,211000,263.3,263.6625,263,263.27,3192,0
OSIS.US,5,20251219,211500,262.665,262.665,262.19,262.445,1950,0
OSIS.US,5,20251219,212000,262.69,263.77,262.44,263.77,5500,0
OSIS.US,5,20251219,212500,264.11,264.11,263.02,263.13,1182,0
OSIS.US,5,20251219,213000,263.125,263.1625,263.125,263.1625,208,0
OSIS.US,5,20251219,213500,262.48,262.89,262.3856,262.3856,450,0
OSIS.US,5,20251219,214000,262.48,262.49,262.48,262.49,300,0
OSIS.US,5,20251219,214500,262.58,263.12,262.58,263.095,1000,0
OSIS.US,5,20251219,215000,263.48,265.06,263.48,264.975,1984,0
OSIS.US,5,20251219,215500,264.135,265.36,262.91,265.04,14142,0
OSIS.US,5,20251222,153000,266.85,266.85,266.85,266.85,1238,0
OSIS.US,5,20251222,153500,267.765,268.665,267.765,268.665,300,0
OSIS.US,5,20251222,154000,267.845,267.845,267.03,267.65,600,0
OSIS.US,5,20251222,154500,267.3,268.55,267.2,268.05,6606,0
OSIS.US,5,20251222,155000,268,269.44,267.2,268.8,14140,0
OSIS.US,5,20251222,155500,269,269.395,269,269,834,0
OSIS.US,5,20251222,160000,269.8,271.7,269.4,271.7,29575,0
OSIS.US,5,20251222,160500,271.05,271.1,270.29,270.29,1687,0
OSIS.US,5,20251222,161000,270.16,270.16,269.13,269.195,600,0
OSIS.US,5,20251222,161500,269.175,272.05,269.175,272.05,400,0
OSIS.US,5,20251222,162000,271.58,271.96,271.18,271.96,1401,0
OSIS.US,5,20251222,164000,270.63,273,270.63,272.7,1031,0
OSIS.US,5,20251222,165000,272.8,272.81,272.2,272.2,1400,0
OSIS.US,5,20251222,171500,272.675,272.68,272.675,272.68,200,0
OSIS.US,5,20251222,172000,273.055,274.09,273.055,273.8,600,0
OSIS.US,5,20251222,172500,274.61,275,274.61,275,400,0
OSIS.US,5,20251222,173500,274.39,274.78,274.39,274.78,300,0
OSIS.US,5,20251222,174000,275,275,274.52,274.52,384,0
OSIS.US,5,20251222,174500,275.31,275.31,275.31,275.31,100,0
OSIS.US,5,20251222,175500,274.905,274.93,274.905,274.93,200,0
OSIS.US,5,20251222,180500,274.61,274.97,274.61,274.97,200,0
OSIS.US,5,20251222,181000,275.32,275.715,275.32,275.715,500,0
OSIS.US,5,20251222,181500,275.785,276.02,275.74,276.02,300,0
OSIS.US,5,20251222,182000,276.105,276.105,276.105,276.105,100,0
OSIS.US,5,20251222,182500,275.8,276.13,275.22,275.75,5200,0
OSIS.US,5,20251222,183000,275.53,275.53,275.53,275.53,100,0
OSIS.US,5,20251222,183500,275.49,275.74,275.14,275.14,682,0
OSIS.US,5,20251222,184000,275.49,276.05,274.715,275.44,9649,0
OSIS.US,5,20251222,184500,276,276.225,274.93,274.93,1200,0
OSIS.US,5,20251222,185000,275.37,276.29,275.01,275.5,4446,0
OSIS.US,5,20251222,185500,275.55,276.3,275.35,275.535,720,0
OSIS.US,5,20251222,190000,275.5,275.64,275.36,275.5,1400,0
OSIS.US,5,20251222,190500,275.67,277.115,275.36,277.05,10649,0
OSIS.US,5,20251222,191000,276.26,276.47,275.91,276.47,2314,0
OSIS.US,5,20251222,191500,275.935,275.935,275.935,275.935,118,0
OSIS.US,5,20251222,192500,275.41,276.155,275.22,276.125,1100,0
OSIS.US,5,20251222,193000,276.4,276.4,276.4,276.4,100,0
OSIS.US,5,20251222,193500,276.52,276.52,276.52,276.52,100,0
OSIS.US,5,20251222,194000,276.82,277.465,275.68,276.995,788,0
OSIS.US,5,20251222,195000,276.17,276.17,275.685,275.685,200,0
OSIS.US,5,20251222,195500,275.07,275.07,274.6875,274.6875,200,0
OSIS.US,5,20251222,200000,273.63,273.63,273.63,273.63,419,0
OSIS.US,5,20251222,200500,274.815,274.815,274.815,274.815,500,0
OSIS.US,5,20251222,201000,274.815,274.815,274.815,274.815,836,0
OSIS.US,5,20251222,201500,275.77,275.77,275.77,275.77,100,0
OSIS.US,5,20251222,202500,276,276,275.71,275.71,1009,0
OSIS.US,5,20251222,203000,275.71,276.475,275.71,275.935,630,0
OSIS.US,5,20251222,203500,276.345,276.345,276.345,276.345,100,0
OSIS.US,5,20251222,204000,275.775,275.775,274.78,274.78,400,0
OSIS.US,5,20251222,204500,275.165,275.165,275.165,275.165,200,0
OSIS.US,5,20251222,205000,275.015,275.015,275.015,275.015,200,0
OSIS.US,5,20251222,205500,275.015,275.075,275.015,275.075,200,0
OSIS.US,5,20251222,210000,275.075,275.075,275.075,275.075,300,0
OSIS.US,5,20251222,211500,274.64,274.64,274.64,274.64,100,0
OSIS.US,5,20251222,212000,274.31,275.45,274.31,274.7,1000,0
OSIS.US,5,20251222,212500,274.41,274.41,274.41,274.41,100,0
OSIS.US,5,20251222,213000,274.95,274.9804,274.95,274.9804,203,0
OSIS.US,5,20251222,213500,274.95,274.95,274.95,274.95,100,0
OSIS.US,5,20251222,214000,274.76,274.76,274.76,274.76,100,0
OSIS.US,5,20251222,214500,274.84,275.765,274.84,275.43,1541,0
OSIS.US,5,20251222,215000,275.2325,276.04,274.98,275.78,3491,0
OSIS.US,5,20251222,215500,274.6,275.915,274.4,275.19,38917,0
OSIS.US,5,20251223,153000,274.55,276.875,273.01,273.99,4544,0
OSIS.US,5,20251223,153500,273.99,275.7675,273.99,274.5,1949,0
OSIS.US,5,20251223,154500,274.99,274.99,274.99,274.99,100,0
OSIS.US,5,20251223,155000,275.035,276.39,274,274.99,14664,0
OSIS.US,5,20251223,155500,273.9275,274.82,272.76,273.95,5248,0
OSIS.US,5,20251223,160000,275.4699,275.4699,275.4699,275.4699,418,0
OSIS.US,5,20251223,160500,272.59,272.68,272.59,272.68,300,0
OSIS.US,5,20251223,161000,273.8632,273.8632,273.8632,273.8632,116,0
OSIS.US,5,20251223,162500,272.51,272.51,272.51,272.51,133,0
OSIS.US,5,20251223,164500,272.15,272.85,272.15,272.55,7191,0
OSIS.US,5,20251223,165000,272,272,272,272,100,0
OSIS.US,5,20251223,165500,272.15,273.265,272.15,272.9,22761,0
OSIS.US,5,20251223,170000,272.4275,273.73,272.4275,272.8,5598,0
OSIS.US,5,20251223,170500,272.5,272.99,271.925,272.35,10473,0
OSIS.US,5,20251223,171000,272,272.05,271.65,271.65,1399,0
OSIS.US,5,20251223,171500,272.05,272.05,271.2,271.42,2805,0
OSIS.US,5,20251223,172000,271.35,271.35,270.255,270.46,3166,0
OSIS.US,5,20251223,172500,270,270,270,270,100,0
OSIS.US,5,20251223,173000,270.1399,270.1399,270,270,200,0
OSIS.US,5,20251223,173500,270.62,270.71,270.62,270.71,200,0
OSIS.US,5,20251223,174000,269.88,269.88,269.49,269.49,300,0
OSIS.US,5,20251223,174500,270.0568,270.0568,269.21,269.21,264,0
OSIS.US,5,20251223,175000,270.07,271.75,269.94,271.75,4772,0
OSIS.US,5,20251223,175500,271.75,271.75,271.54,271.54,200,0
OSIS.US,5,20251223,180000,272.28,273.08,270.81,270.83,15164,0
OSIS.US,5,20251223,180500,270.14,270.14,270.14,270.14,100,0
OSIS.US,5,20251223,181000,270.76,270.76,270.46,270.46,363,0
OSIS.US,5,20251223,181500,270.58,270.675,269.44,270.235,1761,0
OSIS.US,5,20251223,183500,270.64,270.64,270.64,270.64,185,0
OSIS.US,5,20251223,184500,270.675,270.675,270.675,270.675,645,0
OSIS.US,5,20251223,185000,270.67,270.67,270.67,270.67,106,0
OSIS.US,5,20251223,190500,269.23,269.23,268.75,268.75,200,0
OSIS.US,5,20251223,191000,269.875,269.875,269.875,269.875,100,0
OSIS.US,5,20251223,192500,270.045,270.045,270.045,270.045,100,0
OSIS.US,5,20251223,194000,269.36,269.55,269.36,269.5,400,0
OSIS.US,5,20251223,201500,269.035,269.07,268.02,268.02,1450,0
OSIS.US,5,20251223,202000,268.615,268.615,268.615,268.615,151,0
OSIS.US,5,20251223,203000,268,268,268,268,157,0
OSIS.US,5,20251223,205000,267.54,267.54,267.54,267.54,100,0
OSIS.US,5,20251223,210500,266.96,266.96,266.96,266.96,200,0
OSIS.US,5,20251223,211500,267.485,267.485,267.485,267.485,100,0
OSIS.US,5,20251223,212500,267,267,266.98,266.98,300,0
OSIS.US,5,20251223,213500,266.67,266.67,266.67,266.67,100,0
OSIS.US,5,20251223,214000,266.97,266.97,266.97,266.97,100,0
OSIS.US,5,20251223,214500,266.81,266.81,266.81,266.81,319,0
OSIS.US,5,20251223,215000,266.36,267,266.02,266.02,1811,0
OSIS.US,5,20251223,215500,266.17,267.37,266.17,266.91,38686,0
OSIS.US,5,20251224,153000,269.1,269.1,269.1,269.1,921,0
OSIS.US,5,20251224,153500,267.2,269.2,267.2,268.56,2840,0
OSIS.US,5,20251224,154000,268.25,269.6,268,268.9,6291,0
OSIS.US,5,20251224,154500,268.7,268.7,267.6,268.3,1871,0
OSIS.US,5,20251224,155000,268.41,268.41,268.41,268.41,100,0
OSIS.US,5,20251224,155500,267.91,268.19,267.61,267.61,1436,0
OSIS.US,5,20251224,160000,267.75,267.79,266.47,266.7,3295,0
OSIS.US,5,20251224,160500,267.57,267.57,266.785,266.785,400,0
