<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20251117,205000,267.25,268,267.25,267.43,4679,0
SITM.US,5,20251117,205500,267.43,267.93,266.94,267.11,1792,0
SITM.US,5,20251117,210000,266.855,267.44,266.39,266.785,1643,0
SITM.US,5,20251117,210500,267.56,268.5398,267.04,267.46,1710,0
SITM.US,5,20251117,211000,268.52,269.1928,267.78,267.865,1611,0
SITM.US,5,20251117,211500,267.98,269.3163,267.675,268.29,1629,0
SITM.US,5,20251117,212000,267.96,268.93,267.94,268.03,869,0
SITM.US,5,20251117,212500,268.8,268.8,266.93,267.305,4865,0
SITM.US,5,20251117,213000,267.305,268.54,265.85,266.325,2655,0
SITM.US,5,20251117,213500,265.745,269.11,265.745,265.82,3463,0
SITM.US,5,20251117,214000,265.82,267.23,265.195,266.8,3854,0
SITM.US,5,20251117,214500,267.43,269.62,267,269.04,3429,0
SITM.US,5,20251117,215000,269.07,269.55,267.46,267.46,9673,0
SITM.US,5,20251117,215500,267.66,269.33,267.35,268.74,16935,0
SITM.US,5,20251118,153000,263.49,268.76,263,268.76,10606,0
SITM.US,5,20251118,153500,267.505,267.52,267.26,267.26,351,0
SITM.US,5,20251118,154000,265,265.26,261.83,262.535,1549,0
SITM.US,5,20251118,154500,262.44,264.75,258.88,261.36,4682,0
SITM.US,5,20251118,155000,260.08,261.5,258.88,259.05,5043,0
SITM.US,5,20251118,155500,260.515,260.52,258.73,259.52,4483,0
SITM.US,5,20251118,160000,259.23,259.86,255.55,255.55,8924,0
SITM.US,5,20251118,160500,255.66,257.35,253.18,255.385,8273,0
SITM.US,5,20251118,161000,256,257.88,252.91,256.415,8026,0
SITM.US,5,20251118,161500,256,256,252.93,253.9522,7729,0
SITM.US,5,20251118,162000,254.85,259.853,253.6851,258.14,9445,0
SITM.US,5,20251118,162500,256.725,258,253.99,256.97,3451,0
SITM.US,5,20251118,163000,256.925,258.385,255.92,257.31,10872,0
SITM.US,5,20251118,163500,256.67,257.085,255.335,255.52,2248,0
SITM.US,5,20251118,164000,256.27,257.9,255.415,256.88,2705,0
SITM.US,5,20251118,164500,255.75,256.668,254.99,254.99,532,0
SITM.US,5,20251118,165000,254.34,255.85,254.005,255,3160,0
SITM.US,5,20251118,165500,255.86,257.36,255,255.165,660,0
SITM.US,5,20251118,170000,255.19,255.19,252.835,253.21,3426,0
SITM.US,5,20251118,170500,253.21,254.51,252.02,254.51,3136,0
SITM.US,5,20251118,171000,253.79,256.935,253.79,255.56,2919,0
SITM.US,5,20251118,171500,255.56,255.86,254.435,255.86,1416,0
SITM.US,5,20251118,172000,256.115,256.79,255.88,256.49,2038,0
SITM.US,5,20251118,172500,256.75,258.52,256.75,257.76,1458,0
SITM.US,5,20251118,173000,257.84,257.84,256.78,256.78,1617,0
SITM.US,5,20251118,173500,256.51,259,256.4,258.675,9312,0
SITM.US,5,20251118,174000,257.9,258.78,257.375,258.25,5457,0
SITM.US,5,20251118,174500,258.42,258.42,256.35,256.35,1964,0
SITM.US,5,20251118,175000,256.55,257.12,256.35,257.12,1985,0
SITM.US,5,20251118,175500,257.16,257.99,256.83,257.32,1335,0
SITM.US,5,20251118,180000,257.305,258.645,256.85,257.06,2164,0
SITM.US,5,20251118,180500,257.22,257.22,256.56,256.56,1415,0
SITM.US,5,20251118,181000,256.725,256.725,255.3645,255.3645,2175,0
SITM.US,5,20251118,181500,255.62,256.465,255.46,256.2075,1296,0
SITM.US,5,20251118,182000,256.325,257.65,255.66,256.125,1539,0
SITM.US,5,20251118,182500,256.215,256.65,254.87,254.91,1242,0
SITM.US,5,20251118,183000,254.92,255.69,254.85,255.69,583,0
SITM.US,5,20251118,183500,255.69,258.13,255.69,257.9,2002,0
SITM.US,5,20251118,184000,258.72,259.6,258.27,259.4637,945,0
SITM.US,5,20251118,184500,258.77,258.79,257.9,258.43,1207,0
SITM.US,5,20251118,185000,258,258.99,257.59,258.68,1691,0
SITM.US,5,20251118,185500,258.41,261.73,257.66,260.645,3845,0
SITM.US,5,20251118,190000,260.375,260.85,259.88,259.99,1921,0
SITM.US,5,20251118,190500,259.88,260.87,259.88,260.44,2024,0
SITM.US,5,20251118,191000,260.67,261.22,260.1,260.1,250,0
SITM.US,5,20251118,191500,260.25,260.985,259.82,260.985,6855,0
SITM.US,5,20251118,192000,260.59,262.535,259.565,260.74,14159,0
SITM.US,5,20251118,192500,261.46,261.46,259.99,259.99,9849,0
SITM.US,5,20251118,193000,259.77,261.05,259.7275,260.46,943,0
SITM.US,5,20251118,193500,260.78,260.83,258.87,259.675,1799,0
SITM.US,5,20251118,194000,259.78,260.23,258.275,259.12,3387,0
SITM.US,5,20251118,194500,259.04,259.28,258.2801,258.94,2934,0
SITM.US,5,20251118,195000,258.28,258.94,258.28,258.29,596,0
SITM.US,5,20251118,195500,258.21,258.21,256.21,256.8,2303,0
SITM.US,5,20251118,200000,257.1,258.64,257.1,257.89,1574,0
SITM.US,5,20251118,200500,257.69,258.22,257.69,258.09,626,0
SITM.US,5,20251118,201000,257.56,258.98,257.56,258.98,2895,0
SITM.US,5,20251118,201500,258.55,258.6,257.28,258.6,2103,0
SITM.US,5,20251118,202000,257.72,257.81,257.41,257.42,507,0
SITM.US,5,20251118,202500,257.42,258.515,256.73,257.325,1962,0
SITM.US,5,20251118,203000,257.325,257.325,256.74,256.79,402,0
SITM.US,5,20251118,203500,256.82,258.625,256.73,258.48,1570,0
SITM.US,5,20251118,204000,258.85,259.3,257.75,257.75,898,0
SITM.US,5,20251118,204500,257.905,258.275,257.9,258.015,664,0
SITM.US,5,20251118,205000,257.66,257.92,256.77,257.04,890,0
SITM.US,5,20251118,205500,256.72,258.64,256.21,258.59,2355,0
SITM.US,5,20251118,210000,259.275,259.2925,257.4,257.59,1161,0
SITM.US,5,20251118,210500,257,257.8,256,257.05,2217,0
SITM.US,5,20251118,211000,256.87,256.87,256,256.05,1003,0
SITM.US,5,20251118,211500,256.31,257.78,256.31,257.18,1960,0
SITM.US,5,20251118,212000,257.48,257.48,256.44,256.44,999,0
SITM.US,5,20251118,212500,256.4,256.4,255.34,255.34,1203,0
SITM.US,5,20251118,213000,255.645,256.615,255.21,255.96,3384,0
SITM.US,5,20251118,213500,256.17,257.39,256.15,257.285,2588,0
SITM.US,5,20251118,214000,257.21,257.29,256.63,256.63,3333,0
SITM.US,5,20251118,214500,256.94,256.99,256.22,256.37,1347,0
SITM.US,5,20251118,215000,256.38,257.85,256.19,256.24,5544,0
SITM.US,5,20251118,215500,256.09,257.065,254.47,255.28,19997,0
SITM.US,5,20251119,153000,256.2,262.17,255.97,259.525,4816,0
SITM.US,5,20251119,153500,261.5,267,261.5,265.66,5453,0
SITM.US,5,20251119,154000,266.215,268.79,263.4857,267.71,1245,0
SITM.US,5,20251119,154500,267.71,271.0699,266.76,267.48,14793,0
SITM.US,5,20251119,155000,267.9631,269.9,266.29,269.65,1946,0
SITM.US,5,20251119,155500,269.75,272,269.75,271.98,870,0
SITM.US,5,20251119,160000,271.805,273.91,271.735,273,1337,0
SITM.US,5,20251119,160500,272.83,273.91,272.38,273.14,2191,0
SITM.US,5,20251119,161000,273.1401,276.37,272.02,276.1,4441,0
SITM.US,5,20251119,161500,276.205,278,275.79,277.56,6991,0
SITM.US,5,20251119,162000,277.555,277.555,275,275.1,5230,0
SITM.US,5,20251119,162500,275.1,276.49,274.17,276.49,2571,0
SITM.US,5,20251119,163000,276.66,276.81,274.34,274.34,248,0
SITM.US,5,20251119,163500,275.91,276.1,273.69,274.84,3374,0
SITM.US,5,20251119,164000,274.84,275.57,274.59,275.31,711,0
SITM.US,5,20251119,164500,275.45,275.45,271.42,271.42,1690,0
SITM.US,5,20251119,165000,271.25,271.59,270.46,271.03,695,0
SITM.US,5,20251119,165500,270.31,272.5578,270.31,271.535,1279,0
SITM.US,5,20251119,170000,272.645,272.645,271.83,271.83,357,0
SITM.US,5,20251119,170500,271.89,272.98,270.4,270.76,10883,0
SITM.US,5,20251119,171000,270.68,270.76,268.087,269.835,6280,0
SITM.US,5,20251119,171500,270.125,270.725,269.01,270.725,949,0
SITM.US,5,20251119,172000,271.135,271.39,269.47,269.47,2334,0
SITM.US,5,20251119,172500,269.3,270.46,269.03,269.61,1960,0
SITM.US,5,20251119,173000,269.9368,270.075,268.9,269.21,1392,0
SITM.US,5,20251119,173500,268.99,268.99,267.79,267.98,1252,0
SITM.US,5,20251119,174000,267.79,269.285,266.96,269.285,4858,0
SITM.US,5,20251119,174500,269.285,269.285,268.08,268.83,823,0
SITM.US,5,20251119,175000,268.83,268.835,267.39,268.055,4711,0
SITM.US,5,20251119,175500,267.19,268.33,266.97,267.965,2358,0
SITM.US,5,20251119,180000,267.62,268.26,265.3918,265.6,6131,0
SITM.US,5,20251119,180500,265.6,266.09,264.36,265.69,6231,0
SITM.US,5,20251119,181000,265.6675,266.095,264.61,265.185,6075,0
SITM.US,5,20251119,181500,264.44,266.415,264.44,266.415,2129,0
SITM.US,5,20251119,182000,266.325,268.03,266.325,266.37,1391,0
SITM.US,5,20251119,182500,265.96,266.46,264.3489,266.07,2104,0
SITM.US,5,20251119,183000,266,266.275,264.3142,264.3142,1850,0
SITM.US,5,20251119,183500,263.64,263.71,263,263.515,3683,0
SITM.US,5,20251119,184000,263.515,266.58,263.515,266.58,1313,0
SITM.US,5,20251119,184500,266.4,266.9766,266.4,266.9766,580,0
SITM.US,5,20251119,185000,266.725,267.56,266.54,267.56,1386,0
SITM.US,5,20251119,185500,266.56,267.95,265.87,266.96,834,0
SITM.US,5,20251119,190000,266.755,268.63,266.53,267.57,979,0
SITM.US,5,20251119,190500,267.61,269.32,267.3,269.32,2542,0
SITM.US,5,20251119,191000,269.225,270.93,269.225,270.52,1618,0
SITM.US,5,20251119,191500,269.885,269.885,268.77,269.745,3615,0
SITM.US,5,20251119,192000,269.865,269.865,268.54,268.71,382,0
SITM.US,5,20251119,192500,269.27,269.92,267.4,268.29,1062,0
SITM.US,5,20251119,193000,267.31,268.435,267.245,267.7,486,0
SITM.US,5,20251119,193500,267.7,270.415,267.7,270.025,1751,0
SITM.US,5,20251119,194000,269.35,269.35,268.47,268.47,275,0
SITM.US,5,20251119,194500,268.945,269.156,267.49,268.855,840,0
SITM.US,5,20251119,195000,268.7,268.7,267.55,268.7,160,0
SITM.US,5,20251119,195500,268.935,269.38,268.935,269.38,330,0
SITM.US,5,20251119,200000,269.38,269.94,268.2,269.275,1915,0
SITM.US,5,20251119,200500,268.19,268.89,267.21,267.505,641,0
SITM.US,5,20251119,201000,267.04,268.82,266.93,268.82,872,0
SITM.US,5,20251119,201500,268.47,268.51,267.84,268.42,902,0
SITM.US,5,20251119,202000,268.68,268.885,268.24,268.24,400,0
SITM.US,5,20251119,202500,267.46,268.88,267.26,268.88,3480,0
SITM.US,5,20251119,203000,268.9,269.06,268.3,268.7511,256,0
SITM.US,5,20251119,203500,268.155,269.39,268.155,268.725,1040,0
SITM.US,5,20251119,204000,268.11,268.45,267.835,268.08,802,0
SITM.US,5,20251119,204500,268.5,268.775,268.0401,268.775,734,0
SITM.US,5,20251119,205000,268.775,271.1715,268.775,271.1715,380,0
SITM.US,5,20251119,205500,271.4,271.81,270.51,271.15,16817,0
SITM.US,5,20251119,210000,271.185,271.38,270.6,271.185,925,0
SITM.US,5,20251119,210500,271.72,271.72,270.85,271.2,1143,0
SITM.US,5,20251119,211000,271.275,272.19,271.27,272.19,1222,0
SITM.US,5,20251119,211500,272.19,272.7,271.8,272.605,2422,0
SITM.US,5,20251119,212000,272.605,275.63,272.28,273.845,6830,0
SITM.US,5,20251119,212500,274.5678,275.5,274.5678,274.875,142,0
SITM.US,5,20251119,213000,274.2,275.64,274.2,275.57,1334,0
SITM.US,5,20251119,213500,275.055,275.2,273.69,275.2,2821,0
SITM.US,5,20251119,214000,275.2,276.3625,274.57,275.93,10411,0
SITM.US,5,20251119,214500,275.71,276.12,273.815,274,8662,0
SITM.US,5,20251119,215000,273.33,274.45,271.645,271.645,7067,0
SITM.US,5,20251119,215500,272.06,273.44,270.08,270.82,15211,0
SITM.US,5,20251120,153000,284.31,287.67,282.6967,285.61,7404,0
SITM.US,5,20251120,153500,284.95,286.85,280.32,280.32,6692,0
SITM.US,5,20251120,154000,282.26,284.9,281.66,282.33,18094,0
SITM.US,5,20251120,154500,280.53,283.42,278.53,280.5494,2510,0
SITM.US,5,20251120,155000,282.55,284.2413,280.7,282.91,1099,0
SITM.US,5,20251120,155500,281.57,285.72,280.62,284.58,2475,0
SITM.US,5,20251120,160000,285.67,285.89,284.25,285.85,2192,0
SITM.US,5,20251120,160500,284.805,284.805,281.465,281.465,683,0
SITM.US,5,20251120,161000,281.465,283.04,281.465,282.545,3014,0
SITM.US,5,20251120,161500,281.64,282.28,279.41,279.5,2520,0
SITM.US,5,20251120,162000,279.655,281.2305,279.655,281.2305,175,0
SITM.US,5,20251120,162500,279.0625,279.11,278,278.25,809,0
SITM.US,5,20251120,163000,279.02,279.53,278.29,278.92,932,0
SITM.US,5,20251120,163500,278.92,282.86,277.77,279.99,23726,0
SITM.US,5,20251120,164000,278.885,279.46,278.54,279.46,941,0
SITM.US,5,20251120,164500,279.45,281.15,277.06,278.43,681,0
SITM.US,5,20251120,165000,278.425,278.43,278.425,278.43,80,0
SITM.US,5,20251120,165500,276.32,276.52,275.08,275.28,726,0
SITM.US,5,20251120,170000,275.99,277.22,275,277.22,1944,0
SITM.US,5,20251120,170500,275.53,275.53,274.16,274.22,1761,0
SITM.US,5,20251120,171000,273.35,275.27,272.01,273.365,1613,0
SITM.US,5,20251120,171500,273.365,273.365,271.81,273.065,3109,0
SITM.US,5,20251120,172000,273.065,273.11,272.5,273.11,620,0
SITM.US,5,20251120,172500,273.11,273.21,272.95,272.96,934,0
SITM.US,5,20251120,173000,273,274.3,269.63,269.63,5348,0
SITM.US,5,20251120,173500,269.685,269.685,264.21,265.98,26142,0
SITM.US,5,20251120,174000,266.41,266.41,264.2101,266.165,365,0
SITM.US,5,20251120,174500,265.36,265.54,263.01,265.525,3114,0
SITM.US,5,20251120,175000,265.435,269.68,264.13,264.15,4812,0
SITM.US,5,20251120,175500,263.68,264.18,260.625,260.995,2230,0
SITM.US,5,20251120,180000,263.82,264.92,263.82,264.04,334,0
SITM.US,5,20251120,180500,263.21,265.13,262.33,263.33,557,0
SITM.US,5,20251120,181000,262.49,264.74,262.0543,263.05,2361,0
SITM.US,5,20251120,181500,263.86,263.86,261.0977,262,1718,0
SITM.US,5,20251120,182000,261.07,262.12,259.68,261,1486,0
SITM.US,5,20251120,182500,261.02,261.47,259.34,259.34,5748,0
SITM.US,5,20251120,183000,259.06,262.64,259.06,261.665,4189,0
SITM.US,5,20251120,183500,260.38,260.38,259.045,259.54,320,0
SITM.US,5,20251120,184000,261.06,261.36,259.02,259.02,735,0
SITM.US,5,20251120,184500,258.42,258.715,257.24,257.26,2761,0
SITM.US,5,20251120,185000,256.62,259.6,256.62,257.39,6230,0
SITM.US,5,20251120,185500,258.57,259.77,257.94,258.14,645,0
SITM.US,5,20251120,190000,256.5001,259.78,256.5001,258.85,278,0
SITM.US,5,20251120,190500,259.09,261.57,259.09,260.82,3061,0
SITM.US,5,20251120,191000,260.82,265.32,260.82,265.32,2277,0
SITM.US,5,20251120,191500,265.22,266.05,263.74,264.91,988,0
SITM.US,5,20251120,192000,265.475,266.005,263.479,264.01,1764,0
SITM.US,5,20251120,192500,263.08,265,263,263.99,1446,0
SITM.US,5,20251120,193000,264.56,264.87,261.78,262.65,2777,0
SITM.US,5,20251120,193500,263.11,263.11,260.35,260.35,1081,0
SITM.US,5,20251120,194000,260.47,260.92,260.03,260.69,533,0
SITM.US,5,20251120,194500,259.655,259.845,259,259.845,557,0
SITM.US,5,20251120,195000,258.47,258.47,258.3275,258.3275,80,0
SITM.US,5,20251120,195500,257.57,258.315,256.91,258.13,1271,0
SITM.US,5,20251120,200000,258.135,259.5284,258.135,258.22,431,0
SITM.US,5,20251120,200500,256.91,257.56,256.001,257.56,1743,0
SITM.US,5,20251120,201000,258.15,258.15,256.85,257.21,412,0
SITM.US,5,20251120,201500,257.205,257.94,256.635,256.635,2112,0
SITM.US,5,20251120,202000,256.28,257.2,256,256,575,0
SITM.US,5,20251120,202500,255.925,258.33,255.925,257.55,628,0
SITM.US,5,20251120,203000,257.44,257.44,256.01,256.4,550,0
SITM.US,5,20251120,203500,255.91,258.27,255.48,257.9944,844,0
SITM.US,5,20251120,204000,257.02,258.52,256.4,257.51,435,0
SITM.US,5,20251120,204500,258.52,258.88,257.1925,257.1925,1383,0
SITM.US,5,20251120,205000,256.87,259.125,256.87,258.61,572,0
SITM.US,5,20251120,205500,259.085,260.01,258.46,259.85,545,0
SITM.US,5,20251120,210000,260.51,260.51,258.05,258.05,374,0
SITM.US,5,20251120,210500,258.63,260.49,258.14,258.26,860,0
SITM.US,5,20251120,211000,258.07,258.07,255.19,255.88,3745,0
SITM.US,5,20251120,211500,256.7,256.7,255.81,255.81,122,0
SITM.US,5,20251120,212000,255.92,257.94,255.795,256.46,702,0
SITM.US,5,20251120,212500,255.82,256.305,254.7601,256.305,1523,0
SITM.US,5,20251120,213000,257.21,257.21,254.49,254.49,883,0
SITM.US,5,20251120,213500,254.31,254.31,252.06,253.21,6204,0
SITM.US,5,20251120,214000,253.22,253.22,251.37,251.64,1245,0
SITM.US,5,20251120,214500,251.762,252.225,251.18,251.3,1530,0
SITM.US,5,20251120,215000,252,253.835,251.1601,253.095,6854,0
SITM.US,5,20251120,215500,253.315,254.62,252.1,252.76,47575,0
SITM.US,5,20251121,153000,252.6,257.93,252.6,255.125,13213,0
SITM.US,5,20251121,153500,253.57,255.49,253.11,253.96,678,0
SITM.US,5,20251121,154000,255.03,256.72,251.68,252.255,4515,0
SITM.US,5,20251121,154500,251.21,254.19,249.26,252,1557,0
SITM.US,5,20251121,155000,255,256.92,250.94,256.66,3241,0
SITM.US,5,20251121,155500,256.465,256.47,252.87,254.45,2965,0
SITM.US,5,20251121,160000,254.45,254.98,248,251.15,7602,0
SITM.US,5,20251121,160500,251.1,253.6116,249.42,250.99,1246,0
SITM.US,5,20251121,161000,249.9369,251.025,249.9369,250.98,630,0
SITM.US,5,20251121,161500,251.49,252.51,250.1,251.82,3078,0
SITM.US,5,20251121,162000,251.3325,251.38,248,250.69,2553,0
SITM.US,5,20251121,162500,253,253,249.56,250.17,1723,0
SITM.US,5,20251121,163000,248.83,250.15,247.61,247.805,1080,0
SITM.US,5,20251121,163500,247.27,247.45,243.6765,245.27,8040,0
SITM.US,5,20251121,164000,245.59,251.54,245.59,251.54,1552,0
SITM.US,5,20251121,164500,249.83,252.05,249.55,252.05,1495,0
SITM.US,5,20251121,165000,251.605,253.1004,249.665,251.048,3041,0
SITM.US,5,20251121,165500,251.01,251.52,250.24,250.88,705,0
SITM.US,5,20251121,170000,250.34,250.53,248.65,249.115,1482,0
SITM.US,5,20251121,170500,249.83,251.84,249.83,251.78,404,0
SITM.US,5,20251121,171000,251.81,252.43,250.64,252.42,1438,0
SITM.US,5,20251121,171500,252.24,253.73,251.23,251.78,1027,0
SITM.US,5,20251121,172000,252.03,255.9775,252.03,255.9775,2260,0
SITM.US,5,20251121,172500,255.27,256.85,255.27,256.85,1419,0
SITM.US,5,20251121,173000,257.99,258.76,257.6775,257.905,3378,0
SITM.US,5,20251121,173500,257.97,260.71,257.455,260.39,3064,0
SITM.US,5,20251121,174000,260.4325,262.39,260.4325,262.0263,4913,0
SITM.US,5,20251121,174500,261.16,262.4,260.8,262.4,2491,0
SITM.US,5,20251121,175000,262,264.9734,261.65,263.355,4368,0
SITM.US,5,20251121,175500,263.54,265,262.17,264.86,1623,0
SITM.US,5,20251121,180000,265.24,265.24,263.415,264.5,1919,0
SITM.US,5,20251121,180500,263.975,264.8,263.605,264.34,1088,0
SITM.US,5,20251121,181000,264.8,265,263.8,265,6429,0
SITM.US,5,20251121,181500,265.385,266.59,264.4093,265.34,3062,0
SITM.US,5,20251121,182000,264.31,266.63,264.1,266.54,2123,0
SITM.US,5,20251121,182500,266.29,267.57,265.43,266.32,1187,0
SITM.US,5,20251121,183000,266.31,267.47,266.01,266.305,693,0
SITM.US,5,20251121,183500,266.31,266.91,264.1,264.25,2187,0
SITM.US,5,20251121,184000,265.09,266.09,263.0619,266.09,1569,0
SITM.US,5,20251121,184500,266.095,266.095,265.54,265.54,191,0
SITM.US,5,20251121,185000,264.6,266.38,264.59,266.38,2111,0
SITM.US,5,20251121,185500,266.78,266.78,265.61,266.475,395,0
SITM.US,5,20251121,190000,267.365,267.365,264.625,264.625,1587,0
SITM.US,5,20251121,190500,265.52,266.0116,264.04,265.04,1781,0
SITM.US,5,20251121,191000,264.63,264.63,263.38,264.265,914,0
SITM.US,5,20251121,191500,264.9441,264.9441,262.785,263.51,1075,0
SITM.US,5,20251121,192000,263.97,264.005,261.9,263.21,2061,0
SITM.US,5,20251121,192500,261.73,262.885,260.76,262.885,619,0
SITM.US,5,20251121,193000,264.05,265.695,263.855,264.83,1211,0
SITM.US,5,20251121,193500,265.74,266.49,265.6567,266.335,589,0
SITM.US,5,20251121,194000,265.69,265.9,264.22,264.23,1751,0
SITM.US,5,20251121,194500,265.55,266.86,265.55,266.86,160,0
SITM.US,5,20251121,195000,268.26,268.425,265.68,265.68,1181,0
SITM.US,5,20251121,195500,265.255,266.21,265.255,266.21,140,0
SITM.US,5,20251121,200000,265.88,267.36,265.7,267.36,360,0
SITM.US,5,20251121,200500,266.95,267.22,266.95,267.22,90,0
SITM.US,5,20251121,201000,267.22,268.345,267.01,268.345,949,0
SITM.US,5,20251121,201500,268.035,268.54,267.4,268.54,624,0
SITM.US,5,20251121,202000,269.42,270.4,269.42,269.905,740,0
SITM.US,5,20251121,202500,269.6,269.6,269.27,269.27,186,0
SITM.US,5,20251121,203000,270.4,271.395,268.865,271.395,13815,0
SITM.US,5,20251121,203500,271.52,271.785,270.91,270.91,1073,0
SITM.US,5,20251121,204000,270.98,271.93,270.04,270.815,10130,0
SITM.US,5,20251121,204500,271.0265,272.09,270.68,271.89,7255,0
SITM.US,5,20251121,205000,271.28,271.8425,270.79,271.53,3141,0
SITM.US,5,20251121,205500,271.66,271.86,271.19,271.74,6207,0
SITM.US,5,20251121,210000,272.22,273.23,272.13,272.41,2578,0
SITM.US,5,20251121,210500,272.37,273.205,272.12,273.19,2075,0
SITM.US,5,20251121,211000,272.845,273.9,272.7501,273.89,1249,0
SITM.US,5,20251121,211500,273.485,274.13,272.91,274.13,1152,0
SITM.US,5,20251121,212000,274.13,274.38,272.2925,272.88,1302,0
SITM.US,5,20251121,212500,273.1,273.23,271.95,272.51,11971,0
SITM.US,5,20251121,213000,272.3,272.3,269.9,270.195,10774,0
SITM.US,5,20251121,213500,270.195,271.47,269.695,271.15,9110,0
SITM.US,5,20251121,214000,270.88,270.91,268.2401,268.83,3531,0
SITM.US,5,20251121,214500,269.4,271.1999,268.64,270.395,4868,0
SITM.US,5,20251121,215000,269.93,270.85,268.91,268.995,10663,0
SITM.US,5,20251121,215500,268.53,268.8699,267.38,268.19,17433,0
SITM.US,5,20251124,153000,269.83,274.9316,269.83,271.77,1211,0
SITM.US,5,20251124,153500,274.17,275.495,271.78,273.05,1407,0
SITM.US,5,20251124,154000,274.975,277.99,274.04,275.42,2160,0
SITM.US,5,20251124,154500,273.27,277.812,273.27,274.56,3098,0
SITM.US,5,20251124,155000,274.696,277.02,273.51,276.1288,1752,0
SITM.US,5,20251124,155500,274.5,280,274.5,280,1394,0
SITM.US,5,20251124,160000,280,281.49,280,280.265,870,0
SITM.US,5,20251124,160500,281.49,281.49,277.55,277.72,3507,0
SITM.US,5,20251124,161000,276.25,277.72,275.91,277.57,470,0
SITM.US,5,20251124,161500,278.29,278.49,277.64,277.64,289,0
SITM.US,5,20251124,162000,277.35,279.15,277.35,278.09,1212,0
SITM.US,5,20251124,162500,277,277.86,277,277.66,1320,0
SITM.US,5,20251124,163000,278.495,279.81,278.23,279.335,970,0
SITM.US,5,20251124,163500,279.335,280.275,279.11,280.18,4206,0
SITM.US,5,20251124,164000,281.3937,281.3937,280.455,280.5305,390,0
SITM.US,5,20251124,164500,280.55,280.94,279.78,280.52,1861,0
SITM.US,5,20251124,165000,280.605,281.39,280.47,280.47,857,0
SITM.US,5,20251124,165500,279.83,280.2,279.49,280.2,320,0
SITM.US,5,20251124,170000,280.355,282.065,279.87,280.31,7001,0
SITM.US,5,20251124,170500,281.177,282.5,280.42,282.5,5398,0
SITM.US,5,20251124,171000,282.38,282.71,281.8801,282.54,590,0
SITM.US,5,20251124,171500,282.54,284.32,281.3,283.295,2822,0
SITM.US,5,20251124,172000,284.0302,284.0302,281.46,282.2787,1544,0
SITM.US,5,20251124,172500,281.08,281.35,280.28,280.28,620,0
SITM.US,5,20251124,173000,280.62,281.1,280.565,280.82,398,0
SITM.US,5,20251124,173500,280.47,280.82,280.47,280.665,267,0
SITM.US,5,20251124,174000,280.67,280.67,280.67,280.67,40,0
SITM.US,5,20251124,174500,281.1,282.405,281.1,282.34,820,0
SITM.US,5,20251124,175000,282.68,283.165,281.77,283.165,1721,0
SITM.US,5,20251124,175500,282.695,282.695,281.75,282.3349,1045,0
SITM.US,5,20251124,180000,282.335,282.335,282.1675,282.1675,126,0
SITM.US,5,20251124,180500,282,283.12,282,282.94,2259,0
SITM.US,5,20251124,181000,283.2,283.2,282.0801,282.0801,910,0
SITM.US,5,20251124,181500,282.5775,282.5775,282.16,282.245,200,0
SITM.US,5,20251124,182000,281.98,282.525,281.98,282.23,540,0
SITM.US,5,20251124,182500,281.56,282.24,281.56,282.11,360,0
SITM.US,5,20251124,183000,282.74,283.94,282.74,283.355,1932,0
SITM.US,5,20251124,183500,283.36,283.36,282.685,282.78,191,0
SITM.US,5,20251124,184000,283.35,283.9382,283.35,283.35,243,0
SITM.US,5,20251124,184500,283.205,283.205,282.775,282.775,127,0
SITM.US,5,20251124,185000,282.875,283.775,282.875,283.775,523,0
SITM.US,5,20251124,185500,282.88,282.88,282.48,282.86,274,0
SITM.US,5,20251124,190500,281.78,282.145,281.24,281.59,346,0
SITM.US,5,20251124,191000,281.54,281.54,281.54,281.54,40,0
SITM.US,5,20251124,191500,280.99,281.7,280.89,280.89,218,0
SITM.US,5,20251124,192000,281.1,282.4,280.38,280.8301,1122,0
SITM.US,5,20251124,192500,280.83,280.83,280.83,280.83,75,0
SITM.US,5,20251124,193000,280.54,280.945,280.35,280.72,290,0
SITM.US,5,20251124,193500,280.945,280.945,280.945,280.945,71,0
SITM.US,5,20251124,194000,280.06,281.225,279.68,281.225,1526,0
SITM.US,5,20251124,194500,281.015,281.175,281.015,281.175,178,0
SITM.US,5,20251124,195000,280.06,280.06,279.87,279.87,224,0
SITM.US,5,20251124,195500,280.12,280.12,279.1654,279.1654,338,0
SITM.US,5,20251124,200000,279.66,280.2877,279.64,280.22,1572,0
SITM.US,5,20251124,200500,279.41,279.9999,278.52,278.52,1544,0
SITM.US,5,20251124,201000,278.48,278.48,277.94,278,489,0
SITM.US,5,20251124,201500,278.41,278.41,277.67,278.126,230,0
SITM.US,5,20251124,202000,278.03,278.09,277.5,278.09,340,0
SITM.US,5,20251124,202500,278.1325,279.28,277.75,278.465,4514,0
SITM.US,5,20251124,203000,278.465,278.74,277.13,277.13,2142,0
SITM.US,5,20251124,203500,277.4,278.05,277.2,278.05,424,0
SITM.US,5,20251124,204000,278.01,278.01,277.21,277.22,487,0
SITM.US,5,20251124,204500,277.5426,277.5426,277.5426,277.5426,50,0
SITM.US,5,20251124,205000,277.39,277.59,276.3,276.86,540,0
