<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,5,20251222,184500,2.2518,2.2518,2.2518,2.2518,100,0
ROMA.US,5,20251222,194500,2.21,2.25,2.21,2.25,481,0
ROMA.US,5,20251222,215500,2.15,2.15,2.15,2.15,100,0
ROMA.US,5,20251223,154000,2.35,2.4,2.24,2.31,1800,0
ROMA.US,5,20251223,154500,2.33,2.51,2.33,2.4,300,0
ROMA.US,5,20251223,155000,2.45,2.59,2.3181,2.4,1144,0
ROMA.US,5,20251223,155500,2.3999,2.3999,2.3999,2.3999,160,0
ROMA.US,5,20251223,161500,2.4,2.4,2.39,2.39,261,0
ROMA.US,5,20251223,163500,2.29,2.29,2.29,2.29,100,0
ROMA.US,5,20251223,170500,2.25,2.25,2.25,2.25,300,0
ROMA.US,5,20251223,181500,2.2401,2.2401,2.24,2.24,200,0
ROMA.US,5,20251223,192500,2.16,2.16,2.16,2.16,200,0
ROMA.US,5,20251223,211000,2.15,2.24,2.15,2.19,1500,0
ROMA.US,5,20251223,211500,2.16,2.16,2.1,2.12,1353,0
ROMA.US,5,20251223,212000,2.06,2.06,1.83,1.83,753,0
ROMA.US,5,20251223,212500,1.98,2.35,1.92,2.03,1800,0
ROMA.US,5,20251224,160000,2.3138,2.3138,2.3138,2.3138,100,0
ROMA.US,5,20251224,160500,2.24,2.24,2.22,2.22,700,0
ROMA.US,5,20251224,161000,2.18,2.2,2.05,2.05,2125,0
ROMA.US,5,20251224,171500,2.05,2.05,2.05,2.05,295,0
ROMA.US,5,20251224,172000,1.99,1.99,1.99,1.99,100,0
ROMA.US,5,20251224,180500,1.9,1.9,1.9,1.9,100,0
ROMA.US,5,20251224,185500,1.94,1.94,1.94,1.94,200,0
ROMA.US,5,20251226,153000,2,2,2,2,399,0
ROMA.US,5,20251226,154000,2.16,2.16,2.1,2.1,300,0
ROMA.US,5,20251226,171500,1.96,1.96,1.96,1.96,100,0
ROMA.US,5,20251226,180000,1.82,1.82,1.82,1.82,300,0
ROMA.US,5,20251226,180500,2.12,2.12,2.12,2.12,100,0
ROMA.US,5,20251226,184500,2.11,2.114,2.11,2.114,200,0
ROMA.US,5,20251226,190000,1.83,1.83,1.825,1.825,300,0
ROMA.US,5,20251226,191000,2.0358,2.0358,2.0358,2.0358,111,0
ROMA.US,5,20251226,193500,1.85,1.85,1.85,1.85,300,0
ROMA.US,5,20251226,200000,1.82,1.82,1.82,1.82,300,0
ROMA.US,5,20251226,200500,1.96,1.991,1.96,1.991,2162,0
ROMA.US,5,20251226,205000,1.9948,1.9948,1.9948,1.9948,109,0
ROMA.US,5,20251226,205500,1.82,1.83,1.82,1.83,300,0
ROMA.US,5,20251226,212000,1.95,1.95,1.82,1.86,824,0
ROMA.US,5,20251226,212500,1.61,1.61,1.6,1.6,1514,0
ROMA.US,5,20251226,213000,1.52,1.85,1.52,1.65,9704,0
ROMA.US,5,20251226,213500,1.66,1.86,1.66,1.83,4279,0
ROMA.US,5,20251226,214000,1.91,2.25,1.91,2.0948,4912,0
ROMA.US,5,20251226,214500,2.12,2.12,2,2.05,1600,0
ROMA.US,5,20251226,215000,1.98,2.04,1.9,2.01,3927,0
ROMA.US,5,20251226,215500,1.99,2.22,1.99,2,600,0
ROMA.US,5,20251229,153000,2.15,2.15,1.8301,1.85,1135,0
ROMA.US,5,20251229,153500,1.99,2.1,1.99,2.1,397,0
ROMA.US,5,20251229,154000,2.25,2.25,2.15,2.15,322,0
ROMA.US,5,20251229,154500,2.09,2.09,2.09,2.09,3929,0
ROMA.US,5,20251229,155000,2.08,2.08,1.9,1.9,2199,0
ROMA.US,5,20251229,160000,2.05,2.05,2.05,2.05,916,0
ROMA.US,5,20251229,162500,2.05,2.05,1.99,1.99,443,0
ROMA.US,5,20251229,163000,1.95,1.95,1.9,1.9,2176,0
ROMA.US,5,20251229,163500,1.9,1.94,1.85,1.94,3026,0
ROMA.US,5,20251229,164000,1.96,2.01,1.96,2.01,1097,0
ROMA.US,5,20251229,164500,2.0488,2.0488,2.0488,2.0488,135,0
ROMA.US,5,20251229,174000,1.86,1.86,1.85,1.85,927,0
ROMA.US,5,20251229,182000,1.85,1.85,1.85,1.85,400,0
ROMA.US,5,20251229,193500,1.85,1.85,1.85,1.85,600,0
ROMA.US,5,20251229,203500,1.8,1.8,1.8,1.8,300,0
ROMA.US,5,20251229,205500,1.8,1.8,1.8,1.8,100,0
ROMA.US,5,20251229,210000,1.8278,1.8278,1.8278,1.8278,250,0
ROMA.US,5,20251229,214000,1.8947,1.8947,1.8947,1.8947,100,0
ROMA.US,5,20251229,215000,1.82,1.82,1.82,1.82,399,0
ROMA.US,5,20251230,175000,1.81,1.81,1.81,1.81,100,0
ROMA.US,5,20251230,175500,1.8,1.8,1.8,1.8,100,0
ROMA.US,5,20251230,181000,1.8,1.8,1.8,1.8,500,0
ROMA.US,5,20251230,184500,1.8504,1.8504,1.8504,1.8504,100,0
ROMA.US,5,20251230,191000,1.8,1.8,1.8,1.8,200,0
ROMA.US,5,20251230,192500,1.8,1.8,1.8,1.8,100,0
ROMA.US,5,20251230,193000,1.8,1.8,1.8,1.8,200,0
ROMA.US,5,20251230,195500,1.8,1.8,1.8,1.8,300,0
ROMA.US,5,20251230,200000,1.8,1.8,1.7,1.7,460,0
ROMA.US,5,20251230,201000,1.7588,1.7588,1.7588,1.7588,500,0
ROMA.US,5,20251230,211000,1.79,1.79,1.79,1.79,200,0
ROMA.US,5,20251230,213000,1.7,1.7,1.7,1.7,101,0
ROMA.US,5,20251230,214000,1.71,1.71,1.71,1.71,200,0
ROMA.US,5,20251230,214500,1.76,1.76,1.76,1.76,100,0
ROMA.US,5,20251230,215500,1.71,1.71,1.71,1.71,100,0
ROMA.US,5,20251231,153000,1.34,1.34,1.34,1.34,160,0
ROMA.US,5,20251231,154000,1.61,1.61,1.61,1.61,100,0
ROMA.US,5,20251231,155000,1.87,1.87,1.71,1.71,1713,0
ROMA.US,5,20251231,155500,1.78,1.79,1.77,1.77,1400,0
ROMA.US,5,20251231,163500,1.7586,1.7586,1.7586,1.7586,100,0
ROMA.US,5,20251231,195000,1.7309,1.7309,1.7309,1.7309,894,0
ROMA.US,5,20251231,195500,1.82,1.82,1.82,1.82,100,0
ROMA.US,5,20251231,200500,1.82,1.82,1.82,1.82,100,0
ROMA.US,5,20251231,202000,1.78,1.78,1.78,1.78,565,0
ROMA.US,5,20251231,205500,1.72,1.72,1.72,1.72,100,0
ROMA.US,5,20251231,211000,1.72,1.72,1.72,1.72,100,0
ROMA.US,5,20251231,212000,1.7,1.7,1.7,1.7,100,0
ROMA.US,5,20251231,212500,1.69,1.69,1.69,1.69,100,0
ROMA.US,5,20260102,153000,1.6,1.6,1.569,1.59,1491,0
ROMA.US,5,20260102,161500,1.73,1.73,1.73,1.73,1000,0
ROMA.US,5,20260102,173000,1.6,1.6,1.6,1.6,390,0
ROMA.US,5,20260102,182500,1.6,1.6,1.6,1.6,400,0
ROMA.US,5,20260102,184500,1.6,1.6,1.6,1.6,2624,0
ROMA.US,5,20260102,190500,1.6,1.6,1.6,1.6,100,0
ROMA.US,5,20260102,192000,1.6,1.6,1.6,1.6,208,0
ROMA.US,5,20260102,200000,1.645,1.645,1.645,1.645,100,0
ROMA.US,5,20260102,200500,1.6,1.6,1.6,1.6,300,0
ROMA.US,5,20260102,202500,1.6085,1.6085,1.6085,1.6085,200,0
ROMA.US,5,20260102,205000,1.6347,1.6347,1.6347,1.6347,1219,0
ROMA.US,5,20260102,212000,1.6,1.6,1.6,1.6,299,0
ROMA.US,5,20260105,153000,1.63,1.63,1.63,1.63,125,0
ROMA.US,5,20260105,162000,1.64,1.64,1.64,1.64,818,0
ROMA.US,5,20260105,165500,1.63,1.7,1.62,1.69,20227,0
ROMA.US,5,20260105,191500,1.56,1.57,1.56,1.57,300,0
ROMA.US,5,20260105,195000,1.6,1.6,1.6,1.6,100,0
ROMA.US,5,20260105,195500,1.6,1.6,1.6,1.6,200,0
ROMA.US,5,20260105,214500,1.6,1.6,1.6,1.6,100,0
ROMA.US,5,20260105,215000,1.61,1.62,1.61,1.62,574,0
ROMA.US,5,20260106,153500,1.71,1.75,1.66,1.66,805,0
ROMA.US,5,20260106,154000,1.67,1.67,1.67,1.67,100,0
ROMA.US,5,20260106,175500,1.63,1.63,1.62,1.62,400,0
ROMA.US,5,20260106,185000,1.6,1.61,1.555,1.555,300,0
ROMA.US,5,20260106,194500,1.49,1.49,1.49,1.49,200,0
ROMA.US,5,20260106,201000,1.47,1.47,1.47,1.47,100,0
ROMA.US,5,20260106,202500,1.46,1.46,1.46,1.46,100,0
ROMA.US,5,20260106,203000,1.47,1.47,1.47,1.47,100,0
ROMA.US,5,20260106,205000,1.47,1.5,1.47,1.5,1100,0
ROMA.US,5,20260106,215500,1.47,1.47,1.47,1.47,101,0
ROMA.US,5,20260107,154500,1.575,1.575,1.575,1.575,200,0
ROMA.US,5,20260107,164500,1.47,1.47,1.37,1.37,3916,0
ROMA.US,5,20260107,170500,1.4,1.4,1.4,1.4,100,0
ROMA.US,5,20260107,171500,1.4256,1.4256,1.4256,1.4256,170,0
ROMA.US,5,20260107,172000,1.42,1.42,1.42,1.42,149,0
ROMA.US,5,20260107,174500,1.4399,1.45,1.41,1.45,4800,0
ROMA.US,5,20260107,193500,1.4886,1.4886,1.4501,1.4501,314,0
ROMA.US,5,20260107,195000,1.45,1.45,1.45,1.45,100,0
ROMA.US,5,20260107,201000,1.41,1.41,1.41,1.41,100,0
ROMA.US,5,20260107,205000,1.4,1.4016,1.35,1.35,2294,0
ROMA.US,5,20260107,205500,1.34,1.35,1.34,1.35,300,0
ROMA.US,5,20260107,210000,1.339,1.339,1.339,1.339,100,0
ROMA.US,5,20260107,211000,1.3,1.3,1.28,1.28,1189,0
ROMA.US,5,20260107,211500,1.27,1.28,1.25,1.25,1400,0
ROMA.US,5,20260107,212000,1.25,1.26,1.25,1.26,389,0
ROMA.US,5,20260107,212500,1.2,1.2,1.19,1.19,300,0
ROMA.US,5,20260107,213000,1.189,1.19,1.16,1.16,869,0
ROMA.US,5,20260107,213500,1.17,1.23,1.17,1.23,2106,0
ROMA.US,5,20260107,214000,1.2126,1.22,1.2126,1.22,411,0
ROMA.US,5,20260107,214500,1.22,1.23,1.22,1.23,300,0
ROMA.US,5,20260107,215000,1.25,1.3,1.25,1.3,400,0
ROMA.US,5,20260108,153000,1.33,1.3995,1.33,1.3995,2434,0
ROMA.US,5,20260108,160500,1.37,1.37,1.37,1.37,100,0
ROMA.US,5,20260108,165000,1.3699,1.3699,1.3699,1.3699,159,0
ROMA.US,5,20260108,182500,1.33,1.33,1.33,1.33,600,0
ROMA.US,5,20260108,183000,1.34,1.38,1.34,1.38,900,0
ROMA.US,5,20260108,184000,1.3785,1.3785,1.3785,1.3785,151,0
ROMA.US,5,20260108,185500,1.37,1.37,1.37,1.37,100,0
ROMA.US,5,20260108,190000,1.37,1.37,1.37,1.37,100,0
ROMA.US,5,20260108,193500,1.34,1.34,1.34,1.34,100,0
ROMA.US,5,20260108,194000,1.38,1.38,1.38,1.38,105,0
ROMA.US,5,20260108,203500,1.35,1.35,1.35,1.35,150,0
ROMA.US,5,20260108,210000,1.37,1.37,1.37,1.37,149,0
ROMA.US,5,20260108,212500,1.3596,1.3596,1.33,1.33,721,0
ROMA.US,5,20260108,215500,1.34,1.34,1.33,1.33,404,0
ROMA.US,5,20260109,153000,1.36,1.36,1.36,1.36,125,0
ROMA.US,5,20260109,165000,1.34,1.34,1.34,1.34,100,0
ROMA.US,5,20260109,172000,1.35,1.35,1.33,1.33,400,0
ROMA.US,5,20260109,174000,1.37,1.41,1.36,1.41,6467,0
ROMA.US,5,20260109,175000,1.44,1.44,1.44,1.44,200,0
ROMA.US,5,20260109,193000,1.4,1.4,1.4,1.4,441,0
ROMA.US,5,20260109,202500,1.431,1.431,1.42,1.42,600,0
ROMA.US,5,20260109,203000,1.36,1.36,1.35,1.35,500,0
ROMA.US,5,20260109,210000,1.36,1.38,1.36,1.38,250,0
ROMA.US,5,20260109,211500,1.35,1.36,1.35,1.36,200,0
ROMA.US,5,20260109,212500,1.36,1.36,1.36,1.36,100,0
ROMA.US,5,20260109,213000,1.36,1.36,1.36,1.36,100,0
ROMA.US,5,20260109,214000,1.35,1.35,1.35,1.35,100,0
ROMA.US,5,20260112,161500,1.4,1.4,1.38,1.39,800,0
ROMA.US,5,20260112,162000,1.41,1.45,1.36,1.38,2930,0
ROMA.US,5,20260112,162500,1.36,1.42,1.36,1.41,946,0
ROMA.US,5,20260112,163000,1.43,1.6,1.42,1.6,5927,0
ROMA.US,5,20260112,163500,1.48,1.58,1.46,1.55,2922,0
ROMA.US,5,20260112,164000,1.6,1.62,1.51,1.62,5958,0
ROMA.US,5,20260112,164500,1.6,1.6,1.57,1.57,2744,0
ROMA.US,5,20260112,165500,1.6,1.6,1.6,1.6,2644,0
ROMA.US,5,20260112,170500,1.54,1.54,1.45,1.51,6942,0
ROMA.US,5,20260112,171000,1.53,1.59,1.53,1.57,5116,0
ROMA.US,5,20260112,171500,1.57,1.6499,1.57,1.61,1225,0
ROMA.US,5,20260112,172000,1.59,1.59,1.59,1.59,5217,0
ROMA.US,5,20260112,182500,1.58,1.6781,1.58,1.6781,331,0
ROMA.US,5,20260112,183000,1.68,1.68,1.615,1.615,411,0
ROMA.US,5,20260112,183500,1.55,1.56,1.55,1.56,411,0
ROMA.US,5,20260112,185000,1.5831,1.5834,1.58,1.58,500,0
ROMA.US,5,20260112,193000,1.6186,1.6186,1.6186,1.6186,127,0
ROMA.US,5,20260112,193500,1.6088,1.6088,1.6088,1.6088,100,0
ROMA.US,5,20260112,200000,1.5751,1.5751,1.55,1.5539,829,0
ROMA.US,5,20260112,200500,1.56,1.56,1.5587,1.5587,500,0
ROMA.US,5,20260112,201500,1.57,1.58,1.57,1.58,312,0
ROMA.US,5,20260112,203500,1.55,1.55,1.5,1.55,4605,0
ROMA.US,5,20260112,205000,1.57,1.57,1.47,1.52,3500,0
ROMA.US,5,20260112,210500,1.5,1.52,1.49,1.52,600,0
ROMA.US,5,20260112,211000,1.51,1.55,1.46,1.54,5405,0
ROMA.US,5,20260112,211500,1.51,1.6,1.51,1.59,2301,0
ROMA.US,5,20260112,212000,1.58,1.58,1.58,1.58,100,0
ROMA.US,5,20260112,212500,1.57,1.58,1.57,1.58,932,0
ROMA.US,5,20260112,215500,1.55,1.58,1.5147,1.5147,935,0
ROMA.US,5,20260113,153000,1.63,1.72,1.6,1.7,6716,0
ROMA.US,5,20260113,153500,1.7,1.7,1.7,1.7,1500,0
ROMA.US,5,20260113,154500,1.7,1.7,1.65,1.69,2467,0
ROMA.US,5,20260113,155000,1.68,1.68,1.56,1.61,3999,0
ROMA.US,5,20260113,160500,1.6,1.66,1.6,1.66,10586,0
ROMA.US,5,20260113,161000,1.69,1.69,1.655,1.655,914,0
ROMA.US,5,20260113,161500,1.6119,1.6119,1.6119,1.6119,6794,0
ROMA.US,5,20260113,163500,1.66,1.66,1.66,1.66,200,0
ROMA.US,5,20260113,164000,1.7092,1.73,1.7092,1.73,1100,0
ROMA.US,5,20260113,164500,1.71,1.7199,1.71,1.7199,606,0
ROMA.US,5,20260113,170000,1.6899,1.6899,1.6899,1.6899,600,0
ROMA.US,5,20260113,171000,1.64,1.64,1.64,1.64,100,0
ROMA.US,5,20260113,172000,1.6301,1.6301,1.6301,1.6301,600,0
ROMA.US,5,20260113,172500,1.63,1.63,1.63,1.63,100,0
ROMA.US,5,20260113,174000,1.68,1.68,1.68,1.68,220,0
ROMA.US,5,20260113,174500,1.68,1.72,1.68,1.72,3625,0
ROMA.US,5,20260113,175000,1.7,1.8,1.7,1.8,6177,0
ROMA.US,5,20260113,175500,1.8,1.8,1.8,1.8,500,0
ROMA.US,5,20260113,180000,1.7667,1.7667,1.7667,1.7667,100,0
ROMA.US,5,20260113,180500,1.7846,1.7846,1.7846,1.7846,100,0
ROMA.US,5,20260113,181000,1.745,1.745,1.7005,1.7005,700,0
ROMA.US,5,20260113,182000,1.73,1.81,1.73,1.78,1309,0
ROMA.US,5,20260113,183000,1.76,1.76,1.75,1.76,1270,0
ROMA.US,5,20260113,184500,1.8,1.8,1.8,1.8,284,0
ROMA.US,5,20260113,190500,1.8,1.85,1.8,1.85,700,0
ROMA.US,5,20260113,191000,1.85,1.85,1.79,1.79,600,0
ROMA.US,5,20260113,200000,1.8,1.8,1.8,1.8,128,0
ROMA.US,5,20260113,201000,1.8,1.81,1.8,1.8,913,0
ROMA.US,5,20260113,201500,1.75,1.75,1.75,1.75,569,0
ROMA.US,5,20260113,213000,1.75,1.75,1.75,1.75,100,0
ROMA.US,5,20260113,215500,1.7599,1.8014,1.708,1.75,1009,0
ROMA.US,5,20260114,153000,1.77,1.81,1.77,1.81,1120,0
ROMA.US,5,20260114,154000,1.8771,1.8771,1.8771,1.8771,146,0
ROMA.US,5,20260114,160000,1.87,1.87,1.87,1.87,654,0
ROMA.US,5,20260114,160500,1.76,1.89,1.76,1.89,6205,0
ROMA.US,5,20260114,161000,1.91,1.99,1.85,1.92,10977,0
ROMA.US,5,20260114,162000,1.92,1.92,1.9,1.9,880,0
ROMA.US,5,20260114,162500,1.9,1.9,1.9,1.9,100,0
ROMA.US,5,20260114,163000,1.93,1.93,1.93,1.93,245,0
ROMA.US,5,20260114,163500,1.95,1.95,1.95,1.95,100,0
ROMA.US,5,20260114,164000,1.99,2.1,1.99,2.08,8371,0
ROMA.US,5,20260114,164500,2.0999,2.27,2.01,2.2117,31666,0
ROMA.US,5,20260114,165000,2.21,2.4024,2.12,2.15,34232,0
ROMA.US,5,20260114,165500,2.1501,2.3499,2.1499,2.25,15338,0
ROMA.US,5,20260114,170000,2.275,2.39,2.15,2.3,16360,0
ROMA.US,5,20260114,170500,2.2768,2.2768,2.05,2.14,17774,0
ROMA.US,5,20260114,171000,2.24,2.31,2.14,2.3,18994,0
ROMA.US,5,20260114,171500,2.3,2.45,2.28,2.3,23666,0
ROMA.US,5,20260114,172000,2.29,2.39,2.25,2.3894,14195,0
ROMA.US,5,20260114,172500,2.26,2.38,2.2501,2.32,6044,0
ROMA.US,5,20260114,173000,2.3219,2.37,2.27,2.36,5295,0
ROMA.US,5,20260114,173500,2.29,2.36,2.1881,2.22,12788,0
ROMA.US,5,20260114,174000,2.33,2.33,2.2,2.3,3962,0
ROMA.US,5,20260114,174500,2.285,2.32,2.24,2.3,1937,0
ROMA.US,5,20260114,175000,2.3,2.3,2.21,2.29,2219,0
ROMA.US,5,20260114,175500,2.28,2.28,2.19,2.27,2947,0
ROMA.US,5,20260114,180000,2.26,2.27,2.24,2.27,1314,0
ROMA.US,5,20260114,180500,2.32,2.48,2.32,2.48,19132,0
ROMA.US,5,20260114,181000,2.4,2.55,2.34,2.34,9108,0
ROMA.US,5,20260114,181500,2.54,2.54,2.315,2.5,17199,0
ROMA.US,5,20260114,182000,2.49,2.5,2.24,2.46,9960,0
ROMA.US,5,20260114,182500,2.405,2.47,2.3,2.38,2783,0
ROMA.US,5,20260114,183000,2.38,2.4483,2.38,2.4483,2328,0
ROMA.US,5,20260114,183500,2.39,2.4095,2.34,2.34,6187,0
ROMA.US,5,20260114,184000,2.35,2.378,2.34,2.36,1900,0
ROMA.US,5,20260114,185000,2.35,2.36,2.35,2.36,1700,0
ROMA.US,5,20260114,185500,2.366,2.366,2.25,2.2689,20072,0
ROMA.US,5,20260114,190000,2.2357,2.26,1.85,1.95,16941,0
ROMA.US,5,20260114,190500,1.935,1.97,1.902,1.9611,3331,0
ROMA.US,5,20260114,191000,1.94,2.04,1.94,2.04,1800,0
ROMA.US,5,20260114,191500,2.06,2.08,2.06,2.08,1456,0
ROMA.US,5,20260114,192000,2.05,2.05,2.05,2.05,247,0
ROMA.US,5,20260114,192500,2.085,2.16,2.08,2.16,675,0
ROMA.US,5,20260114,193000,2.125,2.15,2.125,2.14,892,0
ROMA.US,5,20260114,193500,2.14,2.14,2.14,2.14,207,0
ROMA.US,5,20260114,194500,2.1,2.1,2.04,2.04,1299,0
ROMA.US,5,20260114,195000,2.04,2.04,2.04,2.04,1100,0
ROMA.US,5,20260114,200500,2.1135,2.13,2.1092,2.13,3097,0
ROMA.US,5,20260114,201000,2.12,2.12,2.12,2.12,222,0
ROMA.US,5,20260114,201500,2.19,2.25,2.18,2.2091,2924,0
ROMA.US,5,20260114,202000,2.2,2.2497,2.2,2.2,2960,0
ROMA.US,5,20260114,202500,2.22,2.37,2.22,2.33,3749,0
ROMA.US,5,20260114,203000,2.23,2.3299,2.23,2.3299,400,0
ROMA.US,5,20260114,203500,2.2887,2.29,2.225,2.29,953,0
ROMA.US,5,20260114,204500,2.22,2.22,2.22,2.22,100,0
ROMA.US,5,20260114,210000,2.17,2.3,2.12,2.2199,6791,0
ROMA.US,5,20260114,210500,2.21,2.29,2.21,2.25,960,0
ROMA.US,5,20260114,211000,2.2284,2.2388,2.12,2.2388,1580,0
ROMA.US,5,20260114,211500,2.23,2.23,2.19,2.19,1299,0
ROMA.US,5,20260114,212000,2.16,2.16,2.1,2.1,11614,0
ROMA.US,5,20260114,212500,2.1,2.21,2.1,2.21,2141,0
ROMA.US,5,20260114,213000,2.21,2.35,2.2,2.35,3409,0
ROMA.US,5,20260114,213500,2.26,2.315,2.225,2.31,5634,0
ROMA.US,5,20260114,214000,2.255,2.255,2.255,2.255,100,0
ROMA.US,5,20260114,215000,2.19,2.19,2.18,2.19,500,0
ROMA.US,5,20260115,153000,2.18,2.2751,1.9749,2.2751,6449,0
ROMA.US,5,20260115,154500,2.245,2.43,2.245,2.4203,5362,0
ROMA.US,5,20260115,155000,2.43,2.43,2.43,2.43,999,0
ROMA.US,5,20260115,155500,2.43,2.43,2.4299,2.43,7513,0
ROMA.US,5,20260115,161000,2.4499,2.4499,2.44,2.44,1439,0
ROMA.US,5,20260115,162000,2.2381,2.26,2.21,2.21,1488,0
ROMA.US,5,20260115,163500,2.2885,2.2885,2.2885,2.2885,1310,0
ROMA.US,5,20260115,164500,2.4029,2.4029,2.4029,2.4029,500,0
ROMA.US,5,20260115,170000,2.2729,2.2729,2.2729,2.2729,100,0
ROMA.US,5,20260115,170500,2.29,2.3502,2.29,2.3502,1350,0
ROMA.US,5,20260115,171500,2.27,2.35,2.245,2.35,1119,0
ROMA.US,5,20260115,172000,2.35,2.35,2.35,2.35,300,0
ROMA.US,5,20260115,172500,2.21,2.34,2.21,2.34,566,0
ROMA.US,5,20260115,173500,2.226816,2.226816,2.226816,2.226816,127,0
ROMA.US,5,20260115,174500,2.29,2.29,2.29,2.29,100,0
ROMA.US,5,20260115,180000,2.3,2.3,2.2324,2.2324,1252,0
ROMA.US,5,20260115,181500,2.24,2.24,2.24,2.24,104,0
ROMA.US,5,20260115,192000,2.25,2.25,2.24,2.25,3550,0
ROMA.US,5,20260115,193500,2.2964,2.2964,2.2964,2.2964,400,0
ROMA.US,5,20260115,194000,2.27,2.33,2.27,2.33,2555,0
ROMA.US,5,20260115,204500,2.36,2.399,2.36,2.38,400,0
ROMA.US,5,20260115,205500,2.4273,2.4294,2.375,2.39,600,0
ROMA.US,5,20260115,212500,2.33,2.33,2.32,2.3201,1740,0
ROMA.US,5,20260115,213000,2.343,2.343,2.343,2.343,592,0
ROMA.US,5,20260115,214500,2.32,2.32,2.32,2.32,400,0
ROMA.US,5,20260115,215000,2.33,2.33,2.33,2.33,100,0
ROMA.US,5,20260116,153000,2.41,2.41,2.29,2.29,1100,0
ROMA.US,5,20260116,153500,2.42,2.42,2.209,2.209,329,0
ROMA.US,5,20260116,163500,2.3299,2.3299,2.3299,2.3299,280,0
ROMA.US,5,20260116,164500,2.265,2.265,2.265,2.265,170,0
ROMA.US,5,20260116,170500,2.305,2.305,2.28,2.28,900,0
ROMA.US,5,20260116,171000,2.305,2.305,2.28,2.3,5553,0
ROMA.US,5,20260116,171500,2.3,2.3,2.3,2.3,3000,0
ROMA.US,5,20260116,182500,2.31,2.31,2.3,2.3,1382,0
ROMA.US,5,20260116,183000,2.27,2.29,2.27,2.29,632,0
ROMA.US,5,20260116,184000,2.29,2.33,2.29,2.33,526,0
ROMA.US,5,20260116,184500,2.25,2.25,2.25,2.25,200,0
ROMA.US,5,20260116,185500,2.25,2.25,2.25,2.25,615,0
ROMA.US,5,20260116,190500,2.1151,2.1151,2.0741,2.0741,1413,0
ROMA.US,5,20260116,191500,2.15,2.27,2.15,2.22,8136,0
ROMA.US,5,20260116,192000,2.2,2.22,2.2,2.22,924,0
ROMA.US,5,20260116,201500,2.22,2.23,2.22,2.23,497,0
ROMA.US,5,20260116,212000,2.25,2.25,2.25,2.25,401,0
ROMA.US,5,20260116,213000,2.24,2.24,2.24,2.24,200,0
ROMA.US,5,20260120,153000,2.17,2.17,1.87,1.87,2650,0
ROMA.US,5,20260120,153500,1.8712,1.8712,1.8712,1.8712,300,0
ROMA.US,5,20260120,154000,1.9988,1.9988,1.9988,1.9988,1068,0
ROMA.US,5,20260120,154500,1.965,1.965,1.92,1.92,430,0
ROMA.US,5,20260120,155000,2.01,2.01,1.835,1.8873,4330,0
ROMA.US,5,20260120,155500,1.74,1.75,1.7,1.72,3018,0
ROMA.US,5,20260120,160000,1.71,1.8171,1.71,1.7101,6462,0
ROMA.US,5,20260120,160500,1.72,1.72,1.7,1.7,4000,0
ROMA.US,5,20260120,161000,1.7,1.7,1.7,1.7,500,0
ROMA.US,5,20260120,161500,1.64,1.6401,1.5301,1.5301,4787,0
ROMA.US,5,20260120,162000,1.72,1.785,1.635,1.785,2826,0
ROMA.US,5,20260120,162500,1.76,1.76,1.67,1.76,3200,0
ROMA.US,5,20260120,163000,1.76,1.77,1.76,1.77,348,0
ROMA.US,5,20260120,164000,1.76,1.76,1.76,1.76,100,0
ROMA.US,5,20260120,164500,1.76,1.76,1.68,1.68,800,0
ROMA.US,5,20260120,165000,1.68,1.69,1.58,1.69,500,0
ROMA.US,5,20260120,165500,1.68,1.7494,1.67,1.68,906,0
ROMA.US,5,20260120,170000,1.67,1.77,1.67,1.77,627,0
ROMA.US,5,20260120,170500,1.8169,1.8169,1.8,1.8,208,0
ROMA.US,5,20260120,171000,1.84,1.84,1.84,1.84,200,0
ROMA.US,5,20260120,171500,1.87,1.9065,1.84,1.84,300,0
ROMA.US,5,20260120,172000,1.78,1.9065,1.77,1.9065,700,0
ROMA.US,5,20260120,172500,1.77,1.96,1.77,1.96,3973,0
ROMA.US,5,20260120,173500,1.9,1.91,1.9,1.91,2455,0
ROMA.US,5,20260120,174000,1.9,1.9,1.9,1.9,845,0
ROMA.US,5,20260120,174500,1.9,1.9,1.9,1.9,600,0
ROMA.US,5,20260120,175000,1.9,1.9,1.9,1.9,500,0
ROMA.US,5,20260120,175500,1.9,1.9,1.9,1.9,500,0
ROMA.US,5,20260120,180000,1.9,1.9,1.9,1.9,500,0
ROMA.US,5,20260120,180500,1.9,1.91,1.8,1.88,5727,0
ROMA.US,5,20260120,181000,1.87,1.87,1.87,1.87,312,0
ROMA.US,5,20260120,182000,1.91,1.91,1.91,1.91,700,0
ROMA.US,5,20260120,183000,1.82,1.85,1.82,1.85,200,0
ROMA.US,5,20260120,183500,1.85,1.85,1.85,1.85,500,0
ROMA.US,5,20260120,184000,1.81,1.95,1.81,1.95,400,0
ROMA.US,5,20260120,185000,1.88,1.88,1.87,1.87,200,0
ROMA.US,5,20260120,185500,1.87,1.87,1.81,1.81,500,0
ROMA.US,5,20260120,190000,1.81,1.81,1.81,1.81,400,0
ROMA.US,5,20260120,190500,1.81,1.81,1.8,1.8,200,0
ROMA.US,5,20260120,191000,1.82,1.9,1.82,1.9,1092,0
