<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20251106,183500,4.9681,4.9681,4.9681,4.9681,101,0
IZEA.US,5,20251106,184000,4.97,4.97,4.97,4.97,100,0
IZEA.US,5,20251106,184500,4.97,4.97,4.962,4.97,1058,0
IZEA.US,5,20251106,185000,4.9645,5.02,4.9645,5.01,5014,0
IZEA.US,5,20251106,190500,4.995,4.995,4.995,4.995,100,0
IZEA.US,5,20251106,191000,4.9864,5.02,4.9864,5.02,2257,0
IZEA.US,5,20251106,191500,5,5.01,5,5.01,402,0
IZEA.US,5,20251106,192000,5.01,5.01,4.9705,4.9705,325,0
IZEA.US,5,20251106,192500,4.98,4.98,4.98,4.98,100,0
IZEA.US,5,20251106,193000,4.99,5.02,4.99,5.005,1764,0
IZEA.US,5,20251106,193500,5.03,5.055,5.02,5.02,9693,0
IZEA.US,5,20251106,195000,4.98,4.99,4.98,4.98,1003,0
IZEA.US,5,20251106,201000,5.0199,5.0199,5.0199,5.0199,625,0
IZEA.US,5,20251106,202000,4.995,4.9997,4.97,4.9997,1062,0
IZEA.US,5,20251106,202500,4.97,4.97,4.97,4.97,187,0
IZEA.US,5,20251106,204000,4.97,4.97,4.97,4.97,100,0
IZEA.US,5,20251106,205500,5.005,5.005,5.005,5.005,176,0
IZEA.US,5,20251106,210500,4.95,4.95,4.95,4.95,136,0
IZEA.US,5,20251106,212000,4.97,4.985,4.96,4.97,515,0
IZEA.US,5,20251106,212500,4.975,4.975,4.975,4.975,100,0
IZEA.US,5,20251106,213000,4.95,4.95,4.95,4.95,200,0
IZEA.US,5,20251106,213500,4.99,4.99,4.99,4.99,100,0
IZEA.US,5,20251106,214000,4.97,4.97,4.97,4.97,500,0
IZEA.US,5,20251106,214500,4.95,4.96,4.95,4.96,200,0
IZEA.US,5,20251106,215000,4.97,4.97,4.97,4.97,100,0
IZEA.US,5,20251106,215500,4.96,4.9699,4.88,4.89,7099,0
IZEA.US,5,20251107,153000,4.88,4.9301,4.88,4.88,818,0
IZEA.US,5,20251107,153500,4.87,4.88,4.82,4.8635,13515,0
IZEA.US,5,20251107,154000,4.885,4.885,4.885,4.885,944,0
IZEA.US,5,20251107,154500,4.82,4.82,4.82,4.82,1161,0
IZEA.US,5,20251107,155000,4.84,4.84,4.82,4.84,1985,0
IZEA.US,5,20251107,155500,4.83,4.89,4.83,4.89,340,0
IZEA.US,5,20251107,160000,4.84,4.84,4.84,4.84,215,0
IZEA.US,5,20251107,160500,4.86,4.86,4.86,4.86,1000,0
IZEA.US,5,20251107,161000,4.847,4.847,4.847,4.847,360,0
IZEA.US,5,20251107,161500,4.86,4.87,4.86,4.86,1267,0
IZEA.US,5,20251107,162500,4.857,4.857,4.857,4.857,100,0
IZEA.US,5,20251107,164500,4.83,4.83,4.83,4.83,200,0
IZEA.US,5,20251107,165500,4.825,4.825,4.825,4.825,250,0
IZEA.US,5,20251107,170000,4.85,4.88,4.85,4.88,2974,0
IZEA.US,5,20251107,170500,4.87,4.88,4.87,4.88,2087,0
IZEA.US,5,20251107,171500,4.8938,4.8938,4.8938,4.8938,100,0
IZEA.US,5,20251107,172500,4.89,4.89,4.89,4.89,280,0
IZEA.US,5,20251107,173000,4.89,4.89,4.89,4.89,1116,0
IZEA.US,5,20251107,173500,4.84,4.84,4.83,4.83,725,0
IZEA.US,5,20251107,174000,4.88,4.88,4.88,4.88,150,0
IZEA.US,5,20251107,174500,4.82,4.82,4.8,4.81,4523,0
IZEA.US,5,20251107,175000,4.86,4.86,4.84,4.85,1250,0
IZEA.US,5,20251107,175500,4.88,4.92,4.88,4.92,395,0
IZEA.US,5,20251107,180000,4.88,4.88,4.88,4.88,713,0
IZEA.US,5,20251107,180500,4.84,4.84,4.84,4.84,467,0
IZEA.US,5,20251107,181000,4.84,4.84,4.83,4.83,9610,0
IZEA.US,5,20251107,182500,4.86,4.86,4.86,4.86,125,0
IZEA.US,5,20251107,183500,4.82,4.82,4.82,4.82,100,0
IZEA.US,5,20251107,185000,4.85,4.85,4.85,4.85,100,0
IZEA.US,5,20251107,185500,4.83,4.83,4.83,4.83,100,0
IZEA.US,5,20251107,190000,4.8635,4.8635,4.8564,4.8564,2002,0
IZEA.US,5,20251107,191000,4.82,4.83,4.8004,4.83,1636,0
IZEA.US,5,20251107,191500,4.85,4.85,4.85,4.85,864,0
IZEA.US,5,20251107,195000,4.835,4.835,4.835,4.835,600,0
IZEA.US,5,20251107,195500,4.81,4.81,4.81,4.81,100,0
IZEA.US,5,20251107,200000,4.837,4.837,4.837,4.837,100,0
IZEA.US,5,20251107,201500,4.84,4.84,4.84,4.84,600,0
IZEA.US,5,20251107,202000,4.8402,4.945,4.8402,4.945,2650,0
IZEA.US,5,20251107,202500,4.99,4.995,4.98,4.995,600,0
IZEA.US,5,20251107,203000,4.96,5,4.96,5,1000,0
IZEA.US,5,20251107,203500,4.901,4.995,4.901,4.995,860,0
IZEA.US,5,20251107,204000,4.99,4.99,4.99,4.99,276,0
IZEA.US,5,20251107,204500,5,5,5,5,100,0
IZEA.US,5,20251107,205000,4.97,5,4.97,4.99,2800,0
IZEA.US,5,20251107,205500,5,5,5,5,273,0
IZEA.US,5,20251107,210000,4.9835,5.064,4.9835,5.064,8600,0
IZEA.US,5,20251107,210500,5.064,5.165,5.035,5.1555,8059,0
IZEA.US,5,20251107,211000,5.18,5.23,5.1486,5.2288,9614,0
IZEA.US,5,20251107,211500,5.22,5.23,5.18,5.19,4924,0
IZEA.US,5,20251107,212000,5.205,5.22,5.17,5.21,9953,0
IZEA.US,5,20251107,212500,5.2,5.2,5.16,5.1888,1510,0
IZEA.US,5,20251107,213000,5.165,5.165,5.15,5.15,202,0
IZEA.US,5,20251107,213500,5.19,5.195,5.185,5.185,2400,0
IZEA.US,5,20251107,214000,5.185,5.185,5.175,5.175,2000,0
IZEA.US,5,20251107,214500,5.1,5.1,5.1,5.1,1934,0
IZEA.US,5,20251107,215000,5.13,5.159,5.13,5.13,900,0
IZEA.US,5,20251107,215500,5.15,5.22,5.13,5.22,2550,0
IZEA.US,5,20251110,153000,5.19,5.2,5.165,5.168,9573,0
IZEA.US,5,20251110,153500,5.22,5.24,5.215,5.215,2098,0
IZEA.US,5,20251110,154000,5.29,5.29,5.29,5.29,100,0
IZEA.US,5,20251110,154500,5.16,5.16,5.14,5.14,4858,0
IZEA.US,5,20251110,155000,5.1,5.21,5.1,5.21,1570,0
IZEA.US,5,20251110,155500,5.097,5.13,5.097,5.13,1737,0
IZEA.US,5,20251110,160000,5.06,5.236,5.06,5.236,400,0
IZEA.US,5,20251110,160500,5.125,5.15,5.125,5.15,1336,0
IZEA.US,5,20251110,161000,5.05,5.05,5.05,5.05,100,0
IZEA.US,5,20251110,161500,5.14,5.14,5.14,5.14,1000,0
IZEA.US,5,20251110,162000,5.1,5.145,5.1,5.145,300,0
IZEA.US,5,20251110,164500,5.05,5.05,5.05,5.05,192,0
IZEA.US,5,20251110,165000,5.1015,5.1015,5.1015,5.1015,325,0
IZEA.US,5,20251110,165500,5.12,5.12,5.12,5.12,200,0
IZEA.US,5,20251110,170000,5.0706,5.0706,5.07,5.07,5279,0
IZEA.US,5,20251110,171500,5.07,5.09,5.07,5.09,500,0
IZEA.US,5,20251110,173500,5.0751,5.0751,5.0751,5.0751,2184,0
IZEA.US,5,20251110,175000,5.06,5.06,5.01,5.055,3110,0
IZEA.US,5,20251110,175500,5.01,5.01,5.01,5.01,200,0
IZEA.US,5,20251110,180000,5.0555,5.0555,5.05,5.05,1250,0
IZEA.US,5,20251110,180500,5.0108,5.015,5.01,5.01,1200,0
IZEA.US,5,20251110,181000,5.01,5.045,5.01,5.045,200,0
IZEA.US,5,20251110,181500,5,5,5,5,100,0
IZEA.US,5,20251110,182000,5,5.075,5,5.075,400,0
IZEA.US,5,20251110,182500,5.01,5.01,5.01,5.01,100,0
IZEA.US,5,20251110,183500,5.08,5.08,5.08,5.08,317,0
IZEA.US,5,20251110,184000,5.015,5.015,5.015,5.015,100,0
IZEA.US,5,20251110,185000,5.03,5.03,5.03,5.03,200,0
IZEA.US,5,20251110,185500,5.0512,5.06,5.005,5.005,998,0
IZEA.US,5,20251110,190000,5.05,5.05,5.05,5.05,100,0
IZEA.US,5,20251110,190500,5.05,5.05,5.05,5.05,437,0
IZEA.US,5,20251110,191500,5.09,5.09,5.09,5.09,500,0
IZEA.US,5,20251110,192000,5.08,5.08,5.05,5.05,700,0
IZEA.US,5,20251110,192500,5.08,5.09,5.0328,5.0328,1456,0
IZEA.US,5,20251110,193000,5.035,5.07,5.035,5.07,3601,0
IZEA.US,5,20251110,193500,5.08,5.1,5.06,5.1,325,0
IZEA.US,5,20251110,194000,5.09,5.09,5.025,5.09,500,0
IZEA.US,5,20251110,194500,5.02,5.1,5.02,5.1,2171,0
IZEA.US,5,20251110,195000,5.06,5.06,5.06,5.06,200,0
IZEA.US,5,20251110,195500,5.08,5.13,5.08,5.13,800,0
IZEA.US,5,20251110,200000,5.13,5.13,5.07,5.1,1227,0
IZEA.US,5,20251110,200500,5.1,5.1,5.01,5.1,2795,0
IZEA.US,5,20251110,201000,5.1,5.1,5.1,5.1,468,0
IZEA.US,5,20251110,201500,5.1,5.1,5.1,5.1,3844,0
IZEA.US,5,20251110,202000,5.1,5.1,5.1,5.1,451,0
IZEA.US,5,20251110,202500,5.1,5.1,5.1,5.1,568,0
IZEA.US,5,20251110,203000,5.1,5.1,5.1,5.1,584,0
IZEA.US,5,20251110,203500,5.1,5.14,5.1,5.14,523,0
IZEA.US,5,20251110,204000,5.14,5.14,5.01,5.105,23988,0
IZEA.US,5,20251110,204500,5.105,5.105,5.07,5.105,300,0
IZEA.US,5,20251110,205000,5.15,5.15,5.15,5.15,958,0
IZEA.US,5,20251110,211000,5.06,5.06,5.06,5.06,125,0
IZEA.US,5,20251110,211500,5.12,5.12,5.12,5.12,534,0
IZEA.US,5,20251110,212000,5.14,5.21,5.14,5.21,2900,0
IZEA.US,5,20251110,212500,5.2,5.2,5.135,5.135,1089,0
IZEA.US,5,20251110,213000,5.21,5.21,5.06,5.21,1916,0
IZEA.US,5,20251110,213500,5.21,5.22,5.13,5.18,1100,0
IZEA.US,5,20251110,214000,5.21,5.225,5.21,5.225,4126,0
IZEA.US,5,20251110,214500,5.22,5.22,5.14,5.21,2500,0
IZEA.US,5,20251110,215000,5.2,5.22,5.14,5.21,2517,0
IZEA.US,5,20251110,215500,5.21,5.24,5.15,5.24,4926,0
IZEA.US,5,20251111,153000,5.12,5.12,5.06,5.06,596,0
IZEA.US,5,20251111,153500,5.08,5.08,5.07,5.07,500,0
IZEA.US,5,20251111,154000,5.0998,5.0998,5.0998,5.0998,1500,0
IZEA.US,5,20251111,155000,5.1,5.1,5.1,5.1,350,0
IZEA.US,5,20251111,160000,5.159,5.159,5.159,5.159,400,0
IZEA.US,5,20251111,160500,5.141,5.15,5.13,5.15,448,0
IZEA.US,5,20251111,161000,5.18,5.24,5.18,5.24,400,0
IZEA.US,5,20251111,162000,5.1715,5.205,5.1715,5.205,880,0
IZEA.US,5,20251111,162500,5.15,5.2388,5.15,5.2388,1699,0
IZEA.US,5,20251111,163000,5.2,5.2,5.11,5.12,2326,0
IZEA.US,5,20251111,163500,5.165,5.165,5.165,5.165,600,0
IZEA.US,5,20251111,164000,5.165,5.2079,5.165,5.2079,1100,0
IZEA.US,5,20251111,164500,5.16,5.16,5.16,5.16,200,0
IZEA.US,5,20251111,165000,5.16,5.18,5.16,5.18,200,0
IZEA.US,5,20251111,170000,5.18,5.18,5.18,5.18,100,0
IZEA.US,5,20251111,171000,5.16,5.16,5.16,5.16,100,0
IZEA.US,5,20251111,171500,5.21,5.21,5.19,5.2,300,0
IZEA.US,5,20251111,172500,5.12,5.12,5.12,5.12,120,0
IZEA.US,5,20251111,173000,5.19,5.2,5.19,5.19,700,0
IZEA.US,5,20251111,174000,5.19,5.19,5.19,5.19,100,0
IZEA.US,5,20251111,174500,5.165,5.2,5.13,5.2,2417,0
IZEA.US,5,20251111,180500,5.2,5.2,5.2,5.2,200,0
IZEA.US,5,20251111,181000,5.2,5.2,5.2,5.2,100,0
IZEA.US,5,20251111,181500,5.2,5.2,5.2,5.2,100,0
IZEA.US,5,20251111,182000,5.19,5.19,5.19,5.19,400,0
IZEA.US,5,20251111,182500,5.18,5.18,5.18,5.18,1784,0
IZEA.US,5,20251111,183500,5.1968,5.1968,5.1968,5.1968,400,0
IZEA.US,5,20251111,184000,5.1976,5.1976,5.1976,5.1976,400,0
IZEA.US,5,20251111,184500,5.2,5.2,5.1999,5.1999,998,0
IZEA.US,5,20251111,185000,5.22,5.22,5.22,5.22,266,0
IZEA.US,5,20251111,185500,5.2218,5.225,5.2218,5.225,2600,0
IZEA.US,5,20251111,191000,5.24,5.25,5.2399,5.2399,5394,0
IZEA.US,5,20251111,191500,5.27,5.3183,5.23,5.249,12962,0
IZEA.US,5,20251111,193000,5.28,5.28,5.28,5.28,3903,0
IZEA.US,5,20251111,193500,5.2116,5.2116,5.2116,5.2116,500,0
IZEA.US,5,20251111,194000,5.2,5.2,5.2,5.2,112,0
IZEA.US,5,20251111,195000,5.26,5.26,5.25,5.25,200,0
IZEA.US,5,20251111,195500,5.245,5.245,5.245,5.245,100,0
IZEA.US,5,20251111,200500,5.25,5.25,5.25,5.25,200,0
IZEA.US,5,20251111,201000,5.26,5.26,5.25,5.25,300,0
IZEA.US,5,20251111,203000,5.27,5.27,5.27,5.27,565,0
IZEA.US,5,20251111,203500,5.27,5.27,5.2332,5.2332,6342,0
IZEA.US,5,20251111,204000,5.23,5.23,5.23,5.23,129,0
IZEA.US,5,20251111,205000,5.27,5.27,5.27,5.27,100,0
IZEA.US,5,20251111,205500,5.27,5.3,5.23,5.285,7316,0
IZEA.US,5,20251111,210000,5.28,5.28,5.2486,5.2486,1390,0
IZEA.US,5,20251111,210500,5.28,5.28,5.265,5.265,750,0
IZEA.US,5,20251111,211000,5.28,5.35,5.28,5.31,17821,0
IZEA.US,5,20251111,211500,5.34,5.34,5.25,5.315,20152,0
IZEA.US,5,20251111,212500,5.2601,5.285,5.2601,5.285,733,0
IZEA.US,5,20251111,213000,5.26,5.26,5.26,5.26,800,0
IZEA.US,5,20251111,214000,5.265,5.265,5.265,5.265,100,0
IZEA.US,5,20251111,214500,5.265,5.29,5.265,5.27,1966,0
IZEA.US,5,20251111,215000,5.29,5.29,5.2657,5.2657,1600,0
IZEA.US,5,20251111,215500,5.2686,5.32,5.26,5.3,4860,0
IZEA.US,5,20251112,153000,5.23,5.23,5.23,5.23,888,0
IZEA.US,5,20251112,153500,5.245,5.245,5.245,5.245,151,0
IZEA.US,5,20251112,154000,5.2,5.23,5.1808,5.1808,1198,0
IZEA.US,5,20251112,154500,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251112,155000,5.15,5.1507,5.105,5.105,1426,0
IZEA.US,5,20251112,155500,5.2,5.2,5.0901,5.0901,6270,0
IZEA.US,5,20251112,160000,5.1,5.1981,5.1,5.1981,933,0
IZEA.US,5,20251112,160500,5.105,5.105,5.105,5.105,106,0
IZEA.US,5,20251112,161000,5.06,5.155,5.06,5.13,4782,0
IZEA.US,5,20251112,161500,5.13,5.13,5.13,5.13,300,0
IZEA.US,5,20251112,162000,5.12,5.12,5.0501,5.0505,1488,0
IZEA.US,5,20251112,162500,5.1023,5.1023,5.02,5.095,9476,0
IZEA.US,5,20251112,163000,5.1025,5.1699,5.01,5.01,5184,0
IZEA.US,5,20251112,163500,5.03,5.17,5.02,5.0838,13129,0
IZEA.US,5,20251112,165000,5.1,5.1,5.1,5.1,200,0
IZEA.US,5,20251112,172000,5.05,5.05,4.7001,4.93,8807,0
IZEA.US,5,20251112,172500,4.99,4.99,4.99,4.99,100,0
IZEA.US,5,20251112,173000,5.1099,5.1099,5.1099,5.1099,1000,0
IZEA.US,5,20251112,173500,5.09,5.09,5.03,5.03,1870,0
IZEA.US,5,20251112,175000,5.11,5.11,4.956,4.956,2062,0
IZEA.US,5,20251112,180000,5.0021,5.0021,5.0021,5.0021,260,0
IZEA.US,5,20251112,180500,5.075,5.075,5.075,5.075,123,0
IZEA.US,5,20251112,181000,5.07,5.07,5.01,5.01,1921,0
IZEA.US,5,20251112,181500,5.07,5.07,5.07,5.07,2300,0
IZEA.US,5,20251112,183000,5.08,5.08,5.08,5.08,400,0
IZEA.US,5,20251112,183500,5.08,5.08,5.08,5.08,1200,0
IZEA.US,5,20251112,184000,5.02,5.08,5.02,5.08,2068,0
IZEA.US,5,20251112,184500,5.075,5.075,5.075,5.075,2000,0
IZEA.US,5,20251112,185500,5.0113,5.07,5.0113,5.07,946,0
IZEA.US,5,20251112,190000,5.07,5.07,5.02,5.02,710,0
IZEA.US,5,20251112,190500,5.03,5.04,5.02,5.04,794,0
IZEA.US,5,20251112,191000,5,5.04,5,5.04,1103,0
IZEA.US,5,20251112,193000,4.9784,4.9784,4.9784,4.9784,594,0
IZEA.US,5,20251112,194500,5.06,5.06,5.05,5.05,8250,0
IZEA.US,5,20251112,195500,5.01,5.02,5.005,5.02,300,0
IZEA.US,5,20251112,200000,5.0175,5.0175,5.0175,5.0175,400,0
IZEA.US,5,20251112,200500,4.98,5,4.98,5,200,0
IZEA.US,5,20251112,201500,5.0004,5.03,5.0004,5.03,1000,0
IZEA.US,5,20251112,202000,5.015,5.04,5.015,5.04,1956,0
IZEA.US,5,20251112,203000,5.05,5.05,5.03,5.03,405,0
IZEA.US,5,20251112,203500,5.02,5.025,4.9701,5.025,7872,0
IZEA.US,5,20251112,204000,5,5,5,5,400,0
IZEA.US,5,20251112,205000,4.98,5,4.97,4.97,1449,0
IZEA.US,5,20251112,205500,4.9801,4.9801,4.96,4.9701,2000,0
IZEA.US,5,20251112,210000,4.96,4.97,4.95,4.95,845,0
IZEA.US,5,20251112,210500,4.965,4.965,4.965,4.965,200,0
IZEA.US,5,20251112,211000,4.97,5.05,4.97,5,2534,0
IZEA.US,5,20251112,212000,4.98,4.98,4.97,4.97,2624,0
IZEA.US,5,20251112,212500,5,5,5,5,1470,0
IZEA.US,5,20251112,213000,4.98,5.05,4.98,5.025,4928,0
IZEA.US,5,20251112,213500,5,5.015,4.95,4.995,12249,0
IZEA.US,5,20251112,214000,4.94,4.9997,4.94,4.95,1500,0
IZEA.US,5,20251112,214500,4.95,4.98,4.95,4.98,1435,0
IZEA.US,5,20251112,215000,4.965,4.97,4.9601,4.965,1237,0
IZEA.US,5,20251112,215500,4.97,5.015,4.9698,5.015,3207,0
IZEA.US,5,20251113,153000,4.64,4.68,4.57,4.6499,29471,0
IZEA.US,5,20251113,153500,4.6,4.6,4.31,4.3408,78286,0
IZEA.US,5,20251113,154000,4.374,4.5,4.374,4.4,15308,0
IZEA.US,5,20251113,154500,4.42,4.6399,4.36,4.6399,19858,0
IZEA.US,5,20251113,155000,4.62,4.82,4.57,4.57,11117,0
IZEA.US,5,20251113,155500,4.65,4.65,4.5501,4.59,10902,0
IZEA.US,5,20251113,160000,4.6099,4.9296,4.56,4.8,33408,0
IZEA.US,5,20251113,160500,4.835,4.835,4.7,4.73,17595,0
IZEA.US,5,20251113,161000,4.79,4.8655,4.71,4.81,27309,0
IZEA.US,5,20251113,161500,4.81,5.01,4.81,5,39765,0
IZEA.US,5,20251113,162000,5.0599,5.0599,4.81,4.845,7053,0
IZEA.US,5,20251113,162500,4.8999,4.9699,4.81,4.9073,22344,0
IZEA.US,5,20251113,163000,4.97,4.97,4.83,4.83,8410,0
IZEA.US,5,20251113,163500,4.895,4.895,4.895,4.895,400,0
IZEA.US,5,20251113,164000,4.9315,4.97,4.9315,4.935,6323,0
IZEA.US,5,20251113,164500,4.93,4.9905,4.93,4.93,7876,0
IZEA.US,5,20251113,165000,4.9,4.9157,4.84,4.9157,14649,0
IZEA.US,5,20251113,165500,4.89,4.945,4.89,4.945,1737,0
IZEA.US,5,20251113,170000,4.92,4.95,4.9,4.9214,7052,0
IZEA.US,5,20251113,170500,4.94,4.95,4.9,4.9,2350,0
IZEA.US,5,20251113,171000,4.9,4.9145,4.8502,4.9,10562,0
IZEA.US,5,20251113,171500,4.91,4.92,4.8703,4.89,3750,0
IZEA.US,5,20251113,172000,4.9,4.9179,4.9,4.9179,4700,0
IZEA.US,5,20251113,172500,4.89,4.89,4.89,4.89,204,0
IZEA.US,5,20251113,173000,4.9499,4.9499,4.92,4.921,1759,0
IZEA.US,5,20251113,173500,4.91,4.918,4.82,4.84,5403,0
IZEA.US,5,20251113,174000,4.81,4.8478,4.79,4.84,17413,0
IZEA.US,5,20251113,174500,4.8356,4.8356,4.8335,4.8335,2250,0
IZEA.US,5,20251113,175000,4.85,4.85,4.85,4.85,1000,0
IZEA.US,5,20251113,175500,4.8482,4.8482,4.79,4.7914,3808,0
IZEA.US,5,20251113,180000,4.81,4.9199,4.81,4.812,1600,0
IZEA.US,5,20251113,180500,4.9078,4.91,4.88,4.89,5397,0
IZEA.US,5,20251113,181000,4.88,4.885,4.855,4.885,2600,0
IZEA.US,5,20251113,181500,4.8906,4.955,4.8906,4.9184,14535,0
IZEA.US,5,20251113,182000,4.9899,4.9899,4.9899,4.9899,1146,0
IZEA.US,5,20251113,182500,4.88,4.9399,4.8712,4.8712,600,0
IZEA.US,5,20251113,183000,4.9,4.9,4.87,4.87,1245,0
IZEA.US,5,20251113,183500,4.85,4.92,4.85,4.92,7523,0
IZEA.US,5,20251113,184000,4.95,4.95,4.95,4.95,100,0
IZEA.US,5,20251113,184500,4.8994,4.917,4.89,4.89,4367,0
IZEA.US,5,20251113,185500,4.9067,4.9067,4.9067,4.9067,100,0
IZEA.US,5,20251113,190000,4.9,4.9,4.9,4.9,300,0
IZEA.US,5,20251113,190500,4.8999,4.93,4.88,4.93,4387,0
IZEA.US,5,20251113,191000,4.9301,4.9485,4.9301,4.9485,2000,0
IZEA.US,5,20251113,191500,4.9341,4.9877,4.9341,4.95,4253,0
IZEA.US,5,20251113,192000,4.94,5.1,4.92,4.92,7207,0
IZEA.US,5,20251113,192500,4.918,4.918,4.918,4.918,120,0
IZEA.US,5,20251113,193000,4.8601,4.9095,4.83,4.85,4866,0
IZEA.US,5,20251113,193500,4.8664,4.8664,4.8,4.8,4923,0
IZEA.US,5,20251113,194000,4.83,4.835,4.83,4.835,1860,0
IZEA.US,5,20251113,194500,4.88,4.88,4.8235,4.83,3329,0
IZEA.US,5,20251113,195000,4.86,4.86,4.86,4.86,191,0
IZEA.US,5,20251113,195500,4.8498,4.8525,4.8,4.8,896,0
IZEA.US,5,20251113,200000,4.87,4.87,4.87,4.87,500,0
IZEA.US,5,20251113,200500,4.83,4.83,4.83,4.83,500,0
IZEA.US,5,20251113,201000,4.83,4.86,4.825,4.86,3200,0
IZEA.US,5,20251113,201500,4.85,4.85,4.85,4.85,104,0
IZEA.US,5,20251113,202500,4.8495,4.95,4.8495,4.91,14599,0
IZEA.US,5,20251113,203000,4.8998,4.9099,4.8936,4.9099,1100,0
IZEA.US,5,20251113,203500,4.9,4.91,4.89,4.905,2469,0
IZEA.US,5,20251113,204000,4.91,4.91,4.89,4.89,2922,0
IZEA.US,5,20251113,204500,4.9,4.9,4.853979,4.853979,9504,0
IZEA.US,5,20251113,210500,4.875,4.89,4.875,4.89,920,0
IZEA.US,5,20251113,211000,4.85,4.8605,4.85,4.8605,1976,0
IZEA.US,5,20251113,211500,4.8682,4.8682,4.825,4.825,1868,0
IZEA.US,5,20251113,212000,4.84,4.84,4.8061,4.81,1403,0
IZEA.US,5,20251113,212500,4.81,4.88,4.81,4.874,21165,0
IZEA.US,5,20251113,213000,4.89,4.9097,4.8803,4.9097,6193,0
IZEA.US,5,20251113,213500,4.91,4.9145,4.91,4.91,3713,0
IZEA.US,5,20251113,214000,4.91,4.94,4.86,4.9299,9419,0
IZEA.US,5,20251113,214500,4.88,4.88,4.865,4.865,2166,0
IZEA.US,5,20251113,215000,4.86,4.88,4.84,4.85,2632,0
IZEA.US,5,20251113,215500,4.85,4.94,4.84,4.89,20533,0
IZEA.US,5,20251114,153000,4.77,4.95,4.77,4.879255,5572,0
IZEA.US,5,20251114,153500,4.85,4.9,4.85,4.885,1225,0
IZEA.US,5,20251114,154000,4.855,4.955,4.855,4.955,446,0
IZEA.US,5,20251114,154500,4.95,4.95,4.95,4.95,500,0
IZEA.US,5,20251114,155000,4.9583,4.9583,4.9583,4.9583,2020,0
IZEA.US,5,20251114,155500,4.98,5,4.955,4.99,1120,0
IZEA.US,5,20251114,160000,4.9821,5,4.956,4.956,1552,0
IZEA.US,5,20251114,161000,4.9419,4.96,4.9101,4.935,15055,0
IZEA.US,5,20251114,161500,4.96,4.96,4.95,4.96,4551,0
IZEA.US,5,20251114,162000,4.975,5,4.975,4.99,5000,0
IZEA.US,5,20251114,162500,5,5.1,5,5.1,1772,0
IZEA.US,5,20251114,163000,5.115,5.2,5.11,5.168,22857,0
IZEA.US,5,20251114,163500,5.06,5.06,5.04,5.0419,20000,0
IZEA.US,5,20251114,164000,5.083,5.16,5.083,5.15,5627,0
IZEA.US,5,20251114,164500,5.0935,5.1,5.0935,5.1,910,0
IZEA.US,5,20251114,165500,5.11,5.17,5.11,5.17,400,0
IZEA.US,5,20251114,170000,5.17,5.17,5.17,5.17,250,0
IZEA.US,5,20251114,170500,5.1,5.1,5.04,5.04,505,0
IZEA.US,5,20251114,171000,5.17,5.17,5.02,5.1158,37638,0
IZEA.US,5,20251114,171500,5.11,5.11,5.11,5.11,200,0
IZEA.US,5,20251114,172500,5.1,5.1,5.1,5.1,100,0
IZEA.US,5,20251114,174000,5.02,5.02,5.02,5.02,120,0
IZEA.US,5,20251114,174500,5,5.2,5,5.2,6907,0
IZEA.US,5,20251114,175000,5.1,5.12,5.03,5.03,11315,0
IZEA.US,5,20251114,175500,5.02,5.0955,5.02,5.0955,400,0
IZEA.US,5,20251114,181000,5.075,5.075,5.075,5.075,250,0
IZEA.US,5,20251114,182000,5.07,5.07,5.07,5.07,965,0
IZEA.US,5,20251114,182500,4.955,4.955,4.955,4.955,200,0
IZEA.US,5,20251114,183000,4.9674,4.99,4.9674,4.99,900,0
IZEA.US,5,20251114,184000,4.95,4.95,4.95,4.95,100,0
IZEA.US,5,20251114,184500,4.9201,4.9201,4.9201,4.9201,1000,0
IZEA.US,5,20251114,185000,4.93,5.07,4.93,5.0025,5081,0
IZEA.US,5,20251114,185500,5.065,5.07,5.02,5.07,5700,0
IZEA.US,5,20251114,190000,5.06,5.15,5.06,5.11,16219,0
IZEA.US,5,20251114,191000,5.08,5.15,5.08,5.15,1197,0
IZEA.US,5,20251114,191500,5.085,5.085,5.085,5.085,100,0
IZEA.US,5,20251114,192000,5.08,5.1742,5.08,5.17,5020,0
IZEA.US,5,20251114,192500,5.105,5.105,5.105,5.105,200,0
IZEA.US,5,20251114,193000,5.11,5.11,5.11,5.11,190,0
IZEA.US,5,20251114,193500,5.1367,5.1367,5.1367,5.1367,425,0
IZEA.US,5,20251114,194000,5.1415,5.1415,5.1415,5.1415,100,0
IZEA.US,5,20251114,195000,5.1415,5.1415,5.1415,5.1415,150,0
IZEA.US,5,20251114,195500,5.15,5.18,5.05,5.11,16215,0
IZEA.US,5,20251114,200500,5.2,5.2,5.2,5.2,1000,0
IZEA.US,5,20251114,201000,5.16,5.2,5.16,5.2,701,0
IZEA.US,5,20251114,201500,5.16,5.16,5.1207,5.1207,350,0
IZEA.US,5,20251114,203000,5.165,5.165,5.165,5.165,400,0
IZEA.US,5,20251114,203500,5.165,5.165,5.13,5.13,2150,0
IZEA.US,5,20251114,204000,5.16,5.16,5.15,5.15,2459,0
