<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSM.US,5,20251204,161000,19.72,19.72,19.72,19.72,100,0
JSM.US,5,20251204,181000,19.765,19.765,19.765,19.765,118,0
JSM.US,5,20251204,184000,19.7434,19.7434,19.7434,19.7434,1000,0
JSM.US,5,20251204,193000,19.7517,19.7517,19.7517,19.7517,244,0
JSM.US,5,20251204,205000,19.685,19.685,19.685,19.685,256,0
JSM.US,5,20251204,212500,19.685,19.685,19.685,19.685,643,0
JSM.US,5,20251205,153500,19.6967,19.6967,19.6967,19.6967,733,0
JSM.US,5,20251205,160000,19.74,19.74,19.74,19.74,1542,0
JSM.US,5,20251205,160500,19.74,19.74,19.74,19.74,200,0
JSM.US,5,20251205,163000,19.81,19.82,19.81,19.82,400,0
JSM.US,5,20251205,172500,19.74,19.74,19.73,19.73,945,0
JSM.US,5,20251205,173500,19.7,19.71,19.67,19.67,1238,0
JSM.US,5,20251205,174000,19.67,19.7199,19.67,19.7199,523,0
JSM.US,5,20251205,180000,19.6201,19.6201,19.6201,19.6201,337,0
JSM.US,5,20251205,180500,19.6201,19.6201,19.6201,19.6201,155,0
JSM.US,5,20251205,181500,19.6201,19.6201,19.6201,19.6201,172,0
JSM.US,5,20251205,201500,19.65,19.65,19.65,19.65,408,0
JSM.US,5,20251205,205500,19.67,19.67,19.67,19.67,100,0
JSM.US,5,20251205,211500,19.67,19.67,19.67,19.67,144,0
JSM.US,5,20251205,213000,19.68,19.68,19.68,19.68,100,0
JSM.US,5,20251205,215500,19.68,19.68,19.68,19.68,300,0
JSM.US,5,20251208,153000,19.6795,19.6795,19.6795,19.6795,134,0
JSM.US,5,20251208,153500,19.72,19.72,19.72,19.72,100,0
JSM.US,5,20251208,161500,19.7,19.7,19.7,19.7,1776,0
JSM.US,5,20251208,163500,19.715,19.715,19.715,19.715,2300,0
JSM.US,5,20251208,170000,19.7074,19.72,19.68,19.68,5127,0
JSM.US,5,20251208,180000,19.67,19.7,19.67,19.7,200,0
JSM.US,5,20251208,185000,19.684,19.684,19.684,19.684,594,0
JSM.US,5,20251208,192500,19.72,19.72,19.72,19.72,950,0
JSM.US,5,20251208,205500,19.705,19.705,19.705,19.705,100,0
JSM.US,5,20251208,212000,19.6501,19.6501,19.6501,19.6501,580,0
JSM.US,5,20251209,153000,19.63,19.63,19.63,19.63,316,0
JSM.US,5,20251209,154000,19.63,19.63,19.63,19.63,647,0
JSM.US,5,20251209,161500,19.69,19.69,19.69,19.69,200,0
JSM.US,5,20251209,163500,19.69,19.69,19.69,19.69,1200,0
JSM.US,5,20251209,182500,19.69,19.69,19.65,19.6501,1252,0
JSM.US,5,20251209,183000,19.7,19.7,19.66,19.66,825,0
JSM.US,5,20251209,191500,19.67,19.67,19.67,19.67,630,0
JSM.US,5,20251209,192000,19.63,19.63,19.63,19.63,1100,0
JSM.US,5,20251209,195000,19.694,19.694,19.694,19.694,2800,0
JSM.US,5,20251209,200500,19.6301,19.6301,19.6301,19.6301,211,0
JSM.US,5,20251209,201000,19.6942,19.6942,19.6942,19.6942,1000,0
JSM.US,5,20251209,204000,19.68,19.72,19.63,19.63,1058,0
JSM.US,5,20251209,210000,19.6301,19.6301,19.6301,19.6301,150,0
JSM.US,5,20251209,211500,19.685,19.685,19.685,19.685,1300,0
JSM.US,5,20251209,212500,19.6936,19.6936,19.6936,19.6936,900,0
JSM.US,5,20251209,213500,19.6301,19.6301,19.6301,19.6301,200,0
JSM.US,5,20251210,155500,19.63,19.63,19.63,19.63,296,0
JSM.US,5,20251210,163500,19.6542,19.6542,19.64,19.64,1200,0
JSM.US,5,20251210,164500,19.73,19.74,19.7,19.73,2513,0
JSM.US,5,20251210,171000,19.64,19.65,19.63,19.63,1400,0
JSM.US,5,20251210,175500,19.685,19.685,19.685,19.685,100,0
JSM.US,5,20251210,185500,19.6808,19.6808,19.6808,19.6808,200,0
JSM.US,5,20251210,190000,19.685,19.685,19.685,19.685,762,0
JSM.US,5,20251210,191000,19.6301,19.6301,19.6301,19.6301,133,0
JSM.US,5,20251210,191500,19.7399,19.7399,19.7399,19.7399,202,0
JSM.US,5,20251210,203500,19.71,19.73,19.71,19.73,921,0
JSM.US,5,20251210,204000,19.74,19.74,19.74,19.74,921,0
JSM.US,5,20251210,205500,19.6851,19.6851,19.6851,19.6851,500,0
JSM.US,5,20251210,211000,19.6301,19.685,19.63,19.685,1400,0
JSM.US,5,20251210,211500,19.685,19.73,19.6301,19.685,3863,0
JSM.US,5,20251210,212000,19.74,19.74,19.7,19.7,1035,0
JSM.US,5,20251210,212500,19.66,19.66,19.66,19.66,414,0
JSM.US,5,20251210,213000,19.66,19.66,19.66,19.66,1314,0
JSM.US,5,20251210,213500,19.68,19.7,19.68,19.7,1053,0
JSM.US,5,20251210,214000,19.7,19.7,19.685,19.685,498,0
JSM.US,5,20251210,215000,19.6502,19.6502,19.6502,19.6502,200,0
JSM.US,5,20251211,153000,19.65,19.65,19.65,19.65,302,0
JSM.US,5,20251211,172500,19.705,19.71,19.705,19.71,414,0
JSM.US,5,20251211,173000,19.72,19.76,19.72,19.76,972,0
JSM.US,5,20251211,173500,19.85,19.85,19.85,19.85,300,0
JSM.US,5,20251211,175000,19.83,19.83,19.82,19.82,741,0
JSM.US,5,20251211,175500,19.825,19.83,19.825,19.83,500,0
JSM.US,5,20251211,185000,19.795,19.8,19.795,19.8,774,0
JSM.US,5,20251211,185500,19.8,19.8,19.8,19.8,214,0
JSM.US,5,20251211,190000,19.79,19.79,19.79,19.79,200,0
JSM.US,5,20251211,191000,19.73,19.7901,19.72,19.7865,2662,0
JSM.US,5,20251211,201500,19.79,19.79,19.73,19.73,500,0
JSM.US,5,20251211,202000,19.795,19.795,19.795,19.795,100,0
JSM.US,5,20251211,203000,19.795,19.795,19.795,19.795,900,0
JSM.US,5,20251211,204500,19.815,19.815,19.805,19.805,757,0
JSM.US,5,20251211,212000,19.75,19.7501,19.73,19.73,500,0
JSM.US,5,20251211,213500,19.7101,19.73,19.7101,19.72,1725,0
JSM.US,5,20251211,215000,19.7101,19.7101,19.7101,19.7101,100,0
JSM.US,5,20251211,215500,19.75,19.79,19.75,19.78,1747,0
JSM.US,5,20251212,154500,19.648,19.648,19.4,19.4001,6156,0
JSM.US,5,20251212,155000,19.42,19.42,19.27,19.418,2988,0
JSM.US,5,20251212,161500,19.4145,19.4145,19.4145,19.4145,1044,0
JSM.US,5,20251212,162500,19.42,19.42,19.42,19.42,200,0
JSM.US,5,20251212,180000,19.36,19.455,19.36,19.455,2289,0
JSM.US,5,20251212,181000,19.3244,19.3244,19.3244,19.3244,162,0
JSM.US,5,20251212,183000,19.58,19.59,19.4,19.585,3767,0
JSM.US,5,20251212,190500,19.39,19.39,19.3228,19.3228,384,0
JSM.US,5,20251212,202000,19.46,19.46,19.46,19.46,290,0
JSM.US,5,20251212,215500,19.46,19.46,19.35,19.35,200,0
JSM.US,5,20251215,153000,19.46,19.4797,19.46,19.4797,987,0
JSM.US,5,20251215,155000,19.41,19.41,19.405,19.405,565,0
JSM.US,5,20251215,155500,19.41,19.41,19.41,19.41,100,0
JSM.US,5,20251215,160500,19.3201,19.3201,19.3201,19.3201,175,0
JSM.US,5,20251215,162000,19.41,19.41,19.33,19.41,1194,0
JSM.US,5,20251215,164000,19.32,19.32,19.32,19.32,1019,0
JSM.US,5,20251215,165000,19.41,19.41,19.41,19.41,101,0
JSM.US,5,20251215,172500,19.4318,19.4318,19.4318,19.4318,572,0
JSM.US,5,20251215,173500,19.4361,19.4361,19.4361,19.4361,1052,0
JSM.US,5,20251215,174000,19.41,19.41,19.41,19.41,335,0
JSM.US,5,20251215,182500,19.34,19.34,19.321,19.321,367,0
JSM.US,5,20251215,183500,19.41,19.41,19.41,19.41,325,0
JSM.US,5,20251215,203000,19.3587,19.3587,19.35,19.35,976,0
JSM.US,5,20251215,204500,19.34,19.34,19.32,19.3201,3138,0
JSM.US,5,20251215,210000,19.35,19.35,19.35,19.35,216,0
JSM.US,5,20251215,210500,19.35,19.35,19.35,19.35,100,0
JSM.US,5,20251216,153000,19.46,19.46,19.45,19.45,2009,0
JSM.US,5,20251216,155000,19.5063,19.5063,19.5063,19.5063,100,0
JSM.US,5,20251216,160000,19.44,19.44,19.44,19.44,100,0
JSM.US,5,20251216,161500,19.435,19.435,19.435,19.435,100,0
JSM.US,5,20251216,163000,19.435,19.435,19.3201,19.3201,450,0
JSM.US,5,20251216,164000,19.435,19.435,19.435,19.435,275,0
JSM.US,5,20251216,164500,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20251216,165500,19.44,19.44,19.44,19.44,100,0
JSM.US,5,20251216,170500,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20251216,172000,19.48,19.48,19.435,19.435,200,0
JSM.US,5,20251216,173000,19.47,19.47,19.47,19.47,100,0
JSM.US,5,20251216,175000,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20251216,180500,19.45,19.45,19.45,19.45,100,0
JSM.US,5,20251216,181000,19.37,19.37,19.36,19.36,400,0
JSM.US,5,20251216,182500,19.45,19.45,19.45,19.45,100,0
JSM.US,5,20251216,184000,19.395,19.395,19.395,19.395,100,0
JSM.US,5,20251216,184500,19.37,19.37,19.36,19.36,800,0
JSM.US,5,20251216,185000,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20251216,185500,19.3201,19.3201,19.3201,19.3201,500,0
JSM.US,5,20251216,192000,19.4,19.4,19.4,19.4,100,0
JSM.US,5,20251216,193500,19.4699,19.4699,19.395,19.395,668,0
JSM.US,5,20251216,194000,19.32,19.32,19.32,19.32,6395,0
JSM.US,5,20251216,194500,19.37,19.37,19.37,19.37,100,0
JSM.US,5,20251216,195500,19.3557,19.3557,19.3557,19.3557,334,0
JSM.US,5,20251216,201000,19.37,19.39,19.32,19.35,1850,0
JSM.US,5,20251216,202000,19.3201,19.3201,19.3201,19.3201,2000,0
JSM.US,5,20251216,202500,19.36,19.36,19.36,19.36,100,0
JSM.US,5,20251216,205500,19.33,19.34,19.32,19.33,2320,0
JSM.US,5,20251216,210000,19.36,19.36,19.36,19.36,185,0
JSM.US,5,20251216,211500,19.34,19.34,19.34,19.34,100,0
JSM.US,5,20251216,212000,19.35,19.36,19.35,19.36,400,0
JSM.US,5,20251216,214000,19.36,19.36,19.32,19.344,1558,0
JSM.US,5,20251217,171500,19.5103,19.5103,19.5103,19.5103,100,0
JSM.US,5,20251217,172500,19.35,19.4129,19.35,19.4129,200,0
JSM.US,5,20251217,183500,19.36,19.36,19.33,19.35,714,0
JSM.US,5,20251217,195000,19.35,19.35,19.35,19.35,500,0
JSM.US,5,20251217,195500,19.35,19.35,19.35,19.35,404,0
JSM.US,5,20251217,202500,19.405,19.405,19.405,19.405,1000,0
JSM.US,5,20251217,204000,19.48,19.48,19.48,19.48,141,0
JSM.US,5,20251217,210500,19.395,19.395,19.395,19.395,414,0
JSM.US,5,20251217,211000,19.35,19.46,19.35,19.35,1986,0
JSM.US,5,20251217,211500,19.395,19.395,19.395,19.395,142,0
JSM.US,5,20251218,155500,19.48,19.51,19.47,19.5,2133,0
JSM.US,5,20251218,163000,19.47,19.4701,19.3778,19.3778,700,0
JSM.US,5,20251218,175500,19.48,19.48,19.475,19.475,2130,0
JSM.US,5,20251218,181000,19.41,19.41,19.41,19.41,100,0
JSM.US,5,20251218,181500,19.4,19.4001,19.4,19.4,1800,0
JSM.US,5,20251218,182000,19.5205,19.5205,19.5205,19.5205,185,0
JSM.US,5,20251218,182500,19.4875,19.4875,19.4875,19.4875,400,0
JSM.US,5,20251218,185500,19.495,19.495,19.495,19.495,186,0
JSM.US,5,20251218,191000,19.45,19.47,19.45,19.45,398,0
JSM.US,5,20251218,195500,19.495,19.495,19.495,19.495,200,0
JSM.US,5,20251218,211500,19.45,19.45,19.45,19.45,100,0
JSM.US,5,20251219,153000,19.42,19.42,19.41,19.42,301,0
JSM.US,5,20251219,154500,19.42,19.42,19.42,19.42,100,0
JSM.US,5,20251219,155000,19.45,19.45,19.45,19.45,200,0
JSM.US,5,20251219,155500,19.45,19.4501,19.41,19.4501,1392,0
JSM.US,5,20251219,161500,19.42,19.57,19.42,19.57,300,0
JSM.US,5,20251219,162500,19.57,19.57,19.57,19.57,100,0
JSM.US,5,20251219,164000,19.57,19.57,19.57,19.57,100,0
JSM.US,5,20251219,165000,19.57,19.57,19.57,19.57,100,0
JSM.US,5,20251219,170000,19.465,19.465,19.465,19.465,300,0
JSM.US,5,20251219,172000,19.58,19.58,19.58,19.58,100,0
JSM.US,5,20251219,173000,19.56,19.56,19.56,19.56,100,0
JSM.US,5,20251219,173500,19.42,19.42,19.4,19.4,500,0
JSM.US,5,20251219,174000,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20251219,175000,19.47,19.47,19.47,19.47,100,0
JSM.US,5,20251219,180000,19.47,19.47,19.47,19.47,100,0
JSM.US,5,20251219,181000,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20251219,182500,19.46,19.46,19.4,19.4,600,0
JSM.US,5,20251219,183500,19.46,19.46,19.46,19.46,100,0
JSM.US,5,20251219,184000,19.47,19.47,19.4571,19.4571,344,0
JSM.US,5,20251219,184500,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20251219,185000,19.503,19.503,19.503,19.503,1949,0
JSM.US,5,20251219,185500,19.475,19.475,19.475,19.475,1000,0
JSM.US,5,20251219,190000,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20251219,191000,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20251219,191500,19.493,19.4935,19.484,19.484,1000,0
JSM.US,5,20251219,192000,19.52,19.52,19.52,19.52,100,0
JSM.US,5,20251219,193500,19.52,19.53,19.4186,19.4186,1395,0
JSM.US,5,20251219,195000,19.475,19.475,19.475,19.475,300,0
JSM.US,5,20251219,200000,19.4954,19.4954,19.4954,19.4954,102,0
JSM.US,5,20251219,201000,19.475,19.475,19.475,19.475,100,0
JSM.US,5,20251219,202000,19.52,19.52,19.52,19.52,100,0
JSM.US,5,20251219,203000,19.475,19.475,19.475,19.475,110,0
JSM.US,5,20251219,210000,19.505,19.505,19.505,19.505,1050,0
JSM.US,5,20251219,211500,19.53,19.53,19.53,19.53,214,0
JSM.US,5,20251219,212500,19.53,19.53,19.53,19.53,100,0
JSM.US,5,20251219,213500,19.53,19.58,19.53,19.58,200,0
JSM.US,5,20251219,214500,19.53,19.58,19.53,19.57,1900,0
JSM.US,5,20251219,215500,19.56,19.63,19.56,19.63,200,0
JSM.US,5,20251222,153000,19.49,19.49,19.49,19.49,1031,0
JSM.US,5,20251222,165000,19.53,19.63,19.5153,19.63,2180,0
JSM.US,5,20251222,165500,19.58,19.7,19.58,19.7,2823,0
JSM.US,5,20251222,170000,19.63,19.63,19.63,19.63,300,0
JSM.US,5,20251222,170500,19.76,19.76,19.76,19.76,100,0
JSM.US,5,20251222,171500,19.76,19.76,19.76,19.76,100,0
JSM.US,5,20251222,172500,19.77,19.77,19.77,19.77,100,0
JSM.US,5,20251222,173500,19.76,19.76,19.67,19.67,200,0
JSM.US,5,20251222,180500,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,181500,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,182500,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,183000,19.69,19.69,19.63,19.63,387,0
JSM.US,5,20251222,184000,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,185000,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,190000,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,193500,19.635,19.635,19.635,19.635,250,0
JSM.US,5,20251222,194000,19.7,19.7,19.7,19.7,100,0
JSM.US,5,20251222,195000,19.7,19.7,19.7,19.7,710,0
JSM.US,5,20251222,203000,19.71,19.71,19.71,19.71,100,0
JSM.US,5,20251222,212000,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,213000,19.69,19.69,19.65,19.65,200,0
JSM.US,5,20251222,214000,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251222,215000,19.69,19.78,19.69,19.78,2232,0
JSM.US,5,20251223,153000,19.65,19.65,19.65,19.65,602,0
JSM.US,5,20251223,154000,19.64,19.64,19.64,19.64,100,0
JSM.US,5,20251223,164500,19.58,19.58,19.58,19.58,700,0
JSM.US,5,20251223,165500,19.5801,19.5801,19.44,19.4501,1600,0
JSM.US,5,20251223,170000,19.68,19.69,19.6,19.69,1500,0
JSM.US,5,20251223,170500,19.69,19.69,19.69,19.69,100,0
JSM.US,5,20251223,171500,19.7,19.7,19.7,19.7,100,0
JSM.US,5,20251223,172000,19.7,19.7,19.7,19.7,211,0
JSM.US,5,20251223,173500,19.7,19.7,19.7,19.7,253,0
JSM.US,5,20251223,174500,19.77,19.77,19.665,19.665,1100,0
JSM.US,5,20251223,175500,19.77,19.77,19.77,19.77,100,0
JSM.US,5,20251223,180500,19.77,19.77,19.77,19.77,100,0
JSM.US,5,20251223,181500,19.75,19.75,19.75,19.75,100,0
JSM.US,5,20251223,183000,19.75,19.75,19.75,19.75,100,0
JSM.US,5,20251223,184500,19.74,19.75,19.74,19.75,300,0
JSM.US,5,20251223,190000,19.76,19.76,19.76,19.76,100,0
JSM.US,5,20251223,191000,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251223,192500,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251223,193500,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251223,194500,19.665,19.665,19.665,19.665,224,0
JSM.US,5,20251223,195000,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251223,200000,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251223,202000,19.74,19.74,19.74,19.74,100,0
JSM.US,5,20251223,203500,19.7,19.76,19.7,19.76,1366,0
JSM.US,5,20251223,204500,19.89,19.89,19.89,19.89,100,0
JSM.US,5,20251223,205000,19.87,19.87,19.87,19.87,100,0
JSM.US,5,20251223,210000,19.85,19.85,19.85,19.85,100,0
JSM.US,5,20251223,211500,19.96,19.96,19.88,19.88,300,0
JSM.US,5,20251223,212000,19.87,19.87,19.86,19.86,300,0
JSM.US,5,20251223,212500,19.86,19.86,19.86,19.86,200,0
JSM.US,5,20251223,213000,19.87,19.87,19.87,19.87,200,0
JSM.US,5,20251223,213500,19.75,19.93,19.75,19.93,400,0
JSM.US,5,20251223,214000,19.86,19.92,19.86,19.91,300,0
JSM.US,5,20251223,214500,19.89,19.89,19.88,19.89,300,0
JSM.US,5,20251223,215000,19.87,19.95,19.84,19.84,1200,0
JSM.US,5,20251223,215500,19.85,19.93,19.85,19.92,918,0
JSM.US,5,20251224,184000,19.92,19.92,19.92,19.92,500,0
JSM.US,5,20251224,185000,19.88,19.92,19.88,19.92,500,0
JSM.US,5,20251224,185500,19.92,19.98,19.9,19.98,800,0
JSM.US,5,20251224,190000,19.98,19.98,19.98,19.98,151,0
JSM.US,5,20251226,153000,19.94,19.94,19.94,19.94,501,0
JSM.US,5,20251226,155000,19.680795,19.680795,19.680795,19.680795,2000,0
JSM.US,5,20251226,160000,19.99,19.99,19.99,19.99,100,0
JSM.US,5,20251226,162000,19.98,20,19.98,19.99,5376,0
JSM.US,5,20251226,162500,20,20.05,20,20.05,963,0
JSM.US,5,20251226,164000,20.05,20.05,20.05,20.05,100,0
JSM.US,5,20251226,164500,19.9001,19.9001,19.7501,19.7501,524,0
JSM.US,5,20251226,165000,20.05,20.05,20.05,20.05,100,0
JSM.US,5,20251226,170000,20.04,20.04,20.04,20.04,100,0
JSM.US,5,20251226,171000,19.8001,19.8001,19.8001,19.8001,100,0
JSM.US,5,20251226,172000,19.95,19.95,19.95,19.95,100,0
JSM.US,5,20251226,173000,20.09,20.09,20.09,20.09,100,0
JSM.US,5,20251226,174000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,175000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,180000,20.08,20.08,20.08,20.08,100,0
JSM.US,5,20251226,181000,20.08,20.08,20.08,20.08,100,0
JSM.US,5,20251226,182000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,183000,20.06,20.06,20.06,20.06,100,0
JSM.US,5,20251226,185500,20.05,20.05,20.05,20.05,100,0
JSM.US,5,20251226,190000,19.95,19.95,19.95,19.95,500,0
JSM.US,5,20251226,190500,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,191000,19.95,19.95,19.95,19.95,200,0
JSM.US,5,20251226,193000,20.06,20.08,20.06,20.075,1896,0
JSM.US,5,20251226,194000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,195000,20.06,20.06,20.06,20.06,100,0
JSM.US,5,20251226,200500,20.06,20.06,20.06,20.06,100,0
JSM.US,5,20251226,204000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,205500,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,210500,20.015,20.015,20.015,20.015,100,0
JSM.US,5,20251226,211500,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251226,213500,20.06,20.06,20.06,20.06,100,0
JSM.US,5,20251226,214000,19.9806,19.9806,19.9806,19.9806,116,0
JSM.US,5,20251226,215500,20.05,20.05,20.05,20.05,376,0
JSM.US,5,20251229,153000,20.01,20.01,19.83,19.9585,2681,0
JSM.US,5,20251229,155000,20.04,20.04,20.04,20.04,100,0
JSM.US,5,20251229,162500,19.97,19.97,19.93,19.93,825,0
JSM.US,5,20251229,164000,20.04,20.05,19.9683,20,1410,0
JSM.US,5,20251229,165500,20.05,20.05,20.05,20.05,100,0
JSM.US,5,20251229,170500,20.04,20.05,20.026,20.026,2484,0
JSM.US,5,20251229,172000,20.08,20.08,20.08,20.08,658,0
JSM.US,5,20251229,172500,20.025,20.025,20.025,20.025,200,0
JSM.US,5,20251229,174000,19.9701,19.9701,19.9701,19.9701,700,0
JSM.US,5,20251229,174500,19.98,19.98,19.98,19.98,300,0
JSM.US,5,20251229,175000,20.0002,20.0002,20.0002,20.0002,440,0
JSM.US,5,20251229,175500,20.025,20.025,20.025,20.025,100,0
JSM.US,5,20251229,180000,20.08,20.08,20.08,20.08,100,0
JSM.US,5,20251229,181500,20.025,20.025,20.025,20.025,500,0
JSM.US,5,20251229,182500,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251229,183500,20.025,20.025,20.025,20.025,184,0
JSM.US,5,20251229,192000,20.014,20.014,20.014,20.014,231,0
JSM.US,5,20251229,192500,20.07,20.07,20.07,20.07,122,0
JSM.US,5,20251229,193000,20.07,20.07,20.07,20.07,846,0
JSM.US,5,20251229,200000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251229,202000,20.07,20.08,20.07,20.08,1050,0
JSM.US,5,20251229,202500,20.0799,20.0799,20.0799,20.0799,435,0
JSM.US,5,20251229,203500,20.0401,20.0401,20.01,20.04,3738,0
JSM.US,5,20251229,210500,20.075,20.08,20.075,20.08,350,0
JSM.US,5,20251229,211500,20.08,20.08,20.08,20.08,100,0
JSM.US,5,20251229,212000,20.08,20.08,20.08,20.08,813,0
JSM.US,5,20251229,213000,20.07,20.07,20.07,20.07,100,0
JSM.US,5,20251229,214000,20.06,20.06,20.06,20.06,100,0
JSM.US,5,20251229,214500,20.0204,20.09,20.0204,20.09,667,0
JSM.US,5,20251229,215000,20.09,20.1,20.09,20.1,1176,0
JSM.US,5,20251230,153000,20.16,20.17,20.16,20.17,14524,0
JSM.US,5,20251230,155000,20.2,20.2,20.2,20.2,100,0
JSM.US,5,20251230,155500,20.1,20.1,20.1,20.1,600,0
JSM.US,5,20251230,160000,20.2,20.29,20.2,20.29,200,0
JSM.US,5,20251230,160500,20.21,20.21,20.21,20.21,800,0
JSM.US,5,20251230,161000,20.1885,20.1885,20.1885,20.1885,400,0
JSM.US,5,20251230,161500,20.29,20.29,20.1,20.1,700,0
JSM.US,5,20251230,162500,20.29,20.29,20.29,20.29,100,0
JSM.US,5,20251230,163500,20.29,20.29,20.29,20.29,100,0
JSM.US,5,20251230,164500,20.29,20.29,20.29,20.29,100,0
JSM.US,5,20251230,165000,20.225,20.225,20.225,20.225,138,0
JSM.US,5,20251230,165500,20.225,20.225,20.225,20.225,200,0
JSM.US,5,20251230,171500,20.29,20.29,20.29,20.29,100,0
JSM.US,5,20251230,172000,20.225,20.23,20.225,20.23,536,0
JSM.US,5,20251230,173500,20.28,20.32,20.235,20.32,2921,0
JSM.US,5,20251230,174000,20.3087,20.3087,20.3087,20.3087,6000,0
JSM.US,5,20251230,174500,20.33,20.33,20.32,20.33,5697,0
JSM.US,5,20251230,175500,20.43,20.43,20.43,20.43,100,0
JSM.US,5,20251230,180500,20.255,20.255,20.255,20.255,138,0
JSM.US,5,20251230,181500,20.21,20.22,20.19,20.22,2383,0
JSM.US,5,20251230,182000,20.22,20.22,20.22,20.22,100,0
JSM.US,5,20251230,182500,20.25,20.25,20.23,20.23,200,0
JSM.US,5,20251230,183500,20.2,20.2,20.175,20.175,1800,0
JSM.US,5,20251230,184000,20.2,20.2,20.175,20.175,1200,0
JSM.US,5,20251230,184500,20.2,20.2,20.2,20.2,800,0
JSM.US,5,20251230,192500,20.34,20.34,20.34,20.34,100,0
JSM.US,5,20251230,193500,20.33,20.35,20.33,20.35,3317,0
JSM.US,5,20251230,194500,20.255,20.255,20.255,20.255,100,0
JSM.US,5,20251230,200500,20.34,20.35,20.285,20.285,2983,0
JSM.US,5,20251230,201000,20.35,20.4,20.35,20.4,2200,0
JSM.US,5,20251230,201500,20.39,20.39,20.39,20.39,612,0
JSM.US,5,20251230,202000,20.39,20.4,20.39,20.39,2400,0
JSM.US,5,20251230,202500,20.39,20.45,20.39,20.44,3699,0
JSM.US,5,20251230,203000,20.44,20.44,20.42,20.43,2246,0
JSM.US,5,20251230,203500,20.41,20.42,20.41,20.42,700,0
JSM.US,5,20251230,204000,20.41,20.42,20.41,20.41,1200,0
JSM.US,5,20251230,204500,20.41,20.42,20.385,20.41,5771,0
JSM.US,5,20251230,205000,20.4,20.42,20.4,20.4,600,0
JSM.US,5,20251230,205500,20.42,20.45,20.355,20.42,3500,0
JSM.US,5,20251230,211000,20.43,20.44,20.425,20.43,1294,0
JSM.US,5,20251230,211500,20.43,20.44,20.43,20.43,2000,0
JSM.US,5,20251230,212000,20.43,20.43,20.355,20.42,3106,0
JSM.US,5,20251230,212500,20.42,20.42,20.4,20.42,2900,0
JSM.US,5,20251230,213000,20.42,20.45,20.42,20.43,2800,0
JSM.US,5,20251230,213500,20.43,20.45,20.36,20.43,2431,0
JSM.US,5,20251230,214000,20.37,20.43,20.2901,20.43,3303,0
JSM.US,5,20251230,214500,20.43,20.43,20.43,20.43,830,0
JSM.US,5,20251230,215000,20.334,20.334,20.334,20.334,100,0
JSM.US,5,20251230,215500,20.39,20.39,20.335,20.38,1265,0
JSM.US,5,20251231,153000,20.38,20.38,20.38,20.38,1459,0
JSM.US,5,20251231,155000,20.17,20.22,20.17,20.19,400,0
JSM.US,5,20251231,160000,20.28,20.28,20.28,20.28,778,0
JSM.US,5,20251231,161500,20.29,20.29,20.182,20.182,1960,0
JSM.US,5,20251231,163000,20.35,20.37,20.35,20.37,13500,0
JSM.US,5,20251231,163500,20.37,20.37,20.3,20.3,2330,0
JSM.US,5,20251231,164000,20.37,20.37,20.37,20.37,2970,0
JSM.US,5,20251231,164500,20.37,20.37,20.37,20.37,4900,0
JSM.US,5,20251231,165000,20.37,20.37,20.37,20.37,1400,0
JSM.US,5,20251231,165500,20.37,20.37,20.335,20.37,2600,0
JSM.US,5,20251231,170000,20.37,20.37,20.37,20.37,2600,0
JSM.US,5,20251231,170500,20.37,20.45,20.37,20.45,4500,0
