<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20251113,204500,13.4,13.4,13.33,13.33,394,0
QNRX.US,5,20251113,205000,13.52,13.52,13.51,13.51,300,0
QNRX.US,5,20251113,205500,13.52,13.52,13.32,13.39,1810,0
QNRX.US,5,20251113,210500,13.32,13.461947,13.32,13.461947,3309,0
QNRX.US,5,20251113,211000,13.2612,13.5,13.2612,13.44,1910,0
QNRX.US,5,20251113,211500,13.5143,13.6,13.178,13.178,4608,0
QNRX.US,5,20251113,212500,13.6,13.6,13.45,13.57,1700,0
QNRX.US,5,20251113,213000,13.6899,13.6899,13.27,13.585,1225,0
QNRX.US,5,20251113,213500,13.68,13.69,13.55,13.57,3175,0
QNRX.US,5,20251113,214000,13.1952,13.1952,13.1952,13.1952,1069,0
QNRX.US,5,20251113,214500,13.5,13.69,13.4289,13.69,900,0
QNRX.US,5,20251113,215000,13.569,13.69,13.41,13.45,3524,0
QNRX.US,5,20251113,215500,13.41,13.655,13.41,13.63,3221,0
QNRX.US,5,20251114,153000,13.04,13.04,12.2601,12.47,3976,0
QNRX.US,5,20251114,153500,12.91,13.01,12.28,12.74,2762,0
QNRX.US,5,20251114,154000,12.7501,13.17,12.7501,13.17,1964,0
QNRX.US,5,20251114,155000,13.225,13.225,13.225,13.225,700,0
QNRX.US,5,20251114,160000,13.615,13.615,13.615,13.615,100,0
QNRX.US,5,20251114,160500,13.75,13.93,13.7193,13.93,505,0
QNRX.US,5,20251114,161000,13.82,13.99,13.82,13.94,2786,0
QNRX.US,5,20251114,161500,13.9,13.9,13.66,13.775,2053,0
QNRX.US,5,20251114,162000,13.8,13.895,13.7935,13.84,524,0
QNRX.US,5,20251114,162500,13.84,13.84,13.84,13.84,249,0
QNRX.US,5,20251114,163000,13.84,13.84,13.4182,13.4182,982,0
QNRX.US,5,20251114,163500,13.4935,13.89,13.4935,13.89,899,0
QNRX.US,5,20251114,164000,13.9258,14.21,13.9258,14.21,1482,0
QNRX.US,5,20251114,164500,13.66,14.06,13.66,14.06,3500,0
QNRX.US,5,20251114,165000,13.98,14.0178,13.98,14.0178,200,0
QNRX.US,5,20251114,170000,13.98,14.25,13.915,14.25,2284,0
QNRX.US,5,20251114,170500,14.03,14.13,13.865,14.08,4160,0
QNRX.US,5,20251114,171000,14.01,14.01,13.7157,13.96,923,0
QNRX.US,5,20251114,171500,13.92,13.92,13.8955,13.8955,2418,0
QNRX.US,5,20251114,172000,13.7469,14.1,13.7469,14.1,3693,0
QNRX.US,5,20251114,172500,14.0217,14.2555,14.0217,14.2555,1300,0
QNRX.US,5,20251114,173000,14.17,14.3,14.17,14.28,1012,0
QNRX.US,5,20251114,173500,14.2,14.22,14.102,14.2,750,0
QNRX.US,5,20251114,174000,14.29,14.47,14.29,14.47,800,0
QNRX.US,5,20251114,175000,14.5,14.5,14.5,14.5,100,0
QNRX.US,5,20251114,175500,14.5,14.5625,14.5,14.5625,200,0
QNRX.US,5,20251114,180000,14.4843,14.515,14.4843,14.515,200,0
QNRX.US,5,20251114,181000,14.39,14.405,14.39,14.405,200,0
QNRX.US,5,20251114,181500,14.39,14.39,14.19,14.19,777,0
QNRX.US,5,20251114,182000,14.24,14.35,14.2,14.35,550,0
QNRX.US,5,20251114,183000,14.346,14.346,14.346,14.346,100,0
QNRX.US,5,20251114,183500,14.1771,14.1771,14.1301,14.1301,600,0
QNRX.US,5,20251114,184000,14.16,14.4,14.13,14.4,936,0
QNRX.US,5,20251114,184500,14.33,14.33,14.33,14.33,100,0
QNRX.US,5,20251114,185000,14.3534,14.4,14.11,14.4,2970,0
QNRX.US,5,20251114,185500,14.39,14.39,14.39,14.39,100,0
QNRX.US,5,20251114,190000,14.39,14.6687,14.37,14.5442,5225,0
QNRX.US,5,20251114,190500,14.2969,14.5915,14.2969,14.5915,1246,0
QNRX.US,5,20251114,191000,14.46,14.55,14.46,14.47,900,0
QNRX.US,5,20251114,192000,14.4955,14.505,14.4955,14.505,1094,0
QNRX.US,5,20251114,192500,14.5656,14.71,14.505,14.655,4112,0
QNRX.US,5,20251114,193000,14.79,14.83,14.7169,14.7169,3378,0
QNRX.US,5,20251114,193500,14.81,14.81,14.81,14.81,100,0
QNRX.US,5,20251114,194000,14.95,14.95,14.8,14.8,1148,0
QNRX.US,5,20251114,195500,14.81,14.81,14.4821,14.4821,900,0
QNRX.US,5,20251114,200000,14.76,14.76,14.76,14.76,100,0
QNRX.US,5,20251114,200500,14.59,14.59,14.59,14.59,136,0
QNRX.US,5,20251114,201000,14.5046,14.5046,14.42,14.42,600,0
QNRX.US,5,20251114,201500,14.76,14.83,14.76,14.83,1614,0
QNRX.US,5,20251114,203000,14.96,14.96,14.865,14.865,1758,0
QNRX.US,5,20251114,203500,14.87,14.87,14.782,14.8,1325,0
QNRX.US,5,20251114,205000,14.8,14.8,14.8,14.8,115,0
QNRX.US,5,20251114,205500,14.7263,14.81,14.718,14.81,1200,0
QNRX.US,5,20251114,210000,14.82,14.82,14.69,14.69,400,0
QNRX.US,5,20251114,210500,14.82,14.82,14.82,14.82,200,0
QNRX.US,5,20251114,212000,14.85,15.03,14.84,15.03,8407,0
QNRX.US,5,20251114,212500,15.02,15.4999,15.02,15.35,8423,0
QNRX.US,5,20251114,213000,15.2947,15.2947,15.0795,15.2,2893,0
QNRX.US,5,20251114,213500,15.3,15.35,15.15,15.15,3989,0
QNRX.US,5,20251114,214000,15.29,15.315,15.29,15.315,500,0
QNRX.US,5,20251114,214500,15.06,15.18,14.8601,14.8601,12720,0
QNRX.US,5,20251114,215000,15.085,15.32,15.085,15.09,5495,0
QNRX.US,5,20251114,215500,15.2362,15.2362,15,15.155,4795,0
QNRX.US,5,20251117,153000,15.24,15.24,14.98,15.1,2934,0
QNRX.US,5,20251117,153500,15.2,15.94,15.105,15.92,11272,0
QNRX.US,5,20251117,154000,15.92,16.69,15.78,16.19,8507,0
QNRX.US,5,20251117,154500,16.33,17.77,16.1521,16.8729,21721,0
QNRX.US,5,20251117,155000,17.0085,17.255,16.7205,16.7205,6085,0
QNRX.US,5,20251117,155500,16.54,16.75,16.5,16.5,936,0
QNRX.US,5,20251117,160000,16.53,17,15.8,16.7634,3614,0
QNRX.US,5,20251117,160500,16.42,16.42,15.9301,15.9301,529,0
QNRX.US,5,20251117,161000,16.2,16.4872,16.2,16.4872,358,0
QNRX.US,5,20251117,161500,16.59,16.835,16.48,16.54,4710,0
QNRX.US,5,20251117,162000,16.42,16.42,16.42,16.42,100,0
QNRX.US,5,20251117,162500,16.24,16.465,16.24,16.4335,1812,0
QNRX.US,5,20251117,163000,16.5426,16.5426,15.9,16.345,1641,0
QNRX.US,5,20251117,163500,16.4,16.5,16.4,16.5,514,0
QNRX.US,5,20251117,164000,16.715,16.715,16.622,16.622,1300,0
QNRX.US,5,20251117,164500,16.85,16.85,16.685,16.685,300,0
QNRX.US,5,20251117,165000,16.57,16.6841,16.2,16.49,8979,0
QNRX.US,5,20251117,171000,16.6131,16.6131,16.6131,16.6131,300,0
QNRX.US,5,20251117,171500,16.515,16.595,16.01,16.01,822,0
QNRX.US,5,20251117,172500,16.4635,16.4635,16.4635,16.4635,200,0
QNRX.US,5,20251117,173000,16.5,16.74,16.5,16.74,2146,0
QNRX.US,5,20251117,174500,16.51,16.51,16.51,16.51,300,0
QNRX.US,5,20251117,175500,16.25,16.25,16.11,16.11,911,0
QNRX.US,5,20251117,180000,16.2814,16.2814,16.07,16.07,900,0
QNRX.US,5,20251117,180500,16.0714,16.0714,16.0714,16.0714,350,0
QNRX.US,5,20251117,181000,16.05,16.2,16.02,16.145,1750,0
QNRX.US,5,20251117,181500,16.23,16.23,16,16.13,1130,0
QNRX.US,5,20251117,182000,15.94,15.94,15.93,15.94,300,0
QNRX.US,5,20251117,182500,15.91,15.91,15.91,15.91,100,0
QNRX.US,5,20251117,183000,15.98,15.98,15.83,15.85,1222,0
QNRX.US,5,20251117,183500,15.92,15.93,15.82,15.8892,1301,0
QNRX.US,5,20251117,184000,15.88,15.95,15.88,15.9,900,0
QNRX.US,5,20251117,184500,15.91,16,15.72,16,9572,0
QNRX.US,5,20251117,185000,15.93,16.35,15.2,15.2,5556,0
QNRX.US,5,20251117,185500,15.07,15.12,14.9,15,1889,0
QNRX.US,5,20251117,190000,14.98,14.9853,14.76,14.93,1500,0
QNRX.US,5,20251117,190500,14.95,15.12,14.95,15.12,1029,0
QNRX.US,5,20251117,191000,15.18,15.37,15.18,15.37,1673,0
QNRX.US,5,20251117,191500,15.76,15.9,15.71,15.71,477,0
QNRX.US,5,20251117,192000,15.92,15.92,15.7,15.81,530,0
QNRX.US,5,20251117,192500,16.1206,16.1206,15.84,15.84,450,0
QNRX.US,5,20251117,193500,15.82,15.98,15.77,15.77,1352,0
QNRX.US,5,20251117,194000,15.74,15.83,15.74,15.83,400,0
QNRX.US,5,20251117,194500,15.74,15.74,15.59,15.59,800,0
QNRX.US,5,20251117,195000,15.72,15.74,15.67,15.7,1000,0
QNRX.US,5,20251117,195500,15.45,15.5,15.45,15.5,200,0
QNRX.US,5,20251117,200000,15.55,15.88,15.435,15.62,1400,0
QNRX.US,5,20251117,200500,15.725,15.795,15.725,15.74,600,0
QNRX.US,5,20251117,201000,15.94,16.09,15.72,15.72,1470,0
QNRX.US,5,20251117,201500,16,16,15.65,15.65,238,0
QNRX.US,5,20251117,202000,15.94,15.9775,15.76,15.93,1915,0
QNRX.US,5,20251117,202500,15.95,15.95,15.88,15.95,620,0
QNRX.US,5,20251117,203000,15.92,16.0587,15.85,16.0587,350,0
QNRX.US,5,20251117,203500,15.61,15.625,15.1901,15.1901,367,0
QNRX.US,5,20251117,204000,15.5272,16.06,15.5272,16,1050,0
QNRX.US,5,20251117,204500,15.9,15.99,15.83,15.83,800,0
QNRX.US,5,20251117,205000,15.75,15.8,15.75,15.75,600,0
QNRX.US,5,20251117,205500,15.85,15.87,15.6838,15.79,1705,0
QNRX.US,5,20251117,210000,15.81,15.81,15.705,15.705,600,0
QNRX.US,5,20251117,211500,15.8054,15.81,15.71,15.71,1649,0
QNRX.US,5,20251117,212000,15.955,16.49,15.85,16.39,1128,0
QNRX.US,5,20251117,212500,16.405,16.405,16.25,16.28,400,0
QNRX.US,5,20251117,213000,15.924,15.924,15.924,15.924,125,0
QNRX.US,5,20251117,214000,15.97,16.04,15.97,16.04,328,0
QNRX.US,5,20251117,214500,16.47,16.48,16.43,16.43,1278,0
QNRX.US,5,20251117,215000,16.47,16.47,16.4,16.4,200,0
QNRX.US,5,20251117,215500,16.2,16.2,16.01,16.04,600,0
QNRX.US,5,20251118,153000,17.17,17.17,16.0967,16.6697,3874,0
QNRX.US,5,20251118,153500,16.272,16.54,16.272,16.54,400,0
QNRX.US,5,20251118,154000,16.66,16.66,16.3,16.51,1793,0
QNRX.US,5,20251118,154500,16.5101,16.62,16.51,16.62,700,0
QNRX.US,5,20251118,155000,16.62,16.83,16.58,16.83,900,0
QNRX.US,5,20251118,155500,16.9,17.19,16.8999,17.17,3655,0
QNRX.US,5,20251118,160000,17.01,17.01,16.6,16.6,2416,0
QNRX.US,5,20251118,160500,16.64,16.72,16.1588,16.1588,3953,0
QNRX.US,5,20251118,161000,16.16,16.56,16.16,16.56,1400,0
QNRX.US,5,20251118,161500,16.6,17,16.45,16.49,1750,0
QNRX.US,5,20251118,162000,16.1,16.49,16.1,16.49,3513,0
QNRX.US,5,20251118,162500,16.7537,16.8799,16.6,16.6,1610,0
QNRX.US,5,20251118,163000,16.6299,16.65,16.49,16.58,1025,0
QNRX.US,5,20251118,163500,16.53,16.53,16.49,16.49,200,0
QNRX.US,5,20251118,164000,16.48,16.49,16.38,16.44,4161,0
QNRX.US,5,20251118,164500,16.51,16.69,16.51,16.68,1800,0
QNRX.US,5,20251118,165000,16.62,16.77,16.62,16.77,1000,0
QNRX.US,5,20251118,165500,16.71,16.8035,16.5001,16.64,7156,0
QNRX.US,5,20251118,170000,16.62,16.63,16.6,16.62,905,0
QNRX.US,5,20251118,170500,16.73,16.73,16.6,16.61,700,0
QNRX.US,5,20251118,171000,16.65,16.65,16.3993,16.6099,3194,0
QNRX.US,5,20251118,171500,16.72,16.72,16.4,16.5,4400,0
QNRX.US,5,20251118,172000,16.54,16.54,16.5,16.53,400,0
QNRX.US,5,20251118,172500,16.54,16.565,16.44,16.565,400,0
QNRX.US,5,20251118,173500,16.53,16.8999,16.53,16.75,5930,0
QNRX.US,5,20251118,174000,16.99,17.08,16.99,17.02,2291,0
QNRX.US,5,20251118,174500,17.01,17.335,16.89,17.08,9785,0
QNRX.US,5,20251118,175000,17.17,17.17,17.05,17.05,205,0
QNRX.US,5,20251118,180500,17,17.125,17,17.09,1751,0
QNRX.US,5,20251118,181000,17.05,17.34,17.0238,17.245,3474,0
QNRX.US,5,20251118,181500,17.23,17.42,17.1,17.3,1750,0
QNRX.US,5,20251118,182000,17.33,17.38,17.225,17.225,2050,0
QNRX.US,5,20251118,182500,17.225,17.225,17.225,17.225,310,0
QNRX.US,5,20251118,183000,17.23,17.32,17.19,17.19,485,0
QNRX.US,5,20251118,183500,17.28,17.28,17.19,17.215,950,0
QNRX.US,5,20251118,184000,17.32,17.32,17.32,17.32,180,0
QNRX.US,5,20251118,184500,17.2,17.2,17.18,17.18,400,0
QNRX.US,5,20251118,185500,17.26,17.29,17.25,17.25,1155,0
QNRX.US,5,20251118,190000,17.26,17.265,17.12,17.2,1400,0
QNRX.US,5,20251118,190500,17.23,17.25,17.12,17.13,900,0
QNRX.US,5,20251118,191000,17.16,17.25,17.14,17.16,440,0
QNRX.US,5,20251118,193000,17.285,17.31,17.12,17.23,2890,0
QNRX.US,5,20251118,193500,17.27,17.27,17.22,17.25,912,0
QNRX.US,5,20251118,194000,17.31,17.4,17.23,17.32,1588,0
QNRX.US,5,20251118,194500,17.302,17.32,17.3,17.3,953,0
QNRX.US,5,20251118,195000,17.26,17.295,17.11,17.2418,1405,0
QNRX.US,5,20251118,195500,17.35,17.35,17.35,17.35,100,0
QNRX.US,5,20251118,200000,17.4,17.45,17.37,17.37,732,0
QNRX.US,5,20251118,200500,17.3,17.42,17,17,2493,0
QNRX.US,5,20251118,202000,16.92,16.92,16.92,16.92,200,0
QNRX.US,5,20251118,203000,17.33,17.505,17.29,17.35,4897,0
QNRX.US,5,20251118,203500,17.43,17.7,17.43,17.5,3874,0
QNRX.US,5,20251118,204000,17.47,17.47,17.47,17.47,110,0
QNRX.US,5,20251118,204500,17.5,17.7,17.48,17.7,2015,0
QNRX.US,5,20251118,205000,17.655,17.655,17.655,17.655,384,0
QNRX.US,5,20251118,205500,17.65,18.18,17.65,18.01,3539,0
QNRX.US,5,20251118,210000,18.2,18.5,18.1,18.1,1860,0
QNRX.US,5,20251118,210500,18.2508,18.5,18.23,18.5,520,0
QNRX.US,5,20251118,211500,18.5,18.5,18.2284,18.2284,1100,0
QNRX.US,5,20251118,212000,18.29,18.46,18.29,18.295,1514,0
QNRX.US,5,20251118,212500,18.295,18.295,18.295,18.295,100,0
QNRX.US,5,20251118,213000,18.48,18.6,18.48,18.6,1185,0
QNRX.US,5,20251118,213500,18.87,18.87,18.87,18.87,100,0
QNRX.US,5,20251118,214000,18.64,18.81,18.455,18.455,3516,0
QNRX.US,5,20251118,214500,18.77,18.77,18.7,18.7,200,0
QNRX.US,5,20251118,215000,18.585,18.72,18.55,18.55,3590,0
QNRX.US,5,20251118,215500,18.95,19.2999,18.8,19.02,3584,0
QNRX.US,5,20251119,153000,18.94,19.18,18.81,18.8707,2293,0
QNRX.US,5,20251119,153500,19,19.1741,18.99,19.02,6254,0
QNRX.US,5,20251119,154000,19.02,19.23,19.0153,19.23,2300,0
QNRX.US,5,20251119,154500,19.24,19.5,19.24,19.3546,2523,0
QNRX.US,5,20251119,155000,19.6899,19.8713,19.4929,19.8279,701,0
QNRX.US,5,20251119,155500,19.805,20.96,19.805,20.455,2374,0
QNRX.US,5,20251119,160000,20.12,20.16,20.075,20.15,2025,0
QNRX.US,5,20251119,160500,19.81,20.0925,19.51,19.51,2461,0
QNRX.US,5,20251119,161000,19.5,19.5,19.02,19.02,1996,0
QNRX.US,5,20251119,161500,19,19.09,18.69,18.709843,3025,0
QNRX.US,5,20251119,162000,18.795,18.805,18.62,18.8,2100,0
QNRX.US,5,20251119,162500,18.72,18.7201,18.6,18.61,1900,0
QNRX.US,5,20251119,163000,18.45,18.45,18.4,18.4,650,0
QNRX.US,5,20251119,164000,18.6,18.6,18.45,18.45,200,0
QNRX.US,5,20251119,164500,18.5,18.6,18.5,18.6,408,0
QNRX.US,5,20251119,165000,18.3,18.31,18.08,18.08,400,0
QNRX.US,5,20251119,165500,18.1,18.657,18.1,18.657,1238,0
QNRX.US,5,20251119,170000,17.96,18.58,17.82,17.91,2822,0
QNRX.US,5,20251119,170500,17.8145,17.9,17.8145,17.9,400,0
QNRX.US,5,20251119,171000,17.975,17.975,17.8,17.825,1300,0
QNRX.US,5,20251119,171500,17.82,17.82,17.82,17.82,300,0
QNRX.US,5,20251119,172000,17.7795,17.85,17.755,17.85,400,0
QNRX.US,5,20251119,172500,17.905,18,17.9,18,1054,0
QNRX.US,5,20251119,173500,18,18,18,18,125,0
QNRX.US,5,20251119,174500,18,18,18,18,500,0
QNRX.US,5,20251119,175000,17.97,18.2,17.97,18.13,954,0
QNRX.US,5,20251119,175500,18.22,18.37,18.1,18.1,1820,0
QNRX.US,5,20251119,180500,18.15,18.4,18.15,18.36,500,0
QNRX.US,5,20251119,181000,18.39,18.39,18.2822,18.2822,502,0
QNRX.US,5,20251119,181500,18.26,18.28,18.2,18.26,935,0
QNRX.US,5,20251119,182000,18.375,18.375,18,18.32,930,0
QNRX.US,5,20251119,182500,18.39,18.4,18.0095,18.37,1010,0
QNRX.US,5,20251119,183000,18.23,18.36,18.0596,18.0596,2106,0
QNRX.US,5,20251119,183500,18.18,18.31,18.18,18.18,505,0
QNRX.US,5,20251119,184000,18.003,18.17,18,18.12,2450,0
QNRX.US,5,20251119,184500,18.01,18.01,18,18,500,0
QNRX.US,5,20251119,185000,18.2,18.39,18.15,18.39,1139,0
QNRX.US,5,20251119,185500,18.1038,18.1038,18.1038,18.1038,210,0
QNRX.US,5,20251119,190000,18.45,18.49,18.4,18.44,1459,0
QNRX.US,5,20251119,190500,18.48,18.5677,18.48,18.51,1518,0
QNRX.US,5,20251119,191000,18.63,18.65,18.44,18.44,676,0
QNRX.US,5,20251119,191500,18.5704,18.5704,18.5704,18.5704,117,0
QNRX.US,5,20251119,192500,18.45,18.5,18.45,18.45,414,0
QNRX.US,5,20251119,193000,18.43,18.43,18.43,18.43,138,0
QNRX.US,5,20251119,194500,18.32,18.32,18.32,18.32,300,0
QNRX.US,5,20251119,200500,18.3,18.33,18.13,18.25,752,0
QNRX.US,5,20251119,201500,18.1,18.1,18.1,18.1,300,0
QNRX.US,5,20251119,202000,18.1,18.1,17.6642,17.6642,5855,0
QNRX.US,5,20251119,203000,17.63,17.75,17.625,17.75,1444,0
QNRX.US,5,20251119,203500,17.65,17.67,17.06,17.37,11067,0
QNRX.US,5,20251119,204000,17.355,17.355,17.28,17.28,300,0
QNRX.US,5,20251119,204500,17.175,17.695,17,17.6195,7758,0
QNRX.US,5,20251119,210000,17.65,17.65,17.65,17.65,600,0
QNRX.US,5,20251119,211000,17.60485,17.60485,17.60485,17.60485,2000,0
QNRX.US,5,20251119,211500,17.87,17.875,17.87,17.875,818,0
QNRX.US,5,20251119,212500,18.487,18.487,18.487,18.487,100,0
QNRX.US,5,20251119,213500,17.855,17.855,17.855,17.855,1350,0
QNRX.US,5,20251119,214000,17.925,17.94,17.925,17.94,1050,0
QNRX.US,5,20251119,214500,17.94,17.94,17.94,17.94,600,0
QNRX.US,5,20251119,215000,17.83,17.83,17.83,17.83,267,0
QNRX.US,5,20251119,215500,17.98,18.22,17.97,18.22,2900,0
QNRX.US,5,20251120,153000,17.77,17.78,17.77,17.7705,1250,0
QNRX.US,5,20251120,153500,19,19,17.93,17.93,520,0
QNRX.US,5,20251120,154000,18,18,17.87,17.87,1990,0
QNRX.US,5,20251120,154500,17.88,17.88,17.88,17.88,100,0
QNRX.US,5,20251120,155000,17.55,17.67,17.522,17.67,1000,0
QNRX.US,5,20251120,155500,18.305,18.305,18.305,18.305,514,0
QNRX.US,5,20251120,160500,18,18,18,18,175,0
QNRX.US,5,20251120,161000,18.1134,18.1134,18.1134,18.1134,200,0
QNRX.US,5,20251120,162500,17.69,17.69,17.53,17.53,732,0
QNRX.US,5,20251120,163000,17.53,17.6964,17.141,17.6964,1601,0
QNRX.US,5,20251120,163500,17.55,18.25,17.55,17.97,3307,0
QNRX.US,5,20251120,164000,17.48,17.48,17.48,17.48,200,0
QNRX.US,5,20251120,164500,17.48,17.48,17.48,17.48,600,0
QNRX.US,5,20251120,165000,17.48,17.48,17.35,17.35,1416,0
QNRX.US,5,20251120,171500,17.175,17.175,16.5,16.615,2377,0
QNRX.US,5,20251120,172000,16.7,16.71,16.7,16.7,869,0
QNRX.US,5,20251120,173000,16.62,16.6926,16.62,16.6926,390,0
QNRX.US,5,20251120,173500,16.8,16.925,16.8,16.925,1763,0
QNRX.US,5,20251120,180000,16.975,16.975,16.975,16.975,100,0
QNRX.US,5,20251120,181500,16.975,16.975,16.975,16.975,150,0
QNRX.US,5,20251120,182000,16.997,16.997,16.997,16.997,116,0
QNRX.US,5,20251120,182500,16.97,17.25,16.8361,16.8361,4080,0
QNRX.US,5,20251120,183500,17.0025,17.0025,17.0025,17.0025,350,0
QNRX.US,5,20251120,185500,17.125,17.9,17.125,17.9,3600,0
QNRX.US,5,20251120,191000,18,18.055,17.99,18.01,6412,0
QNRX.US,5,20251120,191500,18,18.09,18,18.05,643,0
QNRX.US,5,20251120,194500,17.8,17.8,17.8,17.8,100,0
QNRX.US,5,20251120,195500,18.2,18.45,18.2,18.45,893,0
QNRX.US,5,20251120,200500,18.68,18.68,18.68,18.68,400,0
QNRX.US,5,20251120,202500,18.29,18.55,18.29,18.55,700,0
QNRX.US,5,20251120,203000,18.11,18.55,18.11,18.39,1500,0
QNRX.US,5,20251120,203500,18.5,18.75,18.39,18.71,16325,0
QNRX.US,5,20251120,204500,18.1954,18.1954,18.1954,18.1954,100,0
QNRX.US,5,20251120,210500,18.195,18.195,18.195,18.195,100,0
QNRX.US,5,20251120,211000,18.5,18.5,18.45,18.45,899,0
QNRX.US,5,20251120,211500,18.2,18.39,18.2,18.2,500,0
QNRX.US,5,20251120,212000,18.2,18.39,18.2,18.39,428,0
QNRX.US,5,20251120,212500,18.39,18.39,18.39,18.39,1200,0
QNRX.US,5,20251120,213000,18.5,18.5,18.395,18.395,6339,0
QNRX.US,5,20251120,213500,18.49,18.49,18.48,18.48,400,0
QNRX.US,5,20251120,214000,18.47,18.47,18.47,18.47,100,0
QNRX.US,5,20251120,214500,18.465,18.465,18.24,18.45,552,0
QNRX.US,5,20251120,215000,18.45,18.5,18.295,18.5,1728,0
QNRX.US,5,20251120,215500,18.49,18.5,18.18,18.42,6944,0
QNRX.US,5,20251121,153000,19,19,18,18,3648,0
QNRX.US,5,20251121,153500,18,18.04,18,18.04,1760,0
QNRX.US,5,20251121,154000,18.04,18.04,18.04,18.04,100,0
QNRX.US,5,20251121,154500,18,18,18,18,590,0
QNRX.US,5,20251121,155000,17.6138,17.6138,17.6138,17.6138,117,0
QNRX.US,5,20251121,155500,17.345,17.5,17.345,17.5,200,0
QNRX.US,5,20251121,160000,17.5,17.5,17.5,17.5,200,0
QNRX.US,5,20251121,161000,17.2424,17.2424,17.22,17.22,615,0
QNRX.US,5,20251121,161500,17.5,17.5,17.5,17.5,100,0
QNRX.US,5,20251121,162500,17.5,17.5,17.41,17.41,200,0
QNRX.US,5,20251121,163000,17.8084,17.8084,17.8084,17.8084,266,0
QNRX.US,5,20251121,163500,17.68,17.68,17.65,17.68,550,0
QNRX.US,5,20251121,164000,17.67,18.15,17.67,17.925,1350,0
QNRX.US,5,20251121,164500,17.58,17.6,17.58,17.6,450,0
QNRX.US,5,20251121,165000,17.65,18.11,17.645,17.65,1346,0
QNRX.US,5,20251121,165500,17.8,17.8,17.8,17.8,100,0
QNRX.US,5,20251121,170500,18.12,18.12,18.12,18.12,100,0
QNRX.US,5,20251121,171000,18.13,18.13,18.13,18.13,100,0
QNRX.US,5,20251121,172500,18,18.195,17.98,18.195,1500,0
QNRX.US,5,20251121,173000,18,18.1025,18,18,700,0
QNRX.US,5,20251121,173500,18.205,18.3,17.78,18.3,1100,0
QNRX.US,5,20251121,174000,18,18.29,18,18.29,300,0
QNRX.US,5,20251121,175000,17.99,17.99,17.99,17.99,100,0
QNRX.US,5,20251121,180500,18.04,18.1175,18.04,18.1175,534,0
QNRX.US,5,20251121,181000,18.175,18.175,18.175,18.175,173,0
QNRX.US,5,20251121,181500,18.1471,18.15,18.1471,18.15,600,0
QNRX.US,5,20251121,182000,18.0875,18.0875,18.0875,18.0875,100,0
QNRX.US,5,20251121,182500,17.99,17.99,17.86,17.91,850,0
QNRX.US,5,20251121,183000,17.7,17.805,17.7,17.805,864,0
QNRX.US,5,20251121,183500,17.92,17.94,17.92,17.94,300,0
QNRX.US,5,20251121,184000,17.94,17.94,17.94,17.94,350,0
QNRX.US,5,20251121,184500,18.19,18.19,18.19,18.19,100,0
QNRX.US,5,20251121,190000,17.95,17.95,17.95,17.95,100,0
QNRX.US,5,20251121,190500,17.85,18.21,17.85,17.86,1900,0
QNRX.US,5,20251121,191000,17.95,18.12,17.7,17.85,800,0
QNRX.US,5,20251121,191500,17.6,17.67,17.385,17.385,625,0
QNRX.US,5,20251121,192000,17.4,17.82,17.4,17.815,1300,0
QNRX.US,5,20251121,193000,17.815,17.815,17.815,17.815,100,0
QNRX.US,5,20251121,194000,17.815,17.82,17.815,17.82,300,0
QNRX.US,5,20251121,195500,17.63,17.63,17.63,17.63,100,0
QNRX.US,5,20251121,203000,18,18,17.98,17.99,600,0
QNRX.US,5,20251121,204000,17.495,18,17.495,18,5357,0
QNRX.US,5,20251121,204500,17.3435,17.3435,17.3435,17.3435,200,0
QNRX.US,5,20251121,205000,17.9,17.9,17.9,17.9,200,0
QNRX.US,5,20251121,211000,17.96,18.23,17.3501,17.3501,3111,0
QNRX.US,5,20251121,215000,18.49,18.5,18.38,18.5,1728,0
QNRX.US,5,20251121,215500,18.15,18.5,18.15,18.5,1282,0
QNRX.US,5,20251124,154500,17.655,17.655,17.655,17.655,100,0
QNRX.US,5,20251124,155000,17.655,17.655,17.655,17.655,968,0
QNRX.US,5,20251124,160000,17.65,17.65,17.65,17.65,120,0
QNRX.US,5,20251124,160500,17.81,17.81,17.81,17.81,400,0
QNRX.US,5,20251124,161000,17.675,17.675,17.675,17.675,406,0
QNRX.US,5,20251124,162000,18.5,18.66,18.5,18.56,300,0
QNRX.US,5,20251124,163500,17.741,17.741,17.741,17.741,150,0
QNRX.US,5,20251124,164500,18.13,18.13,18.13,18.13,300,0
QNRX.US,5,20251124,165500,18.1301,18.1301,18.13,18.13,210,0
QNRX.US,5,20251124,171000,18.13,18.13,18.13,18.13,154,0
QNRX.US,5,20251124,172500,18.6,18.9,18.6,18.9,1442,0
QNRX.US,5,20251124,173000,19.12,19.45,19,19,1400,0
QNRX.US,5,20251124,173500,18.325,19,18.325,18.99,750,0
QNRX.US,5,20251124,174500,19,19,18.99,18.99,200,0
QNRX.US,5,20251124,175000,19,19,19,19,200,0
QNRX.US,5,20251124,175500,18.98,19.24,18.98,19.24,485,0
QNRX.US,5,20251124,180500,19,19.27,19,19.16,1500,0
QNRX.US,5,20251124,182000,19.17,19.17,19.17,19.17,300,0
