<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20251013,212000,1.04,1.04,1.04,1.04,100,0
SNAL.US,5,20251013,213500,1.045,1.0455,1.043,1.0455,680,0
SNAL.US,5,20251013,214000,1.04,1.04,1.04,1.04,100,0
SNAL.US,5,20251013,215500,1.0414,1.0414,1.04,1.04,1171,0
SNAL.US,5,20251014,153000,1.04,1.0571,1.04,1.0571,571,0
SNAL.US,5,20251014,154500,1.05,1.05,1.045,1.045,695,0
SNAL.US,5,20251014,155000,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20251014,160000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251014,160500,1.04,1.04,1.04,1.04,2185,0
SNAL.US,5,20251014,163000,1.08,1.08,1.02,1.03,3021,0
SNAL.US,5,20251014,171000,1.0515,1.0515,1.0515,1.0515,199,0
SNAL.US,5,20251014,172500,1.05,1.05,1.05,1.05,200,0
SNAL.US,5,20251014,184500,1.041,1.041,1.041,1.041,100,0
SNAL.US,5,20251014,194000,1.07,1.07,1.07,1.07,2200,0
SNAL.US,5,20251014,195000,1.07,1.07,1.07,1.07,200,0
SNAL.US,5,20251014,204000,1.09,1.09,1.09,1.09,100,0
SNAL.US,5,20251014,205000,1.07,1.07,1.02,1.03,14674,0
SNAL.US,5,20251014,210500,1.02,1.0348,1.02,1.0348,200,0
SNAL.US,5,20251014,211000,1.03,1.03,1.02,1.02,417,0
SNAL.US,5,20251014,212000,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20251014,213000,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20251014,213500,1.04,1.04,1.04,1.04,400,0
SNAL.US,5,20251014,214500,1.03,1.03,1.01,1.01,777,0
SNAL.US,5,20251015,153000,1.08,1.08,1.08,1.08,481,0
SNAL.US,5,20251015,154500,1.04,1.04,1.04,1.04,1250,0
SNAL.US,5,20251015,155000,1.03,1.04,1.03,1.04,500,0
SNAL.US,5,20251015,161500,1.07,1.07,1.02,1.02,4350,0
SNAL.US,5,20251015,163500,1.03,1.03,1.02,1.02,1125,0
SNAL.US,5,20251015,165500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251015,172500,1.045,1.045,1.045,1.045,3750,0
SNAL.US,5,20251015,173500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251015,174000,1.04,1.04,1.04,1.04,5000,0
SNAL.US,5,20251015,175000,1.06,1.06,1.06,1.06,100,0
SNAL.US,5,20251015,175500,1.045,1.06,1.045,1.06,7900,0
SNAL.US,5,20251015,180000,1.0696,1.07,1.05,1.05,9231,0
SNAL.US,5,20251015,180500,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20251015,181000,1.08,1.08,1.08,1.08,100,0
SNAL.US,5,20251015,181500,1.08,1.1,1.06,1.075,25216,0
SNAL.US,5,20251015,182000,1.09,1.1,1.09,1.1,500,0
SNAL.US,5,20251015,182500,1.09,1.1,1.09,1.1,600,0
SNAL.US,5,20251015,183500,1.1,1.13,1.1,1.13,6017,0
SNAL.US,5,20251015,184000,1.13,1.13,1.13,1.13,100,0
SNAL.US,5,20251015,185000,1.1,1.13,1.1,1.13,1201,0
SNAL.US,5,20251015,185500,1.11,1.11,1.11,1.11,100,0
SNAL.US,5,20251015,190500,1.12,1.13,1.12,1.13,300,0
SNAL.US,5,20251015,191000,1.11,1.11,1.11,1.11,100,0
SNAL.US,5,20251015,192000,1.1,1.1,1.1,1.1,1000,0
SNAL.US,5,20251015,192500,1.1,1.1,1.1,1.1,1000,0
SNAL.US,5,20251015,193500,1.12,1.12,1.12,1.12,100,0
SNAL.US,5,20251015,194500,1.1198,1.1198,1.1198,1.1198,130,0
SNAL.US,5,20251015,195000,1.11,1.11,1.11,1.11,450,0
SNAL.US,5,20251015,195500,1.12,1.12,1.12,1.12,100,0
SNAL.US,5,20251015,200500,1.12,1.12,1.12,1.12,244,0
SNAL.US,5,20251015,201000,1.1299,1.1299,1.1299,1.1299,3500,0
SNAL.US,5,20251015,202500,1.13,1.13,1.13,1.13,100,0
SNAL.US,5,20251015,203500,1.13,1.13,1.129,1.1299,2000,0
SNAL.US,5,20251015,204500,1.13,1.13,1.1244,1.1244,200,0
SNAL.US,5,20251015,205500,1.12,1.12,1.12,1.12,1300,0
SNAL.US,5,20251015,210000,1.12,1.12,1.12,1.12,100,0
SNAL.US,5,20251015,211500,1.13,1.13,1.13,1.13,300,0
SNAL.US,5,20251015,214000,1.11,1.11,1.11,1.11,200,0
SNAL.US,5,20251015,215500,1.0801,1.0801,1.08,1.08,1200,0
SNAL.US,5,20251016,153000,1.0732,1.0732,1.0732,1.0732,200,0
SNAL.US,5,20251016,160500,1.08,1.08,1.08,1.08,1000,0
SNAL.US,5,20251016,163500,1.07,1.07,1.04,1.04,15555,0
SNAL.US,5,20251016,164000,1.07,1.07,1.07,1.07,294,0
SNAL.US,5,20251016,174000,1.04,1.05,1.03,1.03,30702,0
SNAL.US,5,20251016,174500,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20251016,175000,1.02,1.02,1.02,1.02,2500,0
SNAL.US,5,20251016,175500,1.02,1.05,1.02,1.05,2100,0
SNAL.US,5,20251016,180000,1.02,1.02,1.02,1.02,200,0
SNAL.US,5,20251016,180500,1.03,1.03,1.03,1.03,800,0
SNAL.US,5,20251016,181500,1.03,1.0378,1.03,1.0378,200,0
SNAL.US,5,20251016,182000,1.03,1.03,1.03,1.03,578,0
SNAL.US,5,20251016,184500,1.02,1.02,1.02,1.02,2803,0
SNAL.US,5,20251016,190000,1.03,1.05,1.03,1.05,310,0
SNAL.US,5,20251016,191500,1.04,1.04,1.04,1.04,100,0
SNAL.US,5,20251016,195500,1.0211,1.0211,1.0211,1.0211,3610,0
SNAL.US,5,20251016,202500,1.03,1.03,1.03,1.03,1000,0
SNAL.US,5,20251016,203000,1.0496,1.0496,1.0496,1.0496,1500,0
SNAL.US,5,20251016,204000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251016,205500,1.02,1.02,1.02,1.02,2466,0
SNAL.US,5,20251016,210000,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20251016,211000,1.025,1.025,1.025,1.025,100,0
SNAL.US,5,20251016,211500,1.0272,1.03,1.0272,1.03,350,0
SNAL.US,5,20251016,212000,1.03,1.03,1.03,1.03,2800,0
SNAL.US,5,20251016,214500,1.03,1.0302,1.03,1.03,3209,0
SNAL.US,5,20251016,215000,1.0301,1.035,1.03,1.035,5331,0
SNAL.US,5,20251016,215500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251017,153000,1.03,1.0301,1.03,1.0301,708,0
SNAL.US,5,20251017,153500,1.035,1.035,1.035,1.035,200,0
SNAL.US,5,20251017,154000,1.03,1.03,1.03,1.03,9988,0
SNAL.US,5,20251017,154500,1.02,1.02,1.02,1.02,4000,0
SNAL.US,5,20251017,155000,1.0102,1.0102,1,1,4061,0
SNAL.US,5,20251017,160000,1.0199,1.0199,1.0199,1.0199,1250,0
SNAL.US,5,20251017,161000,1.02,1.02,1.02,1.02,800,0
SNAL.US,5,20251017,172500,1.005,1.005,1.005,1.005,100,0
SNAL.US,5,20251017,174000,1,1.01,1,1.01,12763,0
SNAL.US,5,20251017,174500,1.005,1.005,1.005,1.005,720,0
SNAL.US,5,20251017,175000,0.9914,1.02,0.9914,1.02,298,0
SNAL.US,5,20251017,180000,0.9916,0.9916,0.9916,0.9916,100,0
SNAL.US,5,20251017,181000,1.0119,1.0119,1.0119,1.0119,100,0
SNAL.US,5,20251017,181500,1.0032,1.01,1.0032,1.01,500,0
SNAL.US,5,20251017,182500,1.01,1.01,1.01,1.01,200,0
SNAL.US,5,20251017,193500,1.015,1.015,1,1.01,1200,0
SNAL.US,5,20251017,202000,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20251017,210000,1.0299,1.0299,1.0299,1.0299,100,0
SNAL.US,5,20251017,211000,1.02,1.02,1.02,1.02,210,0
SNAL.US,5,20251017,215000,1.03,1.03,1.03,1.03,300,0
SNAL.US,5,20251017,215500,1.015,1.015,1.01,1.01,487,0
SNAL.US,5,20251020,153000,1.02,1.02,1.02,1.02,422,0
SNAL.US,5,20251020,153500,1.04,1.04,1.0313,1.0313,1550,0
SNAL.US,5,20251020,154000,1.015,1.015,1.015,1.015,200,0
SNAL.US,5,20251020,164500,1.0299,1.0299,1.0299,1.0299,1075,0
SNAL.US,5,20251020,165500,1.03,1.03,1.015,1.015,5100,0
SNAL.US,5,20251020,171000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251020,180000,1.0223,1.0223,1.0223,1.0223,140,0
SNAL.US,5,20251020,193500,1.01,1.01,1.01,1.01,200,0
SNAL.US,5,20251020,195000,1.0098,1.0098,1.0098,1.0098,1000,0
SNAL.US,5,20251020,195500,1.0098,1.01,1.0098,1.01,2739,0
SNAL.US,5,20251020,200500,1.0199,1.0199,1.0199,1.0199,2500,0
SNAL.US,5,20251020,210000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251020,215500,1,1,1,1,504,0
SNAL.US,5,20251021,153000,0.99,1.01,0.96,1.01,4923,0
SNAL.US,5,20251021,154000,0.995,1.0099,0.995,1.0099,2500,0
SNAL.US,5,20251021,154500,1.0099,1.0261,1.0097,1.0261,18000,0
SNAL.US,5,20251021,155000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251021,160000,1.04,1.04,1.04,1.04,100,0
SNAL.US,5,20251021,161000,1.0399,1.0399,1.0399,1.0399,746,0
SNAL.US,5,20251021,161500,1.04,1.04,1.0297,1.0297,1399,0
SNAL.US,5,20251021,163000,1.009,1.009,1.009,1.009,133,0
SNAL.US,5,20251021,172500,1.0374,1.0374,1.0374,1.0374,250,0
SNAL.US,5,20251021,185000,1.05,1.05,1.05,1.05,5500,0
SNAL.US,5,20251021,192500,1.0113,1.0113,1.0113,1.0113,100,0
SNAL.US,5,20251021,193000,0.9887,1.0288,0.9887,1.0288,719,0
SNAL.US,5,20251021,211000,1.05,1.05,1.05,1.05,1000,0
SNAL.US,5,20251022,153000,1.01,1.03,1.01,1.03,612,0
SNAL.US,5,20251022,154000,1.03,1.03,1.03,1.03,870,0
SNAL.US,5,20251022,155000,1.0002,1.0399,1.0002,1.0399,2500,0
SNAL.US,5,20251022,161000,1.0003,1.0003,1.0003,1.0003,2132,0
SNAL.US,5,20251022,162500,1.0061,1.0061,1.0061,1.0061,2700,0
SNAL.US,5,20251022,164000,1.0002,1.0002,1,1,5000,0
SNAL.US,5,20251022,164500,1.01,1.01,1.01,1.01,399,0
SNAL.US,5,20251022,165000,1,1,1,1,1252,0
SNAL.US,5,20251022,172500,1.0076,1.0076,1.0076,1.0076,174,0
SNAL.US,5,20251022,173000,1,1,1,1,3128,0
SNAL.US,5,20251022,173500,1.01,1.01,1.01,1.01,200,0
SNAL.US,5,20251022,181500,1,1,1,1,100,0
SNAL.US,5,20251022,193500,1,1.005,1,1.005,1262,0
SNAL.US,5,20251022,202500,1.01,1.01,1.01,1.01,568,0
SNAL.US,5,20251022,203000,1.01,1.01,1.01,1.01,5000,0
SNAL.US,5,20251022,203500,0.99,0.99,0.99,0.99,5500,0
SNAL.US,5,20251022,204000,1.02,1.02,1.02,1.02,165,0
SNAL.US,5,20251022,205000,1,1,1,1,200,0
SNAL.US,5,20251022,215500,1,1,1,1,541,0
SNAL.US,5,20251023,153000,1,1,1,1,209,0
SNAL.US,5,20251023,154000,1.0199,1.0199,1.0199,1.0199,1250,0
SNAL.US,5,20251023,160000,1.01,1.0138,1.01,1.0138,311,0
SNAL.US,5,20251023,160500,1,1.01,1,1.01,1469,0
SNAL.US,5,20251023,163500,1.02,1.04,1.0199,1.0399,10939,0
SNAL.US,5,20251023,170500,1.04,1.04,1.04,1.04,100,0
SNAL.US,5,20251023,171500,1.05,1.05,1.05,1.05,100,0
SNAL.US,5,20251023,173000,1.05,1.05,1.05,1.05,100,0
SNAL.US,5,20251023,174000,1.01,1.04,1.01,1.04,700,0
SNAL.US,5,20251023,175000,1.04,1.04,1.04,1.04,107,0
SNAL.US,5,20251023,194500,1.03,1.0401,1.03,1.0401,1200,0
SNAL.US,5,20251023,211000,1.045,1.045,1.045,1.045,307,0
SNAL.US,5,20251023,213500,1.06,1.06,1.06,1.06,411,0
SNAL.US,5,20251023,214500,1.0584,1.0584,1.0584,1.0584,180,0
SNAL.US,5,20251023,215000,1.055,1.055,1.055,1.055,190,0
SNAL.US,5,20251023,215500,1.055,1.06,1.05,1.06,11239,0
SNAL.US,5,20251024,153000,1.08,1.08,1.06,1.06,785,0
SNAL.US,5,20251024,161000,1.08,1.08,1.08,1.08,600,0
SNAL.US,5,20251024,161500,1.0818,1.0818,1.0818,1.0818,200,0
SNAL.US,5,20251024,162500,1.08,1.08,1.08,1.08,837,0
SNAL.US,5,20251024,175000,1.05,1.05,1.05,1.05,100,0
SNAL.US,5,20251024,180500,1.0601,1.0601,1.0601,1.0601,600,0
SNAL.US,5,20251024,184500,1.06,1.06,1.06,1.06,119,0
SNAL.US,5,20251024,190000,1.0501,1.0501,1.0501,1.0501,1000,0
SNAL.US,5,20251024,194000,1.05,1.0649,1.05,1.0649,200,0
SNAL.US,5,20251024,213000,1.05,1.05,1.05,1.05,562,0
SNAL.US,5,20251024,214000,1.05,1.0573,1.03,1.0476,1258,0
SNAL.US,5,20251024,214500,1.03,1.03,1.03,1.03,399,0
SNAL.US,5,20251027,143000,1.04,1.055,1.04,1.055,304,0
SNAL.US,5,20251027,152500,1.055,1.055,1.055,1.055,1000,0
SNAL.US,5,20251027,163500,1.06,1.06,1.06,1.06,168,0
SNAL.US,5,20251027,173500,1.06,1.06,1.06,1.06,238,0
SNAL.US,5,20251027,175000,1.05,1.06,1.05,1.06,2841,0
SNAL.US,5,20251027,175500,1.07,1.08,1.065,1.08,11024,0
SNAL.US,5,20251027,180000,1.065,1.065,1.065,1.065,1500,0
SNAL.US,5,20251027,181000,1.08,1.08,1.07,1.07,11739,0
SNAL.US,5,20251027,182500,1.09,1.1,1.085,1.1,17505,0
SNAL.US,5,20251027,183000,1.1,1.114,1.06,1.06,16472,0
SNAL.US,5,20251027,183500,1.0998,1.1,1.08,1.1,900,0
SNAL.US,5,20251027,184000,1.09,1.1106,1.09,1.11,2875,0
SNAL.US,5,20251027,184500,1.0901,1.13,1.09,1.13,10450,0
SNAL.US,5,20251027,185000,1.1036,1.115,1.1,1.102,13918,0
SNAL.US,5,20251027,185500,1.13,1.13,1.1043,1.1043,6275,0
SNAL.US,5,20251027,190000,1.13,1.13,1.13,1.13,100,0
SNAL.US,5,20251027,190500,1.1143,1.12,1.11,1.11,2020,0
SNAL.US,5,20251027,191000,1.12,1.12,1.1199,1.1199,240,0
SNAL.US,5,20251027,191500,1.115,1.12,1.115,1.12,600,0
SNAL.US,5,20251027,192000,1.115,1.115,1.115,1.115,500,0
SNAL.US,5,20251027,193000,1.115,1.115,1.115,1.115,500,0
SNAL.US,5,20251027,193500,1.1156,1.1156,1.1156,1.1156,100,0
SNAL.US,5,20251027,194000,1.12,1.13,1.1101,1.1101,2047,0
SNAL.US,5,20251027,194500,1.125,1.125,1.125,1.125,500,0
SNAL.US,5,20251027,195000,1.1228,1.1228,1.115,1.115,1000,0
SNAL.US,5,20251027,195500,1.115,1.115,1.115,1.115,500,0
SNAL.US,5,20251027,200000,1.12,1.15,1.12,1.1423,10220,0
SNAL.US,5,20251027,200500,1.14,1.14,1.1395,1.1395,565,0
SNAL.US,5,20251027,201000,1.1301,1.1301,1.1301,1.1301,535,0
SNAL.US,5,20251027,201500,1.1314,1.15,1.1314,1.15,350,0
SNAL.US,5,20251027,202000,1.14,1.15,1.14,1.15,500,0
SNAL.US,5,20251027,202500,1.15,1.15,1.12,1.12,2287,0
SNAL.US,5,20251027,203000,1.13,1.13,1.13,1.13,2500,0
SNAL.US,5,20251027,203500,1.13,1.13,1.13,1.13,1600,0
SNAL.US,5,20251027,204000,1.14,1.14,1.14,1.14,200,0
SNAL.US,5,20251027,204500,1.13,1.1337,1.13,1.1337,800,0
SNAL.US,5,20251027,205000,1.1283,1.15,1.125,1.15,20175,0
SNAL.US,5,20251027,205500,1.15,1.2,1.15,1.1999,33751,0
SNAL.US,5,20251028,143000,1.16,1.16,1.11,1.1101,11672,0
SNAL.US,5,20251028,143500,1.1452,1.1452,1.14,1.14,1400,0
SNAL.US,5,20251028,144000,1.13,1.1498,1.13,1.145,5575,0
SNAL.US,5,20251028,144500,1.1491,1.1491,1.13,1.13,6707,0
SNAL.US,5,20251028,145000,1.15,1.15,1.1443,1.1443,889,0
SNAL.US,5,20251028,151000,1.1698,1.17,1.1601,1.17,7848,0
SNAL.US,5,20251028,151500,1.16,1.16,1.16,1.16,1095,0
SNAL.US,5,20251028,152500,1.1816,1.1816,1.1792,1.1792,586,0
SNAL.US,5,20251028,153000,1.1863,1.19,1.18,1.19,3000,0
SNAL.US,5,20251028,153500,1.175,1.19,1.175,1.18,3780,0
SNAL.US,5,20251028,154000,1.19,1.19,1.19,1.19,100,0
SNAL.US,5,20251028,154500,1.1646,1.1646,1.1646,1.1646,900,0
SNAL.US,5,20251028,155000,1.1603,1.175,1.1603,1.175,994,0
SNAL.US,5,20251028,155500,1.16,1.16,1.16,1.16,100,0
SNAL.US,5,20251028,160000,1.16,1.1801,1.16,1.17,20976,0
SNAL.US,5,20251028,160500,1.17,1.17,1.17,1.17,4995,0
SNAL.US,5,20251028,161500,1.17,1.17,1.14,1.14,200,0
SNAL.US,5,20251028,162000,1.15,1.15,1.15,1.15,179,0
SNAL.US,5,20251028,163000,1.1401,1.1401,1.14,1.14,14729,0
SNAL.US,5,20251028,165000,1.1401,1.1401,1.1401,1.1401,300,0
SNAL.US,5,20251028,170000,1.14,1.14,1.14,1.14,460,0
SNAL.US,5,20251028,171500,1.13,1.13,1.13,1.13,100,0
SNAL.US,5,20251028,172000,1.13,1.13,1.1,1.1,12034,0
SNAL.US,5,20251028,172500,1.1001,1.1001,1.1001,1.1001,1750,0
SNAL.US,5,20251028,173000,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251028,180500,1.09,1.1,1.09,1.1,406,0
SNAL.US,5,20251028,181500,1.11,1.127,1.11,1.127,1999,0
SNAL.US,5,20251028,182500,1.11,1.1101,1.1,1.1001,5585,0
SNAL.US,5,20251028,183500,1.1,1.1,1.1,1.1,452,0
SNAL.US,5,20251028,184000,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251028,190000,1.09,1.09,1.09,1.09,100,0
SNAL.US,5,20251028,191500,1.1,1.1099,1.1,1.1072,600,0
SNAL.US,5,20251028,192000,1.09,1.09,1.09,1.09,100,0
SNAL.US,5,20251028,192500,1.099,1.099,1.099,1.099,292,0
SNAL.US,5,20251028,194000,1.1,1.12,1.1,1.12,7817,0
SNAL.US,5,20251028,195500,1.11,1.11,1.11,1.11,194,0
SNAL.US,5,20251028,200500,1.11,1.12,1.11,1.12,5107,0
SNAL.US,5,20251028,202000,1.09,1.11,1.09,1.11,1300,0
SNAL.US,5,20251028,203000,1.1099,1.1099,1.1,1.1,200,0
SNAL.US,5,20251028,204500,1.1,1.1,1.09,1.09,200,0
SNAL.US,5,20251028,205000,1.1,1.1,1.07,1.09,19941,0
SNAL.US,5,20251028,205500,1.07,1.075,1.07,1.075,300,0
SNAL.US,5,20251029,143000,1.11,1.11,1.11,1.11,279,0
SNAL.US,5,20251029,144500,1.11,1.11,1.11,1.11,100,0
SNAL.US,5,20251029,145000,1.11,1.115,1.1,1.115,1500,0
SNAL.US,5,20251029,145500,1.12,1.12,1.12,1.12,1604,0
SNAL.US,5,20251029,150000,1.1,1.1,1.1,1.1,522,0
SNAL.US,5,20251029,150500,1.1,1.1,1.1,1.1,1100,0
SNAL.US,5,20251029,151000,1.1,1.1,1.1,1.1,2090,0
SNAL.US,5,20251029,151500,1.1,1.1,1.0991,1.0991,1855,0
SNAL.US,5,20251029,154500,1.0901,1.0901,1.09,1.0901,600,0
SNAL.US,5,20251029,160000,1.08,1.08,1.08,1.08,700,0
SNAL.US,5,20251029,160500,1.09,1.13,1.09,1.13,5216,0
SNAL.US,5,20251029,161500,1.11,1.11,1.11,1.11,105,0
SNAL.US,5,20251029,162500,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251029,163500,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251029,173500,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251029,180000,1.105,1.13,1.105,1.13,1450,0
SNAL.US,5,20251029,182500,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251029,185500,1.12,1.12,1.12,1.12,1000,0
SNAL.US,5,20251029,190500,1.11,1.11,1.11,1.11,100,0
SNAL.US,5,20251029,191000,1.1,1.1,1.1,1.1,200,0
SNAL.US,5,20251029,193000,1.09,1.09,1.09,1.09,1000,0
SNAL.US,5,20251029,193500,1.1,1.1,1.1,1.1,100,0
SNAL.US,5,20251029,194000,1.09,1.09,1.09,1.09,500,0
SNAL.US,5,20251029,194500,1.0906,1.1,1.09,1.09,3436,0
SNAL.US,5,20251029,195000,1.11,1.11,1.09,1.09,300,0
SNAL.US,5,20251029,195500,1.09,1.09,1.09,1.09,100,0
SNAL.US,5,20251029,200500,1.09,1.09,1.09,1.09,500,0
SNAL.US,5,20251029,201500,1.0845,1.0845,1.0845,1.0845,5000,0
SNAL.US,5,20251029,202000,1.085,1.088,1.08,1.088,1300,0
SNAL.US,5,20251029,202500,1.0884,1.09,1.08,1.08,1400,0
SNAL.US,5,20251029,203500,1.088,1.1,1.085,1.085,3495,0
SNAL.US,5,20251029,204000,1.08,1.08,1.08,1.08,300,0
SNAL.US,5,20251029,205000,1.1,1.11,1.1,1.11,200,0
SNAL.US,5,20251029,205500,1.08,1.08,1.06,1.06,420,0
SNAL.US,5,20251030,143000,1.08,1.08,1.0601,1.0601,1550,0
SNAL.US,5,20251030,144000,1.09,1.09,1.06,1.0607,1683,0
SNAL.US,5,20251030,144500,1.08,1.08,1.08,1.08,700,0
SNAL.US,5,20251030,145500,1.09,1.09,1.09,1.09,744,0
SNAL.US,5,20251030,150000,1.08,1.08,1.07,1.07,310,0
SNAL.US,5,20251030,151500,1.08,1.08,1.08,1.08,1238,0
SNAL.US,5,20251030,152500,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20251030,153000,1.07,1.07,1.06,1.06,550,0
SNAL.US,5,20251030,153500,1.0601,1.0601,1.0601,1.0601,171,0
SNAL.US,5,20251030,154500,1.06,1.06,1.06,1.06,100,0
SNAL.US,5,20251030,155500,1.06,1.06,1.06,1.06,220,0
SNAL.US,5,20251030,161000,1.08,1.08,1.08,1.08,1000,0
SNAL.US,5,20251030,161500,1.06,1.07,1.06,1.07,1100,0
SNAL.US,5,20251030,163500,1.06,1.06,1.06,1.06,118,0
SNAL.US,5,20251030,164500,1.06,1.06,1.06,1.06,100,0
SNAL.US,5,20251030,165500,1.07,1.075,1.07,1.075,6414,0
SNAL.US,5,20251030,170000,1.075,1.075,1.075,1.075,100,0
SNAL.US,5,20251030,171000,1.06,1.06,1.0489,1.0489,4655,0
SNAL.US,5,20251030,171500,1.0413,1.0413,1.0413,1.0413,400,0
SNAL.US,5,20251030,172000,1.04,1.04,1.04,1.04,100,0
SNAL.US,5,20251030,173500,1.041,1.041,1.03,1.03,9863,0
SNAL.US,5,20251030,174000,1.0599,1.0599,1.045,1.045,1150,0
SNAL.US,5,20251030,180000,1.05,1.07,1.04,1.07,16885,0
SNAL.US,5,20251030,180500,1.07,1.07,1.07,1.07,100,0
SNAL.US,5,20251030,191000,1.0601,1.07,1.06,1.0601,4600,0
SNAL.US,5,20251030,193000,1.05,1.05,1.045,1.05,8686,0
SNAL.US,5,20251030,195500,1.0375,1.045,1.0375,1.045,200,0
SNAL.US,5,20251030,204500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251030,205500,1.03,1.05,1.03,1.05,933,0
SNAL.US,5,20251031,143000,1.03,1.03,1.03,1.03,185,0
SNAL.US,5,20251031,145000,1.0712,1.08,1.055,1.08,6169,0
SNAL.US,5,20251031,153500,1.055,1.055,1.055,1.055,300,0
SNAL.US,5,20251031,155000,1.05,1.05,1.05,1.05,10277,0
SNAL.US,5,20251031,155500,1.04,1.05,1.04,1.04,1021,0
SNAL.US,5,20251031,160500,1.08,1.08,1.08,1.08,100,0
SNAL.US,5,20251031,161000,1.075,1.075,1.075,1.075,113,0
SNAL.US,5,20251031,162500,1.08,1.08,1.08,1.08,100,0
SNAL.US,5,20251031,164000,1.0601,1.0601,1.0601,1.0601,1255,0
SNAL.US,5,20251031,164500,1.06,1.06,1.06,1.06,200,0
SNAL.US,5,20251031,172000,1.0614,1.0614,1.0614,1.0614,220,0
SNAL.US,5,20251031,175000,1.0456,1.0456,1.0456,1.0456,100,0
SNAL.US,5,20251031,180000,1.03,1.03,1.03,1.03,201,0
SNAL.US,5,20251031,181000,1.05,1.05,1.05,1.05,500,0
SNAL.US,5,20251031,202500,1.045,1.045,1.045,1.045,351,0
SNAL.US,5,20251031,203500,1.03,1.045,1.03,1.045,7224,0
SNAL.US,5,20251031,204500,1.06,1.06,1.06,1.06,100,0
SNAL.US,5,20251031,205500,1.0301,1.0301,1.0301,1.0301,2888,0
SNAL.US,5,20251103,153000,1.05,1.05,1.05,1.05,1435,0
SNAL.US,5,20251103,153500,1.069,1.069,1.069,1.069,7122,0
SNAL.US,5,20251103,161000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251103,162000,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251103,162500,1.03,1.03,1.03,1.03,100,0
SNAL.US,5,20251103,163000,1.04,1.04,1.028,1.03,7632,0
SNAL.US,5,20251103,164000,1.0279,1.0279,1.0279,1.0279,200,0
SNAL.US,5,20251103,164500,1.02,1.03,1.02,1.03,4802,0
SNAL.US,5,20251103,165000,1.02,1.02,1.015,1.02,4350,0
SNAL.US,5,20251103,170000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,170500,1.02,1.02,1.02,1.02,100,0
SNAL.US,5,20251103,172000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,173000,1.03,1.03,1.03,1.03,4368,0
SNAL.US,5,20251103,173500,1.02,1.02,1.01,1.01,1400,0
SNAL.US,5,20251103,174500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,181000,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,181500,1.01,1.025,1.01,1.025,1081,0
SNAL.US,5,20251103,182000,1.02,1.02,1.0105,1.0105,870,0
SNAL.US,5,20251103,182500,1.0199,1.0199,1.0159,1.0159,400,0
SNAL.US,5,20251103,183000,1.01,1.015,1.01,1.015,1350,0
SNAL.US,5,20251103,184500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,192500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,194500,1.01,1.01,1.01,1.01,105,0
SNAL.US,5,20251103,201000,1.015,1.015,1.015,1.015,1100,0
SNAL.US,5,20251103,201500,1.01,1.01,1.01,1.01,100,0
SNAL.US,5,20251103,202000,1.02,1.02,1.02,1.02,939,0
SNAL.US,5,20251103,203000,1.01,1.01,1.01,1.01,640,0
SNAL.US,5,20251103,203500,1.01,1.0101,1.01,1.01,1200,0
SNAL.US,5,20251103,210000,1.0197,1.0197,1.0197,1.0197,660,0
SNAL.US,5,20251103,211500,1.01,1.01,1.01,1.01,700,0
SNAL.US,5,20251103,213000,1.0125,1.0125,1.0125,1.0125,219,0
SNAL.US,5,20251103,215000,1.021,1.021,1.02,1.0201,1078,0
