<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20251006,210500,2.73,2.75,2.72,2.75,2910,0
RMCO.US,5,20251006,211000,2.75,2.75,2.75,2.75,200,0
RMCO.US,5,20251006,211500,2.73,2.73,2.73,2.73,800,0
RMCO.US,5,20251006,212000,2.75,2.75,2.72,2.73,9394,0
RMCO.US,5,20251006,212500,2.75,2.77,2.75,2.77,2346,0
RMCO.US,5,20251006,213000,2.77,2.96,2.755,2.94,31145,0
RMCO.US,5,20251006,213500,2.9435,2.98,2.815,2.8406,8427,0
RMCO.US,5,20251006,214000,2.85,2.85,2.73,2.7851,1963,0
RMCO.US,5,20251006,214500,2.83,2.91,2.78,2.91,1693,0
RMCO.US,5,20251006,215000,2.8154,2.87,2.8,2.87,3292,0
RMCO.US,5,20251006,215500,2.8792,2.8792,2.8,2.87,4822,0
RMCO.US,5,20251007,153000,3.01,3.01,2.93,2.93,6597,0
RMCO.US,5,20251007,154000,2.9,2.92,2.86,2.92,3842,0
RMCO.US,5,20251007,154500,2.92,3,2.92,2.96,3950,0
RMCO.US,5,20251007,155000,2.8927,2.8927,2.8927,2.8927,200,0
RMCO.US,5,20251007,155500,2.99,3.0099,2.99,3.0099,2028,0
RMCO.US,5,20251007,160000,3,3.01,3,3.0001,6895,0
RMCO.US,5,20251007,160500,2.97,2.9769,2.97,2.9769,1817,0
RMCO.US,5,20251007,161000,2.97,2.97,2.97,2.97,106,0
RMCO.US,5,20251007,161500,2.97,2.99,2.95,2.97,1047,0
RMCO.US,5,20251007,162000,2.9772,2.9772,2.9772,2.9772,166,0
RMCO.US,5,20251007,162500,2.94,2.94,2.94,2.94,2500,0
RMCO.US,5,20251007,163000,2.97,2.97,2.94,2.9619,1609,0
RMCO.US,5,20251007,163500,2.91,2.93,2.9,2.92,1900,0
RMCO.US,5,20251007,164500,2.9337,2.9337,2.9337,2.9337,250,0
RMCO.US,5,20251007,165000,2.945,2.945,2.945,2.945,100,0
RMCO.US,5,20251007,165500,2.99,2.99,2.99,2.99,435,0
RMCO.US,5,20251007,170000,2.945,2.98,2.945,2.98,490,0
RMCO.US,5,20251007,171000,2.94,2.94,2.94,2.94,100,0
RMCO.US,5,20251007,171500,2.9,2.9,2.8542,2.86,2100,0
RMCO.US,5,20251007,172000,2.8668,2.8668,2.8668,2.8668,1000,0
RMCO.US,5,20251007,172500,2.89,2.89,2.89,2.89,100,0
RMCO.US,5,20251007,174000,2.89,2.89,2.89,2.89,1958,0
RMCO.US,5,20251007,174500,2.86,2.87,2.85,2.85,739,0
RMCO.US,5,20251007,175000,2.86,2.8891,2.8063,2.8891,1200,0
RMCO.US,5,20251007,175500,2.8301,2.8865,2.8301,2.8865,949,0
RMCO.US,5,20251007,180000,2.8342,2.8342,2.8342,2.8342,450,0
RMCO.US,5,20251007,180500,2.8894,2.89,2.88,2.89,546,0
RMCO.US,5,20251007,181000,2.8848,2.8848,2.8848,2.8848,173,0
RMCO.US,5,20251007,181500,2.86,2.86,2.86,2.86,1250,0
RMCO.US,5,20251007,182000,2.87,2.87,2.87,2.87,100,0
RMCO.US,5,20251007,185000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251007,185500,2.85,2.85,2.85,2.85,200,0
RMCO.US,5,20251007,190500,2.88,2.88,2.83,2.83,200,0
RMCO.US,5,20251007,191000,2.8367,2.84,2.83,2.83,530,0
RMCO.US,5,20251007,193000,2.8807,2.8807,2.8807,2.8807,100,0
RMCO.US,5,20251007,193500,2.8035,2.8035,2.8035,2.8035,1250,0
RMCO.US,5,20251007,194000,2.884,2.884,2.884,2.884,209,0
RMCO.US,5,20251007,195000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251007,201000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251007,201500,2.874,2.88,2.87,2.88,669,0
RMCO.US,5,20251007,202000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251007,202500,2.8842,2.8842,2.8842,2.8842,1000,0
RMCO.US,5,20251007,203000,2.82,2.85,2.82,2.82,602,0
RMCO.US,5,20251007,203500,2.854,2.854,2.854,2.854,225,0
RMCO.US,5,20251007,204000,2.91,2.91,2.91,2.91,100,0
RMCO.US,5,20251007,205500,2.91,2.91,2.91,2.91,100,0
RMCO.US,5,20251007,211000,2.95,2.95,2.89,2.89,325,0
RMCO.US,5,20251007,211500,2.91,2.91,2.88,2.9,500,0
RMCO.US,5,20251007,212000,2.8407,2.8407,2.8407,2.8407,300,0
RMCO.US,5,20251007,212500,2.9,2.9,2.9,2.9,100,0
RMCO.US,5,20251007,213000,2.91,2.91,2.875,2.875,2800,0
RMCO.US,5,20251007,213500,2.84,2.9037,2.84,2.9,650,0
RMCO.US,5,20251007,214000,2.91,2.91,2.88,2.89,400,0
RMCO.US,5,20251007,215000,2.9,2.9,2.9,2.9,100,0
RMCO.US,5,20251007,215500,2.8838,2.8838,2.8838,2.8838,114,0
RMCO.US,5,20251008,153000,2.95,2.9762,2.95,2.9762,657,0
RMCO.US,5,20251008,153500,2.95,2.95,2.86,2.86,1200,0
RMCO.US,5,20251008,154000,2.9144,2.9144,2.9144,2.9144,200,0
RMCO.US,5,20251008,154500,2.91,2.91,2.91,2.91,400,0
RMCO.US,5,20251008,155000,2.92,2.9464,2.92,2.9464,600,0
RMCO.US,5,20251008,155500,2.97,3,2.93,3,2000,0
RMCO.US,5,20251008,160000,3.0599,3.06,2.98,2.98,1100,0
RMCO.US,5,20251008,161500,2.97,3,2.97,3,458,0
RMCO.US,5,20251008,162000,2.9963,2.9963,2.9963,2.9963,333,0
RMCO.US,5,20251008,162500,3,3.04,3,3.04,400,0
RMCO.US,5,20251008,164000,2.9913,2.9913,2.9913,2.9913,335,0
RMCO.US,5,20251008,164500,3,3.01,2.9064,3.01,2521,0
RMCO.US,5,20251008,165500,3.0246,3.03,3.0246,3.03,926,0
RMCO.US,5,20251008,170500,3.04,3.05,3.04,3.05,4256,0
RMCO.US,5,20251008,171500,3.04,3.1,3.04,3.1,1020,0
RMCO.US,5,20251008,172000,3.06,3.1,3.06,3.1,2155,0
RMCO.US,5,20251008,172500,3.1,3.14,3.1,3.14,250,0
RMCO.US,5,20251008,173000,3.13,3.14,3.13,3.14,300,0
RMCO.US,5,20251008,174500,3.13,3.13,3.0629,3.0629,214,0
RMCO.US,5,20251008,175000,3.13,3.14,3.12,3.12,2743,0
RMCO.US,5,20251008,175500,3.1,3.1,3.1,3.1,276,0
RMCO.US,5,20251008,180000,3.136,3.136,3.136,3.136,181,0
RMCO.US,5,20251008,180500,3.14,3.14,3.14,3.14,442,0
RMCO.US,5,20251008,181000,3.1485,3.1485,3.1485,3.1485,952,0
RMCO.US,5,20251008,181500,3.15,3.21,3.15,3.21,3658,0
RMCO.US,5,20251008,182000,3.19,3.2,3.19,3.2,1811,0
RMCO.US,5,20251008,182500,3.2072,3.21,3.18,3.2006,7523,0
RMCO.US,5,20251008,183000,3.21,3.2689,3.2,3.2689,3835,0
RMCO.US,5,20251008,183500,3.24,3.25,3.2,3.2351,2528,0
RMCO.US,5,20251008,184000,3.2234,3.27,3.19,3.27,2886,0
RMCO.US,5,20251008,184500,3.26,3.27,3.23,3.2598,1478,0
RMCO.US,5,20251008,185000,3.2599,3.2599,3.2,3.21,1206,0
RMCO.US,5,20251008,185500,3.225,3.27,3.2,3.2114,2733,0
RMCO.US,5,20251008,190000,3.215,3.2525,3.215,3.2525,426,0
RMCO.US,5,20251008,190500,3.22,3.23,3.22,3.22,300,0
RMCO.US,5,20251008,191500,3.2372,3.24,3.22,3.22,2608,0
RMCO.US,5,20251008,192000,3.19,3.1955,3.18,3.18,1039,0
RMCO.US,5,20251008,193000,3.1758,3.1758,3.1758,3.1758,400,0
RMCO.US,5,20251008,194000,3.195,3.195,3.16,3.16,843,0
RMCO.US,5,20251008,194500,3.2164,3.2164,3.2164,3.2164,1000,0
RMCO.US,5,20251008,201500,3.1749,3.1899,3.1749,3.1899,1400,0
RMCO.US,5,20251008,202000,3.16,3.17,3.018,3.05,13621,0
RMCO.US,5,20251008,202500,3.0108,3.12,3.0108,3.08,901,0
RMCO.US,5,20251008,203000,3.0705,3.12,3.07,3.07,2193,0
RMCO.US,5,20251008,204500,3.0693,3.0693,3.0135,3.0135,5014,0
RMCO.US,5,20251008,205000,3.0131,3.0404,3.01,3.01,4654,0
RMCO.US,5,20251008,205500,3.0285,3.0285,2.9001,3.0251,4360,0
RMCO.US,5,20251008,210000,3.03,3.03,2.995,2.995,482,0
RMCO.US,5,20251008,210500,3.02,3.02,3.02,3.02,100,0
RMCO.US,5,20251008,211000,3.02,3.085,3.01,3.085,750,0
RMCO.US,5,20251008,211500,3.105,3.105,2.99,3.105,6953,0
RMCO.US,5,20251008,212500,3.0948,3.0948,3.0948,3.0948,260,0
RMCO.US,5,20251008,213500,3.09,3.09,3.09,3.09,2000,0
RMCO.US,5,20251008,214000,3.09,3.09,3.09,3.09,100,0
RMCO.US,5,20251008,215000,3.0905,3.12,3.0905,3.12,904,0
RMCO.US,5,20251008,215500,3.0999,3.0999,3.0999,3.0999,500,0
RMCO.US,5,20251009,153000,3.17,3.3,3.08,3.08,2244,0
RMCO.US,5,20251009,153500,3.1593,3.1593,3.1593,3.1593,1000,0
RMCO.US,5,20251009,154000,3.1299,3.1299,3.07,3.07,937,0
RMCO.US,5,20251009,154500,3.09,3.09,3.09,3.09,100,0
RMCO.US,5,20251009,155000,3.055,3.06,3.0208,3.0208,900,0
RMCO.US,5,20251009,155500,3.0982,3.0982,3.0894,3.0894,450,0
RMCO.US,5,20251009,160000,3.06,3.06,3.06,3.06,1000,0
RMCO.US,5,20251009,161500,3.07,3.07,3.055,3.055,2100,0
RMCO.US,5,20251009,162000,3.0475,3.08,3.0475,3.08,2510,0
RMCO.US,5,20251009,162500,3.08,3.08,3.08,3.08,700,0
RMCO.US,5,20251009,165500,3.105,3.105,3.105,3.105,1000,0
RMCO.US,5,20251009,170500,3.17,3.17,3.17,3.17,100,0
RMCO.US,5,20251009,172000,3.19,3.19,3.175,3.1889,971,0
RMCO.US,5,20251009,172500,3.1889,3.1889,3.11,3.11,1275,0
RMCO.US,5,20251009,175000,3.12,3.12,3.058,3.06,1356,0
RMCO.US,5,20251009,175500,3.06,3.2,3.06,3.16,10200,0
RMCO.US,5,20251009,181500,3.14,3.14,3.14,3.14,265,0
RMCO.US,5,20251009,183500,3.13,3.13,3.13,3.13,250,0
RMCO.US,5,20251009,184000,3.21,3.21,3.21,3.21,500,0
RMCO.US,5,20251009,184500,3.13,3.13,3.13,3.13,346,0
RMCO.US,5,20251009,185500,3.1,3.1,3.1,3.1,173,0
RMCO.US,5,20251009,190500,3.2,3.2,3.2,3.2,100,0
RMCO.US,5,20251009,193500,3.1971,3.1971,3.1971,3.1971,155,0
RMCO.US,5,20251009,194000,3.16,3.16,3.16,3.16,165,0
RMCO.US,5,20251009,202000,3.21,3.21,3.21,3.21,300,0
RMCO.US,5,20251009,202500,3.1899,3.19,3.17,3.17,1166,0
RMCO.US,5,20251009,204000,3.17,3.2099,3.16,3.2099,2099,0
RMCO.US,5,20251009,205000,3.1675,3.1675,3.1675,3.1675,150,0
RMCO.US,5,20251009,205500,3.1505,3.1995,3.1505,3.1995,2600,0
RMCO.US,5,20251009,210000,3.15,3.15,3.1,3.14,3204,0
RMCO.US,5,20251009,211000,3.18,3.18,3.18,3.18,100,0
RMCO.US,5,20251009,211500,3.19,3.19,3.19,3.19,100,0
RMCO.US,5,20251009,212500,3.205,3.205,3.205,3.205,100,0
RMCO.US,5,20251009,213000,3.165,3.165,3.165,3.165,100,0
RMCO.US,5,20251009,214000,3.21,3.21,3.21,3.21,100,0
RMCO.US,5,20251009,214500,3.16,3.169,3.16,3.169,1450,0
RMCO.US,5,20251009,215000,3.14,3.17,3.14,3.17,200,0
RMCO.US,5,20251009,215500,3.17,3.18,3.15,3.175,2033,0
RMCO.US,5,20251010,153000,3.26,3.26,3.2,3.2,666,0
RMCO.US,5,20251010,154500,3.19,3.19,3.19,3.19,1000,0
RMCO.US,5,20251010,155000,3.12,3.12,3.12,3.12,100,0
RMCO.US,5,20251010,155500,3.12,3.12,3.1,3.11,700,0
RMCO.US,5,20251010,160500,3.14,3.14,3.12,3.12,342,0
RMCO.US,5,20251010,162000,3.13,3.19,3.13,3.19,350,0
RMCO.US,5,20251010,164000,3.1378,3.1378,3.1378,3.1378,1000,0
RMCO.US,5,20251010,165000,3.145,3.145,3.145,3.145,250,0
RMCO.US,5,20251010,165500,3.18,3.18,3.18,3.18,4000,0
RMCO.US,5,20251010,170500,3.11,3.19,3.11,3.1742,3100,0
RMCO.US,5,20251010,171000,3.1428,3.1428,3.1428,3.1428,100,0
RMCO.US,5,20251010,171500,3.11,3.113,3.05,3.113,2056,0
RMCO.US,5,20251010,172500,3.0649,3.08,3.0649,3.08,600,0
RMCO.US,5,20251010,173000,3.064,3.064,3.06,3.06,437,0
RMCO.US,5,20251010,173500,3.1,3.125,3.1,3.125,800,0
RMCO.US,5,20251010,180000,3.09,3.1,3.08,3.1,700,0
RMCO.US,5,20251010,180500,3.1794,3.1794,3.1794,3.1794,100,0
RMCO.US,5,20251010,181000,3.125,3.125,3.125,3.125,1000,0
RMCO.US,5,20251010,181500,3.07,3.07,3.07,3.07,100,0
RMCO.US,5,20251010,182500,3.1741,3.1741,3.1741,3.1741,100,0
RMCO.US,5,20251010,183000,3.125,3.15,3.12,3.12,2500,0
RMCO.US,5,20251010,183500,3.13,3.13,3.13,3.13,500,0
RMCO.US,5,20251010,184000,3.1819,3.1819,3.1,3.12,2100,0
RMCO.US,5,20251010,190500,3.1413,3.1413,3.06,3.06,5444,0
RMCO.US,5,20251010,193500,3.13,3.13,3.13,3.13,300,0
RMCO.US,5,20251010,194000,3.1165,3.1165,3.1165,3.1165,3000,0
RMCO.US,5,20251010,200000,3.07,3.07,3.07,3.07,3000,0
RMCO.US,5,20251010,200500,3.12,3.12,3.12,3.12,1100,0
RMCO.US,5,20251010,203500,3.1666,3.1666,3.1666,3.1666,125,0
RMCO.US,5,20251010,204500,3.1199,3.1199,3.1199,3.1199,333,0
RMCO.US,5,20251010,211500,3.08,3.08,3.08,3.08,100,0
RMCO.US,5,20251010,212000,3.18,3.19,3.17,3.18,14100,0
RMCO.US,5,20251010,212500,3.1222,3.1222,3.1222,3.1222,2000,0
RMCO.US,5,20251010,214500,3.1105,3.1105,3.1105,3.1105,168,0
RMCO.US,5,20251010,215000,3.15,3.15,3.1,3.14,4600,0
RMCO.US,5,20251010,215500,3.1363,3.16,3.1363,3.16,549,0
RMCO.US,5,20251013,153000,3.13,3.1475,3.11,3.1475,425,0
RMCO.US,5,20251013,153500,3.15,3.15,3.15,3.15,777,0
RMCO.US,5,20251013,154000,3.1107,3.1107,3.1107,3.1107,350,0
RMCO.US,5,20251013,154500,3.12,3.14,3.11,3.1175,2599,0
RMCO.US,5,20251013,155000,3.11,3.12,3.1013,3.1013,3298,0
RMCO.US,5,20251013,155500,3.1093,3.1182,3.1,3.1,3215,0
RMCO.US,5,20251013,160000,3.1144,3.1199,3.09,3.1199,3300,0
RMCO.US,5,20251013,160500,3.105,3.12,3.105,3.12,3680,0
RMCO.US,5,20251013,161000,3.1,3.13,3.09,3.1237,5458,0
RMCO.US,5,20251013,161500,3.09,3.0941,2.96,3.015,3592,0
RMCO.US,5,20251013,162000,3.05,3.06,3.05,3.0537,2256,0
RMCO.US,5,20251013,162500,3.0234,3.03,2.97,2.97,20521,0
RMCO.US,5,20251013,163000,2.96,2.9727,2.92,2.9727,1226,0
RMCO.US,5,20251013,163500,2.93,2.9435,2.92,2.935,8644,0
RMCO.US,5,20251013,164000,2.925,2.95,2.925,2.94,4554,0
RMCO.US,5,20251013,164500,2.9303,2.9303,2.9262,2.9262,558,0
RMCO.US,5,20251013,165000,2.95,2.95,2.95,2.95,250,0
RMCO.US,5,20251013,165500,2.95,2.95,2.9321,2.9321,2500,0
RMCO.US,5,20251013,170000,2.9478,2.9478,2.93,2.9312,719,0
RMCO.US,5,20251013,170500,2.935,2.935,2.935,2.935,952,0
RMCO.US,5,20251013,172500,2.92,2.92,2.9,2.9182,2689,0
RMCO.US,5,20251013,173000,2.89,2.905,2.89,2.9,960,0
RMCO.US,5,20251013,174000,2.918,2.918,2.918,2.918,150,0
RMCO.US,5,20251013,175500,2.93,2.9399,2.93,2.9399,700,0
RMCO.US,5,20251013,180000,2.8901,2.9395,2.8901,2.9395,3500,0
RMCO.US,5,20251013,180500,2.915,3.0879,2.915,3.0879,5706,0
RMCO.US,5,20251013,181500,3.05,3.05,3.04,3.04,200,0
RMCO.US,5,20251013,182500,3.02,3.04,3.02,3.04,200,0
RMCO.US,5,20251013,183000,3.0014,3.0014,3.0001,3.0001,5000,0
RMCO.US,5,20251013,183500,3,3.01,3,3.01,8100,0
RMCO.US,5,20251013,184000,3.06,3.1,3.016,3.1,380,0
RMCO.US,5,20251013,184500,3.07,3.07,3.07,3.07,100,0
RMCO.US,5,20251013,185000,3.05,3.0735,3.05,3.0735,508,0
RMCO.US,5,20251013,185500,3.0731,3.0731,3.0731,3.0731,269,0
RMCO.US,5,20251013,190000,3.06,3.06,3.0324,3.0324,1735,0
RMCO.US,5,20251013,191500,3.05,3.1,3.01,3.06,5501,0
RMCO.US,5,20251013,192500,3.04,3.04,3.04,3.04,1198,0
RMCO.US,5,20251013,193000,3.07,3.07,3.07,3.07,250,0
RMCO.US,5,20251013,194000,3.09,3.09,3.07,3.08,3000,0
RMCO.US,5,20251013,195500,3.05,3.05,3.025,3.025,350,0
RMCO.US,5,20251013,201000,3.04,3.06,3.04,3.06,2160,0
RMCO.US,5,20251013,201500,3.035,3.035,3.035,3.035,558,0
RMCO.US,5,20251013,202000,3.0122,3.0122,3.0122,3.0122,100,0
RMCO.US,5,20251013,203500,3.05,3.05,3.05,3.05,1000,0
RMCO.US,5,20251013,204000,3.04,3.04,3.04,3.04,250,0
RMCO.US,5,20251013,204500,3.0607,3.0607,3.0607,3.0607,500,0
RMCO.US,5,20251013,205000,3.0607,3.0607,3.0607,3.0607,500,0
RMCO.US,5,20251013,210000,3.06,3.06,3.06,3.06,100,0
RMCO.US,5,20251013,210500,3.045,3.045,3.045,3.045,200,0
RMCO.US,5,20251013,212500,3.06,3.06,3.06,3.06,1400,0
RMCO.US,5,20251013,213500,3.1,3.1,3.1,3.1,1923,0
RMCO.US,5,20251013,214000,3.1,3.15,3.1,3.11,1628,0
RMCO.US,5,20251013,214500,3.105,3.105,3.105,3.105,100,0
RMCO.US,5,20251013,215000,3.1485,3.15,3.125,3.1488,2994,0
RMCO.US,5,20251013,215500,3.15,3.17,3.1,3.12,2477,0
RMCO.US,5,20251014,153000,3.38,3.4504,3.35,3.41,11192,0
RMCO.US,5,20251014,153500,3.35,3.35,3.35,3.35,349,0
RMCO.US,5,20251014,154000,3.32,3.3875,3.29,3.3875,6175,0
RMCO.US,5,20251014,154500,3.39,3.49,3.39,3.49,6092,0
RMCO.US,5,20251014,155000,3.4663,3.4663,3.4355,3.4355,3580,0
RMCO.US,5,20251014,155500,3.49,3.5999,3.49,3.54,7581,0
RMCO.US,5,20251014,160000,3.562,3.64,3.562,3.63,7671,0
RMCO.US,5,20251014,160500,3.6,3.65,3.6,3.65,850,0
RMCO.US,5,20251014,161000,3.65,3.67,3.58,3.67,14069,0
RMCO.US,5,20251014,161500,3.7,3.7,3.65,3.65,1730,0
RMCO.US,5,20251014,162000,3.66,3.69,3.65,3.6839,2166,0
RMCO.US,5,20251014,162500,3.676,3.7,3.61,3.655,8445,0
RMCO.US,5,20251014,163000,3.7,3.83,3.7,3.8,7714,0
RMCO.US,5,20251014,163500,3.84,3.84,3.7149,3.7149,600,0
RMCO.US,5,20251014,164000,3.7616,3.85,3.7537,3.84,11503,0
RMCO.US,5,20251014,164500,3.85,3.98,3.7625,3.9726,24127,0
RMCO.US,5,20251014,165000,3.98,4.1999,3.9435,4.05,20888,0
RMCO.US,5,20251014,165500,4.05,4.0662,3.87,4.03,17291,0
RMCO.US,5,20251014,170000,4.069,4.0699,3.9467,3.96,1950,0
RMCO.US,5,20251014,170500,4,4.07,3.9754,4,3862,0
RMCO.US,5,20251014,171000,4.015,4.11,4,4.07,9903,0
RMCO.US,5,20251014,171500,4.0899,4.0899,4.0021,4.0021,4624,0
RMCO.US,5,20251014,172000,4,4.1853,4,4.1853,8377,0
RMCO.US,5,20251014,172500,4.165,4.23,4.03,4.08,21588,0
RMCO.US,5,20251014,173000,4.1063,4.25,4.1063,4.15,10485,0
RMCO.US,5,20251014,173500,4.15,4.3186,4.12,4.25,31896,0
RMCO.US,5,20251014,174000,4.215,4.2689,4.095,4.095,11212,0
RMCO.US,5,20251014,174500,4.05,4.1899,4,4.07,14776,0
RMCO.US,5,20251014,175000,4.0699,4.0699,3.852,3.93,26674,0
RMCO.US,5,20251014,175500,3.94,3.9792,3.94,3.9501,1800,0
RMCO.US,5,20251014,180000,3.9448,3.95,3.78,3.92,3496,0
RMCO.US,5,20251014,180500,3.96,3.96,3.903,3.915,4746,0
RMCO.US,5,20251014,181000,3.91,3.95,3.8805,3.885,3111,0
RMCO.US,5,20251014,181500,3.908,3.91,3.9,3.9,803,0
RMCO.US,5,20251014,182000,3.9,3.96,3.9,3.96,5139,0
RMCO.US,5,20251014,182500,3.98,3.99,3.98,3.98,700,0
RMCO.US,5,20251014,183000,3.945,4.0655,3.9,4.0655,8165,0
RMCO.US,5,20251014,183500,3.9128,4.08,3.9128,4.0783,8929,0
RMCO.US,5,20251014,184000,4.06,4.09,3.9892,4.08,1449,0
RMCO.US,5,20251014,184500,4.1294,4.1699,3.9722,3.9722,13288,0
RMCO.US,5,20251014,185000,4.045,4.12,4.045,4.12,2054,0
RMCO.US,5,20251014,185500,4.12,4.12,4.0244,4.0584,3038,0
RMCO.US,5,20251014,190000,4.05,4.1484,4.05,4.0826,670,0
RMCO.US,5,20251014,190500,4.1101,4.12,4.0675,4.0675,2367,0
RMCO.US,5,20251014,191000,4.09,4.09,4.09,4.09,300,0
RMCO.US,5,20251014,191500,4.07,4.1,4.05,4.0827,2346,0
RMCO.US,5,20251014,192000,4.13,4.1319,4.0945,4.1302,784,0
RMCO.US,5,20251014,192500,4.14,4.26,4.125,4.166,9062,0
RMCO.US,5,20251014,193000,4.1942,4.2698,4.155,4.215,8711,0
RMCO.US,5,20251014,193500,4.229,4.27,4.18,4.2293,6830,0
RMCO.US,5,20251014,194000,4.26,4.3,4.22,4.288,11606,0
RMCO.US,5,20251014,194500,4.2999,4.3,4.1789,4.2,9013,0
RMCO.US,5,20251014,195000,4.21,4.3,4.1663,4.1663,9741,0
RMCO.US,5,20251014,195500,4.205,4.3,4.12,4.29,3436,0
RMCO.US,5,20251014,200000,4.28,4.28,4.28,4.28,1000,0
RMCO.US,5,20251014,200500,4.27,4.3,4.24,4.29,21106,0
RMCO.US,5,20251014,201000,4.33,4.76,4.33,4.45,73154,0
RMCO.US,5,20251014,201500,4.5,4.5508,4.14,4.2753,32537,0
RMCO.US,5,20251014,202000,4.3304,4.3304,4.105,4.25,24335,0
RMCO.US,5,20251014,202500,4.2155,4.24,4.0689,4.18,18527,0
RMCO.US,5,20251014,203000,4.21,4.21,4.09,4.09,3358,0
RMCO.US,5,20251014,203500,4.1011,4.18,4.1,4.13,7002,0
RMCO.US,5,20251014,204000,4.165,4.165,4.052,4.1,12442,0
RMCO.US,5,20251014,204500,4.08,4.19,4.08,4.1123,2998,0
RMCO.US,5,20251014,205000,4.0601,4.17,4.0601,4.1639,12865,0
RMCO.US,5,20251014,205500,4.072,4.12,4.06,4.06,5274,0
RMCO.US,5,20251014,210000,4.05,4.05,3.95,4.045,14620,0
RMCO.US,5,20251014,210500,3.955,4.13,3.899,4.13,15852,0
RMCO.US,5,20251014,211000,4.0064,4.01,3.91,3.9816,8459,0
RMCO.US,5,20251014,211500,3.9809,3.9809,3.88,3.88,4658,0
RMCO.US,5,20251014,212000,3.9055,3.91,3.88,3.91,2449,0
RMCO.US,5,20251014,212500,3.92,4,3.9,3.95,12900,0
RMCO.US,5,20251014,213000,3.92,3.9464,3.9,3.9464,3198,0
RMCO.US,5,20251014,213500,3.9432,3.95,3.9063,3.95,4304,0
RMCO.US,5,20251014,214000,3.9986,4.07,3.91,4.0592,2193,0
RMCO.US,5,20251014,214500,3.9,3.9836,3.9,3.91,3568,0
RMCO.US,5,20251014,215000,3.92,4.03,3.92,3.983,3190,0
RMCO.US,5,20251014,215500,3.9363,3.95,3.89,3.9,15637,0
RMCO.US,5,20251015,153000,4,4,3.9,3.93,14466,0
RMCO.US,5,20251015,153500,3.93,4.01,3.92,3.93,4956,0
RMCO.US,5,20251015,154000,3.93,3.9412,3.8,3.87,5995,0
RMCO.US,5,20251015,154500,3.83,3.84,3.8,3.8,4145,0
RMCO.US,5,20251015,155000,3.81,3.81,3.6601,3.7,9962,0
RMCO.US,5,20251015,155500,3.7002,3.7737,3.64,3.7166,9728,0
RMCO.US,5,20251015,160000,3.7014,3.7985,3.66,3.7794,8420,0
RMCO.US,5,20251015,160500,3.8,3.879,3.795,3.825,1784,0
RMCO.US,5,20251015,161000,3.8017,3.8017,3.755,3.7757,1130,0
RMCO.US,5,20251015,161500,3.7999,3.7999,3.55,3.615,8650,0
RMCO.US,5,20251015,162000,3.58,3.62,3.5,3.5886,24316,0
RMCO.US,5,20251015,162500,3.5406,3.59,3.5406,3.5407,2206,0
RMCO.US,5,20251015,163000,3.55,3.55,3.55,3.55,1000,0
RMCO.US,5,20251015,163500,3.58,3.69,3.58,3.6,3106,0
RMCO.US,5,20251015,164000,3.635,3.6519,3.5764,3.6519,981,0
RMCO.US,5,20251015,164500,3.5801,3.6687,3.5801,3.65,2700,0
RMCO.US,5,20251015,165000,3.707,3.707,3.59,3.59,400,0
RMCO.US,5,20251015,165500,3.655,3.655,3.54,3.54,2886,0
RMCO.US,5,20251015,170000,3.54,3.565,3.5,3.5,1006,0
RMCO.US,5,20251015,170500,3.57,3.57,3.57,3.57,1000,0
RMCO.US,5,20251015,171000,3.52,3.52,3.52,3.52,100,0
RMCO.US,5,20251015,171500,3.575,3.575,3.57,3.57,1552,0
RMCO.US,5,20251015,172000,3.5702,3.5702,3.5702,3.5702,1000,0
RMCO.US,5,20251015,173000,3.6121,3.632,3.61,3.63,2895,0
RMCO.US,5,20251015,173500,3.61,3.622,3.51,3.622,2926,0
RMCO.US,5,20251015,174000,3.545949,3.55,3.42,3.47,8772,0
RMCO.US,5,20251015,174500,3.45,3.5276,3.35,3.4,5882,0
RMCO.US,5,20251015,175000,3.4,3.41,3.36,3.39,4736,0
RMCO.US,5,20251015,175500,3.4,3.52,3.4,3.52,2287,0
RMCO.US,5,20251015,180000,3.475,3.55,3.475,3.55,23020,0
RMCO.US,5,20251015,180500,3.51,3.52,3.5,3.5,400,0
RMCO.US,5,20251015,181000,3.5,3.5,3.45,3.45,692,0
RMCO.US,5,20251015,181500,3.4468,3.4468,3.4468,3.4468,303,0
RMCO.US,5,20251015,182000,3.4683,3.4683,3.4683,3.4683,500,0
RMCO.US,5,20251015,182500,3.4572,3.4572,3.4572,3.4572,100,0
RMCO.US,5,20251015,183500,3.4,3.4299,3.38,3.3842,1303,0
RMCO.US,5,20251015,184000,3.4205,3.4205,3.395,3.42,1378,0
RMCO.US,5,20251015,185000,3.395,3.4149,3.3201,3.4149,9195,0
RMCO.US,5,20251015,185500,3.36,3.37,3.321,3.37,9717,0
RMCO.US,5,20251015,190000,3.4113,3.4113,3.4113,3.4113,100,0
RMCO.US,5,20251015,190500,3.38,3.38,3.38,3.38,110,0
