<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20251208,195500,3.91,3.92,3.91,3.91,2097,0
RRGB.US,5,20251208,200500,3.9086,3.91,3.9086,3.91,1500,0
RRGB.US,5,20251208,201500,3.9,3.9,3.9,3.9,10813,0
RRGB.US,5,20251208,202000,3.91,3.9136,3.91,3.9136,1600,0
RRGB.US,5,20251208,202500,3.91,3.915,3.91,3.915,600,0
RRGB.US,5,20251208,203000,3.915,3.9155,3.915,3.9155,400,0
RRGB.US,5,20251208,203500,3.9171,3.9171,3.9171,3.9171,100,0
RRGB.US,5,20251208,204000,3.915,3.92,3.915,3.92,313,0
RRGB.US,5,20251208,204500,3.915,3.915,3.915,3.915,289,0
RRGB.US,5,20251208,205000,3.92,3.92,3.915,3.915,940,0
RRGB.US,5,20251208,205500,3.9151,3.9151,3.9,3.9056,2910,0
RRGB.US,5,20251208,210000,3.905,3.91,3.905,3.91,1310,0
RRGB.US,5,20251208,210500,3.9117,3.9118,3.9117,3.9118,3100,0
RRGB.US,5,20251208,211500,3.91,3.92,3.91,3.92,600,0
RRGB.US,5,20251208,212500,3.92,3.93,3.92,3.92,610,0
RRGB.US,5,20251208,213000,3.93,3.93,3.93,3.93,200,0
RRGB.US,5,20251208,213500,3.9184,3.93,3.9184,3.92,370,0
RRGB.US,5,20251208,214000,3.92,3.92,3.915,3.915,400,0
RRGB.US,5,20251208,214500,3.91,3.915,3.91,3.915,600,0
RRGB.US,5,20251208,215000,3.91,3.92,3.91,3.91,4093,0
RRGB.US,5,20251208,215500,3.91,3.92,3.88,3.92,12015,0
RRGB.US,5,20251209,153000,3.9,3.93,3.88,3.93,1518,0
RRGB.US,5,20251209,154500,3.9554,3.9554,3.95,3.95,200,0
RRGB.US,5,20251209,155000,3.94,3.94,3.93,3.94,10775,0
RRGB.US,5,20251209,155500,3.955,3.99,3.955,3.97,3238,0
RRGB.US,5,20251209,160000,3.969,3.969,3.96,3.96,5200,0
RRGB.US,5,20251209,160500,3.96,3.96,3.93,3.93,3654,0
RRGB.US,5,20251209,161000,3.93,3.93,3.93,3.93,500,0
RRGB.US,5,20251209,162500,3.96,3.96,3.96,3.96,2746,0
RRGB.US,5,20251209,163000,3.96,3.99,3.96,3.99,1534,0
RRGB.US,5,20251209,164000,3.9674,3.9674,3.9674,3.9674,100,0
RRGB.US,5,20251209,165000,3.99,4,3.97,3.98,3816,0
RRGB.US,5,20251209,165500,3.97,3.97,3.97,3.97,100,0
RRGB.US,5,20251209,170000,3.9717,3.9717,3.9717,3.9717,125,0
RRGB.US,5,20251209,170500,3.98,3.98,3.97,3.98,12163,0
RRGB.US,5,20251209,171500,3.99,3.99,3.985,3.985,200,0
RRGB.US,5,20251209,172000,3.99,3.99,3.98,3.98,1182,0
RRGB.US,5,20251209,172500,3.97,3.97,3.97,3.97,700,0
RRGB.US,5,20251209,173000,3.96,3.975,3.96,3.96,400,0
RRGB.US,5,20251209,173500,3.975,4,3.97,3.97,12333,0
RRGB.US,5,20251209,174000,3.96,3.97,3.96,3.9655,2500,0
RRGB.US,5,20251209,174500,3.965,3.965,3.965,3.965,100,0
RRGB.US,5,20251209,175000,3.9517,3.96,3.9517,3.96,600,0
RRGB.US,5,20251209,175500,3.97,4,3.96,4,20000,0
RRGB.US,5,20251209,180000,4,4.02,4,4.02,1000,0
RRGB.US,5,20251209,180500,4.015,4.03,4.015,4.03,3723,0
RRGB.US,5,20251209,181000,4.03,4.03,4.02,4.02,4740,0
RRGB.US,5,20251209,181500,4,4,3.98,3.98,10962,0
RRGB.US,5,20251209,182000,3.985,3.99,3.985,3.99,400,0
RRGB.US,5,20251209,182500,3.9869,3.99,3.9869,3.99,5189,0
RRGB.US,5,20251209,183000,4,4,4,4,3400,0
RRGB.US,5,20251209,183500,3.99,3.99,3.98,3.98,1302,0
RRGB.US,5,20251209,184500,3.97,3.97,3.97,3.97,1000,0
RRGB.US,5,20251209,185500,3.99,3.99,3.99,3.99,100,0
RRGB.US,5,20251209,190000,4,4,4,4,100,0
RRGB.US,5,20251209,190500,4,4,4,4,100,0
RRGB.US,5,20251209,191000,3.99,3.9995,3.99,3.995,3305,0
RRGB.US,5,20251209,191500,3.995,4,3.995,3.995,500,0
RRGB.US,5,20251209,192000,4,4,4,4,100,0
RRGB.US,5,20251209,192500,3.99,4,3.99,4,611,0
RRGB.US,5,20251209,193500,3.99,4,3.99,4,501,0
RRGB.US,5,20251209,194000,4,4,4,4,100,0
RRGB.US,5,20251209,194500,3.99,3.99,3.98,3.99,3224,0
RRGB.US,5,20251209,195000,3.99,3.99,3.99,3.99,100,0
RRGB.US,5,20251209,195500,4,4,4,4,400,0
RRGB.US,5,20251209,200000,3.99,3.99,3.99,3.99,206,0
RRGB.US,5,20251209,200500,4,4,4,4,100,0
RRGB.US,5,20251209,201000,3.99,3.99,3.99,3.99,1098,0
RRGB.US,5,20251209,201500,3.995,3.995,3.995,3.995,2000,0
RRGB.US,5,20251209,202000,3.995,3.995,3.98,3.9814,1795,0
RRGB.US,5,20251209,203000,3.99,3.9929,3.99,3.9929,1050,0
RRGB.US,5,20251209,203500,4,4,3.995,4,2736,0
RRGB.US,5,20251209,204000,3.9967,4,3.9967,4,300,0
RRGB.US,5,20251209,204500,4,4.01,4,4.01,7955,0
RRGB.US,5,20251209,205000,4.02,4.03,4.02,4.03,500,0
RRGB.US,5,20251209,205500,4.03,4.05,4.03,4.04,13584,0
RRGB.US,5,20251209,210000,4.03,4.03,4.03,4.03,400,0
RRGB.US,5,20251209,210500,4.03,4.03,4.01,4.015,3900,0
RRGB.US,5,20251209,211500,4.0155,4.0155,4.0155,4.0155,1300,0
RRGB.US,5,20251209,212000,4.015,4.015,4.015,4.015,100,0
RRGB.US,5,20251209,212500,4.015,4.015,4.01,4.015,3128,0
RRGB.US,5,20251209,213000,4.015,4.015,4.015,4.015,100,0
RRGB.US,5,20251209,213500,4.015,4.03,4.015,4.03,924,0
RRGB.US,5,20251209,214000,4.02,4.02,4.02,4.02,200,0
RRGB.US,5,20251209,214500,4.02,4.0283,4.015,4.015,3602,0
RRGB.US,5,20251209,215000,4.015,4.015,3.98,3.99,8977,0
RRGB.US,5,20251209,215500,3.99,3.99,3.95,3.97,17976,0
RRGB.US,5,20251210,153000,3.97,3.97,3.97,3.97,303,0
RRGB.US,5,20251210,153500,3.93,3.93,3.915,3.915,700,0
RRGB.US,5,20251210,154000,3.915,3.92,3.88,3.89,2627,0
RRGB.US,5,20251210,154500,3.89,3.9,3.89,3.9,5126,0
RRGB.US,5,20251210,155000,3.9,3.92,3.8937,3.92,2464,0
RRGB.US,5,20251210,155500,3.9273,3.9273,3.92,3.92,367,0
RRGB.US,5,20251210,162000,3.9,3.91,3.89,3.89,8692,0
RRGB.US,5,20251210,162500,3.8917,3.895,3.8917,3.895,379,0
RRGB.US,5,20251210,163000,3.895,3.9,3.885,3.885,11987,0
RRGB.US,5,20251210,163500,3.88,3.89,3.88,3.89,9908,0
RRGB.US,5,20251210,164000,3.89,3.9,3.89,3.9,500,0
RRGB.US,5,20251210,164500,3.89,3.9,3.88,3.88,3978,0
RRGB.US,5,20251210,165000,3.87,3.87,3.85,3.85,15850,0
RRGB.US,5,20251210,165500,3.86,3.865,3.86,3.86,1400,0
RRGB.US,5,20251210,170000,3.86,3.87,3.86,3.87,745,0
RRGB.US,5,20251210,170500,3.87,3.87,3.8504,3.8687,1468,0
RRGB.US,5,20251210,171000,3.87,3.87,3.87,3.87,200,0
RRGB.US,5,20251210,172000,3.86,3.87,3.859,3.87,2070,0
RRGB.US,5,20251210,172500,3.8799,3.88,3.8799,3.88,1400,0
RRGB.US,5,20251210,173000,3.875,3.89,3.875,3.8835,1808,0
RRGB.US,5,20251210,173500,3.885,3.885,3.885,3.885,200,0
RRGB.US,5,20251210,174000,3.88,3.88,3.88,3.88,300,0
RRGB.US,5,20251210,174500,3.87,3.875,3.87,3.875,200,0
RRGB.US,5,20251210,175500,3.875,3.875,3.875,3.875,200,0
RRGB.US,5,20251210,180000,3.875,3.8784,3.875,3.8784,200,0
RRGB.US,5,20251210,180500,3.875,3.88,3.87,3.87,2748,0
RRGB.US,5,20251210,181000,3.865,3.8689,3.865,3.8689,1024,0
RRGB.US,5,20251210,181500,3.8698,3.89,3.8698,3.88,4250,0
RRGB.US,5,20251210,182000,3.88,3.885,3.88,3.885,200,0
RRGB.US,5,20251210,182500,3.885,3.885,3.875,3.88,1110,0
RRGB.US,5,20251210,183500,3.8858,3.8858,3.8858,3.8858,400,0
RRGB.US,5,20251210,184000,3.88,3.885,3.88,3.88,610,0
RRGB.US,5,20251210,185000,3.8846,3.8846,3.8846,3.8846,100,0
RRGB.US,5,20251210,185500,3.885,3.885,3.88,3.88,700,0
RRGB.US,5,20251210,190000,3.8899,3.8899,3.8899,3.8899,1000,0
RRGB.US,5,20251210,190500,3.885,3.885,3.88,3.88,356,0
RRGB.US,5,20251210,191000,3.88,3.88,3.88,3.88,1366,0
RRGB.US,5,20251210,192000,3.8835,3.885,3.88,3.88,1425,0
RRGB.US,5,20251210,193500,3.8762,3.8762,3.8762,3.8762,600,0
RRGB.US,5,20251210,194000,3.87,3.875,3.865,3.865,5429,0
RRGB.US,5,20251210,194500,3.8699,3.8699,3.8699,3.8699,250,0
RRGB.US,5,20251210,195000,3.87,3.88,3.87,3.88,900,0
RRGB.US,5,20251210,195500,3.87,3.88,3.87,3.88,920,0
RRGB.US,5,20251210,200000,3.87,3.88,3.87,3.88,2009,0
RRGB.US,5,20251210,200500,3.89,3.89,3.89,3.89,100,0
RRGB.US,5,20251210,201000,3.9,3.92,3.89,3.92,10907,0
RRGB.US,5,20251210,201500,3.92,3.93,3.92,3.925,700,0
RRGB.US,5,20251210,202000,3.92,3.92,3.92,3.92,600,0
RRGB.US,5,20251210,202500,3.91,3.91,3.9,3.9,1100,0
RRGB.US,5,20251210,203000,3.9,3.92,3.9,3.92,900,0
RRGB.US,5,20251210,203500,3.92,3.93,3.92,3.92,1500,0
RRGB.US,5,20251210,204000,3.9,3.9,3.9,3.9,400,0
RRGB.US,5,20251210,205500,3.92,3.92,3.92,3.92,100,0
RRGB.US,5,20251210,210000,3.92,3.96,3.9065,3.96,22677,0
RRGB.US,5,20251210,210500,3.96,3.9675,3.96,3.96,3012,0
RRGB.US,5,20251210,211000,3.97,3.97,3.97,3.97,1200,0
RRGB.US,5,20251210,211500,3.9777,3.985,3.9777,3.985,1150,0
RRGB.US,5,20251210,212000,3.98,3.9971,3.9789,3.99,4363,0
RRGB.US,5,20251210,212500,3.985,3.99,3.9834,3.9834,500,0
RRGB.US,5,20251210,213000,3.99,3.99,3.99,3.99,100,0
RRGB.US,5,20251210,213500,3.99,4,3.99,3.993,1949,0
RRGB.US,5,20251210,214000,3.99,4,3.98,4,2050,0
RRGB.US,5,20251210,214500,3.9872,4,3.97,3.97,5350,0
RRGB.US,5,20251210,215000,3.9714,3.98,3.96,3.96,6924,0
RRGB.US,5,20251210,215500,3.96,3.97,3.95,3.95,9817,0
RRGB.US,5,20251211,153000,3.92,3.94,3.92,3.94,955,0
RRGB.US,5,20251211,153500,3.939,3.9497,3.939,3.9497,733,0
RRGB.US,5,20251211,154000,3.965,3.98,3.96,3.9708,10690,0
RRGB.US,5,20251211,154500,3.975,3.975,3.97,3.97,1658,0
RRGB.US,5,20251211,155000,3.95,3.95,3.94,3.94,700,0
RRGB.US,5,20251211,155500,3.9335,3.9453,3.9335,3.9453,250,0
RRGB.US,5,20251211,160000,3.94,3.94,3.935,3.935,811,0
RRGB.US,5,20251211,160500,3.948,3.948,3.948,3.948,500,0
RRGB.US,5,20251211,161000,3.95,3.96,3.95,3.9599,1287,0
RRGB.US,5,20251211,161500,3.95,3.95,3.95,3.95,100,0
RRGB.US,5,20251211,162000,3.955,3.955,3.955,3.955,300,0
RRGB.US,5,20251211,162500,3.9565,3.96,3.9565,3.96,530,0
RRGB.US,5,20251211,163000,3.97,3.9799,3.97,3.9799,9242,0
RRGB.US,5,20251211,163500,3.975,3.98,3.9731,3.98,4132,0
RRGB.US,5,20251211,164000,3.98,3.98,3.98,3.98,231,0
RRGB.US,5,20251211,164500,3.97,3.97,3.96,3.96,12098,0
RRGB.US,5,20251211,165000,3.97,3.97,3.97,3.97,100,0
RRGB.US,5,20251211,165500,3.98,4,3.97,3.97,22774,0
RRGB.US,5,20251211,170000,3.97,3.97,3.97,3.97,1300,0
RRGB.US,5,20251211,170500,3.9689,3.97,3.95,3.95,2750,0
RRGB.US,5,20251211,171000,3.935,3.935,3.935,3.935,200,0
RRGB.US,5,20251211,171500,3.95,3.95,3.95,3.95,100,0
RRGB.US,5,20251211,172000,3.95,3.95,3.95,3.95,200,0
RRGB.US,5,20251211,173000,3.96,3.96,3.96,3.96,100,0
RRGB.US,5,20251211,173500,3.96,3.96,3.96,3.96,798,0
RRGB.US,5,20251211,174000,3.96,3.96,3.96,3.96,300,0
RRGB.US,5,20251211,174500,3.97,3.97,3.97,3.97,300,0
RRGB.US,5,20251211,175000,3.96,3.96,3.96,3.96,200,0
RRGB.US,5,20251211,175500,3.96,3.96,3.96,3.96,200,0
RRGB.US,5,20251211,180000,3.96,3.96,3.96,3.96,800,0
RRGB.US,5,20251211,181500,3.98,3.98,3.98,3.98,100,0
RRGB.US,5,20251211,182000,3.98,3.98,3.98,3.98,125,0
RRGB.US,5,20251211,182500,3.98,3.98,3.98,3.98,200,0
RRGB.US,5,20251211,183000,4,4,4,4,100,0
RRGB.US,5,20251211,183500,3.99,4,3.99,4,300,0
RRGB.US,5,20251211,184000,4,4,4,4,200,0
RRGB.US,5,20251211,185000,3.99,4.02,3.99,4.0187,28031,0
RRGB.US,5,20251211,185500,4.02,4.02,4.02,4.02,600,0
RRGB.US,5,20251211,190000,4.02,4.02,4.02,4.02,700,0
RRGB.US,5,20251211,190500,4.015,4.03,4.015,4.03,1200,0
RRGB.US,5,20251211,191000,4.03,4.04,4.03,4.04,8700,0
RRGB.US,5,20251211,191500,4.04,4.05,4.04,4.04,1075,0
RRGB.US,5,20251211,192000,4.05,4.05,4.04,4.04,3411,0
RRGB.US,5,20251211,193000,4.04,4.04,4.025,4.025,5439,0
RRGB.US,5,20251211,193500,4.03,4.04,4.03,4.04,500,0
RRGB.US,5,20251211,194000,4.04,4.04,4.03,4.04,300,0
RRGB.US,5,20251211,194500,4.03,4.035,4.03,4.03,800,0
RRGB.US,5,20251211,195000,4.04,4.04,4.04,4.04,200,0
RRGB.US,5,20251211,195500,4.04,4.04,4.04,4.04,200,0
RRGB.US,5,20251211,200000,4.043101,4.043101,4.04,4.04,1140,0
RRGB.US,5,20251211,200500,4.05,4.05,4.05,4.05,100,0
RRGB.US,5,20251211,201000,4.05,4.05,4.05,4.05,100,0
RRGB.US,5,20251211,201500,4.045,4.045,4.0387,4.0387,10600,0
RRGB.US,5,20251211,202500,4.025,4.025,4.02,4.025,300,0
RRGB.US,5,20251211,203500,4.0265,4.0265,4.02,4.025,1629,0
RRGB.US,5,20251211,204000,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251211,204500,4.02,4.0254,4.02,4.025,1900,0
RRGB.US,5,20251211,205000,4.03,4.03,4.03,4.03,100,0
RRGB.US,5,20251211,205500,4.025,4.03,4.02,4.03,500,0
RRGB.US,5,20251211,210000,4.025,4.025,4.02,4.02,1000,0
RRGB.US,5,20251211,210500,4.0157,4.02,4.0157,4.02,1080,0
RRGB.US,5,20251211,211000,4.02,4.02,4.02,4.02,100,0
RRGB.US,5,20251211,211500,4.0118,4.03,4.01,4.015,10381,0
RRGB.US,5,20251211,212000,4.015,4.015,4.015,4.015,100,0
RRGB.US,5,20251211,212500,4.02,4.02,4.0136,4.015,700,0
RRGB.US,5,20251211,213000,4.015,4.015,4.015,4.015,300,0
RRGB.US,5,20251211,213500,4.015,4.03,4.005,4.03,3165,0
RRGB.US,5,20251211,214000,4.038,4.043,4.038,4.043,2360,0
RRGB.US,5,20251211,214500,4.04,4.05,4.04,4.05,600,0
RRGB.US,5,20251211,215000,4.05,4.05,4.04,4.04,2857,0
RRGB.US,5,20251211,215500,4.03,4.04,4.02,4.04,9953,0
RRGB.US,5,20251212,153000,4.03,4.03,4.025,4.025,6650,0
RRGB.US,5,20251212,153500,4.01,4.0299,4,4.0299,5659,0
RRGB.US,5,20251212,154000,4.0263,4.08,4.0263,4.0793,7120,0
RRGB.US,5,20251212,154500,4.07,4.09,4.07,4.09,3437,0
RRGB.US,5,20251212,155000,4.08,4.1,4.08,4.1,1014,0
RRGB.US,5,20251212,155500,4.098,4.11,4.098,4.11,1391,0
RRGB.US,5,20251212,160000,4.11,4.13,4.11,4.13,3900,0
RRGB.US,5,20251212,160500,4.1235,4.1235,4.1235,4.1235,100,0
RRGB.US,5,20251212,161000,4.1348,4.14,4.1348,4.14,300,0
RRGB.US,5,20251212,161500,4.11,4.125,4.11,4.12,2821,0
RRGB.US,5,20251212,162000,4.1253,4.1253,4.11,4.11,4500,0
RRGB.US,5,20251212,163500,4.101,4.101,4.1,4.1,300,0
RRGB.US,5,20251212,164500,4.105,4.11,4.105,4.11,2850,0
RRGB.US,5,20251212,165000,4.11,4.11,4.1,4.1,911,0
RRGB.US,5,20251212,165500,4.1047,4.1047,4.1047,4.1047,243,0
RRGB.US,5,20251212,170000,4.095,4.095,4.0801,4.0889,4400,0
RRGB.US,5,20251212,170500,4.09,4.09,4.09,4.09,100,0
RRGB.US,5,20251212,171500,4.1,4.1,4.08,4.08,2268,0
RRGB.US,5,20251212,172000,4.08,4.085,4.07,4.085,3050,0
RRGB.US,5,20251212,172500,4.085,4.0898,4.085,4.0898,2475,0
RRGB.US,5,20251212,173000,4.0971,4.0971,4.0897,4.0897,1050,0
RRGB.US,5,20251212,173500,4.09,4.09,4.0887,4.09,700,0
RRGB.US,5,20251212,174000,4.09,4.1,4.09,4.09,3500,0
RRGB.US,5,20251212,174500,4.09,4.1,4.09,4.1,312,0
RRGB.US,5,20251212,175000,4.09,4.09,4.0807,4.09,1202,0
RRGB.US,5,20251212,175500,4.08,4.08,4.0723,4.0723,1147,0
RRGB.US,5,20251212,180500,4.08,4.08,4.08,4.08,100,0
RRGB.US,5,20251212,181500,4.09,4.09,4.08,4.08,210,0
RRGB.US,5,20251212,183000,4.0932,4.095,4.0827,4.0944,1210,0
RRGB.US,5,20251212,183500,4.095,4.11,4.095,4.11,4372,0
RRGB.US,5,20251212,184000,4.125,4.13,4.125,4.13,210,0
RRGB.US,5,20251212,184500,4.14,4.15,4.14,4.15,11371,0
RRGB.US,5,20251212,185000,4.1402,4.1402,4.12,4.12,3755,0
RRGB.US,5,20251212,190500,4.13,4.13,4.12,4.12,300,0
RRGB.US,5,20251212,192000,4.12,4.12,4.12,4.12,348,0
RRGB.US,5,20251212,193000,4.11,4.1102,4.09,4.1102,15266,0
RRGB.US,5,20251212,193500,4.1001,4.1001,4.1001,4.1001,100,0
RRGB.US,5,20251212,194000,4.1,4.1,4.1,4.1,254,0
RRGB.US,5,20251212,194500,4.1,4.1,4.1,4.1,220,0
RRGB.US,5,20251212,195500,4.11,4.11,4.11,4.11,320,0
RRGB.US,5,20251212,200000,4.1,4.1,4.1,4.1,450,0
RRGB.US,5,20251212,200500,4.099,4.099,4.099,4.099,237,0
RRGB.US,5,20251212,201000,4.0928,4.0928,4.0928,4.0928,265,0
RRGB.US,5,20251212,202500,4.09,4.09,4.09,4.09,1000,0
RRGB.US,5,20251212,204500,4.095,4.095,4.07,4.08,4082,0
RRGB.US,5,20251212,205000,4.07,4.07,4.07,4.07,100,0
RRGB.US,5,20251212,205500,4.07,4.07,4.07,4.07,300,0
RRGB.US,5,20251212,210000,4.065,4.065,4.065,4.065,100,0
RRGB.US,5,20251212,210500,4.06,4.06,4.06,4.06,100,0
RRGB.US,5,20251212,211000,4.065,4.065,4.065,4.065,200,0
RRGB.US,5,20251212,211500,4.065,4.065,4.065,4.065,118,0
RRGB.US,5,20251212,212000,4.06,4.06,4.055,4.055,400,0
RRGB.US,5,20251212,212500,4.05,4.05,4.05,4.05,460,0
RRGB.US,5,20251212,213000,4.04,4.045,4.035,4.035,728,0
RRGB.US,5,20251212,213500,4.03,4.0376,4.03,4.0376,200,0
RRGB.US,5,20251212,214000,4.025,4.035,4.025,4.035,2566,0
RRGB.US,5,20251212,214500,4.035,4.045,4.035,4.035,1141,0
RRGB.US,5,20251212,215000,4.04,4.04,4.03,4.03,799,0
RRGB.US,5,20251212,215500,4.02,4.02,3.99,4.02,13784,0
RRGB.US,5,20251215,153000,4.47,4.58,4.42,4.425,72468,0
RRGB.US,5,20251215,153500,4.39,4.46,4.37,4.4,19389,0
RRGB.US,5,20251215,154000,4.4,4.53,4.39,4.4323,29179,0
RRGB.US,5,20251215,154500,4.43,4.48,4.38,4.391,13702,0
RRGB.US,5,20251215,155000,4.41,4.43,4.3702,4.3702,2150,0
RRGB.US,5,20251215,155500,4.39,4.465,4.39,4.45,6023,0
RRGB.US,5,20251215,160000,4.45,4.45,4.41,4.41,7459,0
RRGB.US,5,20251215,160500,4.4182,4.4182,4.41,4.41,480,0
RRGB.US,5,20251215,161000,4.41,4.41,4.39,4.4099,2991,0
RRGB.US,5,20251215,162500,4.4,4.4,4.36,4.3649,1365,0
RRGB.US,5,20251215,163000,4.35,4.35,4.35,4.35,100,0
RRGB.US,5,20251215,163500,4.3457,4.35,4.3457,4.35,400,0
RRGB.US,5,20251215,164000,4.34,4.345,4.34,4.345,1200,0
RRGB.US,5,20251215,164500,4.345,4.38,4.345,4.38,4606,0
RRGB.US,5,20251215,165000,4.41,4.4193,4.37,4.37,9438,0
RRGB.US,5,20251215,165500,4.37,4.37,4.37,4.37,200,0
RRGB.US,5,20251215,170000,4.37,4.3748,4.37,4.3711,1075,0
RRGB.US,5,20251215,170500,4.37,4.38,4.37,4.3715,900,0
RRGB.US,5,20251215,171000,4.37,4.37,4.37,4.37,600,0
RRGB.US,5,20251215,171500,4.371,4.3844,4.37,4.37,1124,0
RRGB.US,5,20251215,172000,4.3701,4.3701,4.34,4.34,2756,0
RRGB.US,5,20251215,172500,4.33,4.33,4.33,4.33,100,0
RRGB.US,5,20251215,173000,4.32,4.3201,4.28,4.29,10663,0
RRGB.US,5,20251215,173500,4.29,4.29,4.26,4.26,2079,0
RRGB.US,5,20251215,174000,4.26,4.27,4.26,4.27,700,0
RRGB.US,5,20251215,175500,4.28,4.2898,4.2732,4.28,656,0
RRGB.US,5,20251215,180000,4.28,4.28,4.28,4.28,870,0
RRGB.US,5,20251215,180500,4.29,4.29,4.2756,4.2756,2000,0
RRGB.US,5,20251215,181500,4.27,4.2777,4.27,4.2777,1450,0
RRGB.US,5,20251215,182000,4.28,4.28,4.275,4.275,2262,0
RRGB.US,5,20251215,182500,4.275,4.275,4.245,4.25,6022,0
RRGB.US,5,20251215,183500,4.245,4.275,4.245,4.275,672,0
RRGB.US,5,20251215,184000,4.2849,4.29,4.28,4.28,836,0
RRGB.US,5,20251215,184500,4.27,4.27,4.25,4.255,5243,0
RRGB.US,5,20251215,185000,4.25,4.27,4.25,4.26,4071,0
RRGB.US,5,20251215,185500,4.26,4.26,4.26,4.26,100,0
RRGB.US,5,20251215,190000,4.2646,4.2646,4.26,4.26,300,0
RRGB.US,5,20251215,191000,4.2655,4.2655,4.2655,4.2655,1000,0
RRGB.US,5,20251215,191500,4.26,4.26,4.26,4.26,200,0
RRGB.US,5,20251215,192000,4.25,4.25,4.24,4.24,13580,0
RRGB.US,5,20251215,192500,4.23,4.23,4.22,4.22,500,0
RRGB.US,5,20251215,193000,4.215,4.22,4.215,4.22,2284,0
RRGB.US,5,20251215,193500,4.22,4.23,4.22,4.22,735,0
RRGB.US,5,20251215,194000,4.21,4.23,4.21,4.23,1912,0
RRGB.US,5,20251215,194500,4.22,4.22,4.21,4.21,1450,0
RRGB.US,5,20251215,195000,4.21,4.21,4.2,4.2,2160,0
RRGB.US,5,20251215,195500,4.18,4.19,4.18,4.19,300,0
RRGB.US,5,20251215,200000,4.18,4.19,4.175,4.19,1374,0
RRGB.US,5,20251215,200500,4.198,4.198,4.198,4.198,300,0
RRGB.US,5,20251215,201000,4.22,4.22,4.22,4.22,1000,0
RRGB.US,5,20251215,201500,4.2199,4.2199,4.2199,4.2199,200,0
RRGB.US,5,20251215,202500,4.21,4.22,4.21,4.22,500,0
RRGB.US,5,20251215,203000,4.23,4.23,4.2288,4.2288,1300,0
RRGB.US,5,20251215,203500,4.24,4.24,4.22,4.224,1573,0
RRGB.US,5,20251215,204500,4.22,4.225,4.22,4.225,600,0
RRGB.US,5,20251215,205000,4.225,4.225,4.225,4.225,100,0
RRGB.US,5,20251215,205500,4.225,4.23,4.225,4.23,424,0
RRGB.US,5,20251215,211500,4.22,4.22,4.22,4.22,700,0
RRGB.US,5,20251215,212000,4.21,4.21,4.18,4.19,4185,0
RRGB.US,5,20251215,212500,4.19,4.19,4.19,4.19,200,0
RRGB.US,5,20251215,213000,4.1809,4.1809,4.1809,4.1809,700,0
RRGB.US,5,20251215,213500,4.185,4.185,4.18,4.18,200,0
RRGB.US,5,20251215,214000,4.18,4.18,4.1749,4.177278,3487,0
RRGB.US,5,20251215,214500,4.175,4.1799,4.175,4.1799,210,0
RRGB.US,5,20251215,215000,4.17,4.17,4.165,4.1683,1209,0
RRGB.US,5,20251215,215500,4.165,4.1699,4.13,4.14,15975,0
RRGB.US,5,20251216,153000,4.14,4.16,4.06,4.0679,8656,0
RRGB.US,5,20251216,153500,4.08,4.15,4.08,4.148,2546,0
RRGB.US,5,20251216,154000,4.14,4.14,4.07,4.07,10840,0
RRGB.US,5,20251216,155000,4.1,4.1,4.1,4.1,100,0
RRGB.US,5,20251216,160000,4.07,4.07,4.07,4.07,1779,0
RRGB.US,5,20251216,160500,4.06,4.062,4.05,4.06,4864,0
RRGB.US,5,20251216,161000,4.05,4.05,4.03,4.03,4738,0
RRGB.US,5,20251216,161500,4.04,4.04,4.04,4.04,438,0
RRGB.US,5,20251216,162000,4.0333,4.04,4.02,4.02,3356,0
RRGB.US,5,20251216,162500,4.01,4.01,4,4,2015,0
RRGB.US,5,20251216,163000,4,4.02,4,4.01,335,0
RRGB.US,5,20251216,163500,4.02,4.02,4.01,4.02,2658,0
RRGB.US,5,20251216,164000,4.035,4.04,4.03,4.03,1300,0
RRGB.US,5,20251216,164500,4.0431,4.045,4.03,4.03,500,0
RRGB.US,5,20251216,170000,4.06,4.07,4.06,4.07,3950,0
RRGB.US,5,20251216,171000,4.06,4.06,4.06,4.06,100,0
RRGB.US,5,20251216,171500,4.073,4.073,4.07,4.07,550,0
RRGB.US,5,20251216,172500,4.06,4.06,4.06,4.06,300,0
RRGB.US,5,20251216,173500,4.065,4.065,4.065,4.065,300,0
RRGB.US,5,20251216,174000,4.06,4.06,4.06,4.06,100,0
RRGB.US,5,20251216,174500,4.05,4.0577,4.05,4.0577,1300,0
RRGB.US,5,20251216,175500,4.049,4.06,4.04,4.06,307,0
RRGB.US,5,20251216,180500,4.04,4.04,4.04,4.04,450,0
RRGB.US,5,20251216,181000,4.04,4.04,4.04,4.04,100,0
RRGB.US,5,20251216,183500,4.03,4.03,4.03,4.03,219,0
RRGB.US,5,20251216,184000,4.03,4.03,4.023,4.023,200,0
RRGB.US,5,20251216,185000,4.02,4.027,4.02,4.027,830,0
RRGB.US,5,20251216,190000,4.02,4.02,4.02,4.02,1700,0
RRGB.US,5,20251216,191000,4.01,4.01,4,4.01,600,0
RRGB.US,5,20251216,192500,4.0111,4.0111,4,4.005,23700,0
RRGB.US,5,20251216,193000,4.005,4.005,4.005,4.005,100,0
