<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20251029,154500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20251029,155000,25.4485,25.4485,25.4485,25.4485,100,0
TRINI.US,5,20251029,161500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20251029,165500,25.478,25.478,25.478,25.478,200,0
TRINI.US,5,20251029,195500,25.46,25.46,25.46,25.46,708,0
TRINI.US,5,20251029,202500,25.46,25.46,25.46,25.46,100,0
TRINI.US,5,20251029,205500,25.45,25.45,25.45,25.45,355,0
TRINI.US,5,20251030,144500,25.44,25.48,25.44,25.48,4676,0
TRINI.US,5,20251030,145000,25.44,25.53,25.44,25.53,2192,0
TRINI.US,5,20251030,155500,25.48,25.48,25.48,25.48,400,0
TRINI.US,5,20251030,174000,25.5,25.5,25.5,25.5,216,0
TRINI.US,5,20251030,180500,25.5,25.5,25.5,25.5,213,0
TRINI.US,5,20251030,183000,25.5,25.5,25.5,25.5,300,0
TRINI.US,5,20251030,200000,25.4348,25.4348,25.4348,25.4348,100,0
TRINI.US,5,20251030,201000,25.46,25.46,25.46,25.46,119,0
TRINI.US,5,20251030,203500,25.46,25.46,25.4597,25.4597,612,0
TRINI.US,5,20251031,145500,25.4625,25.4625,25.4625,25.4625,100,0
TRINI.US,5,20251031,150000,25.4779,25.4779,25.4779,25.4779,300,0
TRINI.US,5,20251031,153500,25.49,25.55,25.49,25.55,817,0
TRINI.US,5,20251031,160000,25.5,25.5,25.5,25.5,123,0
TRINI.US,5,20251031,160500,25.5,25.5,25.5,25.5,100,0
TRINI.US,5,20251031,161000,25.5012,25.5012,25.5012,25.5012,300,0
TRINI.US,5,20251031,161500,25.43,25.43,25.43,25.43,200,0
TRINI.US,5,20251031,164500,25.5599,25.5599,25.5599,25.5599,107,0
TRINI.US,5,20251031,182000,25.43,25.43,25.43,25.43,200,0
TRINI.US,5,20251031,183500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,184500,25.5,25.51,25.41,25.51,1221,0
TRINI.US,5,20251031,190500,25.441,25.4411,25.41,25.4401,2986,0
TRINI.US,5,20251031,191000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,192000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,193500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,194500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,200000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,201000,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,202500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,203500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20251031,204500,25.41,25.47,25.41,25.41,396,0
TRINI.US,5,20251031,205500,25.47,25.47,25.41,25.41,4556,0
TRINI.US,5,20251103,153000,25.52,25.52,25.474,25.48,2279,0
TRINI.US,5,20251103,153500,25.518,25.52,25.51,25.51,588,0
TRINI.US,5,20251103,154000,25.51,25.51,25.51,25.51,100,0
TRINI.US,5,20251103,154500,25.51,25.518,25.5,25.518,2117,0
TRINI.US,5,20251103,160000,25.5113,25.5113,25.5,25.5,500,0
TRINI.US,5,20251103,161000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20251103,162000,25.52,25.53,25.5,25.5,3218,0
TRINI.US,5,20251103,162500,25.4753,25.4753,25.4753,25.4753,1000,0
TRINI.US,5,20251103,163000,25.53,25.54,25.53,25.5399,691,0
TRINI.US,5,20251103,163500,25.5399,25.54,25.5399,25.54,1182,0
TRINI.US,5,20251103,164000,25.54,25.54,25.5399,25.5399,900,0
TRINI.US,5,20251103,165000,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20251103,165500,25.51,25.51,25.51,25.51,300,0
TRINI.US,5,20251103,170500,25.527,25.527,25.527,25.527,1000,0
TRINI.US,5,20251103,171000,25.54,25.62,25.54,25.58,5300,0
TRINI.US,5,20251103,171500,25.58,25.635,25.58,25.58,5308,0
TRINI.US,5,20251103,174000,25.59,25.59,25.59,25.59,100,0
TRINI.US,5,20251103,180000,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20251103,180500,25.55,25.55,25.55,25.55,352,0
TRINI.US,5,20251103,181500,25.51,25.535,25.5,25.535,4000,0
TRINI.US,5,20251103,182000,25.5294,25.5294,25.5294,25.5294,500,0
TRINI.US,5,20251103,183000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251103,192500,25.57,25.57,25.57,25.57,730,0
TRINI.US,5,20251103,202000,25.57,25.5809,25.57,25.5809,1384,0
TRINI.US,5,20251103,202500,25.57,25.5998,25.55,25.5998,2537,0
TRINI.US,5,20251103,204000,25.575,25.6,25.5615,25.5615,1866,0
TRINI.US,5,20251103,213500,25.57,25.5994,25.57,25.5994,460,0
TRINI.US,5,20251103,215500,25.58,25.58,25.58,25.58,200,0
TRINI.US,5,20251104,162000,25.57,25.57,25.57,25.57,1000,0
TRINI.US,5,20251104,162500,25.5999,25.62,25.59,25.59,4062,0
TRINI.US,5,20251104,165000,25.5601,25.5601,25.56,25.56,400,0
TRINI.US,5,20251104,165500,25.5833,25.5833,25.5833,25.5833,400,0
TRINI.US,5,20251104,174000,25.5617,25.5617,25.5617,25.5617,100,0
TRINI.US,5,20251104,185000,25.58,25.58,25.58,25.58,175,0
TRINI.US,5,20251104,202000,25.56,25.5602,25.56,25.5602,500,0
TRINI.US,5,20251104,204000,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20251104,210500,25.58,25.585,25.57,25.5701,3260,0
TRINI.US,5,20251105,153000,25.59,25.6,25.56,25.56,3720,0
TRINI.US,5,20251105,154500,25.5,25.565,25.5,25.565,700,0
TRINI.US,5,20251105,164500,25.5374,25.5374,25.5374,25.5374,111,0
TRINI.US,5,20251105,165000,25.5374,25.5374,25.5374,25.5374,111,0
TRINI.US,5,20251105,170000,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20251105,172000,25.5425,25.5425,25.54,25.54,500,0
TRINI.US,5,20251105,172500,25.5398,25.54,25.5398,25.5398,347,0
TRINI.US,5,20251105,173000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20251105,175500,25.55,25.55,25.55,25.55,500,0
TRINI.US,5,20251105,180500,25.55,25.55,25.55,25.55,190,0
TRINI.US,5,20251105,183000,25.55,25.55,25.55,25.55,184,0
TRINI.US,5,20251105,200500,25.569,25.57,25.5521,25.57,500,0
TRINI.US,5,20251105,201000,25.54,25.54,25.54,25.54,200,0
TRINI.US,5,20251105,205500,25.55,25.55,25.55,25.55,300,0
TRINI.US,5,20251105,210500,25.57,25.57,25.57,25.57,780,0
TRINI.US,5,20251105,211000,25.59,25.595,25.58,25.5933,1800,0
TRINI.US,5,20251106,212000,25.53,25.53,25.53,25.53,100,0
TRINI.US,5,20251106,214000,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20251106,215000,25.57,25.57,25.57,25.57,100,0
TRINI.US,5,20251107,153000,25.6,25.6,25.6,25.6,316,0
TRINI.US,5,20251107,160500,25.55,25.55,25.55,25.55,300,0
TRINI.US,5,20251107,163000,25.58,25.58,25.5799,25.58,1080,0
TRINI.US,5,20251107,172000,25.58,25.58,25.58,25.58,810,0
TRINI.US,5,20251107,172500,25.59,25.59,25.59,25.59,121,0
TRINI.US,5,20251107,173000,25.59,25.6,25.59,25.59,1498,0
TRINI.US,5,20251107,181000,25.575,25.575,25.575,25.575,200,0
TRINI.US,5,20251107,183000,25.59,25.59,25.59,25.59,599,0
TRINI.US,5,20251107,205000,25.59,25.59,25.59,25.59,639,0
TRINI.US,5,20251107,215500,25.59,25.59,25.59,25.59,123,0
TRINI.US,5,20251110,153000,25.6,25.6,25.59,25.59,1040,0
TRINI.US,5,20251110,162000,25.61,25.61,25.6099,25.6099,1346,0
TRINI.US,5,20251110,163500,25.6099,25.61,25.6099,25.61,200,0
TRINI.US,5,20251110,171000,25.61,25.61,25.6099,25.61,800,0
TRINI.US,5,20251110,171500,25.61,25.61,25.61,25.61,300,0
TRINI.US,5,20251110,172000,25.6,25.6001,25.6,25.6001,400,0
TRINI.US,5,20251110,173000,25.61,25.61,25.6,25.6001,2071,0
TRINI.US,5,20251110,173500,25.59,25.59,25.59,25.59,1272,0
TRINI.US,5,20251110,175000,25.5601,25.5601,25.5601,25.5601,328,0
TRINI.US,5,20251110,182500,25.5999,25.6,25.5999,25.6,200,0
TRINI.US,5,20251110,183000,25.5835,25.5835,25.5835,25.5835,781,0
TRINI.US,5,20251110,192000,25.585,25.585,25.585,25.585,100,0
TRINI.US,5,20251110,193500,25.57,25.585,25.57,25.585,1000,0
TRINI.US,5,20251110,201000,25.585,25.585,25.585,25.585,271,0
TRINI.US,5,20251110,201500,25.585,25.585,25.585,25.585,217,0
TRINI.US,5,20251110,205500,25.58,25.58,25.57,25.57,300,0
TRINI.US,5,20251110,213500,25.58,25.58,25.58,25.58,100,0
TRINI.US,5,20251110,214500,25.5913,25.5913,25.5913,25.5913,791,0
TRINI.US,5,20251111,162500,25.58,25.58,25.58,25.58,359,0
TRINI.US,5,20251111,163000,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20251111,173000,25.58,25.58,25.57,25.57,845,0
TRINI.US,5,20251111,175500,25.5601,25.5601,25.5601,25.5601,1000,0
TRINI.US,5,20251111,190000,25.586,25.586,25.586,25.586,782,0
TRINI.US,5,20251111,204000,25.6,25.6,25.58,25.6,1701,0
TRINI.US,5,20251111,204500,25.6,25.61,25.6,25.61,637,0
TRINI.US,5,20251111,205000,25.6,25.6,25.56,25.56,400,0
TRINI.US,5,20251112,153000,25.49,25.49,25.49,25.49,1568,0
TRINI.US,5,20251112,191500,25.6364,25.6364,25.6364,25.6364,1750,0
TRINI.US,5,20251113,153000,25.61,25.61,25.61,25.61,563,0
TRINI.US,5,20251113,154000,25.57,25.57,25.57,25.57,300,0
TRINI.US,5,20251113,185000,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20251113,185500,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20251113,192000,25.61,25.61,25.61,25.61,379,0
TRINI.US,5,20251113,192500,25.61,25.61,25.61,25.61,275,0
TRINI.US,5,20251113,193500,25.65,25.65,25.65,25.65,100,0
TRINI.US,5,20251113,202000,25.61,25.61,25.6085,25.6085,796,0
TRINI.US,5,20251113,202500,25.591,25.591,25.57,25.57,700,0
TRINI.US,5,20251113,210000,25.51,25.51,25.5,25.5,600,0
TRINI.US,5,20251113,210500,25.495,25.495,25.495,25.495,800,0
TRINI.US,5,20251113,212000,25.495,25.5,25.48,25.48,3363,0
TRINI.US,5,20251113,212500,25.49,25.49,25.4802,25.4802,900,0
TRINI.US,5,20251113,213000,25.49,25.4901,25.48,25.4801,1136,0
TRINI.US,5,20251113,214000,25.4698,25.4698,25.4698,25.4698,150,0
TRINI.US,5,20251113,215000,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20251114,153000,25.54,25.54,25.54,25.54,150,0
TRINI.US,5,20251114,164000,25.465,25.465,25.465,25.465,100,0
TRINI.US,5,20251114,164500,25.4994,25.4994,25.4994,25.4994,100,0
TRINI.US,5,20251114,165500,25.4899,25.4899,25.4899,25.4899,500,0
TRINI.US,5,20251114,170000,25.43,25.43,25.43,25.43,200,0
TRINI.US,5,20251114,171000,25.43,25.4302,25.42,25.4302,1918,0
TRINI.US,5,20251114,174000,25.455,25.455,25.455,25.455,147,0
TRINI.US,5,20251114,180000,25.49,25.49,25.4564,25.4564,793,0
TRINI.US,5,20251114,180500,25.4515,25.57,25.4515,25.54,1185,0
TRINI.US,5,20251114,181000,25.59,25.6,25.535,25.6,920,0
TRINI.US,5,20251114,181500,25.5999,25.62,25.5999,25.6102,2969,0
TRINI.US,5,20251114,182000,25.62,25.64,25.6,25.63,2204,0
TRINI.US,5,20251114,182500,25.6225,25.65,25.6175,25.6225,1400,0
TRINI.US,5,20251114,183000,25.6265,25.65,25.6265,25.65,1560,0
TRINI.US,5,20251114,184500,25.64,25.64,25.64,25.64,131,0
TRINI.US,5,20251114,185000,25.64,25.64,25.64,25.64,200,0
TRINI.US,5,20251114,185500,25.64,25.645,25.64,25.64,400,0
TRINI.US,5,20251114,190000,25.65,25.65,25.6499,25.65,894,0
TRINI.US,5,20251114,191500,25.66,25.66,25.65,25.65,350,0
TRINI.US,5,20251114,192000,25.68,25.68,25.6747,25.6747,200,0
TRINI.US,5,20251114,192500,25.66,25.7,25.64,25.66,2833,0
TRINI.US,5,20251114,193500,25.7,25.7,25.7,25.7,400,0
TRINI.US,5,20251114,194000,25.7,25.7,25.66,25.66,1000,0
TRINI.US,5,20251114,194500,25.7,25.74,25.7,25.74,1853,0
TRINI.US,5,20251114,195000,25.74,25.74,25.73,25.7301,1226,0
TRINI.US,5,20251114,195500,25.6639,25.6639,25.6639,25.6639,500,0
TRINI.US,5,20251114,200500,25.6988,25.6988,25.6988,25.6988,136,0
TRINI.US,5,20251114,201000,25.61,25.6101,25.6,25.6001,1500,0
TRINI.US,5,20251114,201500,25.665,25.665,25.665,25.665,500,0
TRINI.US,5,20251114,202500,25.72,25.72,25.72,25.72,800,0
TRINI.US,5,20251114,203000,25.72,25.72,25.72,25.72,286,0
TRINI.US,5,20251114,204000,25.6698,25.676,25.6698,25.676,601,0
TRINI.US,5,20251114,204500,25.65,25.6502,25.65,25.6502,1000,0
TRINI.US,5,20251114,205500,25.65,25.72,25.625,25.6332,2281,0
TRINI.US,5,20251114,210500,25.6,25.6,25.6,25.6,100,0
TRINI.US,5,20251114,212000,25.6732,25.728,25.665,25.728,688,0
TRINI.US,5,20251114,213000,25.69,25.69,25.69,25.69,200,0
TRINI.US,5,20251114,213500,25.72,25.72,25.66,25.66,2500,0
TRINI.US,5,20251114,214000,25.65,25.69,25.65,25.69,4814,0
TRINI.US,5,20251114,214500,25.66,25.66,25.65,25.65,2900,0
TRINI.US,5,20251114,215500,25.69,25.69,25.65,25.6768,900,0
TRINI.US,5,20251117,153000,25.73,25.73,25.73,25.73,1547,0
TRINI.US,5,20251117,153500,25.73,25.73,25.73,25.73,100,0
TRINI.US,5,20251117,155500,25.7,25.7,25.68,25.68,1003,0
TRINI.US,5,20251117,160500,25.7,25.71,25.7,25.7,3200,0
TRINI.US,5,20251117,161000,25.69,25.69,25.69,25.69,400,0
TRINI.US,5,20251117,162500,25.7,25.7,25.7,25.7,275,0
TRINI.US,5,20251117,163500,25.69,25.69,25.69,25.69,300,0
TRINI.US,5,20251117,164000,25.7,25.7,25.7,25.7,200,0
TRINI.US,5,20251117,164500,25.705,25.705,25.705,25.705,311,0
TRINI.US,5,20251117,165000,25.69,25.6901,25.69,25.69,834,0
TRINI.US,5,20251117,165500,25.6702,25.6702,25.66,25.66,370,0
TRINI.US,5,20251117,170000,25.65,25.65,25.65,25.65,100,0
TRINI.US,5,20251117,170500,25.6404,25.65,25.6404,25.65,450,0
TRINI.US,5,20251117,172000,25.6498,25.65,25.6,25.6,781,0
TRINI.US,5,20251117,180000,25.65,25.6702,25.65,25.6702,1334,0
TRINI.US,5,20251117,180500,25.665,25.665,25.665,25.665,200,0
TRINI.US,5,20251117,183000,25.69,25.69,25.69,25.69,383,0
TRINI.US,5,20251117,184000,25.7,25.7,25.7,25.7,194,0
TRINI.US,5,20251117,185500,25.65,25.65,25.65,25.65,200,0
TRINI.US,5,20251117,190000,25.65,25.7,25.6499,25.68,2566,0
TRINI.US,5,20251117,192000,25.72,25.72,25.68,25.68,1755,0
TRINI.US,5,20251117,192500,25.64,25.7199,25.64,25.7199,368,0
TRINI.US,5,20251117,193000,25.7,25.7028,25.7,25.7,500,0
TRINI.US,5,20251117,201000,25.68,25.7,25.68,25.7,400,0
TRINI.US,5,20251117,204000,25.7,25.7,25.7,25.7,130,0
TRINI.US,5,20251117,204500,25.66,25.66,25.66,25.66,787,0
TRINI.US,5,20251117,205000,25.7,25.7,25.66,25.7,500,0
TRINI.US,5,20251117,211000,25.62,25.62,25.602,25.602,525,0
TRINI.US,5,20251117,212000,25.61,25.6101,25.61,25.61,786,0
TRINI.US,5,20251117,213000,25.6557,25.6557,25.6553,25.6553,1759,0
TRINI.US,5,20251117,215500,25.66,25.66,25.66,25.66,801,0
TRINI.US,5,20251118,153000,25.655,25.655,25.655,25.655,100,0
TRINI.US,5,20251118,154500,25.655,25.655,25.655,25.655,100,0
TRINI.US,5,20251118,164000,25.7,25.7,25.7,25.7,211,0
TRINI.US,5,20251118,174500,25.695,25.695,25.69,25.6934,700,0
TRINI.US,5,20251118,181000,25.69,25.69,25.69,25.69,155,0
TRINI.US,5,20251118,184500,25.664,25.664,25.664,25.664,139,0
TRINI.US,5,20251118,185500,25.69,25.69,25.69,25.69,155,0
TRINI.US,5,20251118,192500,25.66,25.66,25.65,25.6501,1839,0
TRINI.US,5,20251118,194000,25.66,25.66,25.66,25.66,100,0
TRINI.US,5,20251118,194500,25.65,25.65,25.65,25.65,194,0
TRINI.US,5,20251118,195000,25.69,25.69,25.6673,25.6673,418,0
TRINI.US,5,20251118,203000,25.6572,25.6572,25.6572,25.6572,200,0
TRINI.US,5,20251118,212000,25.6572,25.6572,25.65,25.65,200,0
TRINI.US,5,20251118,214000,25.65,25.65,25.6495,25.6495,697,0
TRINI.US,5,20251118,214500,25.61,25.6101,25.6,25.6,1972,0
TRINI.US,5,20251118,215500,25.6,25.6,25.6,25.6,151,0
TRINI.US,5,20251119,153000,25.69,25.69,25.69,25.69,499,0
TRINI.US,5,20251119,160000,25.62,25.62,25.62,25.62,199,0
TRINI.US,5,20251119,162500,25.624,25.624,25.619,25.619,1000,0
TRINI.US,5,20251119,163500,25.6102,25.6102,25.61,25.61,376,0
TRINI.US,5,20251119,171000,25.6199,25.62,25.6199,25.62,400,0
TRINI.US,5,20251119,171500,25.6162,25.6162,25.61,25.61,500,0
TRINI.US,5,20251119,180000,25.6899,25.6899,25.65,25.65,600,0
TRINI.US,5,20251119,182000,25.65,25.65,25.65,25.65,162,0
TRINI.US,5,20251119,183500,25.65,25.65,25.65,25.65,200,0
TRINI.US,5,20251119,190000,25.6547,25.6547,25.6547,25.6547,170,0
TRINI.US,5,20251119,193500,25.63,25.63,25.6,25.6,1290,0
TRINI.US,5,20251119,203000,25.6,25.6,25.6,25.6,580,0
TRINI.US,5,20251119,212000,25.6,25.6,25.57,25.5901,2958,0
TRINI.US,5,20251119,215500,25.6,25.635,25.6,25.635,200,0
TRINI.US,5,20251120,153500,25.6,25.6001,25.6,25.6001,616,0
TRINI.US,5,20251120,154500,25.6076,25.6076,25.6076,25.6076,100,0
TRINI.US,5,20251120,173500,25.61,25.61,25.61,25.61,100,0
TRINI.US,5,20251120,174500,25.6,25.6,25.55,25.5902,1812,0
TRINI.US,5,20251120,175000,25.5505,25.5505,25.5505,25.5505,1000,0
TRINI.US,5,20251120,175500,25.5194,25.5194,25.5194,25.5194,1000,0
TRINI.US,5,20251120,180500,25.5614,25.5614,25.5614,25.5614,303,0
TRINI.US,5,20251120,181500,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20251120,193000,25.5759,25.58,25.56,25.5636,2146,0
TRINI.US,5,20251120,193500,25.57,25.57,25.57,25.57,250,0
TRINI.US,5,20251120,201500,25.5575,25.575,25.5575,25.575,800,0
TRINI.US,5,20251120,205000,25.56,25.5601,25.56,25.5601,200,0
TRINI.US,5,20251121,153000,25.6,25.6,25.6,25.6,266,0
TRINI.US,5,20251121,153500,25.57,25.57,25.545,25.545,500,0
TRINI.US,5,20251121,154000,25.5552,25.5552,25.5552,25.5552,100,0
TRINI.US,5,20251121,154500,25.56,25.57,25.56,25.57,203,0
TRINI.US,5,20251121,155500,25.544,25.544,25.544,25.544,200,0
TRINI.US,5,20251121,162000,25.55,25.55,25.55,25.55,278,0
TRINI.US,5,20251121,171500,25.55,25.55,25.55,25.55,400,0
TRINI.US,5,20251121,172500,25.55,25.55,25.5417,25.5417,922,0
TRINI.US,5,20251121,180500,25.588,25.64,25.588,25.6,1200,0
TRINI.US,5,20251121,181000,25.57,25.57,25.5,25.5,5401,0
TRINI.US,5,20251121,181500,25.565,25.565,25.565,25.565,100,0
TRINI.US,5,20251121,183000,25.5575,25.565,25.5575,25.565,390,0
TRINI.US,5,20251121,184000,25.6399,25.6399,25.565,25.565,500,0
TRINI.US,5,20251121,185000,25.5,25.5,25.49,25.49,522,0
TRINI.US,5,20251121,191000,25.517,25.517,25.49,25.49,1000,0
TRINI.US,5,20251121,204000,25.53,25.53,25.53,25.53,300,0
TRINI.US,5,20251121,204500,25.575,25.575,25.575,25.575,100,0
TRINI.US,5,20251121,205000,25.575,25.575,25.575,25.575,391,0
TRINI.US,5,20251121,215000,25.58,25.58,25.58,25.58,200,0
TRINI.US,5,20251124,153500,25.5306,25.5306,25.5306,25.5306,100,0
TRINI.US,5,20251124,160500,25.53,25.53,25.53,25.53,200,0
TRINI.US,5,20251124,161000,25.56,25.56,25.5599,25.5599,542,0
TRINI.US,5,20251124,162000,25.56,25.56,25.5599,25.5599,1444,0
TRINI.US,5,20251124,163000,25.53,25.53,25.5225,25.5225,300,0
TRINI.US,5,20251124,164000,25.535,25.535,25.535,25.535,100,0
TRINI.US,5,20251124,173000,25.53,25.53,25.5,25.5,936,0
TRINI.US,5,20251124,182500,25.54,25.55,25.525,25.525,2537,0
TRINI.US,5,20251124,183500,25.55,25.55,25.55,25.55,617,0
TRINI.US,5,20251124,184500,25.55,25.55,25.55,25.55,200,0
TRINI.US,5,20251124,203500,25.52,25.52,25.52,25.52,100,0
TRINI.US,5,20251124,204500,25.51,25.525,25.5,25.525,546,0
TRINI.US,5,20251125,172500,25.5327,25.5327,25.5327,25.5327,200,0
TRINI.US,5,20251125,174000,25.53,25.53,25.53,25.53,225,0
TRINI.US,5,20251125,181000,25.53,25.53,25.53,25.53,200,0
TRINI.US,5,20251125,185500,25.5449,25.55,25.5449,25.55,300,0
TRINI.US,5,20251125,190500,25.539,25.55,25.539,25.54,600,0
TRINI.US,5,20251125,191000,25.55,25.55,25.537,25.537,900,0
TRINI.US,5,20251125,191500,25.55,25.55,25.55,25.55,100,0
TRINI.US,5,20251125,194000,25.55,25.56,25.55,25.56,3275,0
TRINI.US,5,20251125,195000,25.5599,25.5599,25.5599,25.5599,588,0
TRINI.US,5,20251125,202500,25.56,25.56,25.56,25.56,168,0
TRINI.US,5,20251125,203000,25.56,25.56,25.5599,25.5599,200,0
TRINI.US,5,20251125,203500,25.56,25.56,25.56,25.56,500,0
TRINI.US,5,20251125,204000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251125,213500,25.56,25.56,25.56,25.56,600,0
TRINI.US,5,20251125,215500,25.55,25.56,25.55,25.56,552,0
TRINI.US,5,20251126,200000,25.5399,25.54,25.52,25.52,1384,0
TRINI.US,5,20251128,153500,25.5599,25.56,25.5599,25.5599,600,0
TRINI.US,5,20251128,155000,25.534,25.534,25.534,25.534,100,0
TRINI.US,5,20251128,163500,25.537,25.537,25.537,25.537,200,0
TRINI.US,5,20251128,164000,25.55,25.55,25.537,25.537,618,0
TRINI.US,5,20251128,184500,25.55,25.56,25.55,25.56,700,0
TRINI.US,5,20251128,185000,25.56,25.56,25.56,25.56,900,0
TRINI.US,5,20251128,185500,25.5216,25.53,25.5216,25.53,572,0
TRINI.US,5,20251201,153000,25.55,25.55,25.55,25.55,127,0
TRINI.US,5,20251201,172000,25.54,25.54,25.54,25.54,100,0
TRINI.US,5,20251201,175000,25.53,25.553,25.53,25.553,350,0
TRINI.US,5,20251201,182000,25.55,25.55,25.55,25.55,141,0
TRINI.US,5,20251201,184000,25.56,25.56,25.5599,25.5599,1020,0
TRINI.US,5,20251201,192500,25.5558,25.5558,25.5558,25.5558,100,0
TRINI.US,5,20251201,193000,25.56,25.56,25.56,25.56,290,0
TRINI.US,5,20251201,195000,25.5542,25.5542,25.5542,25.5542,100,0
TRINI.US,5,20251201,201500,25.56,25.56,25.5597,25.5597,836,0
TRINI.US,5,20251201,203000,25.5558,25.5558,25.555,25.555,2000,0
TRINI.US,5,20251201,204000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251201,205000,25.5674,25.58,25.55,25.5799,4012,0
TRINI.US,5,20251201,210000,25.5501,25.555,25.5501,25.555,2346,0
TRINI.US,5,20251201,211000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251201,213500,25.56,25.56,25.56,25.56,227,0
TRINI.US,5,20251202,153000,25.57,25.57,25.56,25.56,691,0
TRINI.US,5,20251202,162000,25.55,25.56,25.55,25.56,1000,0
TRINI.US,5,20251202,163000,25.55,25.5501,25.55,25.5501,400,0
TRINI.US,5,20251202,170500,25.5571,25.5571,25.5571,25.5571,200,0
TRINI.US,5,20251202,171000,25.56,25.56,25.5599,25.5599,200,0
TRINI.US,5,20251202,172000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,175000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,180000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,180500,25.56,25.56,25.5599,25.5599,320,0
TRINI.US,5,20251202,183000,25.56,25.56,25.5599,25.5599,200,0
TRINI.US,5,20251202,183500,25.5555,25.58,25.5545,25.5599,2947,0
TRINI.US,5,20251202,184000,25.5599,25.56,25.5599,25.56,300,0
TRINI.US,5,20251202,184500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,185000,25.5556,25.57,25.5556,25.57,750,0
TRINI.US,5,20251202,185500,25.57,25.57,25.5556,25.5556,600,0
TRINI.US,5,20251202,190000,25.56,25.56,25.5599,25.56,318,0
TRINI.US,5,20251202,190500,25.56,25.56,25.56,25.56,132,0
TRINI.US,5,20251202,191000,25.56,25.56,25.56,25.56,300,0
TRINI.US,5,20251202,191500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,192000,25.5546,25.5546,25.5546,25.5546,115,0
TRINI.US,5,20251202,192500,25.56,25.58,25.5566,25.56,500,0
TRINI.US,5,20251202,193000,25.5566,25.56,25.5566,25.56,210,0
TRINI.US,5,20251202,193500,25.58,25.58,25.56,25.56,1107,0
TRINI.US,5,20251202,194000,25.56,25.56,25.56,25.56,298,0
TRINI.US,5,20251202,194500,25.56,25.56,25.5566,25.5566,200,0
TRINI.US,5,20251202,195000,25.5545,25.5545,25.5545,25.5545,600,0
TRINI.US,5,20251202,200500,25.57,25.58,25.56,25.58,1382,0
TRINI.US,5,20251202,201000,25.58,25.58,25.56,25.568,1004,0
TRINI.US,5,20251202,201500,25.59,25.59,25.555,25.555,3466,0
TRINI.US,5,20251202,202000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,202500,25.5545,25.56,25.5545,25.56,600,0
TRINI.US,5,20251202,204000,25.5556,25.56,25.5556,25.56,983,0
TRINI.US,5,20251202,204500,25.56,25.56,25.56,25.56,200,0
TRINI.US,5,20251202,205000,25.56,25.56,25.5599,25.56,879,0
TRINI.US,5,20251202,205500,25.5552,25.5552,25.5552,25.5552,115,0
TRINI.US,5,20251202,210500,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,212500,25.59,25.6,25.5565,25.5565,3283,0
TRINI.US,5,20251202,213000,25.56,25.56,25.56,25.56,100,0
TRINI.US,5,20251202,213500,25.56,25.6,25.5599,25.56,1100,0
TRINI.US,5,20251202,214500,25.56,25.56,25.5576,25.5599,547,0
TRINI.US,5,20251202,215000,25.5545,25.56,25.55,25.55,1768,0
TRINI.US,5,20251202,215500,25.56,25.56,25.555,25.56,1906,0
TRINI.US,5,20251203,153000,25.57,25.57,25.57,25.57,608,0
TRINI.US,5,20251203,153500,25.57,25.57,25.56,25.56,580,0
