<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20251031,184500,6.8,6.8155,6.8,6.815,8534,0
RUM.US,5,20251031,185000,6.82,6.82,6.81,6.815,3580,0
RUM.US,5,20251031,185500,6.81,6.815,6.78,6.78,9034,0
RUM.US,5,20251031,190000,6.79,6.82,6.79,6.805,12313,0
RUM.US,5,20251031,190500,6.8,6.805,6.79,6.79,21658,0
RUM.US,5,20251031,191000,6.795,6.8,6.79,6.7901,12499,0
RUM.US,5,20251031,191500,6.792,6.792,6.78,6.78,4597,0
RUM.US,5,20251031,192000,6.79,6.7999,6.79,6.7944,8979,0
RUM.US,5,20251031,192500,6.79,6.81,6.79,6.805,9425,0
RUM.US,5,20251031,193000,6.8,6.805,6.795,6.8,6725,0
RUM.US,5,20251031,193500,6.805,6.805,6.8,6.805,2650,0
RUM.US,5,20251031,194000,6.8,6.8163,6.8,6.8163,24708,0
RUM.US,5,20251031,194500,6.815,6.815,6.8,6.8098,5933,0
RUM.US,5,20251031,195000,6.8,6.805,6.795,6.805,11672,0
RUM.US,5,20251031,195500,6.805,6.82,6.78,6.815,21832,0
RUM.US,5,20251031,200000,6.815,6.825,6.81,6.815,8524,0
RUM.US,5,20251031,200500,6.815,6.835,6.81,6.825,26424,0
RUM.US,5,20251031,201000,6.825,6.83,6.815,6.825,12979,0
RUM.US,5,20251031,201500,6.82,6.83,6.82,6.825,9481,0
RUM.US,5,20251031,202000,6.825,6.835,6.82,6.825,9907,0
RUM.US,5,20251031,202500,6.82,6.8375,6.82,6.835,8987,0
RUM.US,5,20251031,203000,6.835,6.836,6.83,6.83,5160,0
RUM.US,5,20251031,203500,6.835,6.8388,6.83,6.835,10473,0
RUM.US,5,20251031,204000,6.83,6.84,6.83,6.835,9817,0
RUM.US,5,20251031,204500,6.835,6.86,6.83,6.855,81995,0
RUM.US,5,20251031,205000,6.855,6.865,6.84,6.86,87803,0
RUM.US,5,20251031,205500,6.855,6.86,6.81,6.85,189909,0
RUM.US,5,20251103,153000,6.8,6.81,6.715,6.7165,131408,0
RUM.US,5,20251103,153500,6.72,6.72,6.6722,6.6722,48405,0
RUM.US,5,20251103,154000,6.67,6.67,6.615,6.64,115355,0
RUM.US,5,20251103,154500,6.64,6.66,6.62,6.655,38562,0
RUM.US,5,20251103,155000,6.655,6.6686,6.62,6.63,40883,0
RUM.US,5,20251103,155500,6.635,6.645,6.61,6.6199,20342,0
RUM.US,5,20251103,160000,6.62,6.6245,6.58,6.585,125763,0
RUM.US,5,20251103,160500,6.58,6.595,6.56,6.57,51616,0
RUM.US,5,20251103,161000,6.565,6.57,6.525,6.525,39996,0
RUM.US,5,20251103,161500,6.5299,6.5299,6.46,6.46,62128,0
RUM.US,5,20251103,162000,6.462,6.462,6.4,6.405,73147,0
RUM.US,5,20251103,162500,6.4078,6.4099,6.37,6.385,46889,0
RUM.US,5,20251103,163000,6.38,6.38,6.3402,6.355,100569,0
RUM.US,5,20251103,163500,6.35,6.3999,6.34,6.3999,39301,0
RUM.US,5,20251103,164000,6.4,6.41,6.38,6.385,28281,0
RUM.US,5,20251103,164500,6.385,6.385,6.335,6.355,40978,0
RUM.US,5,20251103,165000,6.34,6.36,6.33,6.34,32052,0
RUM.US,5,20251103,165500,6.34,6.38,6.33,6.365,31410,0
RUM.US,5,20251103,170000,6.365,6.375,6.35,6.375,26302,0
RUM.US,5,20251103,170500,6.38,6.41,6.375,6.405,69365,0
RUM.US,5,20251103,171000,6.405,6.41,6.38,6.38,28315,0
RUM.US,5,20251103,171500,6.38,6.42,6.375,6.41,15887,0
RUM.US,5,20251103,172000,6.41,6.42,6.4,6.405,17957,0
RUM.US,5,20251103,172500,6.405,6.405,6.375,6.375,33853,0
RUM.US,5,20251103,173000,6.375,6.41,6.37,6.395,50089,0
RUM.US,5,20251103,173500,6.39,6.39,6.375,6.385,14494,0
RUM.US,5,20251103,174000,6.385,6.405,6.385,6.395,22061,0
RUM.US,5,20251103,174500,6.395,6.4,6.375,6.375,21341,0
RUM.US,5,20251103,175000,6.375,6.385,6.375,6.38,18136,0
RUM.US,5,20251103,175500,6.375,6.3899,6.3644,6.385,10766,0
RUM.US,5,20251103,180000,6.38,6.38,6.35,6.35,30641,0
RUM.US,5,20251103,180500,6.3545,6.3545,6.33,6.345,49090,0
RUM.US,5,20251103,181000,6.345,6.345,6.3,6.31,52848,0
RUM.US,5,20251103,181500,6.315,6.3378,6.3104,6.3201,36674,0
RUM.US,5,20251103,182000,6.32,6.33,6.3,6.302,20278,0
RUM.US,5,20251103,182500,6.305,6.3097,6.285,6.295,36903,0
RUM.US,5,20251103,183000,6.295,6.32,6.295,6.315,18048,0
RUM.US,5,20251103,183500,6.315,6.345,6.315,6.32,148873,0
RUM.US,5,20251103,184000,6.3277,6.3277,6.3,6.315,27212,0
RUM.US,5,20251103,184500,6.315,6.325,6.31,6.32,19319,0
RUM.US,5,20251103,185000,6.32,6.3392,6.315,6.335,24465,0
RUM.US,5,20251103,185500,6.335,6.365,6.335,6.345,95808,0
RUM.US,5,20251103,190000,6.3473,6.35,6.32,6.3291,47778,0
RUM.US,5,20251103,190500,6.325,6.33,6.32,6.325,5643,0
RUM.US,5,20251103,191000,6.33,6.33,6.32,6.325,9819,0
RUM.US,5,20251103,191500,6.325,6.39,6.325,6.365,106994,0
RUM.US,5,20251103,192000,6.37,6.38,6.36,6.375,14360,0
RUM.US,5,20251103,192500,6.38,6.39,6.3747,6.375,18987,0
RUM.US,5,20251103,193000,6.38,6.38,6.365,6.365,27610,0
RUM.US,5,20251103,193500,6.36,6.38,6.36,6.365,16568,0
RUM.US,5,20251103,194000,6.365,6.37,6.3501,6.365,43944,0
RUM.US,5,20251103,194500,6.365,6.3678,6.35,6.365,19527,0
RUM.US,5,20251103,195000,6.36,6.36,6.332,6.335,18284,0
RUM.US,5,20251103,195500,6.3355,6.34,6.325,6.335,18897,0
RUM.US,5,20251103,200000,6.34,6.36,6.34,6.345,38226,0
RUM.US,5,20251103,200500,6.34,6.37,6.34,6.35,19996,0
RUM.US,5,20251103,201000,6.35,6.355,6.345,6.345,7775,0
RUM.US,5,20251103,201500,6.345,6.35,6.335,6.345,11794,0
RUM.US,5,20251103,202000,6.3402,6.345,6.33,6.345,16164,0
RUM.US,5,20251103,202500,6.34,6.36,6.335,6.35,25571,0
RUM.US,5,20251103,203000,6.355,6.36,6.34,6.3448,19346,0
RUM.US,5,20251103,203500,6.345,6.36,6.32,6.355,66779,0
RUM.US,5,20251103,204000,6.355,6.365,6.34,6.345,21285,0
RUM.US,5,20251103,204500,6.35,6.36,6.33,6.34,54583,0
RUM.US,5,20251103,205000,6.34,6.3499,6.34,6.345,8447,0
RUM.US,5,20251103,205500,6.34,6.35,6.32,6.3292,25621,0
RUM.US,5,20251103,210000,6.33,6.35,6.33,6.335,19616,0
RUM.US,5,20251103,210500,6.335,6.335,6.3,6.325,35514,0
RUM.US,5,20251103,211000,6.325,6.3288,6.315,6.315,23823,0
RUM.US,5,20251103,211500,6.31,6.32,6.31,6.315,18796,0
RUM.US,5,20251103,212000,6.31,6.3199,6.295,6.295,51625,0
RUM.US,5,20251103,212500,6.295,6.295,6.265,6.265,34207,0
RUM.US,5,20251103,213000,6.265,6.28,6.26,6.275,43095,0
RUM.US,5,20251103,213500,6.2744,6.28,6.26,6.265,20556,0
RUM.US,5,20251103,214000,6.265,6.27,6.26,6.265,24713,0
RUM.US,5,20251103,214500,6.2656,6.2799,6.25,6.275,32564,0
RUM.US,5,20251103,215000,6.275,6.28,6.255,6.26,74563,0
RUM.US,5,20251103,215500,6.255,6.2594,6.2,6.23,243036,0
RUM.US,5,20251104,153000,5.97,6.03,5.895,5.91,250105,0
RUM.US,5,20251104,153500,5.91,5.991,5.904,5.976,52807,0
RUM.US,5,20251104,154000,5.98,6.07,5.89,6.0535,281674,0
RUM.US,5,20251104,154500,6.06,6.12,6.0501,6.0916,24551,0
RUM.US,5,20251104,155000,6.096,6.116,6.095,6.11,20164,0
RUM.US,5,20251104,155500,6.11,6.13,6.1,6.125,17789,0
RUM.US,5,20251104,160000,6.125,6.125,6.05,6.0699,31853,0
RUM.US,5,20251104,160500,6.06,6.065,6.03,6.045,23359,0
RUM.US,5,20251104,161000,6.045,6.13,6.04,6.1178,88027,0
RUM.US,5,20251104,161500,6.115,6.1333,6.1145,6.13,18860,0
RUM.US,5,20251104,162000,6.1279,6.14,6.12,6.135,6652,0
RUM.US,5,20251104,162500,6.135,6.14,6.125,6.135,27735,0
RUM.US,5,20251104,163000,6.13,6.14,6.105,6.125,37440,0
RUM.US,5,20251104,163500,6.125,6.15,6.12,6.12,15850,0
RUM.US,5,20251104,164000,6.12,6.1275,6.115,6.1185,9296,0
RUM.US,5,20251104,164500,6.11,6.1176,6.09,6.095,18995,0
RUM.US,5,20251104,165000,6.095,6.1,6.07,6.075,3180,0
RUM.US,5,20251104,165500,6.08,6.08,6.06,6.075,13263,0
RUM.US,5,20251104,170000,6.075,6.095,6.075,6.0801,15363,0
RUM.US,5,20251104,170500,6.08,6.085,6.07,6.07,8354,0
RUM.US,5,20251104,171000,6.07,6.075,6.055,6.06,10993,0
RUM.US,5,20251104,171500,6.0601,6.065,6.05,6.055,19972,0
RUM.US,5,20251104,172000,6.06,6.0678,6.05,6.065,13297,0
RUM.US,5,20251104,172500,6.065,6.085,6.065,6.085,8696,0
RUM.US,5,20251104,173000,6.08,6.105,6.0797,6.095,10086,0
RUM.US,5,20251104,173500,6.0923,6.105,6.091,6.095,13448,0
RUM.US,5,20251104,174000,6.0945,6.0958,6.075,6.075,10957,0
RUM.US,5,20251104,174500,6.0799,6.0799,6.06,6.0701,7143,0
RUM.US,5,20251104,175000,6.07,6.09,6.07,6.09,4899,0
RUM.US,5,20251104,175500,6.085,6.09,6.075,6.09,6027,0
RUM.US,5,20251104,180000,6.09,6.09,6.08,6.08,7352,0
RUM.US,5,20251104,180500,6.075,6.08,6.07,6.07,3562,0
RUM.US,5,20251104,181000,6.07,6.07,6.06,6.06,6793,0
RUM.US,5,20251104,181500,6.06,6.06,6.03,6.035,22088,0
RUM.US,5,20251104,182000,6.035,6.055,6.03,6.05,9600,0
RUM.US,5,20251104,182500,6.06,6.0799,6.06,6.07,3172,0
RUM.US,5,20251104,183000,6.07,6.08,6.07,6.075,7625,0
RUM.US,5,20251104,183500,6.08,6.08,6.06,6.06,8965,0
RUM.US,5,20251104,184000,6.06,6.06,6.05,6.05,2660,0
RUM.US,5,20251104,184500,6.05,6.06,6.04,6.045,20861,0
RUM.US,5,20251104,185000,6.05,6.0599,6.045,6.0498,38937,0
RUM.US,5,20251104,185500,6.045,6.048778,6.04,6.048778,7103,0
RUM.US,5,20251104,190000,6.0458,6.055,6.04,6.045,6697,0
RUM.US,5,20251104,190500,6.045,6.05,6.035,6.045,9113,0
RUM.US,5,20251104,191000,6.04,6.045,6.035,6.04,8819,0
RUM.US,5,20251104,191500,6.0451,6.0475,6.03,6.035,5316,0
RUM.US,5,20251104,192000,6.035,6.055,6.0301,6.055,9495,0
RUM.US,5,20251104,192500,6.0501,6.055,6.03,6.035,9596,0
RUM.US,5,20251104,193000,6.03,6.0483,6.03,6.035,5458,0
RUM.US,5,20251104,193500,6.0326,6.04,6.025,6.035,11234,0
RUM.US,5,20251104,194000,6.035,6.06,6.0302,6.055,6334,0
RUM.US,5,20251104,194500,6.055,6.0589,6.045,6.05,4217,0
RUM.US,5,20251104,195000,6.055,6.065,6.05,6.065,6327,0
RUM.US,5,20251104,195500,6.065,6.0699,6.055,6.055,3850,0
RUM.US,5,20251104,200000,6.05,6.055,6.05,6.055,930,0
RUM.US,5,20251104,200500,6.055,6.07,6.045,6.065,25760,0
RUM.US,5,20251104,201000,6.06,6.085,6.06,6.085,24762,0
RUM.US,5,20251104,201500,6.0878,6.09,6.08,6.085,6550,0
RUM.US,5,20251104,202000,6.085,6.09,6.08,6.085,11646,0
RUM.US,5,20251104,202500,6.085,6.1,6.081,6.1,15333,0
RUM.US,5,20251104,203000,6.09,6.1,6.07,6.075,16828,0
RUM.US,5,20251104,203500,6.0768,6.0768,6.045,6.045,20264,0
RUM.US,5,20251104,204000,6.045,6.0599,6.045,6.0599,8602,0
RUM.US,5,20251104,204500,6.06,6.065,6.045,6.045,60494,0
RUM.US,5,20251104,205000,6.045,6.07,6.0401,6.065,5130,0
RUM.US,5,20251104,205500,6.0605,6.07,6.055,6.065,9269,0
RUM.US,5,20251104,210000,6.0601,6.0699,6.055,6.065,14676,0
RUM.US,5,20251104,210500,6.07,6.07,6.06,6.06,12044,0
RUM.US,5,20251104,211000,6.065,6.075,6.055,6.075,18566,0
RUM.US,5,20251104,211500,6.075,6.085,6.07,6.075,8589,0
RUM.US,5,20251104,212000,6.07,6.07,6.045,6.055,33666,0
RUM.US,5,20251104,212500,6.06,6.075,6.055,6.075,12890,0
RUM.US,5,20251104,213000,6.075,6.08,6.06,6.07,10949,0
RUM.US,5,20251104,213500,6.075,6.085,6.07,6.08,9612,0
RUM.US,5,20251104,214000,6.0835,6.0899,6.075,6.085,14614,0
RUM.US,5,20251104,214500,6.085,6.09,6.07,6.07,23218,0
RUM.US,5,20251104,215000,6.075,6.075,6.055,6.055,36587,0
RUM.US,5,20251104,215500,6.055,6.08,6.04,6.075,187301,0
RUM.US,5,20251105,153000,6.09,6.13,6.04,6.04,53644,0
RUM.US,5,20251105,153500,6.05,6.1045,6.05,6.09,13168,0
RUM.US,5,20251105,154000,6.074,6.08,6.06,6.0705,12336,0
RUM.US,5,20251105,154500,6.07,6.16,6.07,6.16,20536,0
RUM.US,5,20251105,155000,6.16,6.195,6.16,6.19,33893,0
RUM.US,5,20251105,155500,6.19,6.21,6.175,6.185,33041,0
RUM.US,5,20251105,160000,6.18,6.18,6.11,6.11,25192,0
RUM.US,5,20251105,160500,6.11,6.14,6.1,6.12,18771,0
RUM.US,5,20251105,161000,6.115,6.1583,6.095,6.15,21707,0
RUM.US,5,20251105,161500,6.145,6.145,6.115,6.125,33909,0
RUM.US,5,20251105,162000,6.125,6.16,6.1,6.155,15979,0
RUM.US,5,20251105,162500,6.155,6.185,6.15,6.175,12193,0
RUM.US,5,20251105,163000,6.17,6.185,6.155,6.1677,34767,0
RUM.US,5,20251105,163500,6.165,6.17,6.15,6.16,19198,0
RUM.US,5,20251105,164000,6.16,6.165,6.145,6.15,11613,0
RUM.US,5,20251105,164500,6.15,6.17,6.15,6.17,4090,0
RUM.US,5,20251105,165000,6.165,6.17,6.15,6.1648,20205,0
RUM.US,5,20251105,165500,6.155,6.165,6.15,6.16,10546,0
RUM.US,5,20251105,170000,6.155,6.16,6.13,6.15,22675,0
RUM.US,5,20251105,170500,6.155,6.155,6.15,6.155,4777,0
RUM.US,5,20251105,171000,6.155,6.155,6.12,6.125,7357,0
RUM.US,5,20251105,171500,6.125,6.14,6.115,6.13,7388,0
RUM.US,5,20251105,172000,6.12,6.135,6.12,6.135,7566,0
RUM.US,5,20251105,172500,6.1305,6.15,6.1305,6.15,2564,0
RUM.US,5,20251105,173000,6.15,6.16,6.15,6.155,6844,0
RUM.US,5,20251105,173500,6.1504,6.17,6.14,6.165,23935,0
RUM.US,5,20251105,174000,6.17,6.19,6.165,6.19,7410,0
RUM.US,5,20251105,174500,6.195,6.215,6.195,6.215,14482,0
RUM.US,5,20251105,175000,6.215,6.22,6.2044,6.215,14011,0
RUM.US,5,20251105,175500,6.215,6.215,6.195,6.2,14033,0
RUM.US,5,20251105,180000,6.1965,6.24,6.1965,6.205,44090,0
RUM.US,5,20251105,180500,6.21,6.2151,6.2,6.205,14101,0
RUM.US,5,20251105,181000,6.205,6.21,6.2,6.205,11587,0
RUM.US,5,20251105,181500,6.205,6.24,6.2017,6.24,17492,0
RUM.US,5,20251105,182000,6.24,6.26,6.235,6.26,19646,0
RUM.US,5,20251105,182500,6.255,6.26,6.24,6.255,33087,0
RUM.US,5,20251105,183000,6.255,6.265,6.255,6.255,9167,0
RUM.US,5,20251105,183500,6.26,6.27,6.25,6.2645,18436,0
RUM.US,5,20251105,184000,6.265,6.27,6.25,6.26,19312,0
RUM.US,5,20251105,184500,6.26,6.265,6.25,6.2548,17032,0
RUM.US,5,20251105,185000,6.25,6.26,6.24,6.255,18427,0
RUM.US,5,20251105,185500,6.26,6.27,6.2501,6.265,6479,0
RUM.US,5,20251105,190000,6.27,6.27,6.255,6.2665,17616,0
RUM.US,5,20251105,190500,6.27,6.27,6.25,6.255,20242,0
RUM.US,5,20251105,191000,6.26,6.26,6.2401,6.255,16371,0
RUM.US,5,20251105,191500,6.255,6.27,6.225,6.225,33743,0
RUM.US,5,20251105,192000,6.2203,6.225,6.2125,6.215,13469,0
RUM.US,5,20251105,192500,6.215,6.22,6.21,6.215,8612,0
RUM.US,5,20251105,193000,6.22,6.2282,6.215,6.225,6930,0
RUM.US,5,20251105,193500,6.225,6.24,6.2201,6.235,8784,0
RUM.US,5,20251105,194000,6.24,6.245,6.23,6.235,14960,0
RUM.US,5,20251105,194500,6.23,6.235,6.22,6.225,4809,0
RUM.US,5,20251105,195000,6.225,6.225,6.2137,6.215,17288,0
RUM.US,5,20251105,195500,6.215,6.215,6.21,6.215,9280,0
RUM.US,5,20251105,200000,6.215,6.22,6.195,6.2,6935,0
RUM.US,5,20251105,200500,6.2,6.205,6.17,6.175,20837,0
RUM.US,5,20251105,201000,6.175,6.19,6.17,6.185,11241,0
RUM.US,5,20251105,201500,6.19,6.205,6.185,6.205,39910,0
RUM.US,5,20251105,202000,6.205,6.215,6.195,6.21,15451,0
RUM.US,5,20251105,202500,6.21,6.22,6.205,6.22,6865,0
RUM.US,5,20251105,203000,6.22,6.23,6.215,6.225,12152,0
RUM.US,5,20251105,203500,6.22,6.23,6.22,6.225,8619,0
RUM.US,5,20251105,204000,6.225,6.235,6.215,6.215,14478,0
RUM.US,5,20251105,204500,6.215,6.215,6.2,6.2,8639,0
RUM.US,5,20251105,205000,6.205,6.21,6.2001,6.205,8080,0
RUM.US,5,20251105,205500,6.205,6.225,6.205,6.225,12337,0
RUM.US,5,20251105,210000,6.225,6.225,6.215,6.215,7987,0
RUM.US,5,20251105,210500,6.215,6.245,6.215,6.245,22438,0
RUM.US,5,20251105,211000,6.245,6.2478,6.23,6.24,8428,0
RUM.US,5,20251105,211500,6.24,6.24,6.21,6.22,12682,0
RUM.US,5,20251105,212000,6.215,6.23,6.215,6.215,17089,0
RUM.US,5,20251105,212500,6.215,6.22,6.21,6.215,12480,0
RUM.US,5,20251105,213000,6.215,6.215,6.195,6.205,19225,0
RUM.US,5,20251105,213500,6.205,6.21,6.195,6.21,32124,0
RUM.US,5,20251105,214000,6.21,6.225,6.21,6.215,19711,0
RUM.US,5,20251105,214500,6.215,6.22,6.2,6.2,19285,0
RUM.US,5,20251105,215000,6.205,6.23,6.2,6.225,47342,0
RUM.US,5,20251105,215500,6.22,6.22,6.175,6.185,109048,0
RUM.US,5,20251106,153000,6.18,6.19,6.11,6.15,56471,0
RUM.US,5,20251106,153500,6.1428,6.15,6.1237,6.13,28555,0
RUM.US,5,20251106,154000,6.135,6.14,6.1,6.14,20411,0
RUM.US,5,20251106,154500,6.13,6.16,6.13,6.14,9196,0
RUM.US,5,20251106,155000,6.13,6.14,6.11,6.12,10184,0
RUM.US,5,20251106,155500,6.12,6.1203,6.1,6.11,27930,0
RUM.US,5,20251106,160000,6.11,6.125,6.09,6.095,15808,0
RUM.US,5,20251106,160500,6.1,6.14,6.1,6.125,30238,0
RUM.US,5,20251106,161000,6.14,6.18,6.14,6.145,18089,0
RUM.US,5,20251106,161500,6.14,6.1472,6.1301,6.145,8123,0
RUM.US,5,20251106,162000,6.14,6.195,6.14,6.1824,13379,0
RUM.US,5,20251106,162500,6.19,6.195,6.155,6.1633,17029,0
RUM.US,5,20251106,163000,6.16,6.16,6.11,6.13,7876,0
RUM.US,5,20251106,163500,6.121,6.1211,6.065,6.075,13072,0
RUM.US,5,20251106,164000,6.075,6.09,6.06,6.065,35159,0
RUM.US,5,20251106,164500,6.07,6.08,6.0697,6.07,6869,0
RUM.US,5,20251106,165000,6.08,6.095,6.06,6.08,9525,0
RUM.US,5,20251106,165500,6.08,6.08,6.05,6.055,13756,0
RUM.US,5,20251106,170000,6.06,6.065,6.05,6.065,16541,0
RUM.US,5,20251106,170500,6.07,6.085,6.05,6.05,8425,0
RUM.US,5,20251106,171000,6.05,6.056332,6.045,6.055,16442,0
RUM.US,5,20251106,171500,6.0576,6.0576,6.03,6.0352,17778,0
RUM.US,5,20251106,172000,6.035,6.04,6.015,6.015,29193,0
RUM.US,5,20251106,172500,6.015,6.015,5.995,6.01,50754,0
RUM.US,5,20251106,173000,6.0055,6.02,6,6,25314,0
RUM.US,5,20251106,173500,6,6,5.955,5.955,86721,0
RUM.US,5,20251106,174000,5.95087,5.97,5.9402,5.965,38164,0
RUM.US,5,20251106,174500,5.96,5.965,5.94,5.9511,25796,0
RUM.US,5,20251106,175000,5.95,5.9886,5.945,5.98,29081,0
RUM.US,5,20251106,175500,5.975,5.975,5.94,5.955,11186,0
RUM.US,5,20251106,180000,5.96,5.985,5.96,5.985,12049,0
RUM.US,5,20251106,180500,5.98,5.9876,5.96,5.98,9359,0
RUM.US,5,20251106,181000,5.98,6,5.9745,5.98,9126,0
RUM.US,5,20251106,181500,5.9799,5.9799,5.965,5.97,16084,0
RUM.US,5,20251106,182000,5.965,5.965,5.9435,5.955,8888,0
RUM.US,5,20251106,182500,5.9599,5.9755,5.9507,5.9652,34132,0
RUM.US,5,20251106,183000,5.965,5.98,5.9632,5.97,7044,0
RUM.US,5,20251106,183500,5.97,5.995,5.97,5.98,8936,0
RUM.US,5,20251106,184000,5.99,5.995,5.97,5.99,7709,0
RUM.US,5,20251106,184500,5.99,6.005,5.99,6.0021,4361,0
RUM.US,5,20251106,185000,6.005,6.025,6.005,6.025,8357,0
RUM.US,5,20251106,185500,6.025,6.03,6.02,6.025,46896,0
RUM.US,5,20251106,190000,6.0235,6.03,5.99,5.99,15355,0
RUM.US,5,20251106,190500,5.99,5.995,5.97,5.99,8100,0
RUM.US,5,20251106,191000,5.993,6,5.99,6,5382,0
RUM.US,5,20251106,191500,6.005,6.01,5.99,6.01,10261,0
RUM.US,5,20251106,192000,6.01,6.045,6.01,6.045,13809,0
RUM.US,5,20251106,192500,6.05,6.07,6.05,6.055,5742,0
RUM.US,5,20251106,193000,6.0501,6.06,6.045,6.045,5478,0
RUM.US,5,20251106,193500,6.045,6.055,6.04,6.045,11495,0
RUM.US,5,20251106,194000,6.045,6.05,6.0435,6.045,1418,0
RUM.US,5,20251106,194500,6.045,6.05,6.035,6.045,9819,0
RUM.US,5,20251106,195000,6.045,6.045,6.0321,6.035,6217,0
RUM.US,5,20251106,195500,6.035,6.035,6.02,6.03,14371,0
RUM.US,5,20251106,200000,6.035,6.04,6.03,6.04,6255,0
RUM.US,5,20251106,200500,6.05,6.05,6.035,6.035,3346,0
RUM.US,5,20251106,201000,6.0356,6.04,6.03,6.035,4854,0
RUM.US,5,20251106,201500,6.035,6.035,6.02,6.025,4648,0
RUM.US,5,20251106,202000,6.0299,6.03,6.01,6.015,7620,0
RUM.US,5,20251106,202500,6.02,6.035,6.015,6.035,17777,0
RUM.US,5,20251106,203000,6.035,6.04,6.025,6.025,7951,0
RUM.US,5,20251106,203500,6.025,6.03,6.0242,6.025,2540,0
RUM.US,5,20251106,204000,6.02,6.02,5.99,6.01,24216,0
RUM.US,5,20251106,204500,6.005,6.005,5.99,5.995,23652,0
RUM.US,5,20251106,205000,5.995,5.995,5.965,5.97,70691,0
RUM.US,5,20251106,205500,5.9751,6.02,5.975,6.01,47694,0
RUM.US,5,20251106,210000,6.01,6.03,6.01,6.02,21286,0
RUM.US,5,20251106,210500,6.02,6.0255,6.003134,6.0036,16989,0
RUM.US,5,20251106,211000,6.01,6.02,6.005,6.015,10731,0
RUM.US,5,20251106,211500,6.01,6.01,5.995,6.005,24613,0
RUM.US,5,20251106,212000,6.005,6.005,5.98,5.985,40020,0
RUM.US,5,20251106,212500,5.985,5.995,5.965,5.965,15095,0
RUM.US,5,20251106,213000,5.965,5.975,5.95,5.9745,32175,0
RUM.US,5,20251106,213500,5.975,5.9788,5.95,5.95,26928,0
RUM.US,5,20251106,214000,5.955,5.955,5.93,5.935,60087,0
RUM.US,5,20251106,214500,5.93,5.9398,5.9,5.9,151675,0
RUM.US,5,20251106,215000,5.905,5.92,5.9,5.915,39546,0
RUM.US,5,20251106,215500,5.91,5.915,5.87,5.88,185072,0
RUM.US,5,20251107,153000,5.79,5.8199,5.741,5.786,133254,0
RUM.US,5,20251107,153500,5.78,5.78,5.6998,5.71,78577,0
RUM.US,5,20251107,154000,5.715,5.76,5.7,5.745,39313,0
RUM.US,5,20251107,154500,5.75,5.756,5.72,5.721,18243,0
RUM.US,5,20251107,155000,5.725,5.88,5.725,5.868,86579,0
RUM.US,5,20251107,155500,5.865,5.92,5.865,5.88,15524,0
RUM.US,5,20251107,160000,5.88,5.88,5.805,5.81,43329,0
RUM.US,5,20251107,160500,5.8099,5.82,5.74,5.79,28790,0
RUM.US,5,20251107,161000,5.8,5.8252,5.7901,5.82,50487,0
RUM.US,5,20251107,161500,5.82,5.85,5.8001,5.82,15392,0
RUM.US,5,20251107,162000,5.815,5.825,5.795,5.795,10297,0
RUM.US,5,20251107,162500,5.8,5.815,5.7901,5.795,14432,0
RUM.US,5,20251107,163000,5.8,5.8,5.77,5.78,15022,0
RUM.US,5,20251107,163500,5.78,5.79,5.76,5.7615,10262,0
RUM.US,5,20251107,164000,5.75,5.76,5.72,5.7232,22058,0
RUM.US,5,20251107,164500,5.72,5.73,5.715,5.7176,13600,0
RUM.US,5,20251107,165000,5.7189,5.7397,5.7189,5.73,11605,0
RUM.US,5,20251107,165500,5.725,5.73,5.7,5.705,50136,0
RUM.US,5,20251107,170000,5.705,5.72,5.705,5.72,34618,0
RUM.US,5,20251107,170500,5.715,5.745,5.7014,5.71,87902,0
RUM.US,5,20251107,171000,5.705,5.7199,5.66,5.675,76906,0
RUM.US,5,20251107,171500,5.675,5.6757,5.66,5.67,22744,0
RUM.US,5,20251107,172000,5.67,5.69,5.665,5.675,17315,0
RUM.US,5,20251107,172500,5.675,5.676942,5.66,5.6699,10854,0
RUM.US,5,20251107,173000,5.662,5.67,5.65,5.66,25190,0
RUM.US,5,20251107,173500,5.66,5.66,5.63,5.6345,30341,0
RUM.US,5,20251107,174000,5.63,5.645,5.63,5.645,23311,0
RUM.US,5,20251107,174500,5.6499,5.65,5.62,5.625,16144,0
RUM.US,5,20251107,175000,5.63,5.645,5.62,5.635,16087,0
RUM.US,5,20251107,175500,5.63,5.6364,5.6091,5.625,11432,0
RUM.US,5,20251107,180000,5.625,5.63,5.615,5.6201,12870,0
RUM.US,5,20251107,180500,5.63,5.6399,5.615,5.6189,20544,0
RUM.US,5,20251107,181000,5.615,5.625,5.61,5.625,53370,0
RUM.US,5,20251107,181500,5.6299,5.65,5.625,5.641,33931,0
RUM.US,5,20251107,182000,5.6459,5.66,5.635,5.655,54742,0
RUM.US,5,20251107,182500,5.66,5.69,5.655,5.67,26638,0
RUM.US,5,20251107,183000,5.67,5.69,5.665,5.685,20166,0
RUM.US,5,20251107,183500,5.68,5.7,5.6735,5.6843,40697,0
RUM.US,5,20251107,184000,5.6822,5.69,5.68,5.685,22112,0
RUM.US,5,20251107,184500,5.68,5.69,5.65,5.6635,16997,0
RUM.US,5,20251107,185000,5.67,5.675,5.65,5.675,13598,0
RUM.US,5,20251107,185500,5.675,5.73,5.67,5.7178,27723,0
RUM.US,5,20251107,190000,5.72,5.73,5.7,5.71,21436,0
