<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDGT.US,5,20251120,153000,4.81,5.05,4.5901,5.0346,13715,0
RDGT.US,5,20251120,153500,4.85,5.06,4.44,4.9703,7085,0
RDGT.US,5,20251120,154000,4.5536,4.5536,4.5536,4.5536,100,0
RDGT.US,5,20251120,155000,4.726,4.726,4.726,4.726,139,0
RDGT.US,5,20251120,160000,4.4288,4.46,4.3205,4.4401,3816,0
RDGT.US,5,20251120,160500,4.45,4.45,4.304,4.36,2729,0
RDGT.US,5,20251120,161000,4.44,4.56,4.44,4.56,573,0
RDGT.US,5,20251120,162000,4.5,4.59,4.5,4.59,969,0
RDGT.US,5,20251120,163500,4.59,4.59,4.59,4.59,358,0
RDGT.US,5,20251120,165000,4.6187,4.6187,4.6187,4.6187,228,0
RDGT.US,5,20251120,165500,4.6,4.6,4.6,4.6,100,0
RDGT.US,5,20251120,170000,4.5857,4.5857,4.5857,4.5857,700,0
RDGT.US,5,20251120,170500,4.5857,4.5857,4.5857,4.5857,557,0
RDGT.US,5,20251120,174000,4.65,4.65,4.6051,4.6051,1182,0
RDGT.US,5,20251120,175000,4.5971,4.5971,4.5971,4.5971,2995,0
RDGT.US,5,20251120,184500,4.47,4.47,4.35,4.35,517,0
RDGT.US,5,20251120,185000,4.35,4.35,4.1401,4.25,2867,0
RDGT.US,5,20251120,190000,4.25,4.29,4.25,4.29,1649,0
RDGT.US,5,20251120,192000,4.31,4.31,4.31,4.31,150,0
RDGT.US,5,20251120,215500,4.2375,4.2375,4.15,4.15,2377,0
RDGT.US,5,20251121,153000,4.24,4.66,4.24,4.66,1367,0
RDGT.US,5,20251121,154500,4.385,4.385,4.385,4.385,100,0
RDGT.US,5,20251121,160000,4.38,4.38,4.38,4.38,500,0
RDGT.US,5,20251121,162500,4.3098,4.3098,4.3098,4.3098,100,0
RDGT.US,5,20251121,163500,4.3456,4.39,4.3456,4.39,230,0
RDGT.US,5,20251121,170000,4.38,4.39,4.38,4.38,700,0
RDGT.US,5,20251121,170500,4.34,4.456,4.34,4.4473,3033,0
RDGT.US,5,20251121,171000,4.48,4.48,4.48,4.48,100,0
RDGT.US,5,20251121,171500,4.4555,4.4555,4.4555,4.4555,500,0
RDGT.US,5,20251121,172000,4.4492,4.4492,4.31,4.31,2120,0
RDGT.US,5,20251121,174500,4.368,4.368,4.368,4.368,100,0
RDGT.US,5,20251121,185500,4.31,4.42,4.31,4.42,1477,0
RDGT.US,5,20251121,194500,4.31,4.31,4.31,4.31,100,0
RDGT.US,5,20251121,200000,4.3008,4.3008,4.3008,4.3008,230,0
RDGT.US,5,20251121,201000,4.35,4.35,4.35,4.35,695,0
RDGT.US,5,20251121,212000,4.38,4.38,4.38,4.38,100,0
RDGT.US,5,20251121,212500,4.31,4.31,4.31,4.31,100,0
RDGT.US,5,20251121,213500,4.38,4.38,4.38,4.38,200,0
RDGT.US,5,20251121,215500,4.31,4.31,4.31,4.31,300,0
RDGT.US,5,20251124,153000,4.28,4.28,4.28,4.28,274,0
RDGT.US,5,20251124,154000,4.18,4.18,4.16,4.16,500,0
RDGT.US,5,20251124,161000,4.2041,4.2041,4.19,4.19,420,0
RDGT.US,5,20251124,161500,4.19,4.19,4.19,4.19,100,0
RDGT.US,5,20251124,165000,4.17,4.17,4.17,4.17,200,0
RDGT.US,5,20251124,171500,4.17,4.17,4.17,4.17,480,0
RDGT.US,5,20251124,172000,4.2391,4.2391,4.2391,4.2391,200,0
RDGT.US,5,20251124,173500,4.16,4.16,4.16,4.16,1000,0
RDGT.US,5,20251124,174000,4.1888,4.1888,4.1888,4.1888,1000,0
RDGT.US,5,20251124,181000,4.205,4.205,4.16,4.16,841,0
RDGT.US,5,20251124,183000,4.1764,4.1764,4.1764,4.1764,146,0
RDGT.US,5,20251124,200000,4.2045,4.2045,4.2045,4.2045,400,0
RDGT.US,5,20251124,203500,4.297,4.297,4.297,4.297,100,0
RDGT.US,5,20251124,215500,4.3,4.3,4.3,4.3,275,0
RDGT.US,5,20251125,161500,4.3639,4.3639,4.3639,4.3639,200,0
RDGT.US,5,20251125,162000,4.4908,4.4908,4.4908,4.4908,150,0
RDGT.US,5,20251125,162500,4.5286,4.5286,4.5286,4.5286,100,0
RDGT.US,5,20251125,163500,4.5282,4.5282,4.5282,4.5282,1000,0
RDGT.US,5,20251125,172500,4.53,4.53,4.53,4.53,400,0
RDGT.US,5,20251125,173000,4.52,4.52,4.52,4.52,940,0
RDGT.US,5,20251125,174500,4.4,4.4,4.4,4.4,100,0
RDGT.US,5,20251125,175000,4.4,4.4,4.4,4.4,800,0
RDGT.US,5,20251125,193000,4.53,4.53,4.53,4.53,422,0
RDGT.US,5,20251125,193500,4.532,4.532,4.532,4.532,100,0
RDGT.US,5,20251125,200500,4.55,4.58,4.55,4.58,501,0
RDGT.US,5,20251125,202500,4.4401,4.4401,4.4401,4.4401,2000,0
RDGT.US,5,20251125,203000,4.44,4.57,4.44,4.57,300,0
RDGT.US,5,20251126,153000,4.28,4.7,4.28,4.41,12189,0
RDGT.US,5,20251126,163500,4.345,4.39,4.34,4.39,1401,0
RDGT.US,5,20251126,164000,4.4,4.4,4.4,4.4,100,0
RDGT.US,5,20251126,165000,4.2648,4.2648,4.2639,4.2639,500,0
RDGT.US,5,20251126,170500,4.33,4.33,4.2501,4.2501,4000,0
RDGT.US,5,20251126,171000,4.25,4.27,4.25,4.27,300,0
RDGT.US,5,20251126,173000,4.69,4.69,4.41,4.485,583,0
RDGT.US,5,20251126,173500,4.485,4.485,4.36,4.39,1200,0
RDGT.US,5,20251126,174000,4.29,4.39,4.29,4.38,400,0
RDGT.US,5,20251126,180500,4.38,4.39,4.38,4.38,3030,0
RDGT.US,5,20251126,181000,4.33,4.33,4.33,4.33,100,0
RDGT.US,5,20251126,181500,4.26,4.2612,4.26,4.2612,1112,0
RDGT.US,5,20251126,190000,4.26,4.26,4.26,4.26,100,0
RDGT.US,5,20251126,191500,4.315,4.315,4.315,4.315,100,0
RDGT.US,5,20251126,195500,4.24,4.25,4.23,4.23,1015,0
RDGT.US,5,20251126,201000,4.26,4.26,4.26,4.26,229,0
RDGT.US,5,20251126,201500,4.2235,4.2235,4.2235,4.2235,116,0
RDGT.US,5,20251126,204000,4.16,4.16,4.16,4.16,233,0
RDGT.US,5,20251126,205000,4.17,4.22,4.17,4.22,467,0
RDGT.US,5,20251126,205500,4.25,4.25,4.25,4.25,334,0
RDGT.US,5,20251126,210500,4.215,4.215,4.215,4.215,117,0
RDGT.US,5,20251126,214000,4.13,4.14,3.91,3.94,8338,0
RDGT.US,5,20251126,214500,3.94,3.94,3.94,3.94,334,0
RDGT.US,5,20251126,215000,3.96,4.05,3.96,4.05,700,0
RDGT.US,5,20251126,215500,4.04,4.04,3.76,3.78,1826,0
RDGT.US,5,20251128,153000,3.89,4.05,3.89,4.05,1265,0
RDGT.US,5,20251128,154000,3.97,4,3.97,4,802,0
RDGT.US,5,20251128,154500,3.91,3.91,3.91,3.91,100,0
RDGT.US,5,20251128,160500,3.89,3.89,3.89,3.89,100,0
RDGT.US,5,20251128,161000,4.06,4.06,4.06,4.06,100,0
RDGT.US,5,20251128,161500,4.03,4.06,3.91,3.91,1310,0
RDGT.US,5,20251128,162000,4.02,4.02,4.02,4.02,100,0
RDGT.US,5,20251128,162500,3.855,3.9,3.855,3.9,500,0
RDGT.US,5,20251128,170500,3.96,3.96,3.96,3.96,230,0
RDGT.US,5,20251128,173500,3.9553,3.9553,3.9553,3.9553,115,0
RDGT.US,5,20251128,190000,4.07,4.07,4.07,4.07,200,0
RDGT.US,5,20251201,161500,3.95,3.95,3.95,3.95,100,0
RDGT.US,5,20251201,162500,4.04,4.04,4.04,4.04,100,0
RDGT.US,5,20251201,163000,4.04,4.04,4.04,4.04,100,0
RDGT.US,5,20251201,163500,4.04,4.04,4.04,4.04,100,0
RDGT.US,5,20251201,170500,4.0202,4.03,4.0202,4.03,400,0
RDGT.US,5,20251201,171000,4.03,4.03,4.03,4.03,100,0
RDGT.US,5,20251201,173500,4.03,4.03,4.03,4.03,200,0
RDGT.US,5,20251201,174000,3.98,4.03,3.98,4.03,473,0
RDGT.US,5,20251201,190000,4.03,4.03,4.03,4.03,100,0
RDGT.US,5,20251201,190500,4.03,4.03,4.03,4.03,100,0
RDGT.US,5,20251201,191000,4.03,4.03,3.9656,3.9656,800,0
RDGT.US,5,20251201,201500,4.03,4.03,4.03,4.03,200,0
RDGT.US,5,20251201,202000,4.03,4.1,4.03,4.1,1751,0
RDGT.US,5,20251201,205000,4.0163,4.02,4.0163,4.02,300,0
RDGT.US,5,20251201,212000,4.01,4.01,4.01,4.01,295,0
RDGT.US,5,20251201,213000,4.01,4.01,4.01,4.01,100,0
RDGT.US,5,20251201,214500,4.06,4.06,4.06,4.06,100,0
RDGT.US,5,20251201,215500,4.07,4.07,4.07,4.07,100,0
RDGT.US,5,20251202,153000,4.06,4.06,4.06,4.06,119,0
RDGT.US,5,20251202,162500,3.89,3.89,3.89,3.89,255,0
RDGT.US,5,20251202,182500,4.0369,4.0369,4.0369,4.0369,100,0
RDGT.US,5,20251202,215500,3.94,3.94,3.93,3.93,232,0
RDGT.US,5,20251203,153000,3.86,3.86,3.84,3.85,1254,0
RDGT.US,5,20251203,155500,3.86,3.86,3.86,3.86,100,0
RDGT.US,5,20251203,161000,3.94,3.97,3.94,3.97,200,0
RDGT.US,5,20251203,173000,4.099,4.099,4.099,4.099,100,0
RDGT.US,5,20251203,182000,4,4,4,4,100,0
RDGT.US,5,20251203,182500,4.01,4.01,4.01,4.01,100,0
RDGT.US,5,20251203,185000,3.98,3.98,3.98,3.98,100,0
RDGT.US,5,20251203,190500,4.03,4.1,4.03,4.1,500,0
RDGT.US,5,20251203,192000,4.1,4.1,4.1,4.1,200,0
RDGT.US,5,20251203,192500,4.1,4.1,4.1,4.1,200,0
RDGT.US,5,20251203,193500,3.89,3.89,3.89,3.89,100,0
RDGT.US,5,20251203,194500,4.005,4.1,4.005,4.09,2000,0
RDGT.US,5,20251203,200000,3.96,3.97,3.96,3.97,300,0
RDGT.US,5,20251203,204500,3.96,3.96,3.96,3.96,100,0
RDGT.US,5,20251203,211500,4.08,4.09,4.08,4.09,300,0
RDGT.US,5,20251203,215000,4.05,4.05,4.05,4.05,100,0
RDGT.US,5,20251203,215500,4.07,4.07,4.03,4.04,1700,0
RDGT.US,5,20251204,153000,3.86,3.86,3.86,3.86,610,0
RDGT.US,5,20251204,153500,3.93,3.93,3.93,3.93,300,0
RDGT.US,5,20251204,154500,3.99,3.99,3.99,3.99,100,0
RDGT.US,5,20251204,162000,3.99,3.99,3.99,3.99,100,0
RDGT.US,5,20251204,181500,3.98,4,3.98,4,200,0
RDGT.US,5,20251204,192500,3.965,3.965,3.965,3.965,100,0
RDGT.US,5,20251204,203000,4.01,4.01,4.01,4.01,200,0
RDGT.US,5,20251204,213000,4.01,4.01,4.01,4.01,110,0
RDGT.US,5,20251204,215500,3.97,3.97,3.97,3.97,100,0
RDGT.US,5,20251205,153000,3.95,3.95,3.95,3.95,246,0
RDGT.US,5,20251205,155500,3.995,3.995,3.995,3.995,100,0
RDGT.US,5,20251205,163000,4,4,4,4,800,0
RDGT.US,5,20251205,164500,3.992,4,3.99,3.99,972,0
RDGT.US,5,20251205,175000,3.99,3.99,3.98,3.98,300,0
RDGT.US,5,20251205,183000,3.96,3.96,3.96,3.96,502,0
RDGT.US,5,20251205,204000,3.96,3.96,3.96,3.96,2000,0
RDGT.US,5,20251205,204500,3.99,3.99,3.99,3.99,468,0
RDGT.US,5,20251205,205000,3.99,3.99,3.99,3.99,198,0
RDGT.US,5,20251205,205500,3.99,3.9987,3.99,3.9987,250,0
RDGT.US,5,20251205,210000,3.99,4,3.99,4,1070,0
RDGT.US,5,20251205,215500,4.07,4.07,4.07,4.07,149,0
RDGT.US,5,20251208,153000,4.07,4.07,4.07,4.07,176,0
RDGT.US,5,20251208,154500,4.07,4.07,4.07,4.07,100,0
RDGT.US,5,20251208,155000,3.97,3.97,3.97,3.97,100,0
RDGT.US,5,20251208,171000,4.0238,4.035,4.0238,4.035,3165,0
RDGT.US,5,20251208,171500,3.99,3.99,3.92,3.92,715,0
RDGT.US,5,20251208,173000,3.9221,3.9221,3.9221,3.9221,800,0
RDGT.US,5,20251208,182500,3.9,3.9,3.9,3.9,100,0
RDGT.US,5,20251208,210500,4.08,4.08,4.08,4.08,5000,0
RDGT.US,5,20251208,214500,4.05,4.05,4.05,4.05,654,0
RDGT.US,5,20251209,153000,4.01,4.01,4.01,4.01,373,0
RDGT.US,5,20251209,155500,3.91,3.91,3.91,3.91,100,0
RDGT.US,5,20251209,164500,3.98,3.98,3.98,3.98,100,0
RDGT.US,5,20251209,170500,3.92,3.92,3.92,3.92,100,0
RDGT.US,5,20251209,185500,3.93,3.93,3.93,3.93,654,0
RDGT.US,5,20251209,200500,3.9516,3.9516,3.9516,3.9516,1275,0
RDGT.US,5,20251209,205000,3.9401,3.9401,3.9401,3.9401,100,0
RDGT.US,5,20251209,215500,3.93,3.93,3.93,3.93,391,0
RDGT.US,5,20251210,153000,3.92,3.92,3.92,3.92,287,0
RDGT.US,5,20251210,160000,3.93,3.93,3.93,3.93,100,0
RDGT.US,5,20251210,164000,3.93,3.93,3.93,3.93,100,0
RDGT.US,5,20251210,170000,3.9,3.9,3.9,3.9,395,0
RDGT.US,5,20251210,171000,3.92,3.9349,3.92,3.9349,539,0
RDGT.US,5,20251210,172000,3.92,3.92,3.9,3.9,646,0
RDGT.US,5,20251210,173500,3.9,3.9,3.9,3.9,100,0
RDGT.US,5,20251210,174500,3.9,3.9,3.9,3.9,100,0
RDGT.US,5,20251210,181000,3.9,3.9,3.9,3.9,100,0
RDGT.US,5,20251210,190000,3.93,3.93,3.93,3.93,100,0
RDGT.US,5,20251210,205000,3.9502,3.9502,3.9502,3.9502,150,0
RDGT.US,5,20251211,163000,3.91,3.91,3.91,3.91,1000,0
RDGT.US,5,20251211,165000,3.92,3.92,3.92,3.92,100,0
RDGT.US,5,20251211,165500,3.92,3.92,3.92,3.92,100,0
RDGT.US,5,20251211,170500,4,4,4,4,200,0
RDGT.US,5,20251211,181500,3.975,4.04,3.975,4.04,300,0
RDGT.US,5,20251211,182000,3.95,3.95,3.95,3.95,100,0
RDGT.US,5,20251211,185000,3.9014,3.9014,3.9014,3.9014,291,0
RDGT.US,5,20251211,185500,3.9173,3.9173,3.9173,3.9173,1900,0
RDGT.US,5,20251211,191500,4,4,3.95,3.95,705,0
RDGT.US,5,20251211,195500,3.9,3.91,3.9,3.91,512,0
RDGT.US,5,20251211,202500,3.9,3.9,3.9,3.9,119,0
RDGT.US,5,20251211,215500,3.91,3.91,3.91,3.91,272,0
RDGT.US,5,20251212,154000,4.0485,4.0485,4.0485,4.0485,200,0
RDGT.US,5,20251212,161000,3.934498,3.934498,3.934498,3.934498,163,0
RDGT.US,5,20251212,180000,3.92,3.92,3.92,3.92,200,0
RDGT.US,5,20251212,180500,3.9,3.9,3.9,3.9,107,0
RDGT.US,5,20251212,185500,3.9,3.9,3.9,3.9,100,0
RDGT.US,5,20251212,192000,3.9,3.9,3.9,3.9,100,0
RDGT.US,5,20251212,205000,4.04,4.04,3.975,4.04,1000,0
RDGT.US,5,20251215,153000,3.82,3.934,3.82,3.86,4080,0
RDGT.US,5,20251215,170500,3.71,3.84,3.71,3.84,200,0
RDGT.US,5,20251215,171000,3.7394,3.7394,3.7394,3.7394,100,0
RDGT.US,5,20251215,171500,3.7,3.7,3.3317,3.37,714,0
RDGT.US,5,20251215,173000,3.625,3.625,3.625,3.625,100,0
RDGT.US,5,20251215,174000,3.33,3.33,3.33,3.33,200,0
RDGT.US,5,20251215,175000,3.23,3.23,3.2236,3.2236,400,0
RDGT.US,5,20251215,180000,3.268,3.27,3.24,3.27,600,0
RDGT.US,5,20251215,184000,3.515,3.515,3.515,3.515,125,0
RDGT.US,5,20251215,184500,3.47,3.6424,3.47,3.6424,728,0
RDGT.US,5,20251215,205500,3.45,3.45,3.45,3.45,123,0
RDGT.US,5,20251215,215000,3.745,3.745,3.745,3.745,600,0
RDGT.US,5,20251216,161000,3.53,3.53,3.53,3.53,100,0
RDGT.US,5,20251216,165500,3.53,3.53,3.53,3.53,100,0
RDGT.US,5,20251216,170000,3.62,3.63,3.57,3.62,400,0
RDGT.US,5,20251216,173500,3.53,3.53,3.53,3.53,100,0
RDGT.US,5,20251216,181000,3.63,3.63,3.63,3.63,100,0
RDGT.US,5,20251216,183500,3.63,3.6302,3.63,3.63,937,0
RDGT.US,5,20251216,190500,3.63,3.63,3.63,3.63,100,0
RDGT.US,5,20251216,191000,3.64,3.64,3.64,3.64,100,0
RDGT.US,5,20251216,191500,3.63,3.63,3.63,3.63,100,0
RDGT.US,5,20251216,203000,3.6692,3.6692,3.6692,3.6692,197,0
RDGT.US,5,20251216,213000,3.72,3.745,3.72,3.745,331,0
RDGT.US,5,20251216,213500,3.7568,3.7568,3.7568,3.7568,150,0
RDGT.US,5,20251216,214000,3.779,3.779,3.779,3.779,100,0
RDGT.US,5,20251217,153000,3.585,3.62,3.585,3.62,1100,0
RDGT.US,5,20251217,153500,3.4781,3.4781,3.4781,3.4781,100,0
RDGT.US,5,20251217,160000,3.38,3.38,3.38,3.38,600,0
RDGT.US,5,20251217,160500,3.4101,3.44,3.242,3.25,1435,0
RDGT.US,5,20251217,164000,3.39,3.39,3.39,3.39,200,0
RDGT.US,5,20251217,164500,3.29,3.29,3.29,3.29,200,0
RDGT.US,5,20251217,165000,3.3,3.58,3.3,3.43,1449,0
RDGT.US,5,20251217,165500,3.44,3.44,3.27,3.33,2090,0
RDGT.US,5,20251217,170000,3.42,3.42,3.38,3.38,795,0
RDGT.US,5,20251217,171500,3.35,3.465,3.35,3.35,578,0
RDGT.US,5,20251217,172000,3.34,3.41,3.31,3.41,888,0
RDGT.US,5,20251217,172500,3.47,3.47,3.37,3.37,700,0
RDGT.US,5,20251217,174500,3.48,3.48,3.48,3.48,660,0
RDGT.US,5,20251217,180500,3.5632,3.5632,3.5632,3.5632,250,0
RDGT.US,5,20251217,190500,3.35,3.41,3.33,3.41,1000,0
RDGT.US,5,20251217,191000,3.4,3.4,3.32,3.37,6399,0
RDGT.US,5,20251217,191500,3.37,3.43,3.32,3.43,3317,0
RDGT.US,5,20251217,192000,3.5,3.55,3.45,3.55,1050,0
RDGT.US,5,20251217,192500,3.52,3.52,3.44,3.44,3055,0
RDGT.US,5,20251217,193000,3.35,3.37,3.34,3.34,4700,0
RDGT.US,5,20251217,193500,3.44,3.5,3.41,3.45,699,0
RDGT.US,5,20251217,194000,3.53,3.53,3.42,3.42,4977,0
RDGT.US,5,20251217,194500,3.35,3.38,3.34,3.34,6099,0
RDGT.US,5,20251217,195000,3.4,3.76,3.38,3.76,2326,0
RDGT.US,5,20251217,195500,3.77,3.77,3.58,3.64,6948,0
RDGT.US,5,20251217,200000,3.57,3.61,3.52,3.54,1200,0
RDGT.US,5,20251217,200500,3.5,3.52,3.5,3.5,417,0
RDGT.US,5,20251217,201000,3.56,3.56,3.52,3.52,200,0
RDGT.US,5,20251217,201500,3.51,3.51,3.29,3.39,4992,0
RDGT.US,5,20251217,202000,3.54,3.56,3.4801,3.52,4882,0
RDGT.US,5,20251217,202500,3.5,3.5,3.46,3.5,400,0
RDGT.US,5,20251217,203000,3.54,3.63,3.46,3.52,600,0
RDGT.US,5,20251217,203500,3.47,3.48,3.345,3.39,600,0
RDGT.US,5,20251217,204000,3.42,3.56,3.42,3.51,4720,0
RDGT.US,5,20251217,204500,3.51,3.51,3.47,3.47,300,0
RDGT.US,5,20251217,205000,3.48,3.48,3.39,3.39,737,0
RDGT.US,5,20251217,205500,3.5,3.5,3.46,3.46,401,0
RDGT.US,5,20251217,210000,3.51,3.51,3.4,3.4,1076,0
RDGT.US,5,20251217,210500,3.39,3.39,3.39,3.39,165,0
RDGT.US,5,20251217,211500,3.5,3.5,3.5,3.5,100,0
RDGT.US,5,20251217,212500,3.39,3.39,3.39,3.39,700,0
RDGT.US,5,20251217,214000,3.35,3.35,3.35,3.35,100,0
RDGT.US,5,20251217,215000,3.43,3.43,3.43,3.43,100,0
RDGT.US,5,20251218,153000,3.6,3.6,3.5501,3.5501,488,0
RDGT.US,5,20251218,154000,3.6,3.6,3.43,3.55,5456,0
RDGT.US,5,20251218,154500,3.55,3.55,3.46,3.49,2900,0
RDGT.US,5,20251218,160000,3.49,3.49,3.49,3.49,100,0
RDGT.US,5,20251218,160500,3.58,3.58,3.51,3.51,1300,0
RDGT.US,5,20251218,161000,3.67,3.67,3.52,3.52,480,0
RDGT.US,5,20251218,161500,3.47,3.49,3.47,3.49,400,0
RDGT.US,5,20251218,162000,3.47,3.47,3.44,3.44,200,0
RDGT.US,5,20251218,163500,3.55,3.65,3.49,3.49,4100,0
RDGT.US,5,20251218,164000,3.49,3.49,3.49,3.49,100,0
RDGT.US,5,20251218,164500,3.47,3.72,3.44,3.55,19358,0
RDGT.US,5,20251218,165000,3.66,3.66,3.6,3.61,1200,0
RDGT.US,5,20251218,165500,3.74,3.76,3.57,3.57,6629,0
RDGT.US,5,20251218,170000,3.54,3.58,3.54,3.58,600,0
RDGT.US,5,20251218,170500,3.47,3.48,3.47,3.48,305,0
RDGT.US,5,20251218,171500,3.5,3.57,3.5,3.56,900,0
RDGT.US,5,20251218,172000,3.59,3.6,3.55,3.6,800,0
RDGT.US,5,20251218,172500,3.6,3.64,3.53,3.63,3200,0
RDGT.US,5,20251218,173000,3.59,3.7,3.59,3.62,1595,0
RDGT.US,5,20251218,173500,3.64,3.7,3.64,3.7,5085,0
RDGT.US,5,20251218,174000,3.64,3.64,3.57,3.57,1334,0
RDGT.US,5,20251218,174500,3.61,3.61,3.61,3.61,101,0
RDGT.US,5,20251218,175000,3.61,3.61,3.6,3.6,496,0
RDGT.US,5,20251218,175500,3.6,3.6,3.58,3.58,212,0
RDGT.US,5,20251218,180000,3.61,3.61,3.53,3.6,302,0
RDGT.US,5,20251218,180500,3.63,3.63,3.59,3.59,801,0
RDGT.US,5,20251218,181000,3.6,3.6,3.6,3.6,200,0
RDGT.US,5,20251218,194000,3.6,3.6,3.6,3.6,101,0
RDGT.US,5,20251218,195000,3.6,3.6,3.6,3.6,100,0
RDGT.US,5,20251218,200500,3.58,3.58,3.58,3.58,100,0
RDGT.US,5,20251218,204000,3.62,3.62,3.62,3.62,178,0
RDGT.US,5,20251218,204500,3.62,3.62,3.62,3.62,178,0
RDGT.US,5,20251218,211500,3.56,3.56,3.56,3.56,100,0
RDGT.US,5,20251219,153500,3.3975,3.5,3.3,3.5,5216,0
RDGT.US,5,20251219,154000,3.5,3.58,3.43,3.49,2179,0
RDGT.US,5,20251219,155000,3.49,3.49,3.49,3.49,400,0
RDGT.US,5,20251219,161000,3.49,3.53,3.49,3.53,200,0
RDGT.US,5,20251219,163000,3.51,3.51,3.46,3.48,645,0
RDGT.US,5,20251219,163500,3.48,3.48,3.48,3.48,100,0
RDGT.US,5,20251219,164500,3.48,3.48,3.46,3.46,399,0
RDGT.US,5,20251219,173000,3.44,3.44,3.44,3.44,400,0
RDGT.US,5,20251219,173500,3.44,3.54,3.44,3.54,2905,0
RDGT.US,5,20251219,174000,3.54,3.54,3.54,3.54,981,0
RDGT.US,5,20251219,174500,3.56,3.56,3.55,3.55,800,0
RDGT.US,5,20251219,175000,3.48,3.48,3.48,3.48,100,0
RDGT.US,5,20251219,181000,3.5573,3.5573,3.5573,3.5573,300,0
RDGT.US,5,20251219,181500,3.565,3.565,3.565,3.565,100,0
RDGT.US,5,20251219,191500,3.5,3.5,3.5,3.5,121,0
RDGT.US,5,20251219,203500,3.5024,3.5024,3.5024,3.5024,100,0
RDGT.US,5,20251219,214000,3.75,3.75,3.75,3.75,100,0
RDGT.US,5,20251222,153000,3.64,3.64,3.64,3.64,105,0
RDGT.US,5,20251222,170500,3.63,3.63,3.5028,3.5028,548,0
RDGT.US,5,20251222,185000,3.6164,3.6164,3.6164,3.6164,130,0
RDGT.US,5,20251222,202000,3.62,3.62,3.62,3.62,100,0
RDGT.US,5,20251222,205000,3.62,3.63,3.5884,3.63,500,0
RDGT.US,5,20251222,215000,3.6,3.6,3.6,3.6,100,0
RDGT.US,5,20251222,215500,3.55,3.55,3.55,3.55,110,0
RDGT.US,5,20251223,153000,3.56,3.56,3.56,3.56,291,0
RDGT.US,5,20251223,153500,3.39,3.59,3.39,3.59,6268,0
RDGT.US,5,20251223,154000,3.55,3.58,3.46,3.46,3149,0
RDGT.US,5,20251223,154500,3.48,3.48,3.48,3.48,100,0
RDGT.US,5,20251223,164000,3.45,3.45,3.45,3.45,413,0
RDGT.US,5,20251223,164500,3.47,3.47,3.47,3.47,100,0
RDGT.US,5,20251223,174500,3.5,3.5,3.5,3.5,1000,0
RDGT.US,5,20251223,180000,3.48,3.48,3.48,3.48,100,0
RDGT.US,5,20251223,183500,3.46,3.46,3.46,3.46,1000,0
RDGT.US,5,20251223,184000,3.44,3.44,3.44,3.44,100,0
RDGT.US,5,20251223,200500,3.46,3.46,3.46,3.46,100,0
RDGT.US,5,20251223,201000,3.47,3.47,3.47,3.47,100,0
RDGT.US,5,20251223,202000,3.47,3.47,3.47,3.47,100,0
RDGT.US,5,20251223,203500,3.43,3.43,3.42,3.42,1201,0
RDGT.US,5,20251223,205000,3.48,3.48,3.38,3.38,1000,0
RDGT.US,5,20251223,205500,3.38,3.38,3.38,3.38,100,0
RDGT.US,5,20251223,212000,3.39,3.44,3.39,3.44,250,0
RDGT.US,5,20251223,214500,3.38,3.38,3.38,3.38,100,0
RDGT.US,5,20251223,215500,3.39,3.39,3.39,3.39,100,0
RDGT.US,5,20251224,153000,3.29,3.32,3.29,3.32,665,0
RDGT.US,5,20251224,153500,3.39,3.6,3.38,3.5,3698,0
RDGT.US,5,20251224,160000,3.49,3.49,3.49,3.49,150,0
RDGT.US,5,20251224,171500,3.49,3.49,3.48,3.48,500,0
RDGT.US,5,20251224,173000,3.48,3.48,3.48,3.48,200,0
RDGT.US,5,20251224,173500,3.7333,3.7333,3.6214,3.6214,200,0
RDGT.US,5,20251224,175000,3.42,3.42,3.42,3.42,100,0
RDGT.US,5,20251224,175500,3.42,3.42,3.42,3.42,200,0
RDGT.US,5,20251224,182500,3.4,3.4,3.4,3.4,150,0
RDGT.US,5,20251226,153000,3.35,3.35,3.35,3.35,685,0
RDGT.US,5,20251226,163000,3.24,3.24,3.24,3.24,151,0
RDGT.US,5,20251226,164500,3.24,3.29,3.24,3.29,425,0
RDGT.US,5,20251226,171500,3.21,3.21,3.21,3.21,100,0
RDGT.US,5,20251226,191500,3.28,3.35,3.28,3.3,1500,0
RDGT.US,5,20251226,192000,3.27,3.31,3.27,3.31,300,0
RDGT.US,5,20251226,193500,3.31,3.3637,3.31,3.3637,320,0
RDGT.US,5,20251226,203000,3.29,3.29,3.29,3.29,200,0
RDGT.US,5,20251226,215500,3.22,3.22,3.22,3.22,200,0
RDGT.US,5,20251229,153000,3.25,3.25,3.25,3.25,330,0
RDGT.US,5,20251229,153500,3.1,3.15,3.1,3.15,1034,0
RDGT.US,5,20251229,154000,3.15,3.15,3.15,3.15,200,0
RDGT.US,5,20251229,154500,3.0701,3.1302,3.07,3.08,3808,0
RDGT.US,5,20251229,155000,3.08,3.08,3.05,3.07,2834,0
RDGT.US,5,20251229,160500,3.12,3.38,3.12,3.38,600,0
RDGT.US,5,20251229,161000,3.25,3.25,3.17,3.17,2388,0
RDGT.US,5,20251229,162500,3.17,3.17,3.17,3.17,157,0
RDGT.US,5,20251229,173000,3.17,3.17,3.0701,3.0701,750,0
