<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20251009,153000,0.84,0.84,0.84,0.84,1406,0
JF.US,5,20251009,154000,0.84,0.84,0.84,0.84,675,0
JF.US,5,20251009,154500,0.845,0.85,0.845,0.85,200,0
JF.US,5,20251009,155000,0.8406,0.8406,0.835,0.84,1675,0
JF.US,5,20251009,155500,0.845,0.85,0.843999,0.85,27456,0
JF.US,5,20251009,160000,0.855,0.8617,0.8502,0.8617,2345,0
JF.US,5,20251009,161000,0.8637,0.8637,0.8615,0.8615,2332,0
JF.US,5,20251009,162000,0.8637,0.8637,0.8637,0.8637,500,0
JF.US,5,20251009,162500,0.859,0.862,0.851001,0.851001,1828,0
JF.US,5,20251009,164000,0.846,0.846,0.846,0.846,200,0
JF.US,5,20251009,164500,0.845,0.851,0.84,0.851,3127,0
JF.US,5,20251009,170500,0.850999,0.850999,0.850999,0.850999,1950,0
JF.US,5,20251009,171000,0.8499,0.85,0.8499,0.85,8000,0
JF.US,5,20251009,171500,0.8499,0.85,0.8499,0.85,2825,0
JF.US,5,20251009,172500,0.85,0.85,0.85,0.85,100,0
JF.US,5,20251009,180000,0.8592,0.8592,0.85001,0.85001,200,0
JF.US,5,20251009,182000,0.8672,0.8684,0.8634,0.8634,2000,0
JF.US,5,20251009,182500,0.8684,0.8684,0.8684,0.8684,100,0
JF.US,5,20251009,183000,0.8683,0.8683,0.863,0.863,1445,0
JF.US,5,20251009,184000,0.860201,0.860201,0.860201,0.860201,1000,0
JF.US,5,20251009,190000,0.8643,0.8643,0.8643,0.8643,350,0
JF.US,5,20251009,190500,0.8684,0.8698,0.8684,0.8698,300,0
JF.US,5,20251009,191000,0.879,0.879,0.879,0.879,200,0
JF.US,5,20251009,191500,0.8756,0.8756,0.87,0.87,20680,0
JF.US,5,20251009,192000,0.8614,0.8652,0.8605,0.8652,785,0
JF.US,5,20251009,193500,0.865,0.865099,0.865,0.865099,200,0
JF.US,5,20251009,194000,0.865,0.865,0.865,0.865,100,0
JF.US,5,20251009,194500,0.8651,0.8651,0.865,0.865,300,0
JF.US,5,20251009,200000,0.8651,0.8651,0.8651,0.8651,100,0
JF.US,5,20251009,200500,0.879,0.8799,0.865,0.865,693,0
JF.US,5,20251009,201500,0.87,0.87,0.87,0.87,230,0
JF.US,5,20251009,204000,0.865549,0.865549,0.865549,0.865549,1200,0
JF.US,5,20251009,212500,0.87,0.87,0.87,0.87,207,0
JF.US,5,20251009,214500,0.879,0.88,0.879,0.88,1146,0
JF.US,5,20251009,215500,0.87,0.88,0.87,0.87,1278,0
JF.US,5,20251010,153000,0.8403,0.84153,0.8403,0.84153,1814,0
JF.US,5,20251010,153500,0.841,0.846801,0.841,0.846801,3213,0
JF.US,5,20251010,154000,0.8468,0.8468,0.841,0.841,223,0
JF.US,5,20251010,154500,0.8489,0.85,0.841,0.8476,33573,0
JF.US,5,20251010,155000,0.85,0.8526,0.8469,0.8469,419,0
JF.US,5,20251010,161000,0.842,0.8469,0.8393,0.84,9228,0
JF.US,5,20251010,162000,0.8725,0.8725,0.8725,0.8725,1000,0
JF.US,5,20251010,162500,0.845,0.845,0.845,0.845,100,0
JF.US,5,20251010,163000,0.872499,0.899999,0.872499,0.899999,2000,0
JF.US,5,20251010,170000,0.845,0.845,0.845,0.845,218,0
JF.US,5,20251010,172000,0.866549,0.866549,0.866549,0.866549,500,0
JF.US,5,20251010,173500,0.8451,0.8451,0.8451,0.8451,600,0
JF.US,5,20251010,174500,0.8665,0.8665,0.8665,0.8665,1000,0
JF.US,5,20251010,175000,0.8451,0.871601,0.845,0.8451,7798,0
JF.US,5,20251010,175500,0.8726,0.8726,0.868,0.8726,10600,0
JF.US,5,20251010,180000,0.8726,0.8726,0.86,0.86,10000,0
JF.US,5,20251010,190000,0.850002,0.850002,0.85,0.85,2105,0
JF.US,5,20251010,190500,0.845,0.845,0.845,0.845,285,0
JF.US,5,20251010,191500,0.848069,0.848069,0.848069,0.848069,930,0
JF.US,5,20251010,193000,0.845,0.845,0.845,0.845,500,0
JF.US,5,20251010,200500,0.845001,0.845001,0.845001,0.845001,1000,0
JF.US,5,20251010,201000,0.845,0.845,0.845,0.845,100,0
JF.US,5,20251010,204000,0.845,0.845,0.841,0.841,4935,0
JF.US,5,20251010,204500,0.841,0.8505,0.841,0.845,7903,0
JF.US,5,20251010,210000,0.8451,0.8451,0.8451,0.8451,250,0
JF.US,5,20251010,212000,0.8453,0.8453,0.845,0.845,2509,0
JF.US,5,20251010,212500,0.84345,0.84345,0.842,0.842,2605,0
JF.US,5,20251010,213500,0.8427,0.8427,0.84,0.84,10448,0
JF.US,5,20251010,214000,0.841,0.841,0.8303,0.834,22220,0
JF.US,5,20251010,215500,0.8353,0.845,0.8353,0.845,469,0
JF.US,5,20251013,153000,0.84,0.84,0.83,0.84,6667,0
JF.US,5,20251013,153500,0.830101,0.830101,0.830101,0.830101,2750,0
JF.US,5,20251013,154000,0.8315,0.8315,0.8315,0.8315,200,0
JF.US,5,20251013,154500,0.851,0.851,0.8315,0.8315,2130,0
JF.US,5,20251013,155000,0.84,0.84,0.84,0.84,100,0
JF.US,5,20251013,155500,0.8448,0.845,0.8315,0.8315,18100,0
JF.US,5,20251013,160500,0.8301,0.84,0.8301,0.84,21998,0
JF.US,5,20251013,161000,0.8399,0.8694,0.8399,0.8694,4000,0
JF.US,5,20251013,162000,0.8445,0.8445,0.84,0.84,200,0
JF.US,5,20251013,163500,0.84,0.84,0.84,0.84,200,0
JF.US,5,20251013,165500,0.8433,0.8433,0.8433,0.8433,122,0
JF.US,5,20251013,170000,0.835,0.835,0.835,0.835,100,0
JF.US,5,20251013,171500,0.8433,0.8433,0.8433,0.8433,200,0
JF.US,5,20251013,172000,0.8391,0.8391,0.835,0.835,400,0
JF.US,5,20251013,172500,0.8432,0.845,0.8391,0.845,18500,0
JF.US,5,20251013,174000,0.84,0.853,0.84,0.853,325,0
JF.US,5,20251013,180000,0.853001,0.853001,0.853001,0.853001,829,0
JF.US,5,20251013,181500,0.84,0.84,0.84,0.84,2408,0
JF.US,5,20251013,182500,0.84,0.84,0.84,0.84,100,0
JF.US,5,20251013,184000,0.845,0.85,0.845,0.85,3000,0
JF.US,5,20251013,190500,0.84,0.84,0.84,0.84,100,0
JF.US,5,20251013,191500,0.84,0.853,0.8263,0.8263,24361,0
JF.US,5,20251013,194500,0.8497,0.854249,0.8497,0.854249,1100,0
JF.US,5,20251013,195000,0.8492,0.8686,0.8492,0.8686,3900,0
JF.US,5,20251013,195500,0.8593,0.8593,0.8493,0.8493,2200,0
JF.US,5,20251013,200000,0.8491,0.8594,0.8491,0.8594,2200,0
JF.US,5,20251013,200500,0.8589,0.8589,0.8589,0.8589,800,0
JF.US,5,20251013,201000,0.8586,0.8591,0.8496,0.8591,2000,0
JF.US,5,20251013,201500,0.859,0.859,0.8588,0.8588,1710,0
JF.US,5,20251013,202000,0.8593,0.8593,0.8593,0.8593,1000,0
JF.US,5,20251013,202500,0.8595,0.8595,0.8595,0.8595,1400,0
JF.US,5,20251013,203000,0.8594,0.8594,0.8594,0.8594,1200,0
JF.US,5,20251013,204000,0.8588,0.8588,0.8588,0.8588,1400,0
JF.US,5,20251013,205000,0.8567,0.866,0.8567,0.866,1100,0
JF.US,5,20251013,210000,0.8565,0.8565,0.8565,0.8565,100,0
JF.US,5,20251013,210500,0.8659,0.8659,0.8659,0.8659,1175,0
JF.US,5,20251013,211000,0.849101,0.8586,0.838801,0.838801,2534,0
JF.US,5,20251013,212000,0.8566,0.8578,0.8566,0.8578,4600,0
JF.US,5,20251013,213000,0.847401,0.8567,0.847401,0.8567,1223,0
JF.US,5,20251013,215000,0.831101,0.831101,0.831101,0.831101,500,0
JF.US,5,20251013,215500,0.8494,0.8694,0.8494,0.8694,1346,0
JF.US,5,20251014,153000,0.83,0.835301,0.83,0.835301,1771,0
JF.US,5,20251014,153500,0.8402,0.845,0.8303,0.8449,15648,0
JF.US,5,20251014,154000,0.84,0.84,0.84,0.84,350,0
JF.US,5,20251014,154500,0.8448,0.8448,0.8448,0.8448,100,0
JF.US,5,20251014,155000,0.859,0.859,0.859,0.859,100,0
JF.US,5,20251014,155500,0.851,0.859,0.85,0.85,25571,0
JF.US,5,20251014,161000,0.8499,0.8499,0.8499,0.8499,300,0
JF.US,5,20251014,162000,0.8403,0.8403,0.8403,0.8403,100,0
JF.US,5,20251014,163500,0.840001,0.840001,0.840001,0.840001,1040,0
JF.US,5,20251014,165000,0.849851,0.849851,0.8403,0.8403,915,0
JF.US,5,20251014,172500,0.84,0.84,0.84,0.84,2000,0
JF.US,5,20251014,173000,0.840001,0.840001,0.84,0.84,1391,0
JF.US,5,20251014,173500,0.84,0.84,0.84,0.84,2500,0
JF.US,5,20251014,174000,0.84,0.84,0.831,0.831,994,0
JF.US,5,20251014,175500,0.831,0.831,0.831,0.831,100,0
JF.US,5,20251014,182000,0.84,0.8478,0.84,0.8478,3600,0
JF.US,5,20251014,182500,0.8389,0.8475,0.831,0.8475,12260,0
JF.US,5,20251014,183500,0.845,0.845,0.833,0.833,5869,0
JF.US,5,20251014,184000,0.835001,0.835001,0.835,0.835,1033,0
JF.US,5,20251014,185000,0.835,0.835,0.835,0.835,100,0
JF.US,5,20251014,191000,0.835,0.8475,0.835,0.8475,1956,0
JF.US,5,20251014,191500,0.859999,0.859999,0.859999,0.859999,1000,0
JF.US,5,20251014,193000,0.835,0.835,0.835,0.835,100,0
JF.US,5,20251014,201500,0.8356,0.8356,0.8356,0.8356,100,0
JF.US,5,20251014,204000,0.856,0.86,0.856,0.86,214,0
JF.US,5,20251014,210000,0.859999,0.859999,0.8357,0.8357,600,0
JF.US,5,20251014,210500,0.835,0.835,0.835,0.835,300,0
JF.US,5,20251014,213500,0.8351,0.8351,0.8351,0.8351,200,0
JF.US,5,20251015,153000,0.8328,0.841,0.8328,0.841,530,0
JF.US,5,20251015,153500,0.841,0.841,0.841,0.841,300,0
JF.US,5,20251015,154000,0.84,0.84,0.84,0.84,2000,0
JF.US,5,20251015,155000,0.8399,0.84,0.8367,0.84,11038,0
JF.US,5,20251015,155500,0.85,0.856,0.85,0.85,700,0
JF.US,5,20251015,160000,0.850101,0.850101,0.850101,0.850101,104,0
JF.US,5,20251015,160500,0.8501,0.8501,0.85,0.85,18024,0
JF.US,5,20251015,162000,0.84,0.84,0.84,0.84,100,0
JF.US,5,20251015,162500,0.849501,0.849501,0.849501,0.849501,100,0
JF.US,5,20251015,163000,0.85,0.85,0.85,0.85,371,0
JF.US,5,20251015,163500,0.8403,0.8403,0.8403,0.8403,477,0
JF.US,5,20251015,164500,0.842282,0.84515,0.842282,0.84515,350,0
JF.US,5,20251015,165500,0.843,0.843,0.843,0.843,1000,0
JF.US,5,20251015,170000,0.8499,0.85,0.8498,0.85,1229,0
JF.US,5,20251015,171500,0.8497,0.8513,0.8405,0.8513,770,0
JF.US,5,20251015,172000,0.8404,0.8404,0.8404,0.8404,100,0
JF.US,5,20251015,173000,0.8403,0.8437,0.8403,0.8437,1064,0
JF.US,5,20251015,181500,0.8404,0.8405,0.8403,0.8403,2301,0
JF.US,5,20251015,184000,0.856099,0.856099,0.8482,0.8482,400,0
JF.US,5,20251015,185500,0.8402,0.8402,0.8402,0.8402,100,0
JF.US,5,20251015,191500,0.8402,0.8402,0.8402,0.8402,200,0
JF.US,5,20251015,193500,0.8402,0.849,0.8402,0.849,200,0
JF.US,5,20251015,194000,0.849,0.85455,0.849,0.85455,12889,0
JF.US,5,20251015,195000,0.8501,0.8501,0.8501,0.8501,100,0
JF.US,5,20251015,202000,0.855,0.879,0.855,0.879,6053,0
JF.US,5,20251015,202500,0.898,0.899,0.898,0.8989,4934,0
JF.US,5,20251015,203000,0.875001,0.89,0.850001,0.850001,5674,0
JF.US,5,20251015,205000,0.87,0.88,0.87,0.88,6100,0
JF.US,5,20251015,205500,0.88,0.88,0.851,0.851,6200,0
JF.US,5,20251015,210500,0.888,0.888,0.888,0.888,1000,0
JF.US,5,20251015,211500,0.887999,0.887999,0.875051,0.875051,420,0
JF.US,5,20251015,213000,0.8783,0.8783,0.8783,0.8783,1000,0
JF.US,5,20251015,213500,0.885,0.885,0.885,0.885,400,0
JF.US,5,20251015,214500,0.8601,0.8601,0.8601,0.8601,100,0
JF.US,5,20251015,215500,0.8735,0.8898,0.8735,0.889,1178,0
JF.US,5,20251016,153000,0.884,0.884,0.884,0.884,438,0
JF.US,5,20251016,154000,0.846,0.86,0.846,0.86,221,0
JF.US,5,20251016,154500,0.8504,0.8504,0.8504,0.8504,2000,0
JF.US,5,20251016,155000,0.8503,0.8503,0.846,0.84715,300,0
JF.US,5,20251016,155500,0.8489,0.85,0.8489,0.85,26797,0
JF.US,5,20251016,160000,0.8502,0.8502,0.8502,0.8502,100,0
JF.US,5,20251016,161000,0.869351,0.869351,0.869351,0.869351,233,0
JF.US,5,20251016,161500,0.879,0.879,0.8694,0.8694,600,0
JF.US,5,20251016,162000,0.888699,0.888699,0.888,0.888,300,0
JF.US,5,20251016,162500,0.88,0.88,0.88,0.88,3795,0
JF.US,5,20251016,164500,0.8758,0.88,0.8758,0.88,550,0
JF.US,5,20251016,165000,0.889,0.889,0.8887,0.889,1484,0
JF.US,5,20251016,165500,0.8801,0.8801,0.8801,0.8801,3181,0
JF.US,5,20251016,170500,0.8801,0.8801,0.88,0.88,1186,0
JF.US,5,20251016,171000,0.871,0.871,0.86,0.8603,9206,0
JF.US,5,20251016,173000,0.879,0.889,0.879,0.889,2327,0
JF.US,5,20251016,173500,0.884501,0.889,0.8845,0.8845,2805,0
JF.US,5,20251016,174000,0.889,0.89,0.8889,0.89,1445,0
JF.US,5,20251016,175500,0.88,0.88,0.88,0.88,100,0
JF.US,5,20251016,180000,0.88375,0.88375,0.88375,0.88375,505,0
JF.US,5,20251016,181000,0.8836,0.8836,0.8836,0.8836,203,0
JF.US,5,20251016,182000,0.8829,0.8829,0.8829,0.8829,200,0
JF.US,5,20251016,183500,0.8828,0.893,0.8803,0.893,2991,0
JF.US,5,20251016,184000,0.8902,0.8902,0.8902,0.8902,100,0
JF.US,5,20251016,185000,0.880001,0.880001,0.880001,0.880001,213,0
JF.US,5,20251016,190000,0.88,0.88,0.88,0.88,1000,0
JF.US,5,20251016,190500,0.881,0.881,0.85,0.87,27400,0
JF.US,5,20251016,191000,0.8699,0.8699,0.86,0.86,2000,0
JF.US,5,20251016,191500,0.88,0.88,0.87,0.87,2300,0
JF.US,5,20251016,194000,0.860001,0.860001,0.860001,0.860001,150,0
JF.US,5,20251016,195500,0.86,0.86,0.86,0.86,200,0
JF.US,5,20251016,200500,0.86,0.86,0.86,0.86,100,0
JF.US,5,20251016,201000,0.8601,0.8601,0.8601,0.8601,205,0
JF.US,5,20251016,202500,0.879501,0.879501,0.879501,0.879501,1000,0
JF.US,5,20251016,204000,0.8601,0.8601,0.8601,0.8601,100,0
JF.US,5,20251016,210000,0.86,0.86,0.86,0.86,322,0
JF.US,5,20251016,211000,0.879,0.879,0.87,0.879,1384,0
JF.US,5,20251016,211500,0.8601,0.8601,0.8601,0.8601,150,0
JF.US,5,20251016,212500,0.875,0.875,0.875,0.875,400,0
JF.US,5,20251016,215500,0.860523,0.860523,0.86,0.86,1300,0
JF.US,5,20251017,153000,0.835,0.835,0.8312,0.8312,550,0
JF.US,5,20251017,153500,0.8338,0.8399,0.8338,0.8399,9900,0
JF.US,5,20251017,154000,0.8399,0.8399,0.8396,0.8399,2009,0
JF.US,5,20251017,154500,0.8482,0.8482,0.8482,0.8482,1200,0
JF.US,5,20251017,160500,0.8566,0.8566,0.8566,0.8566,100,0
JF.US,5,20251017,161500,0.85,0.85,0.85,0.85,1045,0
JF.US,5,20251017,162000,0.85,0.85,0.85,0.85,1000,0
JF.US,5,20251017,163000,0.85,0.85,0.85,0.85,876,0
JF.US,5,20251017,163500,0.853251,0.853251,0.853251,0.853251,748,0
JF.US,5,20251017,171500,0.848,0.848,0.848,0.848,811,0
JF.US,5,20251017,174000,0.8316,0.8399,0.8316,0.8398,625,0
JF.US,5,20251017,175500,0.8432,0.8432,0.8432,0.8432,100,0
JF.US,5,20251017,180500,0.851599,0.851599,0.851599,0.851599,118,0
JF.US,5,20251017,184500,0.8516,0.8516,0.8516,0.8516,5400,0
JF.US,5,20251017,185000,0.8516,0.8516,0.8516,0.8516,100,0
JF.US,5,20251017,190000,0.8516,0.8517,0.85,0.85,18153,0
JF.US,5,20251017,190500,0.8462,0.8505,0.8437,0.8505,900,0
JF.US,5,20251017,193500,0.8599,0.8599,0.8599,0.8599,110,0
JF.US,5,20251017,201500,0.859,0.8799,0.8513,0.8799,639,0
JF.US,5,20251017,202000,0.84,0.84,0.84,0.84,100,0
JF.US,5,20251017,202500,0.84,0.84,0.84,0.84,100,0
JF.US,5,20251017,203500,0.8404,0.8404,0.8404,0.8404,162,0
JF.US,5,20251017,210500,0.844788,0.844788,0.844788,0.844788,1000,0
JF.US,5,20251017,211000,0.848094,0.848094,0.848094,0.848094,210,0
JF.US,5,20251017,213000,0.85,0.85,0.85,0.85,677,0
JF.US,5,20251017,213500,0.855,0.855,0.855,0.855,123,0
JF.US,5,20251017,214500,0.85,0.85,0.841,0.8499,815,0
JF.US,5,20251017,215500,0.8415,0.8415,0.8415,0.8415,128,0
JF.US,5,20251020,153000,0.8465,0.8465,0.8465,0.8465,209,0
JF.US,5,20251020,153500,0.8415,0.8545,0.8362,0.8545,3906,0
JF.US,5,20251020,155000,0.827001,0.853501,0.827001,0.853501,5000,0
JF.US,5,20251020,155500,0.845,0.858501,0.845,0.8585,800,0
JF.US,5,20251020,160000,0.869501,0.869501,0.869501,0.869501,120,0
JF.US,5,20251020,160500,0.8427,0.8427,0.8427,0.8427,110,0
JF.US,5,20251020,161500,0.860504,0.860504,0.860504,0.860504,487,0
JF.US,5,20251020,162500,0.878,0.8794,0.878,0.8794,200,0
JF.US,5,20251020,163000,0.8855,0.898,0.8765,0.88,2700,0
JF.US,5,20251020,163500,0.898,0.898,0.8851,0.895,7600,0
JF.US,5,20251020,164000,0.881915,0.8888,0.881915,0.8888,200,0
JF.US,5,20251020,165000,0.88,0.88395,0.8765,0.8765,400,0
JF.US,5,20251020,165500,0.887,0.888,0.887,0.887,1544,0
JF.US,5,20251020,170000,0.8805,0.888,0.87,0.87,3600,0
JF.US,5,20251020,170500,0.8757,0.8757,0.8757,0.8757,100,0
JF.US,5,20251020,171000,0.875,0.879,0.875,0.8758,3213,0
JF.US,5,20251020,173000,0.8754,0.8754,0.8754,0.8754,100,0
JF.US,5,20251020,173500,0.8718,0.8718,0.8718,0.8718,100,0
JF.US,5,20251020,185500,0.8879,0.8879,0.8879,0.8879,400,0
JF.US,5,20251020,194500,0.8718,0.8718,0.8718,0.8718,300,0
JF.US,5,20251020,200000,0.877714,0.877714,0.87461,0.87461,1600,0
JF.US,5,20251020,211500,0.887,0.9,0.887,0.9,1955,0
JF.US,5,20251020,212000,0.9,0.9163,0.8909,0.916,11211,0
JF.US,5,20251020,212500,0.91,0.91,0.905,0.91,3200,0
JF.US,5,20251020,213000,0.9,0.9,0.880001,0.880001,3100,0
JF.US,5,20251020,215500,0.9,0.916,0.9,0.916,1228,0
JF.US,5,20251021,153000,0.8511,0.8511,0.8511,0.8511,141,0
JF.US,5,20251021,154000,0.861,0.861,0.861,0.861,100,0
JF.US,5,20251021,154500,0.8611,0.8611,0.8611,0.8611,100,0
JF.US,5,20251021,160000,0.879999,0.879999,0.879999,0.879999,200,0
JF.US,5,20251021,161000,0.881,0.881,0.881,0.881,116,0
JF.US,5,20251021,163500,0.9,0.9,0.9,0.9,7050,0
JF.US,5,20251021,164500,0.903,0.903,0.903,0.903,100,0
JF.US,5,20251021,165000,0.903,0.9169,0.903,0.913,1300,0
JF.US,5,20251021,170000,0.913,0.913,0.913,0.913,100,0
JF.US,5,20251021,172000,0.91,0.91,0.91,0.91,1200,0
JF.US,5,20251021,172500,0.9182,0.9182,0.9182,0.9182,147,0
JF.US,5,20251021,181000,0.905,0.9247,0.9,0.9247,703,0
JF.US,5,20251021,182500,0.924701,0.924701,0.924701,0.924701,225,0
JF.US,5,20251021,183500,0.9493,0.9493,0.9493,0.9493,3334,0
JF.US,5,20251021,184000,0.9,0.9001,0.9,0.9001,331,0
JF.US,5,20251021,190000,0.9,0.9,0.9,0.9,111,0
JF.US,5,20251021,190500,0.9,0.9,0.9,0.9,100,0
JF.US,5,20251021,191000,0.9,0.9,0.9,0.9,853,0
JF.US,5,20251021,193500,0.9,0.908,0.9,0.908,300,0
JF.US,5,20251021,194000,0.9,0.9,0.9,0.9,2400,0
JF.US,5,20251021,194500,0.9145,0.9145,0.9145,0.9145,210,0
JF.US,5,20251021,200000,0.91,0.91,0.89,0.89,4174,0
JF.US,5,20251021,204500,0.9,0.93,0.9,0.93,552,0
JF.US,5,20251021,205000,0.92,0.93,0.92,0.92,12780,0
JF.US,5,20251021,205500,0.92,0.92,0.915,0.92,8420,0
JF.US,5,20251021,210000,0.93,0.94,0.915,0.915,1300,0
JF.US,5,20251021,210500,0.93,0.94,0.93,0.93,3400,0
JF.US,5,20251021,211000,0.94,0.9437,0.932,0.9437,9100,0
JF.US,5,20251021,211500,0.9342,0.9342,0.9342,0.9342,200,0
JF.US,5,20251021,212000,0.925,0.9494,0.925,0.9494,6000,0
JF.US,5,20251021,215500,0.942,0.95,0.921,0.95,1957,0
JF.US,5,20251022,153000,0.8812,0.8896,0.8812,0.8818,963,0
JF.US,5,20251022,154500,0.9155,0.9155,0.9155,0.9155,169,0
JF.US,5,20251022,155000,0.921,0.96,0.921,0.96,5825,0
JF.US,5,20251022,155500,0.955,0.955,0.955,0.955,355,0
JF.US,5,20251022,160000,0.967501,0.98,0.961,0.972501,3024,0
JF.US,5,20251022,160500,0.9551,0.9551,0.9497,0.9497,3200,0
JF.US,5,20251022,161500,0.9899,0.99,0.952,0.952,4600,0
JF.US,5,20251022,162500,0.952,0.9521,0.952,0.9521,350,0
JF.US,5,20251022,163000,0.952,0.9533,0.9505,0.9533,638,0
JF.US,5,20251022,163500,0.9501,0.9599,0.9501,0.9599,1300,0
JF.US,5,20251022,164000,0.95,0.96,0.9415,0.96,1390,0
JF.US,5,20251022,164500,0.95,0.9604,0.95,0.9604,2500,0
JF.US,5,20251022,165500,0.95,0.96,0.95,0.96,300,0
JF.US,5,20251022,170500,0.94,0.94,0.94,0.94,1003,0
JF.US,5,20251022,171000,0.94,0.94,0.94,0.94,200,0
JF.US,5,20251022,171500,0.9401,0.9401,0.9401,0.9401,100,0
JF.US,5,20251022,172500,0.95,0.95,0.95,0.95,700,0
JF.US,5,20251022,173500,0.950499,0.950499,0.950499,0.950499,999,0
JF.US,5,20251022,174500,0.94,0.94,0.93,0.93,1633,0
JF.US,5,20251022,181000,0.93,0.93,0.93,0.93,100,0
JF.US,5,20251022,184500,0.93,0.9424,0.93,0.9424,200,0
JF.US,5,20251022,185000,0.930001,0.930001,0.930001,0.930001,100,0
JF.US,5,20251022,194000,0.93,0.93,0.93,0.93,100,0
JF.US,5,20251022,194500,0.9425,0.9425,0.9425,0.9425,145,0
JF.US,5,20251022,204000,0.94,0.94,0.94,0.94,100,0
JF.US,5,20251022,204500,0.955,0.955,0.95,0.95,5221,0
JF.US,5,20251022,205000,0.95,0.95,0.95,0.95,200,0
JF.US,5,20251022,205500,0.955,0.955,0.94,0.945,4000,0
JF.US,5,20251022,212500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251022,213000,0.9401,0.9401,0.9401,0.9401,300,0
JF.US,5,20251022,213500,0.955,0.955,0.9427,0.9427,1500,0
JF.US,5,20251022,214500,0.955,0.955,0.955,0.955,200,0
JF.US,5,20251022,215500,0.955,0.961,0.9401,0.9401,700,0
JF.US,5,20251023,153000,0.9418,0.9418,0.9276,0.9276,228,0
JF.US,5,20251023,154000,0.9417,0.9899,0.9417,0.9899,4073,0
JF.US,5,20251023,154500,0.99,0.99,0.99,0.99,423,0
JF.US,5,20251023,155000,0.99,0.99,0.97,0.97,9577,0
JF.US,5,20251023,155500,0.98,0.9838,0.98,0.9838,3200,0
JF.US,5,20251023,160500,0.9631,0.9631,0.963,0.963,300,0
JF.US,5,20251023,161000,0.98,0.98,0.95495,0.95495,3205,0
JF.US,5,20251023,162500,0.95,0.95,0.95,0.95,2000,0
JF.US,5,20251023,164000,0.95,0.95,0.95,0.95,2000,0
JF.US,5,20251023,164500,0.9302,0.9302,0.93,0.93,3027,0
JF.US,5,20251023,165500,0.9301,0.9301,0.9301,0.9301,150,0
JF.US,5,20251023,173000,0.945,0.945,0.945,0.945,450,0
JF.US,5,20251023,180500,0.94,0.94,0.94,0.94,1900,0
JF.US,5,20251023,185500,0.941,0.941001,0.93,0.93,4690,0
JF.US,5,20251023,210000,0.941,0.96,0.94,0.95,6251,0
JF.US,5,20251023,210500,0.96,0.9824,0.96,0.9797,5435,0
JF.US,5,20251023,211500,0.97,0.9825,0.9687,0.9687,1320,0
JF.US,5,20251023,212000,0.98,0.985,0.975,0.985,3420,0
JF.US,5,20251023,213500,0.960001,0.985,0.960001,0.971051,4408,0
JF.US,5,20251023,214000,0.9798,0.982,0.9798,0.982,200,0
JF.US,5,20251023,215000,0.9798,0.9798,0.976,0.9798,300,0
JF.US,5,20251023,215500,0.9787,0.985,0.9787,0.985,847,0
JF.US,5,20251024,153000,0.98,0.98,0.9303,0.9303,858,0
JF.US,5,20251024,154000,0.9531,0.9531,0.9531,0.9531,104,0
JF.US,5,20251024,154500,0.9781,0.9789,0.960001,0.9789,8333,0
JF.US,5,20251024,155000,0.9781,0.9781,0.9601,0.9601,11300,0
JF.US,5,20251024,155500,0.9789,0.9789,0.9789,0.9789,300,0
JF.US,5,20251024,160500,0.9788,0.9789,0.9788,0.9789,2053,0
JF.US,5,20251024,161000,0.98,0.9896,0.98,0.9896,6202,0
JF.US,5,20251024,161500,0.9998,0.9998,0.9998,0.9998,786,0
JF.US,5,20251024,162000,0.99,1,0.99,1,22707,0
JF.US,5,20251024,162500,1,1.01,1,1.01,6614,0
JF.US,5,20251024,163000,1.01,1.02,0.98,0.98,14500,0
JF.US,5,20251024,163500,0.9801,0.9801,0.9801,0.9801,340,0
JF.US,5,20251024,165500,0.9877,0.9877,0.9877,0.9877,220,0
JF.US,5,20251024,171500,0.9838,0.9838,0.9838,0.9838,300,0
JF.US,5,20251024,172000,0.983,0.983,0.98,0.9823,300,0
JF.US,5,20251024,172500,0.970001,0.976301,0.970001,0.976301,4700,0
JF.US,5,20251024,174500,0.9826,0.9838,0.9826,0.9838,300,0
JF.US,5,20251024,175500,0.9802,0.9802,0.9802,0.9802,200,0
JF.US,5,20251024,181500,0.9807,0.9807,0.9807,0.9807,100,0
JF.US,5,20251024,183000,0.9802,0.9802,0.9802,0.9802,100,0
JF.US,5,20251024,183500,0.9803,0.9803,0.9802,0.9803,400,0
JF.US,5,20251024,184500,0.9802,0.9815,0.9802,0.9815,300,0
JF.US,5,20251024,191000,0.9814,0.9814,0.9814,0.9814,100,0
JF.US,5,20251024,194000,0.9801,0.9801,0.9801,0.9801,100,0
JF.US,5,20251024,194500,0.98,0.98,0.9703,0.9703,3367,0
JF.US,5,20251024,205000,0.97,0.9713,0.9671,0.9671,14601,0
JF.US,5,20251024,205500,0.9644,0.97,0.9644,0.97,12040,0
JF.US,5,20251024,210000,0.97,0.9743,0.97,0.9743,17851,0
JF.US,5,20251024,210500,0.9749,0.9749,0.970001,0.970001,272,0
JF.US,5,20251024,211500,0.98,0.9801,0.969,0.9701,16347,0
JF.US,5,20251024,212000,0.9635,0.9671,0.9617,0.9671,400,0
