<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20251105,184000,0.6714,0.6714,0.6714,0.6714,5000,0
SMSI.US,5,20251105,184500,0.6713,0.6713,0.6713,0.6713,154,0
SMSI.US,5,20251105,190500,0.675,0.675,0.675,0.675,442,0
SMSI.US,5,20251105,192500,0.6712,0.6712,0.6712,0.6712,100,0
SMSI.US,5,20251105,193000,0.6792,0.6792,0.6792,0.6792,150,0
SMSI.US,5,20251105,194500,0.6748,0.6748,0.6748,0.6748,107,0
SMSI.US,5,20251105,195000,0.6796,0.6796,0.6796,0.6796,900,0
SMSI.US,5,20251105,195500,0.6736,0.6736,0.6736,0.6736,100,0
SMSI.US,5,20251105,201000,0.6781,0.6781,0.6781,0.6781,100,0
SMSI.US,5,20251105,201500,0.6738,0.6746,0.6738,0.6746,3000,0
SMSI.US,5,20251105,202000,0.6777,0.6787,0.6761,0.6761,3499,0
SMSI.US,5,20251105,202500,0.6738,0.6738,0.6738,0.6738,100,0
SMSI.US,5,20251105,203000,0.6788,0.6788,0.6788,0.6788,100,0
SMSI.US,5,20251105,203500,0.6762,0.6763,0.671,0.6711,26874,0
SMSI.US,5,20251105,210000,0.671,0.6749,0.671,0.6749,1376,0
SMSI.US,5,20251105,210500,0.671,0.671,0.671,0.671,114,0
SMSI.US,5,20251105,211000,0.671022,0.6711,0.671,0.671,3012,0
SMSI.US,5,20251105,212000,0.671,0.671,0.6688,0.6705,4064,0
SMSI.US,5,20251105,213000,0.6701,0.6701,0.6701,0.6701,200,0
SMSI.US,5,20251105,213500,0.66625,0.66625,0.66625,0.66625,999,0
SMSI.US,5,20251105,215000,0.6699,0.6699,0.6646,0.6646,452,0
SMSI.US,5,20251105,215500,0.6674,0.6699,0.655,0.655,6935,0
SMSI.US,5,20251106,153000,0.65,0.659599,0.6154,0.6154,50617,0
SMSI.US,5,20251106,153500,0.626101,0.65,0.621,0.6246,3280,0
SMSI.US,5,20251106,154000,0.62,0.6264,0.601,0.6014,42340,0
SMSI.US,5,20251106,154500,0.605182,0.6305,0.605182,0.61605,1365,0
SMSI.US,5,20251106,155000,0.6147,0.6147,0.57,0.593309,31038,0
SMSI.US,5,20251106,155500,0.595,0.5995,0.58,0.5877,9029,0
SMSI.US,5,20251106,160000,0.5801,0.5996,0.58,0.5896,12063,0
SMSI.US,5,20251106,160500,0.5855,0.588523,0.5816,0.5816,6000,0
SMSI.US,5,20251106,161000,0.58,0.5848,0.58,0.5848,4200,0
SMSI.US,5,20251106,161500,0.5824,0.5844,0.58,0.5844,5483,0
SMSI.US,5,20251106,162000,0.5844,0.5857,0.5811,0.5857,10800,0
SMSI.US,5,20251106,162500,0.589799,0.6,0.589799,0.59,10391,0
SMSI.US,5,20251106,163000,0.59,0.59,0.59,0.59,250,0
SMSI.US,5,20251106,163500,0.59145,0.5999,0.59145,0.5949,5200,0
SMSI.US,5,20251106,164000,0.59,0.5999,0.58645,0.58645,4890,0
SMSI.US,5,20251106,164500,0.5899,0.5901,0.5896,0.5901,11957,0
SMSI.US,5,20251106,165000,0.5876,0.59,0.5876,0.59,500,0
SMSI.US,5,20251106,165500,0.5852,0.5852,0.5852,0.5852,200,0
SMSI.US,5,20251106,170000,0.5875,0.5901,0.5875,0.59,9312,0
SMSI.US,5,20251106,171000,0.5904,0.5904,0.5801,0.5805,6919,0
SMSI.US,5,20251106,172000,0.5823,0.5831,0.5801,0.5831,2464,0
SMSI.US,5,20251106,172500,0.583,0.5913,0.583,0.5867,14461,0
SMSI.US,5,20251106,173000,0.5872,0.5872,0.5872,0.5872,1932,0
SMSI.US,5,20251106,173500,0.5803,0.59,0.5803,0.59,4569,0
SMSI.US,5,20251106,174000,0.5871,0.592,0.585,0.585,1389,0
SMSI.US,5,20251106,174500,0.5868,0.5872,0.58355,0.5872,2556,0
SMSI.US,5,20251106,175000,0.5836,0.5836,0.58,0.581,3300,0
SMSI.US,5,20251106,175500,0.5834,0.5834,0.5751,0.57755,6276,0
SMSI.US,5,20251106,180000,0.5801,0.5856,0.5801,0.5856,1120,0
SMSI.US,5,20251106,180500,0.5856,0.5864,0.5856,0.5864,1140,0
SMSI.US,5,20251106,181000,0.5801,0.5851,0.5796,0.5808,4942,0
SMSI.US,5,20251106,181500,0.580001,0.585,0.580001,0.585,1060,0
SMSI.US,5,20251106,182000,0.5825,0.584,0.5825,0.584,500,0
SMSI.US,5,20251106,183000,0.58,0.58,0.5778,0.58,4020,0
SMSI.US,5,20251106,184000,0.5851,0.5851,0.5851,0.5851,170,0
SMSI.US,5,20251106,184500,0.5929,0.593,0.588,0.593,519,0
SMSI.US,5,20251106,185500,0.59,0.592899,0.58655,0.58655,2300,0
SMSI.US,5,20251106,190000,0.5803,0.5803,0.5803,0.5803,300,0
SMSI.US,5,20251106,190500,0.5868,0.5868,0.5868,0.5868,107,0
SMSI.US,5,20251106,191000,0.5808,0.5929,0.5808,0.5929,545,0
SMSI.US,5,20251106,191500,0.5826,0.5926,0.5808,0.590365,3745,0
SMSI.US,5,20251106,192000,0.5807,0.5808,0.5807,0.5808,1800,0
SMSI.US,5,20251106,192500,0.5867,0.5867,0.5867,0.5867,100,0
SMSI.US,5,20251106,193000,0.5808,0.5808,0.5808,0.5808,400,0
SMSI.US,5,20251106,193500,0.590872,0.590872,0.590872,0.590872,200,0
SMSI.US,5,20251106,194000,0.59145,0.5929,0.59145,0.5929,1400,0
SMSI.US,5,20251106,194500,0.5929,0.61,0.592767,0.6093,51934,0
SMSI.US,5,20251106,195000,0.6025,0.6028,0.601,0.601,6000,0
SMSI.US,5,20251106,200500,0.6046,0.6051,0.5997,0.6028,4266,0
SMSI.US,5,20251106,202000,0.602,0.602,0.602,0.602,200,0
SMSI.US,5,20251106,202500,0.6005,0.6005,0.5906,0.5906,900,0
SMSI.US,5,20251106,203000,0.6,0.6,0.6,0.6,5006,0
SMSI.US,5,20251106,203500,0.5951,0.5951,0.5806,0.5849,38508,0
SMSI.US,5,20251106,205000,0.5895,0.5895,0.5895,0.5895,1976,0
SMSI.US,5,20251106,210000,0.5847,0.5847,0.5847,0.5847,4876,0
SMSI.US,5,20251106,210500,0.5891,0.5891,0.5806,0.5806,1633,0
SMSI.US,5,20251106,211500,0.5802,0.5802,0.58,0.58,2556,0
SMSI.US,5,20251106,212000,0.5801,0.5801,0.5801,0.5801,100,0
SMSI.US,5,20251106,212500,0.5801,0.5801,0.58,0.58,1810,0
SMSI.US,5,20251106,213000,0.5777,0.5784,0.5777,0.5784,565,0
SMSI.US,5,20251106,213500,0.5751,0.5801,0.5751,0.5801,2003,0
SMSI.US,5,20251106,215000,0.5855,0.5855,0.580101,0.5855,3944,0
SMSI.US,5,20251106,215500,0.5828,0.5854,0.5828,0.5854,2695,0
SMSI.US,5,20251107,153000,0.6,0.6,0.5983,0.5998,1900,0
SMSI.US,5,20251107,153500,0.599999,0.599999,0.599999,0.599999,100,0
SMSI.US,5,20251107,154000,0.5968,0.5968,0.5957,0.5957,1100,0
SMSI.US,5,20251107,154500,0.599199,0.599199,0.5989,0.5989,2122,0
SMSI.US,5,20251107,155000,0.5988,0.605,0.5985,0.6017,31197,0
SMSI.US,5,20251107,155500,0.5911,0.6197,0.5911,0.6196,4597,0
SMSI.US,5,20251107,160000,0.6198,0.6198,0.6062,0.6194,19960,0
SMSI.US,5,20251107,160500,0.609749,0.609749,0.609749,0.609749,100,0
SMSI.US,5,20251107,161000,0.6011,0.614,0.6011,0.614,2700,0
SMSI.US,5,20251107,161500,0.6193,0.6193,0.6193,0.6193,100,0
SMSI.US,5,20251107,162000,0.6189,0.6196,0.6033,0.6195,7037,0
SMSI.US,5,20251107,162500,0.6194,0.6194,0.6011,0.6011,1671,0
SMSI.US,5,20251107,163000,0.6186,0.6195,0.6186,0.6195,1489,0
SMSI.US,5,20251107,163500,0.6066,0.6066,0.6066,0.6066,630,0
SMSI.US,5,20251107,164000,0.615599,0.615599,0.615599,0.615599,200,0
SMSI.US,5,20251107,164500,0.6012,0.6012,0.6012,0.6012,249,0
SMSI.US,5,20251107,165000,0.6095,0.6121,0.6094,0.6121,1296,0
SMSI.US,5,20251107,165500,0.6106,0.6184,0.6106,0.618,2000,0
SMSI.US,5,20251107,170000,0.6126,0.6178,0.6126,0.6157,500,0
SMSI.US,5,20251107,170500,0.615,0.615,0.61,0.61,623,0
SMSI.US,5,20251107,171000,0.6122,0.6142,0.6122,0.6142,1400,0
SMSI.US,5,20251107,171500,0.6123,0.6138,0.61,0.6137,4864,0
SMSI.US,5,20251107,172000,0.6137,0.6164,0.6137,0.6164,700,0
SMSI.US,5,20251107,173000,0.616,0.616,0.616,0.616,7994,0
SMSI.US,5,20251107,173500,0.61305,0.616,0.61305,0.616,1272,0
SMSI.US,5,20251107,174000,0.615409,0.6165,0.6101,0.6165,4236,0
SMSI.US,5,20251107,174500,0.6164,0.6164,0.615,0.615,2100,0
SMSI.US,5,20251107,175500,0.61235,0.6147,0.61235,0.6147,1100,0
SMSI.US,5,20251107,180000,0.61,0.6102,0.61,0.6102,1050,0
SMSI.US,5,20251107,180500,0.6144,0.6146,0.6144,0.6146,200,0
SMSI.US,5,20251107,181000,0.6123,0.6144,0.6107,0.6141,8500,0
SMSI.US,5,20251107,181500,0.61001,0.6145,0.61001,0.6123,990,0
SMSI.US,5,20251107,182000,0.6109,0.6145,0.6109,0.6145,6100,0
SMSI.US,5,20251107,182500,0.6144,0.6144,0.6144,0.6144,100,0
SMSI.US,5,20251107,183000,0.6144,0.6144,0.6144,0.6144,329,0
SMSI.US,5,20251107,183500,0.6119,0.6138,0.6105,0.6138,1300,0
SMSI.US,5,20251107,184500,0.612,0.612,0.6119,0.6119,31200,0
SMSI.US,5,20251107,185000,0.6119,0.6119,0.6105,0.6105,200,0
SMSI.US,5,20251107,185500,0.6118,0.6118,0.6118,0.6118,100,0
SMSI.US,5,20251107,190000,0.6136,0.6136,0.6102,0.6102,478,0
SMSI.US,5,20251107,190500,0.61185,0.6119,0.6103,0.6103,13600,0
SMSI.US,5,20251107,191000,0.611799,0.611799,0.611799,0.611799,140,0
SMSI.US,5,20251107,191500,0.6123,0.6123,0.6111,0.6122,1570,0
SMSI.US,5,20251107,192000,0.6135,0.6147,0.6134,0.6138,6149,0
SMSI.US,5,20251107,193000,0.6162,0.6162,0.6162,0.6162,113,0
SMSI.US,5,20251107,193500,0.616,0.616,0.616,0.616,350,0
SMSI.US,5,20251107,194500,0.6199,0.6199,0.6199,0.6199,208,0
SMSI.US,5,20251107,195000,0.6112,0.619,0.6112,0.6189,1347,0
SMSI.US,5,20251107,200500,0.6187,0.6187,0.6187,0.6187,300,0
SMSI.US,5,20251107,201000,0.6188,0.6189,0.6188,0.6189,468,0
SMSI.US,5,20251107,201500,0.6187,0.6187,0.6187,0.6187,323,0
SMSI.US,5,20251107,203000,0.6187,0.6187,0.6162,0.6173,2395,0
SMSI.US,5,20251107,203500,0.6186,0.6187,0.6186,0.6187,647,0
SMSI.US,5,20251107,204000,0.6183,0.6226,0.618,0.6226,4061,0
SMSI.US,5,20251107,205500,0.6221,0.6221,0.6221,0.6221,500,0
SMSI.US,5,20251107,210000,0.622101,0.622101,0.622101,0.622101,191,0
SMSI.US,5,20251107,210500,0.6224,0.6278,0.622,0.6271,8965,0
SMSI.US,5,20251107,211000,0.63,0.6397,0.6262,0.639699,10400,0
SMSI.US,5,20251107,211500,0.6396,0.6396,0.6313,0.6347,1600,0
SMSI.US,5,20251107,212500,0.6373,0.6373,0.63365,0.63365,2100,0
SMSI.US,5,20251107,213000,0.6355,0.6355,0.635,0.6355,569,0
SMSI.US,5,20251107,213500,0.6355,0.6355,0.6337,0.6337,4414,0
SMSI.US,5,20251107,214000,0.6337,0.6354,0.6337,0.6354,2100,0
SMSI.US,5,20251107,214500,0.6355,0.6373,0.6355,0.6373,1202,0
SMSI.US,5,20251107,215000,0.6343,0.6354,0.6343,0.6354,491,0
SMSI.US,5,20251107,215500,0.63545,0.638499,0.6337,0.6361,3812,0
SMSI.US,5,20251110,153000,0.66,0.66,0.6465,0.6465,11174,0
SMSI.US,5,20251110,153500,0.6465,0.6465,0.6465,0.6465,1005,0
SMSI.US,5,20251110,154000,0.6466,0.6466,0.6381,0.6381,1219,0
SMSI.US,5,20251110,154500,0.6382,0.6474,0.6382,0.6474,3713,0
SMSI.US,5,20251110,155000,0.6389,0.6476,0.6389,0.6389,575,0
SMSI.US,5,20251110,155500,0.637101,0.637101,0.637101,0.637101,300,0
SMSI.US,5,20251110,161000,0.6373,0.6373,0.6373,0.6373,192,0
SMSI.US,5,20251110,161500,0.6477,0.6477,0.6477,0.6477,100,0
SMSI.US,5,20251110,163500,0.6424,0.645,0.6424,0.645,500,0
SMSI.US,5,20251110,164000,0.6423,0.6474,0.6373,0.6373,1783,0
SMSI.US,5,20251110,164500,0.6438,0.6478,0.6438,0.6478,2300,0
SMSI.US,5,20251110,165000,0.6466,0.6473,0.6466,0.6473,500,0
SMSI.US,5,20251110,165500,0.64405,0.6441,0.6425,0.6425,4700,0
SMSI.US,5,20251110,170000,0.6478,0.6657,0.6478,0.650949,2287,0
SMSI.US,5,20251110,170500,0.658,0.6588,0.645525,0.645525,807,0
SMSI.US,5,20251110,171000,0.6588,0.6588,0.6588,0.6588,100,0
SMSI.US,5,20251110,171500,0.6588,0.6588,0.65,0.6509,600,0
SMSI.US,5,20251110,172000,0.6588,0.6588,0.6509,0.6509,1100,0
SMSI.US,5,20251110,172500,0.6429,0.6429,0.6429,0.6429,1000,0
SMSI.US,5,20251110,173000,0.6429,0.6429,0.6429,0.6429,900,0
SMSI.US,5,20251110,173500,0.6429,0.6429,0.6429,0.6429,150,0
SMSI.US,5,20251110,174000,0.6489,0.6489,0.6431,0.6431,3516,0
SMSI.US,5,20251110,174500,0.6544,0.6544,0.64875,0.64875,200,0
SMSI.US,5,20251110,175000,0.645,0.6545,0.645,0.65225,3415,0
SMSI.US,5,20251110,175500,0.6544,0.6591,0.6544,0.6545,4704,0
SMSI.US,5,20251110,180000,0.6501,0.6545,0.647,0.6545,902,0
SMSI.US,5,20251110,180500,0.6545,0.6629,0.6545,0.6545,860,0
SMSI.US,5,20251110,181000,0.66285,0.66285,0.66285,0.66285,110,0
SMSI.US,5,20251110,182000,0.6458,0.6599,0.6458,0.6599,398,0
SMSI.US,5,20251110,183000,0.6599,0.6599,0.6598,0.6598,200,0
SMSI.US,5,20251110,183500,0.6593,0.6593,0.6593,0.6593,100,0
SMSI.US,5,20251110,185000,0.6597,0.6597,0.6597,0.6597,2050,0
SMSI.US,5,20251110,185500,0.6528,0.6528,0.6528,0.6528,1000,0
SMSI.US,5,20251110,190000,0.6419,0.6596,0.6419,0.6596,325,0
SMSI.US,5,20251110,190500,0.6597,0.6597,0.658724,0.6597,3158,0
SMSI.US,5,20251110,191000,0.6596,0.6596,0.6596,0.6596,100,0
SMSI.US,5,20251110,191500,0.6563,0.6563,0.6563,0.6563,722,0
SMSI.US,5,20251110,192000,0.656349,0.656349,0.656349,0.656349,100,0
SMSI.US,5,20251110,193000,0.66,0.66,0.66,0.66,100,0
SMSI.US,5,20251110,194000,0.6482,0.6482,0.6482,0.6482,100,0
SMSI.US,5,20251110,194500,0.6483,0.6483,0.6483,0.6483,100,0
SMSI.US,5,20251110,195000,0.6563,0.6563,0.6563,0.6563,100,0
SMSI.US,5,20251110,195500,0.6563,0.6563,0.6563,0.6563,100,0
SMSI.US,5,20251110,200500,0.65,0.656,0.65,0.656,217,0
SMSI.US,5,20251110,201000,0.6403,0.6403,0.6403,0.6403,1000,0
SMSI.US,5,20251110,201500,0.6414,0.64825,0.6414,0.64825,1235,0
SMSI.US,5,20251110,202000,0.65639,0.65639,0.65639,0.65639,250,0
SMSI.US,5,20251110,202500,0.64925,0.64925,0.64925,0.64925,500,0
SMSI.US,5,20251110,203500,0.64915,0.64915,0.64915,0.64915,100,0
SMSI.US,5,20251110,204000,0.6492,0.6492,0.6492,0.6492,100,0
SMSI.US,5,20251110,204500,0.64915,0.6562,0.64915,0.6561,980,0
SMSI.US,5,20251110,205000,0.6501,0.6502,0.65,0.6502,4289,0
SMSI.US,5,20251110,205500,0.6529,0.6545,0.6514,0.6514,800,0
SMSI.US,5,20251110,210500,0.65,0.6502,0.6437,0.6437,20529,0
SMSI.US,5,20251110,211000,0.6517,0.6517,0.6517,0.6517,100,0
SMSI.US,5,20251110,211500,0.6514,0.6514,0.6514,0.6514,100,0
SMSI.US,5,20251110,212500,0.651699,0.6518,0.6403,0.6518,13800,0
SMSI.US,5,20251110,213000,0.6517,0.6517,0.6501,0.6501,200,0
SMSI.US,5,20251110,214000,0.6501,0.6511,0.6501,0.6511,540,0
SMSI.US,5,20251110,215000,0.6521,0.6534,0.6503,0.6522,5611,0
SMSI.US,5,20251110,215500,0.6534,0.6534,0.6534,0.6534,436,0
SMSI.US,5,20251111,153000,0.65,0.6549,0.65,0.6549,2288,0
SMSI.US,5,20251111,153500,0.659999,0.659999,0.655049,0.655049,1050,0
SMSI.US,5,20251111,154000,0.659,0.66,0.659,0.66,2934,0
SMSI.US,5,20251111,154500,0.6555,0.6555,0.6555,0.6555,300,0
SMSI.US,5,20251111,155500,0.6555,0.6556,0.6555,0.6556,1081,0
SMSI.US,5,20251111,160000,0.6557,0.6557,0.6557,0.6557,100,0
SMSI.US,5,20251111,160500,0.6514,0.653118,0.6514,0.653118,1950,0
SMSI.US,5,20251111,161000,0.6554,0.6554,0.6554,0.6554,100,0
SMSI.US,5,20251111,162000,0.6567,0.6567,0.6567,0.6567,156,0
SMSI.US,5,20251111,163500,0.6517,0.6557,0.6516,0.6557,2900,0
SMSI.US,5,20251111,164000,0.6598,0.6598,0.651,0.6534,2807,0
SMSI.US,5,20251111,165000,0.6504,0.6504,0.6504,0.6504,110,0
SMSI.US,5,20251111,170000,0.65025,0.6515,0.65,0.6515,3371,0
SMSI.US,5,20251111,170500,0.6501,0.6501,0.6492,0.6492,1549,0
SMSI.US,5,20251111,171000,0.6502,0.6502,0.6502,0.6502,100,0
SMSI.US,5,20251111,171500,0.6501,0.6501,0.6501,0.6501,100,0
SMSI.US,5,20251111,172000,0.6501,0.6501,0.65,0.65,1000,0
SMSI.US,5,20251111,172500,0.65085,0.6515,0.65085,0.6515,200,0
SMSI.US,5,20251111,173000,0.65085,0.65085,0.6501,0.6501,253,0
SMSI.US,5,20251111,173500,0.6501,0.6501,0.6501,0.6501,489,0
SMSI.US,5,20251111,174000,0.6516,0.6516,0.6516,0.6516,100,0
SMSI.US,5,20251111,174500,0.6501,0.6501,0.6501,0.6501,500,0
SMSI.US,5,20251111,175500,0.6508,0.6516,0.6508,0.6516,300,0
SMSI.US,5,20251111,181000,0.65,0.65,0.65,0.65,200,0
SMSI.US,5,20251111,182000,0.65,0.65,0.65,0.65,100,0
SMSI.US,5,20251111,182500,0.6507,0.6507,0.6507,0.6507,100,0
SMSI.US,5,20251111,183000,0.6511,0.6511,0.65,0.65,567,0
SMSI.US,5,20251111,183500,0.6507,0.6507,0.6507,0.6507,950,0
SMSI.US,5,20251111,184000,0.65,0.65,0.6482,0.65,6852,0
SMSI.US,5,20251111,184500,0.647,0.647,0.6347,0.6347,7291,0
SMSI.US,5,20251111,185000,0.63,0.63985,0.63,0.6301,4350,0
SMSI.US,5,20251111,185500,0.634951,0.63985,0.634951,0.63985,300,0
SMSI.US,5,20251111,190000,0.63985,0.63985,0.63985,0.63985,100,0
SMSI.US,5,20251111,190500,0.6354,0.63985,0.63,0.63985,2308,0
SMSI.US,5,20251111,191000,0.63985,0.6399,0.63985,0.6399,900,0
SMSI.US,5,20251111,193000,0.6301,0.6301,0.6301,0.6301,300,0
SMSI.US,5,20251111,193500,0.6399,0.6399,0.6399,0.6399,100,0
SMSI.US,5,20251111,194000,0.64,0.64,0.64,0.64,100,0
SMSI.US,5,20251111,195000,0.64,0.64,0.64,0.64,800,0
SMSI.US,5,20251111,195500,0.64,0.64,0.64,0.64,7043,0
SMSI.US,5,20251111,200000,0.6512,0.6512,0.6512,0.6512,100,0
SMSI.US,5,20251111,201000,0.651,0.651,0.651,0.651,100,0
SMSI.US,5,20251111,201500,0.64555,0.64555,0.6401,0.6401,900,0
SMSI.US,5,20251111,202000,0.6504,0.6504,0.6504,0.6504,100,0
SMSI.US,5,20251111,202500,0.6504,0.6504,0.6504,0.6504,100,0
SMSI.US,5,20251111,203000,0.6504,0.6504,0.6504,0.6504,100,0
SMSI.US,5,20251111,204000,0.6509,0.6509,0.63725,0.64,10691,0
SMSI.US,5,20251111,205500,0.6321,0.6321,0.6321,0.6321,501,0
SMSI.US,5,20251111,210500,0.6443,0.6444,0.6415,0.6444,800,0
SMSI.US,5,20251111,211000,0.6416,0.6436,0.6416,0.6416,2500,0
SMSI.US,5,20251111,211500,0.6418,0.6418,0.6415,0.6415,3300,0
SMSI.US,5,20251111,212000,0.6416,0.64745,0.6416,0.6416,3698,0
SMSI.US,5,20251111,212500,0.6452,0.6452,0.6452,0.6452,200,0
SMSI.US,5,20251111,214500,0.6452,0.6452,0.6452,0.6452,200,0
SMSI.US,5,20251111,215500,0.6416,0.6488,0.6416,0.6483,2130,0
SMSI.US,5,20251112,153000,0.65,0.664999,0.647499,0.660624,2791,0
SMSI.US,5,20251112,153500,0.65,0.6642,0.64,0.65,4800,0
SMSI.US,5,20251112,155000,0.6525,0.6525,0.65,0.65,3400,0
SMSI.US,5,20251112,155500,0.6575,0.6575,0.6575,0.6575,100,0
SMSI.US,5,20251112,160000,0.66,0.66,0.66,0.66,5000,0
SMSI.US,5,20251112,160500,0.6572,0.6572,0.6572,0.6572,173,0
SMSI.US,5,20251112,161000,0.66,0.66,0.6401,0.6401,10187,0
SMSI.US,5,20251112,161500,0.66489,0.66489,0.66489,0.66489,195,0
SMSI.US,5,20251112,162000,0.65745,0.65745,0.65745,0.65745,150,0
SMSI.US,5,20251112,163000,0.65,0.65,0.642,0.6473,5924,0
SMSI.US,5,20251112,164000,0.6403,0.6403,0.6377,0.6401,500,0
SMSI.US,5,20251112,164500,0.6462,0.6462,0.64,0.6453,8073,0
SMSI.US,5,20251112,165000,0.6368,0.641,0.6368,0.6372,5969,0
SMSI.US,5,20251112,165500,0.6372,0.6372,0.6372,0.6372,2100,0
SMSI.US,5,20251112,170500,0.63,0.63,0.63,0.63,171,0
SMSI.US,5,20251112,171000,0.6323,0.639,0.6323,0.639,13460,0
SMSI.US,5,20251112,171500,0.636829,0.636829,0.636829,0.636829,100,0
SMSI.US,5,20251112,172500,0.6402,0.6402,0.635,0.63775,28103,0
SMSI.US,5,20251112,173000,0.6301,0.63775,0.6301,0.63775,7600,0
SMSI.US,5,20251112,173500,0.63775,0.6454,0.6377,0.6377,2100,0
SMSI.US,5,20251112,174000,0.63775,0.63775,0.63775,0.63775,100,0
SMSI.US,5,20251112,175000,0.6301,0.64,0.6301,0.64,11600,0
SMSI.US,5,20251112,175500,0.6382,0.64,0.633409,0.63815,2020,0
SMSI.US,5,20251112,180000,0.63815,0.63815,0.63815,0.63815,900,0
SMSI.US,5,20251112,180500,0.6453,0.6454,0.6412,0.6412,2339,0
SMSI.US,5,20251112,181000,0.6453,0.6454,0.6381,0.6381,500,0
SMSI.US,5,20251112,181500,0.64,0.64,0.64,0.64,2500,0
SMSI.US,5,20251112,182000,0.6452,0.6453,0.6452,0.6453,400,0
SMSI.US,5,20251112,182500,0.6309,0.63805,0.6309,0.6312,2200,0
SMSI.US,5,20251112,184000,0.6401,0.6401,0.64,0.6401,908,0
SMSI.US,5,20251112,184500,0.6424,0.6424,0.639,0.639,55218,0
SMSI.US,5,20251112,192000,0.6373,0.6373,0.6373,0.6373,100,0
SMSI.US,5,20251112,193500,0.6445,0.6445,0.6369,0.6369,500,0
SMSI.US,5,20251112,194000,0.64,0.6417,0.6393,0.64155,973,0
SMSI.US,5,20251112,194500,0.6415,0.6416,0.64,0.64,500,0
SMSI.US,5,20251112,195500,0.6422,0.6427,0.64,0.6419,2661,0
SMSI.US,5,20251112,200000,0.6438,0.6438,0.6437,0.6438,300,0
SMSI.US,5,20251112,200500,0.6432,0.6432,0.6432,0.6432,324,0
SMSI.US,5,20251112,201000,0.64,0.64,0.64,0.64,100,0
SMSI.US,5,20251112,201500,0.6413,0.64135,0.64,0.64135,755,0
SMSI.US,5,20251112,202000,0.6406,0.6426,0.6406,0.6426,500,0
SMSI.US,5,20251112,202500,0.64,0.64,0.64,0.64,100,0
SMSI.US,5,20251112,203000,0.64,0.6407,0.64,0.6401,9150,0
SMSI.US,5,20251112,203500,0.6401,0.6401,0.6401,0.6401,300,0
SMSI.US,5,20251112,204000,0.64,0.6425,0.6356,0.6424,1713,0
SMSI.US,5,20251112,204500,0.64,0.64,0.64,0.64,850,0
SMSI.US,5,20251112,205000,0.6412,0.6412,0.6412,0.6412,100,0
SMSI.US,5,20251112,205500,0.6424,0.6424,0.64,0.64,563,0
SMSI.US,5,20251112,210000,0.6413,0.6413,0.6413,0.6413,200,0
SMSI.US,5,20251112,210500,0.64,0.6427,0.64,0.6427,1029,0
SMSI.US,5,20251112,211500,0.6445,0.6457,0.6445,0.6457,2200,0
SMSI.US,5,20251112,212500,0.654,0.654,0.6531,0.654,1100,0
SMSI.US,5,20251112,213500,0.6525,0.6525,0.6522,0.6522,400,0
SMSI.US,5,20251112,214500,0.6522,0.6522,0.6521,0.6521,400,0
SMSI.US,5,20251112,215000,0.652,0.652,0.6488,0.6497,5407,0
SMSI.US,5,20251112,215500,0.648,0.6561,0.648,0.6556,5264,0
SMSI.US,5,20251113,153000,0.64,0.66,0.64,0.66,4217,0
SMSI.US,5,20251113,153500,0.659999,0.659999,0.659999,0.659999,200,0
SMSI.US,5,20251113,154000,0.645001,0.645001,0.6301,0.6301,3082,0
SMSI.US,5,20251113,154500,0.6599,0.6599,0.6599,0.6599,2000,0
SMSI.US,5,20251113,155000,0.645,0.645,0.63153,0.63153,1600,0
SMSI.US,5,20251113,155500,0.6396,0.6397,0.634951,0.634951,5200,0
SMSI.US,5,20251113,160000,0.6397,0.6397,0.6348,0.6396,4600,0
SMSI.US,5,20251113,160500,0.6394,0.6394,0.6372,0.6372,625,0
SMSI.US,5,20251113,161000,0.6397,0.64205,0.6396,0.64205,981,0
SMSI.US,5,20251113,162000,0.64225,0.6423,0.64,0.641125,11500,0
SMSI.US,5,20251113,162500,0.6499,0.65,0.642251,0.642251,2000,0
SMSI.US,5,20251113,163000,0.6422,0.6422,0.6422,0.6422,374,0
SMSI.US,5,20251113,164000,0.6498,0.6498,0.634601,0.642201,4500,0
SMSI.US,5,20251113,164500,0.6499,0.6499,0.6444,0.6444,9014,0
SMSI.US,5,20251113,165000,0.6495,0.6495,0.638817,0.638817,2179,0
SMSI.US,5,20251113,165500,0.6494,0.6494,0.6494,0.6494,1981,0
SMSI.US,5,20251113,170000,0.6434,0.6434,0.6434,0.6434,303,0
SMSI.US,5,20251113,170500,0.638,0.6489,0.638,0.6445,2200,0
SMSI.US,5,20251113,171000,0.6401,0.6445,0.6401,0.6445,1500,0
SMSI.US,5,20251113,171500,0.6445,0.6445,0.640101,0.640101,1600,0
SMSI.US,5,20251113,172000,0.6402,0.6479,0.64,0.6479,7058,0
SMSI.US,5,20251113,172500,0.6401,0.6461,0.63,0.6461,1653,0
SMSI.US,5,20251113,173000,0.6461,0.6461,0.6461,0.6461,100,0
SMSI.US,5,20251113,173500,0.646,0.646,0.638,0.63805,300,0
SMSI.US,5,20251113,174000,0.646,0.646,0.63,0.63,600,0
SMSI.US,5,20251113,174500,0.6482,0.6482,0.6482,0.6482,100,0
SMSI.US,5,20251113,175000,0.6375,0.6428,0.6375,0.6428,200,0
