<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20251215,170500,1.45,1.4642,1.4401,1.4642,5356,0
ONMD.US,5,20251215,171000,1.4541,1.4541,1.4504,1.4504,2500,0
ONMD.US,5,20251215,171500,1.4692,1.4692,1.45,1.465,8277,0
ONMD.US,5,20251215,172000,1.4643,1.4643,1.4401,1.4514,52396,0
ONMD.US,5,20251215,172500,1.45,1.46,1.45,1.46,1282,0
ONMD.US,5,20251215,173000,1.455,1.455,1.45,1.45,1608,0
ONMD.US,5,20251215,173500,1.44,1.44,1.42,1.43,21513,0
ONMD.US,5,20251215,174000,1.435,1.435,1.435,1.435,2084,0
ONMD.US,5,20251215,174500,1.435,1.44,1.43,1.44,2532,0
ONMD.US,5,20251215,175000,1.435,1.435,1.435,1.435,7000,0
ONMD.US,5,20251215,175500,1.4302,1.435,1.42,1.425,11972,0
ONMD.US,5,20251215,180000,1.43,1.44,1.43,1.4351,2693,0
ONMD.US,5,20251215,182000,1.4299,1.4299,1.4299,1.4299,200,0
ONMD.US,5,20251215,182500,1.43,1.43,1.4299,1.4299,3009,0
ONMD.US,5,20251215,183000,1.425,1.425,1.425,1.425,150,0
ONMD.US,5,20251215,183500,1.43,1.43,1.42,1.425,2448,0
ONMD.US,5,20251215,184000,1.42,1.42,1.42,1.42,324,0
ONMD.US,5,20251215,184500,1.42,1.422,1.42,1.4202,2152,0
ONMD.US,5,20251215,185000,1.42,1.42,1.41,1.41,3160,0
ONMD.US,5,20251215,185500,1.4101,1.4199,1.4101,1.4199,1599,0
ONMD.US,5,20251215,190000,1.42,1.42,1.41,1.415,1297,0
ONMD.US,5,20251215,190500,1.4145,1.4145,1.4145,1.4145,100,0
ONMD.US,5,20251215,191000,1.4182,1.4182,1.38,1.3808,31818,0
ONMD.US,5,20251215,191500,1.3812,1.3812,1.3702,1.3702,13535,0
ONMD.US,5,20251215,192000,1.3799,1.3799,1.37,1.37,3120,0
ONMD.US,5,20251215,192500,1.37,1.37,1.31,1.31,41938,0
ONMD.US,5,20251215,193000,1.301,1.31,1.29,1.3,218621,0
ONMD.US,5,20251215,193500,1.3089,1.32,1.3075,1.3165,29224,0
ONMD.US,5,20251215,194000,1.3199,1.335,1.3145,1.335,3713,0
ONMD.US,5,20251215,194500,1.3399,1.3399,1.33,1.33,2280,0
ONMD.US,5,20251215,195500,1.3355,1.3355,1.32,1.32,1654,0
ONMD.US,5,20251215,200000,1.33,1.33,1.33,1.33,350,0
ONMD.US,5,20251215,200500,1.34,1.3401,1.33,1.335,14270,0
ONMD.US,5,20251215,201000,1.34,1.34,1.34,1.34,100,0
ONMD.US,5,20251215,201500,1.34,1.34,1.34,1.34,186,0
ONMD.US,5,20251215,202000,1.3301,1.3367,1.32,1.3244,15776,0
ONMD.US,5,20251215,202500,1.3202,1.33,1.315,1.33,31532,0
ONMD.US,5,20251215,203000,1.3201,1.3365,1.3201,1.3365,2786,0
ONMD.US,5,20251215,204000,1.3608,1.37,1.35,1.35,6985,0
ONMD.US,5,20251215,204500,1.355,1.37,1.35,1.36,4719,0
ONMD.US,5,20251215,205000,1.36,1.3635,1.33,1.34,7383,0
ONMD.US,5,20251215,205500,1.3574,1.3574,1.3574,1.3574,300,0
ONMD.US,5,20251215,210000,1.36,1.36,1.36,1.36,100,0
ONMD.US,5,20251215,210500,1.36,1.36,1.345,1.345,5748,0
ONMD.US,5,20251215,211000,1.35,1.3593,1.35,1.3559,1861,0
ONMD.US,5,20251215,211500,1.35,1.35,1.34,1.34,2400,0
ONMD.US,5,20251215,212500,1.35,1.35,1.34,1.35,1550,0
ONMD.US,5,20251215,213000,1.34,1.34,1.275,1.28,40844,0
ONMD.US,5,20251215,213500,1.275,1.28,1.245,1.27,79866,0
ONMD.US,5,20251215,214000,1.28,1.28,1.25,1.26,3001,0
ONMD.US,5,20251215,214500,1.26,1.2652,1.235,1.24,12197,0
ONMD.US,5,20251215,215000,1.235,1.25,1.235,1.24,71139,0
ONMD.US,5,20251215,215500,1.235,1.25,1.229,1.24,61868,0
ONMD.US,5,20251216,153000,1.23,1.29,1.23,1.29,13519,0
ONMD.US,5,20251216,153500,1.3,1.32,1.29,1.32,16938,0
ONMD.US,5,20251216,154000,1.37,1.37,1.34,1.365,85287,0
ONMD.US,5,20251216,154500,1.365,1.3665,1.36,1.3602,6403,0
ONMD.US,5,20251216,155000,1.3699,1.37,1.3698,1.3699,20620,0
ONMD.US,5,20251216,155500,1.3699,1.38,1.36,1.37,27273,0
ONMD.US,5,20251216,160000,1.37,1.38,1.37,1.37,2777,0
ONMD.US,5,20251216,160500,1.38,1.38,1.3688,1.3688,1217,0
ONMD.US,5,20251216,161000,1.37,1.38,1.35,1.37,7033,0
ONMD.US,5,20251216,161500,1.3798,1.3798,1.355,1.37,10843,0
ONMD.US,5,20251216,162000,1.36,1.36,1.3405,1.3405,2970,0
ONMD.US,5,20251216,162500,1.355,1.355,1.355,1.355,100,0
ONMD.US,5,20251216,163000,1.36,1.38,1.355,1.37,15353,0
ONMD.US,5,20251216,163500,1.3733,1.38,1.3676,1.37,5320,0
ONMD.US,5,20251216,164000,1.37,1.38,1.37,1.38,1457,0
ONMD.US,5,20251216,164500,1.371,1.4,1.3601,1.38,6199,0
ONMD.US,5,20251216,165000,1.39,1.39,1.39,1.39,1400,0
ONMD.US,5,20251216,165500,1.385,1.4165,1.385,1.4165,7652,0
ONMD.US,5,20251216,170000,1.4,1.42,1.4,1.41,2060,0
ONMD.US,5,20251216,170500,1.41,1.4147,1.41,1.41,3169,0
ONMD.US,5,20251216,171000,1.4,1.4199,1.39,1.4199,15661,0
ONMD.US,5,20251216,171500,1.4,1.4,1.39,1.395,7578,0
ONMD.US,5,20251216,172000,1.39,1.39,1.39,1.39,200,0
ONMD.US,5,20251216,172500,1.4,1.4,1.39,1.4,4010,0
ONMD.US,5,20251216,173000,1.39,1.39,1.39,1.39,200,0
ONMD.US,5,20251216,173500,1.3901,1.3998,1.385,1.3898,4060,0
ONMD.US,5,20251216,174000,1.385,1.39,1.38,1.38,4181,0
ONMD.US,5,20251216,174500,1.38,1.3845,1.35,1.35,8696,0
ONMD.US,5,20251216,175000,1.35,1.35,1.35,1.35,800,0
ONMD.US,5,20251216,175500,1.35,1.3611,1.35,1.35,1678,0
ONMD.US,5,20251216,180000,1.35,1.355,1.34,1.35,5942,0
ONMD.US,5,20251216,180500,1.34,1.36,1.33,1.36,4550,0
ONMD.US,5,20251216,181000,1.33,1.34,1.33,1.33,1350,0
ONMD.US,5,20251216,181500,1.355,1.355,1.33,1.34,3480,0
ONMD.US,5,20251216,182000,1.34,1.34,1.33,1.33,1470,0
ONMD.US,5,20251216,182500,1.33,1.356,1.33,1.3411,1550,0
ONMD.US,5,20251216,183000,1.33,1.34,1.33,1.34,1457,0
ONMD.US,5,20251216,183500,1.34,1.3573,1.33,1.33,992,0
ONMD.US,5,20251216,184000,1.33,1.35,1.33,1.33,12621,0
ONMD.US,5,20251216,184500,1.33,1.3301,1.33,1.33,900,0
ONMD.US,5,20251216,185000,1.33,1.3301,1.33,1.33,950,0
ONMD.US,5,20251216,185500,1.345,1.35,1.33,1.34,5960,0
ONMD.US,5,20251216,190000,1.34,1.345,1.34,1.34,1000,0
ONMD.US,5,20251216,190500,1.3401,1.35,1.34,1.35,4100,0
ONMD.US,5,20251216,191000,1.37,1.37,1.36,1.36,6927,0
ONMD.US,5,20251216,191500,1.3692,1.375,1.35,1.35,6800,0
ONMD.US,5,20251216,192000,1.35,1.36,1.34,1.35,1080,0
ONMD.US,5,20251216,192500,1.355,1.365,1.35,1.36,1740,0
ONMD.US,5,20251216,193000,1.36,1.3799,1.36,1.3799,3170,0
ONMD.US,5,20251216,193500,1.365,1.365,1.3594,1.3594,935,0
ONMD.US,5,20251216,194000,1.36,1.365,1.36,1.365,900,0
ONMD.US,5,20251216,194500,1.365,1.375,1.35,1.35,993,0
ONMD.US,5,20251216,195000,1.365,1.38,1.365,1.38,3600,0
ONMD.US,5,20251216,195500,1.37,1.37,1.36,1.37,4800,0
ONMD.US,5,20251216,200000,1.37,1.37,1.35,1.35,10400,0
ONMD.US,5,20251216,200500,1.35,1.3789,1.35,1.3789,1600,0
ONMD.US,5,20251216,201000,1.35,1.365,1.35,1.35,4988,0
ONMD.US,5,20251216,201500,1.35,1.37,1.34,1.37,8912,0
ONMD.US,5,20251216,202000,1.35,1.355,1.35,1.355,1300,0
ONMD.US,5,20251216,202500,1.35,1.35,1.35,1.35,1020,0
ONMD.US,5,20251216,203000,1.35,1.36,1.35,1.355,1000,0
ONMD.US,5,20251216,203500,1.355,1.365,1.355,1.365,8076,0
ONMD.US,5,20251216,204000,1.36,1.365,1.355,1.365,7120,0
ONMD.US,5,20251216,204500,1.36,1.365,1.36,1.365,740,0
ONMD.US,5,20251216,205000,1.365,1.39,1.3627,1.39,13855,0
ONMD.US,5,20251216,205500,1.38,1.39,1.38,1.38,1160,0
ONMD.US,5,20251216,210000,1.38,1.385,1.37,1.37,2300,0
ONMD.US,5,20251216,210500,1.37,1.38,1.37,1.38,1600,0
ONMD.US,5,20251216,211000,1.385,1.39,1.37,1.388,2930,0
ONMD.US,5,20251216,211500,1.38,1.39,1.38,1.39,900,0
ONMD.US,5,20251216,212000,1.39,1.39,1.39,1.39,1050,0
ONMD.US,5,20251216,212500,1.39,1.395,1.385,1.39,3466,0
ONMD.US,5,20251216,213000,1.39,1.395,1.39,1.395,6945,0
ONMD.US,5,20251216,213500,1.4,1.41,1.4,1.405,5087,0
ONMD.US,5,20251216,214000,1.405,1.405,1.4,1.405,2050,0
ONMD.US,5,20251216,214500,1.405,1.44,1.405,1.43,13954,0
ONMD.US,5,20251216,215000,1.43,1.43,1.42,1.42,26706,0
ONMD.US,5,20251216,215500,1.415,1.42,1.4,1.42,18600,0
ONMD.US,5,20251217,153000,1.39,1.395,1.39,1.3901,956,0
ONMD.US,5,20251217,153500,1.4,1.4098,1.4,1.4098,3000,0
ONMD.US,5,20251217,154000,1.4,1.4,1.374,1.374,3398,0
ONMD.US,5,20251217,154500,1.385,1.3989,1.37,1.3989,4250,0
ONMD.US,5,20251217,155000,1.36,1.37,1.35,1.35,29230,0
ONMD.US,5,20251217,155500,1.36,1.36,1.35,1.355,6330,0
ONMD.US,5,20251217,160000,1.35,1.36,1.35,1.35,4569,0
ONMD.US,5,20251217,160500,1.345,1.35,1.3401,1.345,1536,0
ONMD.US,5,20251217,161000,1.35,1.35,1.35,1.35,3000,0
ONMD.US,5,20251217,161500,1.37,1.37,1.3697,1.3697,200,0
ONMD.US,5,20251217,162000,1.35,1.355,1.35,1.35,1880,0
ONMD.US,5,20251217,162500,1.35,1.357,1.35,1.357,2285,0
ONMD.US,5,20251217,163000,1.36,1.3697,1.36,1.3697,219,0
ONMD.US,5,20251217,163500,1.35,1.35,1.34,1.35,4342,0
ONMD.US,5,20251217,164000,1.34,1.34,1.34,1.34,200,0
ONMD.US,5,20251217,164500,1.3424,1.3424,1.34,1.34,785,0
ONMD.US,5,20251217,165000,1.34,1.3488,1.33,1.33,3582,0
ONMD.US,5,20251217,165500,1.33,1.33,1.33,1.33,280,0
ONMD.US,5,20251217,170000,1.33,1.33,1.3258,1.3258,5332,0
ONMD.US,5,20251217,170500,1.3283,1.3283,1.3283,1.3283,100,0
ONMD.US,5,20251217,171000,1.325,1.325,1.31,1.31,17948,0
ONMD.US,5,20251217,171500,1.3101,1.32,1.31,1.32,9110,0
ONMD.US,5,20251217,172000,1.32,1.32,1.31,1.31,590,0
ONMD.US,5,20251217,172500,1.3102,1.33,1.31,1.31,21607,0
ONMD.US,5,20251217,173000,1.31,1.31,1.3,1.305,13143,0
ONMD.US,5,20251217,173500,1.3,1.305,1.3,1.305,814,0
ONMD.US,5,20251217,174000,1.3044,1.305,1.3044,1.305,3900,0
ONMD.US,5,20251217,174500,1.305,1.305,1.29,1.3,2796,0
ONMD.US,5,20251217,175000,1.303,1.303,1.303,1.303,4000,0
ONMD.US,5,20251217,175500,1.29,1.31,1.29,1.3,928,0
ONMD.US,5,20251217,180000,1.2999,1.31,1.2999,1.3,1735,0
ONMD.US,5,20251217,180500,1.29,1.3,1.29,1.3,866,0
ONMD.US,5,20251217,181000,1.3,1.31,1.29,1.3,3021,0
ONMD.US,5,20251217,181500,1.3,1.3,1.3,1.3,300,0
ONMD.US,5,20251217,182000,1.3,1.3,1.29,1.3,12552,0
ONMD.US,5,20251217,182500,1.29,1.3015,1.29,1.29,3275,0
ONMD.US,5,20251217,183000,1.29,1.3,1.29,1.29,5680,0
ONMD.US,5,20251217,183500,1.29,1.3062,1.29,1.3062,1469,0
ONMD.US,5,20251217,184000,1.3,1.3,1.3,1.3,110,0
ONMD.US,5,20251217,184500,1.3,1.3,1.29,1.3,1795,0
ONMD.US,5,20251217,185000,1.2901,1.3,1.29,1.29,1600,0
ONMD.US,5,20251217,185500,1.295,1.2956,1.295,1.2956,2700,0
ONMD.US,5,20251217,190000,1.29,1.29,1.29,1.29,100,0
ONMD.US,5,20251217,191000,1.29,1.29,1.29,1.29,8978,0
ONMD.US,5,20251217,191500,1.28,1.2835,1.28,1.2835,300,0
ONMD.US,5,20251217,192000,1.29,1.29,1.2899,1.2899,254,0
ONMD.US,5,20251217,192500,1.28,1.29,1.28,1.29,300,0
ONMD.US,5,20251217,193000,1.285,1.29,1.28,1.285,2361,0
ONMD.US,5,20251217,193500,1.2882,1.2882,1.2882,1.2882,500,0
ONMD.US,5,20251217,194000,1.28,1.28,1.2717,1.275,1684,0
ONMD.US,5,20251217,194500,1.2799,1.2799,1.2799,1.2799,2000,0
ONMD.US,5,20251217,195000,1.2768,1.2768,1.2768,1.2768,300,0
ONMD.US,5,20251217,195500,1.28,1.285,1.28,1.285,1387,0
ONMD.US,5,20251217,200000,1.285,1.2896,1.2714,1.2714,3085,0
ONMD.US,5,20251217,200500,1.28,1.28,1.27,1.27,8854,0
ONMD.US,5,20251217,201000,1.27,1.27,1.27,1.27,100,0
ONMD.US,5,20251217,201500,1.26,1.27,1.26,1.265,8060,0
ONMD.US,5,20251217,202000,1.265,1.265,1.265,1.265,100,0
ONMD.US,5,20251217,202500,1.265,1.2653,1.26,1.2601,4539,0
ONMD.US,5,20251217,203000,1.26,1.26,1.25,1.255,5899,0
ONMD.US,5,20251217,204500,1.26,1.265,1.2499,1.2499,11748,0
ONMD.US,5,20251217,205000,1.245,1.25,1.24,1.25,4324,0
ONMD.US,5,20251217,205500,1.25,1.25,1.25,1.25,200,0
ONMD.US,5,20251217,210000,1.2471,1.25,1.2471,1.2499,4395,0
ONMD.US,5,20251217,210500,1.25,1.27,1.25,1.27,6237,0
ONMD.US,5,20251217,211000,1.2642,1.27,1.2642,1.27,300,0
ONMD.US,5,20251217,211500,1.27,1.27,1.265,1.265,4274,0
ONMD.US,5,20251217,212000,1.27,1.27,1.27,1.27,100,0
ONMD.US,5,20251217,212500,1.265,1.28,1.265,1.28,4160,0
ONMD.US,5,20251217,213000,1.29,1.29,1.2787,1.29,1200,0
ONMD.US,5,20251217,213500,1.285,1.2899,1.285,1.2899,2460,0
ONMD.US,5,20251217,214000,1.2899,1.29,1.285,1.29,3065,0
ONMD.US,5,20251217,214500,1.29,1.3,1.29,1.3,3839,0
ONMD.US,5,20251217,215000,1.3,1.305,1.285,1.285,4222,0
ONMD.US,5,20251217,215500,1.285,1.31,1.275,1.305,18767,0
ONMD.US,5,20251218,153000,1.31,1.3393,1.31,1.33,34087,0
ONMD.US,5,20251218,153500,1.33,1.3499,1.33,1.3499,14202,0
ONMD.US,5,20251218,154000,1.35,1.35,1.34,1.34,3784,0
ONMD.US,5,20251218,154500,1.34,1.4,1.34,1.355,74045,0
ONMD.US,5,20251218,155500,1.3587,1.36,1.35,1.36,1100,0
ONMD.US,5,20251218,160000,1.36,1.3613,1.36,1.36,5342,0
ONMD.US,5,20251218,160500,1.37,1.37,1.37,1.37,3100,0
ONMD.US,5,20251218,161000,1.3513,1.3513,1.3513,1.3513,150,0
ONMD.US,5,20251218,161500,1.36,1.36,1.355,1.355,710,0
ONMD.US,5,20251218,162000,1.3585,1.3585,1.355,1.355,300,0
ONMD.US,5,20251218,162500,1.355,1.355,1.355,1.355,340,0
ONMD.US,5,20251218,163000,1.355,1.355,1.355,1.355,800,0
ONMD.US,5,20251218,163500,1.355,1.36,1.355,1.36,1100,0
ONMD.US,5,20251218,164500,1.3518,1.3518,1.3518,1.3518,100,0
ONMD.US,5,20251218,165000,1.355,1.355,1.355,1.355,500,0
ONMD.US,5,20251218,170000,1.35,1.35,1.33,1.33,11585,0
ONMD.US,5,20251218,170500,1.347,1.347,1.347,1.347,100,0
ONMD.US,5,20251218,171000,1.3303,1.3303,1.3303,1.3303,120,0
ONMD.US,5,20251218,171500,1.34,1.3495,1.34,1.345,1736,0
ONMD.US,5,20251218,172500,1.331,1.331,1.33,1.33,6070,0
ONMD.US,5,20251218,175500,1.3328,1.3328,1.33,1.33,700,0
ONMD.US,5,20251218,180500,1.325,1.325,1.325,1.325,100,0
ONMD.US,5,20251218,181000,1.32,1.32,1.315,1.315,1300,0
ONMD.US,5,20251218,181500,1.313,1.313,1.31,1.31,3988,0
ONMD.US,5,20251218,183500,1.3152,1.3152,1.315,1.315,1720,0
ONMD.US,5,20251218,184000,1.315,1.315,1.315,1.315,440,0
ONMD.US,5,20251218,185500,1.3101,1.3101,1.3101,1.3101,500,0
ONMD.US,5,20251218,190500,1.32,1.32,1.3101,1.32,700,0
ONMD.US,5,20251218,192500,1.32,1.32,1.32,1.32,758,0
ONMD.US,5,20251218,193000,1.3144,1.3144,1.31,1.31,2400,0
ONMD.US,5,20251218,193500,1.31,1.31,1.28,1.29,42691,0
ONMD.US,5,20251218,194000,1.29,1.29,1.29,1.29,139,0
ONMD.US,5,20251218,194500,1.28,1.28,1.2701,1.272,2200,0
ONMD.US,5,20251218,195000,1.28,1.28,1.28,1.28,350,0
ONMD.US,5,20251218,195500,1.28,1.29,1.28,1.2899,9341,0
ONMD.US,5,20251218,200000,1.29,1.29,1.29,1.29,4000,0
ONMD.US,5,20251218,201000,1.285,1.285,1.2845,1.2845,1100,0
ONMD.US,5,20251218,202000,1.27,1.2797,1.27,1.2797,5618,0
ONMD.US,5,20251218,202500,1.2799,1.2799,1.2799,1.2799,1200,0
ONMD.US,5,20251218,204500,1.2701,1.2701,1.26,1.26,15040,0
ONMD.US,5,20251218,205000,1.2601,1.265,1.26,1.265,14691,0
ONMD.US,5,20251218,210000,1.265,1.265,1.265,1.265,1000,0
ONMD.US,5,20251218,211500,1.265,1.265,1.265,1.265,261,0
ONMD.US,5,20251218,212000,1.265,1.2663,1.265,1.2663,983,0
ONMD.US,5,20251218,212500,1.265,1.265,1.26,1.265,3082,0
ONMD.US,5,20251218,213000,1.2602,1.265,1.24,1.25,16050,0
ONMD.US,5,20251218,213500,1.247,1.249,1.24,1.24,12980,0
ONMD.US,5,20251218,214000,1.2401,1.2401,1.24,1.24,5007,0
ONMD.US,5,20251218,215000,1.245,1.245,1.2101,1.2101,11983,0
ONMD.US,5,20251218,215500,1.2194,1.22,1.2,1.22,61217,0
ONMD.US,5,20251219,153000,1.24,1.2544,1.22,1.246,24603,0
ONMD.US,5,20251219,153500,1.2775,1.2775,1.23,1.2499,4789,0
ONMD.US,5,20251219,154000,1.24,1.2483,1.24,1.24,900,0
ONMD.US,5,20251219,154500,1.2542,1.26,1.245,1.25,8128,0
ONMD.US,5,20251219,155000,1.24,1.25,1.24,1.25,7904,0
ONMD.US,5,20251219,155500,1.241,1.25,1.24,1.25,9303,0
ONMD.US,5,20251219,160000,1.23,1.24,1.23,1.2301,4971,0
ONMD.US,5,20251219,160500,1.23,1.2399,1.22,1.23,1949,0
ONMD.US,5,20251219,161000,1.23,1.235,1.22,1.235,4889,0
ONMD.US,5,20251219,161500,1.23,1.2325,1.23,1.2325,658,0
ONMD.US,5,20251219,162000,1.24,1.24,1.235,1.235,524,0
ONMD.US,5,20251219,162500,1.2301,1.2301,1.2301,1.2301,2000,0
ONMD.US,5,20251219,163500,1.24,1.24,1.235,1.235,3246,0
ONMD.US,5,20251219,164000,1.235,1.2399,1.23,1.2383,1625,0
ONMD.US,5,20251219,164500,1.23,1.24,1.23,1.24,600,0
ONMD.US,5,20251219,165000,1.23,1.231,1.23,1.23,1848,0
ONMD.US,5,20251219,165500,1.2399,1.2399,1.235,1.235,330,0
ONMD.US,5,20251219,170000,1.23,1.235,1.23,1.23,1100,0
ONMD.US,5,20251219,170500,1.23,1.24,1.23,1.24,7265,0
ONMD.US,5,20251219,171000,1.26,1.265,1.26,1.265,940,0
ONMD.US,5,20251219,172000,1.27,1.27,1.26,1.26,728,0
ONMD.US,5,20251219,172500,1.2744,1.275,1.2605,1.2605,800,0
ONMD.US,5,20251219,173500,1.262,1.28,1.262,1.275,1550,0
ONMD.US,5,20251219,174000,1.2864,1.2864,1.28,1.28,1475,0
ONMD.US,5,20251219,174500,1.27,1.28,1.27,1.28,2180,0
ONMD.US,5,20251219,175000,1.28,1.28,1.28,1.28,850,0
ONMD.US,5,20251219,175500,1.2828,1.2878,1.28,1.2878,3200,0
ONMD.US,5,20251219,180000,1.2899,1.2899,1.272,1.272,2603,0
ONMD.US,5,20251219,180500,1.29,1.29,1.28,1.28,210,0
ONMD.US,5,20251219,181500,1.28,1.2999,1.28,1.2999,325,0
ONMD.US,5,20251219,182000,1.2812,1.29,1.2812,1.29,828,0
ONMD.US,5,20251219,182500,1.2801,1.2801,1.2801,1.2801,100,0
ONMD.US,5,20251219,183000,1.29,1.29,1.28,1.28,650,0
ONMD.US,5,20251219,183500,1.28,1.28,1.28,1.28,450,0
ONMD.US,5,20251219,184000,1.28,1.28,1.28,1.28,500,0
ONMD.US,5,20251219,185000,1.275,1.28,1.2701,1.2701,2396,0
ONMD.US,5,20251219,185500,1.275,1.275,1.275,1.275,210,0
ONMD.US,5,20251219,190500,1.27,1.27,1.27,1.27,600,0
ONMD.US,5,20251219,191500,1.26,1.26,1.2556,1.2556,1700,0
ONMD.US,5,20251219,192000,1.2555,1.2555,1.2555,1.2555,1807,0
ONMD.US,5,20251219,193000,1.26,1.27,1.255,1.255,10073,0
ONMD.US,5,20251219,193500,1.27,1.27,1.27,1.27,373,0
ONMD.US,5,20251219,194000,1.2744,1.2744,1.2744,1.2744,399,0
ONMD.US,5,20251219,194500,1.2782,1.2782,1.26,1.27,1020,0
ONMD.US,5,20251219,195000,1.27,1.27,1.27,1.27,720,0
ONMD.US,5,20251219,195500,1.27,1.275,1.27,1.275,10415,0
ONMD.US,5,20251219,200000,1.28,1.28,1.28,1.28,500,0
ONMD.US,5,20251219,200500,1.28,1.28,1.28,1.28,2456,0
ONMD.US,5,20251219,201000,1.275,1.275,1.2747,1.2747,650,0
ONMD.US,5,20251219,202000,1.279,1.29,1.275,1.275,8029,0
ONMD.US,5,20251219,202500,1.28,1.28,1.28,1.28,300,0
ONMD.US,5,20251219,203500,1.275,1.275,1.27,1.275,1464,0
ONMD.US,5,20251219,204500,1.28,1.28,1.28,1.28,100,0
ONMD.US,5,20251219,205000,1.275,1.275,1.275,1.275,360,0
ONMD.US,5,20251219,205500,1.275,1.275,1.275,1.275,360,0
ONMD.US,5,20251219,210000,1.2765,1.2765,1.275,1.275,541,0
ONMD.US,5,20251219,210500,1.2723,1.2723,1.2723,1.2723,100,0
ONMD.US,5,20251219,211000,1.275,1.28,1.275,1.28,775,0
ONMD.US,5,20251219,211500,1.285,1.29,1.285,1.29,3975,0
ONMD.US,5,20251219,212000,1.29,1.32,1.29,1.31,31613,0
ONMD.US,5,20251219,212500,1.305,1.31,1.3047,1.31,1100,0
ONMD.US,5,20251219,213000,1.3097,1.33,1.3097,1.33,4570,0
ONMD.US,5,20251219,213500,1.34,1.36,1.3312,1.34,8652,0
ONMD.US,5,20251219,214000,1.3201,1.34,1.31,1.335,7769,0
ONMD.US,5,20251219,214500,1.335,1.335,1.311,1.32,7556,0
ONMD.US,5,20251219,215000,1.3296,1.33,1.3,1.3,2712,0
ONMD.US,5,20251219,215500,1.3,1.33,1.3,1.32,4400,0
ONMD.US,5,20251222,153000,1.35,1.365,1.35,1.35,30342,0
ONMD.US,5,20251222,153500,1.3457,1.385,1.3457,1.38,21553,0
ONMD.US,5,20251222,154000,1.381,1.42,1.38,1.4152,39949,0
ONMD.US,5,20251222,154500,1.4001,1.4193,1.391,1.4,16487,0
ONMD.US,5,20251222,155000,1.411,1.43,1.4,1.43,13555,0
ONMD.US,5,20251222,155500,1.4499,1.45,1.4302,1.45,12238,0
ONMD.US,5,20251222,160000,1.4501,1.49,1.4501,1.49,41615,0
ONMD.US,5,20251222,160500,1.485,1.5299,1.485,1.5,22989,0
ONMD.US,5,20251222,161000,1.51,1.52,1.5,1.52,14728,0
ONMD.US,5,20251222,161500,1.53,1.53,1.5,1.5098,25009,0
ONMD.US,5,20251222,162000,1.5044,1.5394,1.5044,1.5394,12627,0
ONMD.US,5,20251222,162500,1.535,1.535,1.51,1.5145,22960,0
ONMD.US,5,20251222,163000,1.5102,1.5299,1.47,1.5,31100,0
ONMD.US,5,20251222,163500,1.4984,1.4984,1.4501,1.46,23124,0
ONMD.US,5,20251222,164000,1.46,1.4601,1.45,1.46,6102,0
ONMD.US,5,20251222,164500,1.47,1.48,1.47,1.48,8942,0
ONMD.US,5,20251222,165000,1.485,1.49,1.485,1.4899,516,0
ONMD.US,5,20251222,165500,1.4899,1.4899,1.48,1.48,580,0
ONMD.US,5,20251222,170000,1.485,1.495,1.485,1.495,1512,0
ONMD.US,5,20251222,171500,1.5,1.5,1.5,1.5,116,0
ONMD.US,5,20251222,172000,1.4967,1.4967,1.49,1.49,2250,0
ONMD.US,5,20251222,172500,1.478,1.49,1.4701,1.4701,4841,0
ONMD.US,5,20251222,173500,1.48,1.48,1.46,1.4601,22207,0
ONMD.US,5,20251222,174000,1.465,1.47,1.465,1.465,4552,0
ONMD.US,5,20251222,174500,1.4663,1.4663,1.4663,1.4663,1500,0
ONMD.US,5,20251222,175000,1.4732,1.4799,1.47,1.4799,4355,0
ONMD.US,5,20251222,175500,1.48,1.48,1.4749,1.4775,1811,0
ONMD.US,5,20251222,180000,1.4799,1.4799,1.475,1.475,1978,0
ONMD.US,5,20251222,180500,1.475,1.475,1.43,1.445,19974,0
ONMD.US,5,20251222,181000,1.45,1.47,1.45,1.47,5230,0
ONMD.US,5,20251222,181500,1.475,1.475,1.47,1.47,3651,0
ONMD.US,5,20251222,182000,1.475,1.48,1.4732,1.4732,950,0
ONMD.US,5,20251222,182500,1.47,1.47,1.47,1.47,1964,0
ONMD.US,5,20251222,183000,1.47,1.47,1.47,1.47,150,0
ONMD.US,5,20251222,183500,1.465,1.465,1.461,1.461,350,0
ONMD.US,5,20251222,184500,1.4601,1.47,1.4601,1.4647,600,0
ONMD.US,5,20251222,185500,1.465,1.465,1.465,1.465,400,0
ONMD.US,5,20251222,190500,1.465,1.465,1.465,1.465,400,0
ONMD.US,5,20251222,191500,1.465,1.465,1.4604,1.4604,1266,0
ONMD.US,5,20251222,192000,1.4698,1.4698,1.46,1.464,840,0
ONMD.US,5,20251222,192500,1.465,1.465,1.45,1.46,19735,0
ONMD.US,5,20251222,193500,1.45,1.455,1.45,1.45,2615,0
ONMD.US,5,20251222,194000,1.455,1.455,1.455,1.455,1400,0
ONMD.US,5,20251222,194500,1.45,1.45,1.445,1.445,3200,0
ONMD.US,5,20251222,195000,1.44,1.44,1.435,1.435,6710,0
ONMD.US,5,20251222,195500,1.435,1.435,1.42,1.425,11100,0
ONMD.US,5,20251222,200500,1.425,1.425,1.415,1.42,2591,0
