<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20251014,181500,1.235,1.255,1.21,1.22,15498,0
SLDPW.US,5,20251014,182000,1.25,1.25,1.25,1.25,100,0
SLDPW.US,5,20251014,183000,1.28,1.29,1.28,1.29,1166,0
SLDPW.US,5,20251014,183500,1.268295,1.29,1.2501,1.2501,3722,0
SLDPW.US,5,20251014,184000,1.275,1.275,1.275,1.275,261,0
SLDPW.US,5,20251014,184500,1.23,1.27,1.23,1.27,7070,0
SLDPW.US,5,20251014,185000,1.25,1.27,1.24,1.25,11400,0
SLDPW.US,5,20251014,185500,1.25,1.25,1.22,1.245,13313,0
SLDPW.US,5,20251014,190000,1.23,1.23,1.2,1.2,6969,0
SLDPW.US,5,20251014,190500,1.21,1.225,1.2,1.21,16370,0
SLDPW.US,5,20251014,191000,1.22,1.22,1.22,1.22,100,0
SLDPW.US,5,20251014,192000,1.2101,1.25,1.2101,1.25,7367,0
SLDPW.US,5,20251014,192500,1.26,1.31,1.25,1.3,9759,0
SLDPW.US,5,20251014,193000,1.32,1.4,1.29,1.315,22463,0
SLDPW.US,5,20251014,193500,1.29,1.325,1.29,1.315,9606,0
SLDPW.US,5,20251014,194000,1.325,1.3256,1.3,1.32,15438,0
SLDPW.US,5,20251014,194500,1.33,1.34,1.29,1.34,12900,0
SLDPW.US,5,20251014,195000,1.33,1.36,1.32,1.32,11987,0
SLDPW.US,5,20251014,195500,1.32,1.34,1.31,1.32,18833,0
SLDPW.US,5,20251014,200000,1.33,1.33,1.32,1.33,12938,0
SLDPW.US,5,20251014,200500,1.32,1.365,1.31,1.34,12457,0
SLDPW.US,5,20251014,201000,1.34,1.3899,1.34,1.34,19334,0
SLDPW.US,5,20251014,201500,1.34,1.34,1.34,1.34,700,0
SLDPW.US,5,20251014,202000,1.32,1.3201,1.315,1.315,1200,0
SLDPW.US,5,20251014,202500,1.3199,1.33,1.3199,1.3199,4790,0
SLDPW.US,5,20251014,203000,1.35,1.38,1.345,1.345,7103,0
SLDPW.US,5,20251014,204000,1.2901,1.2901,1.2901,1.2901,1500,0
SLDPW.US,5,20251014,204500,1.34,1.34,1.34,1.34,100,0
SLDPW.US,5,20251014,205500,1.3173,1.34,1.3173,1.34,600,0
SLDPW.US,5,20251014,210000,1.3168,1.34,1.3168,1.34,939,0
SLDPW.US,5,20251014,210500,1.34,1.34,1.34,1.34,939,0
SLDPW.US,5,20251014,211500,1.36,1.36,1.3599,1.3599,730,0
SLDPW.US,5,20251014,212000,1.33,1.35,1.33,1.3407,9688,0
SLDPW.US,5,20251014,212500,1.3694,1.3694,1.33,1.3465,3700,0
SLDPW.US,5,20251014,213000,1.3315,1.3315,1.3315,1.3315,1000,0
SLDPW.US,5,20251014,213500,1.31,1.31,1.2823,1.2823,1400,0
SLDPW.US,5,20251014,214000,1.3,1.31,1.2442,1.2442,17450,0
SLDPW.US,5,20251014,214500,1.24,1.27,1.24,1.2647,1559,0
SLDPW.US,5,20251014,215000,1.27,1.29,1.27,1.29,867,0
SLDPW.US,5,20251014,215500,1.264,1.305,1.264,1.305,1200,0
SLDPW.US,5,20251015,153000,1.52,1.52,1.42,1.445,29911,0
SLDPW.US,5,20251015,153500,1.404,1.47,1.4,1.4,1061,0
SLDPW.US,5,20251015,154000,1.42,1.42,1.42,1.42,500,0
SLDPW.US,5,20251015,154500,1.3906,1.42,1.39,1.39,8349,0
SLDPW.US,5,20251015,155000,1.4199,1.421,1.41,1.421,1600,0
SLDPW.US,5,20251015,155500,1.42,1.45,1.42,1.43,1325,0
SLDPW.US,5,20251015,160000,1.43,1.43,1.43,1.43,100,0
SLDPW.US,5,20251015,160500,1.4329,1.45,1.39,1.39,28808,0
SLDPW.US,5,20251015,161000,1.39,1.42,1.39,1.42,680,0
SLDPW.US,5,20251015,161500,1.42,1.425,1.4199,1.4199,500,0
SLDPW.US,5,20251015,162000,1.42,1.52,1.42,1.52,9184,0
SLDPW.US,5,20251015,162500,1.55,1.55,1.5,1.5,1600,0
SLDPW.US,5,20251015,163000,1.5,1.52,1.49,1.49,7382,0
SLDPW.US,5,20251015,163500,1.42,1.48,1.42,1.42,4780,0
SLDPW.US,5,20251015,164000,1.46,1.4699,1.46,1.46,1738,0
SLDPW.US,5,20251015,164500,1.46,1.46,1.4101,1.4301,5536,0
SLDPW.US,5,20251015,165000,1.425,1.44,1.425,1.425,800,0
SLDPW.US,5,20251015,165500,1.45,1.45,1.41,1.43,25067,0
SLDPW.US,5,20251015,170000,1.42,1.42,1.42,1.42,1274,0
SLDPW.US,5,20251015,170500,1.43,1.43,1.4299,1.4299,800,0
SLDPW.US,5,20251015,171000,1.42,1.42,1.42,1.42,459,0
SLDPW.US,5,20251015,172000,1.4174,1.4174,1.4174,1.4174,700,0
SLDPW.US,5,20251015,172500,1.4,1.4005,1.39,1.39,5986,0
SLDPW.US,5,20251015,173000,1.4,1.4,1.4,1.4,200,0
SLDPW.US,5,20251015,173500,1.4033,1.4033,1.33,1.3594,15805,0
SLDPW.US,5,20251015,174000,1.36,1.36,1.22,1.32,29904,0
SLDPW.US,5,20251015,174500,1.33,1.33,1.29,1.3146,25740,0
SLDPW.US,5,20251015,175000,1.3,1.36,1.3,1.3599,9208,0
SLDPW.US,5,20251015,175500,1.345,1.36,1.345,1.36,200,0
SLDPW.US,5,20251015,180000,1.36,1.36,1.34,1.36,8244,0
SLDPW.US,5,20251015,180500,1.39,1.39,1.3705,1.3705,5500,0
SLDPW.US,5,20251015,181000,1.41,1.42,1.41,1.42,1584,0
SLDPW.US,5,20251015,182500,1.3984,1.3984,1.32,1.3201,2000,0
SLDPW.US,5,20251015,183000,1.32,1.32,1.32,1.32,200,0
SLDPW.US,5,20251015,183500,1.315,1.3299,1.315,1.3299,4781,0
SLDPW.US,5,20251015,184000,1.315,1.315,1.315,1.315,2499,0
SLDPW.US,5,20251015,185000,1.3,1.3,1.3,1.3,700,0
SLDPW.US,5,20251015,185500,1.289,1.289,1.289,1.289,2500,0
SLDPW.US,5,20251015,190500,1.25,1.25,1.25,1.25,100,0
SLDPW.US,5,20251015,191000,1.25,1.25,1.25,1.25,424,0
SLDPW.US,5,20251015,191500,1.26,1.26,1.23,1.2301,11236,0
SLDPW.US,5,20251015,192000,1.23,1.24,1.22,1.2306,12331,0
SLDPW.US,5,20251015,192500,1.22,1.2895,1.22,1.2895,22103,0
SLDPW.US,5,20251015,193000,1.25,1.25,1.25,1.25,1500,0
SLDPW.US,5,20251015,193500,1.28,1.31,1.25,1.3099,18038,0
SLDPW.US,5,20251015,194000,1.27,1.2946,1.24,1.28,24990,0
SLDPW.US,5,20251015,194500,1.3,1.31,1.3,1.31,581,0
SLDPW.US,5,20251015,195500,1.3,1.33,1.3,1.33,2750,0
SLDPW.US,5,20251015,200000,1.33,1.35,1.32,1.32,1050,0
SLDPW.US,5,20251015,200500,1.31,1.31,1.31,1.31,500,0
SLDPW.US,5,20251015,201500,1.34,1.34,1.32,1.32,765,0
SLDPW.US,5,20251015,202000,1.32,1.32,1.32,1.32,100,0
SLDPW.US,5,20251015,202500,1.32,1.3244,1.32,1.3244,2815,0
SLDPW.US,5,20251015,203000,1.33,1.33,1.33,1.33,200,0
SLDPW.US,5,20251015,205000,1.35,1.37,1.335,1.37,2800,0
SLDPW.US,5,20251015,205500,1.4,1.41,1.385,1.41,4100,0
SLDPW.US,5,20251015,210000,1.43,1.44,1.3826,1.3826,4600,0
SLDPW.US,5,20251015,213000,1.38,1.41,1.38,1.41,1292,0
SLDPW.US,5,20251015,213500,1.3801,1.3801,1.38,1.38,2000,0
SLDPW.US,5,20251015,214000,1.38,1.4,1.38,1.4,3504,0
SLDPW.US,5,20251015,215000,1.4,1.4,1.4,1.4,271,0
SLDPW.US,5,20251015,215500,1.4122,1.415,1.39,1.415,3500,0
SLDPW.US,5,20251016,153000,1.47,1.84,1.47,1.66,31952,0
SLDPW.US,5,20251016,153500,1.7,1.7,1.6341,1.6341,5826,0
SLDPW.US,5,20251016,154000,1.6353,1.66,1.525,1.525,8626,0
SLDPW.US,5,20251016,154500,1.51,1.51,1.48,1.48,8227,0
SLDPW.US,5,20251016,155000,1.44,1.4549,1.4104,1.4104,21231,0
SLDPW.US,5,20251016,155500,1.48,1.48,1.42,1.42,6417,0
SLDPW.US,5,20251016,160000,1.37,1.38,1.34,1.38,3055,0
SLDPW.US,5,20251016,160500,1.38,1.43,1.3799,1.43,2816,0
SLDPW.US,5,20251016,162000,1.415,1.46,1.4,1.4599,2500,0
SLDPW.US,5,20251016,162500,1.4,1.4,1.4,1.4,5460,0
SLDPW.US,5,20251016,164000,1.42,1.4377,1.4,1.4,652,0
SLDPW.US,5,20251016,165000,1.41,1.42,1.41,1.42,792,0
SLDPW.US,5,20251016,165500,1.41,1.41,1.39,1.39,3011,0
SLDPW.US,5,20251016,170000,1.3586,1.3586,1.3586,1.3586,141,0
SLDPW.US,5,20251016,170500,1.4,1.41,1.2701,1.2999,36624,0
SLDPW.US,5,20251016,171000,1.3,1.3,1.2838,1.2838,7298,0
SLDPW.US,5,20251016,171500,1.3,1.3,1.25,1.2854,16781,0
SLDPW.US,5,20251016,172000,1.3,1.38,1.2955,1.35,7485,0
SLDPW.US,5,20251016,172500,1.3,1.32,1.2922,1.32,6594,0
SLDPW.US,5,20251016,173000,1.33,1.33,1.2501,1.28,10196,0
SLDPW.US,5,20251016,173500,1.27,1.27,1.27,1.27,250,0
SLDPW.US,5,20251016,174000,1.27,1.28,1.26,1.28,7200,0
SLDPW.US,5,20251016,174500,1.28,1.28,1.18,1.18,8262,0
SLDPW.US,5,20251016,175000,1.22,1.22,1.2,1.2,300,0
SLDPW.US,5,20251016,175500,1.2,1.2,1.1714,1.1714,5522,0
SLDPW.US,5,20251016,180000,1.2087,1.2087,1.199,1.199,5500,0
SLDPW.US,5,20251016,180500,1.17,1.201,1.17,1.201,5600,0
SLDPW.US,5,20251016,182000,1.2,1.2,1.2,1.2,500,0
SLDPW.US,5,20251016,182500,1.2,1.2,1.2,1.2,2800,0
SLDPW.US,5,20251016,183000,1.19,1.1901,1.19,1.19,1000,0
SLDPW.US,5,20251016,184000,1.19,1.2,1.19,1.19,500,0
SLDPW.US,5,20251016,184500,1.19,1.19,1.19,1.19,300,0
SLDPW.US,5,20251016,185000,1.18,1.18,1.17,1.17,1864,0
SLDPW.US,5,20251016,185500,1.17,1.17,1.17,1.17,2000,0
SLDPW.US,5,20251016,190000,1.19,1.19,1.17,1.17,600,0
SLDPW.US,5,20251016,190500,1.17,1.17,1.17,1.17,800,0
SLDPW.US,5,20251016,191500,1.17,1.18,1.17,1.18,1180,0
SLDPW.US,5,20251016,192000,1.21,1.21,1.2,1.2,300,0
SLDPW.US,5,20251016,192500,1.21,1.21,1.195,1.205,3520,0
SLDPW.US,5,20251016,193000,1.21,1.21,1.2,1.2,200,0
SLDPW.US,5,20251016,194500,1.18,1.18,1.18,1.18,200,0
SLDPW.US,5,20251016,195500,1.18,1.18,1.18,1.18,776,0
SLDPW.US,5,20251016,200000,1.17,1.17,1.17,1.17,700,0
SLDPW.US,5,20251016,200500,1.16,1.16,1.15,1.15,730,0
SLDPW.US,5,20251016,201000,1.135,1.15,1.135,1.1371,451,0
SLDPW.US,5,20251016,201500,1.12,1.12,1.12,1.12,100,0
SLDPW.US,5,20251016,202000,1.1343,1.1343,1.1328,1.1328,1130,0
SLDPW.US,5,20251016,202500,1.1201,1.1201,1.1201,1.1201,1000,0
SLDPW.US,5,20251016,203000,1.13,1.13,1.12,1.12,2064,0
SLDPW.US,5,20251016,204000,1.135,1.15,1.135,1.1499,3510,0
SLDPW.US,5,20251016,204500,1.15,1.15,1.1394,1.1394,6796,0
SLDPW.US,5,20251016,205500,1.1382,1.16,1.13,1.16,1500,0
SLDPW.US,5,20251016,210000,1.151,1.151,1.13,1.1301,1400,0
SLDPW.US,5,20251016,212000,1.16,1.16,1.16,1.16,2620,0
SLDPW.US,5,20251016,212500,1.16,1.16,1.12,1.12,1700,0
SLDPW.US,5,20251016,213000,1.135,1.135,1.12,1.12,1600,0
SLDPW.US,5,20251016,214000,1.13,1.14,1.13,1.14,786,0
SLDPW.US,5,20251016,214500,1.1396,1.1396,1.1396,1.1396,300,0
SLDPW.US,5,20251016,215000,1.1399,1.14,1.13,1.135,1861,0
SLDPW.US,5,20251016,215500,1.14,1.14,1.11,1.11,2582,0
SLDPW.US,5,20251017,153000,1.12,1.29,1.12,1.127951,20468,0
SLDPW.US,5,20251017,153500,1.1599,1.1599,1.1599,1.1599,500,0
SLDPW.US,5,20251017,154000,1.14,1.14,1.02,1.0664,14348,0
SLDPW.US,5,20251017,154500,1.11,1.11,1.096,1.096,8100,0
SLDPW.US,5,20251017,155500,1.1596,1.16,1.13,1.13,2331,0
SLDPW.US,5,20251017,161500,1.17,1.17,1.155,1.1585,6866,0
SLDPW.US,5,20251017,162000,1.13,1.13,1.13,1.13,2816,0
SLDPW.US,5,20251017,162500,1.11,1.15,1.1012,1.15,4723,0
SLDPW.US,5,20251017,163500,1.15,1.15,1.15,1.15,2500,0
SLDPW.US,5,20251017,164000,1.1248,1.16,1.1248,1.1292,2100,0
SLDPW.US,5,20251017,170000,1.09,1.13,1.08,1.13,6484,0
SLDPW.US,5,20251017,170500,1.14,1.14,1.14,1.14,500,0
SLDPW.US,5,20251017,171000,1.132,1.132,1.132,1.132,1000,0
SLDPW.US,5,20251017,172500,1.08,1.08,1.08,1.08,500,0
SLDPW.US,5,20251017,173500,1.0901,1.0901,1.0901,1.0901,223,0
SLDPW.US,5,20251017,174500,1.1075,1.1075,1.1075,1.1075,1326,0
SLDPW.US,5,20251017,175000,1.14,1.14,1.14,1.14,100,0
SLDPW.US,5,20251017,175500,1.17,1.18,1.17,1.1799,666,0
SLDPW.US,5,20251017,180000,1.15,1.15,1.15,1.15,110,0
SLDPW.US,5,20251017,180500,1.165,1.17,1.165,1.17,2288,0
SLDPW.US,5,20251017,182000,1.18,1.18,1.18,1.18,118,0
SLDPW.US,5,20251017,182500,1.19,1.19,1.19,1.19,100,0
SLDPW.US,5,20251017,183500,1.235,1.235,1.235,1.235,1953,0
SLDPW.US,5,20251017,191500,1.24,1.24,1.23,1.23,597,0
SLDPW.US,5,20251017,195500,1.26,1.26,1.26,1.26,5000,0
SLDPW.US,5,20251017,200000,1.26,1.29,1.26,1.29,1400,0
SLDPW.US,5,20251017,200500,1.25,1.25,1.25,1.25,218,0
SLDPW.US,5,20251017,201000,1.2302,1.29,1.2302,1.29,5024,0
SLDPW.US,5,20251017,201500,1.31,1.31,1.285,1.285,8300,0
SLDPW.US,5,20251017,203500,1.3,1.31,1.2999,1.31,3800,0
SLDPW.US,5,20251017,204500,1.2548,1.29,1.2548,1.29,5100,0
SLDPW.US,5,20251017,211500,1.3,1.3,1.3,1.3,100,0
SLDPW.US,5,20251017,212500,1.3,1.3,1.3,1.3,500,0
SLDPW.US,5,20251017,214500,1.29,1.31,1.2899,1.3,8930,0
SLDPW.US,5,20251017,215000,1.31,1.33,1.29,1.3299,5226,0
SLDPW.US,5,20251020,153000,1.32,1.37,1.32,1.37,841,0
SLDPW.US,5,20251020,153500,1.36,1.4,1.36,1.4,4095,0
SLDPW.US,5,20251020,155000,1.38,1.4,1.37,1.3999,15213,0
SLDPW.US,5,20251020,155500,1.3559,1.3559,1.3559,1.3559,358,0
SLDPW.US,5,20251020,161500,1.34,1.34,1.34,1.34,100,0
SLDPW.US,5,20251020,162500,1.3,1.34,1.3,1.3217,5534,0
SLDPW.US,5,20251020,164000,1.32,1.32,1.32,1.32,500,0
SLDPW.US,5,20251020,165000,1.3237,1.3237,1.3237,1.3237,1000,0
SLDPW.US,5,20251020,172500,1.35,1.4,1.3317,1.3999,8468,0
SLDPW.US,5,20251020,181000,1.4,1.42,1.4,1.42,7158,0
SLDPW.US,5,20251020,181500,1.4,1.4,1.355,1.355,4224,0
SLDPW.US,5,20251020,184000,1.4,1.4,1.4,1.4,1740,0
SLDPW.US,5,20251020,184500,1.4,1.4002,1.4,1.4,13000,0
SLDPW.US,5,20251020,185000,1.41,1.42,1.41,1.42,1000,0
SLDPW.US,5,20251020,185500,1.42,1.4202,1.41,1.4202,1400,0
SLDPW.US,5,20251020,190000,1.4332,1.4332,1.4332,1.4332,1250,0
SLDPW.US,5,20251020,190500,1.4201,1.43,1.4201,1.43,1065,0
SLDPW.US,5,20251020,191500,1.42,1.4201,1.42,1.4201,1500,0
SLDPW.US,5,20251020,192000,1.42,1.42,1.42,1.42,900,0
SLDPW.US,5,20251020,192500,1.43,1.47,1.419,1.455,3567,0
SLDPW.US,5,20251020,193000,1.45,1.45,1.45,1.45,1000,0
SLDPW.US,5,20251020,193500,1.45,1.45,1.417,1.417,2000,0
SLDPW.US,5,20251020,194000,1.41,1.41,1.41,1.41,100,0
SLDPW.US,5,20251020,195000,1.45,1.45,1.4,1.43,2062,0
SLDPW.US,5,20251020,195500,1.4,1.4,1.4,1.4,12721,0
SLDPW.US,5,20251020,200500,1.429,1.429,1.429,1.429,425,0
SLDPW.US,5,20251020,201500,1.4,1.4,1.4,1.4,17400,0
SLDPW.US,5,20251020,202500,1.344,1.344,1.344,1.344,1000,0
SLDPW.US,5,20251020,215500,1.38,1.39,1.38,1.39,344,0
SLDPW.US,5,20251021,153000,1.39,1.39,1.35,1.39,6276,0
SLDPW.US,5,20251021,153500,1.35,1.3501,1.35,1.3501,1396,0
SLDPW.US,5,20251021,154500,1.3001,1.36,1.3,1.3,23600,0
SLDPW.US,5,20251021,155000,1.3,1.38,1.3,1.335,1600,0
SLDPW.US,5,20251021,155500,1.35,1.35,1.325,1.325,745,0
SLDPW.US,5,20251021,160000,1.35,1.35,1.3499,1.3499,1000,0
SLDPW.US,5,20251021,160500,1.35,1.35,1.3,1.3299,5763,0
SLDPW.US,5,20251021,161000,1.29,1.319,1.29,1.319,650,0
SLDPW.US,5,20251021,161500,1.34,1.42,1.34,1.41,3945,0
SLDPW.US,5,20251021,163000,1.36,1.36,1.3,1.32,2624,0
SLDPW.US,5,20251021,163500,1.32,1.3368,1.32,1.3368,979,0
SLDPW.US,5,20251021,164500,1.34,1.34,1.32,1.32,5470,0
SLDPW.US,5,20251021,165000,1.34,1.34,1.34,1.34,200,0
SLDPW.US,5,20251021,170000,1.34,1.34,1.33,1.33,1326,0
SLDPW.US,5,20251021,171000,1.34,1.34,1.34,1.34,400,0
SLDPW.US,5,20251021,173000,1.32,1.3201,1.32,1.3201,2000,0
SLDPW.US,5,20251021,174000,1.34,1.34,1.34,1.34,317,0
SLDPW.US,5,20251021,181000,1.33,1.3305,1.33,1.33,12600,0
SLDPW.US,5,20251021,184000,1.31,1.3101,1.31,1.3101,270,0
SLDPW.US,5,20251021,184500,1.31,1.31,1.3,1.3,6954,0
SLDPW.US,5,20251021,185500,1.29,1.2901,1.29,1.2901,2000,0
SLDPW.US,5,20251021,190000,1.29,1.29,1.26,1.275,17647,0
SLDPW.US,5,20251021,193000,1.29,1.29,1.29,1.29,221,0
SLDPW.US,5,20251021,194500,1.28,1.2801,1.28,1.2801,4000,0
SLDPW.US,5,20251021,202000,1.301,1.301,1.28,1.2801,11526,0
SLDPW.US,5,20251021,202500,1.28,1.2801,1.27,1.2801,5996,0
SLDPW.US,5,20251021,203500,1.295,1.295,1.26,1.26,2856,0
SLDPW.US,5,20251021,204000,1.2602,1.2602,1.26,1.26,4122,0
SLDPW.US,5,20251021,204500,1.25,1.26,1.25,1.26,4629,0
SLDPW.US,5,20251021,205000,1.265,1.27,1.265,1.27,2424,0
SLDPW.US,5,20251021,205500,1.27,1.27,1.253,1.26,2404,0
SLDPW.US,5,20251021,213000,1.3,1.3,1.17,1.2173,16378,0
SLDPW.US,5,20251021,215500,1.293965,1.293965,1.293965,1.293965,250,0
SLDPW.US,5,20251022,153000,1.14,1.17,1.14,1.17,4651,0
SLDPW.US,5,20251022,153500,1.2162,1.2801,1.2162,1.28,9263,0
SLDPW.US,5,20251022,154000,1.301,1.301,1.28,1.28,1750,0
SLDPW.US,5,20251022,154500,1.28,1.28,1.28,1.28,1000,0
SLDPW.US,5,20251022,160500,1.28,1.28,1.28,1.28,5000,0
SLDPW.US,5,20251022,161000,1.28,1.301,1.28,1.301,4000,0
SLDPW.US,5,20251022,161500,1.28,1.2908,1.28,1.2908,790,0
SLDPW.US,5,20251022,162000,1.28,1.285,1.28,1.285,7600,0
SLDPW.US,5,20251022,162500,1.28,1.28,1.28,1.28,1740,0
SLDPW.US,5,20251022,163000,1.28281,1.28281,1.16,1.16,5980,0
SLDPW.US,5,20251022,164000,1.13,1.13,1.08,1.13,21741,0
SLDPW.US,5,20251022,164500,1.09,1.09,1.08,1.083,3354,0
SLDPW.US,5,20251022,165000,1.086,1.0916,1.05,1.06,25463,0
SLDPW.US,5,20251022,165500,1.08,1.08,1.06,1.06,1200,0
SLDPW.US,5,20251022,170000,1.075,1.13,1.075,1.13,5000,0
SLDPW.US,5,20251022,170500,1.08,1.08,1.075,1.0752,2528,0
SLDPW.US,5,20251022,171000,1.08,1.08,1.0501,1.0501,12178,0
SLDPW.US,5,20251022,171500,1.05,1.05,1.05,1.05,3860,0
SLDPW.US,5,20251022,172000,1.05,1.05,1.05,1.05,11168,0
SLDPW.US,5,20251022,174000,1.05,1.16,1.05,1.16,999,0
SLDPW.US,5,20251022,180000,1.06,1.06,1.06,1.06,900,0
SLDPW.US,5,20251022,181000,1.07,1.08,1,1.06,17227,0
SLDPW.US,5,20251022,182000,1.03,1.0443,1.01,1.01,4753,0
SLDPW.US,5,20251022,183000,1.0401,1.0401,1.0401,1.0401,2000,0
SLDPW.US,5,20251022,185000,1.08,1.08,1.08,1.08,100,0
SLDPW.US,5,20251022,191000,1.05,1.0745,1.05,1.0745,5105,0
SLDPW.US,5,20251022,192500,1.06,1.06,1.05,1.05,441,0
SLDPW.US,5,20251022,193500,1.09,1.09,1.09,1.09,1434,0
SLDPW.US,5,20251022,194500,1.05,1.08,1.05,1.08,1000,0
SLDPW.US,5,20251022,195000,1.05,1.05,1.05,1.05,412,0
SLDPW.US,5,20251022,200000,1.05,1.06,1.05,1.06,1999,0
SLDPW.US,5,20251022,201000,1.0754,1.0754,1.0754,1.0754,100,0
SLDPW.US,5,20251022,202000,1.05,1.07,1.05,1.07,4747,0
SLDPW.US,5,20251022,202500,1.12,1.12,1.1199,1.1199,768,0
SLDPW.US,5,20251022,203500,1.1062,1.1062,1.1062,1.1062,500,0
SLDPW.US,5,20251022,204500,1.07,1.07,1.07,1.07,100,0
SLDPW.US,5,20251022,205500,1.11,1.11,1.08,1.08,300,0
SLDPW.US,5,20251022,212000,1.11,1.11,1.08,1.08,300,0
SLDPW.US,5,20251022,213000,1.085,1.095,1.08,1.095,1520,0
SLDPW.US,5,20251022,213500,1.1,1.1,1.1,1.1,270,0
SLDPW.US,5,20251022,215500,1.05,1.08,1.02,1.02,6599,0
SLDPW.US,5,20251023,154000,1.08,1.08,1.06,1.06,5625,0
SLDPW.US,5,20251023,154500,1.08,1.08,1.0674,1.0674,11646,0
SLDPW.US,5,20251023,155000,1.08,1.08,1.075,1.08,8370,0
SLDPW.US,5,20251023,155500,1.1,1.1,1.0973,1.0973,11846,0
SLDPW.US,5,20251023,160000,1.1,1.1,1.0999,1.0999,11636,0
SLDPW.US,5,20251023,161000,1.07,1.07,1.07,1.07,515,0
SLDPW.US,5,20251023,162000,1.06,1.06,1.05,1.05,696,0
SLDPW.US,5,20251023,162500,1.05,1.07,1.04,1.07,674,0
SLDPW.US,5,20251023,163000,1.08,1.09,1.0601,1.0601,9841,0
SLDPW.US,5,20251023,163500,1.0795,1.08,1.07,1.08,400,0
SLDPW.US,5,20251023,164000,1.0799,1.0799,1.07,1.07,3600,0
SLDPW.US,5,20251023,164500,1.07,1.07,1.07,1.07,600,0
SLDPW.US,5,20251023,165000,1.0643,1.0643,1.0643,1.0643,500,0
SLDPW.US,5,20251023,165500,1.08,1.08,1.08,1.08,1100,0
SLDPW.US,5,20251023,170500,1.08,1.08,1.07,1.07,500,0
SLDPW.US,5,20251023,171000,1.07,1.07,1.07,1.07,4942,0
SLDPW.US,5,20251023,172000,1.05,1.05,1.05,1.05,100,0
SLDPW.US,5,20251023,173500,1.0405,1.0405,1.0405,1.0405,250,0
SLDPW.US,5,20251023,174000,1.04,1.04,1.03,1.03,1650,0
SLDPW.US,5,20251023,174500,1.025,1.025,1.025,1.025,100,0
SLDPW.US,5,20251023,180500,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251023,182500,1.03,1.03,1.03,1.03,293,0
SLDPW.US,5,20251023,184000,1.0337,1.0337,1.03,1.03,250,0
SLDPW.US,5,20251023,185500,1.03,1.03,1.03,1.03,100,0
SLDPW.US,5,20251023,193500,1.03,1.04,1.025,1.04,4557,0
SLDPW.US,5,20251023,194000,1.04,1.09,1.035,1.09,33080,0
SLDPW.US,5,20251023,195500,1.06,1.08,1.06,1.0799,1600,0
SLDPW.US,5,20251023,203500,1.04,1.04,1.04,1.04,100,0
SLDPW.US,5,20251023,205000,1.04,1.04,1.03,1.03,1100,0
SLDPW.US,5,20251023,205500,1.04,1.04,1.04,1.04,400,0
SLDPW.US,5,20251023,210000,1.04,1.05,1.04,1.05,29208,0
SLDPW.US,5,20251023,210500,1.05,1.05,1.05,1.05,600,0
SLDPW.US,5,20251023,213000,1.05,1.05,1.05,1.05,1500,0
SLDPW.US,5,20251023,213500,1.05,1.05,1.05,1.05,4413,0
SLDPW.US,5,20251023,215500,1.03,1.03,1.03,1.03,381,0
SLDPW.US,5,20251024,153000,1.08,1.13,1.08,1.13,554,0
SLDPW.US,5,20251024,154000,1.08,1.1128,1.08,1.109,9302,0
SLDPW.US,5,20251024,154500,1.09,1.1,1.0839,1.0839,787,0
SLDPW.US,5,20251024,161500,1.13,1.13,1.13,1.13,100,0
SLDPW.US,5,20251024,162500,1.1,1.1,1.1,1.1,499,0
SLDPW.US,5,20251024,164000,1.09,1.09,1.08,1.09,1300,0
SLDPW.US,5,20251024,165000,1.07,1.0949,1.06,1.0601,1400,0
SLDPW.US,5,20251024,171000,1.1,1.1,1.1,1.1,200,0
SLDPW.US,5,20251024,172000,1.099,1.1,1.099,1.1,250,0
SLDPW.US,5,20251024,172500,1.1,1.15,1.1,1.14,3064,0
SLDPW.US,5,20251024,173000,1.134,1.134,1.134,1.134,100,0
SLDPW.US,5,20251024,174000,1.14,1.14,1.14,1.14,400,0
SLDPW.US,5,20251024,181000,1.14,1.15,1.14,1.15,200,0
SLDPW.US,5,20251024,181500,1.16,1.16,1.15,1.15,700,0
SLDPW.US,5,20251024,182000,1.16,1.16,1.16,1.16,100,0
SLDPW.US,5,20251024,183000,1.15,1.16,1.1399,1.15,2266,0
SLDPW.US,5,20251024,183500,1.1999,1.22,1.1999,1.22,5300,0
SLDPW.US,5,20251024,184500,1.19,1.19,1.19,1.19,600,0
SLDPW.US,5,20251024,185500,1.19,1.19,1.1601,1.1601,408,0
SLDPW.US,5,20251024,190000,1.19,1.2,1.19,1.2,5785,0
SLDPW.US,5,20251024,190500,1.2,1.2,1.2,1.2,320,0
SLDPW.US,5,20251024,191000,1.2,1.23,1.1996,1.23,5265,0
SLDPW.US,5,20251024,191500,1.215,1.215,1.215,1.215,100,0
SLDPW.US,5,20251024,192000,1.2003,1.2003,1.2,1.2,1000,0
SLDPW.US,5,20251024,192500,1.22,1.23,1.22,1.23,200,0
SLDPW.US,5,20251024,194000,1.2,1.21,1.1986,1.2,1490,0
SLDPW.US,5,20251024,194500,1.19,1.19,1.19,1.19,3000,0
SLDPW.US,5,20251024,195000,1.2,1.21,1.2,1.21,1694,0
