<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20251215,215500,0.6228,0.6317,0.621721,0.6317,5941,0
RELI.US,5,20251216,153000,0.6223,0.6223,0.6157,0.6198,1239,0
RELI.US,5,20251216,153500,0.6198,0.6198,0.6198,0.6198,350,0
RELI.US,5,20251216,154000,0.6158,0.6158,0.6158,0.6158,600,0
RELI.US,5,20251216,154500,0.616,0.616,0.616,0.616,500,0
RELI.US,5,20251216,155000,0.6484,0.6484,0.6484,0.6484,1536,0
RELI.US,5,20251216,155500,0.6236,0.6236,0.62,0.6236,2435,0
RELI.US,5,20251216,160000,0.6347,0.6347,0.6347,0.6347,330,0
RELI.US,5,20251216,162000,0.617,0.617,0.6163,0.617,400,0
RELI.US,5,20251216,162500,0.6167,0.6167,0.6167,0.6167,398,0
RELI.US,5,20251216,163000,0.6163,0.6163,0.6157,0.6157,23495,0
RELI.US,5,20251216,163500,0.615,0.615,0.6109,0.6109,2900,0
RELI.US,5,20251216,165000,0.6124,0.6127,0.6124,0.6127,1760,0
RELI.US,5,20251216,165500,0.6126,0.6126,0.6126,0.6126,130,0
RELI.US,5,20251216,170000,0.6141,0.6141,0.6125,0.6125,1550,0
RELI.US,5,20251216,170500,0.61,0.61,0.61,0.61,8150,0
RELI.US,5,20251216,171000,0.61,0.61,0.61,0.61,4500,0
RELI.US,5,20251216,171500,0.6037,0.604,0.601,0.6018,2132,0
RELI.US,5,20251216,172000,0.602,0.602,0.6,0.6,13212,0
RELI.US,5,20251216,172500,0.6001,0.6001,0.6001,0.6001,3800,0
RELI.US,5,20251216,174500,0.6047,0.6047,0.6047,0.6047,2000,0
RELI.US,5,20251216,175500,0.6015,0.6015,0.6014,0.6014,200,0
RELI.US,5,20251216,180500,0.6046,0.6046,0.6016,0.6046,7108,0
RELI.US,5,20251216,181000,0.6015,0.6015,0.6015,0.6015,5000,0
RELI.US,5,20251216,181500,0.6016,0.6046,0.6016,0.6046,1821,0
RELI.US,5,20251216,182000,0.6031,0.6031,0.6017,0.6017,7766,0
RELI.US,5,20251216,182500,0.6016,0.6016,0.6005,0.6005,10544,0
RELI.US,5,20251216,183000,0.6002,0.6002,0.6,0.60005,10090,0
RELI.US,5,20251216,183500,0.6001,0.6001,0.6001,0.6001,800,0
RELI.US,5,20251216,184500,0.6,0.6002,0.6,0.6002,7100,0
RELI.US,5,20251216,185000,0.6,0.6,0.6,0.6,20554,0
RELI.US,5,20251216,190000,0.6001,0.6001,0.6,0.6,3200,0
RELI.US,5,20251216,191500,0.6061,0.6061,0.606,0.606,800,0
RELI.US,5,20251216,192000,0.6,0.6028,0.6,0.6028,264,0
RELI.US,5,20251216,192500,0.6041,0.6041,0.6041,0.6041,200,0
RELI.US,5,20251216,193500,0.603,0.603,0.603,0.603,200,0
RELI.US,5,20251216,194500,0.603,0.603,0.603,0.603,100,0
RELI.US,5,20251216,195500,0.604249,0.604249,0.602949,0.602949,1200,0
RELI.US,5,20251216,200000,0.6029,0.6029,0.6029,0.6029,161,0
RELI.US,5,20251216,201000,0.6023,0.6174,0.6,0.6174,5893,0
RELI.US,5,20251216,201500,0.608801,0.608801,0.608801,0.608801,400,0
RELI.US,5,20251216,204500,0.6004,0.6145,0.6004,0.6145,700,0
RELI.US,5,20251216,205000,0.6005,0.6013,0.6004,0.6004,10387,0
RELI.US,5,20251216,205500,0.6073,0.6073,0.6073,0.6073,6000,0
RELI.US,5,20251216,210500,0.6011,0.6011,0.6011,0.6011,100,0
RELI.US,5,20251216,211000,0.6005,0.6005,0.6005,0.6005,106,0
RELI.US,5,20251216,211500,0.6005,0.6005,0.6005,0.6005,100,0
RELI.US,5,20251216,212000,0.61,0.61,0.61,0.61,4000,0
RELI.US,5,20251216,212500,0.603,0.603,0.6004,0.6004,1442,0
RELI.US,5,20251216,213000,0.605,0.605,0.605,0.605,600,0
RELI.US,5,20251216,214000,0.6007,0.6053,0.6007,0.6053,3100,0
RELI.US,5,20251216,214500,0.6096,0.6096,0.6096,0.6096,1797,0
RELI.US,5,20251216,215000,0.6062,0.6096,0.6053,0.6054,6053,0
RELI.US,5,20251216,215500,0.6064,0.6141,0.6064,0.6085,841,0
RELI.US,5,20251217,153500,0.61,0.625299,0.61,0.625299,850,0
RELI.US,5,20251217,154500,0.613,0.613,0.6106,0.6106,367,0
RELI.US,5,20251217,155000,0.6025,0.6025,0.6025,0.6025,300,0
RELI.US,5,20251217,155500,0.6001,0.60495,0.6001,0.60495,640,0
RELI.US,5,20251217,160000,0.6087,0.609,0.6087,0.609,1000,0
RELI.US,5,20251217,161000,0.60485,0.60485,0.60485,0.60485,260,0
RELI.US,5,20251217,161500,0.60485,0.605,0.6019,0.605,650,0
RELI.US,5,20251217,162000,0.608999,0.608999,0.6066,0.6066,1830,0
RELI.US,5,20251217,162500,0.606373,0.609,0.606373,0.609,5500,0
RELI.US,5,20251217,163500,0.6074,0.6075,0.6074,0.6075,400,0
RELI.US,5,20251217,164000,0.61555,0.61555,0.61555,0.61555,1295,0
RELI.US,5,20251217,171500,0.61,0.61,0.6081,0.6081,2203,0
RELI.US,5,20251217,173500,0.6007,0.6007,0.6007,0.6007,2093,0
RELI.US,5,20251217,174000,0.6032,0.6032,0.6032,0.6032,3000,0
RELI.US,5,20251217,174500,0.6053,0.6053,0.6016,0.6046,1168,0
RELI.US,5,20251217,175000,0.602,0.6064,0.602,0.6064,850,0
RELI.US,5,20251217,175500,0.6025,0.60905,0.6025,0.60905,8200,0
RELI.US,5,20251217,180000,0.606135,0.606135,0.606135,0.606135,100,0
RELI.US,5,20251217,180500,0.602501,0.602501,0.602501,0.602501,5000,0
RELI.US,5,20251217,181000,0.60905,0.60905,0.6064,0.60905,570,0
RELI.US,5,20251217,182000,0.60905,0.613056,0.60905,0.613056,200,0
RELI.US,5,20251217,182500,0.615,0.615,0.6056,0.6056,1000,0
RELI.US,5,20251217,183000,0.606,0.606,0.6022,0.6022,2201,0
RELI.US,5,20251217,184000,0.6006,0.6038,0.6006,0.6038,300,0
RELI.US,5,20251217,184500,0.6008,0.6008,0.6006,0.6006,716,0
RELI.US,5,20251217,185500,0.6028,0.603,0.6028,0.603,269,0
RELI.US,5,20251217,191000,0.6035,0.6057,0.6035,0.6047,600,0
RELI.US,5,20251217,192000,0.6007,0.6007,0.6007,0.6007,5000,0
RELI.US,5,20251217,192500,0.6008,0.6008,0.6006,0.6006,1816,0
RELI.US,5,20251217,193000,0.6,0.6003,0.5901,0.5995,23123,0
RELI.US,5,20251217,193500,0.6003,0.6003,0.6003,0.6003,200,0
RELI.US,5,20251217,194500,0.6012,0.6012,0.6,0.6,878,0
RELI.US,5,20251217,195000,0.6011,0.60435,0.6006,0.60435,972,0
RELI.US,5,20251217,200000,0.60435,0.60435,0.60435,0.60435,100,0
RELI.US,5,20251217,200500,0.6043,0.605,0.6043,0.605,274,0
RELI.US,5,20251217,201000,0.6043,0.6043,0.6043,0.6043,100,0
RELI.US,5,20251217,201500,0.604,0.604,0.6039,0.6039,845,0
RELI.US,5,20251217,202000,0.6,0.6,0.5998,0.6,1439,0
RELI.US,5,20251217,202500,0.5998,0.5999,0.5998,0.5999,911,0
RELI.US,5,20251217,203000,0.5998,0.6,0.5995,0.6,1100,0
RELI.US,5,20251217,203500,0.5999,0.6,0.5999,0.6,350,0
RELI.US,5,20251217,204000,0.599,0.599,0.591,0.5955,5117,0
RELI.US,5,20251217,204500,0.5981,0.5981,0.5981,0.5981,3500,0
RELI.US,5,20251217,205000,0.5991,0.5991,0.599,0.599,595,0
RELI.US,5,20251217,210500,0.5981,0.599,0.5981,0.599,200,0
RELI.US,5,20251217,211000,0.5981,0.5997,0.5981,0.5997,1200,0
RELI.US,5,20251217,211500,0.5997,0.5997,0.595399,0.595399,3000,0
RELI.US,5,20251217,212500,0.5996,0.5996,0.5996,0.5996,100,0
RELI.US,5,20251217,214000,0.5953,0.595351,0.5932,0.5952,4500,0
RELI.US,5,20251217,214500,0.5952,0.5952,0.5914,0.5914,1217,0
RELI.US,5,20251217,215000,0.5994,0.5994,0.5913,0.5913,711,0
RELI.US,5,20251217,215500,0.59121,0.592,0.59121,0.592,730,0
RELI.US,5,20251218,153000,0.59,0.5955,0.59,0.595001,1412,0
RELI.US,5,20251218,153500,0.6196,0.6196,0.6134,0.6134,3100,0
RELI.US,5,20251218,154500,0.5957,0.5957,0.5957,0.5957,4799,0
RELI.US,5,20251218,155000,0.599689,0.599689,0.599689,0.599689,199,0
RELI.US,5,20251218,162500,0.6083,0.6083,0.6083,0.6083,100,0
RELI.US,5,20251218,163000,0.605,0.6069,0.603499,0.6069,1100,0
RELI.US,5,20251218,165500,0.6066,0.6066,0.6066,0.6066,150,0
RELI.US,5,20251218,171500,0.6025,0.6049,0.6025,0.6049,535,0
RELI.US,5,20251218,172000,0.604,0.604,0.6003,0.6003,1205,0
RELI.US,5,20251218,175000,0.5998,0.6003,0.5978,0.6003,3636,0
RELI.US,5,20251218,175500,0.6,0.6,0.6,0.6,1600,0
RELI.US,5,20251218,180500,0.60005,0.60005,0.5964,0.5964,6900,0
RELI.US,5,20251218,181000,0.5957,0.5957,0.5957,0.5957,100,0
RELI.US,5,20251218,181500,0.5958,0.5958,0.5958,0.5958,342,0
RELI.US,5,20251218,182000,0.5957,0.5957,0.5957,0.5957,240,0
RELI.US,5,20251218,183000,0.5958,0.5958,0.5958,0.5958,300,0
RELI.US,5,20251218,191500,0.6,0.6,0.5998,0.5998,250,0
RELI.US,5,20251218,192000,0.5999,0.5999,0.5999,0.5999,100,0
RELI.US,5,20251218,200000,0.599349,0.5994,0.599349,0.5994,1100,0
RELI.US,5,20251218,201000,0.599,0.599,0.599,0.599,1149,0
RELI.US,5,20251218,202500,0.5968,0.5968,0.5968,0.5968,100,0
RELI.US,5,20251218,203000,0.5975,0.5975,0.5975,0.5975,299,0
RELI.US,5,20251218,203500,0.5974,0.5974,0.5957,0.59575,1699,0
RELI.US,5,20251218,204000,0.5957,0.5958,0.5951,0.5954,5650,0
RELI.US,5,20251218,204500,0.59525,0.59525,0.5952,0.5952,300,0
RELI.US,5,20251218,205000,0.5952,0.5952,0.5951,0.5951,2352,0
RELI.US,5,20251218,205500,0.5951,0.5951,0.595,0.595,500,0
RELI.US,5,20251218,210000,0.5926,0.5926,0.59,0.5901,13532,0
RELI.US,5,20251218,210500,0.59005,0.5973,0.59005,0.5973,2108,0
RELI.US,5,20251218,211500,0.5937,0.5937,0.5937,0.5937,100,0
RELI.US,5,20251218,212000,0.5972,0.5972,0.5901,0.5901,600,0
RELI.US,5,20251218,212500,0.593649,0.5941,0.593649,0.5941,4280,0
RELI.US,5,20251218,213000,0.5936,0.5937,0.5936,0.5937,200,0
RELI.US,5,20251218,214000,0.592747,0.592747,0.592747,0.592747,518,0
RELI.US,5,20251218,214500,0.5936,0.5936,0.5936,0.5936,100,0
RELI.US,5,20251218,215500,0.5901,0.5936,0.5901,0.5936,401,0
RELI.US,5,20251219,153000,0.595,0.595,0.5869,0.5869,11105,0
RELI.US,5,20251219,154000,0.59489,0.59489,0.580001,0.580001,9700,0
RELI.US,5,20251219,154500,0.5801,0.585849,0.5801,0.5858,372,0
RELI.US,5,20251219,155000,0.58,0.58,0.57,0.57,15572,0
RELI.US,5,20251219,155500,0.5652,0.5784,0.5652,0.5784,5388,0
RELI.US,5,20251219,160000,0.585699,0.585699,0.5638,0.5677,7392,0
RELI.US,5,20251219,160500,0.568,0.5718,0.568,0.5718,1600,0
RELI.US,5,20251219,161000,0.57495,0.5752,0.57495,0.5752,806,0
RELI.US,5,20251219,161500,0.5793,0.5798,0.57,0.57,9572,0
RELI.US,5,20251219,162000,0.5709,0.5709,0.5709,0.5709,507,0
RELI.US,5,20251219,162500,0.575,0.5856,0.5746,0.5856,12090,0
RELI.US,5,20251219,163000,0.5794,0.58075,0.5794,0.58075,1440,0
RELI.US,5,20251219,163500,0.58285,0.5877,0.58285,0.5877,750,0
RELI.US,5,20251219,164000,0.5899,0.5899,0.5898,0.5898,400,0
RELI.US,5,20251219,164500,0.5856,0.5893,0.58555,0.589199,800,0
RELI.US,5,20251219,165000,0.5891,0.5891,0.589,0.589,200,0
RELI.US,5,20251219,165500,0.5851,0.59,0.5841,0.59,2003,0
RELI.US,5,20251219,170000,0.5948,0.5949,0.5906,0.5906,2400,0
RELI.US,5,20251219,170500,0.5906,0.5948,0.5906,0.5945,400,0
RELI.US,5,20251219,171500,0.5904,0.5944,0.5904,0.5943,300,0
RELI.US,5,20251219,172000,0.593,0.593,0.5885,0.5885,1571,0
RELI.US,5,20251219,172500,0.5928,0.5928,0.5928,0.5928,100,0
RELI.US,5,20251219,173000,0.5885,0.5885,0.5863,0.5863,365,0
RELI.US,5,20251219,173500,0.5863,0.5863,0.5863,0.5863,1265,0
RELI.US,5,20251219,174000,0.5883,0.5884,0.5883,0.5884,581,0
RELI.US,5,20251219,174500,0.5925,0.5925,0.5925,0.5925,100,0
RELI.US,5,20251219,175000,0.5927,0.5927,0.5927,0.5927,900,0
RELI.US,5,20251219,175500,0.5843,0.5843,0.5843,0.5843,500,0
RELI.US,5,20251219,181500,0.5927,0.5927,0.58865,0.58865,250,0
RELI.US,5,20251219,182000,0.5928,0.5928,0.5928,0.5928,410,0
RELI.US,5,20251219,184000,0.5894,0.5894,0.5894,0.5894,2700,0
RELI.US,5,20251219,190000,0.5894,0.5945,0.5894,0.5945,411,0
RELI.US,5,20251219,190500,0.5945,0.5945,0.5919,0.5919,600,0
RELI.US,5,20251219,191000,0.5945,0.5945,0.5944,0.5945,8674,0
RELI.US,5,20251219,191500,0.5945,0.6,0.5926,0.595,11780,0
RELI.US,5,20251219,192000,0.595,0.595,0.595,0.595,100,0
RELI.US,5,20251219,192500,0.595,0.595,0.595,0.595,300,0
RELI.US,5,20251219,193000,0.595,0.595,0.589001,0.595,600,0
RELI.US,5,20251219,193500,0.595,0.595,0.589101,0.589101,800,0
RELI.US,5,20251219,194000,0.594899,0.5949,0.592,0.5949,380,0
RELI.US,5,20251219,194500,0.592,0.595,0.592,0.595,311,0
RELI.US,5,20251219,195000,0.59205,0.59205,0.59205,0.59205,100,0
RELI.US,5,20251219,195500,0.59205,0.59205,0.59205,0.59205,100,0
RELI.US,5,20251219,200000,0.592,0.592,0.592,0.592,100,0
RELI.US,5,20251219,200500,0.592,0.5996,0.5917,0.595,13977,0
RELI.US,5,20251219,201000,0.5918,0.59335,0.5913,0.59335,2243,0
RELI.US,5,20251219,201500,0.5934,0.595,0.5934,0.595,4386,0
RELI.US,5,20251219,202500,0.6,0.609,0.6,0.609,4410,0
RELI.US,5,20251219,203000,0.61,0.61,0.609,0.61,1600,0
RELI.US,5,20251219,203500,0.618,0.6187,0.6074,0.6074,559,0
RELI.US,5,20251219,204000,0.6063,0.6175,0.6063,0.6124,800,0
RELI.US,5,20251219,204500,0.6117,0.6172,0.6117,0.6172,531,0
RELI.US,5,20251219,205000,0.6117,0.6117,0.6117,0.6117,100,0
RELI.US,5,20251219,205500,0.6103,0.6117,0.6103,0.6117,650,0
RELI.US,5,20251219,210000,0.61165,0.61165,0.61165,0.61165,100,0
RELI.US,5,20251219,211000,0.6113,0.6153,0.61125,0.61125,320,0
RELI.US,5,20251219,211500,0.61125,0.61125,0.6057,0.61125,1753,0
RELI.US,5,20251219,212000,0.6058,0.61125,0.6058,0.61125,229,0
RELI.US,5,20251219,212500,0.6101,0.6134,0.61,0.6134,986,0
RELI.US,5,20251219,213000,0.6166,0.6166,0.6166,0.6166,15374,0
RELI.US,5,20251219,213500,0.6166,0.6173,0.6147,0.6172,1221,0
RELI.US,5,20251219,214000,0.6172,0.6172,0.61,0.6172,421,0
RELI.US,5,20251219,214500,0.6136,0.6175,0.6136,0.6175,1474,0
RELI.US,5,20251219,215000,0.6175,0.65,0.6175,0.6399,29637,0
RELI.US,5,20251219,215500,0.6262,0.65,0.6262,0.65,155952,0
RELI.US,5,20251222,153000,0.6329,0.6329,0.6103,0.6301,9346,0
RELI.US,5,20251222,153500,0.627,0.627,0.6025,0.6025,41602,0
RELI.US,5,20251222,154000,0.6111,0.619999,0.610201,0.619999,2039,0
RELI.US,5,20251222,154500,0.6199,0.6199,0.615051,0.615613,6253,0
RELI.US,5,20251222,155000,0.6172,0.6172,0.6154,0.6172,836,0
RELI.US,5,20251222,155500,0.6159,0.615901,0.6154,0.6154,4588,0
RELI.US,5,20251222,160000,0.6159,0.6165,0.6153,0.6165,1202,0
RELI.US,5,20251222,160500,0.616899,0.6169,0.6153,0.6154,3329,0
RELI.US,5,20251222,161000,0.6173,0.6173,0.6173,0.6173,500,0
RELI.US,5,20251222,161500,0.6185,0.6185,0.6185,0.6185,100,0
RELI.US,5,20251222,162500,0.6192,0.6192,0.61,0.61,4251,0
RELI.US,5,20251222,163000,0.6068,0.6098,0.6003,0.6098,2546,0
RELI.US,5,20251222,163500,0.6009,0.6009,0.6005,0.6005,200,0
RELI.US,5,20251222,164000,0.6014,0.6014,0.6014,0.6014,100,0
RELI.US,5,20251222,164500,0.6005,0.6005,0.6005,0.6005,563,0
RELI.US,5,20251222,165000,0.6003,0.6003,0.6,0.6,446,0
RELI.US,5,20251222,165500,0.6004,0.6004,0.6003,0.6003,760,0
RELI.US,5,20251222,170000,0.60025,0.6003,0.60025,0.60025,313,0
RELI.US,5,20251222,170500,0.6002,0.6002,0.6001,0.6001,200,0
RELI.US,5,20251222,171000,0.6002,0.6002,0.6002,0.6002,100,0
RELI.US,5,20251222,171500,0.6003,0.6004,0.600299,0.6003,5100,0
RELI.US,5,20251222,172000,0.6152,0.6152,0.6152,0.6152,200,0
RELI.US,5,20251222,172500,0.6078,0.6078,0.6078,0.6078,400,0
RELI.US,5,20251222,173000,0.6016,0.6016,0.6016,0.6016,100,0
RELI.US,5,20251222,173500,0.6062,0.6062,0.6062,0.6062,100,0
RELI.US,5,20251222,175500,0.6142,0.6142,0.6142,0.6142,310,0
RELI.US,5,20251222,180500,0.615,0.615,0.615,0.615,1676,0
RELI.US,5,20251222,181000,0.61,0.61,0.61,0.61,100,0
RELI.US,5,20251222,182500,0.6102,0.6103,0.6102,0.6103,400,0
RELI.US,5,20251222,184500,0.61,0.61,0.61,0.61,106,0
RELI.US,5,20251222,185000,0.6093,0.60955,0.6093,0.60955,1164,0
RELI.US,5,20251222,192000,0.6097,0.6097,0.6097,0.6097,130,0
RELI.US,5,20251222,192500,0.607,0.607,0.607,0.607,130,0
RELI.US,5,20251222,193000,0.607,0.6077,0.607,0.6077,300,0
RELI.US,5,20251222,193500,0.606001,0.606001,0.606001,0.606001,500,0
RELI.US,5,20251222,194500,0.6064,0.6064,0.606,0.606,2000,0
RELI.US,5,20251222,200500,0.6084,0.6102,0.6084,0.6102,210,0
RELI.US,5,20251222,201000,0.6072,0.6072,0.6072,0.6072,150,0
RELI.US,5,20251222,203000,0.6103,0.6103,0.6075,0.6075,200,0
RELI.US,5,20251222,203500,0.606,0.606,0.606,0.606,517,0
RELI.US,5,20251222,205000,0.6062,0.6062,0.6062,0.6062,100,0
RELI.US,5,20251222,210000,0.6061,0.6082,0.6061,0.6082,1100,0
RELI.US,5,20251222,211500,0.6063,0.6098,0.606,0.60815,4007,0
RELI.US,5,20251222,212500,0.6061,0.60815,0.6061,0.60815,250,0
RELI.US,5,20251222,213000,0.6062,0.6062,0.6062,0.6062,100,0
RELI.US,5,20251222,213500,0.6083,0.6104,0.6064,0.6104,4435,0
RELI.US,5,20251222,214000,0.6104,0.6104,0.6104,0.6104,100,0
RELI.US,5,20251222,214500,0.6072,0.6083,0.6072,0.6083,2500,0
RELI.US,5,20251222,215000,0.6104,0.62335,0.6104,0.62335,1417,0
RELI.US,5,20251222,215500,0.6111,0.61585,0.6062,0.6062,3141,0
RELI.US,5,20251223,153000,0.6,0.6001,0.6,0.6001,200,0
RELI.US,5,20251223,153500,0.6002,0.6007,0.6002,0.6007,220,0
RELI.US,5,20251223,154000,0.5929,0.593,0.5929,0.593,2647,0
RELI.US,5,20251223,154500,0.6003,0.6004,0.5909,0.5909,3070,0
RELI.US,5,20251223,155000,0.591,0.6058,0.591,0.6058,10756,0
RELI.US,5,20251223,160000,0.6062,0.6062,0.6,0.6,10893,0
RELI.US,5,20251223,160500,0.6062,0.6062,0.6062,0.6062,100,0
RELI.US,5,20251223,161500,0.62,0.62,0.62,0.62,500,0
RELI.US,5,20251223,162000,0.6019,0.6019,0.59,0.59,12420,0
RELI.US,5,20251223,162500,0.598,0.598,0.598,0.598,2000,0
RELI.US,5,20251223,164000,0.5901,0.6,0.5901,0.6,8200,0
RELI.US,5,20251223,164500,0.6,0.6001,0.5955,0.5955,3637,0
RELI.US,5,20251223,165000,0.6001,0.60285,0.6,0.60285,400,0
RELI.US,5,20251223,170000,0.602851,0.602851,0.60285,0.60285,1334,0
RELI.US,5,20251223,170500,0.5911,0.5911,0.5911,0.5911,250,0
RELI.US,5,20251223,171000,0.6001,0.6106,0.5908,0.6106,24510,0
RELI.US,5,20251223,172000,0.60545,0.60545,0.60545,0.60545,200,0
RELI.US,5,20251223,172500,0.6053,0.6053,0.5994,0.5994,200,0
RELI.US,5,20251223,173000,0.6053,0.6053,0.604301,0.604301,500,0
RELI.US,5,20251223,173500,0.6042,0.6042,0.5936,0.5937,4668,0
RELI.US,5,20251223,175000,0.5992,0.5992,0.5992,0.5992,1000,0
RELI.US,5,20251223,180000,0.5964,0.5964,0.5963,0.5963,200,0
RELI.US,5,20251223,180500,0.5963,0.5963,0.5963,0.5963,100,0
RELI.US,5,20251223,181000,0.5962,0.5963,0.5962,0.5963,548,0
RELI.US,5,20251223,181500,0.595556,0.5962,0.5937,0.5937,300,0
RELI.US,5,20251223,182000,0.596,0.596,0.596,0.596,100,0
RELI.US,5,20251223,182500,0.5961,0.5961,0.5961,0.5961,100,0
RELI.US,5,20251223,183500,0.5948,0.5948,0.5948,0.5948,100,0
RELI.US,5,20251223,184500,0.5955,0.5955,0.5905,0.5905,4100,0
RELI.US,5,20251223,185000,0.592,0.602,0.5919,0.602,8988,0
RELI.US,5,20251223,190000,0.596,0.596,0.596,0.596,290,0
RELI.US,5,20251223,191000,0.602,0.602,0.602,0.602,100,0
RELI.US,5,20251223,191500,0.602,0.602,0.602,0.602,100,0
RELI.US,5,20251223,192000,0.605,0.6072,0.605,0.6072,200,0
RELI.US,5,20251223,192500,0.6012,0.6012,0.59955,0.59955,10100,0
RELI.US,5,20251223,193000,0.6074,0.6074,0.607,0.607,700,0
RELI.US,5,20251223,193500,0.607,0.607,0.607,0.607,100,0
RELI.US,5,20251223,194000,0.607,0.607,0.607,0.607,100,0
RELI.US,5,20251223,194500,0.607,0.607,0.60055,0.607,300,0
RELI.US,5,20251223,195500,0.6068,0.6072,0.6068,0.6072,200,0
RELI.US,5,20251223,200000,0.6071,0.6071,0.6071,0.6071,100,0
RELI.US,5,20251223,200500,0.6073,0.6073,0.6073,0.6073,100,0
RELI.US,5,20251223,201000,0.5942,0.6005,0.5942,0.6005,600,0
RELI.US,5,20251223,202000,0.6004,0.6004,0.6004,0.6004,100,0
RELI.US,5,20251223,203000,0.6004,0.6004,0.6004,0.6004,100,0
RELI.US,5,20251223,210000,0.5918,0.5918,0.5918,0.5918,1000,0
RELI.US,5,20251223,211000,0.5959,0.5959,0.5959,0.5959,200,0
RELI.US,5,20251223,212000,0.6,0.6,0.5936,0.5936,300,0
RELI.US,5,20251223,212500,0.5918,0.5949,0.5918,0.5925,1500,0
RELI.US,5,20251223,213000,0.5924,0.59245,0.5924,0.5924,6300,0
RELI.US,5,20251223,213500,0.5924,0.5948,0.5924,0.5948,400,0
RELI.US,5,20251223,214000,0.5924,0.5924,0.5924,0.5924,100,0
RELI.US,5,20251223,214500,0.593,0.5948,0.593,0.5948,250,0
RELI.US,5,20251223,215000,0.5925,0.6035,0.5925,0.5945,27601,0
RELI.US,5,20251223,215500,0.596,0.621,0.596,0.621,19960,0
RELI.US,5,20251224,153000,0.6112,0.6112,0.6053,0.61025,1766,0
RELI.US,5,20251224,154000,0.6104,0.6104,0.6,0.6052,5730,0
RELI.US,5,20251224,154500,0.6082,0.6082,0.6005,0.6005,3488,0
RELI.US,5,20251224,155000,0.6005,0.6005,0.6005,0.6005,200,0
RELI.US,5,20251224,155500,0.6006,0.6006,0.6006,0.6006,5000,0
RELI.US,5,20251224,161500,0.60715,0.6072,0.6005,0.6008,630,0
RELI.US,5,20251224,163000,0.6,0.603,0.6,0.603,800,0
RELI.US,5,20251224,163500,0.603,0.60305,0.603,0.60305,200,0
RELI.US,5,20251224,165000,0.6067,0.6067,0.6067,0.6067,100,0
RELI.US,5,20251224,170000,0.6071,0.6071,0.6071,0.6071,500,0
RELI.US,5,20251224,172500,0.6029,0.6029,0.5995,0.6029,3018,0
RELI.US,5,20251224,173000,0.599,0.59905,0.599,0.599,600,0
RELI.US,5,20251224,173500,0.599,0.599,0.599,0.599,100,0
RELI.US,5,20251224,174000,0.599,0.5994,0.599,0.5994,400,0
RELI.US,5,20251224,174500,0.5994,0.5999,0.5994,0.5994,1241,0
RELI.US,5,20251224,175500,0.602901,0.602901,0.5906,0.592,21219,0
RELI.US,5,20251224,180000,0.5917,0.5938,0.5917,0.5938,1600,0
RELI.US,5,20251224,181500,0.59855,0.59855,0.59855,0.59855,200,0
RELI.US,5,20251224,182000,0.600938,0.60345,0.600938,0.60345,2700,0
RELI.US,5,20251224,182500,0.60345,0.60345,0.6001,0.6001,600,0
RELI.US,5,20251224,183000,0.6017,0.6017,0.6017,0.6017,3684,0
RELI.US,5,20251224,183500,0.6001,0.6001,0.5931,0.5963,1900,0
RELI.US,5,20251224,184000,0.5962,0.6003,0.5962,0.6003,566,0
RELI.US,5,20251224,184500,0.6004,0.6067,0.6004,0.6067,1500,0
RELI.US,5,20251224,185000,0.6068,0.61355,0.6006,0.61025,15061,0
RELI.US,5,20251224,185500,0.61025,0.61025,0.603,0.6031,1101,0
RELI.US,5,20251224,190000,0.6183,0.6183,0.6183,0.6183,987,0
RELI.US,5,20251226,153000,0.6015,0.60375,0.6015,0.60375,1079,0
RELI.US,5,20251226,154000,0.6016,0.6016,0.6016,0.6016,174,0
RELI.US,5,20251226,154500,0.6023,0.6023,0.601701,0.601701,1269,0
RELI.US,5,20251226,155000,0.6016,0.6033,0.6015,0.6015,5215,0
RELI.US,5,20251226,155500,0.602442,0.602442,0.5906,0.5906,515,0
RELI.US,5,20251226,160000,0.59765,0.6,0.59765,0.6,1100,0
RELI.US,5,20251226,160500,0.595201,0.5957,0.595201,0.5957,5100,0
RELI.US,5,20251226,161000,0.5951,0.5951,0.588,0.588,16965,0
RELI.US,5,20251226,161500,0.58595,0.5862,0.585,0.5862,8003,0
RELI.US,5,20251226,162000,0.585,0.5855,0.585,0.5855,1835,0
RELI.US,5,20251226,162500,0.5903,0.5903,0.5903,0.5903,5000,0
RELI.US,5,20251226,163500,0.5918,0.5918,0.5851,0.5851,300,0
RELI.US,5,20251226,164000,0.58695,0.58695,0.58695,0.58695,100,0
RELI.US,5,20251226,164500,0.585,0.585,0.58375,0.58375,200,0
RELI.US,5,20251226,165000,0.5849,0.585,0.5828,0.5828,4123,0
RELI.US,5,20251226,170000,0.584,0.584,0.584,0.584,299,0
RELI.US,5,20251226,171000,0.5841,0.58415,0.5841,0.5841,1000,0
RELI.US,5,20251226,171500,0.5855,0.5855,0.58,0.58,69864,0
RELI.US,5,20251226,172000,0.58,0.58,0.56,0.5608,31268,0
RELI.US,5,20251226,172500,0.5604,0.5688,0.5604,0.5688,2821,0
RELI.US,5,20251226,173000,0.5688,0.5688,0.5688,0.5688,200,0
