<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20251222,171500,11.7205,11.89,11.51,11.755,16105,0
LHAI.US,5,20251222,172000,11.6201,11.89,11.54,11.54,6406,0
LHAI.US,5,20251222,172500,11.54,11.755,11.5,11.7423,16989,0
LHAI.US,5,20251222,173000,11.8899,11.97,11.725,11.97,2733,0
LHAI.US,5,20251222,173500,11.89,12,11.84,11.9999,7419,0
LHAI.US,5,20251222,174000,11.86,11.88,11.81,11.81,935,0
LHAI.US,5,20251222,174500,11.81,11.8899,11.56,11.82,5857,0
LHAI.US,5,20251222,175000,11.69,11.8199,11.51,11.74,2835,0
LHAI.US,5,20251222,175500,11.62,11.8199,11.62,11.68,1676,0
LHAI.US,5,20251222,180000,11.67,11.73,11.64,11.7299,4629,0
LHAI.US,5,20251222,180500,11.73,11.73,11.6,11.62,2680,0
LHAI.US,5,20251222,181000,11.67,11.7897,11.67,11.7897,3920,0
LHAI.US,5,20251222,181500,11.74,11.8,11.6648,11.7699,4889,0
LHAI.US,5,20251222,182000,11.69,11.69,11.36,11.56,15239,0
LHAI.US,5,20251222,182500,11.56,11.5899,11.4434,11.445,2397,0
LHAI.US,5,20251222,183000,11.45,11.4999,10.7,10.9299,40890,0
LHAI.US,5,20251222,183500,10.84,11.164,10.8001,10.9313,24271,0
LHAI.US,5,20251222,184000,10.8,11.1499,10.8,11.1499,12602,0
LHAI.US,5,20251222,184500,11,11.1399,10.9,11.1399,2567,0
LHAI.US,5,20251222,185000,11.14,11.14,10.855,11.1,6256,0
LHAI.US,5,20251222,185500,11,11.075,10.61,10.61,23642,0
LHAI.US,5,20251222,190000,10.8399,10.84,10.725,10.79,7276,0
LHAI.US,5,20251222,190500,10.83,10.84,10.68,10.6801,16686,0
LHAI.US,5,20251222,191000,10.79,10.84,10.605,10.6099,19849,0
LHAI.US,5,20251222,191500,10.61,10.74,9.75,10.005,1350140,0
LHAI.US,5,20251222,192000,10.025,10.9,9.01,10.9,251141,0
LHAI.US,5,20251222,192500,11,11.72,10.7,11.46,121715,0
LHAI.US,5,20251222,193000,11.4042,11.75,11.04,11.2,87375,0
LHAI.US,5,20251222,193500,11.2,11.2,10.25,10.4001,54026,0
LHAI.US,5,20251222,194000,10.5,10.51,10.02,10.11,66360,0
LHAI.US,5,20251222,194500,10.1,10.2199,8.81,9.2252,293930,0
LHAI.US,5,20251222,195000,9.01,9.64,8.085,8.45,131961,0
LHAI.US,5,20251222,195500,8.4001,9.5,8.4,9.21,67185,0
LHAI.US,5,20251222,200000,9.03,9.7699,8.9,9.5001,67591,0
LHAI.US,5,20251222,200500,9.5,10.39,9.3403,9.75,31563,0
LHAI.US,5,20251222,201000,9.785,9.8799,9.12,9.2501,54344,0
LHAI.US,5,20251222,201500,9.4,9.61,9.14,9.14,49714,0
LHAI.US,5,20251222,202000,9.21,9.3462,9.0301,9.06,19431,0
LHAI.US,5,20251222,202500,9.1,9.233,8.86,9.07,77173,0
LHAI.US,5,20251222,203000,9.0004,9.94,9.0004,9.41,13222,0
LHAI.US,5,20251222,203500,9.56,9.7,9.49,9.49,16483,0
LHAI.US,5,20251222,204000,9.5,9.5,9.4155,9.5,2070,0
LHAI.US,5,20251222,204500,9.45,9.74,9.3,9.3005,21210,0
LHAI.US,5,20251222,205000,9.3546,9.8,9.3546,9.5945,9013,0
LHAI.US,5,20251222,205500,9.78,9.805,9.54,9.77,4006,0
LHAI.US,5,20251222,210000,9.59,9.87,9.55,9.773,10566,0
LHAI.US,5,20251222,210500,9.7873,9.95,9.6513,9.8,8146,0
LHAI.US,5,20251222,211000,9.8,9.88,9.45,9.47,40464,0
LHAI.US,5,20251222,211500,9.47,9.48,9.3,9.3,32742,0
LHAI.US,5,20251222,212000,9.3,9.5688,9.25,9.3,23987,0
LHAI.US,5,20251222,212500,9.3,9.6,9.2701,9.36,23224,0
LHAI.US,5,20251222,213000,9.36,9.3983,9.1322,9.2101,26461,0
LHAI.US,5,20251222,213500,9.35,9.6,9.25,9.3601,10453,0
LHAI.US,5,20251222,214000,9.5899,9.97,9.36,9.59,22526,0
LHAI.US,5,20251222,214500,9.63,9.8,9.52,9.5301,8927,0
LHAI.US,5,20251222,215000,9.82,10.13,9.5201,10.0675,49604,0
LHAI.US,5,20251222,215500,10.0001,10.045,9.7,9.75,45799,0
LHAI.US,5,20251223,153000,9.78,9.9,8.76,8.76,136657,0
LHAI.US,5,20251223,153500,8.76,9.5,8.76,9.5,58292,0
LHAI.US,5,20251223,154000,9.3764,9.69,8.85,8.86,27253,0
LHAI.US,5,20251223,154500,8.86,9.15,8.86,8.91,4637,0
LHAI.US,5,20251223,155000,8.9,9,8.75,8.765,35703,0
LHAI.US,5,20251223,155500,8.765,8.8911,8.75,8.77,32208,0
LHAI.US,5,20251223,160000,8.85,8.99,8.7801,8.925,16606,0
LHAI.US,5,20251223,160500,8.925,8.94,8.8,8.81,4459,0
LHAI.US,5,20251223,161000,8.85,8.94,8.8301,8.9237,11240,0
LHAI.US,5,20251223,161500,8.93,8.94,8.85,8.86,7755,0
LHAI.US,5,20251223,162000,8.725,8.88,8.725,8.8599,20014,0
LHAI.US,5,20251223,162500,8.86,8.86,8.7317,8.85,14981,0
LHAI.US,5,20251223,163000,8.89,8.89,8.7601,8.82,6415,0
LHAI.US,5,20251223,163500,8.82,9.14,8.8101,8.965,19357,0
LHAI.US,5,20251223,164000,8.945,9.05,8.9,8.9101,11036,0
LHAI.US,5,20251223,164500,8.92,8.97,8.8401,8.8501,7370,0
LHAI.US,5,20251223,165000,8.95,8.95,8.85,8.89,5150,0
LHAI.US,5,20251223,165500,8.8901,9.16,8.8901,9.13,14683,0
LHAI.US,5,20251223,170000,9.17,9.17,9,9.06,11784,0
LHAI.US,5,20251223,170500,9,9.08,8.98,9.06,3857,0
LHAI.US,5,20251223,171000,9.04,9.06,8.96,8.96,10119,0
LHAI.US,5,20251223,171500,9,9.0031,8.9,8.9273,4251,0
LHAI.US,5,20251223,172000,8.95,9,8.89,8.9201,10937,0
LHAI.US,5,20251223,172500,9,9.0099,8.93,8.93,1447,0
LHAI.US,5,20251223,173000,8.925,8.9599,8.89,8.89,4550,0
LHAI.US,5,20251223,173500,8.89,8.89,8.8,8.89,7985,0
LHAI.US,5,20251223,174000,8.85,8.93,8.8,8.82,19090,0
LHAI.US,5,20251223,174500,8.82,8.83,8.78,8.79,16641,0
LHAI.US,5,20251223,175000,8.79,8.79,8.72,8.72,15109,0
LHAI.US,5,20251223,175500,8.73,8.78,8.72,8.755,13427,0
LHAI.US,5,20251223,180000,8.755,8.95,8.7301,8.7301,5442,0
LHAI.US,5,20251223,180500,8.74,8.8,8.73,8.8,28617,0
LHAI.US,5,20251223,181000,8.8,8.845,8.7401,8.75,3600,0
LHAI.US,5,20251223,181500,8.73,8.73,7.65,8.25,495396,0
LHAI.US,5,20251223,182000,8.4,8.635,7.8501,8.12,73532,0
LHAI.US,5,20251223,182500,8.12,8.25,7.4,7.635,139689,0
LHAI.US,5,20251223,183000,7.51,7.51,6.83,6.83,89820,0
LHAI.US,5,20251223,183500,6.8,7.48,6.5,6.87,135783,0
LHAI.US,5,20251223,184000,6.8111,6.8999,6.36,6.36,35350,0
LHAI.US,5,20251223,184500,6.3,7,6.3,6.725,121772,0
LHAI.US,5,20251223,185000,6.65,6.7,5.91,6.6632,127653,0
LHAI.US,5,20251223,185500,6.56,7.07,6.41,6.7786,63362,0
LHAI.US,5,20251223,190000,6.69,7.02,6.4101,7.01,72875,0
LHAI.US,5,20251223,190500,7.01,7.94,6.9201,7.71,100809,0
LHAI.US,5,20251223,191000,7.745,8.7,7.5,7.9,100539,0
LHAI.US,5,20251223,191500,8,8.08,7.2701,7.67,53294,0
LHAI.US,5,20251223,192000,7.66,7.95,7.54,7.91,42472,0
LHAI.US,5,20251223,192500,7.8999,8.4,7.8,8.225,43196,0
LHAI.US,5,20251223,193000,8.2181,8.23,7.9501,7.9501,35106,0
LHAI.US,5,20251223,193500,8.04,8.04,7.65,7.81,35559,0
LHAI.US,5,20251223,194000,7.8194,7.855,7.63,7.83,23432,0
LHAI.US,5,20251223,194500,7.8189,7.94,7.75,7.8662,16305,0
LHAI.US,5,20251223,195000,7.86,7.86,7.51,7.62,34989,0
LHAI.US,5,20251223,195500,7.555,7.69,7.53,7.5501,17697,0
LHAI.US,5,20251223,200000,7.5999,7.65,7.51,7.62,15029,0
LHAI.US,5,20251223,200500,7.575,7.73,7.35,7.6599,86382,0
LHAI.US,5,20251223,201000,7.66,7.86,7.595,7.66,53828,0
LHAI.US,5,20251223,201500,7.61,7.72,7.5,7.55,18183,0
LHAI.US,5,20251223,202000,7.55,7.63,7.55,7.63,3528,0
LHAI.US,5,20251223,202500,7.63,7.78,7.63,7.71,5112,0
LHAI.US,5,20251223,203000,7.7341,7.825,7.7,7.8,3430,0
LHAI.US,5,20251223,203500,7.72,7.8194,7.72,7.72,7141,0
LHAI.US,5,20251223,204000,7.6864,7.71,7.32,7.63,36997,0
LHAI.US,5,20251223,204500,7.57,7.64,7.2901,7.63,10691,0
LHAI.US,5,20251223,205000,7.52,7.61,7.52,7.53,8519,0
LHAI.US,5,20251223,205500,7.525,7.7181,7.525,7.69,3190,0
LHAI.US,5,20251223,210000,7.56,7.56,7.5,7.51,4482,0
LHAI.US,5,20251223,210500,7.5,7.6,7.3,7.36,10713,0
LHAI.US,5,20251223,211000,7.41,7.59,7.303,7.41,9909,0
LHAI.US,5,20251223,211500,7.42,7.53,7.35,7.53,15772,0
LHAI.US,5,20251223,212000,7.545,7.59,7.42,7.42,5700,0
LHAI.US,5,20251223,212500,7.4,7.77,7.36,7.69,11949,0
LHAI.US,5,20251223,213000,7.58,7.6,7.51,7.53,5111,0
LHAI.US,5,20251223,213500,7.53,7.7,7.53,7.665,9787,0
LHAI.US,5,20251223,214000,7.665,7.7,7.55,7.56,7527,0
LHAI.US,5,20251223,214500,7.59,7.75,7.57,7.685,13146,0
LHAI.US,5,20251223,215000,7.685,8.01,7.65,7.99,38219,0
LHAI.US,5,20251223,215500,7.9,8.39,7.84,8.11,38952,0
LHAI.US,5,20251224,153000,6.94,7,6.24,6.8,91416,0
LHAI.US,5,20251224,153500,6.7,6.8799,6.44,6.71,26373,0
LHAI.US,5,20251224,154000,6.8691,7.1,6.73,7.05,50115,0
LHAI.US,5,20251224,154500,7,7.18,6.848,7.18,12758,0
LHAI.US,5,20251224,155000,7.2,7.3,7.0101,7.3,17592,0
LHAI.US,5,20251224,155500,7.155,7.2,7.01,7.2,3228,0
LHAI.US,5,20251224,160000,7.04,7.12,6.5,6.7601,33888,0
LHAI.US,5,20251224,160500,6.736,6.8899,6.6001,6.8899,5107,0
LHAI.US,5,20251224,161000,6.8,6.9,6.78,6.89,6477,0
LHAI.US,5,20251224,161500,6.94,6.94,6.71,6.7867,5440,0
LHAI.US,5,20251224,162000,6.7027,6.8682,6.7027,6.8478,2544,0
LHAI.US,5,20251224,162500,6.87,6.95,6.8001,6.95,3065,0
LHAI.US,5,20251224,163000,6.8517,7.12,6.82,6.82,4488,0
LHAI.US,5,20251224,163500,7.06,7.06,6.95,6.95,3873,0
LHAI.US,5,20251224,164000,6.89,7,6.88,6.885,4715,0
LHAI.US,5,20251224,164500,6.89,6.92,6.88,6.91,1877,0
LHAI.US,5,20251224,165000,6.945,6.945,6.81,6.9,2932,0
LHAI.US,5,20251224,165500,6.93,6.9594,6.93,6.9594,1312,0
LHAI.US,5,20251224,170000,6.9699,7.01,6.885,6.99,3777,0
LHAI.US,5,20251224,170500,7,7,6.86,6.86,5701,0
LHAI.US,5,20251224,171000,6.9415,6.9415,6.88,6.88,1278,0
LHAI.US,5,20251224,171500,6.85,6.970726,6.8027,6.970726,5216,0
LHAI.US,5,20251224,172000,6.8646,6.8646,6.8646,6.8646,110,0
LHAI.US,5,20251224,173000,6.97,6.97,6.88,6.9,3240,0
LHAI.US,5,20251224,173500,6.9115,7.0485,6.91,7.0485,7705,0
LHAI.US,5,20251224,174000,7.02,7.2,7.02,7.14,4004,0
LHAI.US,5,20251224,174500,7.1753,7.26,7.12,7.25,8389,0
LHAI.US,5,20251224,175000,7.22,7.22,7.16,7.163,3514,0
LHAI.US,5,20251224,175500,7.2471,7.2471,7.16,7.2,748,0
LHAI.US,5,20251224,180000,7.21,7.5,7.16,7.46,18916,0
LHAI.US,5,20251224,180500,7.36,7.48,7.36,7.4699,8095,0
LHAI.US,5,20251224,181000,7.373,7.46,7.37,7.4,5036,0
LHAI.US,5,20251224,181500,7.3823,7.4,7.33,7.37,2560,0
LHAI.US,5,20251224,182000,7.39,7.39,7.2501,7.34,2676,0
LHAI.US,5,20251224,182500,7.44,7.44,7.26,7.2601,1996,0
LHAI.US,5,20251224,183000,7.3499,7.3499,7.3499,7.3499,500,0
LHAI.US,5,20251224,183500,7.3,7.3477,7.28,7.28,4334,0
LHAI.US,5,20251224,184000,7.3589,7.3589,7.15,7.2595,8996,0
LHAI.US,5,20251224,184500,7.26,7.3799,7.26,7.29,7746,0
LHAI.US,5,20251224,185000,7.39,7.39,7.29,7.34,2729,0
LHAI.US,5,20251224,185500,7.335,7.44,7.335,7.4202,12258,0
LHAI.US,5,20251224,190000,7.43,7.45,7.43,7.45,8006,0
LHAI.US,5,20251226,153000,7.07,7.185,7.06,7.18,9084,0
LHAI.US,5,20251226,153500,7.18,7.18,6.7,6.7565,29890,0
LHAI.US,5,20251226,154000,6.818,7,6.71,7,10465,0
LHAI.US,5,20251226,154500,7.05,7.13,6.9097,7.13,7156,0
LHAI.US,5,20251226,155000,7.13,7.2899,7.1,7.12,2850,0
LHAI.US,5,20251226,155500,7.03,7.0721,7.03,7.0721,582,0
LHAI.US,5,20251226,160000,7.18,7.18,7.18,7.18,159,0
LHAI.US,5,20251226,160500,7.135,7.135,7.135,7.135,100,0
LHAI.US,5,20251226,161000,7.14,7.18,7.0337,7.18,5690,0
LHAI.US,5,20251226,161500,7.18,7.24,7.18,7.23,2391,0
LHAI.US,5,20251226,162000,7.22,7.2996,7.1449,7.2698,6705,0
LHAI.US,5,20251226,162500,7.2699,7.4299,7.2699,7.4299,3950,0
LHAI.US,5,20251226,163000,7.32,7.32,7.16,7.3,8140,0
LHAI.US,5,20251226,163500,7.2,7.2223,7.2,7.21,727,0
LHAI.US,5,20251226,164000,7.21,7.29,7.21,7.2435,1100,0
LHAI.US,5,20251226,164500,7.22,7.22,7.22,7.22,130,0
LHAI.US,5,20251226,165500,7.29,7.4299,7.2301,7.24,5809,0
LHAI.US,5,20251226,170000,7.279,7.33,7.2729,7.2729,2390,0
LHAI.US,5,20251226,170500,7.32,7.34,7.32,7.34,6560,0
LHAI.US,5,20251226,171000,7.42,7.42,7.42,7.42,200,0
LHAI.US,5,20251226,171500,7.36,7.36,7.19,7.19,11279,0
LHAI.US,5,20251226,172000,7.31,7.31,7.31,7.31,100,0
LHAI.US,5,20251226,172500,7.2899,7.2899,7.15,7.15,2988,0
LHAI.US,5,20251226,173000,7.2499,7.3,7.163,7.3,2907,0
LHAI.US,5,20251226,173500,7.42,7.42,7.42,7.42,500,0
LHAI.US,5,20251226,174000,7.4,7.42,7.4,7.42,300,0
LHAI.US,5,20251226,174500,7.365,7.43,7.35,7.35,3711,0
LHAI.US,5,20251226,175000,7.2711,7.35,7.2711,7.35,2534,0
LHAI.US,5,20251226,180000,7.3,7.3047,7.3,7.3047,550,0
LHAI.US,5,20251226,180500,7.43,7.43,7.42,7.42,1600,0
LHAI.US,5,20251226,181000,7.43,7.47,7.343,7.343,6085,0
LHAI.US,5,20251226,181500,7.34,7.3488,7.285,7.3488,749,0
LHAI.US,5,20251226,182000,7.36,7.375,7.26,7.315,3890,0
LHAI.US,5,20251226,182500,7.315,7.315,7.315,7.315,100,0
LHAI.US,5,20251226,183000,7.31,7.31,7.3,7.31,1091,0
LHAI.US,5,20251226,183500,7.27,7.29,7.27,7.29,250,0
LHAI.US,5,20251226,184000,7.3006,7.3006,7.3006,7.3006,318,0
LHAI.US,5,20251226,184500,7.335,7.34,7.32,7.34,971,0
LHAI.US,5,20251226,190500,7.32,7.39,7.32,7.39,400,0
LHAI.US,5,20251226,191000,7.35,7.41,7.35,7.41,200,0
LHAI.US,5,20251226,192000,7.41,7.6,7.41,7.6,7806,0
LHAI.US,5,20251226,192500,7.7404,7.75,7.69,7.73,4432,0
LHAI.US,5,20251226,193000,7.75,7.8,7.68,7.8,2597,0
LHAI.US,5,20251226,193500,7.94,7.98,7.5995,7.6,21769,0
LHAI.US,5,20251226,194000,7.84,7.84,7.84,7.84,1380,0
LHAI.US,5,20251226,194500,7.71,7.83,7.6,7.83,3922,0
LHAI.US,5,20251226,195000,7.74,7.74,7.6,7.61,3653,0
LHAI.US,5,20251226,195500,7.57,7.57,7.57,7.57,263,0
LHAI.US,5,20251226,200000,7.65,7.65,7.65,7.65,740,0
LHAI.US,5,20251226,201000,7.7994,7.7994,7.6706,7.75,1145,0
LHAI.US,5,20251226,201500,7.66,7.8599,7.62,7.8599,4301,0
LHAI.US,5,20251226,202000,7.75,7.8599,7.673,7.73,2100,0
LHAI.US,5,20251226,202500,7.8499,7.8499,7.8499,7.8499,100,0
LHAI.US,5,20251226,203000,7.8381,7.8381,7.8381,7.8381,250,0
LHAI.US,5,20251226,203500,7.79,7.79,7.76,7.76,1400,0
LHAI.US,5,20251226,204000,7.7999,7.7999,7.36,7.5914,11260,0
LHAI.US,5,20251226,204500,7.7599,7.84,7.56,7.56,2331,0
LHAI.US,5,20251226,205000,7.41,7.7365,7.41,7.7365,200,0
LHAI.US,5,20251226,205500,7.7199,7.7199,7.7199,7.7199,129,0
LHAI.US,5,20251226,210500,7.575,7.575,7.5,7.5222,700,0
LHAI.US,5,20251226,211000,7.46,7.5499,7.46,7.52,1742,0
LHAI.US,5,20251226,212500,7.59,7.59,7.59,7.59,190,0
LHAI.US,5,20251226,213000,7.4501,7.52,7.4501,7.512,3510,0
LHAI.US,5,20251226,213500,7.52,7.52,7.52,7.52,399,0
LHAI.US,5,20251226,214000,7.42,7.48,7.31,7.311,5382,0
LHAI.US,5,20251226,214500,7.3201,7.4299,7.3201,7.33,1550,0
LHAI.US,5,20251226,215000,7.33,7.4185,7.33,7.36,1518,0
LHAI.US,5,20251226,215500,7.36,7.37,7.23,7.23,15573,0
LHAI.US,5,20251229,153000,7.1,7.2,6.9,6.92,44553,0
LHAI.US,5,20251229,153500,6.92,7.26,6.82,7.26,68203,0
LHAI.US,5,20251229,154000,7.23,7.4999,7.23,7.28,14868,0
LHAI.US,5,20251229,154500,7.3,7.3,7.075,7.17,12197,0
LHAI.US,5,20251229,155000,7.14,7.14,7.0499,7.0777,16938,0
LHAI.US,5,20251229,155500,7.14,7.14,6.76,6.81,89363,0
LHAI.US,5,20251229,160000,6.81,6.9,6.77,6.9,29461,0
LHAI.US,5,20251229,160500,6.9,6.93,6.7,6.71,60572,0
LHAI.US,5,20251229,161000,6.7,6.9,6.625,6.8,78986,0
LHAI.US,5,20251229,161500,6.74,6.9095,6.74,6.8752,11544,0
LHAI.US,5,20251229,162000,6.8998,6.8998,6.8,6.8,12483,0
LHAI.US,5,20251229,162500,6.8099,6.81,6.7301,6.7301,11633,0
LHAI.US,5,20251229,163000,6.8713,6.875,6.7501,6.865,5930,0
LHAI.US,5,20251229,163500,6.8699,7.1,6.8601,7.0501,5204,0
LHAI.US,5,20251229,164000,7.0999,7.2,6.9,6.9,14035,0
LHAI.US,5,20251229,165000,6.9797,7.1,6.945,7.1,11817,0
LHAI.US,5,20251229,165500,7.11,7.14,6.9101,7.14,8599,0
LHAI.US,5,20251229,170000,7.0601,7.1799,7.0601,7.0801,2634,0
LHAI.US,5,20251229,170500,7.14,7.14,7.14,7.14,160,0
LHAI.US,5,20251229,171000,7.165,7.4,7.16,7.31,14847,0
LHAI.US,5,20251229,171500,7.31,7.31,7.19,7.2,19629,0
LHAI.US,5,20251229,172500,7.3,7.3,7.3,7.3,100,0
LHAI.US,5,20251229,173000,7.36,7.36,7.3,7.3524,2865,0
LHAI.US,5,20251229,173500,7.365,7.4,7.33,7.39,2299,0
LHAI.US,5,20251229,174000,7.395,7.4,7.39,7.39,637,0
LHAI.US,5,20251229,174500,7.39,7.65,7.3342,7.4301,17471,0
LHAI.US,5,20251229,175000,7.5571,7.605,7.37,7.55,7984,0
LHAI.US,5,20251229,175500,7.54,7.645,7.4361,7.52,5133,0
LHAI.US,5,20251229,180000,7.65,7.65,7.4606,7.47,5894,0
LHAI.US,5,20251229,180500,7.505,7.505,7.48,7.505,662,0
LHAI.US,5,20251229,181000,7.51,7.66,7.51,7.6595,10880,0
LHAI.US,5,20251229,181500,7.59,7.9,7.59,7.88,58166,0
LHAI.US,5,20251229,182000,7.815,8.2,7.77,8.046,18816,0
LHAI.US,5,20251229,182500,7.88,7.89,7.38,7.86,15972,0
LHAI.US,5,20251229,183000,7.86,8,7.86,7.8946,6495,0
LHAI.US,5,20251229,183500,7.7801,7.835,7.78,7.82,1966,0
LHAI.US,5,20251229,184000,7.82,7.89,7.56,7.6101,8196,0
LHAI.US,5,20251229,184500,7.7968,7.8,7.6101,7.76,5047,0
LHAI.US,5,20251229,185000,7.81,7.86,7.49,7.5969,9380,0
LHAI.US,5,20251229,185500,7.66,7.7,7.63,7.696,5561,0
LHAI.US,5,20251229,190000,7.63,7.68,7.62,7.62,2018,0
LHAI.US,5,20251229,190500,7.7,7.8,7.63,7.8,3188,0
LHAI.US,5,20251229,191000,7.85,7.85,7.69,7.715,1696,0
LHAI.US,5,20251229,191500,7.72,7.72,7.72,7.72,150,0
LHAI.US,5,20251229,192000,7.72,7.72,7.61,7.61,7825,0
LHAI.US,5,20251229,192500,7.62,7.642001,7.54,7.54,6250,0
LHAI.US,5,20251229,193000,7.54,7.5598,7.53,7.5401,4195,0
LHAI.US,5,20251229,193500,7.54,7.565,7.4,7.4,9524,0
LHAI.US,5,20251229,194000,7.4,7.51,7.4,7.51,2309,0
LHAI.US,5,20251229,194500,7.5,7.57,7.5,7.555,1509,0
LHAI.US,5,20251229,195000,7.56,7.72,7.56,7.62,6335,0
LHAI.US,5,20251229,195500,7.62,7.7019,7.58,7.66,9469,0
LHAI.US,5,20251229,200000,7.61,7.6209,7.522,7.522,3100,0
LHAI.US,5,20251229,200500,7.61,7.61,7.61,7.61,100,0
LHAI.US,5,20251229,201500,7.54,7.54,7.54,7.54,3339,0
LHAI.US,5,20251229,202000,7.57,7.57,7.57,7.57,100,0
LHAI.US,5,20251229,202500,7.62,7.74,7.6,7.73,2801,0
LHAI.US,5,20251229,203000,7.75,7.75,7.75,7.75,226,0
LHAI.US,5,20251229,203500,7.75,7.815,7.71,7.71,7374,0
LHAI.US,5,20251229,205000,7.796,7.8,7.796,7.8,200,0
LHAI.US,5,20251229,205500,7.8,7.8,7.7,7.7,3600,0
LHAI.US,5,20251229,210000,7.93,8.05,7.845,7.871,23167,0
LHAI.US,5,20251229,210500,7.93,8,7.92,8,1550,0
LHAI.US,5,20251229,211000,7.8992,7.8992,7.84,7.84,3998,0
LHAI.US,5,20251229,211500,7.8,7.81,7.6,7.6,25351,0
LHAI.US,5,20251229,212000,7.69,7.79,7.6001,7.79,2698,0
LHAI.US,5,20251229,212500,7.77,8,7.742,8,3726,0
LHAI.US,5,20251229,213000,7.8506,7.89,7.6979,7.6979,12025,0
LHAI.US,5,20251229,213500,7.6601,7.79,7.66,7.745,4279,0
LHAI.US,5,20251229,214000,7.75,7.75,7.71,7.72,1212,0
LHAI.US,5,20251229,214500,7.69,7.72,7.665,7.665983,1112,0
LHAI.US,5,20251229,215000,7.6962,7.9,7.68,7.9,2732,0
LHAI.US,5,20251229,215500,7.7,7.96,7.6635,7.78,23824,0
LHAI.US,5,20251230,153000,7.78,8,7.78,7.945,4940,0
LHAI.US,5,20251230,153500,7.99,8.35,7.94,8.35,20628,0
LHAI.US,5,20251230,154000,8.1748,8.25,7.96,8.05,8627,0
LHAI.US,5,20251230,154500,8.05,8.15,8.05,8.15,4764,0
LHAI.US,5,20251230,155000,8.19,8.2,8.15,8.1998,4770,0
LHAI.US,5,20251230,155500,8.2,8.47,8.16,8.345,36549,0
LHAI.US,5,20251230,160000,8.31,8.47,8.26,8.45,14047,0
LHAI.US,5,20251230,160500,8.39,8.4499,8.3001,8.31,18459,0
LHAI.US,5,20251230,161000,8.445,8.45,8.3534,8.3534,1495,0
LHAI.US,5,20251230,161500,8.3503,8.8199,8.3503,8.47,42854,0
LHAI.US,5,20251230,162000,8.48,8.695,8.33,8.33,19923,0
LHAI.US,5,20251230,162500,8.5,8.69,8.3601,8.69,10318,0
LHAI.US,5,20251230,163000,8.595,8.595,8.5,8.54,12112,0
LHAI.US,5,20251230,163500,8.45,8.51,8.41,8.47,4314,0
LHAI.US,5,20251230,164000,8.43,8.5907,8.3501,8.54,4540,0
LHAI.US,5,20251230,164500,8.57,8.69,8.5,8.5,12920,0
LHAI.US,5,20251230,165000,8.5,8.65,8.38,8.4025,10617,0
LHAI.US,5,20251230,170500,8.58,8.58,8.51,8.5751,3278,0
LHAI.US,5,20251230,171000,8.56,8.575,8.5,8.5,1971,0
LHAI.US,5,20251230,171500,8.63,8.63,8.55,8.55,300,0
LHAI.US,5,20251230,172000,8.55,8.55,8.4438,8.4438,1334,0
LHAI.US,5,20251230,172500,8.5373,8.5373,8.5373,8.5373,352,0
LHAI.US,5,20251230,173000,8.54,8.54,8.54,8.54,100,0
LHAI.US,5,20251230,173500,8.55,8.55,8.436,8.436,350,0
LHAI.US,5,20251230,174000,8.46,8.46,8.25,8.34,11895,0
LHAI.US,5,20251230,174500,8.27,8.3,8.22,8.23,7787,0
LHAI.US,5,20251230,175000,8.315,8.41,8.29,8.41,3873,0
LHAI.US,5,20251230,175500,8.41,8.41,8.41,8.41,800,0
LHAI.US,5,20251230,180000,8.35,8.35,8.35,8.35,890,0
LHAI.US,5,20251230,180500,8.36,8.36,8.32,8.35,1500,0
LHAI.US,5,20251230,181000,8.31,8.3648,8.26,8.3648,5486,0
LHAI.US,5,20251230,181500,8.2633,8.2938,8.2,8.2938,11081,0
LHAI.US,5,20251230,182000,8.2,8.225,8.2,8.225,200,0
LHAI.US,5,20251230,182500,8.21741,8.21741,8.2034,8.2034,1280,0
LHAI.US,5,20251230,183000,8.251581,8.27,8.251581,8.27,1659,0
LHAI.US,5,20251230,183500,8.29,8.29,8.200307,8.2516,1076,0
LHAI.US,5,20251230,184500,8.22,8.25,8.1,8.1,8419,0
LHAI.US,5,20251230,185000,8.2,8.25,8.150372,8.150372,1900,0
LHAI.US,5,20251230,185500,8.2082,8.2082,8.2082,8.2082,183,0
LHAI.US,5,20251230,190000,8.23,8.32,8.21,8.32,8975,0
LHAI.US,5,20251230,190500,8.32,8.32,8.24,8.254,1080,0
LHAI.US,5,20251230,191000,8.21,8.21,8.21,8.21,229,0
LHAI.US,5,20251230,191500,8.1919,8.26,8.1919,8.26,480,0
LHAI.US,5,20251230,192000,8.207103,8.25,8.1134,8.1134,1507,0
LHAI.US,5,20251230,192500,8.21,8.21,8.21,8.21,100,0
LHAI.US,5,20251230,193000,8.3088,8.32,8.185,8.185,4900,0
LHAI.US,5,20251230,193500,8.25,8.25,8.25,8.25,394,0
LHAI.US,5,20251230,194500,8.316,8.39,8.316,8.32,9578,0
LHAI.US,5,20251230,195000,8.31,8.31,8.2001,8.2001,631,0
LHAI.US,5,20251230,200000,8.369,8.37,8.35,8.37,800,0
LHAI.US,5,20251230,200500,8.36,8.36,8.335,8.335,631,0
LHAI.US,5,20251230,201000,8.27,8.27,8.2,8.2,1416,0
