<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20251111,195500,4.99,4.99,4.99,4.99,200,0
LTRX.US,5,20251111,200000,4.98,4.99,4.98,4.98,720,0
LTRX.US,5,20251111,200500,4.975,4.975,4.975,4.975,100,0
LTRX.US,5,20251111,201000,4.975,4.975,4.975,4.975,200,0
LTRX.US,5,20251111,201500,4.9679,4.975,4.9679,4.97,520,0
LTRX.US,5,20251111,202000,4.97,4.97,4.96,4.96,300,0
LTRX.US,5,20251111,202500,4.97,4.98,4.96,4.965,1475,0
LTRX.US,5,20251111,203000,4.955,4.955,4.955,4.955,200,0
LTRX.US,5,20251111,203500,4.95,4.965,4.95,4.965,400,0
LTRX.US,5,20251111,204000,4.965,4.965,4.96,4.965,434,0
LTRX.US,5,20251111,204500,4.955,4.97,4.955,4.965,892,0
LTRX.US,5,20251111,205000,4.96,4.98,4.955,4.98,3025,0
LTRX.US,5,20251111,205500,4.98,4.98,4.98,4.98,740,0
LTRX.US,5,20251111,210000,4.99,4.99,4.98,4.98,400,0
LTRX.US,5,20251111,210500,4.983,4.995,4.98,4.98,2590,0
LTRX.US,5,20251111,211000,4.98,4.98,4.98,4.98,460,0
LTRX.US,5,20251111,211500,4.98,4.98,4.97,4.97,1310,0
LTRX.US,5,20251111,212000,4.98,4.98,4.97,4.97,3612,0
LTRX.US,5,20251111,212500,4.98,4.98,4.97,4.98,1518,0
LTRX.US,5,20251111,213000,4.98,5.01,4.98,5.01,2062,0
LTRX.US,5,20251111,213500,5,5.06,5,5.06,3637,0
LTRX.US,5,20251111,214000,5.06,5.06,5.03,5.0325,7601,0
LTRX.US,5,20251111,214500,5.04,5.05,5.035,5.05,1572,0
LTRX.US,5,20251111,215000,5.04,5.07,5.03,5.05,7248,0
LTRX.US,5,20251111,215500,5.04,5.07,5.025,5.07,29306,0
LTRX.US,5,20251112,153000,5.17,5.17,5.1,5.135,1910,0
LTRX.US,5,20251112,153500,5.13,5.216,5.13,5.2,2446,0
LTRX.US,5,20251112,154000,5.17,5.22,5.17,5.22,3517,0
LTRX.US,5,20251112,154500,5.22,5.22,5.19,5.19,4125,0
LTRX.US,5,20251112,155000,5.15,5.1693,5.15,5.1693,300,0
LTRX.US,5,20251112,160000,5.145,5.15,5.145,5.15,458,0
LTRX.US,5,20251112,160500,5.155,5.1772,5.155,5.1772,500,0
LTRX.US,5,20251112,161000,5.165,5.18,5.15,5.16,1015,0
LTRX.US,5,20251112,161500,5.16,5.16,5.13,5.13,1145,0
LTRX.US,5,20251112,162000,5.1697,5.1699,5.1697,5.1699,200,0
LTRX.US,5,20251112,162500,5.15,5.155,5.15,5.155,502,0
LTRX.US,5,20251112,163000,5.16,5.18,5.15,5.175,2100,0
LTRX.US,5,20251112,163500,5.175,5.175,5.16,5.17,2200,0
LTRX.US,5,20251112,164000,5.1896,5.23,5.1896,5.23,9976,0
LTRX.US,5,20251112,164500,5.248,5.248,5.21,5.21,1600,0
LTRX.US,5,20251112,165000,5.22,5.22,5.2,5.2,1881,0
LTRX.US,5,20251112,165500,5.2,5.215,5.2,5.215,373,0
LTRX.US,5,20251112,170000,5.205,5.205,5.18,5.18,900,0
LTRX.US,5,20251112,170500,5.19,5.19,5.17,5.18,1700,0
LTRX.US,5,20251112,171000,5.165,5.165,5.15,5.1549,855,0
LTRX.US,5,20251112,171500,5.16,5.18,5.16,5.16,1208,0
LTRX.US,5,20251112,172000,5.16,5.17,5.155,5.17,1750,0
LTRX.US,5,20251112,172500,5.17,5.18,5.17,5.18,310,0
LTRX.US,5,20251112,173000,5.18,5.19,5.18,5.19,4745,0
LTRX.US,5,20251112,173500,5.19,5.19,5.1884,5.1884,600,0
LTRX.US,5,20251112,174000,5.18,5.19,5.18,5.1822,1456,0
LTRX.US,5,20251112,174500,5.1891,5.1891,5.16,5.16,2500,0
LTRX.US,5,20251112,175000,5.1516,5.16,5.1516,5.16,400,0
LTRX.US,5,20251112,175500,5.1695,5.19,5.1695,5.185,1696,0
LTRX.US,5,20251112,180000,5.185,5.185,5.18,5.18,300,0
LTRX.US,5,20251112,180500,5.17,5.17,5.17,5.17,200,0
LTRX.US,5,20251112,181000,5.17,5.17,5.16,5.16,599,0
LTRX.US,5,20251112,181500,5.1664,5.1664,5.15,5.15,2681,0
LTRX.US,5,20251112,182000,5.15,5.16,5.15,5.15,600,0
LTRX.US,5,20251112,182500,5.15,5.155,5.14,5.15,2809,0
LTRX.US,5,20251112,183000,5.145,5.165,5.14,5.15,4319,0
LTRX.US,5,20251112,183500,5.1501,5.16,5.15,5.16,1024,0
LTRX.US,5,20251112,184500,5.16,5.165,5.16,5.1649,568,0
LTRX.US,5,20251112,185000,5.15,5.165,5.15,5.165,1400,0
LTRX.US,5,20251112,190000,5.18,5.18,5.18,5.18,100,0
LTRX.US,5,20251112,190500,5.17,5.17,5.17,5.17,500,0
LTRX.US,5,20251112,191000,5.18,5.18,5.18,5.18,1500,0
LTRX.US,5,20251112,191500,5.2,5.2,5.185,5.185,300,0
LTRX.US,5,20251112,192000,5.18,5.18,5.17,5.17,2503,0
LTRX.US,5,20251112,192500,5.17,5.18,5.16,5.16,1741,0
LTRX.US,5,20251112,193000,5.16,5.16,5.16,5.16,274,0
LTRX.US,5,20251112,194000,5.17,5.17,5.17,5.17,315,0
LTRX.US,5,20251112,194500,5.14,5.145,5.13,5.1331,600,0
LTRX.US,5,20251112,195000,5.14,5.14,5.14,5.14,469,0
LTRX.US,5,20251112,200000,5.155,5.17,5.155,5.17,2102,0
LTRX.US,5,20251112,200500,5.16,5.18,5.16,5.18,829,0
LTRX.US,5,20251112,201000,5.16,5.165,5.16,5.16,549,0
LTRX.US,5,20251112,201500,5.16,5.16,5.16,5.16,1000,0
LTRX.US,5,20251112,202000,5.16,5.165,5.1567,5.1567,2992,0
LTRX.US,5,20251112,202500,5.1545,5.16,5.15,5.16,1066,0
LTRX.US,5,20251112,203000,5.16,5.175,5.16,5.175,2174,0
LTRX.US,5,20251112,203500,5.18,5.19,5.18,5.19,1600,0
LTRX.US,5,20251112,204000,5.18,5.18,5.18,5.18,650,0
LTRX.US,5,20251112,204500,5.185,5.185,5.18,5.18,1000,0
LTRX.US,5,20251112,205000,5.165,5.165,5.14,5.15,6008,0
LTRX.US,5,20251112,205500,5.16,5.17,5.16,5.17,1100,0
LTRX.US,5,20251112,210000,5.1655,5.18,5.1655,5.17,2807,0
LTRX.US,5,20251112,210500,5.17,5.18,5.17,5.18,1400,0
LTRX.US,5,20251112,211000,5.17,5.18,5.17,5.17,1539,0
LTRX.US,5,20251112,211500,5.18,5.185,5.18,5.18,700,0
LTRX.US,5,20251112,212000,5.2,5.2,5.17,5.185,1350,0
LTRX.US,5,20251112,212500,5.2,5.2,5.185,5.185,779,0
LTRX.US,5,20251112,213000,5.2,5.2,5.19,5.2,8141,0
LTRX.US,5,20251112,213500,5.1945,5.2,5.1945,5.2,3400,0
LTRX.US,5,20251112,214000,5.2,5.2,5.195,5.2,1611,0
LTRX.US,5,20251112,214500,5.195,5.22,5.19,5.19,8157,0
LTRX.US,5,20251112,215000,5.18,5.19,5.1795,5.19,2867,0
LTRX.US,5,20251112,215500,5.19,5.2,5.185,5.19,18228,0
LTRX.US,5,20251113,153000,5.15,5.205,5.12,5.12,12003,0
LTRX.US,5,20251113,153500,5.1,5.1,5.01,5.06,3830,0
LTRX.US,5,20251113,154000,5.01,5.1,5.01,5.02,1007,0
LTRX.US,5,20251113,154500,5.055,5.08,5.01,5.055,5268,0
LTRX.US,5,20251113,155000,5.055,5.055,5.05,5.05,301,0
LTRX.US,5,20251113,155500,5.05,5.0707,5.05,5.0707,500,0
LTRX.US,5,20251113,160000,5.05,5.08,5.04,5.065,2926,0
LTRX.US,5,20251113,160500,5.1,5.1,5.1,5.1,300,0
LTRX.US,5,20251113,161000,5.105,5.105,5.105,5.105,100,0
LTRX.US,5,20251113,161500,5.12,5.13,5.1,5.125,700,0
LTRX.US,5,20251113,162000,5.095,5.095,5.065,5.065,500,0
LTRX.US,5,20251113,162500,5.055,5.055,5.03,5.03,200,0
LTRX.US,5,20251113,163000,5.0355,5.04,5.02,5.02,2746,0
LTRX.US,5,20251113,163500,5.0001,5.015,5,5.015,7379,0
LTRX.US,5,20251113,164000,5.03,5.03,5.03,5.03,1100,0
LTRX.US,5,20251113,164500,5.03,5.03,4.985,4.985,5000,0
LTRX.US,5,20251113,165000,4.98,4.995,4.97,4.97,4400,0
LTRX.US,5,20251113,165500,4.97,4.97,4.97,4.97,215,0
LTRX.US,5,20251113,170000,5,5,4.97,4.97,800,0
LTRX.US,5,20251113,170500,4.97,4.975,4.97,4.9718,1602,0
LTRX.US,5,20251113,171000,4.9602,4.9602,4.9602,4.9602,268,0
LTRX.US,5,20251113,171500,4.975,4.975,4.95,4.95,300,0
LTRX.US,5,20251113,172000,4.94,4.965,4.94,4.965,610,0
LTRX.US,5,20251113,172500,4.94,4.96,4.94,4.96,400,0
LTRX.US,5,20251113,173500,4.955,4.955,4.92,4.92,700,0
LTRX.US,5,20251113,174000,4.92,4.92,4.91,4.91,543,0
LTRX.US,5,20251113,174500,4.915,4.915,4.9003,4.9003,246,0
LTRX.US,5,20251113,175000,4.915,4.92,4.9,4.915,700,0
LTRX.US,5,20251113,175500,4.915,4.935,4.91,4.935,3920,0
LTRX.US,5,20251113,180000,4.935,4.935,4.935,4.935,1200,0
LTRX.US,5,20251113,180500,4.92,4.93,4.91,4.91,3287,0
LTRX.US,5,20251113,181000,4.9,4.905,4.9,4.905,472,0
LTRX.US,5,20251113,181500,4.92,4.92,4.92,4.92,200,0
LTRX.US,5,20251113,182000,4.92,4.92,4.91,4.91,300,0
LTRX.US,5,20251113,182500,4.9253,4.9253,4.923,4.923,1100,0
LTRX.US,5,20251113,183500,4.92,4.92,4.92,4.92,300,0
LTRX.US,5,20251113,184000,4.92,4.92,4.9,4.9,2001,0
LTRX.US,5,20251113,184500,4.89,4.89,4.889,4.889,760,0
LTRX.US,5,20251113,185000,4.8805,4.8805,4.8805,4.8805,220,0
LTRX.US,5,20251113,185500,4.89,4.89,4.88,4.88,200,0
LTRX.US,5,20251113,190000,4.88,4.88,4.87,4.87,527,0
LTRX.US,5,20251113,190500,4.87,4.87,4.87,4.87,100,0
LTRX.US,5,20251113,191000,4.8501,4.875,4.8501,4.875,1393,0
LTRX.US,5,20251113,191500,4.875,4.875,4.875,4.875,200,0
LTRX.US,5,20251113,192000,4.86,4.87,4.85,4.85,1604,0
LTRX.US,5,20251113,192500,4.85,4.85,4.84,4.84,217,0
LTRX.US,5,20251113,193000,4.84,4.8696,4.84,4.8696,1678,0
LTRX.US,5,20251113,193500,4.85,4.85,4.84,4.8437,2700,0
LTRX.US,5,20251113,194000,4.8527,4.865,4.8527,4.865,612,0
LTRX.US,5,20251113,194500,4.865,4.865,4.8401,4.865,1001,0
LTRX.US,5,20251113,195000,4.87,4.87,4.846158,4.865,9520,0
LTRX.US,5,20251113,195500,4.86,4.8826,4.86,4.8826,1150,0
LTRX.US,5,20251113,200000,4.8501,4.87,4.84,4.851,2277,0
LTRX.US,5,20251113,200500,4.851,4.865,4.84,4.84,3452,0
LTRX.US,5,20251113,201000,4.85,4.85,4.84,4.845,427,0
LTRX.US,5,20251113,201500,4.83,4.855,4.83,4.855,3278,0
LTRX.US,5,20251113,202000,4.855,4.855,4.84,4.84,1200,0
LTRX.US,5,20251113,202500,4.87,4.895,4.87,4.895,3278,0
LTRX.US,5,20251113,203000,4.895,4.895,4.8679,4.8679,760,0
LTRX.US,5,20251113,203500,4.88,4.88,4.86,4.875,520,0
LTRX.US,5,20251113,204000,4.89,4.9,4.88,4.88,900,0
LTRX.US,5,20251113,204500,4.885,4.885,4.87,4.87,941,0
LTRX.US,5,20251113,205000,4.87,4.87,4.87,4.87,100,0
LTRX.US,5,20251113,205500,4.86,4.86,4.85,4.85,361,0
LTRX.US,5,20251113,210000,4.86,4.86,4.855,4.855,488,0
LTRX.US,5,20251113,210500,4.845,4.875,4.84,4.875,1860,0
LTRX.US,5,20251113,211000,4.865,4.865,4.865,4.865,104,0
LTRX.US,5,20251113,211500,4.86,4.87,4.855,4.86,1848,0
LTRX.US,5,20251113,212000,4.86,4.89,4.85,4.89,2358,0
LTRX.US,5,20251113,212500,4.89,4.9,4.885,4.9,498,0
LTRX.US,5,20251113,213000,4.91,4.91,4.87,4.91,2685,0
LTRX.US,5,20251113,213500,4.93,4.94,4.91,4.92,4890,0
LTRX.US,5,20251113,214000,4.93,4.93,4.915,4.915,480,0
LTRX.US,5,20251113,214500,4.92,4.935,4.91,4.915,6525,0
LTRX.US,5,20251113,215000,4.92,4.93,4.905,4.91,4253,0
LTRX.US,5,20251113,215500,4.9,4.92,4.89,4.92,11674,0
LTRX.US,5,20251114,153000,4.73,4.765,4.7,4.765,21443,0
LTRX.US,5,20251114,153500,4.85,4.89,4.85,4.89,1542,0
LTRX.US,5,20251114,154000,4.84,4.84,4.8,4.84,2000,0
LTRX.US,5,20251114,154500,4.88,4.89,4.86,4.88,600,0
LTRX.US,5,20251114,155000,4.87,4.87,4.87,4.87,545,0
LTRX.US,5,20251114,160000,4.8574,4.89,4.845,4.865,1526,0
LTRX.US,5,20251114,160500,4.8601,4.8601,4.83,4.83,1100,0
LTRX.US,5,20251114,161000,4.835,4.85,4.835,4.835,500,0
LTRX.US,5,20251114,161500,4.835,4.835,4.82,4.82,1700,0
LTRX.US,5,20251114,162000,4.81,4.82,4.78,4.78,2339,0
LTRX.US,5,20251114,162500,4.79,4.79,4.79,4.79,100,0
LTRX.US,5,20251114,163500,4.8,4.8,4.775,4.79,600,0
LTRX.US,5,20251114,164000,4.815,4.815,4.7994,4.805,1329,0
LTRX.US,5,20251114,165000,4.825,4.825,4.82,4.82,879,0
LTRX.US,5,20251114,165500,4.82,4.8275,4.82,4.8275,203,0
LTRX.US,5,20251114,170000,4.81,4.81,4.81,4.81,102,0
LTRX.US,5,20251114,170500,4.81,4.8121,4.81,4.8121,1600,0
LTRX.US,5,20251114,171500,4.85,4.85,4.85,4.85,100,0
LTRX.US,5,20251114,173000,4.865,4.865,4.85,4.85,517,0
LTRX.US,5,20251114,173500,4.86,4.86,4.86,4.86,100,0
LTRX.US,5,20251114,174000,4.85,4.85,4.84,4.84,557,0
LTRX.US,5,20251114,174500,4.83,4.83,4.83,4.83,200,0
LTRX.US,5,20251114,175000,4.84,4.87,4.84,4.87,600,0
LTRX.US,5,20251114,175500,4.87,4.88,4.855,4.855,716,0
LTRX.US,5,20251114,180000,4.855,4.855,4.855,4.855,808,0
LTRX.US,5,20251114,180500,4.85,4.85,4.83,4.84,1200,0
LTRX.US,5,20251114,181000,4.835,4.835,4.8261,4.835,300,0
LTRX.US,5,20251114,181500,4.82,4.82,4.815,4.815,844,0
LTRX.US,5,20251114,182000,4.81,4.81,4.807,4.807,247,0
LTRX.US,5,20251114,182500,4.82,4.82,4.82,4.82,100,0
LTRX.US,5,20251114,183000,4.82,4.82,4.82,4.82,100,0
LTRX.US,5,20251114,183500,4.8242,4.85,4.82,4.85,3516,0
LTRX.US,5,20251114,184000,4.835,4.865,4.83,4.865,2482,0
LTRX.US,5,20251114,184500,4.85,4.87,4.85,4.855,1000,0
LTRX.US,5,20251114,185000,4.87,4.87,4.84,4.84,800,0
LTRX.US,5,20251114,190000,4.8434,4.8599,4.8434,4.85,1143,0
LTRX.US,5,20251114,190500,4.85,4.87,4.84,4.87,6818,0
LTRX.US,5,20251114,191000,4.89,4.89,4.875,4.88,800,0
LTRX.US,5,20251114,191500,4.9,4.9,4.86,4.86,1393,0
LTRX.US,5,20251114,193000,4.8621,4.8621,4.8621,4.8621,1000,0
LTRX.US,5,20251114,193500,4.86,4.86,4.86,4.86,200,0
LTRX.US,5,20251114,194000,4.86,4.86,4.81,4.82,9589,0
LTRX.US,5,20251114,194500,4.82,4.83,4.82,4.83,400,0
LTRX.US,5,20251114,195000,4.83,4.84,4.825,4.84,600,0
LTRX.US,5,20251114,195500,4.835,4.835,4.82,4.827,1000,0
LTRX.US,5,20251114,200000,4.83,4.83,4.83,4.83,200,0
LTRX.US,5,20251114,200500,4.82,4.825,4.82,4.825,616,0
LTRX.US,5,20251114,201000,4.82,4.82,4.82,4.82,100,0
LTRX.US,5,20251114,202000,4.84,4.84,4.82,4.84,4640,0
LTRX.US,5,20251114,202500,4.83,4.83,4.82,4.82,979,0
LTRX.US,5,20251114,203000,4.81,4.81,4.81,4.81,100,0
LTRX.US,5,20251114,203500,4.81,4.81,4.81,4.81,100,0
LTRX.US,5,20251114,204000,4.81,4.815,4.81,4.815,200,0
LTRX.US,5,20251114,204500,4.815,4.815,4.81,4.81,423,0
LTRX.US,5,20251114,205000,4.82,4.83,4.81,4.83,407,0
LTRX.US,5,20251114,205500,4.825,4.825,4.825,4.825,300,0
LTRX.US,5,20251114,210000,4.82,4.82,4.82,4.82,100,0
LTRX.US,5,20251114,210500,4.82,4.82,4.81,4.81,200,0
LTRX.US,5,20251114,211000,4.81,4.81,4.8,4.8,1396,0
LTRX.US,5,20251114,211500,4.805,4.81,4.79,4.81,1400,0
LTRX.US,5,20251114,212000,4.8,4.8,4.8,4.8,100,0
LTRX.US,5,20251114,212500,4.7999,4.7999,4.795,4.795,639,0
LTRX.US,5,20251114,213000,4.805,4.81,4.805,4.805,414,0
LTRX.US,5,20251114,213500,4.81,4.81,4.8,4.805,884,0
LTRX.US,5,20251114,214000,4.805,4.805,4.78,4.785,12737,0
LTRX.US,5,20251114,214500,4.79,4.81,4.79,4.8,1471,0
LTRX.US,5,20251114,215000,4.8,4.8,4.76,4.77,5208,0
LTRX.US,5,20251114,215500,4.77,4.8,4.77,4.77,17488,0
LTRX.US,5,20251117,153000,4.75,4.8,4.67,4.77,4570,0
LTRX.US,5,20251117,153500,4.72,4.72,4.72,4.72,100,0
LTRX.US,5,20251117,154000,4.79,4.79,4.72,4.76,1354,0
LTRX.US,5,20251117,154500,4.78,4.82,4.76,4.82,1203,0
LTRX.US,5,20251117,155000,4.82,4.82,4.78,4.82,600,0
LTRX.US,5,20251117,155500,4.82,4.82,4.73,4.79,4770,0
LTRX.US,5,20251117,160000,4.775,4.79,4.77,4.77,600,0
LTRX.US,5,20251117,160500,4.79,4.79,4.7618,4.7618,4044,0
LTRX.US,5,20251117,161500,4.79,4.79,4.79,4.79,125,0
LTRX.US,5,20251117,162000,4.83,4.83,4.8066,4.83,750,0
LTRX.US,5,20251117,162500,4.83,4.83,4.81,4.822,404,0
LTRX.US,5,20251117,163000,4.8,4.805,4.8,4.8,1634,0
LTRX.US,5,20251117,163500,4.795,4.795,4.78,4.79,500,0
LTRX.US,5,20251117,164000,4.7804,4.83,4.7804,4.83,2537,0
LTRX.US,5,20251117,164500,4.825,4.85,4.82,4.82,6964,0
LTRX.US,5,20251117,165000,4.825,4.83,4.82,4.82,1100,0
LTRX.US,5,20251117,165500,4.81,4.82,4.81,4.82,914,0
LTRX.US,5,20251117,170000,4.824,4.824,4.8,4.805,1500,0
LTRX.US,5,20251117,170500,4.81,4.81,4.785,4.79,4487,0
LTRX.US,5,20251117,171000,4.775,4.775,4.775,4.775,200,0
LTRX.US,5,20251117,171500,4.7599,4.78,4.7356,4.76,3706,0
LTRX.US,5,20251117,172000,4.765,4.765,4.75,4.76,600,0
LTRX.US,5,20251117,172500,4.75,4.78,4.75,4.77,2207,0
LTRX.US,5,20251117,173000,4.785,4.785,4.785,4.785,700,0
LTRX.US,5,20251117,174000,4.7804,4.83,4.7804,4.8174,3087,0
LTRX.US,5,20251117,174500,4.81,4.81,4.81,4.81,300,0
LTRX.US,5,20251117,175000,4.802,4.802,4.802,4.802,561,0
LTRX.US,5,20251117,175500,4.8,4.8,4.785,4.795,600,0
LTRX.US,5,20251117,180000,4.795,4.795,4.77,4.77,1102,0
LTRX.US,5,20251117,180500,4.765,4.775,4.765,4.775,1880,0
LTRX.US,5,20251117,181000,4.77,4.77,4.7521,4.76,1500,0
LTRX.US,5,20251117,181500,4.765,4.765,4.765,4.765,100,0
LTRX.US,5,20251117,182000,4.76,4.76,4.76,4.76,100,0
LTRX.US,5,20251117,183000,4.76,4.76,4.76,4.76,100,0
LTRX.US,5,20251117,183500,4.765,4.765,4.75,4.75,1116,0
LTRX.US,5,20251117,184000,4.74,4.74,4.7312,4.74,3011,0
LTRX.US,5,20251117,185000,4.73,4.73,4.71,4.71,200,0
LTRX.US,5,20251117,185500,4.71,4.74,4.71,4.725,738,0
LTRX.US,5,20251117,190000,4.7244,4.7244,4.7244,4.7244,100,0
LTRX.US,5,20251117,191000,4.71,4.71,4.69,4.69,910,0
LTRX.US,5,20251117,191500,4.69,4.7,4.69,4.7,730,0
LTRX.US,5,20251117,192000,4.7,4.7,4.7,4.7,300,0
LTRX.US,5,20251117,192500,4.695,4.7,4.695,4.7,500,0
LTRX.US,5,20251117,193000,4.695,4.695,4.695,4.695,110,0
LTRX.US,5,20251117,193500,4.71,4.71,4.695,4.695,310,0
LTRX.US,5,20251117,194500,4.7,4.7,4.7,4.7,400,0
LTRX.US,5,20251117,195000,4.7,4.7,4.685,4.69,2155,0
LTRX.US,5,20251117,195500,4.68,4.69,4.6749,4.69,7384,0
LTRX.US,5,20251117,200000,4.67,4.67,4.665,4.665,440,0
LTRX.US,5,20251117,200500,4.665,4.665,4.665,4.665,352,0
LTRX.US,5,20251117,201000,4.66,4.67,4.66,4.67,200,0
LTRX.US,5,20251117,201500,4.66,4.66,4.66,4.66,362,0
LTRX.US,5,20251117,202000,4.66,4.665,4.64,4.65,3866,0
LTRX.US,5,20251117,202500,4.6417,4.6417,4.6417,4.6417,100,0
LTRX.US,5,20251117,203500,4.61,4.625,4.61,4.611,3008,0
LTRX.US,5,20251117,204000,4.6,4.6,4.58,4.592,445,0
LTRX.US,5,20251117,204500,4.6,4.61,4.59,4.605,7345,0
LTRX.US,5,20251117,205500,4.595,4.6,4.585,4.6,2065,0
LTRX.US,5,20251117,210000,4.59,4.59,4.56,4.5715,3621,0
LTRX.US,5,20251117,210500,4.595,4.595,4.595,4.595,100,0
LTRX.US,5,20251117,211000,4.61,4.62,4.6,4.6,3173,0
LTRX.US,5,20251117,211500,4.61,4.6209,4.61,4.62,3237,0
LTRX.US,5,20251117,212000,4.607,4.63,4.607,4.63,3816,0
LTRX.US,5,20251117,212500,4.635,4.635,4.62,4.62,1560,0
LTRX.US,5,20251117,213000,4.63,4.63,4.62,4.62,970,0
LTRX.US,5,20251117,213500,4.61,4.62,4.6,4.6,3137,0
LTRX.US,5,20251117,214000,4.6,4.61,4.6,4.6,2120,0
LTRX.US,5,20251117,214500,4.615,4.625,4.615,4.625,2813,0
LTRX.US,5,20251117,215000,4.625,4.63,4.615,4.615,7637,0
LTRX.US,5,20251117,215500,4.63,4.65,4.63,4.63,19504,0
LTRX.US,5,20251118,153000,4.57,4.62,4.55,4.57,24754,0
LTRX.US,5,20251118,153500,4.55,4.63,4.55,4.6,3386,0
LTRX.US,5,20251118,154000,4.5879,4.5879,4.54,4.54,3650,0
LTRX.US,5,20251118,154500,4.54,4.563,4.54,4.563,250,0
LTRX.US,5,20251118,155000,4.57,4.57,4.53,4.535,3224,0
LTRX.US,5,20251118,155500,4.54,4.56,4.52,4.54,3298,0
LTRX.US,5,20251118,160000,4.53,4.55,4.47,4.5,12080,0
LTRX.US,5,20251118,160500,4.5,4.54,4.49,4.54,30493,0
LTRX.US,5,20251118,161000,4.525,4.54,4.49,4.51,5247,0
LTRX.US,5,20251118,161500,4.5,4.52,4.48,4.48,51686,0
LTRX.US,5,20251118,162000,4.48,4.5,4.48,4.5,6897,0
LTRX.US,5,20251118,162500,4.5,4.52,4.47,4.49,2621,0
LTRX.US,5,20251118,163000,4.46,4.485,4.435,4.435,900,0
LTRX.US,5,20251118,163500,4.43,4.44,4.4,4.44,3644,0
LTRX.US,5,20251118,164000,4.447,4.46,4.44,4.45,4638,0
LTRX.US,5,20251118,164500,4.44,4.45,4.42,4.44,2400,0
LTRX.US,5,20251118,165000,4.425,4.46,4.425,4.44,900,0
LTRX.US,5,20251118,165500,4.45,4.47,4.45,4.455,5293,0
LTRX.US,5,20251118,170000,4.455,4.475,4.45,4.46,5444,0
LTRX.US,5,20251118,170500,4.475,4.49,4.475,4.49,400,0
LTRX.US,5,20251118,171000,4.5,4.51,4.5,4.51,3192,0
LTRX.US,5,20251118,171500,4.51,4.52,4.495,4.52,1719,0
LTRX.US,5,20251118,172500,4.53,4.53,4.525,4.525,700,0
LTRX.US,5,20251118,173000,4.5265,4.53,4.51,4.52,501,0
LTRX.US,5,20251118,173500,4.51,4.52,4.5033,4.51,1854,0
LTRX.US,5,20251118,174000,4.475,4.5,4.475,4.5,700,0
LTRX.US,5,20251118,174500,4.49,4.51,4.485,4.51,600,0
LTRX.US,5,20251118,175000,4.5,4.5,4.4803,4.495,1160,0
LTRX.US,5,20251118,175500,4.5,4.51,4.5,4.5,465,0
LTRX.US,5,20251118,180000,4.5,4.5,4.5,4.5,200,0
LTRX.US,5,20251118,180500,4.502,4.502,4.495,4.495,920,0
LTRX.US,5,20251118,181000,4.49,4.495,4.49,4.495,210,0
LTRX.US,5,20251118,181500,4.495,4.495,4.485,4.49,2359,0
LTRX.US,5,20251118,182000,4.49,4.495,4.48,4.48,400,0
LTRX.US,5,20251118,182500,4.48,4.495,4.48,4.49,517,0
LTRX.US,5,20251118,183000,4.48,4.49,4.48,4.49,300,0
LTRX.US,5,20251118,183500,4.4803,4.5,4.4803,4.49,5417,0
LTRX.US,5,20251118,184000,4.5,4.53,4.5,4.53,1510,0
LTRX.US,5,20251118,184500,4.52,4.5227,4.52,4.5227,200,0
LTRX.US,5,20251118,185000,4.51,4.53,4.505,4.53,1510,0
LTRX.US,5,20251118,185500,4.525,4.53,4.525,4.53,300,0
LTRX.US,5,20251118,190000,4.54,4.54,4.54,4.54,200,0
LTRX.US,5,20251118,190500,4.535,4.54,4.535,4.54,300,0
LTRX.US,5,20251118,191000,4.5344,4.535,4.5344,4.535,300,0
LTRX.US,5,20251118,191500,4.54,4.54,4.53,4.53,810,0
LTRX.US,5,20251118,192000,4.531,4.531,4.531,4.531,1000,0
LTRX.US,5,20251118,192500,4.53,4.53,4.52,4.52,700,0
LTRX.US,5,20251118,193000,4.52,4.52,4.52,4.52,300,0
LTRX.US,5,20251118,193500,4.51,4.52,4.5022,4.52,588,0
LTRX.US,5,20251118,194000,4.535,4.535,4.53,4.53,498,0
LTRX.US,5,20251118,194500,4.54,4.58,4.54,4.55,18931,0
LTRX.US,5,20251118,195000,4.55,4.57,4.55,4.57,600,0
LTRX.US,5,20251118,195500,4.55,4.55,4.545,4.545,400,0
LTRX.US,5,20251118,200000,4.54,4.54,4.52,4.53,829,0
LTRX.US,5,20251118,200500,4.53,4.53,4.53,4.53,200,0
LTRX.US,5,20251118,201000,4.53,4.54,4.53,4.54,812,0
LTRX.US,5,20251118,201500,4.54,4.5498,4.54,4.54,1470,0
LTRX.US,5,20251118,202000,4.54,4.54,4.525,4.53,1080,0
LTRX.US,5,20251118,202500,4.53,4.53,4.52,4.52,3739,0
LTRX.US,5,20251118,203000,4.53,4.53,4.52,4.53,500,0
LTRX.US,5,20251118,203500,4.52,4.56,4.52,4.555,1805,0
LTRX.US,5,20251118,204000,4.56,4.56,4.53,4.53,2876,0
LTRX.US,5,20251118,204500,4.54,4.555,4.54,4.555,400,0
LTRX.US,5,20251118,205000,4.555,4.555,4.54,4.54,801,0
LTRX.US,5,20251118,205500,4.53,4.53,4.53,4.53,220,0
LTRX.US,5,20251118,210000,4.55,4.55,4.535,4.535,400,0
