<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20251231,161500,2.45,2.45,2.41,2.4185,2685,0
NVVE.US,5,20251231,162000,2.4146,2.445,2.4146,2.445,331,0
NVVE.US,5,20251231,162500,2.49,2.49,2.4,2.41,2180,0
NVVE.US,5,20251231,163000,2.41,2.4378,2.38,2.385,2670,0
NVVE.US,5,20251231,164000,2.38,2.41,2.37,2.41,1550,0
NVVE.US,5,20251231,165500,2.395,2.4723,2.395,2.4723,11540,0
NVVE.US,5,20251231,170000,2.5,2.5,2.5,2.5,2000,0
NVVE.US,5,20251231,170500,2.5,2.5,2.5,2.5,170,0
NVVE.US,5,20251231,171000,2.49,2.56,2.49,2.54,10800,0
NVVE.US,5,20251231,172000,2.54,2.545,2.54,2.54,1200,0
NVVE.US,5,20251231,172500,2.51,2.54,2.51,2.54,562,0
NVVE.US,5,20251231,173000,2.4897,2.4897,2.4897,2.4897,250,0
NVVE.US,5,20251231,173500,2.5381,2.5381,2.5381,2.5381,100,0
NVVE.US,5,20251231,174000,2.54,2.54,2.54,2.54,146,0
NVVE.US,5,20251231,174500,2.55,2.58,2.54,2.58,1753,0
NVVE.US,5,20251231,175000,2.55,2.55,2.5405,2.5405,500,0
NVVE.US,5,20251231,180500,2.52,2.545,2.501,2.545,3175,0
NVVE.US,5,20251231,181000,2.5243,2.5243,2.5243,2.5243,125,0
NVVE.US,5,20251231,181500,2.5891,2.5891,2.535,2.535,641,0
NVVE.US,5,20251231,183000,2.535,2.5494,2.535,2.54,400,0
NVVE.US,5,20251231,184500,2.53,2.53,2.5295,2.5295,1315,0
NVVE.US,5,20251231,185000,2.5226,2.5226,2.5226,2.5226,200,0
NVVE.US,5,20251231,185500,2.515,2.5299,2.515,2.5299,5000,0
NVVE.US,5,20251231,190000,2.52,2.5401,2.52,2.5401,1864,0
NVVE.US,5,20251231,190500,2.5402,2.5402,2.53,2.53,3700,0
NVVE.US,5,20251231,191500,2.49,2.49,2.49,2.49,100,0
NVVE.US,5,20251231,192000,2.49,2.49,2.49,2.49,491,0
NVVE.US,5,20251231,192500,2.505,2.505,2.49,2.49,476,0
NVVE.US,5,20251231,193500,2.49,2.49,2.4745,2.4745,2330,0
NVVE.US,5,20251231,195000,2.465,2.472,2.44,2.472,1300,0
NVVE.US,5,20251231,195500,2.441,2.48,2.441,2.48,1836,0
NVVE.US,5,20251231,200500,2.46,2.46,2.44,2.44,336,0
NVVE.US,5,20251231,201500,2.44,2.5,2.44,2.5,1000,0
NVVE.US,5,20251231,202000,2.54,2.55,2.53,2.55,988,0
NVVE.US,5,20251231,202500,2.56,2.57,2.55,2.55,1805,0
NVVE.US,5,20251231,203000,2.55,2.55,2.55,2.55,500,0
NVVE.US,5,20251231,203500,2.545,2.545,2.545,2.545,100,0
NVVE.US,5,20251231,204000,2.55,2.55,2.549,2.55,800,0
NVVE.US,5,20251231,204500,2.565,2.62,2.53,2.53,14379,0
NVVE.US,5,20251231,205000,2.49,2.52,2.489,2.52,2849,0
NVVE.US,5,20251231,205500,2.4902,2.4902,2.4902,2.4902,100,0
NVVE.US,5,20251231,210000,2.5,2.5,2.49,2.494,888,0
NVVE.US,5,20251231,211000,2.5,2.5,2.5,2.5,400,0
NVVE.US,5,20251231,211500,2.4857,2.4857,2.4857,2.4857,500,0
NVVE.US,5,20251231,212000,2.52,2.52,2.52,2.52,602,0
NVVE.US,5,20251231,212500,2.52,2.52,2.495,2.495,367,0
NVVE.US,5,20251231,213000,2.487,2.487,2.487,2.487,175,0
NVVE.US,5,20251231,213500,2.49,2.51,2.451,2.451,1200,0
NVVE.US,5,20251231,214000,2.47,2.5075,2.47,2.48,2071,0
NVVE.US,5,20251231,215000,2.5,2.5,2.46,2.47,2789,0
NVVE.US,5,20251231,215500,2.48,2.54,2.48,2.54,10181,0
NVVE.US,5,20260102,153000,2.3,2.3724,2.29,2.29,12680,0
NVVE.US,5,20260102,153500,2.4199,2.4199,2.2515,2.2515,5862,0
NVVE.US,5,20260102,154000,2.26,2.2661,2.16,2.2,7762,0
NVVE.US,5,20260102,154500,2.15,2.15,2.15,2.15,110,0
NVVE.US,5,20260102,155000,2.175,2.175,2.14,2.15,8633,0
NVVE.US,5,20260102,155500,2.16,2.2,2.1206,2.13,8344,0
NVVE.US,5,20260102,160000,2.1201,2.225,2.12,2.19,10388,0
NVVE.US,5,20260102,160500,2.19,2.19,2.18,2.18,2350,0
NVVE.US,5,20260102,161000,2.18,2.186,2.14,2.1499,6248,0
NVVE.US,5,20260102,161500,2.1331,2.1699,2.1331,2.1699,7880,0
NVVE.US,5,20260102,162000,2.13,2.13,2.13,2.13,195,0
NVVE.US,5,20260102,162500,2.17,2.17,2.12,2.12,2731,0
NVVE.US,5,20260102,163000,2.13,2.14,2.13,2.14,3024,0
NVVE.US,5,20260102,163500,2.15,2.15,2.15,2.15,300,0
NVVE.US,5,20260102,164000,2.145,2.145,2.1201,2.1332,430,0
NVVE.US,5,20260102,164500,2.14,2.1613,2.14,2.1613,207,0
NVVE.US,5,20260102,165000,2.179,2.179,2.179,2.179,150,0
NVVE.US,5,20260102,165500,2.14,2.16,2.14,2.16,1898,0
NVVE.US,5,20260102,170000,2.16,2.1902,2.16,2.1902,2884,0
NVVE.US,5,20260102,170500,2.2,2.2,2.17,2.1999,2767,0
NVVE.US,5,20260102,171000,2.2,2.257,2.2,2.257,1400,0
NVVE.US,5,20260102,171500,2.29,2.3383,2.27,2.3383,13735,0
NVVE.US,5,20260102,172000,2.32,2.32,2.2523,2.2799,9000,0
NVVE.US,5,20260102,172500,2.28,2.28,2.28,2.28,350,0
NVVE.US,5,20260102,173000,2.2361,2.29,2.2361,2.24,8247,0
NVVE.US,5,20260102,175000,2.28,2.31,2.27,2.28,2663,0
NVVE.US,5,20260102,175500,2.33,2.33,2.3299,2.3299,950,0
NVVE.US,5,20260102,180000,2.32,2.32,2.32,2.32,100,0
NVVE.US,5,20260102,180500,2.3199,2.3199,2.3125,2.3199,900,0
NVVE.US,5,20260102,181000,2.3,2.3,2.3,2.3,375,0
NVVE.US,5,20260102,182000,2.32,2.4,2.32,2.37,9808,0
NVVE.US,5,20260102,182500,2.36,2.36,2.36,2.36,100,0
NVVE.US,5,20260102,184000,2.3016,2.3016,2.3016,2.3016,5000,0
NVVE.US,5,20260102,184500,2.33,2.33,2.33,2.33,1525,0
NVVE.US,5,20260102,190000,2.35,2.35,2.35,2.35,600,0
NVVE.US,5,20260102,191500,2.3275,2.3275,2.3275,2.3275,500,0
NVVE.US,5,20260102,192500,2.36,2.369,2.36,2.369,519,0
NVVE.US,5,20260102,193000,2.3573,2.3573,2.3573,2.3573,200,0
NVVE.US,5,20260102,194500,2.3369,2.3369,2.3369,2.3369,382,0
NVVE.US,5,20260102,195500,2.33,2.33,2.3103,2.3103,580,0
NVVE.US,5,20260102,200000,2.32,2.32,2.32,2.32,500,0
NVVE.US,5,20260102,200500,2.338,2.37,2.3344,2.37,1445,0
NVVE.US,5,20260102,202000,2.375,2.375,2.345,2.35,10777,0
NVVE.US,5,20260102,203000,2.355,2.355,2.3503,2.3503,259,0
NVVE.US,5,20260102,204000,2.355,2.36,2.355,2.36,721,0
NVVE.US,5,20260102,204500,2.37,2.37,2.37,2.37,100,0
NVVE.US,5,20260102,205500,2.37,2.37,2.37,2.37,1000,0
NVVE.US,5,20260102,211000,2.37,2.41,2.37,2.41,2500,0
NVVE.US,5,20260102,211500,2.38,2.38,2.38,2.38,200,0
NVVE.US,5,20260102,212000,2.38,2.41,2.38,2.41,4650,0
NVVE.US,5,20260102,212500,2.3684,2.38,2.3684,2.38,1171,0
NVVE.US,5,20260102,214500,2.3843,2.45,2.3843,2.45,8924,0
NVVE.US,5,20260102,215000,2.43,2.45,2.43,2.45,1700,0
NVVE.US,5,20260102,215500,2.4,2.42,2.4,2.42,4235,0
NVVE.US,5,20260105,153000,2.44,2.44,2.33,2.33,7413,0
NVVE.US,5,20260105,153500,2.33,2.33,2.3109,2.325,543,0
NVVE.US,5,20260105,154000,2.31,2.31,2.3002,2.3002,382,0
NVVE.US,5,20260105,154500,2.3202,2.3202,2.3202,2.3202,412,0
NVVE.US,5,20260105,155000,2.322,2.3287,2.32,2.32,1528,0
NVVE.US,5,20260105,155500,2.32,2.32,2.32,2.32,678,0
NVVE.US,5,20260105,160000,2.315,2.32,2.3105,2.3105,450,0
NVVE.US,5,20260105,160500,2.305,2.31,2.295,2.3,6865,0
NVVE.US,5,20260105,161500,2.3107,2.3107,2.3107,2.3107,100,0
NVVE.US,5,20260105,162000,2.3,2.31,2.3,2.31,325,0
NVVE.US,5,20260105,162500,2.31,2.31,2.29,2.29,407,0
NVVE.US,5,20260105,163000,2.2861,2.33,2.2861,2.33,700,0
NVVE.US,5,20260105,163500,2.33,2.33,2.305,2.33,1800,0
NVVE.US,5,20260105,164000,2.324,2.324,2.32,2.32,219,0
NVVE.US,5,20260105,164500,2.336,2.336,2.336,2.336,175,0
NVVE.US,5,20260105,165000,2.321,2.3576,2.321,2.3576,300,0
NVVE.US,5,20260105,165500,2.3565,2.3565,2.3565,2.3565,100,0
NVVE.US,5,20260105,170000,2.34,2.34,2.34,2.34,100,0
NVVE.US,5,20260105,170500,2.3201,2.35,2.3201,2.35,1877,0
NVVE.US,5,20260105,171000,2.34,2.34,2.34,2.34,100,0
NVVE.US,5,20260105,171500,2.34,2.34,2.34,2.34,200,0
NVVE.US,5,20260105,172500,2.34,2.34,2.34,2.34,1132,0
NVVE.US,5,20260105,173500,2.32,2.32,2.31,2.31,1080,0
NVVE.US,5,20260105,174500,2.3,2.3,2.3,2.3,100,0
NVVE.US,5,20260105,175500,2.2975,2.2998,2.295,2.2951,500,0
NVVE.US,5,20260105,180500,2.29,2.29,2.2643,2.2797,4722,0
NVVE.US,5,20260105,181000,2.28,2.28,2.28,2.28,1350,0
NVVE.US,5,20260105,182000,2.28,2.28,2.28,2.28,200,0
NVVE.US,5,20260105,182500,2.26,2.26,2.25,2.2501,3737,0
NVVE.US,5,20260105,183000,2.27,2.29,2.27,2.29,1200,0
NVVE.US,5,20260105,183500,2.28,2.28,2.28,2.28,435,0
NVVE.US,5,20260105,184000,2.275,2.275,2.275,2.275,407,0
NVVE.US,5,20260105,185000,2.26,2.26,2.26,2.26,100,0
NVVE.US,5,20260105,190000,2.255,2.27,2.255,2.27,3466,0
NVVE.US,5,20260105,192000,2.26,2.26,2.26,2.26,125,0
NVVE.US,5,20260105,192500,2.26,2.26,2.26,2.26,100,0
NVVE.US,5,20260105,193000,2.26,2.26,2.25,2.25,1725,0
NVVE.US,5,20260105,193500,2.25,2.25,2.25,2.25,100,0
NVVE.US,5,20260105,194000,2.25,2.2599,2.25,2.2599,1039,0
NVVE.US,5,20260105,200500,2.26,2.26,2.26,2.26,136,0
NVVE.US,5,20260105,201500,2.255,2.255,2.255,2.255,100,0
NVVE.US,5,20260105,203000,2.25,2.25,2.25,2.25,300,0
NVVE.US,5,20260105,203500,2.25,2.25,2.25,2.25,480,0
NVVE.US,5,20260105,204500,2.2585,2.2585,2.2585,2.2585,300,0
NVVE.US,5,20260105,205000,2.265,2.265,2.265,2.265,1100,0
NVVE.US,5,20260105,205500,2.265,2.29,2.265,2.29,850,0
NVVE.US,5,20260105,212000,2.2409,2.28,2.2409,2.28,302,0
NVVE.US,5,20260105,212500,2.28,2.28,2.28,2.28,500,0
NVVE.US,5,20260105,213000,2.25,2.25,2.25,2.25,950,0
NVVE.US,5,20260105,214000,2.26,2.26,2.25,2.25,1000,0
NVVE.US,5,20260105,214500,2.28,2.28,2.28,2.28,800,0
NVVE.US,5,20260105,215000,2.2846,2.2846,2.27,2.27,850,0
NVVE.US,5,20260105,215500,2.2601,2.3,2.2601,2.3,976,0
NVVE.US,5,20260106,153000,2.3,2.3,2.23,2.23,9671,0
NVVE.US,5,20260106,154000,2.275,2.28,2.25,2.26,2957,0
NVVE.US,5,20260106,154500,2.25,2.25,2.25,2.25,150,0
NVVE.US,5,20260106,155500,2.26,2.26,2.26,2.26,200,0
NVVE.US,5,20260106,160000,2.22,2.28,2.21,2.28,3289,0
NVVE.US,5,20260106,160500,2.2,2.2,2.1501,2.1856,4525,0
NVVE.US,5,20260106,161000,2.2399,2.2399,2.13,2.15,13890,0
NVVE.US,5,20260106,161500,2.1553,2.1636,2.13,2.16,2443,0
NVVE.US,5,20260106,162000,2.14,2.16,2.13,2.13,1200,0
NVVE.US,5,20260106,162500,2.13,2.13,2.13,2.13,100,0
NVVE.US,5,20260106,163000,2.17,2.19,2.1449,2.1449,5841,0
NVVE.US,5,20260106,163500,2.1804,2.1864,2.1804,2.1864,300,0
NVVE.US,5,20260106,164000,2.19,2.19,2.19,2.19,300,0
NVVE.US,5,20260106,164500,2.19,2.19,2.17,2.17,1300,0
NVVE.US,5,20260106,165500,2.175,2.175,2.175,2.175,200,0
NVVE.US,5,20260106,170000,2.15,2.1992,2.15,2.165,3650,0
NVVE.US,5,20260106,171000,2.1563,2.1563,2.1563,2.1563,116,0
NVVE.US,5,20260106,171500,2.16,2.1883,2.141,2.16,3549,0
NVVE.US,5,20260106,173000,2.1403,2.1403,2.1403,2.1403,100,0
NVVE.US,5,20260106,173500,2.17,2.17,2.17,2.17,500,0
NVVE.US,5,20260106,174500,2.1401,2.1401,2.1401,2.1401,4375,0
NVVE.US,5,20260106,180500,2.15,2.15,2.13,2.1409,2742,0
NVVE.US,5,20260106,181000,2.1588,2.1588,2.15,2.15,675,0
NVVE.US,5,20260106,181500,2.16,2.16,2.14,2.14,3288,0
NVVE.US,5,20260106,182000,2.165,2.165,2.165,2.165,600,0
NVVE.US,5,20260106,182500,2.165,2.165,2.165,2.165,200,0
NVVE.US,5,20260106,184000,2.1653,2.17,2.12,2.12,2325,0
NVVE.US,5,20260106,184500,2.12,2.12,1.98,2.055,47002,0
NVVE.US,5,20260106,185000,2.0501,2.0537,2.0255,2.0255,1312,0
NVVE.US,5,20260106,185500,2.0192,2.06,2.0192,2.0501,2172,0
NVVE.US,5,20260106,190000,2.0501,2.08,2.0501,2.065,2130,0
NVVE.US,5,20260106,190500,2.0501,2.07,2.0501,2.07,525,0
NVVE.US,5,20260106,191000,2.075,2.075,2.075,2.075,475,0
NVVE.US,5,20260106,192000,2.13,2.13,2.13,2.13,100,0
NVVE.US,5,20260106,193000,2.13,2.13,2.13,2.13,100,0
NVVE.US,5,20260106,193500,2.15,2.1619,2.15,2.1619,2000,0
NVVE.US,5,20260106,194000,2.21,2.21,2.21,2.21,102,0
NVVE.US,5,20260106,195000,2.1777,2.1777,2.1777,2.1777,147,0
NVVE.US,5,20260106,195500,2.155,2.155,2.155,2.155,316,0
NVVE.US,5,20260106,200500,2.1457,2.1457,2.1457,2.1457,125,0
NVVE.US,5,20260106,201000,2.1168,2.1168,2.1168,2.1168,140,0
NVVE.US,5,20260106,202500,2.17,2.17,2.14,2.14,200,0
NVVE.US,5,20260106,203000,2.18,2.18,2.1614,2.1614,2700,0
NVVE.US,5,20260106,203500,2.18,2.18,2.18,2.18,100,0
NVVE.US,5,20260106,205000,2.22,2.22,2.22,2.22,100,0
NVVE.US,5,20260106,210000,2.1391,2.1391,2.1391,2.1391,100,0
NVVE.US,5,20260106,210500,2.22,2.22,2.22,2.22,100,0
NVVE.US,5,20260106,211000,2.19,2.21,2.19,2.21,200,0
NVVE.US,5,20260106,211500,2.17,2.17,2.17,2.17,600,0
NVVE.US,5,20260106,213000,2.2,2.2,2.2,2.2,377,0
NVVE.US,5,20260106,214000,2.205,2.205,2.205,2.205,523,0
NVVE.US,5,20260106,214500,2.2,2.2,2.2,2.2,200,0
NVVE.US,5,20260106,215000,2.18,2.215,2.18,2.215,1235,0
NVVE.US,5,20260106,215500,2.22,2.22,2.2,2.2,600,0
NVVE.US,5,20260107,153000,2.25,3.02,2.25,2.83,278825,0
NVVE.US,5,20260107,153500,2.82,3.67,2.62,3.64,1967777,0
NVVE.US,5,20260107,154000,3.6594,3.75,3.16,3.46,4301596,0
NVVE.US,5,20260107,154500,3.465,3.54,3.02,3.17,3183872,0
NVVE.US,5,20260107,155000,3.17,3.54,3.12,3.4114,2092578,0
NVVE.US,5,20260107,155500,3.411,3.48,3.22,3.246,2109734,0
NVVE.US,5,20260107,160000,3.24,3.389,3.03,3.38,1229049,0
NVVE.US,5,20260107,160500,3.39,3.7999,3.36,3.504,4033923,0
NVVE.US,5,20260107,161000,3.5099,3.8399,3.45,3.675,2573432,0
NVVE.US,5,20260107,161500,3.6714,3.76,3.52,3.72,1441716,0
NVVE.US,5,20260107,162000,3.715,3.78,3.47,3.585,1621264,0
NVVE.US,5,20260107,162500,3.58,3.69,3.43,3.6384,1505279,0
NVVE.US,5,20260107,163000,3.635,3.6399,3.45,3.6014,1148985,0
NVVE.US,5,20260107,163500,3.6,3.89,3.57,3.8,2478907,0
NVVE.US,5,20260107,164000,3.8065,3.94,3.75,3.9,2410625,0
NVVE.US,5,20260107,164500,3.895,3.9499,3.51,3.5614,2071166,0
NVVE.US,5,20260107,165000,3.57,3.64,3.45,3.5,1063137,0
NVVE.US,5,20260107,165500,3.4993,3.54,3.3,3.3399,1039592,0
NVVE.US,5,20260107,170000,3.3384,3.45,3.33,3.4407,631019,0
NVVE.US,5,20260107,170500,3.44,3.5,3.33,3.38,674439,0
NVVE.US,5,20260107,171000,3.3814,3.45,3.345,3.415,351740,0
NVVE.US,5,20260107,171500,3.4114,3.46,3.31,3.3187,403684,0
NVVE.US,5,20260107,172000,3.32,3.42,3.28,3.41,353003,0
NVVE.US,5,20260107,172500,3.4093,3.5199,3.34,3.4601,472234,0
NVVE.US,5,20260107,173000,3.47,3.51,3.41,3.473292,574193,0
NVVE.US,5,20260107,173500,3.48,3.5673,3.4001,3.4313,708660,0
NVVE.US,5,20260107,174000,3.4301,3.48,3.37,3.4516,295568,0
NVVE.US,5,20260107,174500,3.45,3.48,3.3707,3.465,300218,0
NVVE.US,5,20260107,175000,3.46,3.49,3.37,3.4045,275727,0
NVVE.US,5,20260107,175500,3.4,3.4687,3.36,3.43,183831,0
NVVE.US,5,20260107,180000,3.43,3.635,3.41,3.6,918834,0
NVVE.US,5,20260107,180500,3.595,3.65,3.5,3.5701,635832,0
NVVE.US,5,20260107,181000,3.570691,3.65,3.55,3.59,507181,0
NVVE.US,5,20260107,181500,3.59,3.59,3.34,3.405,671140,0
NVVE.US,5,20260107,182000,3.405,3.44,3.34,3.3846,353855,0
NVVE.US,5,20260107,182500,3.3801,3.44,3.3801,3.4,142535,0
NVVE.US,5,20260107,183000,3.405,3.5779,3.4,3.54,524335,0
NVVE.US,5,20260107,183500,3.54,3.54,3.43,3.4592,421560,0
NVVE.US,5,20260107,184000,3.46,3.5514,3.45,3.4886,277560,0
NVVE.US,5,20260107,184500,3.485,3.59,3.47,3.565,347564,0
NVVE.US,5,20260107,185000,3.5651,3.59,3.35,3.4199,498991,0
NVVE.US,5,20260107,185500,3.415,3.49,3.4,3.465,141193,0
NVVE.US,5,20260107,190000,3.47,3.51,3.4,3.4211,199398,0
NVVE.US,5,20260107,190500,3.425,3.47,3.39,3.44,241824,0
NVVE.US,5,20260107,191000,3.44,3.47,3.39,3.43,198636,0
NVVE.US,5,20260107,191500,3.4283,3.49,3.4116,3.4575,157344,0
NVVE.US,5,20260107,192000,3.46,3.53,3.43,3.48,349174,0
NVVE.US,5,20260107,192500,3.484,3.52,3.42,3.475,250785,0
NVVE.US,5,20260107,193000,3.475,3.53,3.46,3.495,245375,0
NVVE.US,5,20260107,193500,3.4984,3.5,3.42,3.4507,111502,0
NVVE.US,5,20260107,194000,3.46,3.495,3.4,3.416,146003,0
NVVE.US,5,20260107,194500,3.411,3.485,3.4,3.46,137020,0
NVVE.US,5,20260107,195000,3.462,3.48,3.444,3.455,86885,0
NVVE.US,5,20260107,195500,3.455,3.47,3.4,3.44,182354,0
NVVE.US,5,20260107,200000,3.449,3.68,3.44,3.645,568527,0
NVVE.US,5,20260107,200500,3.6486,3.73,3.585,3.6693,1006495,0
NVVE.US,5,20260107,201000,3.6673,3.71,3.56,3.6395,463979,0
NVVE.US,5,20260107,201500,3.6269,4.08,3.6201,3.94,1565903,0
NVVE.US,5,20260107,202000,3.935,4.16,3.87,4.0918,1789992,0
NVVE.US,5,20260107,202500,4.0954,4.31,4.04,4.2525,1419433,0
NVVE.US,5,20260107,203000,4.250698,4.26,4.02,4.1283,994247,0
NVVE.US,5,20260107,203500,4.13,4.4,4.11,4.25,1398314,0
NVVE.US,5,20260107,204000,4.2464,4.33,4.16,4.215,972348,0
NVVE.US,5,20260107,204500,4.21,4.21,3.81,3.9553,1368019,0
NVVE.US,5,20260107,205000,3.959,4,3.92,3.945,444546,0
NVVE.US,5,20260107,205500,3.94,3.9501,3.66,3.7599,1039100,0
NVVE.US,5,20260107,210000,3.755,3.82,3.6901,3.7686,670027,0
NVVE.US,5,20260107,210500,3.77,3.8,3.67,3.765,507639,0
NVVE.US,5,20260107,211000,3.7654,3.77,3.44,3.5493,767447,0
NVVE.US,5,20260107,211500,3.55,3.58,3.52,3.5451,204610,0
NVVE.US,5,20260107,212000,3.5493,3.59,3.52,3.5316,178590,0
NVVE.US,5,20260107,212500,3.53,3.57,3.32,3.355,384101,0
NVVE.US,5,20260107,213000,3.36,3.4156,3.34,3.395,182947,0
NVVE.US,5,20260107,213500,3.3993,3.41,3.16,3.2,436935,0
NVVE.US,5,20260107,214000,3.2,3.51,3.1617,3.4901,603076,0
NVVE.US,5,20260107,214500,3.49,3.56,3.31,3.5183,534049,0
NVVE.US,5,20260107,215000,3.5101,3.6508,3.43,3.5,365380,0
NVVE.US,5,20260107,215500,3.505,3.55,3.35,3.52,290645,0
NVVE.US,5,20260108,153000,4.79,5.26,4.73,5.26,848626,0
NVVE.US,5,20260108,153500,5.52,5.69,5.1,5.1148,4348576,0
NVVE.US,5,20260108,154000,5.1166,5.26,4.81,5.1097,2104127,0
NVVE.US,5,20260108,154500,5.1099,5.23,4.8401,5.0773,1543154,0
NVVE.US,5,20260108,155000,5.1,5.1699,4.91,4.95,1096788,0
NVVE.US,5,20260108,155500,4.94,4.9799,4.53,4.67,1385283,0
NVVE.US,5,20260108,160000,4.68,4.75,4.61,4.7,495105,0
NVVE.US,5,20260108,160500,4.685,4.69,4.53,4.6,321384,0
NVVE.US,5,20260108,161000,4.6022,4.6199,4.39,4.4446,592847,0
NVVE.US,5,20260108,161500,4.4318,4.53,4.41,4.4801,321386,0
NVVE.US,5,20260108,162000,4.49,4.52,4.31,4.36,453393,0
NVVE.US,5,20260108,162500,4.35,4.35,4.14,4.27,518369,0
NVVE.US,5,20260108,163000,4.2649,4.34,4.23,4.28,196386,0
NVVE.US,5,20260108,163500,4.275,4.49,4.25,4.41,448753,0
NVVE.US,5,20260108,164000,4.405,4.5299,4.37,4.4362,249521,0
NVVE.US,5,20260108,164500,4.44,4.56,4.44,4.52,308047,0
NVVE.US,5,20260108,165000,4.5286,4.64,4.45,4.4771,294114,0
NVVE.US,5,20260108,165500,4.4801,4.5,4.3,4.365,327965,0
NVVE.US,5,20260108,170000,4.365,4.44,4.3501,4.4008,114447,0
NVVE.US,5,20260108,170500,4.41,4.42,4.35,4.3635,102096,0
NVVE.US,5,20260108,171000,4.3957,4.6,4.3882,4.473,280416,0
NVVE.US,5,20260108,171500,4.47,4.53,4.4319,4.46,97644,0
NVVE.US,5,20260108,172000,4.45,4.4586,4.22,4.3205,295697,0
NVVE.US,5,20260108,172500,4.31,4.38,4.23,4.25,142136,0
NVVE.US,5,20260108,173000,4.2421,4.3999,4.2421,4.3499,79344,0
NVVE.US,5,20260108,173500,4.34,4.34,4.2508,4.271,57071,0
NVVE.US,5,20260108,174000,4.2716,4.301,4.2601,4.27,38783,0
NVVE.US,5,20260108,174500,4.27,4.3197,4.27,4.31,36550,0
NVVE.US,5,20260108,175000,4.3108,4.3299,4.25,4.3067,72117,0
NVVE.US,5,20260108,175500,4.28,4.2906,4.22,4.23,75707,0
NVVE.US,5,20260108,180000,4.22,4.2683,4.01,4.08,314345,0
NVVE.US,5,20260108,180500,4.08,4.09,3.92,3.9529,245988,0
NVVE.US,5,20260108,181000,3.97,4.0593,3.95,4.0417,117219,0
NVVE.US,5,20260108,181500,4.0576,4.25,4.0417,4.2106,187748,0
NVVE.US,5,20260108,182000,4.22,4.24,4.15,4.1775,66674,0
NVVE.US,5,20260108,182500,4.1744,4.1799,4.14,4.15,50344,0
NVVE.US,5,20260108,183000,4.155,4.1899,4.14,4.1428,74815,0
NVVE.US,5,20260108,183500,4.1401,4.1718,4.14,4.165,28596,0
NVVE.US,5,20260108,184000,4.1571,4.1571,4.09,4.105,84371,0
NVVE.US,5,20260108,184500,4.1087,4.12,4.1001,4.12,16560,0
NVVE.US,5,20260108,185000,4.11,4.11,4.07,4.08,40707,0
NVVE.US,5,20260108,185500,4.085,4.1099,4.07,4.1,26974,0
NVVE.US,5,20260108,190000,4.0916,4.14,4.09,4.09,63670,0
NVVE.US,5,20260108,190500,4.09,4.13,3.9801,4.1093,104690,0
NVVE.US,5,20260108,191000,4.1,4.41,4.1,4.4036,230212,0
NVVE.US,5,20260108,191500,4.4087,4.5,4.25,4.35,221773,0
NVVE.US,5,20260108,192000,4.345,4.4,4.26,4.3,94603,0
NVVE.US,5,20260108,192500,4.29,4.38,4.2721,4.3606,47238,0
NVVE.US,5,20260108,193000,4.3799,4.38,4.33,4.34,26904,0
NVVE.US,5,20260108,193500,4.35,4.55,4.3303,4.4477,157868,0
NVVE.US,5,20260108,194000,4.43,4.63,4.39,4.52,169901,0
NVVE.US,5,20260108,194500,4.535,4.56,4.4269,4.44,56448,0
NVVE.US,5,20260108,195000,4.4433,4.59,4.44,4.57,87040,0
NVVE.US,5,20260108,195500,4.5699,4.5699,4.48,4.485,71222,0
NVVE.US,5,20260108,200000,4.4876,4.5241,4.47,4.49,84467,0
NVVE.US,5,20260108,200500,4.485,4.51,4.48,4.4993,35618,0
NVVE.US,5,20260108,201000,4.5,4.53,4.3501,4.39,103839,0
NVVE.US,5,20260108,201500,4.37,4.39,4.3201,4.37,59684,0
NVVE.US,5,20260108,202000,4.385,4.4499,4.37,4.4067,46971,0
NVVE.US,5,20260108,202500,4.44,4.48,4.37,4.3999,80047,0
NVVE.US,5,20260108,203000,4.38,4.3883,4.3101,4.3628,47707,0
NVVE.US,5,20260108,203500,4.36,4.3894,4.3492,4.3593,26807,0
NVVE.US,5,20260108,204000,4.3566,4.45,4.35,4.3625,47809,0
NVVE.US,5,20260108,204500,4.36,4.3862,4.35,4.36,29060,0
NVVE.US,5,20260108,205000,4.35,4.3576,4.2601,4.2601,67946,0
NVVE.US,5,20260108,205500,4.275,4.3,4.25,4.2844,18229,0
NVVE.US,5,20260108,210000,4.29,4.41,4.29,4.41,25193,0
NVVE.US,5,20260108,210500,4.41,4.41,4.34,4.365,6741,0
NVVE.US,5,20260108,211000,4.4,4.52,4.36,4.48,73389,0
NVVE.US,5,20260108,211500,4.46,4.59,4.45,4.5505,134079,0
NVVE.US,5,20260108,212000,4.56,4.63,4.53,4.5373,120794,0
NVVE.US,5,20260108,212500,4.5316,4.57,4.5,4.51,66261,0
NVVE.US,5,20260108,213000,4.5001,4.52,4.49,4.52,42945,0
NVVE.US,5,20260108,213500,4.5,4.6,4.49,4.56,81001,0
NVVE.US,5,20260108,214000,4.53,4.74,4.51,4.6701,176686,0
NVVE.US,5,20260108,214500,4.68,4.94,4.6403,4.7401,567607,0
NVVE.US,5,20260108,215000,4.775,4.93,4.72,4.846,294929,0
NVVE.US,5,20260108,215500,4.84,4.87,4.675,4.75,242075,0
