<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20251104,185500,5.54,5.54,5.49,5.52,17414,0
LWLG.US,5,20251104,190000,5.52,5.54,5.52,5.53,14017,0
LWLG.US,5,20251104,190500,5.53,5.53,5.45,5.46,17251,0
LWLG.US,5,20251104,191000,5.465,5.47,5.42,5.46,13603,0
LWLG.US,5,20251104,191500,5.47,5.49,5.43,5.4489,17898,0
LWLG.US,5,20251104,192000,5.445,5.445,5.39,5.42,64891,0
LWLG.US,5,20251104,192500,5.425,5.44,5.39,5.4,21457,0
LWLG.US,5,20251104,193000,5.39,5.41,5.36,5.3601,10616,0
LWLG.US,5,20251104,193500,5.38,5.385,5.37,5.37,2544,0
LWLG.US,5,20251104,194000,5.37,5.38,5.36,5.377,7878,0
LWLG.US,5,20251104,194500,5.37,5.37,5.32,5.3253,7966,0
LWLG.US,5,20251104,195000,5.35,5.37,5.33,5.3616,18986,0
LWLG.US,5,20251104,195500,5.3699,5.425,5.35,5.41,17030,0
LWLG.US,5,20251104,200000,5.408,5.425,5.39,5.39,8129,0
LWLG.US,5,20251104,200500,5.408,5.408,5.35,5.35,4254,0
LWLG.US,5,20251104,201000,5.3501,5.37,5.31,5.37,23350,0
LWLG.US,5,20251104,201500,5.365,5.4,5.36,5.37,23131,0
LWLG.US,5,20251104,202000,5.37,5.39,5.35,5.365,3900,0
LWLG.US,5,20251104,202500,5.365,5.39,5.33,5.36,6664,0
LWLG.US,5,20251104,203000,5.36,5.3797,5.33,5.345,3305,0
LWLG.US,5,20251104,203500,5.345,5.345,5.25,5.2899,25127,0
LWLG.US,5,20251104,204000,5.27,5.2799,5.25,5.265,11274,0
LWLG.US,5,20251104,204500,5.28,5.3,5.25,5.2755,15838,0
LWLG.US,5,20251104,205000,5.29,5.3479,5.28,5.34,12281,0
LWLG.US,5,20251104,205500,5.33,5.37,5.33,5.36,15268,0
LWLG.US,5,20251104,210000,5.36,5.3899,5.35,5.375,14546,0
LWLG.US,5,20251104,210500,5.36,5.4,5.35,5.35,16036,0
LWLG.US,5,20251104,211000,5.355,5.37,5.34,5.37,11398,0
LWLG.US,5,20251104,211500,5.37,5.37,5.35,5.35,13944,0
LWLG.US,5,20251104,212000,5.35,5.35,5.29,5.295,32985,0
LWLG.US,5,20251104,212500,5.295,5.31,5.29,5.305,13589,0
LWLG.US,5,20251104,213000,5.31,5.34,5.29,5.29,13212,0
LWLG.US,5,20251104,213500,5.3,5.31,5.27,5.29,46456,0
LWLG.US,5,20251104,214000,5.3,5.32,5.3,5.31,13343,0
LWLG.US,5,20251104,214500,5.31,5.32,5.3,5.3,12122,0
LWLG.US,5,20251104,215000,5.305,5.305,5.279,5.29,29295,0
LWLG.US,5,20251104,215500,5.29,5.32,5.29,5.3,86739,0
LWLG.US,5,20251105,153000,5.44,5.44,5.08,5.17,115376,0
LWLG.US,5,20251105,153500,5.17,5.2,5.1,5.1137,26505,0
LWLG.US,5,20251105,154000,5.1363,5.1363,5.05,5.0605,29243,0
LWLG.US,5,20251105,154500,5.11,5.14,5.085,5.14,11564,0
LWLG.US,5,20251105,155000,5.15,5.3018,5.14,5.3018,38690,0
LWLG.US,5,20251105,155500,5.3194,5.34,5.268,5.285,12177,0
LWLG.US,5,20251105,160000,5.285,5.285,5.213,5.23,6127,0
LWLG.US,5,20251105,160500,5.24,5.26,5.22,5.23,14619,0
LWLG.US,5,20251105,161000,5.23,5.24,5.2,5.22,15053,0
LWLG.US,5,20251105,161500,5.22,5.265,5.2005,5.26,9873,0
LWLG.US,5,20251105,162000,5.26,5.3298,5.2401,5.305,17335,0
LWLG.US,5,20251105,162500,5.31,5.34,5.28,5.32,6302,0
LWLG.US,5,20251105,163000,5.31,5.38,5.31,5.3399,34713,0
LWLG.US,5,20251105,163500,5.295,5.33,5.26,5.29,12511,0
LWLG.US,5,20251105,164000,5.28,5.39,5.28,5.37,48212,0
LWLG.US,5,20251105,164500,5.37,5.37,5.3,5.31,20579,0
LWLG.US,5,20251105,165000,5.29,5.31,5.27,5.27,3248,0
LWLG.US,5,20251105,165500,5.31,5.37,5.3,5.37,11801,0
LWLG.US,5,20251105,170000,5.37,5.41,5.365,5.4,13648,0
LWLG.US,5,20251105,170500,5.3947,5.41,5.33,5.397,14782,0
LWLG.US,5,20251105,171000,5.4,5.41,5.3,5.3,29756,0
LWLG.US,5,20251105,171500,5.28,5.31,5.25,5.25,13181,0
LWLG.US,5,20251105,172000,5.2613,5.29,5.25,5.285,50285,0
LWLG.US,5,20251105,172500,5.285,5.3,5.28,5.29,13308,0
LWLG.US,5,20251105,173000,5.285,5.31,5.27,5.29,17017,0
LWLG.US,5,20251105,173500,5.3,5.32,5.29,5.31,6936,0
LWLG.US,5,20251105,174000,5.33,5.33,5.29,5.31,6490,0
LWLG.US,5,20251105,174500,5.3298,5.34,5.32,5.32,5825,0
LWLG.US,5,20251105,175000,5.33,5.33,5.3,5.315,26010,0
LWLG.US,5,20251105,175500,5.31,5.32,5.28,5.31,6191,0
LWLG.US,5,20251105,180000,5.3001,5.32,5.29,5.29,6419,0
LWLG.US,5,20251105,180500,5.28,5.34,5.28,5.31,24068,0
LWLG.US,5,20251105,181000,5.32,5.36,5.32,5.35,32902,0
LWLG.US,5,20251105,181500,5.35,5.37,5.33,5.35,11693,0
LWLG.US,5,20251105,182000,5.36,5.3899,5.36,5.3899,29686,0
LWLG.US,5,20251105,182500,5.385,5.405,5.35,5.405,23073,0
LWLG.US,5,20251105,183000,5.405,5.42,5.39,5.41,10768,0
LWLG.US,5,20251105,183500,5.405,5.47,5.405,5.46,20342,0
LWLG.US,5,20251105,184000,5.455,5.49,5.44,5.45,15303,0
LWLG.US,5,20251105,184500,5.44,5.455,5.42,5.435,4732,0
LWLG.US,5,20251105,185000,5.435,5.51,5.42,5.51,41383,0
LWLG.US,5,20251105,185500,5.51,5.52,5.485,5.515,16188,0
LWLG.US,5,20251105,190000,5.51,5.515,5.48,5.48,9660,0
LWLG.US,5,20251105,190500,5.48,5.48,5.43,5.44,7009,0
LWLG.US,5,20251105,191000,5.45,5.45,5.43,5.43,7778,0
LWLG.US,5,20251105,191500,5.425,5.45,5.42,5.43,17003,0
LWLG.US,5,20251105,192000,5.42,5.42,5.37,5.41,31841,0
LWLG.US,5,20251105,192500,5.4,5.42,5.38,5.41,10391,0
LWLG.US,5,20251105,193000,5.41,5.43,5.4,5.42,6021,0
LWLG.US,5,20251105,193500,5.41,5.4423,5.41,5.4382,8578,0
LWLG.US,5,20251105,194000,5.43,5.43,5.42,5.425,2472,0
LWLG.US,5,20251105,194500,5.41,5.43,5.41,5.42,8711,0
LWLG.US,5,20251105,195000,5.41,5.45,5.41,5.45,26400,0
LWLG.US,5,20251105,195500,5.44,5.445,5.43,5.445,4058,0
LWLG.US,5,20251105,200000,5.4401,5.4401,5.41,5.41,3663,0
LWLG.US,5,20251105,200500,5.41,5.42,5.405,5.41,6387,0
LWLG.US,5,20251105,201000,5.41,5.43,5.405,5.425,11926,0
LWLG.US,5,20251105,201500,5.4255,5.43,5.38,5.38,9111,0
LWLG.US,5,20251105,202000,5.39,5.4,5.38,5.4,26037,0
LWLG.US,5,20251105,202500,5.4,5.4,5.38,5.4,5861,0
LWLG.US,5,20251105,203000,5.4,5.43,5.395,5.42,11633,0
LWLG.US,5,20251105,203500,5.42,5.4238,5.41,5.41,3715,0
LWLG.US,5,20251105,204000,5.41,5.44,5.4,5.41,18251,0
LWLG.US,5,20251105,204500,5.41,5.44,5.41,5.415,3903,0
LWLG.US,5,20251105,205000,5.41,5.44,5.41,5.435,31833,0
LWLG.US,5,20251105,205500,5.42,5.435,5.42,5.43,2570,0
LWLG.US,5,20251105,210000,5.42,5.44,5.42,5.43,3347,0
LWLG.US,5,20251105,210500,5.425,5.44,5.42,5.43,7747,0
LWLG.US,5,20251105,211000,5.44,5.46,5.43,5.46,16982,0
LWLG.US,5,20251105,211500,5.46,5.47,5.455,5.46,11778,0
LWLG.US,5,20251105,212000,5.45,5.475,5.44,5.45,43448,0
LWLG.US,5,20251105,212500,5.45,5.455,5.42,5.445,11687,0
LWLG.US,5,20251105,213000,5.44,5.44,5.42,5.42,1740,0
LWLG.US,5,20251105,213500,5.42,5.45,5.41,5.44,19448,0
LWLG.US,5,20251105,214000,5.44,5.4797,5.43,5.46,13329,0
LWLG.US,5,20251105,214500,5.47,5.48,5.46,5.4734,26229,0
LWLG.US,5,20251105,215000,5.475,5.49,5.46,5.46,34565,0
LWLG.US,5,20251105,215500,5.46,5.46,5.435,5.459,76919,0
LWLG.US,5,20251106,153000,5.47,5.5,5.25,5.35,37469,0
LWLG.US,5,20251106,153500,5.32,5.4,5.32,5.37,12657,0
LWLG.US,5,20251106,154000,5.3752,5.3752,5.3201,5.355,4285,0
LWLG.US,5,20251106,154500,5.37,5.4,5.32,5.36,10403,0
LWLG.US,5,20251106,155000,5.355,5.38,5.29,5.29,23826,0
LWLG.US,5,20251106,155500,5.2704,5.31,5.15,5.2,71559,0
LWLG.US,5,20251106,160000,5.175,5.2,5.13,5.1599,16196,0
LWLG.US,5,20251106,160500,5.15,5.19,5.1387,5.15,12810,0
LWLG.US,5,20251106,161000,5.14,5.16,5.12,5.12,8001,0
LWLG.US,5,20251106,161500,5.12,5.12,5.0592,5.08,32779,0
LWLG.US,5,20251106,162000,5.0501,5.16,5.0501,5.15,29882,0
LWLG.US,5,20251106,162500,5.13,5.1429,5.1,5.1,12824,0
LWLG.US,5,20251106,163000,5.09,5.105,5.06,5.075,15347,0
LWLG.US,5,20251106,163500,5.06,5.06,4.92,4.9512,104231,0
LWLG.US,5,20251106,164000,4.94,4.99,4.94,4.9705,28905,0
LWLG.US,5,20251106,164500,4.984,5.01,4.9607,5.0005,15593,0
LWLG.US,5,20251106,165000,5.01,5.04,4.9901,4.9901,5469,0
LWLG.US,5,20251106,165500,5.0399,5.05,4.994,5.0135,4763,0
LWLG.US,5,20251106,170000,5.03,5.06,5.01,5.06,11766,0
LWLG.US,5,20251106,170500,5.06,5.07,5.045,5.045,2500,0
LWLG.US,5,20251106,171000,5.04,5.0565,5.04,5.05,2824,0
LWLG.US,5,20251106,171500,5.05,5.06,5.03,5.03,4090,0
LWLG.US,5,20251106,172000,5.02,5.03,5.01,5.013,6288,0
LWLG.US,5,20251106,172500,5.01,5.035,5.01,5.03,8969,0
LWLG.US,5,20251106,173000,5.0345,5.04,5,5.04,7074,0
LWLG.US,5,20251106,173500,5.0109,5.02,4.9839,5.005,13016,0
LWLG.US,5,20251106,174000,5,5.02,5,5.01,5973,0
LWLG.US,5,20251106,174500,5.01,5.01,4.98,4.99,25807,0
LWLG.US,5,20251106,175000,5,5.02,5,5.005,2861,0
LWLG.US,5,20251106,175500,5.02,5.02,4.98,5,12908,0
LWLG.US,5,20251106,180000,5.01,5.02,5,5.01,1284,0
LWLG.US,5,20251106,180500,5,5,4.98,5,1110,0
LWLG.US,5,20251106,181000,4.995,5.01,4.985,4.985,7674,0
LWLG.US,5,20251106,181500,4.98,4.99,4.975,4.99,9140,0
LWLG.US,5,20251106,182000,4.98,4.9899,4.9365,4.9365,29548,0
LWLG.US,5,20251106,182500,4.93,4.97,4.93,4.95,8278,0
LWLG.US,5,20251106,183000,4.9597,4.97,4.95,4.9641,4652,0
LWLG.US,5,20251106,183500,4.98,5,4.97,4.9855,7282,0
LWLG.US,5,20251106,184000,4.98,4.99,4.98,4.99,2320,0
LWLG.US,5,20251106,184500,4.99,5.03,4.99,5.03,3938,0
LWLG.US,5,20251106,185000,5.04,5.07,5.04,5.05,6233,0
LWLG.US,5,20251106,185500,5.0698,5.07,5.05,5.055,960,0
LWLG.US,5,20251106,190000,5.06,5.0825,5.05,5.05,4400,0
LWLG.US,5,20251106,190500,5.04,5.08,5.04,5.07,1229,0
LWLG.US,5,20251106,191000,5.06,5.08,5.05,5.0617,7703,0
LWLG.US,5,20251106,191500,5.08,5.08,5.06,5.075,1150,0
LWLG.US,5,20251106,192000,5.065,5.07,5.0628,5.07,600,0
LWLG.US,5,20251106,192500,5.085,5.095,5.08,5.0898,1502,0
LWLG.US,5,20251106,193000,5.085,5.118,5.085,5.11,6262,0
LWLG.US,5,20251106,193500,5.12,5.12,5.12,5.12,100,0
LWLG.US,5,20251106,194000,5.13,5.13,5.11,5.11,1870,0
LWLG.US,5,20251106,194500,5.105,5.1295,5.085,5.12,3828,0
LWLG.US,5,20251106,195000,5.13,5.16,5.12,5.13,16788,0
LWLG.US,5,20251106,195500,5.14,5.14,5.11,5.11,3440,0
LWLG.US,5,20251106,200000,5.11,5.13,5.1046,5.13,1802,0
LWLG.US,5,20251106,200500,5.12,5.13,5.11,5.125,1700,0
LWLG.US,5,20251106,201000,5.1299,5.16,5.125,5.16,4786,0
LWLG.US,5,20251106,201500,5.17,5.17,5.14,5.14,3100,0
LWLG.US,5,20251106,202000,5.13,5.15,5.13,5.1399,1788,0
LWLG.US,5,20251106,202500,5.1399,5.165,5.1399,5.16,3981,0
LWLG.US,5,20251106,203000,5.17,5.1799,5.16,5.17,6146,0
LWLG.US,5,20251106,203500,5.17,5.19,5.15,5.15,4056,0
LWLG.US,5,20251106,204000,5.16,5.16,5.13,5.15,9406,0
LWLG.US,5,20251106,204500,5.16,5.17,5.13,5.13,3498,0
LWLG.US,5,20251106,205000,5.14,5.17,5.139,5.15,15499,0
LWLG.US,5,20251106,205500,5.14,5.17,5.14,5.15,6290,0
LWLG.US,5,20251106,210000,5.15,5.1579,5.14,5.14,3414,0
LWLG.US,5,20251106,210500,5.15,5.18,5.15,5.15,6698,0
LWLG.US,5,20251106,211000,5.16,5.16,5.15,5.16,7186,0
LWLG.US,5,20251106,211500,5.16,5.16,5.11,5.12,4570,0
LWLG.US,5,20251106,212000,5.1299,5.135,5.12,5.12,3215,0
LWLG.US,5,20251106,212500,5.1201,5.1202,5.1,5.1,7917,0
LWLG.US,5,20251106,213000,5.09,5.095,5.08,5.09,5616,0
LWLG.US,5,20251106,213500,5.1,5.13,5.1,5.12,13859,0
LWLG.US,5,20251106,214000,5.11,5.15,5.1,5.14,12287,0
LWLG.US,5,20251106,214500,5.14,5.15,5.12,5.12,11103,0
LWLG.US,5,20251106,215000,5.11,5.13,5.11,5.12,6837,0
LWLG.US,5,20251106,215500,5.12,5.12,5.03,5.03,54275,0
LWLG.US,5,20251107,153000,4.82,4.8399,4.7168,4.726,77517,0
LWLG.US,5,20251107,153500,4.77,4.79,4.64,4.67,51282,0
LWLG.US,5,20251107,154000,4.685615,4.82,4.675,4.8,39132,0
LWLG.US,5,20251107,154500,4.84,4.845,4.8025,4.81,5545,0
LWLG.US,5,20251107,155000,4.8101,4.87,4.8,4.87,30618,0
LWLG.US,5,20251107,155500,4.9,4.96,4.85,4.85,13789,0
LWLG.US,5,20251107,160000,4.855,4.855,4.77,4.78,4700,0
LWLG.US,5,20251107,160500,4.7999,4.81,4.75,4.81,8473,0
LWLG.US,5,20251107,161000,4.7999,4.83,4.79,4.8295,9209,0
LWLG.US,5,20251107,161500,4.84,4.855,4.8,4.8,14660,0
LWLG.US,5,20251107,162000,4.8,4.85,4.8,4.84,9975,0
LWLG.US,5,20251107,162500,4.8402,4.9487,4.8402,4.91,301255,0
LWLG.US,5,20251107,163000,4.9,4.9,4.86,4.8696,12269,0
LWLG.US,5,20251107,163500,4.862,4.862,4.81,4.81,5056,0
LWLG.US,5,20251107,164000,4.81,4.81,4.779,4.779,4740,0
LWLG.US,5,20251107,164500,4.78,4.78,4.73,4.75,9862,0
LWLG.US,5,20251107,165000,4.76,4.825,4.76,4.825,20033,0
LWLG.US,5,20251107,165500,4.82,4.8278,4.8,4.8069,3364,0
LWLG.US,5,20251107,170000,4.79,4.8,4.77,4.78,3300,0
LWLG.US,5,20251107,170500,4.78,4.78,4.745,4.76,18323,0
LWLG.US,5,20251107,171000,4.762,4.78,4.75,4.7599,11140,0
LWLG.US,5,20251107,171500,4.74,4.7516,4.7203,4.7516,6758,0
LWLG.US,5,20251107,172000,4.7655,4.8,4.7655,4.8,6124,0
LWLG.US,5,20251107,172500,4.79,4.813,4.79,4.8,2894,0
LWLG.US,5,20251107,173000,4.8,4.8,4.77,4.78,7291,0
LWLG.US,5,20251107,173500,4.77,4.77,4.7007,4.7007,17199,0
LWLG.US,5,20251107,174000,4.72,4.7447,4.72,4.73,6265,0
LWLG.US,5,20251107,174500,4.73,4.73,4.71,4.71,2045,0
LWLG.US,5,20251107,175000,4.72,4.73,4.715,4.715,2999,0
LWLG.US,5,20251107,175500,4.71,4.72,4.6858,4.72,7497,0
LWLG.US,5,20251107,180000,4.728,4.75,4.71,4.75,4089,0
LWLG.US,5,20251107,180500,4.73,4.74,4.73,4.735,1300,0
LWLG.US,5,20251107,181000,4.735,4.735,4.71,4.72,5472,0
LWLG.US,5,20251107,181500,4.725,4.751,4.725,4.75,8837,0
LWLG.US,5,20251107,182000,4.75,4.84,4.74,4.84,5326,0
LWLG.US,5,20251107,182500,4.825,4.85,4.825,4.835,10388,0
LWLG.US,5,20251107,183000,4.84,4.84,4.83,4.83,2202,0
LWLG.US,5,20251107,183500,4.82,4.825,4.81,4.81,4300,0
LWLG.US,5,20251107,184000,4.81,4.81,4.785,4.785,1498,0
LWLG.US,5,20251107,184500,4.78,4.8,4.765,4.78,3952,0
LWLG.US,5,20251107,185000,4.78,4.8169,4.78,4.8169,3090,0
LWLG.US,5,20251107,185500,4.809,4.85,4.809,4.85,3348,0
LWLG.US,5,20251107,190000,4.85,4.86,4.84,4.86,1656,0
LWLG.US,5,20251107,190500,4.85,4.875,4.85,4.86,2400,0
LWLG.US,5,20251107,191000,4.85,4.87,4.85,4.87,2199,0
LWLG.US,5,20251107,191500,4.875,4.8792,4.87,4.87,6804,0
LWLG.US,5,20251107,192000,4.875,4.9,4.87,4.9,2990,0
LWLG.US,5,20251107,192500,4.9,4.9201,4.9,4.9201,12424,0
LWLG.US,5,20251107,193000,4.92,4.9202,4.91,4.91,4100,0
LWLG.US,5,20251107,193500,4.9113,4.92,4.895,4.92,7249,0
LWLG.US,5,20251107,194000,4.9298,4.93,4.92,4.92,1314,0
LWLG.US,5,20251107,194500,4.93,4.93,4.91,4.91,3075,0
LWLG.US,5,20251107,195000,4.91,4.91,4.9,4.9,1200,0
LWLG.US,5,20251107,195500,4.92,4.975,4.92,4.97,24365,0
LWLG.US,5,20251107,200000,4.96,4.97,4.95,4.95,16947,0
LWLG.US,5,20251107,200500,4.95,4.96,4.945,4.95,4110,0
LWLG.US,5,20251107,201000,4.96,4.99,4.96,4.98,3042,0
LWLG.US,5,20251107,201500,4.98,5,4.98,4.98,11024,0
LWLG.US,5,20251107,202000,4.98,5,4.98,5,11920,0
LWLG.US,5,20251107,202500,4.995,5.0055,4.99,5.0055,3421,0
LWLG.US,5,20251107,203000,5.01,5.05,5.01,5.0445,10674,0
LWLG.US,5,20251107,203500,5.05,5.08,5.045,5.079,6994,0
LWLG.US,5,20251107,204000,5.09,5.11,5.09,5.11,7557,0
LWLG.US,5,20251107,204500,5.11,5.11,5.09,5.1,10701,0
LWLG.US,5,20251107,205000,5.1,5.18,5.1,5.18,30640,0
LWLG.US,5,20251107,205500,5.175,5.2145,5.16,5.2145,13944,0
LWLG.US,5,20251107,210000,5.21,5.23,5.2,5.215,26105,0
LWLG.US,5,20251107,210500,5.21,5.22,5.205,5.22,4929,0
LWLG.US,5,20251107,211000,5.23,5.23,5.21,5.21,2471,0
LWLG.US,5,20251107,211500,5.225,5.2274,5.17,5.1775,8509,0
LWLG.US,5,20251107,212000,5.1799,5.1799,5.14,5.14,9067,0
LWLG.US,5,20251107,212500,5.145,5.16,5.121,5.16,8362,0
LWLG.US,5,20251107,213000,5.17,5.19,5.159,5.175,6316,0
LWLG.US,5,20251107,213500,5.175,5.18,5.15,5.175,2594,0
LWLG.US,5,20251107,214000,5.18,5.205,5.17,5.1982,20833,0
LWLG.US,5,20251107,214500,5.195,5.21,5.18,5.18,20752,0
LWLG.US,5,20251107,215000,5.18,5.23,5.155,5.155,39859,0
LWLG.US,5,20251107,215500,5.16,5.25,5.16,5.23,91766,0
LWLG.US,5,20251110,153000,5.45,5.4748,5.3,5.3713,53446,0
LWLG.US,5,20251110,153500,5.3201,5.43,5.3201,5.425,7227,0
LWLG.US,5,20251110,154000,5.45,5.46,5.395,5.435,24513,0
LWLG.US,5,20251110,154500,5.435,5.45,5.25,5.27,50508,0
LWLG.US,5,20251110,155000,5.265,5.265,5.1,5.1408,26600,0
LWLG.US,5,20251110,155500,5.15,5.2,5.15,5.18,11778,0
LWLG.US,5,20251110,160000,5.18,5.19,5.15,5.15,11144,0
LWLG.US,5,20251110,160500,5.1596,5.184,5.12,5.15,12649,0
LWLG.US,5,20251110,161000,5.17,5.17,5.02,5.02,16306,0
LWLG.US,5,20251110,161500,5.02,5.05,4.957,4.97,44916,0
LWLG.US,5,20251110,162000,4.98,5.0014,4.975,5,16195,0
LWLG.US,5,20251110,162500,4.995,5,4.9,4.95,29937,0
LWLG.US,5,20251110,163000,4.95,4.9889,4.94,4.94,17300,0
LWLG.US,5,20251110,163500,4.94,4.941,4.91,4.92,15112,0
LWLG.US,5,20251110,164000,4.9124,4.9124,4.85,4.865,59242,0
LWLG.US,5,20251110,164500,4.865,4.87,4.82,4.8465,26756,0
LWLG.US,5,20251110,165000,4.84,4.88,4.835,4.85,60307,0
LWLG.US,5,20251110,165500,4.85,4.85,4.835,4.8414,6154,0
LWLG.US,5,20251110,170000,4.84,4.845,4.8202,4.84,49650,0
LWLG.US,5,20251110,170500,4.835,4.9089,4.815,4.885,16791,0
LWLG.US,5,20251110,171000,4.89,4.92,4.89,4.91,18519,0
LWLG.US,5,20251110,171500,4.91,4.9399,4.91,4.9377,6403,0
LWLG.US,5,20251110,172000,4.94,4.95,4.93,4.93,4396,0
LWLG.US,5,20251110,172500,4.92,4.96,4.91,4.96,11553,0
LWLG.US,5,20251110,173000,4.96,5.01,4.96,4.995,25756,0
LWLG.US,5,20251110,173500,4.99,5.005,4.99,5.005,2200,0
LWLG.US,5,20251110,174000,5,5.0499,4.98,5.03,2520,0
LWLG.US,5,20251110,174500,5.025,5.05,5.01,5.02,10779,0
LWLG.US,5,20251110,175000,5.035,5.085,5.035,5.085,15026,0
LWLG.US,5,20251110,175500,5.095,5.11,5.09,5.11,500,0
LWLG.US,5,20251110,180000,5.118,5.19,5.118,5.18,6286,0
LWLG.US,5,20251110,180500,5.18,5.195,5.1582,5.1582,7421,0
LWLG.US,5,20251110,181000,5.155,5.22,5.15,5.21,16956,0
LWLG.US,5,20251110,181500,5.21,5.26,5.185,5.26,19074,0
LWLG.US,5,20251110,182000,5.25,5.25,5.225,5.225,13265,0
LWLG.US,5,20251110,182500,5.2265,5.2265,5.21,5.22,6018,0
LWLG.US,5,20251110,183000,5.22,5.23,5.21,5.215,4518,0
LWLG.US,5,20251110,183500,5.22,5.22,5.21,5.21,3741,0
LWLG.US,5,20251110,184000,5.21,5.28,5.2,5.265,22079,0
LWLG.US,5,20251110,184500,5.268,5.3833,5.268,5.3593,15021,0
LWLG.US,5,20251110,185000,5.37,5.63,5.3634,5.6104,112312,0
LWLG.US,5,20251110,185500,5.6174,5.64,5.549,5.62,67689,0
LWLG.US,5,20251110,190000,5.6,5.73,5.599,5.689,124681,0
LWLG.US,5,20251110,190500,5.69,5.74,5.66,5.7,62809,0
LWLG.US,5,20251110,191000,5.67,5.74,5.62,5.65,151585,0
LWLG.US,5,20251110,191500,5.6494,5.68,5.6247,5.6247,39840,0
LWLG.US,5,20251110,192000,5.629,5.72,5.59,5.6317,118242,0
LWLG.US,5,20251110,192500,5.7199,5.8,5.68,5.685,107154,0
LWLG.US,5,20251110,193000,5.685,5.715,5.681,5.7,24288,0
LWLG.US,5,20251110,193500,5.6802,5.72,5.6332,5.6426,27975,0
LWLG.US,5,20251110,194000,5.65,5.65,5.57,5.57,36264,0
LWLG.US,5,20251110,194500,5.57,5.575,5.55,5.57,12177,0
LWLG.US,5,20251110,195000,5.56,5.57,5.51,5.56,13251,0
LWLG.US,5,20251110,195500,5.56,5.59,5.56,5.56,16783,0
LWLG.US,5,20251110,200000,5.56,5.65,5.56,5.65,7463,0
LWLG.US,5,20251110,200500,5.64,5.66,5.635,5.66,8453,0
LWLG.US,5,20251110,201000,5.6638,5.68,5.6499,5.6799,18948,0
LWLG.US,5,20251110,201500,5.68,5.75,5.67,5.7499,23243,0
LWLG.US,5,20251110,202000,5.74,5.74,5.7223,5.73,15705,0
LWLG.US,5,20251110,202500,5.72,5.76,5.72,5.758648,25096,0
LWLG.US,5,20251110,203000,5.7501,5.765,5.72,5.7201,17256,0
LWLG.US,5,20251110,203500,5.73,5.75,5.73,5.7498,10772,0
LWLG.US,5,20251110,204000,5.7497,5.77,5.74,5.76,19766,0
LWLG.US,5,20251110,204500,5.75,5.78,5.735,5.77,16984,0
LWLG.US,5,20251110,205000,5.78,5.79,5.76,5.77,9858,0
LWLG.US,5,20251110,205500,5.765,5.8772,5.759,5.8772,90658,0
LWLG.US,5,20251110,210000,5.8735,5.95,5.87,5.92,43196,0
LWLG.US,5,20251110,210500,5.915,5.915,5.85,5.85,17307,0
LWLG.US,5,20251110,211000,5.85,5.87,5.76,5.82,52027,0
LWLG.US,5,20251110,211500,5.8253,5.8253,5.7605,5.77,15381,0
LWLG.US,5,20251110,212000,5.81,5.89,5.785,5.8845,48577,0
LWLG.US,5,20251110,212500,5.88,5.93,5.8725,5.915,72144,0
LWLG.US,5,20251110,213000,5.91,5.93,5.87,5.91,41594,0
LWLG.US,5,20251110,213500,5.9192,5.97,5.91,5.935,62426,0
LWLG.US,5,20251110,214000,5.935,5.98,5.9325,5.97,50938,0
LWLG.US,5,20251110,214500,5.97,5.98,5.945,5.975,63154,0
LWLG.US,5,20251110,215000,5.97,5.98,5.95,5.965,43495,0
LWLG.US,5,20251110,215500,5.96,5.96,5.82,5.83,176237,0
LWLG.US,5,20251111,153000,5.75,5.855,5.705,5.7389,75184,0
LWLG.US,5,20251111,153500,5.7651,5.7651,5.61,5.64,26654,0
LWLG.US,5,20251111,154000,5.6,5.65,5.55,5.63,24142,0
LWLG.US,5,20251111,154500,5.65,5.78,5.62,5.692,27548,0
LWLG.US,5,20251111,155000,5.6705,5.6705,5.62,5.6608,11431,0
LWLG.US,5,20251111,155500,5.645,5.83,5.645,5.796,24327,0
LWLG.US,5,20251111,160000,5.82,5.835,5.74,5.74,24208,0
LWLG.US,5,20251111,160500,5.745,5.745,5.68,5.72,3502,0
LWLG.US,5,20251111,161000,5.705,5.72,5.67,5.68,11564,0
LWLG.US,5,20251111,161500,5.67,5.68,5.62,5.625,14240,0
LWLG.US,5,20251111,162000,5.6215,5.64,5.61,5.6313,19658,0
LWLG.US,5,20251111,162500,5.65,5.68,5.62,5.63,12940,0
LWLG.US,5,20251111,163000,5.61,5.61,5.57,5.59,24649,0
LWLG.US,5,20251111,163500,5.5701,5.66,5.5701,5.66,23705,0
LWLG.US,5,20251111,164000,5.66,5.68,5.65,5.6505,25695,0
LWLG.US,5,20251111,164500,5.66,5.69,5.57,5.6,14980,0
LWLG.US,5,20251111,165000,5.5826,5.59,5.53,5.53,9770,0
LWLG.US,5,20251111,165500,5.5301,5.59,5.53,5.58,7078,0
LWLG.US,5,20251111,170000,5.6,5.63,5.58,5.58,9715,0
LWLG.US,5,20251111,170500,5.6099,5.6099,5.5701,5.59,8358,0
LWLG.US,5,20251111,171000,5.6,5.6399,5.6,5.63,2555,0
LWLG.US,5,20251111,171500,5.62,5.64,5.62,5.64,4085,0
LWLG.US,5,20251111,172000,5.6474,5.7,5.6474,5.7,10709,0
