<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20260121,153000,0.0155,0.0155,0.0155,0.0155,173,0
NVVEW.US,5,20260121,154000,0.0174,0.0174,0.0174,0.0174,270,0
NVVEW.US,5,20260121,155000,0.0165,0.0174,0.0165,0.0174,1400,0
NVVEW.US,5,20260121,155500,0.0174,0.0174,0.0174,0.0174,126,0
NVVEW.US,5,20260121,162000,0.0174,0.0174,0.0174,0.0174,10000,0
NVVEW.US,5,20260121,173500,0.0174,0.0174,0.0174,0.0174,3980,0
NVVEW.US,5,20260121,182500,0.0174,0.0174,0.0174,0.0174,1820,0
NVVEW.US,5,20260121,185500,0.0161,0.0161,0.0161,0.0161,100,0
NVVEW.US,5,20260121,191500,0.016102,0.016102,0.0161,0.0161,10406,0
NVVEW.US,5,20260121,192000,0.0168,0.0168,0.0168,0.0168,1539,0
NVVEW.US,5,20260121,192500,0.016,0.0161,0.016,0.0161,415,0
NVVEW.US,5,20260121,193000,0.016,0.016,0.016,0.016,12698,0
NVVEW.US,5,20260121,212000,0.016,0.016,0.016,0.016,7135,0
NVVEW.US,5,20260121,213500,0.0171,0.0171,0.0165,0.0165,250,0
NVVEW.US,5,20260121,214000,0.0166,0.0166,0.0166,0.0166,100,0
NVVEW.US,5,20260122,154500,0.016,0.016,0.016,0.016,100,0
NVVEW.US,5,20260122,155500,0.016,0.016,0.016,0.016,10500,0
NVVEW.US,5,20260122,160000,0.016,0.016,0.015,0.0152,54044,0
NVVEW.US,5,20260122,163000,0.0151,0.0151,0.015,0.015,4500,0
NVVEW.US,5,20260122,184000,0.0151,0.0158,0.015,0.0158,19973,0
NVVEW.US,5,20260122,192500,0.0158,0.0158,0.0158,0.0158,100,0
NVVEW.US,5,20260122,201500,0.015,0.015,0.015,0.015,5800,0
NVVEW.US,5,20260122,210000,0.015,0.0151,0.015,0.0151,1200,0
NVVEW.US,5,20260122,212500,0.0164,0.0164,0.0163,0.0163,200,0
NVVEW.US,5,20260122,214000,0.0157,0.0157,0.0157,0.0157,1670,0
NVVEW.US,5,20260123,163500,0.0157,0.0158,0.0157,0.0158,6000,0
NVVEW.US,5,20260123,164000,0.015851,0.015851,0.015851,0.015851,7146,0
NVVEW.US,5,20260123,170000,0.0151,0.0151,0.0151,0.0151,209,0
NVVEW.US,5,20260123,190000,0.0151,0.0167,0.0151,0.0166,3100,0
NVVEW.US,5,20260123,203000,0.015,0.015,0.015,0.015,2000,0
NVVEW.US,5,20260123,214500,0.0166,0.0166,0.0165,0.0165,200,0
