<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20251216,153000,119.22,119.53,118.41,119.1,3957,0
NOVT.US,5,20251216,153500,119.09,119.53,119.04,119.04,1100,0
NOVT.US,5,20251216,154000,119.04,119.04,119.04,119.04,100,0
NOVT.US,5,20251216,154500,118.765,119.005,118.765,119.005,1252,0
NOVT.US,5,20251216,155000,119.315,120.33,119.315,120.33,277,0
NOVT.US,5,20251216,155500,119.32,120.39,119.32,119.32,356,0
NOVT.US,5,20251216,160000,119.525,119.525,119.525,119.525,500,0
NOVT.US,5,20251216,160500,119.51,119.525,118.8474,118.8474,916,0
NOVT.US,5,20251216,161000,119.6661,119.81,119.5,119.5,506,0
NOVT.US,5,20251216,161500,119.485,120.08,119.34,120.08,4880,0
NOVT.US,5,20251216,162000,119.975,119.975,119.8,119.8,200,0
NOVT.US,5,20251216,162500,119.79,120.35,119.79,120.21,720,0
NOVT.US,5,20251216,163000,120.26,120.63,120.26,120.58,1522,0
NOVT.US,5,20251216,163500,120.63,120.63,120.15,120.15,995,0
NOVT.US,5,20251216,164000,120.105,120.105,119.975,119.975,200,0
NOVT.US,5,20251216,164500,120.61,121,120.61,121,1425,0
NOVT.US,5,20251216,165000,120.86,121.01,120.85,121.01,400,0
NOVT.US,5,20251216,165500,121.07,121.25,120.92,121.21,2767,0
NOVT.US,5,20251216,170000,121.315,121.34,121.075,121.075,810,0
NOVT.US,5,20251216,170500,121.1,121.505,121.07,121.505,3070,0
NOVT.US,5,20251216,171000,121.51,121.51,121.51,121.51,139,0
NOVT.US,5,20251216,171500,121.4775,121.49,120.91,121.39,1351,0
NOVT.US,5,20251216,172000,121.29,121.29,120.2,120.23,19852,0
NOVT.US,5,20251216,172500,120.28,120.28,120.28,120.28,200,0
NOVT.US,5,20251216,173000,120.23,120.23,120.2,120.2,569,0
NOVT.US,5,20251216,173500,120.19,120.5,120.03,120.03,16131,0
NOVT.US,5,20251216,174000,120.035,120.08,120.03,120.08,1500,0
NOVT.US,5,20251216,174500,120.025,120.025,120.025,120.025,500,0
NOVT.US,5,20251216,175000,120.05,120.88,119.555,119.66,26162,0
NOVT.US,5,20251216,175500,119.565,119.78,119.37,119.59,16429,0
NOVT.US,5,20251216,180000,119.595,119.595,119.46,119.52,2600,0
NOVT.US,5,20251216,180500,119.415,119.78,119.415,119.78,27652,0
NOVT.US,5,20251216,181000,119.86,120.77,119.79,120.76,2698,0
NOVT.US,5,20251216,181500,120.8075,121,120.65,120.765,2264,0
NOVT.US,5,20251216,182000,120.49,120.975,120.4,120.76,7108,0
NOVT.US,5,20251216,182500,120.58,120.635,120.58,120.635,200,0
NOVT.US,5,20251216,183000,120.58,120.58,120.2,120.465,7197,0
NOVT.US,5,20251216,183500,120.465,120.57,120.21,120.505,20614,0
NOVT.US,5,20251216,184000,120.42,120.5,120.33,120.405,12736,0
NOVT.US,5,20251216,184500,120.405,120.405,120.185,120.185,2500,0
NOVT.US,5,20251216,185000,120.03,120.22,119.99,119.99,5087,0
NOVT.US,5,20251216,185500,119.98,119.98,119.74,119.94,4832,0
NOVT.US,5,20251216,190000,119.99,120,119.86,119.86,1037,0
NOVT.US,5,20251216,190500,119.82,119.82,119.82,119.82,100,0
NOVT.US,5,20251216,191000,119.7,119.805,119.7,119.765,2813,0
NOVT.US,5,20251216,191500,119.765,119.89,119.75,119.75,5400,0
NOVT.US,5,20251216,192000,119.93,120.02,119.735,119.965,7653,0
NOVT.US,5,20251216,192500,120.06,120.39,119.77,120.25,11791,0
NOVT.US,5,20251216,193000,120.12,120.38,120.12,120.38,628,0
NOVT.US,5,20251216,193500,120.81,120.81,120.81,120.81,100,0
NOVT.US,5,20251216,194000,121.04,121.2,120.71,120.82,13316,0
NOVT.US,5,20251216,194500,120.9925,121.13,120.9925,121.13,376,0
NOVT.US,5,20251216,195000,121.05,121.13,120.93,120.94,906,0
NOVT.US,5,20251216,195500,120.72,120.84,120.63,120.74,5339,0
NOVT.US,5,20251216,200000,120.68,120.68,120.47,120.47,300,0
NOVT.US,5,20251216,200500,120.3,120.6,120.3,120.46,1306,0
NOVT.US,5,20251216,201000,120.48,120.49,120.4,120.4,800,0
NOVT.US,5,20251216,201500,120,120.05,119.88,119.88,2341,0
NOVT.US,5,20251216,202000,119.665,119.95,119.665,119.95,4570,0
NOVT.US,5,20251216,202500,120.01,120.07,119.985,120.05,1100,0
NOVT.US,5,20251216,203000,120.17,120.2,120.12,120.2,1100,0
NOVT.US,5,20251216,203500,120.35,120.68,120.35,120.4325,2991,0
NOVT.US,5,20251216,204000,120.46,120.71,120.46,120.64,890,0
NOVT.US,5,20251216,204500,120.715,120.81,120.715,120.81,339,0
NOVT.US,5,20251216,205000,120.76,121.04,120.76,121,1600,0
NOVT.US,5,20251216,205500,120.89,120.89,120.67,120.81,1165,0
NOVT.US,5,20251216,210000,120.75,120.77,120.51,120.51,700,0
NOVT.US,5,20251216,210500,120.54,120.65,120.48,120.5602,1092,0
NOVT.US,5,20251216,211000,120.67,120.89,120.67,120.78,2070,0
NOVT.US,5,20251216,211500,120.89,120.89,120.75,120.89,900,0
NOVT.US,5,20251216,212000,120.8,120.94,120.8,120.94,275,0
NOVT.US,5,20251216,212500,121.17,121.17,120.89,120.96,18300,0
NOVT.US,5,20251216,213000,120.965,120.965,120.28,120.28,3309,0
NOVT.US,5,20251216,213500,120.31,120.95,120.31,120.95,2600,0
NOVT.US,5,20251216,214000,120.915,121.12,120.81,121.12,1859,0
NOVT.US,5,20251216,214500,121.08,121.15,120.96,120.97,2023,0
NOVT.US,5,20251216,215000,121.04,121.54,120.9,121.43,5140,0
NOVT.US,5,20251216,215500,121.52,121.52,121.26,121.38,21967,0
NOVT.US,5,20251217,153000,120.63,121.33,120.57,121.33,1027,0
NOVT.US,5,20251217,153500,121.39,121.39,121.39,121.39,200,0
NOVT.US,5,20251217,154000,121.545,121.545,121.545,121.545,118,0
NOVT.US,5,20251217,154500,121.545,122.9,121.545,122.75,2336,0
NOVT.US,5,20251217,155000,122.82,122.84,122.64,122.84,1308,0
NOVT.US,5,20251217,155500,122.39,122.39,122.39,122.39,349,0
NOVT.US,5,20251217,160000,122.39,122.93,122.39,122.76,3022,0
NOVT.US,5,20251217,160500,123.245,123.42,123.2297,123.25,844,0
NOVT.US,5,20251217,161000,123.69,123.7375,123.69,123.7025,400,0
NOVT.US,5,20251217,161500,123.775,123.775,123.48,123.48,300,0
NOVT.US,5,20251217,162000,123.32,123.86,123.32,123.495,1572,0
NOVT.US,5,20251217,162500,123.41,123.41,123.41,123.41,200,0
NOVT.US,5,20251217,163000,123.01,123.065,122.545,122.545,3615,0
NOVT.US,5,20251217,163500,122.545,122.6,122.0925,122.535,1443,0
NOVT.US,5,20251217,164500,121.94,121.94,121.29,121.935,500,0
NOVT.US,5,20251217,165000,121.42,121.42,121,121.205,600,0
NOVT.US,5,20251217,165500,121.24,121.24,120.865,120.865,400,0
NOVT.US,5,20251217,170000,120.96,120.96,120.96,120.96,200,0
NOVT.US,5,20251217,170500,120.85,121.23,120.77,120.77,1959,0
NOVT.US,5,20251217,171000,120.715,120.715,120.22,120.22,300,0
NOVT.US,5,20251217,172000,120.39,120.39,120,120.0075,850,0
NOVT.US,5,20251217,172500,120.23,120.23,120.1,120.1,1450,0
NOVT.US,5,20251217,173000,119.6,120.04,119.6,120.01,4580,0
NOVT.US,5,20251217,173500,120.08,120.12,119.925,120,178136,0
NOVT.US,5,20251217,174000,119.95,120.21,119.93,119.945,8713,0
NOVT.US,5,20251217,174500,120.21,120.31,119.815,120.23,4551,0
NOVT.US,5,20251217,175000,120.32,120.32,119.95,120.305,1406,0
NOVT.US,5,20251217,175500,120.3,120.3,119.62,120.16,192644,0
NOVT.US,5,20251217,180000,120.31,120.58,119.91,119.91,2181,0
NOVT.US,5,20251217,180500,119.725,120,119.725,120,1747,0
NOVT.US,5,20251217,181000,120.41,120.44,120.41,120.44,1204,0
NOVT.US,5,20251217,181500,120.23,120.51,120.0825,120.465,2516,0
NOVT.US,5,20251217,182000,120.6,120.735,120.6,120.735,415,0
NOVT.US,5,20251217,182500,121,121.09,121,121.09,500,0
NOVT.US,5,20251217,184000,120.505,120.505,120.505,120.505,100,0
NOVT.US,5,20251217,184500,120.46,120.46,120.46,120.46,100,0
NOVT.US,5,20251217,185000,120.46,120.46,120.46,120.46,100,0
NOVT.US,5,20251217,185500,120.65,121.045,120.65,120.825,1057,0
NOVT.US,5,20251217,190000,120.715,120.95,120.715,120.95,300,0
NOVT.US,5,20251217,190500,120.96,121.13,120.89,121.13,895,0
NOVT.US,5,20251217,191000,120.865,120.865,120.5,120.5,800,0
NOVT.US,5,20251217,191500,120.46,120.61,120.46,120.61,300,0
NOVT.US,5,20251217,192000,120.27,120.565,120.27,120.31,410,0
NOVT.US,5,20251217,193000,120.425,120.425,120.425,120.425,100,0
NOVT.US,5,20251217,193500,120.23,120.4,120.23,120.2925,900,0
NOVT.US,5,20251217,194000,120.19,120.285,120.11,120.14,771,0
NOVT.US,5,20251217,194500,120.175,120.25,120.175,120.2,449,0
NOVT.US,5,20251217,195500,120.14,120.17,119.98,120.155,1550,0
NOVT.US,5,20251217,200000,120,120.06,120,120,899,0
NOVT.US,5,20251217,200500,120,120.13,119.985,120.05,2979,0
NOVT.US,5,20251217,201000,119.935,119.935,119.935,119.935,1000,0
NOVT.US,5,20251217,201500,119.9,120.26,119.9,120.23,1067,0
NOVT.US,5,20251217,202000,120.09,120.28,120.09,120.28,1411,0
NOVT.US,5,20251217,202500,120.12,120.12,119.8847,120.05,4808,0
NOVT.US,5,20251217,203000,120.17,120.18,120.08,120.1,1921,0
NOVT.US,5,20251217,203500,120.28,120.38,120.28,120.38,400,0
NOVT.US,5,20251217,204000,120.3425,120.545,120.3425,120.51,2531,0
NOVT.US,5,20251217,204500,120.545,120.545,120.3,120.3,1100,0
NOVT.US,5,20251217,205000,120.41,120.42,120.385,120.385,446,0
NOVT.US,5,20251217,205500,120.49,120.5,119.99,120.225,20851,0
NOVT.US,5,20251217,210000,120.13,120.295,120.13,120.22,605,0
NOVT.US,5,20251217,210500,120.22,120.28,120.18,120.2275,900,0
NOVT.US,5,20251217,211000,120.33,120.33,120.245,120.3,400,0
NOVT.US,5,20251217,211500,120.335,120.5,120.335,120.5,2266,0
NOVT.US,5,20251217,212000,120.44,120.44,120.11,120.15,2228,0
NOVT.US,5,20251217,213000,120.15,120.24,120.15,120.24,300,0
NOVT.US,5,20251217,213500,120.28,120.31,120.22,120.22,927,0
NOVT.US,5,20251217,214000,120.21,120.32,120.2,120.32,1450,0
NOVT.US,5,20251217,214500,120.265,120.27,120.1501,120.27,1281,0
NOVT.US,5,20251217,215000,120.11,120.11,119.77,119.94,18466,0
NOVT.US,5,20251217,215500,119.74,120.035,119.55,119.805,45434,0
NOVT.US,5,20251218,153000,121.49,121.49,121.49,121.49,100,0
NOVT.US,5,20251218,153500,121.485,122.02,121.02,121.945,4281,0
NOVT.US,5,20251218,154000,121.945,122.215,121.445,121.56,900,0
NOVT.US,5,20251218,154500,121.77,122.41,121.32,121.62,5766,0
NOVT.US,5,20251218,155000,121.52,121.79,121.31,121.79,525,0
NOVT.US,5,20251218,155500,122.18,122.46,122.18,122.46,905,0
NOVT.US,5,20251218,160000,122.49,122.67,122.115,122.245,11108,0
NOVT.US,5,20251218,160500,122.53,122.535,121.49,122.1,3763,0
NOVT.US,5,20251218,161000,121.8401,121.8401,121.1075,121.1075,934,0
NOVT.US,5,20251218,161500,120.95,121.24,120.695,121.21,1205,0
NOVT.US,5,20251218,162000,121.015,121.6,121.015,121.19,1509,0
NOVT.US,5,20251218,162500,121.09,121.75,121.09,121.705,1090,0
NOVT.US,5,20251218,163000,121.705,122.14,121.705,121.85,1200,0
NOVT.US,5,20251218,163500,121.805,122.4,121.805,122.4,1239,0
NOVT.US,5,20251218,164000,122.605,122.62,122.31,122.31,6385,0
NOVT.US,5,20251218,164500,122.56,122.56,122.23,122.305,3027,0
NOVT.US,5,20251218,165000,122.21,122.275,121.66,121.66,713,0
NOVT.US,5,20251218,165500,121.475,121.51,121.475,121.495,500,0
NOVT.US,5,20251218,170000,121.27,121.545,121.27,121.46,882,0
NOVT.US,5,20251218,170500,121.39,121.66,121.39,121.49,600,0
NOVT.US,5,20251218,171000,121.445,121.445,121.44,121.44,500,0
NOVT.US,5,20251218,171500,121.1,121.36,120.37,120.61,45068,0
NOVT.US,5,20251218,172000,120.405,120.405,120.275,120.3,1807,0
NOVT.US,5,20251218,172500,120.14,120.14,120.14,120.14,108,0
NOVT.US,5,20251218,173000,119.95,119.95,119.95,119.95,100,0
NOVT.US,5,20251218,173500,119.46,119.96,119.37,119.85,9112,0
NOVT.US,5,20251218,174000,119.93,119.94,119.63,119.63,700,0
NOVT.US,5,20251218,174500,119.44,119.57,119.44,119.57,1356,0
NOVT.US,5,20251218,175000,119.57,119.68,119.57,119.68,3760,0
NOVT.US,5,20251218,175500,119.605,119.87,119.36,119.85,6563,0
NOVT.US,5,20251218,180000,119.855,119.895,119.76,119.78,5666,0
NOVT.US,5,20251218,180500,119.73,120.34,119.72,120.28,1840,0
NOVT.US,5,20251218,181000,119.47,120.15,119.47,120.15,760,0
NOVT.US,5,20251218,181500,120.23,120.23,119.905,119.905,420,0
NOVT.US,5,20251218,182000,119.92,119.935,119.58,119.58,500,0
NOVT.US,5,20251218,182500,119.83,119.84,119.83,119.84,713,0
NOVT.US,5,20251218,183000,119.845,119.855,119.845,119.85,300,0
NOVT.US,5,20251218,183500,119.98,120.22,119.925,120.22,1150,0
NOVT.US,5,20251218,184000,120.32,120.8,120.21,120.8,1800,0
NOVT.US,5,20251218,184500,120.91,120.91,120.38,120.39,750,0
NOVT.US,5,20251218,185000,120.13,120.27,120.13,120.215,1082,0
NOVT.US,5,20251218,185500,120.26,120.26,120.26,120.26,100,0
NOVT.US,5,20251218,190000,119.94,119.94,119.521,119.87,1331,0
NOVT.US,5,20251218,190500,119.86,120.16,119.86,119.97,900,0
NOVT.US,5,20251218,191000,120.06,120.24,119.7,120.24,9285,0
NOVT.US,5,20251218,191500,120.38,120.38,120.025,120.065,2838,0
NOVT.US,5,20251218,192000,119.98,120.27,119.89,120.27,500,0
NOVT.US,5,20251218,192500,120.39,120.485,120.39,120.47,713,0
NOVT.US,5,20251218,193000,120.365,120.965,120.365,120.73,1500,0
NOVT.US,5,20251218,193500,120.485,120.485,120.485,120.485,208,0
NOVT.US,5,20251218,194000,120.48,120.485,120.34,120.34,689,0
NOVT.US,5,20251218,194500,120.485,120.74,120.44,120.55,3220,0
NOVT.US,5,20251218,195000,120.515,120.69,120.46,120.66,1300,0
NOVT.US,5,20251218,195500,120.68,120.87,120.68,120.87,1250,0
NOVT.US,5,20251218,200000,120.69,120.69,120.69,120.69,200,0
NOVT.US,5,20251218,200500,120.725,120.725,120.725,120.725,150,0
NOVT.US,5,20251218,201000,120.96,120.96,120.73,120.73,1278,0
NOVT.US,5,20251218,201500,120.9,120.9,120.735,120.745,500,0
NOVT.US,5,20251218,202000,120.85,121.13,120.551,121.13,2415,0
NOVT.US,5,20251218,202500,121.03,121.15,120.925,121.03,2274,0
NOVT.US,5,20251218,203000,121.03,121.13,120.745,120.745,3067,0
NOVT.US,5,20251218,203500,120.745,120.93,120.62,120.62,11498,0
NOVT.US,5,20251218,204000,120.645,120.95,120.62,120.91,1680,0
NOVT.US,5,20251218,204500,120.935,120.935,120.9,120.915,605,0
NOVT.US,5,20251218,205000,120.97,120.97,120.75,120.9,2163,0
NOVT.US,5,20251218,205500,120.79,120.84,120.5,120.835,4270,0
NOVT.US,5,20251218,210000,120.85,121.14,120.85,121.14,600,0
NOVT.US,5,20251218,210500,121.4,121.4,121.1,121.1,1100,0
NOVT.US,5,20251218,211000,121.23,121.52,121.23,121.29,508,0
NOVT.US,5,20251218,211500,121.315,121.315,121.315,121.315,100,0
NOVT.US,5,20251218,212000,121.25,121.3475,121.14,121.22,2366,0
NOVT.US,5,20251218,212500,121.325,121.75,121.325,121.66,1705,0
NOVT.US,5,20251218,213000,121.64,121.68,121.41,121.65,5728,0
NOVT.US,5,20251218,213500,121.65,121.72,121.57,121.57,2334,0
NOVT.US,5,20251218,214000,121.34,121.45,121.255,121.43,2515,0
NOVT.US,5,20251218,214500,121.49,121.5,121.19,121.19,2508,0
NOVT.US,5,20251218,215000,120.905,121.13,120.48,121.09,10431,0
NOVT.US,5,20251218,215500,120.87,121.33,120.72,121.17,46192,0
NOVT.US,5,20251219,153000,121.69,122.5,121.69,122.2,38942,0
NOVT.US,5,20251219,153500,122.4999,122.4999,122.4425,122.4425,753,0
NOVT.US,5,20251219,154000,122.25,122.26,122.115,122.115,1000,0
NOVT.US,5,20251219,154500,122.25,122.25,121.045,121.045,1900,0
NOVT.US,5,20251219,155000,121.02,121.61,121.02,121.44,1000,0
NOVT.US,5,20251219,155500,120.57,121.025,120.57,121.025,1365,0
NOVT.US,5,20251219,160000,121.38,121.47,121.38,121.47,500,0
NOVT.US,5,20251219,161000,120.65,120.94,120.57,120.675,3510,0
NOVT.US,5,20251219,161500,120.69,120.69,119.91,119.91,1951,0
NOVT.US,5,20251219,162000,119.685,119.685,119.38,119.49,729,0
NOVT.US,5,20251219,162500,119.49,119.92,119.49,119.92,2132,0
NOVT.US,5,20251219,163000,120.07,120.07,119.85,120.01,400,0
NOVT.US,5,20251219,163500,120.13,120.13,120.13,120.13,230,0
NOVT.US,5,20251219,164000,119.92,119.92,119.33,119.33,632,0
NOVT.US,5,20251219,164500,119.33,119.53,119.26,119.34,2475,0
NOVT.US,5,20251219,165000,119.53,119.69,119.53,119.68,600,0
NOVT.US,5,20251219,165500,119.395,119.63,119.395,119.63,448,0
NOVT.US,5,20251219,170000,119.81,119.81,119.635,119.635,200,0
NOVT.US,5,20251219,170500,119.39,119.39,119.39,119.39,100,0
NOVT.US,5,20251219,171000,119.635,119.915,119.635,119.915,300,0
NOVT.US,5,20251219,171500,119.635,119.64,119.635,119.64,300,0
NOVT.US,5,20251219,172500,119.66,119.99,119.5712,119.89,2037,0
NOVT.US,5,20251219,173000,119.99,120.32,119.89,119.92,2000,0
NOVT.US,5,20251219,173500,119.68,119.76,119.68,119.75,500,0
NOVT.US,5,20251219,174000,119.62,119.62,119.29,119.29,1100,0
NOVT.US,5,20251219,174500,119.88,119.91,119.88,119.91,200,0
NOVT.US,5,20251219,175000,120,120,120,120,1968,0
NOVT.US,5,20251219,175500,120,120.12,120,120.12,365,0
NOVT.US,5,20251219,180000,119.84,119.86,119.81,119.81,1200,0
NOVT.US,5,20251219,181000,119.9,119.93,119.75,119.75,300,0
NOVT.US,5,20251219,181500,119.75,119.75,119.675,119.75,1000,0
NOVT.US,5,20251219,182000,119.72,119.835,119.66,119.835,1744,0
NOVT.US,5,20251219,182500,119.66,120.18,119.66,120.18,5705,0
NOVT.US,5,20251219,183000,120.1425,120.28,120.14,120.165,1343,0
NOVT.US,5,20251219,183500,120.1575,120.1575,120,120.075,881,0
NOVT.US,5,20251219,184000,120.05,120.05,120.05,120.05,100,0
NOVT.US,5,20251219,184500,120.03,120.205,119.91,120.205,3802,0
NOVT.US,5,20251219,185000,120.15,120.5,120.1397,120.43,3689,0
NOVT.US,5,20251219,185500,120.4,120.5975,120.4,120.5975,2392,0
NOVT.US,5,20251219,190000,120.42,120.42,120.215,120.23,900,0
NOVT.US,5,20251219,190500,120.23,120.23,120.23,120.23,200,0
NOVT.US,5,20251219,191000,120.26,120.26,120.205,120.205,300,0
NOVT.US,5,20251219,191500,120.3,120.37,120.26,120.37,300,0
NOVT.US,5,20251219,192500,120.36,120.36,120.285,120.285,300,0
NOVT.US,5,20251219,193000,120.344,120.43,120.344,120.365,2700,0
NOVT.US,5,20251219,193500,120.36,121.14,120.335,120.68,9310,0
NOVT.US,5,20251219,194000,120.495,120.69,120.495,120.63,500,0
NOVT.US,5,20251219,194500,120.58,120.615,120.45,120.45,1153,0
NOVT.US,5,20251219,195000,120.34,120.515,120.34,120.515,800,0
NOVT.US,5,20251219,195500,120.34,120.38,120.205,120.205,896,0
NOVT.US,5,20251219,200000,120.265,120.265,120.1,120.1,500,0
NOVT.US,5,20251219,200500,120.02,120.215,119.895,120.08,1915,0
NOVT.US,5,20251219,201000,120.135,120.135,119.99,120,1089,0
NOVT.US,5,20251219,201500,120,120.005,119.93,120.005,500,0
NOVT.US,5,20251219,202000,119.99,120.11,119.985,120.11,1734,0
NOVT.US,5,20251219,203000,120.11,120.42,120.11,120.42,1241,0
NOVT.US,5,20251219,203500,120.42,120.42,120.41,120.41,1034,0
NOVT.US,5,20251219,204000,120.42,120.5,120.375,120.375,2638,0
NOVT.US,5,20251219,204500,120.375,120.79,120.375,120.79,4887,0
NOVT.US,5,20251219,205000,120.77,120.77,120.365,120.56,1000,0
NOVT.US,5,20251219,205500,120.5,120.54,120.215,120.33,4124,0
NOVT.US,5,20251219,210000,120.27,120.43,120.21,120.43,1600,0
NOVT.US,5,20251219,210500,120.3976,120.55,120.32,120.55,3648,0
NOVT.US,5,20251219,211000,120.53,120.53,120.2949,120.325,1556,0
NOVT.US,5,20251219,211500,120.27,120.27,120.03,120.03,1036,0
NOVT.US,5,20251219,212000,120.04,120.04,119.945,119.945,239,0
NOVT.US,5,20251219,212500,119.8,119.8,119.8,119.8,100,0
NOVT.US,5,20251219,213000,119.84,119.85,119.53,119.73,3108,0
NOVT.US,5,20251219,213500,119.545,119.71,119.545,119.71,1451,0
NOVT.US,5,20251219,214000,119.54,119.74,119.51,119.51,1711,0
NOVT.US,5,20251219,214500,119.52,119.98,119.52,119.98,4917,0
NOVT.US,5,20251219,215000,119.89,119.92,119.12,119.46,23970,0
NOVT.US,5,20251219,215500,119.35,119.4,119.17,119.39,18550,0
NOVT.US,5,20251222,153000,120.16,121.76,118.42,120.39,7801,0
NOVT.US,5,20251222,153500,119.5489,120.64,119.49,119.49,930,0
NOVT.US,5,20251222,154000,119.38,119.8,119.33,119.51,16202,0
NOVT.US,5,20251222,154500,119.39,119.715,119.21,119.24,1100,0
NOVT.US,5,20251222,155000,119.44,119.47,119.1,119.1,1000,0
NOVT.US,5,20251222,155500,119.78,120.82,119.66,119.715,4975,0
NOVT.US,5,20251222,160000,120.215,120.215,119.715,120.215,912,0
NOVT.US,5,20251222,160500,119.93,120,119.69,119.69,568,0
NOVT.US,5,20251222,161000,119.69,119.87258,119.69,119.87258,228,0
NOVT.US,5,20251222,161500,119.75,120.28,119.75,120.13,4890,0
NOVT.US,5,20251222,162000,120.13,120.555,120.07,120.405,3260,0
NOVT.US,5,20251222,162500,120.405,120.41739,120.405,120.41739,501,0
NOVT.US,5,20251222,163000,120.29,120.705,120.085,120.705,9645,0
NOVT.US,5,20251222,163500,120.735,120.735,120.17,120.205,3227,0
NOVT.US,5,20251222,164000,120.125,120.68,120.125,120.47,8035,0
NOVT.US,5,20251222,164500,120.665,121.07,120.665,120.98,2012,0
NOVT.US,5,20251222,165000,120.665,120.725,120.445,120.445,1200,0
NOVT.US,5,20251222,165500,120.68,120.68,120.07,120.07,2894,0
NOVT.US,5,20251222,170000,120.675,120.68,120.44,120.62,3800,0
NOVT.US,5,20251222,170500,120.605,120.605,120.5,120.59,500,0
NOVT.US,5,20251222,171000,120.51,120.59,120.385,120.385,300,0
NOVT.US,5,20251222,171500,120.65,120.66,120.43,120.45,900,0
NOVT.US,5,20251222,172000,120.635,120.7,120.4825,120.625,424,0
NOVT.US,5,20251222,172500,120.595,120.595,120.485,120.49,700,0
NOVT.US,5,20251222,173000,120.505,121.01,120.5,120.815,3164,0
NOVT.US,5,20251222,173500,120.81,121.26,120.81,121.17,3300,0
NOVT.US,5,20251222,174000,121.185,121.37,120.95,121.25,2944,0
NOVT.US,5,20251222,174500,121.5,121.505,120.94,120.96,2954,0
NOVT.US,5,20251222,175000,120.8751,120.8751,120.8751,120.8751,306,0
NOVT.US,5,20251222,175500,121.01,121.08,120.85,121.0675,1548,0
NOVT.US,5,20251222,180000,121.105,121.42,121.025,121.23,6140,0
NOVT.US,5,20251222,180500,121.12,121.15,120.87,120.87,2038,0
NOVT.US,5,20251222,181000,120.91,121.0665,120.8,120.935,4146,0
NOVT.US,5,20251222,181500,120.96,121,120.96,120.99,657,0
NOVT.US,5,20251222,182000,120.94,121.11,120.94,121.11,438,0
NOVT.US,5,20251222,182500,120.83,120.83,120.445,120.71,2271,0
NOVT.US,5,20251222,183000,120.73,120.73,120.73,120.73,184,0
NOVT.US,5,20251222,183500,120.58,120.58,120.2,120.55,2105,0
NOVT.US,5,20251222,184000,120.353,120.39,119.85,120.3,6282,0
NOVT.US,5,20251222,184500,120.32,120.585,120.31,120.58,1200,0
NOVT.US,5,20251222,185000,120.55,121.47,120.55,121.15,5346,0
NOVT.US,5,20251222,185500,121.11,121.215,121.02,121.09,1100,0
NOVT.US,5,20251222,190000,121.165,121.165,121.165,121.165,238,0
NOVT.US,5,20251222,190500,121.02,121.02,120.88,120.88,600,0
NOVT.US,5,20251222,191000,121.12,121.13,121,121.08,1200,0
NOVT.US,5,20251222,191500,121.08,121.13,121.08,121.13,200,0
NOVT.US,5,20251222,192000,121.01,121.05,120.91,120.91,1596,0
NOVT.US,5,20251222,192500,120.93,120.93,120.93,120.93,100,0
NOVT.US,5,20251222,193000,121.045,121.19,121.045,121.05,2997,0
NOVT.US,5,20251222,193500,121.025,121.025,121.025,121.025,100,0
NOVT.US,5,20251222,194000,120.78,120.955,120.78,120.955,300,0
NOVT.US,5,20251222,194500,120.99,120.9985,120.62,120.62,618,0
NOVT.US,5,20251222,195000,121.035,121.035,120.925,120.925,200,0
NOVT.US,5,20251222,195500,120.955,120.955,120.8,120.8,400,0
NOVT.US,5,20251222,200000,120.775,120.775,120.685,120.685,679,0
NOVT.US,5,20251222,200500,120.55,120.55,120.55,120.55,100,0
NOVT.US,5,20251222,201000,120.58,120.58,120.535,120.535,200,0
NOVT.US,5,20251222,202000,120.6,120.6,120.52,120.52,200,0
NOVT.US,5,20251222,202500,120.61,120.71,120.61,120.68,1526,0
NOVT.US,5,20251222,203000,120.63,120.92,120.63,120.79,2518,0
NOVT.US,5,20251222,203500,120.85,120.85,120.77,120.845,401,0
NOVT.US,5,20251222,204000,120.805,120.805,120.6015,120.6015,266,0
NOVT.US,5,20251222,204500,120.805,120.805,120.7,120.725,925,0
NOVT.US,5,20251222,205000,120.71,120.71,120.55,120.55,826,0
NOVT.US,5,20251222,205500,120.55,120.55,120.51,120.51,200,0
NOVT.US,5,20251222,210000,120.525,120.67,120.455,120.455,1324,0
NOVT.US,5,20251222,210500,120.47,120.61,120.46,120.505,900,0
NOVT.US,5,20251222,211000,120.38,120.38,120.38,120.38,200,0
NOVT.US,5,20251222,211500,120.33,120.36,120.28,120.28,1585,0
NOVT.US,5,20251222,212000,120.375,120.375,120.33,120.335,631,0
NOVT.US,5,20251222,212500,120.41,120.41,120.35,120.35,600,0
NOVT.US,5,20251222,213000,120.36,120.36,120.36,120.36,400,0
NOVT.US,5,20251222,213500,120.36,120.36,120.21,120.24,2755,0
NOVT.US,5,20251222,214000,120.275,120.565,120.275,120.565,2418,0
NOVT.US,5,20251222,214500,120.58,120.58,120.15,120.15,6291,0
NOVT.US,5,20251222,215000,120.24,120.505,119.95,120.505,9009,0
NOVT.US,5,20251222,215500,120.41,120.46,120.145,120.24,71643,0
NOVT.US,5,20251223,153000,119.85,121.35,119.77,121.15,5989,0
NOVT.US,5,20251223,153500,121.475,121.475,121.475,121.475,100,0
NOVT.US,5,20251223,154000,120.98,121.7444,120.98,121.7444,584,0
NOVT.US,5,20251223,154500,120.64,120.9,120.63,120.63,600,0
