<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20251208,180000,35.27,35.27,35.27,35.27,100,0
LMNX.US,5,20251208,181000,35.55,35.55,35.4708,35.4708,366,0
LMNX.US,5,20251208,181500,35.4555,35.53,35.4555,35.53,400,0
LMNX.US,5,20251208,183000,35.631,35.64,35.3201,35.422,7501,0
LMNX.US,5,20251208,192000,35.7199,35.7199,35.56,35.56,200,0
LMNX.US,5,20251208,192500,35.5401,35.55,35.54,35.54,499,0
LMNX.US,5,20251208,200500,35.76,35.77,35.73,35.7699,11185,0
LMNX.US,5,20251208,210500,35.33,35.33,35.32,35.32,500,0
LMNX.US,5,20251208,212000,35.97,35.97,35.97,35.97,100,0
LMNX.US,5,20251208,213000,36.19,37.1652,36.15,37.1652,1300,0
LMNX.US,5,20251208,214000,37.01,37.01,37,37,2903,0
LMNX.US,5,20251209,153000,35.98,36.25,35.97,36.25,5300,0
LMNX.US,5,20251209,153500,36.25,36.26,36.25,36.26,660,0
LMNX.US,5,20251209,154500,36.26,36.26,36.26,36.26,500,0
LMNX.US,5,20251209,155000,36.597,36.597,36.597,36.597,380,0
LMNX.US,5,20251209,160000,36.6,36.6,36.6,36.6,130,0
LMNX.US,5,20251209,160500,36.34,36.72,35.7,35.7,600,0
LMNX.US,5,20251209,161000,35.9,36.7,32.35,36.1,9500,0
LMNX.US,5,20251209,161500,36.07,36.15,36.06,36.15,1800,0
LMNX.US,5,20251209,162000,36.21,36.21,36.155,36.155,1692,0
LMNX.US,5,20251209,162500,36.35,36.35,36.35,36.35,100,0
LMNX.US,5,20251209,163500,37.07,37.08,37.07,37.07,300,0
LMNX.US,5,20251209,165500,37.1122,37.1122,37.1122,37.1122,600,0
LMNX.US,5,20251209,170500,37,37,37,37,488,0
LMNX.US,5,20251209,172500,37,37,37,37,100,0
LMNX.US,5,20251209,173000,37.25,37.25,37.25,37.25,100,0
LMNX.US,5,20251209,173500,38.1,38.37,38.1,38.1201,13780,0
LMNX.US,5,20251209,174000,38.12,38.12,37.4901,37.4901,200,0
LMNX.US,5,20251209,185000,37.1417,37.1417,37.1417,37.1417,200,0
LMNX.US,5,20251209,185500,37.311,37.311,37.311,37.311,403,0
LMNX.US,5,20251209,195000,37.31,37.31,37.31,37.31,273,0
LMNX.US,5,20251209,201500,37.31,37.31,37.31,37.31,106,0
LMNX.US,5,20251209,212500,37.9435,37.9435,37.9435,37.9435,1974,0
LMNX.US,5,20251209,215000,37.94,37.94,37.94,37.94,554,0
LMNX.US,5,20251210,153000,38.5,38.5,38.17,38.17,1380,0
LMNX.US,5,20251210,153500,38.66,39.8,38.66,39.0951,435,0
LMNX.US,5,20251210,154000,38.404,38.404,38.404,38.404,400,0
LMNX.US,5,20251210,155500,38.75,39.9999,38.75,39.7,13493,0
LMNX.US,5,20251210,160000,39.7,39.7,38.4,38.4,2016,0
LMNX.US,5,20251210,160500,38.59,39.03,38.59,39.03,400,0
LMNX.US,5,20251210,161000,38.36,38.655,38.36,38.655,240,0
LMNX.US,5,20251210,163000,38.65,38.65,38.65,38.65,100,0
LMNX.US,5,20251210,163500,38.58,38.58,38.58,38.58,146,0
LMNX.US,5,20251210,170500,38.21,38.21,38.13,38.165,3400,0
LMNX.US,5,20251210,171500,38.21,38.21,38.21,38.21,5520,0
LMNX.US,5,20251210,172000,38.43,38.73,38.4,38.73,1264,0
LMNX.US,5,20251210,182000,37,37,37,37,300,0
LMNX.US,5,20251210,182500,34.78,36.85,32.56,36.85,1179,0
LMNX.US,5,20251210,183000,36.962139,36.962139,34.81,34.81,2500,0
LMNX.US,5,20251210,183500,34.0101,35.08,33.9297,33.9297,1567,0
LMNX.US,5,20251210,184000,33.55,34.2255,33.55,33.92,1434,0
LMNX.US,5,20251210,185500,35.2,35.2,34.35,34.35,300,0
LMNX.US,5,20251210,190000,34.5,34.52,34.5,34.52,205,0
LMNX.US,5,20251210,190500,34.5,34.5,34.0401,34.0401,1695,0
LMNX.US,5,20251210,191500,34.53,34.53,34.53,34.53,145,0
LMNX.US,5,20251210,192000,34.21,34.21,33.15,33.6,12726,0
LMNX.US,5,20251210,192500,34,34.304,33.69,34.09,7897,0
LMNX.US,5,20251210,193000,34,34.27,34,34.27,1100,0
LMNX.US,5,20251210,193500,34,34,34,34,400,0
LMNX.US,5,20251210,194500,34.73,34.73,34.73,34.73,150,0
LMNX.US,5,20251210,195500,34.89,34.89,34.89,34.89,402,0
LMNX.US,5,20251210,200000,35.5856,35.5856,35.5856,35.5856,400,0
LMNX.US,5,20251210,201000,36.68,36.7,36.68,36.7,500,0
LMNX.US,5,20251210,201500,37.1,37.1,37.02,37.04,1600,0
LMNX.US,5,20251210,202000,37.5,37.5,37.5,37.5,200,0
LMNX.US,5,20251210,203000,38.5099,38.5099,38.5099,38.5099,150,0
LMNX.US,5,20251210,205000,37.575,37.575,37.575,37.575,250,0
LMNX.US,5,20251210,205500,38.9999,38.9999,38.9999,38.9999,250,0
LMNX.US,5,20251210,210500,38.54,38.54,35.5301,35.5301,2966,0
LMNX.US,5,20251210,211000,37.84,37.84,37.84,37.84,132,0
LMNX.US,5,20251210,212000,38.5,38.5,38.5,38.5,1483,0
LMNX.US,5,20251210,212500,38.651,39.43,38.651,39.43,1147,0
LMNX.US,5,20251210,213000,39.85,39.9161,39.85,39.9161,444,0
LMNX.US,5,20251210,214000,38.2,38.2,38.2,38.2,182,0
LMNX.US,5,20251210,214500,38.14,38.14,37.41,37.44,1175,0
LMNX.US,5,20251210,215500,38.08,38.08,37.559,37.559,800,0
LMNX.US,5,20251211,153500,40.96,43,40.96,42.46,17584,0
LMNX.US,5,20251211,154000,41.955,42.2801,41.955,42.27,501,0
LMNX.US,5,20251211,154500,38.2025,38.87,38.14,38.87,5052,0
LMNX.US,5,20251211,155000,38.48,38.48,38.48,38.48,100,0
LMNX.US,5,20251211,155500,38.97,39.4,38.97,39.4,1364,0
LMNX.US,5,20251211,160000,39,39.78,38.9,39.78,512,0
LMNX.US,5,20251211,160500,40.05,41.81,39.94,41.81,2406,0
LMNX.US,5,20251211,161000,41.49,42.13,41.49,42.1,8848,0
LMNX.US,5,20251211,161500,41.575,41.575,41.575,41.575,500,0
LMNX.US,5,20251211,162000,41.37,41.37,41.37,41.37,228,0
LMNX.US,5,20251211,163000,40.32,40.32,40.32,40.32,100,0
LMNX.US,5,20251211,163500,39.75,39.75,39.75,39.75,100,0
LMNX.US,5,20251211,164000,40.0925,40.0925,39.92,39.925,700,0
LMNX.US,5,20251211,164500,39,39,38.7601,38.7601,2500,0
LMNX.US,5,20251211,165000,38.61,39.1746,38.61,39.1746,2100,0
LMNX.US,5,20251211,165500,39.35,40.3,38.5,39.94,4506,0
LMNX.US,5,20251211,170000,39.8,39.8,39.8,39.8,200,0
LMNX.US,5,20251211,170500,34.58,39,34.58,39,359,0
LMNX.US,5,20251211,171500,39.95,39.95,39.95,39.95,380,0
LMNX.US,5,20251211,172000,40.24,40.24,40.24,40.24,200,0
LMNX.US,5,20251211,173000,40.28,40.28,40.28,40.28,100,0
LMNX.US,5,20251211,174000,42,42.185,42,42.185,700,0
LMNX.US,5,20251211,174500,42.6146,42.6146,42.6146,42.6146,100,0
LMNX.US,5,20251211,175000,41.8,41.81,41.8,41.81,300,0
LMNX.US,5,20251211,180000,42.1631,42.1631,42.15,42.16,832,0
LMNX.US,5,20251211,181500,42.5,42.985,42.5,42.825,1800,0
LMNX.US,5,20251211,182000,42.6,42.6,42.6,42.6,100,0
LMNX.US,5,20251211,182500,41.415,42.53,41.415,42.26,1000,0
LMNX.US,5,20251211,184000,42.98,42.98,42.75,42.75,600,0
LMNX.US,5,20251211,185000,42.5,42.5,42,42,1600,0
LMNX.US,5,20251211,185500,42,42,42,42,1045,0
LMNX.US,5,20251211,190000,42,42,42,42,3000,0
LMNX.US,5,20251211,190500,42.35,42.42,42.28,42.28,3454,0
LMNX.US,5,20251211,194500,42,42,42,42,2116,0
LMNX.US,5,20251211,195000,42,42,41.9285,41.9999,3734,0
LMNX.US,5,20251211,203000,41.3,41.3,41.3,41.3,100,0
LMNX.US,5,20251211,204000,41.39,41.42,41.39,41.39,900,0
LMNX.US,5,20251211,204500,41.39,41.39,41.37,41.38,2295,0
LMNX.US,5,20251211,205500,41.18,41.19,40.87,40.87,2500,0
LMNX.US,5,20251211,212000,40.87,40.87,40.87,40.87,120,0
LMNX.US,5,20251211,213000,40.35,40.35,40.29,40.29,600,0
LMNX.US,5,20251211,213500,39.55,39.55,39.49,39.49,4392,0
LMNX.US,5,20251212,153000,40.89,41.25,40.8,40.8,1281,0
LMNX.US,5,20251212,153500,40.885,41.2,40.885,41.2,1516,0
LMNX.US,5,20251212,154000,40.48,40.48,40.48,40.48,100,0
LMNX.US,5,20251212,155000,39.65,39.84,39.65,39.84,422,0
LMNX.US,5,20251212,160000,40.2149,40.215,40.2149,40.215,600,0
LMNX.US,5,20251212,160500,39.25,39.25,37.9733,38.2849,1283,0
LMNX.US,5,20251212,161000,38.426,38.426,38.426,38.426,1000,0
LMNX.US,5,20251212,161500,37.74,38.555,37.585,38.5263,1212,0
LMNX.US,5,20251212,163000,38.58,38.58,38.58,38.58,100,0
LMNX.US,5,20251212,163500,38.2,38.2,37.9402,37.9402,1278,0
LMNX.US,5,20251212,164000,37.8,37.8,37.8,37.8,200,0
LMNX.US,5,20251212,165500,38.06,38.06,37.95,37.95,200,0
LMNX.US,5,20251212,170000,38.1,38.1,38.1,38.1,100,0
LMNX.US,5,20251212,170500,36.965,36.965,36.8521,36.8521,600,0
LMNX.US,5,20251212,171000,36.5,36.5,36.5,36.5,495,0
LMNX.US,5,20251212,172000,36.135,36.135,36.135,36.135,100,0
LMNX.US,5,20251212,172500,36.340662,36.3608,36.340662,36.36,1050,0
LMNX.US,5,20251212,173000,36.36,36.36,36.04,36.04,1200,0
LMNX.US,5,20251212,173500,35.5,35.5,35.5,35.5,782,0
LMNX.US,5,20251212,175000,35.6268,35.7,35.6268,35.7,667,0
LMNX.US,5,20251212,182000,37.62,37.63,37.62,37.63,600,0
LMNX.US,5,20251212,190500,37.7842,37.9244,37.7,37.7,1933,0
LMNX.US,5,20251212,191500,37.8622,37.8622,37.8433,37.8433,1500,0
LMNX.US,5,20251212,192500,37.545,37.545,37.545,37.545,500,0
LMNX.US,5,20251212,194000,38.11,38.11,38.11,38.11,100,0
LMNX.US,5,20251212,201500,37.75,37.75,37.75,37.75,1000,0
LMNX.US,5,20251212,205500,37.3,37.3,37.3,37.3,200,0
LMNX.US,5,20251212,213000,37.34,37.34,37.34,37.34,980,0
LMNX.US,5,20251212,213500,36.7801,36.7801,36.7801,36.7801,113,0
LMNX.US,5,20251212,215000,36.85,36.85,36.71,36.71,500,0
LMNX.US,5,20251215,153000,37.455,38.1,37.455,38.1,1550,0
LMNX.US,5,20251215,153500,38.4388,38.51,38.1701,38.1701,2150,0
LMNX.US,5,20251215,154500,37.84,37.84,36,36.225,2400,0
LMNX.US,5,20251215,155000,36.26,36.335,35.73,36.03,2200,0
LMNX.US,5,20251215,155500,35.6547,35.6547,35.6547,35.6547,1000,0
LMNX.US,5,20251215,162000,34.92,35.02,34.87,34.87,600,0
LMNX.US,5,20251215,162500,34.67,34.67,34.67,34.67,200,0
LMNX.US,5,20251215,163500,35.6158,35.6158,35.6158,35.6158,138,0
LMNX.US,5,20251215,172000,37.51,37.51,37.51,37.51,200,0
LMNX.US,5,20251215,172500,37,37,37,37,100,0
LMNX.US,5,20251215,173000,36.95,36.95,36.95,36.95,100,0
LMNX.US,5,20251215,180000,35.75,36.25,35.6,36.2,1600,0
LMNX.US,5,20251215,181000,36.3,36.3,36.3,36.3,182,0
LMNX.US,5,20251215,184500,36.19,36.19,36.19,36.19,200,0
LMNX.US,5,20251215,195500,35.56,35.56,35.56,35.56,650,0
LMNX.US,5,20251215,204000,34.82,34.82,34.82,34.82,400,0
LMNX.US,5,20251215,212000,34.5,34.5,34.5,34.5,145,0
LMNX.US,5,20251215,213500,34.34,34.34,34.34,34.34,500,0
LMNX.US,5,20251215,214000,34.505,34.505,34.505,34.505,100,0
LMNX.US,5,20251215,215500,34,34,34,34,440,0
LMNX.US,5,20251216,153000,34.86,35.6,34.86,35.6,600,0
LMNX.US,5,20251216,153500,37.38,37.38,37.38,37.38,100,0
LMNX.US,5,20251216,154000,37.6,37.6,37.6,37.6,100,0
LMNX.US,5,20251216,154500,37.5,37.55,37.4,37.55,1300,0
LMNX.US,5,20251216,155000,38.41,39.2,38.39,39.2,11460,0
LMNX.US,5,20251216,155500,38.92,39.55,38.92,39.22,3700,0
LMNX.US,5,20251216,160000,39.55,39.95,39.55,39.95,4077,0
LMNX.US,5,20251216,160500,40.0999,40.1,39.2,39.2,400,0
LMNX.US,5,20251216,161000,38.94,38.94,38.94,38.94,100,0
LMNX.US,5,20251216,162000,37.8101,37.8101,37.8101,37.8101,200,0
LMNX.US,5,20251216,163500,39.1,39.1,38.82,38.82,200,0
LMNX.US,5,20251216,165000,39.25,39.4,39.25,39.4,200,0
LMNX.US,5,20251216,170000,39.1999,39.41,39.1999,39.38,750,0
LMNX.US,5,20251216,171500,39.04,39.04,39.04,39.04,100,0
LMNX.US,5,20251216,172500,39.1,39.35,39.1,39.35,300,0
LMNX.US,5,20251216,174500,39.35,39.35,39.35,39.35,780,0
LMNX.US,5,20251216,175500,39.12,39.12,39.12,39.12,100,0
LMNX.US,5,20251216,181000,39.7,39.7,39.7,39.7,100,0
LMNX.US,5,20251216,182000,39.94,40.14,39.93,39.9764,1127,0
LMNX.US,5,20251216,183000,39.79,40.1,39.79,40.1,482,0
LMNX.US,5,20251216,183500,39.845,39.845,39.845,39.845,200,0
LMNX.US,5,20251216,193500,39.43,39.43,39.43,39.43,300,0
LMNX.US,5,20251216,205500,38.5,38.59,38.5,38.59,949,0
LMNX.US,5,20251216,214000,40,40,39.99,39.99,200,0
LMNX.US,5,20251216,215500,39.89,39.89,39.89,39.89,100,0
LMNX.US,5,20251217,153000,42.08,42.22,41.969,42.22,2100,0
LMNX.US,5,20251217,153500,43.4,43.4,40.55,40.55,4617,0
LMNX.US,5,20251217,154000,40.67,41.16,40.67,40.84,536,0
LMNX.US,5,20251217,154500,40.29,40.29,38.8223,38.8223,4915,0
LMNX.US,5,20251217,155500,39.69,39.69,39.69,39.69,100,0
LMNX.US,5,20251217,160000,39.7909,39.7909,39.7909,39.7909,100,0
LMNX.US,5,20251217,160500,39.9,40.57,39.9,39.97,300,0
LMNX.US,5,20251217,162000,41.5,41.5,41.5,41.5,200,0
LMNX.US,5,20251217,162500,41.1118,41.1118,40.9762,40.9762,233,0
LMNX.US,5,20251217,163500,40.79,40.8,40.79,40.8,300,0
LMNX.US,5,20251217,171000,39.19,39.19,39.19,39.19,100,0
LMNX.US,5,20251217,172000,39.0583,39.0583,39.0583,39.0583,100,0
LMNX.US,5,20251217,173000,38.7768,38.7768,38.7768,38.7768,122,0
LMNX.US,5,20251217,173500,38.74,39.37,38.74,39.37,627,0
LMNX.US,5,20251217,180500,39.8,39.8,39.8,39.8,100,0
LMNX.US,5,20251217,181500,40.01,40.01,40.01,40.01,200,0
LMNX.US,5,20251217,183500,40.9526,40.9526,40.9526,40.9526,100,0
LMNX.US,5,20251217,191000,39.72,39.72,39.72,39.72,336,0
LMNX.US,5,20251217,194000,39.089,39.089,39.07,39.07,225,0
LMNX.US,5,20251217,200500,39.05,39.05,39.05,39.05,259,0
LMNX.US,5,20251217,204500,37.5,37.5,37.5,37.5,200,0
LMNX.US,5,20251217,205000,38.2,38.2,38.2,38.2,100,0
LMNX.US,5,20251217,212500,37.57,37.57,37.57,37.57,100,0
LMNX.US,5,20251217,213000,37.823,37.823,37.585,37.585,925,0
LMNX.US,5,20251217,214000,37.8,37.8,37.58,37.68,4000,0
LMNX.US,5,20251217,214500,37.67,37.67,37.48,37.48,11179,0
LMNX.US,5,20251217,215000,37.29,37.3,37.29,37.3,1026,0
LMNX.US,5,20251218,153000,40.32,41.46,40.32,41.46,4000,0
LMNX.US,5,20251218,153500,42.57,42.57,41.11,41.11,1210,0
LMNX.US,5,20251218,154000,40.671,41.15,40.67,41.15,2700,0
LMNX.US,5,20251218,154500,40.42,40.42,40.42,40.42,400,0
LMNX.US,5,20251218,160000,40.75,40.75,40.75,40.75,105,0
LMNX.US,5,20251218,161500,39.575,39.575,39.575,39.575,250,0
LMNX.US,5,20251218,164000,40.8133,40.8133,40.8133,40.8133,1000,0
LMNX.US,5,20251218,165500,40.88,40.88,40.88,40.88,366,0
LMNX.US,5,20251218,170000,40.61,40.7891,40.61,40.7891,592,0
LMNX.US,5,20251218,170500,40.9018,41.4818,40.64,40.8782,1723,0
LMNX.US,5,20251218,171000,40.82,40.82,40.26,40.26,400,0
LMNX.US,5,20251218,171500,40.056,40.056,40.056,40.056,100,0
LMNX.US,5,20251218,172500,40.38,40.38,40.38,40.38,100,0
LMNX.US,5,20251218,173000,40.3785,40.3785,40.3785,40.3785,570,0
LMNX.US,5,20251218,174000,41.54,41.55,41.54,41.5499,1989,0
LMNX.US,5,20251218,175000,41.5,41.5,41.1,41.1,300,0
LMNX.US,5,20251218,180000,41.035,41.035,40.9511,40.9511,250,0
LMNX.US,5,20251218,180500,40.67,40.68,40.2,40.2,700,0
LMNX.US,5,20251218,181000,40.07,40.57,40.07,40.57,200,0
LMNX.US,5,20251218,183000,41.04,41.04,41.04,41.04,100,0
LMNX.US,5,20251218,184500,42.365,42.5,42.25,42.25,10382,0
LMNX.US,5,20251218,185000,41.63,41.6648,41.63,41.6648,200,0
LMNX.US,5,20251218,192500,41.2,41.2,41.2,41.2,126,0
LMNX.US,5,20251218,194000,41.68,41.68,41.68,41.68,100,0
LMNX.US,5,20251218,194500,41.72,41.72,41.72,41.72,2240,0
LMNX.US,5,20251218,200000,41.85,41.85,40.9214,40.9214,253,0
LMNX.US,5,20251218,203000,41.31,41.31,41.31,41.31,100,0
LMNX.US,5,20251218,204000,41.6,41.6,41.6,41.6,100,0
LMNX.US,5,20251218,205500,41.275,41.275,41.275,41.275,500,0
LMNX.US,5,20251218,213000,41.55,41.55,41.55,41.55,100,0
LMNX.US,5,20251218,213500,41.42,41.455,41.42,41.455,1500,0
LMNX.US,5,20251219,154000,39.325,39.325,39.08,39.08,2121,0
LMNX.US,5,20251219,154500,39.62,39.62,38.92,38.92,1306,0
LMNX.US,5,20251219,155000,39.2155,39.2155,39.2155,39.2155,100,0
LMNX.US,5,20251219,160500,39.82,39.82,39.395,39.395,700,0
LMNX.US,5,20251219,164500,40.05,40.05,40.05,40.05,100,0
LMNX.US,5,20251219,170500,40.5865,40.61,40.5865,40.61,200,0
LMNX.US,5,20251219,173000,41.82,41.82,41.82,41.82,135,0
LMNX.US,5,20251219,181000,41.44,41.44,41.44,41.44,100,0
LMNX.US,5,20251219,182500,41.2999,41.2999,41.2999,41.2999,170,0
LMNX.US,5,20251219,183000,41.273985,41.273985,41.21,41.21,200,0
LMNX.US,5,20251219,193500,40.9,40.9,40.9,40.9,200,0
LMNX.US,5,20251219,194500,40.61,40.61,40.61,40.61,100,0
LMNX.US,5,20251219,202500,40.84,40.84,40.84,40.84,100,0
LMNX.US,5,20251219,205500,40.45,40.45,40.45,40.45,100,0
LMNX.US,5,20251219,211000,40.36,40.36,40.36,40.36,100,0
LMNX.US,5,20251219,214500,40.75,40.98,40.75,40.96,903,0
LMNX.US,5,20251219,215500,40.75,40.75,40.75,40.75,100,0
LMNX.US,5,20251222,153000,41.08,41.08,39.99,40.69,2696,0
LMNX.US,5,20251222,153500,40.7,40.7,40.7,40.7,500,0
LMNX.US,5,20251222,154000,39.97,40.4263,39.97,40.4263,900,0
LMNX.US,5,20251222,154500,40.62,40.62,40.55,40.55,200,0
LMNX.US,5,20251222,155500,40.191,40.191,40.191,40.191,100,0
LMNX.US,5,20251222,160000,40.25,40.25,40.25,40.25,100,0
LMNX.US,5,20251222,161000,39.98,39.98,39.98,39.98,170,0
LMNX.US,5,20251222,162000,39.84,39.84,39.7504,39.8009,1800,0
LMNX.US,5,20251222,163500,39.01,39.09,39.01,39.09,200,0
LMNX.US,5,20251222,164000,38.8,38.8,38.8,38.8,100,0
LMNX.US,5,20251222,165500,40.5196,40.5196,40.5196,40.5196,100,0
LMNX.US,5,20251222,172000,41.05,41.05,41.05,41.05,100,0
LMNX.US,5,20251222,174000,41.075,41.075,41,41,221,0
LMNX.US,5,20251222,174500,41.66,42.13,41.66,41.91,10059,0
LMNX.US,5,20251222,175000,41.3635,41.3635,41.3635,41.3635,442,0
LMNX.US,5,20251222,175500,41.68,41.68,41.68,41.68,100,0
LMNX.US,5,20251222,182000,42.01,42.01,42.01,42.01,100,0
LMNX.US,5,20251222,183500,41.3616,41.51,41.3616,41.463,6848,0
LMNX.US,5,20251222,184000,41.75,41.89,41.75,41.89,200,0
LMNX.US,5,20251222,184500,42.0294,42.0294,42.0294,42.0294,119,0
LMNX.US,5,20251222,185000,42.09,42.09,42.09,42.09,100,0
LMNX.US,5,20251222,185500,41.42,41.55,41.42,41.42,900,0
LMNX.US,5,20251222,193000,40.67,40.67,40.66,40.66,200,0
LMNX.US,5,20251222,200000,40.53,40.53,40.53,40.53,100,0
LMNX.US,5,20251222,201000,39.91,39.99,39.82,39.99,800,0
LMNX.US,5,20251222,201500,40.01,40.01,40,40,200,0
LMNX.US,5,20251222,202000,39.888028,39.888028,39.888028,39.888028,100,0
LMNX.US,5,20251222,204500,40.61,40.61,40.61,40.61,100,0
LMNX.US,5,20251222,210500,40.5,40.62,40.5,40.62,200,0
LMNX.US,5,20251222,212000,40.19,40.3,40.19,40.3,223,0
LMNX.US,5,20251222,215000,39.538,39.67,39.538,39.67,200,0
LMNX.US,5,20251222,215500,40.02,40.27,39.95,40.27,14934,0
LMNX.US,5,20251223,153000,38.59,38.59,37.8309,37.8309,700,0
LMNX.US,5,20251223,153500,38.21,38.21,37.83,37.83,1041,0
LMNX.US,5,20251223,154000,39.249,39.25,38.8,38.8,3679,0
LMNX.US,5,20251223,154500,39.09,39.09,39.0394,39.0394,547,0
LMNX.US,5,20251223,155000,38.8,38.8,38.8,38.8,1100,0
LMNX.US,5,20251223,155500,38.8,38.8,38.8,38.8,1007,0
LMNX.US,5,20251223,160000,38,38.03,38,38.03,200,0
LMNX.US,5,20251223,160500,36.99,37.4,36.99,37.4,308,0
LMNX.US,5,20251223,162500,37.78,37.78,37.78,37.78,197,0
LMNX.US,5,20251223,164000,38.23,38.23,38.23,38.23,100,0
LMNX.US,5,20251223,164500,38,38,37.78,37.78,1475,0
LMNX.US,5,20251223,171500,38.02,38.03,38.02,38.02,1500,0
LMNX.US,5,20251223,181500,37.96,37.96,37.96,37.96,300,0
LMNX.US,5,20251223,183000,37.68,37.68,37.68,37.68,100,0
LMNX.US,5,20251223,184500,37.5,37.5,37.2,37.22,1405,0
LMNX.US,5,20251223,185000,37.1177,37.1177,36.92,36.93,8561,0
LMNX.US,5,20251223,185500,36.93,36.93,36.93,36.93,197,0
LMNX.US,5,20251223,190500,37.0553,37.0553,36.88,36.88,2152,0
LMNX.US,5,20251223,191500,36.26,36.26,36.26,36.26,100,0
LMNX.US,5,20251223,192500,36.5,36.5,36.5,36.5,301,0
LMNX.US,5,20251223,193500,36.44,36.45,36.44,36.45,348,0
LMNX.US,5,20251223,202000,36,36,36,36,1444,0
LMNX.US,5,20251223,202500,36.14,36.14,36.14,36.14,100,0
LMNX.US,5,20251223,203000,36.2976,36.2976,36.2976,36.2976,100,0
LMNX.US,5,20251223,210000,35.9,35.9,35.8499,35.9,430,0
LMNX.US,5,20251223,210500,36.2,36.2,36.2,36.2,100,0
LMNX.US,5,20251223,211000,36.29,36.29,36.29,36.29,100,0
LMNX.US,5,20251223,212000,35.85,35.85,35.85,35.85,100,0
LMNX.US,5,20251223,212500,35.95,36,35.95,36,200,0
LMNX.US,5,20251223,214500,35.85,35.95,35.85,35.95,211,0
LMNX.US,5,20251223,215000,35.9,36,35.9,36,311,0
LMNX.US,5,20251223,215500,36.6001,36.78,36.6001,36.72,300,0
LMNX.US,5,20251224,153500,35.86,35.86,35.86,35.86,100,0
LMNX.US,5,20251224,154000,36,36,36,36,432,0
LMNX.US,5,20251224,154500,36.42,36.42,36.42,36.42,100,0
LMNX.US,5,20251224,155000,36.11,36.11,36.11,36.11,100,0
LMNX.US,5,20251224,155500,36.24,36.24,36.015,36.015,201,0
LMNX.US,5,20251224,160500,37,37.44,37,37.44,1469,0
LMNX.US,5,20251224,161000,37.2,37.2,37.2,37.2,500,0
LMNX.US,5,20251224,161500,37.63,38.04,37.62,37.82,1640,0
LMNX.US,5,20251224,162000,37.96,38.01,37.88,38.01,410,0
LMNX.US,5,20251224,163000,38.04,38.04,38.04,38.04,700,0
LMNX.US,5,20251224,163500,38.04,38.04,37.83,37.83,1595,0
LMNX.US,5,20251224,164000,37.86,38.23,37.86,38.23,300,0
LMNX.US,5,20251224,164500,38.44,38.73,38.44,38.73,1200,0
LMNX.US,5,20251224,165000,38.27,38.27,38.27,38.27,200,0
LMNX.US,5,20251224,165500,37.98,37.99,37.98,37.99,200,0
LMNX.US,5,20251224,170000,38.24,38.24,38.24,38.24,100,0
LMNX.US,5,20251224,170500,38.17,38.17,37.81,37.81,500,0
LMNX.US,5,20251224,171000,37.72,37.72,37.72,37.72,100,0
LMNX.US,5,20251224,171500,37.51,37.51,37.51,37.51,100,0
LMNX.US,5,20251224,172000,37.83,37.83,37.58,37.58,400,0
LMNX.US,5,20251224,173500,38.06,38.06,38.06,38.06,100,0
LMNX.US,5,20251224,174000,37.82,37.82,37.82,37.82,100,0
LMNX.US,5,20251224,174500,37.93,37.93,37.61,37.78,1100,0
LMNX.US,5,20251224,175500,37.81,37.81,37.81,37.81,100,0
LMNX.US,5,20251224,181500,38.26,38.26,38.26,38.26,100,0
LMNX.US,5,20251224,182000,37.78,37.78,37.77,37.77,200,0
LMNX.US,5,20251224,184000,38.25,38.25,37.96,37.97,400,0
LMNX.US,5,20251224,184500,37.89,37.89,37.89,37.89,100,0
LMNX.US,5,20251226,153000,37.65,37.65,37.65,37.65,3008,0
LMNX.US,5,20251226,153500,35.79,35.925,35.68,35.68,300,0
LMNX.US,5,20251226,154000,35.68,35.68,34.7,34.7,505,0
LMNX.US,5,20251226,154500,34,34.15,33.7438,33.92,3471,0
LMNX.US,5,20251226,155000,33.82,33.87,33.05,33.05,3775,0
LMNX.US,5,20251226,155500,32.98,32.98,32.6,32.6,1149,0
LMNX.US,5,20251226,160000,33.06,33.06,32.3401,32.3401,3719,0
LMNX.US,5,20251226,160500,32.69,32.69,32.21,32.21,3346,0
LMNX.US,5,20251226,161000,32.5,32.57,32.37,32.5,3321,0
LMNX.US,5,20251226,161500,32.71,32.71,32.71,32.71,100,0
LMNX.US,5,20251226,162500,32.5301,32.6737,32.5301,32.6737,1720,0
LMNX.US,5,20251226,163000,32.72,32.72,32.48,32.48,3800,0
LMNX.US,5,20251226,163500,32.55,32.55,32.55,32.55,100,0
LMNX.US,5,20251226,164000,32.63,32.835,32.63,32.835,592,0
LMNX.US,5,20251226,164500,32.884,32.884,32.8725,32.8725,1000,0
LMNX.US,5,20251226,165000,32.73,32.74,32.73,32.74,900,0
LMNX.US,5,20251226,165500,32.7,32.82,32.68,32.82,724,0
LMNX.US,5,20251226,170000,32.5,32.5,32.5,32.5,1000,0
LMNX.US,5,20251226,171000,32.51,32.51,32.51,32.51,500,0
LMNX.US,5,20251226,171500,32.24,32.47,32.24,32.24,526,0
LMNX.US,5,20251226,172500,32.74,32.74,32.74,32.74,100,0
LMNX.US,5,20251226,173000,32.75,32.75,32.66,32.66,300,0
