<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20260105,171500,6.76,6.78,6.76,6.78,465,0
RNAC.US,5,20260105,172000,6.77,6.81,6.77,6.81,2302,0
RNAC.US,5,20260105,172500,6.8,6.8,6.8,6.8,2500,0
RNAC.US,5,20260105,173000,6.78,6.78,6.65,6.68,11574,0
RNAC.US,5,20260105,173500,6.728,6.728,6.72,6.72,1100,0
RNAC.US,5,20260105,174000,6.72,6.72,6.72,6.72,472,0
RNAC.US,5,20260105,174500,6.72,6.72,6.72,6.72,479,0
RNAC.US,5,20260105,175000,6.675,6.675,6.67,6.67,200,0
RNAC.US,5,20260105,175500,6.73,6.76,6.73,6.745,1320,0
RNAC.US,5,20260105,180000,6.79,6.81,6.79,6.81,696,0
RNAC.US,5,20260105,181000,6.79,6.79,6.74,6.77,1350,0
RNAC.US,5,20260105,181500,6.77,6.8,6.77,6.77,3220,0
RNAC.US,5,20260105,182000,6.8099,6.81,6.8099,6.81,226,0
RNAC.US,5,20260105,182500,6.805,6.805,6.805,6.805,200,0
RNAC.US,5,20260105,185000,6.765,6.765,6.765,6.765,100,0
RNAC.US,5,20260105,190000,6.79,6.79,6.79,6.79,800,0
RNAC.US,5,20260105,191500,6.81,6.81,6.78,6.795,800,0
RNAC.US,5,20260105,192500,6.77,6.82,6.77,6.82,1212,0
RNAC.US,5,20260105,194000,6.83,6.845,6.83,6.845,706,0
RNAC.US,5,20260105,194500,6.86,6.86,6.83,6.83,1897,0
RNAC.US,5,20260105,195500,6.82,6.82,6.76,6.775,970,0
RNAC.US,5,20260105,200000,6.77,6.78,6.77,6.78,200,0
RNAC.US,5,20260105,202000,6.78,6.78,6.78,6.78,406,0
RNAC.US,5,20260105,203000,6.8,6.8,6.795,6.8,845,0
RNAC.US,5,20260105,203500,6.81,6.81,6.8,6.8,323,0
RNAC.US,5,20260105,204000,6.7898,6.82,6.7898,6.82,1600,0
RNAC.US,5,20260105,204500,6.8199,6.83,6.805,6.83,2749,0
RNAC.US,5,20260105,205000,6.825,6.825,6.825,6.825,200,0
RNAC.US,5,20260105,205500,6.825,6.85,6.825,6.85,300,0
RNAC.US,5,20260105,210000,6.87,6.87,6.82,6.8288,2096,0
RNAC.US,5,20260105,210500,6.85,6.85,6.85,6.85,305,0
RNAC.US,5,20260105,211000,6.87,6.87,6.87,6.87,200,0
RNAC.US,5,20260105,211500,6.87,6.87,6.87,6.87,100,0
RNAC.US,5,20260105,212000,6.86,6.87,6.86,6.87,371,0
RNAC.US,5,20260105,212500,6.875,6.875,6.875,6.875,100,0
RNAC.US,5,20260105,213000,6.885,6.89,6.88,6.88,800,0
RNAC.US,5,20260105,213500,6.87,6.89,6.87,6.89,300,0
RNAC.US,5,20260105,214000,6.88,6.89,6.86,6.86,1481,0
RNAC.US,5,20260105,214500,6.865,6.865,6.865,6.865,100,0
RNAC.US,5,20260105,215000,6.86,6.87,6.86,6.865,1236,0
RNAC.US,5,20260105,215500,6.865,6.91,6.865,6.91,15649,0
RNAC.US,5,20260106,153000,6.83,6.87,6.72,6.805,3987,0
RNAC.US,5,20260106,153500,6.72,6.89,6.72,6.89,3664,0
RNAC.US,5,20260106,154000,6.765,6.88,6.765,6.8,1270,0
RNAC.US,5,20260106,154500,6.77,6.89,6.77,6.83,4438,0
RNAC.US,5,20260106,155000,6.76,6.83,6.76,6.765,1780,0
RNAC.US,5,20260106,155500,6.83,6.89,6.76,6.89,620,0
RNAC.US,5,20260106,160000,6.825,6.825,6.76,6.79,1000,0
RNAC.US,5,20260106,160500,6.89,6.89,6.79,6.84,1274,0
RNAC.US,5,20260106,161000,6.87,6.87,6.79,6.79,1112,0
RNAC.US,5,20260106,161500,6.83,6.84,6.77,6.825,4765,0
RNAC.US,5,20260106,162000,6.825,6.825,6.82,6.82,380,0
RNAC.US,5,20260106,162500,6.81,6.835,6.81,6.8114,1169,0
RNAC.US,5,20260106,163000,6.81,6.81,6.785,6.79,1951,0
RNAC.US,5,20260106,163500,6.79,6.83,6.785,6.79,1916,0
RNAC.US,5,20260106,164000,6.79,6.82,6.79,6.81,1568,0
RNAC.US,5,20260106,164500,6.81,6.84,6.81,6.84,741,0
RNAC.US,5,20260106,165000,6.84,6.84,6.81,6.81,1476,0
RNAC.US,5,20260106,165500,6.82,6.82,6.8,6.8,500,0
RNAC.US,5,20260106,170000,6.815,6.815,6.79,6.79,800,0
RNAC.US,5,20260106,170500,6.79,6.81,6.79,6.81,900,0
RNAC.US,5,20260106,171000,6.82,6.83,6.81,6.81,1842,0
RNAC.US,5,20260106,171500,6.81,6.81,6.76,6.78,1284,0
RNAC.US,5,20260106,172000,6.78,6.79,6.78,6.79,900,0
RNAC.US,5,20260106,172500,6.79,6.79,6.78,6.78,800,0
RNAC.US,5,20260106,173000,6.78,6.78,6.78,6.78,300,0
RNAC.US,5,20260106,173500,6.76,6.76,6.74,6.74,1434,0
RNAC.US,5,20260106,174000,6.72,6.7799,6.705,6.765,4600,0
RNAC.US,5,20260106,174500,6.75,6.76,6.735,6.75,700,0
RNAC.US,5,20260106,175000,6.73,6.77,6.71,6.77,2562,0
RNAC.US,5,20260106,175500,6.76,6.76,6.74,6.745,635,0
RNAC.US,5,20260106,180000,6.73,6.76,6.73,6.755,1550,0
RNAC.US,5,20260106,180500,6.76,6.785,6.76,6.785,858,0
RNAC.US,5,20260106,181000,6.79,6.79,6.78,6.78,586,0
RNAC.US,5,20260106,181500,6.78,6.78,6.71,6.73,2116,0
RNAC.US,5,20260106,182000,6.75,6.87,6.725,6.845,1100,0
RNAC.US,5,20260106,182500,6.85,6.88,6.85,6.855,1500,0
RNAC.US,5,20260106,183000,6.88,6.9,6.88,6.88,1708,0
RNAC.US,5,20260106,183500,6.88,6.9,6.88,6.9,800,0
RNAC.US,5,20260106,184000,6.895,6.895,6.88,6.895,700,0
RNAC.US,5,20260106,184500,6.92,6.93,6.9,6.9,1500,0
RNAC.US,5,20260106,185000,6.915,6.915,6.91,6.91,1400,0
RNAC.US,5,20260106,185500,6.91,6.91,6.9,6.91,700,0
RNAC.US,5,20260106,190000,6.905,6.905,6.89,6.9,1581,0
RNAC.US,5,20260106,190500,6.895,6.895,6.865,6.87,1894,0
RNAC.US,5,20260106,191000,6.875,6.89,6.86,6.89,1684,0
RNAC.US,5,20260106,192000,6.88,6.942,6.88,6.942,1479,0
RNAC.US,5,20260106,192500,6.91,6.91,6.9,6.9,900,0
RNAC.US,5,20260106,193000,6.9,6.9,6.9,6.9,800,0
RNAC.US,5,20260106,193500,6.935,6.94,6.935,6.94,700,0
RNAC.US,5,20260106,194000,6.91,6.91,6.91,6.91,900,0
RNAC.US,5,20260106,195000,6.91,6.925,6.91,6.92,1400,0
RNAC.US,5,20260106,195500,6.925,6.965,6.92,6.965,1501,0
RNAC.US,5,20260106,200500,7.01,7.01,7.01,7.01,145,0
RNAC.US,5,20260106,201000,7.01,7.045,7.01,7.025,1231,0
RNAC.US,5,20260106,202500,7.02,7.03,7.02,7.03,1312,0
RNAC.US,5,20260106,203000,7.0101,7.02,7.01,7.02,3200,0
RNAC.US,5,20260106,203500,7.0178,7.0178,7.01,7.01,1000,0
RNAC.US,5,20260106,204500,7.015,7.015,6.93,6.93,2300,0
RNAC.US,5,20260106,205000,6.96,6.97,6.95,6.95,476,0
RNAC.US,5,20260106,210000,6.98,6.98,6.98,6.98,200,0
RNAC.US,5,20260106,210500,6.99,6.99,6.95,6.95,1100,0
RNAC.US,5,20260106,211000,6.96,6.96,6.96,6.96,100,0
RNAC.US,5,20260106,212000,6.96,6.975,6.96,6.975,900,0
RNAC.US,5,20260106,212500,6.99,6.99,6.99,6.99,492,0
RNAC.US,5,20260106,213500,7.02,7.02,7.01,7.01,300,0
RNAC.US,5,20260106,214000,6.9801,7.015,6.9801,7.015,1500,0
RNAC.US,5,20260106,214500,7.005,7.005,7.005,7.005,100,0
RNAC.US,5,20260106,215000,6.98,7.035,6.98,7.005,3815,0
RNAC.US,5,20260106,215500,6.99,7.05,6.99,7.04,9187,0
RNAC.US,5,20260107,153000,7.11,7.15,7.11,7.14,1415,0
RNAC.US,5,20260107,153500,7.26,7.3,7.26,7.3,1010,0
RNAC.US,5,20260107,154500,7.3,7.51,7.3,7.5,5362,0
RNAC.US,5,20260107,155000,7.5,7.69,7.5,7.59,4871,0
RNAC.US,5,20260107,155500,7.61,7.61,7.545,7.545,1528,0
RNAC.US,5,20260107,160000,7.555,7.58,7.4901,7.5024,930,0
RNAC.US,5,20260107,160500,7.6,7.61,7.51,7.54,5167,0
RNAC.US,5,20260107,161000,7.4601,7.5,7.4216,7.4216,6395,0
RNAC.US,5,20260107,161500,7.425,7.46,7.4,7.46,6162,0
RNAC.US,5,20260107,162000,7.46,7.46,7.46,7.46,200,0
RNAC.US,5,20260107,162500,7.452,7.51,7.452,7.5,4094,0
RNAC.US,5,20260107,163000,7.525,7.525,7.525,7.525,200,0
RNAC.US,5,20260107,163500,7.545,7.545,7.545,7.545,100,0
RNAC.US,5,20260107,164500,7.55,7.55,7.55,7.55,100,0
RNAC.US,5,20260107,165000,7.5709,7.5709,7.545,7.545,500,0
RNAC.US,5,20260107,165500,7.5447,7.579,7.5447,7.545,1458,0
RNAC.US,5,20260107,170500,7.52,7.52,7.52,7.52,100,0
RNAC.US,5,20260107,171500,7.55,7.55,7.55,7.55,300,0
RNAC.US,5,20260107,172000,7.5476,7.67,7.5476,7.63,19232,0
RNAC.US,5,20260107,172500,7.625,7.64,7.55,7.6,4096,0
RNAC.US,5,20260107,173000,7.65,7.69,7.65,7.68,3321,0
RNAC.US,5,20260107,174000,7.65,7.66,7.62,7.62,2500,0
RNAC.US,5,20260107,174500,7.62,7.62,7.62,7.62,200,0
RNAC.US,5,20260107,175000,7.57,7.58,7.57,7.58,400,0
RNAC.US,5,20260107,175500,7.59,7.59,7.575,7.575,300,0
RNAC.US,5,20260107,180000,7.605,7.605,7.605,7.605,100,0
RNAC.US,5,20260107,181000,7.595,7.69,7.59,7.59,3000,0
RNAC.US,5,20260107,181500,7.59,7.59,7.575,7.575,1635,0
RNAC.US,5,20260107,182000,7.57,7.5792,7.57,7.5792,601,0
RNAC.US,5,20260107,183000,7.575,7.575,7.575,7.575,100,0
RNAC.US,5,20260107,184000,7.6,7.61,7.57,7.575,2288,0
RNAC.US,5,20260107,184500,7.58,7.59,7.58,7.58,338,0
RNAC.US,5,20260107,185000,7.59,7.59,7.54,7.54,631,0
RNAC.US,5,20260107,190000,7.53,7.535,7.53,7.535,200,0
RNAC.US,5,20260107,190500,7.5327,7.59,7.52,7.57,3400,0
RNAC.US,5,20260107,191000,7.56,7.56,7.56,7.56,100,0
RNAC.US,5,20260107,191500,7.545,7.57,7.545,7.56,400,0
RNAC.US,5,20260107,192500,7.555,7.555,7.5,7.5,2379,0
RNAC.US,5,20260107,194000,7.51,7.53,7.51,7.53,1100,0
RNAC.US,5,20260107,194500,7.52,7.54,7.515,7.54,694,0
RNAC.US,5,20260107,195000,7.54,7.55,7.5325,7.545,3540,0
RNAC.US,5,20260107,200000,7.6,7.615,7.6,7.615,1096,0
RNAC.US,5,20260107,201000,7.59,7.62,7.58,7.6,3519,0
RNAC.US,5,20260107,201500,7.6,7.6,7.56,7.56,1042,0
RNAC.US,5,20260107,202000,7.58,7.58,7.58,7.58,400,0
RNAC.US,5,20260107,203000,7.61,7.645,7.6,7.6,1385,0
RNAC.US,5,20260107,203500,7.5868,7.62,7.5868,7.5992,700,0
RNAC.US,5,20260107,204000,7.59,7.59,7.59,7.59,400,0
RNAC.US,5,20260107,204500,7.62,7.705,7.62,7.705,800,0
RNAC.US,5,20260107,205000,7.74,7.775,7.705,7.765,2500,0
RNAC.US,5,20260107,205500,7.85,7.87,7.84,7.84,2500,0
RNAC.US,5,20260107,210000,7.84,7.9,7.84,7.84,400,0
RNAC.US,5,20260107,210500,7.84,7.84,7.7551,7.7551,4500,0
RNAC.US,5,20260107,211000,7.79,7.84,7.67,7.72,2353,0
RNAC.US,5,20260107,211500,7.725,7.725,7.725,7.725,1432,0
RNAC.US,5,20260107,212000,7.71,7.72,7.69,7.69,1200,0
RNAC.US,5,20260107,213000,7.69,7.71,7.69,7.71,500,0
RNAC.US,5,20260107,213500,7.69,7.695,7.69,7.695,300,0
RNAC.US,5,20260107,214000,7.71,7.71,7.71,7.71,300,0
RNAC.US,5,20260107,214500,7.7,7.71,7.7,7.71,1162,0
RNAC.US,5,20260107,215000,7.73,7.77,7.73,7.77,1300,0
RNAC.US,5,20260107,215500,7.77,7.8,7.72,7.765,24842,0
RNAC.US,5,20260108,153000,7.645,7.645,7.645,7.645,300,0
RNAC.US,5,20260108,153500,7.7,7.815,7.7,7.815,390,0
RNAC.US,5,20260108,154000,7.8,7.8,7.8,7.8,200,0
RNAC.US,5,20260108,155000,7.7,7.7,7.7,7.7,800,0
RNAC.US,5,20260108,160000,7.7,7.7,7.7,7.7,333,0
RNAC.US,5,20260108,161000,7.78,7.78,7.73,7.73,200,0
RNAC.US,5,20260108,162000,7.735,7.83,7.735,7.83,1395,0
RNAC.US,5,20260108,162500,7.84,7.91,7.82,7.82,3100,0
RNAC.US,5,20260108,163000,7.82,7.82,7.82,7.82,642,0
RNAC.US,5,20260108,163500,7.81,7.81,7.77,7.77,1600,0
RNAC.US,5,20260108,164000,7.8,7.8,7.7254,7.7414,440,0
RNAC.US,5,20260108,164500,7.74,7.74,7.72,7.73,442,0
RNAC.US,5,20260108,165000,7.718,7.718,7.68,7.68,900,0
RNAC.US,5,20260108,170000,7.64,7.64,7.64,7.64,1500,0
RNAC.US,5,20260108,170500,7.64,7.64,7.64,7.64,100,0
RNAC.US,5,20260108,171000,7.62,7.62,7.62,7.62,150,0
RNAC.US,5,20260108,172500,7.62,7.62,7.52,7.52,1445,0
RNAC.US,5,20260108,173000,7.6,7.6,7.6,7.6,200,0
RNAC.US,5,20260108,173500,7.585,7.585,7.58,7.58,300,0
RNAC.US,5,20260108,174000,7.6,7.64,7.6,7.64,722,0
RNAC.US,5,20260108,175000,7.635,7.635,7.635,7.635,100,0
RNAC.US,5,20260108,175500,7.66,7.66,7.66,7.66,100,0
RNAC.US,5,20260108,180000,7.685,7.685,7.65,7.6514,640,0
RNAC.US,5,20260108,181000,7.7,7.7,7.67,7.67,300,0
RNAC.US,5,20260108,181500,7.665,7.665,7.665,7.665,200,0
RNAC.US,5,20260108,182500,7.64,7.655,7.64,7.655,200,0
RNAC.US,5,20260108,184000,7.64,7.64,7.64,7.64,300,0
RNAC.US,5,20260108,190000,7.645,7.7,7.645,7.67,1787,0
RNAC.US,5,20260108,190500,7.725,7.725,7.715,7.715,200,0
RNAC.US,5,20260108,191000,7.69,7.69,7.65,7.65,1095,0
RNAC.US,5,20260108,192000,7.66,7.83,7.66,7.83,4101,0
RNAC.US,5,20260108,192500,7.85,7.9,7.82,7.9,3400,0
RNAC.US,5,20260108,193000,7.89,7.89,7.86,7.88,1414,0
RNAC.US,5,20260108,193500,7.89,7.89,7.875,7.875,394,0
RNAC.US,5,20260108,194000,7.88,7.88,7.87,7.87,700,0
RNAC.US,5,20260108,194500,7.87,7.87,7.855,7.855,987,0
RNAC.US,5,20260108,195000,7.855,7.94,7.84,7.94,3925,0
RNAC.US,5,20260108,195500,7.92,7.92,7.89,7.91,1300,0
RNAC.US,5,20260108,200000,7.91,8.01,7.91,8.01,2392,0
RNAC.US,5,20260108,200500,8.01,8.01,8.01,8.01,200,0
RNAC.US,5,20260108,201000,8.005,8.005,7.95,7.95,1136,0
RNAC.US,5,20260108,203000,7.98,8.035,7.98,7.9863,843,0
RNAC.US,5,20260108,204000,8.025,8.05,8.025,8.04,1288,0
RNAC.US,5,20260108,204500,8.0201,8.025,8.01,8.02,3676,0
RNAC.US,5,20260108,205000,8.03,8.03,8,8,2109,0
RNAC.US,5,20260108,205500,8,8.01,7.99,7.99,2054,0
RNAC.US,5,20260108,210000,7.97,7.97,7.93,7.93,497,0
RNAC.US,5,20260108,210500,7.9361,7.96,7.9361,7.96,400,0
RNAC.US,5,20260108,211500,7.97,7.98,7.94,7.955,2529,0
RNAC.US,5,20260108,212000,7.955,8.04,7.955,8.04,2625,0
RNAC.US,5,20260108,212500,8.04,8.115,8.03,8.115,3157,0
RNAC.US,5,20260108,213000,8.085,8.1,8.06,8.085,5754,0
RNAC.US,5,20260108,213500,8.07,8.07,7.99,7.99,2343,0
RNAC.US,5,20260108,214000,8.03,8.035,8.03,8.035,1745,0
RNAC.US,5,20260108,214500,8.035,8.035,8,8,500,0
RNAC.US,5,20260108,215000,8,8.035,7.92,7.98,2989,0
RNAC.US,5,20260108,215500,7.955,8.16,7.955,8.125,62852,0
RNAC.US,5,20260109,153000,8.07,8.34,8.07,8.15,2780,0
RNAC.US,5,20260109,153500,8.03,8.19,8.03,8.19,4749,0
RNAC.US,5,20260109,154000,8.15,8.15,8,8.11,12781,0
RNAC.US,5,20260109,154500,8.06,8.06,7.945,7.945,1527,0
RNAC.US,5,20260109,155000,7.9,7.905,7.83,7.905,2575,0
RNAC.US,5,20260109,155500,7.905,7.905,7.905,7.905,100,0
RNAC.US,5,20260109,160000,7.86,7.925,7.85,7.85,2258,0
RNAC.US,5,20260109,160500,7.85,7.855,7.76,7.76,1700,0
RNAC.US,5,20260109,161000,7.825,7.825,7.76,7.76,400,0
RNAC.US,5,20260109,161500,7.76,7.76,7.76,7.76,300,0
RNAC.US,5,20260109,162000,7.76,7.78,7.71,7.74,3359,0
RNAC.US,5,20260109,162500,7.77,7.83,7.77,7.83,1320,0
RNAC.US,5,20260109,163000,7.8,7.8,7.78,7.8,510,0
RNAC.US,5,20260109,163500,7.75,7.8,7.75,7.8,216,0
RNAC.US,5,20260109,164000,7.75,7.795,7.75,7.795,900,0
RNAC.US,5,20260109,164500,7.76,7.795,7.76,7.76,448,0
RNAC.US,5,20260109,165000,7.84,7.92,7.83,7.915,8799,0
RNAC.US,5,20260109,165500,7.93,7.93,7.855,7.855,2740,0
RNAC.US,5,20260109,170000,7.77,7.77,7.77,7.77,300,0
RNAC.US,5,20260109,170500,7.8899,7.92,7.825,7.92,3900,0
RNAC.US,5,20260109,171000,7.87,8.01,7.86,8.01,1807,0
RNAC.US,5,20260109,171500,8.015,8.015,7.945,7.945,1400,0
RNAC.US,5,20260109,172000,7.91,7.945,7.91,7.92,500,0
RNAC.US,5,20260109,172500,7.945,7.945,7.92,7.92,300,0
RNAC.US,5,20260109,173000,7.945,7.98,7.945,7.975,300,0
RNAC.US,5,20260109,173500,7.92,7.98,7.92,7.96,1713,0
RNAC.US,5,20260109,174000,7.94,7.96,7.9,7.92,2624,0
RNAC.US,5,20260109,174500,7.92,7.92,7.82,7.82,808,0
RNAC.US,5,20260109,175000,7.865,8.014511,7.865,7.97,6198,0
RNAC.US,5,20260109,175500,7.97,7.97,7.92,7.97,600,0
RNAC.US,5,20260109,180000,8.02,8.05,8.01,8.01,2177,0
RNAC.US,5,20260109,180500,8.01,8.01,8,8,260,0
RNAC.US,5,20260109,181000,8.01,8.01,8.01,8.01,100,0
RNAC.US,5,20260109,181500,7.99,8.005,7.98,7.98,700,0
RNAC.US,5,20260109,182000,7.98,7.98,7.95,7.95,300,0
RNAC.US,5,20260109,182500,7.95,7.95,7.95,7.95,100,0
RNAC.US,5,20260109,183000,7.93,7.93,7.93,7.93,200,0
RNAC.US,5,20260109,184000,7.92,7.92,7.81,7.81,400,0
RNAC.US,5,20260109,184500,7.9,7.9,7.86,7.86,1802,0
RNAC.US,5,20260109,185000,7.869,7.92,7.86,7.9,2040,0
RNAC.US,5,20260109,185500,7.86,7.86,7.79,7.79,1025,0
RNAC.US,5,20260109,190000,7.72,7.79,7.72,7.79,700,0
RNAC.US,5,20260109,190500,7.72,7.79,7.72,7.79,500,0
RNAC.US,5,20260109,191000,7.785,7.785,7.74,7.785,700,0
RNAC.US,5,20260109,191500,7.785,7.82,7.785,7.82,200,0
RNAC.US,5,20260109,192000,7.8182,7.8182,7.72,7.73,791,0
RNAC.US,5,20260109,192500,7.72,7.725,7.72,7.72,500,0
RNAC.US,5,20260109,193000,7.73,7.765,7.72,7.72,400,0
RNAC.US,5,20260109,193500,7.73,7.765,7.73,7.765,300,0
RNAC.US,5,20260109,194500,7.73,7.77,7.73,7.77,1892,0
RNAC.US,5,20260109,195000,7.79,7.79,7.73,7.755,1290,0
RNAC.US,5,20260109,195500,7.73,7.73,7.72,7.73,2203,0
RNAC.US,5,20260109,200000,7.71,7.73,7.71,7.73,1200,0
RNAC.US,5,20260109,200500,7.7,7.77,7.7,7.77,1400,0
RNAC.US,5,20260109,201000,7.77,7.785,7.76,7.785,400,0
RNAC.US,5,20260109,201500,7.77,7.77,7.68,7.68,1700,0
RNAC.US,5,20260109,202000,7.68,7.71,7.68,7.71,200,0
RNAC.US,5,20260109,202500,7.67,7.7,7.67,7.7,300,0
RNAC.US,5,20260109,203000,7.72,7.74,7.7032,7.74,2304,0
RNAC.US,5,20260109,203500,7.73,7.73,7.73,7.73,100,0
RNAC.US,5,20260109,204000,7.705,7.845,7.705,7.845,2301,0
RNAC.US,5,20260109,204500,7.825,7.86,7.79,7.79,400,0
RNAC.US,5,20260109,205000,7.86,7.87,7.86,7.87,700,0
RNAC.US,5,20260109,205500,7.84,7.84,7.84,7.84,100,0
RNAC.US,5,20260109,210000,7.865,7.87,7.8534,7.8534,884,0
RNAC.US,5,20260109,210500,7.87,7.91,7.86,7.9,4496,0
RNAC.US,5,20260109,211000,7.88,7.88,7.86,7.88,976,0
RNAC.US,5,20260109,211500,7.875,7.94,7.875,7.94,1900,0
RNAC.US,5,20260109,212000,7.94,8.155,7.94,8.13,10135,0
RNAC.US,5,20260109,212500,8.1,8.125,8.06,8.06,2600,0
RNAC.US,5,20260109,213000,8.06,8.075,8.05,8.075,1988,0
RNAC.US,5,20260109,213500,8.06,8.06,8.06,8.06,300,0
RNAC.US,5,20260109,214000,8.06,8.09,8.01,8.09,11874,0
RNAC.US,5,20260109,214500,8.05,8.05,7.92,7.9201,7385,0
RNAC.US,5,20260109,215000,7.94,8.06,7.92,8.06,8190,0
RNAC.US,5,20260109,215500,8.07,8.25,8.07,8.2,72730,0
RNAC.US,5,20260112,153000,8.2,8.2,8,8.05,3456,0
RNAC.US,5,20260112,153500,7.96,7.96,7.96,7.96,200,0
RNAC.US,5,20260112,154000,8.1199,8.1199,8.1199,8.1199,100,0
RNAC.US,5,20260112,160000,7.93,7.93,7.83,7.83,1101,0
RNAC.US,5,20260112,160500,7.82,7.915,7.8,7.84,1937,0
RNAC.US,5,20260112,161000,7.88,7.88,7.7,7.72,6152,0
RNAC.US,5,20260112,161500,7.725,7.79,7.725,7.79,6692,0
RNAC.US,5,20260112,162000,7.745,7.745,7.745,7.745,100,0
RNAC.US,5,20260112,162500,7.68,7.68,7.63,7.63,300,0
RNAC.US,5,20260112,163000,7.63,7.64,7.57,7.62,500,0
RNAC.US,5,20260112,163500,7.53,7.6899,7.52,7.53,473,0
RNAC.US,5,20260112,164000,7.53,7.56,7.53,7.56,500,0
RNAC.US,5,20260112,164500,7.58,7.58,7.45,7.45,2100,0
RNAC.US,5,20260112,165000,7.47,7.52,7.4,7.52,1843,0
RNAC.US,5,20260112,165500,7.45,7.5299,7.45,7.51,1237,0
RNAC.US,5,20260112,170000,7.48,7.485,7.45,7.485,2044,0
RNAC.US,5,20260112,170500,7.45,7.48,7.45,7.45,500,0
RNAC.US,5,20260112,171000,7.45,7.48,7.45,7.48,600,0
RNAC.US,5,20260112,171500,7.46,7.52,7.39,7.49,3484,0
RNAC.US,5,20260112,172500,7.36,7.49,7.36,7.42,2800,0
RNAC.US,5,20260112,173000,7.41,7.425,7.36,7.36,600,0
RNAC.US,5,20260112,174000,7.42,7.43,7.36,7.43,4712,0
RNAC.US,5,20260112,175000,7.375,7.38,7.37,7.38,400,0
RNAC.US,5,20260112,175500,7.375,7.515,7.35,7.515,4331,0
RNAC.US,5,20260112,180000,7.46,7.52,7.46,7.52,700,0
RNAC.US,5,20260112,180500,7.51,7.55,7.46,7.54,1966,0
RNAC.US,5,20260112,181500,7.54,7.54,7.48,7.48,600,0
RNAC.US,5,20260112,182000,7.49,7.49,7.45,7.45,600,0
RNAC.US,5,20260112,182500,7.45,7.45,7.45,7.45,300,0
RNAC.US,5,20260112,183000,7.43,7.43,7.43,7.43,300,0
RNAC.US,5,20260112,183500,7.43,7.46,7.41,7.41,600,0
RNAC.US,5,20260112,184000,7.41,7.42,7.405,7.41,500,0
RNAC.US,5,20260112,184500,7.41,7.43,7.41,7.43,2001,0
RNAC.US,5,20260112,185000,7.415,7.48,7.415,7.46,4722,0
RNAC.US,5,20260112,185500,7.45,7.46,7.41,7.41,3707,0
RNAC.US,5,20260112,190000,7.41,7.41,7.41,7.41,200,0
RNAC.US,5,20260112,190500,7.437,7.437,7.4,7.41,734,0
RNAC.US,5,20260112,191500,7.4,7.4,7.39,7.395,2419,0
RNAC.US,5,20260112,192000,7.41,7.475,7.41,7.475,1218,0
RNAC.US,5,20260112,192500,7.49,7.49,7.49,7.49,100,0
RNAC.US,5,20260112,193000,7.46,7.46,7.46,7.46,200,0
RNAC.US,5,20260112,193500,7.455,7.51,7.455,7.49,1700,0
RNAC.US,5,20260112,194000,7.45,7.45,7.42,7.42,200,0
RNAC.US,5,20260112,194500,7.4,7.45,7.4,7.45,200,0
RNAC.US,5,20260112,195000,7.43,7.47,7.42,7.43,600,0
RNAC.US,5,20260112,195500,7.47,7.47,7.405,7.45,2006,0
RNAC.US,5,20260112,200000,7.44,7.44,7.44,7.44,100,0
RNAC.US,5,20260112,200500,7.4586,7.48,7.445,7.48,1750,0
RNAC.US,5,20260112,201500,7.44,7.4803,7.4,7.42,2110,0
RNAC.US,5,20260112,202000,7.435,7.435,7.435,7.435,100,0
RNAC.US,5,20260112,202500,7.42,7.42,7.42,7.42,300,0
RNAC.US,5,20260112,203000,7.46,7.46,7.46,7.46,400,0
RNAC.US,5,20260112,203500,7.44,7.44,7.415,7.415,500,0
RNAC.US,5,20260112,204500,7.425,7.4435,7.425,7.4435,746,0
RNAC.US,5,20260112,205500,7.43,7.43,7.415,7.42,946,0
RNAC.US,5,20260112,210500,7.41,7.41,7.41,7.41,100,0
RNAC.US,5,20260112,211000,7.4,7.41,7.37,7.39,1644,0
RNAC.US,5,20260112,212500,7.37,7.37,7.29,7.32,13907,0
RNAC.US,5,20260112,213000,7.3,7.3,7.225,7.23,2300,0
RNAC.US,5,20260112,213500,7.255,7.255,7.215,7.215,1130,0
RNAC.US,5,20260112,214000,7.22,7.2517,7.213,7.23,1213,0
RNAC.US,5,20260112,214500,7.23,7.325,7.23,7.32,4910,0
RNAC.US,5,20260112,215000,7.29,7.29,7.255,7.26,3922,0
RNAC.US,5,20260112,215500,7.275,7.28,7.25,7.27,12661,0
RNAC.US,5,20260113,153000,7.25,7.425,7.25,7.35,1082,0
RNAC.US,5,20260113,153500,7.1572,7.18,7.1572,7.18,200,0
RNAC.US,5,20260113,154000,7.1514,7.1514,7.1514,7.1514,100,0
RNAC.US,5,20260113,154500,7.17,7.25,7.11,7.11,5514,0
RNAC.US,5,20260113,155000,7.14,7.14,7.03,7.13,2096,0
RNAC.US,5,20260113,155500,7.12,7.12,7.065,7.065,407,0
RNAC.US,5,20260113,160000,7.2171,7.2171,7.06,7.11,1001,0
RNAC.US,5,20260113,160500,7.06,7.1,7.06,7.06,1522,0
RNAC.US,5,20260113,161000,7.06,7.06,7.06,7.06,300,0
RNAC.US,5,20260113,161500,7.05,7.06,7.05,7.06,350,0
RNAC.US,5,20260113,162000,7.03,7.12,7.03,7.12,777,0
