<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20251120,212500,283.59,283.66,283.35,283.515,6759,0
MAR.US,5,20251120,213000,283.5,283.64,283.035,283.09,8862,0
MAR.US,5,20251120,213500,283.09,283.37,282.9,282.9,6520,0
MAR.US,5,20251120,214000,282.8,283.02,282.565,282.7,13581,0
MAR.US,5,20251120,214500,282.68,282.94,282.1,282.1,12879,0
MAR.US,5,20251120,215000,282.12,282.975,282.12,282.825,35080,0
MAR.US,5,20251120,215500,282.54,283.03,282.23,282.38,307609,0
MAR.US,5,20251121,153000,284.37,286.86,284.27,285.255,59618,0
MAR.US,5,20251121,153500,285.255,286.68,285.18,286.68,9391,0
MAR.US,5,20251121,154000,286.09,286.2,284.88,285.06,5419,0
MAR.US,5,20251121,154500,285.235,285.78,285.235,285.29,3151,0
MAR.US,5,20251121,155000,285.5,287.17,285.38,286.84,7121,0
MAR.US,5,20251121,155500,286.77,287.13,286.39,286.76,12254,0
MAR.US,5,20251121,160000,286.98,287.46,286.76,287.4,10429,0
MAR.US,5,20251121,160500,287.45,288.36,287.22,288.24,12332,0
MAR.US,5,20251121,161000,288.045,288.76,287.63,288.76,7576,0
MAR.US,5,20251121,161500,288.76,289.26,288.425,288.67,12199,0
MAR.US,5,20251121,162000,288.66,288.81,287.71,288.705,13781,0
MAR.US,5,20251121,162500,288.89,289.53,288.6695,288.77,10130,0
MAR.US,5,20251121,163000,289.01,289.7,288.77,289.465,14892,0
MAR.US,5,20251121,163500,289.58,289.58,288.86,289.23,24634,0
MAR.US,5,20251121,164000,289.23,289.96,289.1,289.495,18705,0
MAR.US,5,20251121,164500,289.61,290.5,289.52,290.5,12825,0
MAR.US,5,20251121,165000,290.29,291.9,290.14,291.57,58714,0
MAR.US,5,20251121,165500,291.57,292.36,291.57,291.82,43000,0
MAR.US,5,20251121,170000,292.02,292.11,291.69,291.72,42276,0
MAR.US,5,20251121,170500,291.755,291.85,291.19,291.745,39925,0
MAR.US,5,20251121,171000,291.75,291.97,290.865,291.05,34825,0
MAR.US,5,20251121,171500,290.88,291.83,290.79,290.79,9972,0
MAR.US,5,20251121,172000,290.98,292.48,290.87,291.7,19455,0
MAR.US,5,20251121,172500,291.74,292.035,291.33,291.855,12440,0
MAR.US,5,20251121,173000,291.92,292.89,291.92,292.47,18106,0
MAR.US,5,20251121,173500,292.47,293.5,292.4,293.24,13296,0
MAR.US,5,20251121,174000,293.24,293.41,293.02,293.02,13865,0
MAR.US,5,20251121,174500,293.065,293.7,292.72,293.69,9171,0
MAR.US,5,20251121,175000,293.535,294.17,293.535,293.935,9852,0
MAR.US,5,20251121,175500,293.92,294.61,293.79,294.31,14737,0
MAR.US,5,20251121,180000,294.405,294.62,293.95,294.2,23790,0
MAR.US,5,20251121,180500,294.185,294.73,294.08,294.73,8815,0
MAR.US,5,20251121,181000,294.65,295.21,294.625,294.96,19551,0
MAR.US,5,20251121,181500,294.865,295.14,294.79,294.89,11523,0
MAR.US,5,20251121,182000,294.895,295.32,294.7,295.32,5664,0
MAR.US,5,20251121,182500,295.17,295.47,294.64,294.81,9640,0
MAR.US,5,20251121,183000,294.79,295.4,294.72,294.93,21617,0
MAR.US,5,20251121,183500,294.84,295.45,294.84,295,5645,0
MAR.US,5,20251121,184000,295.01,295.42,294.97,295,5557,0
MAR.US,5,20251121,184500,295.025,295.47,294.85,295.42,3084,0
MAR.US,5,20251121,185000,295.35,295.36,294.9201,295.2701,7733,0
MAR.US,5,20251121,185500,295.37,295.46,294.64,294.945,9921,0
MAR.US,5,20251121,190000,294.98,295.15,294.475,294.56,6031,0
MAR.US,5,20251121,190500,294.44,294.72,294.2,294.68,9493,0
MAR.US,5,20251121,191000,294.68,294.75,293.85,293.89,29463,0
MAR.US,5,20251121,191500,293.92,294.08,293.445,294.01,13585,0
MAR.US,5,20251121,192000,293.77,294.48,293.76,294.1235,6435,0
MAR.US,5,20251121,192500,294.31,294.47,293.67,294.18,14328,0
MAR.US,5,20251121,193000,294.09,294.78,294.05,294.78,5755,0
MAR.US,5,20251121,193500,294.79,295.59,294.755,295.44,8003,0
MAR.US,5,20251121,194000,295.13,295.8,295.13,295.685,9202,0
MAR.US,5,20251121,194500,295.685,297,295.68,296.758,22732,0
MAR.US,5,20251121,195000,296.68,297.18,296.63,297.04,27311,0
MAR.US,5,20251121,195500,296.995,297.038,296.55,296.79,40926,0
MAR.US,5,20251121,200000,296.79,297.24,296.59,297.14,21350,0
MAR.US,5,20251121,200500,297.035,297.51,297,297.33,15407,0
MAR.US,5,20251121,201000,297.2,297.32,296.95,297.205,15966,0
MAR.US,5,20251121,201500,297.205,297.73,297.02,297.58,26559,0
MAR.US,5,20251121,202000,297.545,298.03,297.545,297.75,12812,0
MAR.US,5,20251121,202500,297.69,297.96,297.5,297.55,19383,0
MAR.US,5,20251121,203000,297.54,297.69,297.08,297.165,6543,0
MAR.US,5,20251121,203500,297.31,297.64,296.88,297.03,5504,0
MAR.US,5,20251121,204000,297.18,297.37,296.59,296.65,9431,0
MAR.US,5,20251121,204500,296.605,297.15,296.5,296.85,7359,0
MAR.US,5,20251121,205000,296.92,297.04,296.34,296.65,9056,0
MAR.US,5,20251121,205500,296.82,297,296.425,296.44,7289,0
MAR.US,5,20251121,210000,296.53,297.04,296.17,296.36,7394,0
MAR.US,5,20251121,210500,296.27,296.48,295.96,296.38,5434,0
MAR.US,5,20251121,211000,296.43,296.43,295.87,295.905,8987,0
MAR.US,5,20251121,211500,295.82,296.54,295.68,296.525,15307,0
MAR.US,5,20251121,212000,296.52,296.85,296.42,296.7075,22878,0
MAR.US,5,20251121,212500,296.84,297,296.4019,296.5,11743,0
MAR.US,5,20251121,213000,296.495,296.76,296.12,296.75,19459,0
MAR.US,5,20251121,213500,296.77,297.32,296.76,297.12,13434,0
MAR.US,5,20251121,214000,297.12,297.27,296.525,296.675,33213,0
MAR.US,5,20251121,214500,296.75,297.47,296.705,297.155,27580,0
MAR.US,5,20251121,215000,297.08,297.295,296.18,296.48,47687,0
MAR.US,5,20251121,215500,296.435,296.52,295.69,295.9,87985,0
MAR.US,5,20251124,153000,295.55,296.36,294.61,295.155,24734,0
MAR.US,5,20251124,153500,295.155,295.155,294.295,294.86,14254,0
MAR.US,5,20251124,154000,294.87,295.14,292.72,292.98,17349,0
MAR.US,5,20251124,154500,292.84,294.34,292.84,294.1625,11017,0
MAR.US,5,20251124,155000,294.235,294.7,293.71,293.71,8013,0
MAR.US,5,20251124,155500,293.69,294.58,293.54,294.38,9125,0
MAR.US,5,20251124,160000,294.59,294.68,293.78,294.335,10715,0
MAR.US,5,20251124,160500,294.52,294.67,293.95,294.5,10620,0
MAR.US,5,20251124,161000,294.61,295.33,294.46,295.245,5677,0
MAR.US,5,20251124,161500,295.27,295.92,294.5,294.5,6674,0
MAR.US,5,20251124,162000,294.48,294.96,294.1501,294.2,10483,0
MAR.US,5,20251124,162500,294.39,294.68,293.93,294.525,5724,0
MAR.US,5,20251124,163000,294.525,294.99,294.3,294.93,5951,0
MAR.US,5,20251124,163500,295.025,295.14,294.6,294.915,4937,0
MAR.US,5,20251124,164000,294.92,294.9421,294.36,294.755,4856,0
MAR.US,5,20251124,164500,294.85,295.26,294.69,295.235,6285,0
MAR.US,5,20251124,165000,295.24,295.48,295.1,295.39,6948,0
MAR.US,5,20251124,165500,295.26,295.29,294.83,294.83,4098,0
MAR.US,5,20251124,170000,295.04,295.35,294.7,295.24,12065,0
MAR.US,5,20251124,170500,295.18,295.4392,295.07,295.1,5128,0
MAR.US,5,20251124,171000,295,295.02,294.64,294.64,2835,0
MAR.US,5,20251124,171500,294.7565,294.92,294.565,294.92,2977,0
MAR.US,5,20251124,172000,294.9,295.25,294.86,295.23,5104,0
MAR.US,5,20251124,172500,295.08,295.435,294.93,295.1,4083,0
MAR.US,5,20251124,173000,295.07,295.24,294.7775,295.065,5208,0
MAR.US,5,20251124,173500,295.03,295.45,295,295.3256,4710,0
MAR.US,5,20251124,174000,295.19,295.32,295.05,295.32,2645,0
MAR.US,5,20251124,174500,295.43,295.48,295.24,295.365,5110,0
MAR.US,5,20251124,175000,295.46,295.595,295.21,295.33,4585,0
MAR.US,5,20251124,175500,295.33,295.43,295.11,295.337,9465,0
MAR.US,5,20251124,180000,295.35,295.61,294.93,295.015,3870,0
MAR.US,5,20251124,180500,295.015,295.09,294.82,294.945,3407,0
MAR.US,5,20251124,181000,294.9,295.1,294.79,295.03,2580,0
MAR.US,5,20251124,181500,295.015,295.35,294.79,295.35,4000,0
MAR.US,5,20251124,182000,295.26,295.55,295.26,295.35,4584,0
MAR.US,5,20251124,182500,295.35,295.88,295.33,295.81,3591,0
MAR.US,5,20251124,183000,295.83,295.99,295.66,295.68,5885,0
MAR.US,5,20251124,183500,295.725,295.865,295.62,295.71,1917,0
MAR.US,5,20251124,184000,295.79,295.87,295.63,295.66,5574,0
MAR.US,5,20251124,184500,295.715,296,295.63,295.925,4462,0
MAR.US,5,20251124,185000,295.925,296.14,295.89,296.035,4557,0
MAR.US,5,20251124,185500,295.95,296.12,295.88,296.08,3471,0
MAR.US,5,20251124,190000,296.07,296.295,295.99,296.295,3580,0
MAR.US,5,20251124,190500,296.285,296.785,296.285,296.73,7621,0
MAR.US,5,20251124,191000,296.66,296.77,296.6,296.66,2557,0
MAR.US,5,20251124,191500,296.69,296.93,296.53,296.79,13244,0
MAR.US,5,20251124,192000,296.7,296.99,296.65,296.715,7495,0
MAR.US,5,20251124,192500,296.715,296.92,296.56,296.7,7789,0
MAR.US,5,20251124,193000,296.62,296.75,296.49,296.56,4017,0
MAR.US,5,20251124,193500,296.44,296.67,296.355,296.61,2721,0
MAR.US,5,20251124,194000,296.6625,296.98,296.59,296.905,4466,0
MAR.US,5,20251124,194500,296.9,297.07,296.69,297.01,7385,0
MAR.US,5,20251124,195000,297.04,297.04,296.79,296.895,4161,0
MAR.US,5,20251124,195500,296.84,297.01,296.62,296.675,3274,0
MAR.US,5,20251124,200000,296.76,296.86,296.7,296.77,3461,0
MAR.US,5,20251124,200500,296.83,296.83,295.97,295.97,9296,0
MAR.US,5,20251124,201000,295.98,295.98,295.548,295.62,5623,0
MAR.US,5,20251124,201500,295.54,295.54,295.25,295.365,3954,0
MAR.US,5,20251124,202000,295.32,295.615,295.31,295.5425,4342,0
MAR.US,5,20251124,202500,295.5,295.6625,295.49,295.62,3137,0
MAR.US,5,20251124,203000,295.66,295.735,295.41,295.53,5315,0
MAR.US,5,20251124,203500,295.49,295.57,295.21,295.42,4592,0
MAR.US,5,20251124,204000,295.4775,295.8,295.25,295.31,5687,0
MAR.US,5,20251124,204500,295.23,295.51,295.23,295.39,4310,0
MAR.US,5,20251124,205000,295.44,295.57,294.9347,295.37,12572,0
MAR.US,5,20251124,205500,295.39,295.39,294.41,294.4175,9607,0
MAR.US,5,20251124,210000,294.45,295.46,294.135,294.975,6943,0
MAR.US,5,20251124,210500,295.03,295.35,294.96,295,5313,0
MAR.US,5,20251124,211000,295.175,295.46,295.17,295.28,6942,0
MAR.US,5,20251124,211500,295.36,295.53,295.113,295.46,5055,0
MAR.US,5,20251124,212000,295.38,295.65,295.3,295.53,5606,0
MAR.US,5,20251124,212500,295.53,296.18,295.21,296.11,11744,0
MAR.US,5,20251124,213000,296.105,296.74,295.95,296.64,23781,0
MAR.US,5,20251124,213500,296.62,296.9,296.355,296.9,17795,0
MAR.US,5,20251124,214000,296.7812,296.93,295.97,295.97,37809,0
MAR.US,5,20251124,214500,295.965,296.24,295.61,295.74,12873,0
MAR.US,5,20251124,215000,295.81,297.22,295.785,297.14,130513,0
MAR.US,5,20251124,215500,296.91,297.96,296.21,296.3,194372,0
MAR.US,5,20251125,153000,297.15,299.11,296.67,298.5,18900,0
MAR.US,5,20251125,153500,298.595,299.84,298.49,299.13,7468,0
MAR.US,5,20251125,154000,299.07,300.38,298.06,300.38,30403,0
MAR.US,5,20251125,154500,300.24,300.7,299.25,299.81,10298,0
MAR.US,5,20251125,155000,299.98,300.72,299.73,300.37,5130,0
MAR.US,5,20251125,155500,300.4,300.75,300.19,300.54,7309,0
MAR.US,5,20251125,160000,300.32,301.57,300.32,301.22,17370,0
MAR.US,5,20251125,160500,301.57,302.84,301.57,302.735,8528,0
MAR.US,5,20251125,161000,302.64,304.14,302.64,303.55,13662,0
MAR.US,5,20251125,161500,303.55,303.625,303.04,303.25,6525,0
MAR.US,5,20251125,162000,303.16,303.5,302.71,303.48,5736,0
MAR.US,5,20251125,162500,303.64,304.15,303.58,304.12,5855,0
MAR.US,5,20251125,163000,303.96,304.46,303.88,304.4,5379,0
MAR.US,5,20251125,163500,304.23,304.87,304.2,304.61,15546,0
MAR.US,5,20251125,164000,304.8,304.9,304.47,304.87,9939,0
MAR.US,5,20251125,164500,304.79,305.01,304.26,304.5,7060,0
MAR.US,5,20251125,165000,304.33,304.425,303.885,304.02,4337,0
MAR.US,5,20251125,165500,303.97,303.97,303.105,303.7775,7206,0
MAR.US,5,20251125,170000,303.77,303.77,303.55,303.675,3168,0
MAR.US,5,20251125,170500,303.48,304.05,303.48,303.76,3393,0
MAR.US,5,20251125,171000,303.71,303.8625,302.99,302.99,4667,0
MAR.US,5,20251125,171500,302.99,303.2793,302.58,303.18,6686,0
MAR.US,5,20251125,172000,303.085,303.43,302.81,303,20860,0
MAR.US,5,20251125,172500,303.03,303.05,302.76,302.95,2693,0
MAR.US,5,20251125,173000,302.95,303.245,302.895,303.025,5116,0
MAR.US,5,20251125,173500,303.14,303.3577,302.94,303.25,6420,0
MAR.US,5,20251125,174000,303.25,303.431,303.06,303.1075,7961,0
MAR.US,5,20251125,174500,302.98,303.33,302.94,303.26,7376,0
MAR.US,5,20251125,175000,303.35,304.1499,303.35,304.06,8980,0
MAR.US,5,20251125,175500,304.02,304.19,303.87,304.03,4630,0
MAR.US,5,20251125,180000,303.9227,304.29,303.91,304.2125,3405,0
MAR.US,5,20251125,180500,304.29,304.46,304.155,304.43,6394,0
MAR.US,5,20251125,181000,304.28,304.28,303.94,304.0066,2301,0
MAR.US,5,20251125,181500,304.07,304.17,303.8219,304.02,3745,0
MAR.US,5,20251125,182000,303.9001,304.3699,303.865,304.3699,3832,0
MAR.US,5,20251125,182500,304.37,304.39,304.02,304.125,10917,0
MAR.US,5,20251125,183000,304.2932,304.42,304.15,304.19,6433,0
MAR.US,5,20251125,183500,304.15,304.295,303.95,304.155,5018,0
MAR.US,5,20251125,184000,304.155,304.4,304.15,304.155,5643,0
MAR.US,5,20251125,184500,304.4,304.4,304.01,304.06,3722,0
MAR.US,5,20251125,185000,304.06,304.27,304.06,304.24,3933,0
MAR.US,5,20251125,185500,304.175,304.24,303.97,304.21,4657,0
MAR.US,5,20251125,190000,304.28,304.36,304.035,304.08,5078,0
MAR.US,5,20251125,190500,304.08,304.3,303.87,304.03,6210,0
MAR.US,5,20251125,191000,304.1,304.17,303.81,303.92,5078,0
MAR.US,5,20251125,191500,303.97,304.05,303.67,303.82,7948,0
MAR.US,5,20251125,192000,303.95,304.02,303.65,303.8,11972,0
MAR.US,5,20251125,192500,303.85,303.91,303.56,303.71,4046,0
MAR.US,5,20251125,193000,303.64,303.89,303.62,303.86,5114,0
MAR.US,5,20251125,193500,303.905,303.959,303.52,303.68,5285,0
MAR.US,5,20251125,194000,303.59,303.6,303.27,303.4,3540,0
MAR.US,5,20251125,194500,303.46,303.48,303.1,303.3625,10166,0
MAR.US,5,20251125,195000,303.41,303.54,303.16,303.465,4721,0
MAR.US,5,20251125,195500,303.37,303.4599,303.2,303.355,2990,0
MAR.US,5,20251125,200000,303.395,303.395,303.17,303.39,4608,0
MAR.US,5,20251125,200500,303.405,303.92,303.405,303.895,5173,0
MAR.US,5,20251125,201000,303.791,303.99,303.7201,303.99,4809,0
MAR.US,5,20251125,201500,303.93,304.05,303.661,303.84,7092,0
MAR.US,5,20251125,202000,303.76,303.76,303.27,303.46,3454,0
MAR.US,5,20251125,202500,303.58,303.6,303.344,303.5,5955,0
MAR.US,5,20251125,203000,303.51,303.74,303.51,303.6075,5316,0
MAR.US,5,20251125,203500,303.13,303.43,303.1,303.4,2733,0
MAR.US,5,20251125,204000,303.4,303.56,303.33,303.56,2252,0
MAR.US,5,20251125,204500,303.56,303.69,303.43,303.43,6918,0
MAR.US,5,20251125,205000,303.48,303.8299,303.43,303.64,10326,0
MAR.US,5,20251125,205500,303.57,303.66,303.34,303.34,7028,0
MAR.US,5,20251125,210000,303.34,303.34,303,303.22,8339,0
MAR.US,5,20251125,210500,303.22,303.62,303.15,303.515,8715,0
MAR.US,5,20251125,211000,303.41,303.8,303.35,303.51,7297,0
MAR.US,5,20251125,211500,303.62,303.97,303.55,303.665,6092,0
MAR.US,5,20251125,212000,303.95,304.1125,303.92,304.05,1786,0
MAR.US,5,20251125,212500,304.12,304.3,303.855,303.855,19754,0
MAR.US,5,20251125,213000,303.805,304.125,303.74,303.88,7538,0
MAR.US,5,20251125,213500,303.945,303.945,303.66,303.855,11201,0
MAR.US,5,20251125,214000,303.84,304.06,303.44,303.89,12477,0
MAR.US,5,20251125,214500,303.91,304.46,303.865,304.14,11885,0
MAR.US,5,20251125,215000,304.15,304.56,303.9,304.55,27638,0
MAR.US,5,20251125,215500,304.54,304.755,304.06,304.12,295857,0
MAR.US,5,20251126,153000,303.51,303.93,301.94,302.749,36458,0
MAR.US,5,20251126,153500,302.56,303.08,302.21,302.855,8112,0
MAR.US,5,20251126,154000,302.855,303.69,302.65,303.375,3043,0
MAR.US,5,20251126,154500,303.375,305.14,303.375,305.065,18773,0
MAR.US,5,20251126,155000,304.99,305.35,304.11,305.255,28454,0
MAR.US,5,20251126,155500,305.24,305.43,304.96,305.19,3951,0
MAR.US,5,20251126,160000,305.05,305.36,304.74,305.06,9779,0
MAR.US,5,20251126,160500,305.21,305.77,305.01,305.35,9973,0
MAR.US,5,20251126,161000,305.25,305.65,305.05,305.37,4877,0
MAR.US,5,20251126,161500,305.38,305.53,304.95,305.435,4484,0
MAR.US,5,20251126,162000,305.3544,305.74,305.3544,305.5925,3721,0
MAR.US,5,20251126,162500,305.49,305.85,305.405,305.405,12127,0
MAR.US,5,20251126,163000,305.41,306,305.3,305.85,26628,0
MAR.US,5,20251126,163500,305.71,305.94,305.4,305.56,6174,0
MAR.US,5,20251126,164000,305.68,305.68,305.12,305.24,3119,0
MAR.US,5,20251126,164500,305.44,305.44,305.1,305.205,2310,0
MAR.US,5,20251126,165000,305.205,305.54,305.04,305.33,13880,0
MAR.US,5,20251126,165500,305.3,305.63,305.16,305.59,4071,0
MAR.US,5,20251126,170000,305.595,305.65,305.21,305.34,6754,0
MAR.US,5,20251126,170500,305.34,305.85,305.26,305.285,8410,0
MAR.US,5,20251126,171000,305.27,305.67,305.19,305.48,8862,0
MAR.US,5,20251126,171500,305.49,305.52,305.195,305.45,5159,0
MAR.US,5,20251126,172000,305.37,305.5,305.12,305.195,6612,0
MAR.US,5,20251126,172500,305.2,305.28,304.81,304.895,2940,0
MAR.US,5,20251126,173000,304.88,304.94,304.7,304.785,5760,0
MAR.US,5,20251126,173500,304.81,305.05,304.754,305.05,5266,0
MAR.US,5,20251126,174000,305.05,305.14,304.9146,304.9275,3481,0
MAR.US,5,20251126,174500,305.02,305.21,305.01,305.21,3759,0
MAR.US,5,20251126,175000,305.125,305.24,304.97,305.19,3923,0
MAR.US,5,20251126,175500,305.19,305.3401,305.16,305.28,5990,0
MAR.US,5,20251126,180000,305.315,305.36,305.2,305.305,5625,0
MAR.US,5,20251126,180500,305.305,305.47,305.16,305.225,5099,0
MAR.US,5,20251126,181000,305.29,305.35,304.79,304.84,2680,0
MAR.US,5,20251126,181500,304.73,304.99,304.72,304.78,4751,0
MAR.US,5,20251126,182000,304.78,305,304.71,304.72,3834,0
MAR.US,5,20251126,182500,304.68,304.78,304.48,304.58,1572,0
MAR.US,5,20251126,183000,304.58,304.88,304.58,304.82,12802,0
MAR.US,5,20251126,183500,304.85,304.94,304.33,304.67,11021,0
MAR.US,5,20251126,184000,304.675,304.74,304.34,304.39,3131,0
MAR.US,5,20251126,184500,304.38,304.4,304.025,304.11,4552,0
MAR.US,5,20251126,185000,304.105,304.44,304.105,304.285,4430,0
MAR.US,5,20251126,185500,304.3,304.4,304.2,304.2,2811,0
MAR.US,5,20251126,190000,304.27,304.4,304.17,304.355,3688,0
MAR.US,5,20251126,190500,304.375,304.41,303.65,303.65,7798,0
MAR.US,5,20251126,191000,303.59,304.31,303.59,304.31,3923,0
MAR.US,5,20251126,191500,304.31,304.44,304.23,304.265,7241,0
MAR.US,5,20251126,192000,304.265,304.46,304.12,304.39,3938,0
MAR.US,5,20251126,192500,304.395,304.56,304.15,304.15,5471,0
MAR.US,5,20251126,193000,304.24,304.38,304.2,304.23,6849,0
MAR.US,5,20251126,193500,304.285,304.45,304.23,304.39,3992,0
MAR.US,5,20251126,194000,304.385,304.54,304.2175,304.285,4317,0
MAR.US,5,20251126,194500,304.27,304.58,304.24,304.53,4890,0
MAR.US,5,20251126,195000,304.6,304.75,304.49,304.71,6095,0
MAR.US,5,20251126,195500,304.63,305.04,304.61,304.95,3917,0
MAR.US,5,20251126,200000,304.89,305.17,304.84,305.04,3849,0
MAR.US,5,20251126,200500,305.01,305.09,304.88,304.92,4111,0
MAR.US,5,20251126,201000,304.871,305.02,304.725,304.965,3730,0
MAR.US,5,20251126,201500,304.9575,305.28,304.865,305.125,4961,0
MAR.US,5,20251126,202000,305.1488,305.23,304.97,305.15,3130,0
MAR.US,5,20251126,202500,305.15,305.23,305.03,305.05,4664,0
MAR.US,5,20251126,203000,305.055,305.22,305.03,305.09,6773,0
MAR.US,5,20251126,203500,305.05,305.16,304.85,304.9,7609,0
MAR.US,5,20251126,204000,304.82,304.98,304.82,304.89,5903,0
MAR.US,5,20251126,204500,304.9,305.06,304.74,304.74,2454,0
MAR.US,5,20251126,205000,304.775,304.9,304.67,304.9,4311,0
MAR.US,5,20251126,205500,304.845,304.9,304.605,304.605,3237,0
MAR.US,5,20251126,210000,304.585,304.66,304.52,304.62,2938,0
MAR.US,5,20251126,210500,304.625,304.64,304.4,304.575,4755,0
MAR.US,5,20251126,211000,304.65,304.9,304.63,304.85,4888,0
MAR.US,5,20251126,211500,304.85,305.125,304.82,304.85,9266,0
MAR.US,5,20251126,212000,304.915,305.115,304.9,305.05,4349,0
MAR.US,5,20251126,212500,305.02,305.08,304.94,304.965,4970,0
MAR.US,5,20251126,213000,304.965,305.08,304.78,304.875,7982,0
MAR.US,5,20251126,213500,304.87,304.95,304.555,304.75,8276,0
MAR.US,5,20251126,214000,304.75,305.0599,304.75,304.92,7917,0
MAR.US,5,20251126,214500,304.91,305.17,304.88,304.92,9399,0
MAR.US,5,20251126,215000,304.87,305.41,304.86,305.0425,32123,0
MAR.US,5,20251126,215500,304.99,305.19,304.6,304.65,289317,0
MAR.US,5,20251128,153000,303.9,304.685,302.95,303.67,17578,0
MAR.US,5,20251128,153500,303.656,304.145,303.4,303.41,1705,0
MAR.US,5,20251128,154000,303.7142,304,303.12,303.51,5109,0
MAR.US,5,20251128,154500,303.43,303.65,303.07,303.428,2327,0
MAR.US,5,20251128,155000,303.765,303.77,303.31,303.31,2161,0
MAR.US,5,20251128,155500,303.45,303.67,303.3,303.53,1002,0
MAR.US,5,20251128,160000,303.58,303.86,303.06,303.36,3271,0
MAR.US,5,20251128,160500,303.38,303.72128,303.15,303.57,5486,0
MAR.US,5,20251128,161000,303.63,303.69,303.33,303.5,3006,0
MAR.US,5,20251128,161500,303.33,303.76,303.11,303.695,3688,0
MAR.US,5,20251128,162000,303.755,303.98,303.55,303.98,2791,0
MAR.US,5,20251128,162500,303.8063,304.11,303.71,303.87,3495,0
MAR.US,5,20251128,163000,304.11,304.29,303.975,304.16,4440,0
MAR.US,5,20251128,163500,304.1525,304.27,303.96,304,4439,0
MAR.US,5,20251128,164000,304.035,304.035,303.67,303.89,4783,0
MAR.US,5,20251128,164500,303.91,304.29,303.9,304.13,9684,0
MAR.US,5,20251128,165000,304.02,304.06,303.53,303.7,3394,0
MAR.US,5,20251128,165500,303.78,304.35,303.68,304.35,4392,0
MAR.US,5,20251128,170000,304.295,304.64,304.15,304.64,4635,0
MAR.US,5,20251128,170500,304.655,304.76,304.53,304.6,2850,0
MAR.US,5,20251128,171000,304.66,304.78,304.53,304.72,4666,0
MAR.US,5,20251128,171500,304.61,304.93,304.5,304.89,6068,0
MAR.US,5,20251128,172000,304.92,304.92,304.5,304.61,3277,0
MAR.US,5,20251128,172500,304.61,304.72,304.41,304.62,2702,0
MAR.US,5,20251128,173000,304.55,304.69,304.44,304.69,2094,0
MAR.US,5,20251128,173500,304.58,304.69,304.5,304.53,3468,0
MAR.US,5,20251128,174000,304.59,304.94,304.59,304.77,4025,0
MAR.US,5,20251128,174500,304.6,304.8,304.48,304.7,2879,0
MAR.US,5,20251128,175000,304.7,304.7475,304.43,304.6079,2714,0
MAR.US,5,20251128,175500,304.605,304.89,304.5,304.68,5041,0
MAR.US,5,20251128,180000,304.74,304.91,304.6,304.83,4161,0
MAR.US,5,20251128,180500,304.88,305.095,304.72,305.005,4323,0
MAR.US,5,20251128,181000,304.97,305.11,304.9,305.01,4091,0
MAR.US,5,20251128,181500,305.01,305.14,304.75,304.76,5261,0
MAR.US,5,20251128,182000,304.76,304.87,304.71,304.71,3688,0
MAR.US,5,20251128,182500,304.66,304.85,304.61,304.62,3312,0
MAR.US,5,20251128,183000,304.58,304.87,304.53,304.64,10668,0
MAR.US,5,20251128,183500,304.64,304.64,304.27,304.27,4178,0
MAR.US,5,20251128,184000,304.37,304.4,303.4,303.44,7480,0
MAR.US,5,20251128,184500,303.43,303.695,303.43,303.695,8075,0
MAR.US,5,20251128,185000,303.59,304.14,303.15,304.14,19425,0
MAR.US,5,20251128,185500,304.32,305.12,304.17,304.8,63817,0
MAR.US,5,20251128,190000,304.79,304.8,304.67,304.79,156979,0
MAR.US,5,20251201,153000,302.43,303.28,302.015,302.775,20940,0
MAR.US,5,20251201,153500,302.75,303.505,302.58,303.29,3207,0
MAR.US,5,20251201,154000,303.4259,304.43959,303.085,304.185,6037,0
MAR.US,5,20251201,154500,304.02,304.09,302.85,303.24,11552,0
MAR.US,5,20251201,155000,303.36,304.32,303.24,304.2,13933,0
MAR.US,5,20251201,155500,304.26,304.96,304.23,304.84,10492,0
MAR.US,5,20251201,160000,304.72,305.14,304.5,304.625,15837,0
MAR.US,5,20251201,160500,304.6225,305.07,304.23,304.56,9891,0
MAR.US,5,20251201,161000,304.495,304.735,304.32,304.45,6109,0
MAR.US,5,20251201,161500,304.54,304.59,303.82,303.82,7355,0
MAR.US,5,20251201,162000,303.82,304.3592,303.385,304.14,14336,0
MAR.US,5,20251201,162500,304.255,304.26,303.84,303.97,5779,0
MAR.US,5,20251201,163000,303.89,304.25,303.735,303.9925,5247,0
MAR.US,5,20251201,163500,303.99,304.16,303.79,304.01,5727,0
MAR.US,5,20251201,164000,304.01,304.585,303.91,304.585,13291,0
MAR.US,5,20251201,164500,304.77,305.085,304.57,304.945,6450,0
MAR.US,5,20251201,165000,305.11,305.73,305.05,305.73,3074,0
MAR.US,5,20251201,165500,305.7,305.94,305.68,305.875,5850,0
MAR.US,5,20251201,170000,305.87,306.23,305.86,306.15,8108,0
MAR.US,5,20251201,170500,306.13,306.45,306.07,306.1425,6449,0
MAR.US,5,20251201,171000,306.15,306.25,306.03,306.075,9826,0
MAR.US,5,20251201,171500,306.15,306.15,305.81,306.055,7601,0
MAR.US,5,20251201,172000,306.05,306.34,305.88,306.24,7260,0
MAR.US,5,20251201,172500,306.33,306.39,306.01,306.3,6591,0
