<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20251020,162000,6.3356,6.34,6.3,6.3186,3929,0
LPSN.US,5,20251020,162500,6.3,6.3475,6.3,6.3164,550,0
LPSN.US,5,20251020,163000,6.36,6.4198,6.35,6.41,10513,0
LPSN.US,5,20251020,163500,6.37,6.3897,6.345,6.345,2768,0
LPSN.US,5,20251020,164000,6.3899,6.3899,6.345,6.3785,2501,0
LPSN.US,5,20251020,164500,6.38,6.38,6.36,6.36,4840,0
LPSN.US,5,20251020,165000,6.33,6.34,6.32,6.32,400,0
LPSN.US,5,20251020,165500,6.3032,6.3032,6.3032,6.3032,300,0
LPSN.US,5,20251020,170000,6.2999,6.3,6.2999,6.3,618,0
LPSN.US,5,20251020,170500,6.3,6.3,6.24,6.24,1404,0
LPSN.US,5,20251020,171000,6.21,6.21,6.21,6.21,200,0
LPSN.US,5,20251020,171500,6.23,6.23,6.23,6.23,200,0
LPSN.US,5,20251020,172000,6.22,6.23,6.21,6.21,4884,0
LPSN.US,5,20251020,172500,6.2368,6.2368,6.1806,6.1806,500,0
LPSN.US,5,20251020,173000,6.24,6.2763,6.24,6.2467,2454,0
LPSN.US,5,20251020,173500,6.205,6.205,6.205,6.205,300,0
LPSN.US,5,20251020,174000,6.18,6.19,6.18,6.19,1200,0
LPSN.US,5,20251020,174500,6.165,6.165,6.14,6.14,1069,0
LPSN.US,5,20251020,175000,6.15,6.15,6.11,6.1101,3511,0
LPSN.US,5,20251020,175500,6.1101,6.13,6.085,6.1,4540,0
LPSN.US,5,20251020,181000,6.115,6.12,6.1,6.1,1486,0
LPSN.US,5,20251020,181500,6.12,6.12,6.12,6.12,100,0
LPSN.US,5,20251020,182000,6.12,6.12,6.12,6.12,226,0
LPSN.US,5,20251020,182500,6.12,6.12,6.12,6.12,400,0
LPSN.US,5,20251020,183000,6.14,6.14,6.14,6.14,640,0
LPSN.US,5,20251020,184000,6.1,6.1,6.1,6.1,600,0
LPSN.US,5,20251020,184500,6.07,6.09,6.06,6.09,2740,0
LPSN.US,5,20251020,185000,6.0925,6.0925,6.0925,6.0925,100,0
LPSN.US,5,20251020,185500,6.12,6.12,6.095,6.11,3717,0
LPSN.US,5,20251020,190000,6.12,6.1373,6.118,6.1373,2584,0
LPSN.US,5,20251020,190500,6.18,6.2178,6.18,6.2178,1894,0
LPSN.US,5,20251020,191000,6.2095,6.21,6.2095,6.21,245,0
LPSN.US,5,20251020,191500,6.2,6.2,6.185,6.2,816,0
LPSN.US,5,20251020,192000,6.18,6.18,6.16,6.17,2335,0
LPSN.US,5,20251020,192500,6.13,6.135,6.12,6.12,3611,0
LPSN.US,5,20251020,193000,6.18,6.18,6.18,6.18,500,0
LPSN.US,5,20251020,193500,6.205,6.205,6.1804,6.1804,1130,0
LPSN.US,5,20251020,194000,6.18,6.25,6.18,6.25,5523,0
LPSN.US,5,20251020,194500,6.27,6.27,6.27,6.27,1400,0
LPSN.US,5,20251020,195000,6.245,6.26,6.245,6.26,202,0
LPSN.US,5,20251020,195500,6.27,6.27,6.27,6.27,200,0
LPSN.US,5,20251020,200000,6.2269,6.245,6.2269,6.245,300,0
LPSN.US,5,20251020,200500,6.2473,6.2473,6.23,6.23,2268,0
LPSN.US,5,20251020,201000,6.2453,6.2479,6.24,6.2479,300,0
LPSN.US,5,20251020,201500,6.23,6.3,6.215,6.23,24135,0
LPSN.US,5,20251020,202000,6.2596,6.3,6.19,6.3,3442,0
LPSN.US,5,20251020,202500,6.28,6.3,6.28,6.29,1400,0
LPSN.US,5,20251020,203000,6.28,6.3,6.28,6.3,1900,0
LPSN.US,5,20251020,203500,6.28,6.28,6.2603,6.2603,1000,0
LPSN.US,5,20251020,204500,6.28,6.3,6.27,6.3,2154,0
LPSN.US,5,20251020,205000,6.2907,6.2907,6.28,6.29,1099,0
LPSN.US,5,20251020,205500,6.3,6.3,6.3,6.3,500,0
LPSN.US,5,20251020,210000,6.3,6.32,6.3,6.32,1701,0
LPSN.US,5,20251020,211000,6.28,6.28,6.2102,6.2102,3010,0
LPSN.US,5,20251020,211500,6.2,6.22,6.2,6.22,1345,0
LPSN.US,5,20251020,212000,6.22,6.22,6.21,6.2173,1859,0
LPSN.US,5,20251020,212500,6.21,6.21,6.2,6.205,456,0
LPSN.US,5,20251020,213000,6.2296,6.23,6.2296,6.23,4098,0
LPSN.US,5,20251020,213500,6.28,6.28,6.28,6.28,100,0
LPSN.US,5,20251020,214000,6.25,6.25,6.22,6.22,1497,0
LPSN.US,5,20251020,214500,6.22,6.23,6.2,6.2,1335,0
LPSN.US,5,20251020,215000,6.21,6.25,6.21,6.23,1771,0
LPSN.US,5,20251020,215500,6.22,6.22,6.105,6.14,17002,0
LPSN.US,5,20251021,153000,6,6.03,5.96,5.96,9535,0
LPSN.US,5,20251021,153500,5.951,5.97,5.9,5.96,15165,0
LPSN.US,5,20251021,154000,6,6,5.995,6,2300,0
LPSN.US,5,20251021,154500,5.99,6.005,5.98,5.99,2503,0
LPSN.US,5,20251021,155000,6.01,6.01,5.99,5.99,3242,0
LPSN.US,5,20251021,155500,5.9721,5.99,5.9721,5.99,2855,0
LPSN.US,5,20251021,160000,5.96,5.98,5.96,5.9699,2100,0
LPSN.US,5,20251021,160500,5.97,5.98,5.94,5.9611,8133,0
LPSN.US,5,20251021,161000,5.98,6,5.96,5.96,1007,0
LPSN.US,5,20251021,161500,5.97,5.97,5.95,5.95,200,0
LPSN.US,5,20251021,162000,5.955,5.98,5.95,5.97,1797,0
LPSN.US,5,20251021,162500,5.98,6.05,5.97,6.05,6633,0
LPSN.US,5,20251021,163000,6.12,6.125,6.07,6.08,2890,0
LPSN.US,5,20251021,163500,6.07,6.07,6.05,6.05,300,0
LPSN.US,5,20251021,164000,6.0664,6.1,6.06,6.075,981,0
LPSN.US,5,20251021,164500,6.08,6.08,6.05,6.05,1393,0
LPSN.US,5,20251021,165000,6.075,6.12,6.05,6.12,947,0
LPSN.US,5,20251021,165500,6.1278,6.14,6.1278,6.14,1810,0
LPSN.US,5,20251021,170000,6.15,6.24,6.15,6.24,2707,0
LPSN.US,5,20251021,170500,6.2001,6.31,6.2001,6.3,8855,0
LPSN.US,5,20251021,171000,6.2997,6.3,6.23,6.23,2957,0
LPSN.US,5,20251021,171500,6.2599,6.27,6.22,6.27,2743,0
LPSN.US,5,20251021,172000,6.29,6.33,6.29,6.33,12603,0
LPSN.US,5,20251021,172500,6.35,6.44,6.35,6.44,10746,0
LPSN.US,5,20251021,173000,6.391,6.3916,6.34,6.345,9988,0
LPSN.US,5,20251021,173500,6.4,6.5,6.38,6.465,27874,0
LPSN.US,5,20251021,174500,6.4653,6.47,6.4589,6.4689,800,0
LPSN.US,5,20251021,175000,6.4696,6.5,6.461,6.5,8493,0
LPSN.US,5,20251021,175500,6.46,6.5,6.46,6.5,3447,0
LPSN.US,5,20251021,180000,6.5,6.5,6.4623,6.4623,2940,0
LPSN.US,5,20251021,180500,6.4609,6.5091,6.45,6.45,1225,0
LPSN.US,5,20251021,181000,6.4601,6.48,6.4601,6.48,538,0
LPSN.US,5,20251021,181500,6.5193,6.5193,6.5193,6.5193,1000,0
LPSN.US,5,20251021,182000,6.4823,6.4823,6.4823,6.4823,483,0
LPSN.US,5,20251021,182500,6.4508,6.4797,6.4508,6.467,1100,0
LPSN.US,5,20251021,183000,6.48,6.48,6.48,6.48,200,0
LPSN.US,5,20251021,183500,6.48,6.49,6.48,6.49,739,0
LPSN.US,5,20251021,184000,6.46,6.46,6.46,6.46,170,0
LPSN.US,5,20251021,184500,6.47,6.475,6.41,6.41,3287,0
LPSN.US,5,20251021,185000,6.44,6.44,6.3748,6.3748,1948,0
LPSN.US,5,20251021,185500,6.388,6.388,6.32,6.32,444,0
LPSN.US,5,20251021,190000,6.3999,6.3999,6.3999,6.3999,253,0
LPSN.US,5,20251021,190500,6.2909,6.2909,6.2909,6.2909,101,0
LPSN.US,5,20251021,191000,6.37,6.37,6.37,6.37,110,0
LPSN.US,5,20251021,191500,6.37,6.37,6.37,6.37,160,0
LPSN.US,5,20251021,192000,6.335,6.335,6.3101,6.3101,814,0
LPSN.US,5,20251021,192500,6.33,6.33,6.3201,6.3201,357,0
LPSN.US,5,20251021,193000,6.335,6.45,6.335,6.45,7277,0
LPSN.US,5,20251021,193500,6.445,6.47,6.4441,6.4441,1100,0
LPSN.US,5,20251021,194000,6.41,6.4123,6.41,6.4123,701,0
LPSN.US,5,20251021,194500,6.46,6.52,6.46,6.52,13068,0
LPSN.US,5,20251021,195000,6.5,6.51,6.5,6.51,300,0
LPSN.US,5,20251021,195500,6.5,6.52,6.5,6.52,2720,0
LPSN.US,5,20251021,200000,6.52,6.64,6.51,6.64,13415,0
LPSN.US,5,20251021,200500,6.64,6.71,6.5912,6.7089,23377,0
LPSN.US,5,20251021,201000,6.7099,6.74,6.6424,6.65,2908,0
LPSN.US,5,20251021,201500,6.7,6.73,6.65,6.68,3527,0
LPSN.US,5,20251021,202000,6.68,6.73,6.68,6.6848,14138,0
LPSN.US,5,20251021,202500,6.7,6.729,6.64,6.68,13877,0
LPSN.US,5,20251021,203000,6.5404,6.56,6.5404,6.5433,793,0
LPSN.US,5,20251021,203500,6.55,6.63,6.55,6.63,688,0
LPSN.US,5,20251021,204000,6.58,6.58,6.565,6.565,973,0
LPSN.US,5,20251021,204500,6.58,6.6,6.58,6.6,809,0
LPSN.US,5,20251021,205000,6.58,6.58,6.555,6.5669,868,0
LPSN.US,5,20251021,205500,6.52,6.52,6.52,6.52,214,0
LPSN.US,5,20251021,210000,6.58,6.6,6.55,6.55,1810,0
LPSN.US,5,20251021,210500,6.6,6.6,6.5399,6.5399,10080,0
LPSN.US,5,20251021,211000,6.52,6.54,6.47,6.47,10261,0
LPSN.US,5,20251021,211500,6.47,6.47,6.45,6.45,1542,0
LPSN.US,5,20251021,212000,6.43,6.4514,6.43,6.43,1400,0
LPSN.US,5,20251021,212500,6.4,6.4372,6.395,6.42,3100,0
LPSN.US,5,20251021,213000,6.42,6.445,6.38,6.415,6831,0
LPSN.US,5,20251021,214000,6.44,6.44,6.41,6.41,1794,0
LPSN.US,5,20251021,214500,6.415,6.43,6.4,6.43,2504,0
LPSN.US,5,20251021,215000,6.37,6.38,6.34,6.34,19160,0
LPSN.US,5,20251021,215500,6.315,6.38,6.31,6.34,18576,0
LPSN.US,5,20251022,153000,6.26,6.3,6.23,6.23,6449,0
LPSN.US,5,20251022,153500,6.22,6.22,6.14,6.19,18011,0
LPSN.US,5,20251022,154000,6.175,6.1899,6.1503,6.16,4967,0
LPSN.US,5,20251022,154500,6.18,6.18,6.1426,6.1426,2459,0
LPSN.US,5,20251022,155000,6.1428,6.1492,6.125,6.125,7376,0
LPSN.US,5,20251022,155500,6.125,6.21,6.125,6.2,4724,0
LPSN.US,5,20251022,160000,6.195,6.2,6.19,6.2,787,0
LPSN.US,5,20251022,160500,6.21,6.21,6.17,6.19,1800,0
LPSN.US,5,20251022,161000,6.1501,6.1501,6.13,6.14,2678,0
LPSN.US,5,20251022,161500,6.12,6.1578,6.12,6.14,2592,0
LPSN.US,5,20251022,162000,6.1111,6.1111,6.08,6.09,11703,0
LPSN.US,5,20251022,162500,6.09,6.1184,6.09,6.1184,1366,0
LPSN.US,5,20251022,163000,6.09,6.11,6.09,6.1005,2214,0
LPSN.US,5,20251022,163500,6.1005,6.1222,6.1005,6.1222,800,0
LPSN.US,5,20251022,164000,6.1299,6.1299,6.12,6.12,1200,0
LPSN.US,5,20251022,164500,6.1199,6.1199,6.09,6.115,6476,0
LPSN.US,5,20251022,165000,6.12,6.12,6.12,6.12,193,0
LPSN.US,5,20251022,165500,6.11,6.15,6.11,6.1499,1214,0
LPSN.US,5,20251022,170000,6.1878,6.1878,6.16,6.16,533,0
LPSN.US,5,20251022,170500,6.18,6.18,6.18,6.18,100,0
LPSN.US,5,20251022,171000,6.15,6.25,6.15,6.25,4629,0
LPSN.US,5,20251022,171500,6.24,6.287,6.2399,6.255,2100,0
LPSN.US,5,20251022,172000,6.28,6.3399,6.26,6.262,4279,0
LPSN.US,5,20251022,172500,6.335,6.35,6.26,6.26,5143,0
LPSN.US,5,20251022,173000,6.25,6.251,6.25,6.25,1350,0
LPSN.US,5,20251022,173500,6.22,6.22,6.22,6.22,100,0
LPSN.US,5,20251022,174000,6.24,6.24,6.1905,6.1994,6353,0
LPSN.US,5,20251022,174500,6.22,6.22,6.22,6.22,100,0
LPSN.US,5,20251022,175000,6.23,6.26,6.23,6.25,2501,0
LPSN.US,5,20251022,175500,6.2668,6.2668,6.25,6.25,661,0
LPSN.US,5,20251022,180000,6.245,6.28,6.23,6.23,7110,0
LPSN.US,5,20251022,180500,6.245,6.245,6.19,6.19,3768,0
LPSN.US,5,20251022,181000,6.205,6.24,6.2,6.23,6938,0
LPSN.US,5,20251022,181500,6.2599,6.2599,6.17,6.21,15749,0
LPSN.US,5,20251022,182000,6.2,6.21,6.2,6.2,700,0
LPSN.US,5,20251022,182500,6.16,6.18,6.13,6.13,3342,0
LPSN.US,5,20251022,183000,6.05,6.08,5.95,5.97,4809,0
LPSN.US,5,20251022,183500,6.03,6.06,5.96,5.96,1469,0
LPSN.US,5,20251022,184000,5.97,5.9899,5.92,5.9899,7074,0
LPSN.US,5,20251022,184500,5.9289,5.98,5.9289,5.95,2225,0
LPSN.US,5,20251022,185000,5.91,5.9339,5.9,5.9051,6822,0
LPSN.US,5,20251022,190000,5.92,6.05,5.92,6.05,3771,0
LPSN.US,5,20251022,190500,6.05,6.16,6.02,6.02,5932,0
LPSN.US,5,20251022,191000,6.15,6.15,6.1,6.1,1210,0
LPSN.US,5,20251022,191500,6.05,6.1067,6.05,6.1067,215,0
LPSN.US,5,20251022,192000,6.03,6.035,6.03,6.035,845,0
LPSN.US,5,20251022,192500,6.035,6.035,6,6,200,0
LPSN.US,5,20251022,193000,6.01,6.03,6,6.0277,854,0
LPSN.US,5,20251022,193500,6.04,6.05,6.04,6.04,1320,0
LPSN.US,5,20251022,194000,6.01,6.01,6,6.01,513,0
LPSN.US,5,20251022,194500,6.01,6.01,5.98,5.98,2035,0
LPSN.US,5,20251022,195000,6,6,6,6,119,0
LPSN.US,5,20251022,200000,5.99,5.99,5.99,5.99,120,0
LPSN.US,5,20251022,200500,5.99,6.005,5.99,6.005,200,0
LPSN.US,5,20251022,201000,6.01,6.025,6.01,6.025,638,0
LPSN.US,5,20251022,201500,6.0178,6.025,5.9701,6,3004,0
LPSN.US,5,20251022,202000,6.02,6.02,6.02,6.02,700,0
LPSN.US,5,20251022,203000,6.025,6.03,5.97,5.97,18845,0
LPSN.US,5,20251022,203500,5.95,5.9594,5.94,5.9594,2011,0
LPSN.US,5,20251022,204000,5.935,5.96,5.935,5.96,309,0
LPSN.US,5,20251022,204500,5.93,5.93,5.93,5.93,1334,0
LPSN.US,5,20251022,205000,5.9597,5.9597,5.93,5.93,3357,0
LPSN.US,5,20251022,205500,5.94,5.98,5.94,5.98,800,0
LPSN.US,5,20251022,210000,5.95,5.96,5.95,5.96,1307,0
LPSN.US,5,20251022,210500,5.98,5.98,5.98,5.98,100,0
LPSN.US,5,20251022,211000,5.97,5.9979,5.97,5.9979,593,0
LPSN.US,5,20251022,211500,5.975,5.975,5.975,5.975,100,0
LPSN.US,5,20251022,212000,5.98,5.98,5.95,5.9575,2901,0
LPSN.US,5,20251022,212500,5.96,5.975,5.96,5.975,1917,0
LPSN.US,5,20251022,213000,5.975,5.975,5.9452,5.96,3926,0
LPSN.US,5,20251022,213500,5.955,6.0199,5.955,5.975,3815,0
LPSN.US,5,20251022,214000,5.98,5.994103,5.92,5.9205,7119,0
LPSN.US,5,20251022,214500,5.92,5.9365,5.9,5.9365,5845,0
LPSN.US,5,20251022,215000,5.94,5.94,5.92,5.9344,3684,0
LPSN.US,5,20251022,215500,5.935,5.97,5.92,5.96,23983,0
LPSN.US,5,20251023,153000,5.97,6.1495,5.97,6.1495,15753,0
LPSN.US,5,20251023,153500,6.1185,6.2499,6.1185,6.2499,10153,0
LPSN.US,5,20251023,154000,6.25,6.27,6.23,6.27,5511,0
LPSN.US,5,20251023,154500,6.28,6.28,6.23,6.23,2059,0
LPSN.US,5,20251023,155000,6.27,6.27,6.24,6.2405,1864,0
LPSN.US,5,20251023,155500,6.32,6.33,6.3,6.3057,1743,0
LPSN.US,5,20251023,160000,6.315,6.38,6.3,6.3501,11996,0
LPSN.US,5,20251023,160500,6.3501,6.3501,6.28,6.28,3550,0
LPSN.US,5,20251023,161000,6.2787,6.2787,6.2201,6.26,2756,0
LPSN.US,5,20251023,161500,6.28,6.3,6.2523,6.28,1609,0
LPSN.US,5,20251023,162000,6.2877,6.34,6.2877,6.33,815,0
LPSN.US,5,20251023,162500,6.315,6.32,6.29,6.32,3246,0
LPSN.US,5,20251023,163000,6.32,6.35,6.3,6.32,3531,0
LPSN.US,5,20251023,163500,6.34,6.39,6.32,6.39,1002,0
LPSN.US,5,20251023,164000,6.375,6.375,6.33,6.35,1537,0
LPSN.US,5,20251023,164500,6.33,6.34,6.3,6.3,7534,0
LPSN.US,5,20251023,165000,6.3,6.3,6.285,6.285,424,0
LPSN.US,5,20251023,165500,6.3,6.335,6.3,6.335,1300,0
LPSN.US,5,20251023,170000,6.329,6.35,6.329,6.35,300,0
LPSN.US,5,20251023,170500,6.34,6.345,6.33,6.3368,1346,0
LPSN.US,5,20251023,171000,6.32,6.335,6.2801,6.32,2594,0
LPSN.US,5,20251023,171500,6.35,6.3565,6.34,6.34,3067,0
LPSN.US,5,20251023,172000,6.32,6.32,6.32,6.32,200,0
LPSN.US,5,20251023,172500,6.3004,6.3004,6.3004,6.3004,425,0
LPSN.US,5,20251023,173000,6.3,6.31,6.3,6.31,1445,0
LPSN.US,5,20251023,173500,6.3,6.34,6.3,6.33,2495,0
LPSN.US,5,20251023,174000,6.33,6.3622,6.33,6.3622,966,0
LPSN.US,5,20251023,174500,6.35,6.365,6.34,6.34,4153,0
LPSN.US,5,20251023,175000,6.355,6.3625,6.355,6.3625,221,0
LPSN.US,5,20251023,175500,6.36,6.39,6.35,6.37,1266,0
LPSN.US,5,20251023,180000,6.37,6.38,6.37,6.37,754,0
LPSN.US,5,20251023,180500,6.375,6.375,6.36,6.36,889,0
LPSN.US,5,20251023,181500,6.39,6.39,6.35,6.35,5518,0
LPSN.US,5,20251023,182000,6.36,6.375,6.32,6.32,2262,0
LPSN.US,5,20251023,182500,6.33,6.33,6.31,6.31,200,0
LPSN.US,5,20251023,183000,6.35,6.38,6.35,6.38,2175,0
LPSN.US,5,20251023,183500,6.3813,6.39,6.38,6.39,2300,0
LPSN.US,5,20251023,184000,6.3801,6.39,6.37,6.38,3169,0
LPSN.US,5,20251023,184500,6.38,6.4,6.38,6.4,1918,0
LPSN.US,5,20251023,185000,6.4,6.425,6.4,6.425,2948,0
LPSN.US,5,20251023,185500,6.44,6.48,6.44,6.48,2493,0
LPSN.US,5,20251023,190000,6.475,6.49,6.46,6.475,1199,0
LPSN.US,5,20251023,190500,6.475,6.475,6.41,6.42,2976,0
LPSN.US,5,20251023,191000,6.39,6.47,6.39,6.47,750,0
LPSN.US,5,20251023,191500,6.47,6.47,6.4523,6.47,700,0
LPSN.US,5,20251023,192000,6.48,6.485,6.48,6.485,500,0
LPSN.US,5,20251023,192500,6.485,6.485,6.47,6.47,1227,0
LPSN.US,5,20251023,193000,6.4858,6.49,6.48,6.48,3047,0
LPSN.US,5,20251023,193500,6.5,6.54,6.5,6.54,3272,0
LPSN.US,5,20251023,194000,6.54,6.575,6.5253,6.55,2769,0
LPSN.US,5,20251023,194500,6.5799,6.5799,6.56,6.565,775,0
LPSN.US,5,20251023,195000,6.565,6.575,6.53,6.575,3944,0
LPSN.US,5,20251023,195500,6.57,6.575,6.55,6.56,1295,0
LPSN.US,5,20251023,200000,6.57,6.57,6.545,6.545,1148,0
LPSN.US,5,20251023,200500,6.52,6.57,6.52,6.57,2598,0
LPSN.US,5,20251023,201000,6.565,6.565,6.55,6.55,700,0
LPSN.US,5,20251023,201500,6.565,6.565,6.55,6.55,1370,0
LPSN.US,5,20251023,202000,6.5375,6.5475,6.5201,6.54,2859,0
LPSN.US,5,20251023,202500,6.52,6.535,6.51,6.51,1895,0
LPSN.US,5,20251023,203000,6.5,6.51,6.5,6.501,1000,0
LPSN.US,5,20251023,203500,6.5,6.5143,6.5,6.5,3600,0
LPSN.US,5,20251023,204000,6.515,6.515,6.5,6.5,1635,0
LPSN.US,5,20251023,204500,6.515,6.515,6.49,6.505,2751,0
LPSN.US,5,20251023,205000,6.49,6.505,6.45,6.45,6095,0
LPSN.US,5,20251023,205500,6.48,6.52,6.48,6.49,2000,0
LPSN.US,5,20251023,210000,6.51,6.545,6.51,6.53,6370,0
LPSN.US,5,20251023,210500,6.53,6.55,6.51,6.55,3812,0
LPSN.US,5,20251023,211000,6.525,6.54,6.5,6.5137,1510,0
LPSN.US,5,20251023,211500,6.525,6.525,6.51,6.523,1196,0
LPSN.US,5,20251023,212000,6.52,6.5457,6.5,6.501,2405,0
LPSN.US,5,20251023,212500,6.525,6.525,6.5,6.5,1100,0
LPSN.US,5,20251023,213000,6.52,6.52,6.5,6.5,700,0
LPSN.US,5,20251023,213500,6.515,6.54,6.515,6.54,3233,0
LPSN.US,5,20251023,214000,6.54,6.57,6.535,6.57,3535,0
LPSN.US,5,20251023,214500,6.57,6.66,6.57,6.645,4758,0
LPSN.US,5,20251023,215000,6.645,6.68,6.645,6.65,8492,0
LPSN.US,5,20251023,215500,6.665,6.7,6.66,6.67,21503,0
LPSN.US,5,20251024,153000,6.62,6.64,6.51,6.51,8230,0
LPSN.US,5,20251024,153500,6.54,6.67,6.54,6.67,1840,0
LPSN.US,5,20251024,154000,6.64,6.64,6.5013,6.5013,1034,0
LPSN.US,5,20251024,154500,6.56,6.61,6.55,6.61,2144,0
LPSN.US,5,20251024,155000,6.645,6.675,6.62,6.65,1404,0
LPSN.US,5,20251024,155500,6.7,6.7,6.635,6.635,405,0
LPSN.US,5,20251024,160000,6.6315,6.6315,6.5498,6.57,2170,0
LPSN.US,5,20251024,160500,6.62,6.625,6.58,6.6,1643,0
LPSN.US,5,20251024,161000,6.585,6.64,6.585,6.61,700,0
LPSN.US,5,20251024,161500,6.66,6.66,6.61,6.625,1200,0
LPSN.US,5,20251024,162000,6.625,6.64,6.57,6.64,1089,0
LPSN.US,5,20251024,162500,6.637,6.637,6.58,6.58,1268,0
LPSN.US,5,20251024,163000,6.5549,6.569,6.55,6.569,3850,0
LPSN.US,5,20251024,163500,6.56,6.56,6.52,6.55,2537,0
LPSN.US,5,20251024,164000,6.5324,6.56,6.5324,6.55,3227,0
LPSN.US,5,20251024,164500,6.5,6.5,6.452,6.475,1602,0
LPSN.US,5,20251024,165000,6.44,6.45,6.41,6.42,5345,0
LPSN.US,5,20251024,165500,6.41,6.42,6.3601,6.3901,7571,0
LPSN.US,5,20251024,170000,6.37,6.3984,6.37,6.3984,600,0
LPSN.US,5,20251024,170500,6.4,6.435,6.4,6.435,800,0
LPSN.US,5,20251024,171000,6.48,6.52,6.46,6.49,3194,0
LPSN.US,5,20251024,171500,6.54,6.54,6.49,6.49,700,0
LPSN.US,5,20251024,172000,6.45,6.5876,6.45,6.53,1381,0
LPSN.US,5,20251024,172500,6.535,6.54,6.525,6.54,586,0
LPSN.US,5,20251024,173000,6.56,6.56,6.51,6.555,918,0
LPSN.US,5,20251024,173500,6.555,6.56,6.53,6.53,1003,0
LPSN.US,5,20251024,174000,6.48,6.5155,6.48,6.5155,266,0
LPSN.US,5,20251024,174500,6.49,6.535,6.48,6.535,2014,0
LPSN.US,5,20251024,175000,6.56,6.58,6.55,6.55,1778,0
LPSN.US,5,20251024,175500,6.6,6.6,6.6,6.6,202,0
LPSN.US,5,20251024,180000,6.6,6.63,6.5875,6.63,2025,0
LPSN.US,5,20251024,180500,6.63,6.63,6.62,6.62,848,0
LPSN.US,5,20251024,181000,6.62,6.62,6.6,6.6,300,0
LPSN.US,5,20251024,181500,6.6,6.62,6.6,6.62,620,0
LPSN.US,5,20251024,182000,6.64,6.64,6.62,6.62,465,0
LPSN.US,5,20251024,182500,6.64,6.67,6.64,6.67,1664,0
LPSN.US,5,20251024,183000,6.65,6.65,6.6,6.62,2182,0
LPSN.US,5,20251024,183500,6.63,6.63,6.62,6.62,1664,0
LPSN.US,5,20251024,184500,6.59,6.63,6.59,6.6,2010,0
LPSN.US,5,20251024,185000,6.605,6.7,6.57,6.7,5452,0
LPSN.US,5,20251024,185500,6.72,6.75,6.69,6.69,1477,0
LPSN.US,5,20251024,190000,6.695,6.715,6.68,6.68,710,0
LPSN.US,5,20251024,190500,6.7043,6.71,6.695,6.7,1910,0
LPSN.US,5,20251024,191000,6.7,6.7,6.685,6.685,964,0
LPSN.US,5,20251024,191500,6.7,6.7,6.675,6.7,4896,0
LPSN.US,5,20251024,192000,6.69,6.74,6.69,6.725,1181,0
LPSN.US,5,20251024,192500,6.74,6.78,6.738,6.78,3966,0
LPSN.US,5,20251024,193000,6.77,6.77,6.7507,6.765,1232,0
LPSN.US,5,20251024,193500,6.735,6.74,6.72,6.74,4914,0
LPSN.US,5,20251024,194000,6.75,6.75,6.73,6.73,836,0
LPSN.US,5,20251024,194500,6.72,6.75,6.7101,6.73,2920,0
LPSN.US,5,20251024,195000,6.7,6.74,6.63,6.64,9022,0
LPSN.US,5,20251024,195500,6.665,6.665,6.57,6.57,12336,0
LPSN.US,5,20251024,200000,6.615,6.66,6.615,6.615,520,0
LPSN.US,5,20251024,200500,6.605,6.605,6.56,6.562,1648,0
LPSN.US,5,20251024,201000,6.59,6.59,6.5176,6.534,2961,0
LPSN.US,5,20251024,201500,6.5,6.55,6.5,6.53,950,0
LPSN.US,5,20251024,202500,6.5,6.55,6.5,6.55,2384,0
LPSN.US,5,20251024,203000,6.54,6.54,6.54,6.54,100,0
LPSN.US,5,20251024,203500,6.53,6.5699,6.53,6.53,1220,0
LPSN.US,5,20251024,204000,6.52,6.53,6.52,6.53,398,0
LPSN.US,5,20251024,204500,6.53,6.53,6.53,6.53,100,0
LPSN.US,5,20251024,205000,6.53,6.53,6.445,6.46,991,0
LPSN.US,5,20251024,205500,6.52,6.52,6.52,6.52,100,0
LPSN.US,5,20251024,210000,6.52,6.52,6.52,6.52,100,0
LPSN.US,5,20251024,210500,6.5284,6.5284,6.5,6.51,978,0
LPSN.US,5,20251024,211000,6.49,6.49,6.47,6.48,2842,0
LPSN.US,5,20251024,211500,6.4845,6.495,6.48,6.495,1979,0
LPSN.US,5,20251024,212000,6.44,6.45,6.42,6.45,2175,0
LPSN.US,5,20251024,212500,6.45,6.45,6.411,6.425,960,0
LPSN.US,5,20251024,213000,6.4271,6.44,6.425,6.425,1611,0
LPSN.US,5,20251024,213500,6.43,6.43,6.42,6.42,541,0
LPSN.US,5,20251024,214000,6.42,6.42,6.42,6.42,100,0
LPSN.US,5,20251024,214500,6.4,6.43,6.4,6.43,644,0
LPSN.US,5,20251024,215000,6.415,6.4584,6.415,6.4584,1322,0
LPSN.US,5,20251024,215500,6.45,6.45,6.36,6.41,25869,0
LPSN.US,5,20251027,143000,6.54,6.56,6.44,6.54,28216,0
LPSN.US,5,20251027,143500,6.58,6.75,6.57,6.67,20312,0
LPSN.US,5,20251027,144000,6.72,6.73,6.6001,6.68,21715,0
LPSN.US,5,20251027,144500,6.71,6.94,6.6899,6.94,28307,0
LPSN.US,5,20251027,145000,6.94,7.1551,6.76,6.82,62634,0
LPSN.US,5,20251027,145500,6.8399,6.8399,6.77,6.82,12535,0
