<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20251216,165000,3.8201,3.83,3.82,3.83,19999,0
NWL.US,5,20251216,165500,3.825,3.83,3.82,3.83,13977,0
NWL.US,5,20251216,170000,3.83,3.83,3.82,3.83,24257,0
NWL.US,5,20251216,170500,3.825,3.84,3.82,3.82,64228,0
NWL.US,5,20251216,171000,3.8245,3.8297,3.82,3.8249,34591,0
NWL.US,5,20251216,171500,3.8202,3.8291,3.81,3.815,28357,0
NWL.US,5,20251216,172000,3.815,3.815,3.8,3.805,26541,0
NWL.US,5,20251216,172500,3.8,3.81,3.8,3.805,14890,0
NWL.US,5,20251216,173000,3.805,3.81,3.795,3.795,61153,0
NWL.US,5,20251216,173500,3.795,3.8,3.78,3.785,74452,0
NWL.US,5,20251216,174000,3.785,3.8,3.78,3.8,29914,0
NWL.US,5,20251216,174500,3.795,3.81,3.7932,3.808,13518,0
NWL.US,5,20251216,175000,3.81,3.82,3.8,3.805,53769,0
NWL.US,5,20251216,175500,3.805,3.81,3.8,3.805,13294,0
NWL.US,5,20251216,180000,3.81,3.82,3.8,3.82,28925,0
NWL.US,5,20251216,180500,3.815,3.82,3.81,3.815,21489,0
NWL.US,5,20251216,181000,3.815,3.815,3.81,3.815,17641,0
NWL.US,5,20251216,181500,3.815,3.825,3.81,3.815,36421,0
NWL.US,5,20251216,182000,3.815,3.815,3.805,3.805,20111,0
NWL.US,5,20251216,182500,3.8,3.8086,3.79,3.8,15277,0
NWL.US,5,20251216,183000,3.8,3.8,3.7907,3.795,17602,0
NWL.US,5,20251216,183500,3.8,3.805,3.7901,3.7901,35908,0
NWL.US,5,20251216,184000,3.795,3.795,3.79,3.795,13272,0
NWL.US,5,20251216,184500,3.795,3.8,3.79,3.795,11799,0
NWL.US,5,20251216,185000,3.795,3.7984,3.79,3.795,20743,0
NWL.US,5,20251216,185500,3.795,3.795,3.7844,3.785,33126,0
NWL.US,5,20251216,190000,3.79,3.795,3.775,3.785,54877,0
NWL.US,5,20251216,190500,3.785,3.7895,3.78,3.785,4134,0
NWL.US,5,20251216,191000,3.785,3.79,3.774,3.775,29884,0
NWL.US,5,20251216,191500,3.78,3.78,3.77,3.775,5739,0
NWL.US,5,20251216,192000,3.775,3.78,3.77,3.7789,27745,0
NWL.US,5,20251216,192500,3.78,3.78,3.77,3.770421,35724,0
NWL.US,5,20251216,193000,3.775,3.78,3.77,3.775,24045,0
NWL.US,5,20251216,193500,3.775,3.78,3.77,3.775,11432,0
NWL.US,5,20251216,194000,3.775,3.78,3.77,3.78,21165,0
NWL.US,5,20251216,194500,3.78,3.78,3.77,3.78,37108,0
NWL.US,5,20251216,195000,3.775,3.785,3.77,3.775,55265,0
NWL.US,5,20251216,195500,3.775,3.775,3.76,3.765,47184,0
NWL.US,5,20251216,200000,3.765,3.7691,3.75,3.75,57691,0
NWL.US,5,20251216,200500,3.75,3.76,3.745,3.76,32157,0
NWL.US,5,20251216,201000,3.755,3.76,3.75,3.76,18246,0
NWL.US,5,20251216,201500,3.755,3.76,3.7501,3.76,10998,0
NWL.US,5,20251216,202000,3.76,3.765,3.7509,3.755,45475,0
NWL.US,5,20251216,202500,3.755,3.76,3.745,3.755,37878,0
NWL.US,5,20251216,203000,3.755,3.765,3.755,3.765,29114,0
NWL.US,5,20251216,203500,3.765,3.77,3.76,3.765,20819,0
NWL.US,5,20251216,204000,3.765,3.77,3.76,3.765,20308,0
NWL.US,5,20251216,204500,3.765,3.78,3.7645,3.775,36383,0
NWL.US,5,20251216,205000,3.78,3.785,3.775,3.775,51049,0
NWL.US,5,20251216,205500,3.775,3.775,3.77,3.775,11381,0
NWL.US,5,20251216,210000,3.775,3.78,3.77,3.775,13872,0
NWL.US,5,20251216,210500,3.775,3.78,3.774,3.78,18107,0
NWL.US,5,20251216,211000,3.7718,3.78,3.77,3.775,24878,0
NWL.US,5,20251216,211500,3.775,3.78,3.77,3.775,15083,0
NWL.US,5,20251216,212000,3.78,3.785,3.7705,3.775,66527,0
NWL.US,5,20251216,212500,3.775,3.78,3.775,3.775,29497,0
NWL.US,5,20251216,213000,3.775,3.78,3.77,3.775,57197,0
NWL.US,5,20251216,213500,3.775,3.7758,3.77,3.775,34830,0
NWL.US,5,20251216,214000,3.775,3.7794,3.77,3.775,77583,0
NWL.US,5,20251216,214500,3.775,3.78,3.77,3.775,47917,0
NWL.US,5,20251216,215000,3.77,3.78,3.77,3.775,114641,0
NWL.US,5,20251216,215500,3.775,3.78,3.77,3.77,932679,0
NWL.US,5,20251217,153000,3.78,3.835,3.77,3.835,86856,0
NWL.US,5,20251217,153500,3.84,3.865,3.84,3.855,48573,0
NWL.US,5,20251217,154000,3.850151,3.88,3.850151,3.865,42280,0
NWL.US,5,20251217,154500,3.865,3.865,3.845,3.855,60890,0
NWL.US,5,20251217,155000,3.86,3.88,3.86,3.88,31360,0
NWL.US,5,20251217,155500,3.875,3.89,3.86,3.885,49499,0
NWL.US,5,20251217,160000,3.885,3.905,3.88,3.895,111889,0
NWL.US,5,20251217,160500,3.89,3.91,3.885,3.905,95934,0
NWL.US,5,20251217,161000,3.905,3.9399,3.905,3.935,78015,0
NWL.US,5,20251217,161500,3.9358,3.9358,3.905,3.905,52656,0
NWL.US,5,20251217,162000,3.9075,3.91,3.895,3.895,43050,0
NWL.US,5,20251217,162500,3.89,3.8955,3.87,3.875,62778,0
NWL.US,5,20251217,163000,3.875,3.8899,3.8701,3.8798,53849,0
NWL.US,5,20251217,163500,3.875,3.88,3.87,3.875,25762,0
NWL.US,5,20251217,164000,3.875,3.88,3.86,3.865,44547,0
NWL.US,5,20251217,164500,3.865,3.87,3.85,3.8662,45587,0
NWL.US,5,20251217,165000,3.8655,3.8655,3.8403,3.8403,64124,0
NWL.US,5,20251217,165500,3.845,3.8499,3.835,3.835,42400,0
NWL.US,5,20251217,170000,3.835,3.84,3.83,3.835,53260,0
NWL.US,5,20251217,170500,3.84,3.85,3.835,3.84,77086,0
NWL.US,5,20251217,171000,3.84,3.85,3.83,3.835,39960,0
NWL.US,5,20251217,171500,3.835,3.85,3.83,3.845,39862,0
NWL.US,5,20251217,172000,3.845,3.86,3.835,3.8399,67063,0
NWL.US,5,20251217,172500,3.835,3.84,3.82,3.8292,22020,0
NWL.US,5,20251217,173000,3.825,3.83,3.82,3.83,14292,0
NWL.US,5,20251217,173500,3.83,3.83,3.8224,3.825,31482,0
NWL.US,5,20251217,174000,3.825,3.84,3.825,3.84,32538,0
NWL.US,5,20251217,174500,3.835,3.84,3.825,3.835,43540,0
NWL.US,5,20251217,175000,3.835,3.8355,3.82,3.82,31291,0
NWL.US,5,20251217,175500,3.825,3.83,3.82,3.83,17130,0
NWL.US,5,20251217,180000,3.825,3.84,3.82,3.825,43789,0
NWL.US,5,20251217,180500,3.83,3.835,3.825,3.8301,23843,0
NWL.US,5,20251217,181000,3.8387,3.84,3.8201,3.825,19722,0
NWL.US,5,20251217,181500,3.825,3.83,3.8214,3.83,25179,0
NWL.US,5,20251217,182000,3.83,3.83,3.8235,3.825,24787,0
NWL.US,5,20251217,182500,3.83,3.84,3.825,3.825,38553,0
NWL.US,5,20251217,183000,3.825,3.83,3.8243,3.825,18065,0
NWL.US,5,20251217,183500,3.83,3.8399,3.823,3.825,42704,0
NWL.US,5,20251217,184000,3.825,3.83,3.82,3.825,21396,0
NWL.US,5,20251217,184500,3.825,3.83,3.795,3.805,54978,0
NWL.US,5,20251217,185000,3.805,3.805,3.8,3.8,13628,0
NWL.US,5,20251217,185500,3.8096,3.81,3.8,3.81,11338,0
NWL.US,5,20251217,190000,3.8,3.84,3.8,3.835,211413,0
NWL.US,5,20251217,190500,3.83,3.84,3.83,3.84,14439,0
NWL.US,5,20251217,191000,3.84,3.8492,3.835,3.835,31442,0
NWL.US,5,20251217,191500,3.835,3.84,3.82,3.822,19316,0
NWL.US,5,20251217,192000,3.82,3.825,3.82,3.82,7083,0
NWL.US,5,20251217,192500,3.825,3.85,3.82,3.845,61746,0
NWL.US,5,20251217,193000,3.84,3.85,3.84,3.85,10750,0
NWL.US,5,20251217,193500,3.85,3.86,3.845,3.855,44249,0
NWL.US,5,20251217,194000,3.855,3.86,3.8414,3.845,35707,0
NWL.US,5,20251217,194500,3.85,3.8556,3.85,3.855,34523,0
NWL.US,5,20251217,195000,3.855,3.86,3.845,3.86,50602,0
NWL.US,5,20251217,195500,3.855,3.86,3.8507,3.855,29376,0
NWL.US,5,20251217,200000,3.85,3.86,3.85,3.855,30623,0
NWL.US,5,20251217,200500,3.855,3.86,3.85,3.855,19760,0
NWL.US,5,20251217,201000,3.855,3.865,3.85,3.865,123071,0
NWL.US,5,20251217,201500,3.865,3.875,3.8625,3.865,59513,0
NWL.US,5,20251217,202000,3.865,3.87,3.86,3.86,19533,0
NWL.US,5,20251217,202500,3.8632,3.87,3.8632,3.8692,21049,0
NWL.US,5,20251217,203000,3.87,3.88,3.86,3.865,129713,0
NWL.US,5,20251217,203500,3.865,3.87,3.86,3.865,11930,0
NWL.US,5,20251217,204000,3.865,3.87,3.865,3.865,18729,0
NWL.US,5,20251217,204500,3.87,3.87,3.86,3.87,23392,0
NWL.US,5,20251217,205000,3.87,3.875,3.865,3.865,141164,0
NWL.US,5,20251217,205500,3.8601,3.865,3.86,3.86,30416,0
NWL.US,5,20251217,210000,3.865,3.87,3.86,3.865,13797,0
NWL.US,5,20251217,210500,3.865,3.865,3.855,3.855,42303,0
NWL.US,5,20251217,211000,3.855,3.87,3.855,3.865,39931,0
NWL.US,5,20251217,211500,3.865,3.87,3.865,3.87,32747,0
NWL.US,5,20251217,212000,3.865,3.87,3.855,3.855,52459,0
NWL.US,5,20251217,212500,3.855,3.855,3.8401,3.845,69354,0
NWL.US,5,20251217,213000,3.8401,3.845,3.84,3.84,56249,0
NWL.US,5,20251217,213500,3.845,3.845,3.83,3.835,33398,0
NWL.US,5,20251217,214000,3.835,3.84,3.83,3.835,69017,0
NWL.US,5,20251217,214500,3.84,3.84,3.83,3.835,60358,0
NWL.US,5,20251217,215000,3.84,3.84,3.8323,3.835,150650,0
NWL.US,5,20251217,215500,3.83,3.84,3.82,3.84,318325,0
NWL.US,5,20251218,153000,3.88,3.9584,3.88,3.955,232614,0
NWL.US,5,20251218,153500,3.955,3.98,3.92,3.965,136713,0
NWL.US,5,20251218,154000,3.965,3.97,3.93,3.935,80762,0
NWL.US,5,20251218,154500,3.9301,3.96,3.93,3.9311,101288,0
NWL.US,5,20251218,155000,3.935,3.96,3.93,3.94,57209,0
NWL.US,5,20251218,155500,3.95,3.956,3.94,3.945,37317,0
NWL.US,5,20251218,160000,3.945,3.945,3.93,3.935,44939,0
NWL.US,5,20251218,160500,3.935,3.94,3.92,3.925,79151,0
NWL.US,5,20251218,161000,3.93,3.93,3.9144,3.915,42588,0
NWL.US,5,20251218,161500,3.915,3.915,3.885,3.895,57606,0
NWL.US,5,20251218,162000,3.895,3.9,3.885,3.885,28548,0
NWL.US,5,20251218,162500,3.885,3.895,3.88,3.89,42523,0
NWL.US,5,20251218,163000,3.885,3.89,3.875,3.875,45119,0
NWL.US,5,20251218,163500,3.88,3.89,3.875,3.885,40884,0
NWL.US,5,20251218,164000,3.885,3.895,3.885,3.89,39870,0
NWL.US,5,20251218,164500,3.895,3.9,3.89,3.8999,163670,0
NWL.US,5,20251218,165000,3.895,3.8998,3.88,3.885,64275,0
NWL.US,5,20251218,165500,3.885,3.89,3.88,3.885,25571,0
NWL.US,5,20251218,170000,3.885,3.895,3.875,3.89,69055,0
NWL.US,5,20251218,170500,3.89,3.89,3.885,3.885,25497,0
NWL.US,5,20251218,171000,3.885,3.89,3.875,3.875,37025,0
NWL.US,5,20251218,171500,3.875,3.88,3.8725,3.875,13610,0
NWL.US,5,20251218,172000,3.875,3.88,3.87,3.879,116667,0
NWL.US,5,20251218,172500,3.875,3.88,3.87,3.875,27732,0
NWL.US,5,20251218,173000,3.875,3.88,3.86,3.86,29054,0
NWL.US,5,20251218,173500,3.86,3.87,3.86,3.865,17999,0
NWL.US,5,20251218,174000,3.8697,3.87,3.86,3.865,24743,0
NWL.US,5,20251218,174500,3.865,3.8667,3.85,3.855,36706,0
NWL.US,5,20251218,175000,3.855,3.8562,3.845,3.85,51113,0
NWL.US,5,20251218,175500,3.855,3.855,3.83,3.835,28575,0
NWL.US,5,20251218,180000,3.84,3.84,3.83,3.835,23503,0
NWL.US,5,20251218,180500,3.835,3.8393,3.825,3.825,23135,0
NWL.US,5,20251218,181000,3.825,3.83,3.82,3.825,22953,0
NWL.US,5,20251218,181500,3.8292,3.8292,3.82,3.825,23617,0
NWL.US,5,20251218,182000,3.82,3.83,3.82,3.825,24837,0
NWL.US,5,20251218,182500,3.82,3.83,3.8125,3.825,58117,0
NWL.US,5,20251218,183000,3.83,3.8397,3.825,3.835,55532,0
NWL.US,5,20251218,183500,3.835,3.84,3.83,3.84,18788,0
NWL.US,5,20251218,184000,3.84,3.85,3.84,3.845,39933,0
NWL.US,5,20251218,184500,3.845,3.86,3.845,3.85,47243,0
NWL.US,5,20251218,185000,3.85,3.85,3.8301,3.835,38416,0
NWL.US,5,20251218,185500,3.835,3.835,3.83,3.835,10172,0
NWL.US,5,20251218,190000,3.835,3.84,3.83,3.835,19163,0
NWL.US,5,20251218,190500,3.84,3.84,3.83,3.84,14175,0
NWL.US,5,20251218,191000,3.835,3.86,3.835,3.845,45750,0
NWL.US,5,20251218,191500,3.8456,3.85,3.84,3.845,17928,0
NWL.US,5,20251218,192000,3.85,3.85,3.8442,3.85,27308,0
NWL.US,5,20251218,192500,3.855,3.86,3.85,3.855,24322,0
NWL.US,5,20251218,193000,3.855,3.855,3.845,3.845,32561,0
NWL.US,5,20251218,193500,3.8499,3.8572,3.845,3.855,75832,0
NWL.US,5,20251218,194000,3.85,3.855,3.8232,3.825,176749,0
NWL.US,5,20251218,194500,3.83,3.84,3.825,3.825,78895,0
NWL.US,5,20251218,195000,3.825,3.83,3.81,3.815,37551,0
NWL.US,5,20251218,195500,3.81,3.83,3.81,3.83,49806,0
NWL.US,5,20251218,200000,3.825,3.83,3.825,3.825,25518,0
NWL.US,5,20251218,200500,3.825,3.83,3.82,3.825,38845,0
NWL.US,5,20251218,201000,3.825,3.825,3.815,3.815,38312,0
NWL.US,5,20251218,201500,3.815,3.82,3.81,3.8101,20031,0
NWL.US,5,20251218,202000,3.81,3.815,3.81,3.815,38863,0
NWL.US,5,20251218,202500,3.815,3.82,3.81,3.815,25594,0
NWL.US,5,20251218,203000,3.815,3.82,3.81,3.81,84200,0
NWL.US,5,20251218,203500,3.8186,3.82,3.805,3.81,29341,0
NWL.US,5,20251218,204000,3.8042,3.82,3.8001,3.815,42058,0
NWL.US,5,20251218,204500,3.81,3.82,3.805,3.81,27416,0
NWL.US,5,20251218,205000,3.805,3.81,3.8,3.805,19785,0
NWL.US,5,20251218,205500,3.805,3.805,3.79,3.795,59602,0
NWL.US,5,20251218,210000,3.79,3.82,3.79,3.82,60801,0
NWL.US,5,20251218,210500,3.82,3.82,3.8101,3.82,16266,0
NWL.US,5,20251218,211000,3.815,3.82,3.815,3.82,9113,0
NWL.US,5,20251218,211500,3.82,3.83,3.82,3.83,64184,0
NWL.US,5,20251218,212000,3.825,3.83,3.8215,3.825,43195,0
NWL.US,5,20251218,212500,3.83,3.83,3.82,3.82,49648,0
NWL.US,5,20251218,213000,3.82,3.8256,3.8,3.815,270456,0
NWL.US,5,20251218,213500,3.815,3.815,3.81,3.81,94828,0
NWL.US,5,20251218,214000,3.815,3.8199,3.79,3.8,427623,0
NWL.US,5,20251218,214500,3.8,3.8076,3.79,3.8,78325,0
NWL.US,5,20251218,215000,3.795,3.795,3.78,3.785,199391,0
NWL.US,5,20251218,215500,3.785,3.79,3.77,3.78,1219293,0
NWL.US,5,20251219,153000,3.78,3.78,3.75,3.7799,126160,0
NWL.US,5,20251219,153500,3.775,3.7788,3.76,3.7701,38792,0
NWL.US,5,20251219,154000,3.775,3.78,3.76,3.775,18371,0
NWL.US,5,20251219,154500,3.775,3.7773,3.75,3.755,18167,0
NWL.US,5,20251219,155000,3.75,3.77,3.75,3.77,12294,0
NWL.US,5,20251219,155500,3.764,3.7664,3.755,3.755,19936,0
NWL.US,5,20251219,160000,3.76,3.77,3.7506,3.765,15861,0
NWL.US,5,20251219,160500,3.77,3.77,3.76,3.765,12447,0
NWL.US,5,20251219,161000,3.76,3.765,3.7545,3.765,16649,0
NWL.US,5,20251219,161500,3.765,3.7756,3.76,3.765,22761,0
NWL.US,5,20251219,162000,3.765,3.78,3.76,3.7699,25025,0
NWL.US,5,20251219,162500,3.765,3.7699,3.765,3.765,7018,0
NWL.US,5,20251219,163000,3.765,3.77,3.7602,3.765,9406,0
NWL.US,5,20251219,163500,3.765,3.769,3.76,3.765,18441,0
NWL.US,5,20251219,164000,3.765,3.7655,3.75,3.76,27338,0
NWL.US,5,20251219,164500,3.75,3.76,3.75,3.7565,24620,0
NWL.US,5,20251219,165000,3.7599,3.76,3.75,3.752,13027,0
NWL.US,5,20251219,165500,3.755,3.765,3.75,3.765,43763,0
NWL.US,5,20251219,170000,3.765,3.77,3.755,3.755,24624,0
NWL.US,5,20251219,170500,3.755,3.76,3.7525,3.755,7765,0
NWL.US,5,20251219,171000,3.755,3.765,3.755,3.765,25307,0
NWL.US,5,20251219,171500,3.765,3.765,3.7602,3.765,13107,0
NWL.US,5,20251219,172000,3.765,3.765,3.75,3.755,17781,0
NWL.US,5,20251219,172500,3.755,3.765,3.75,3.765,31783,0
NWL.US,5,20251219,173000,3.765,3.765,3.76,3.765,11425,0
NWL.US,5,20251219,173500,3.76,3.77,3.755,3.755,34947,0
NWL.US,5,20251219,174000,3.755,3.76,3.755,3.755,7439,0
NWL.US,5,20251219,174500,3.755,3.77,3.755,3.765,13181,0
NWL.US,5,20251219,175000,3.7689,3.77,3.76,3.7601,8461,0
NWL.US,5,20251219,175500,3.768,3.77,3.765,3.7695,6355,0
NWL.US,5,20251219,180000,3.77,3.77,3.755,3.755,32971,0
NWL.US,5,20251219,180500,3.755,3.76,3.75,3.755,22060,0
NWL.US,5,20251219,181000,3.755,3.76,3.75,3.755,30178,0
NWL.US,5,20251219,181500,3.755,3.76,3.7536,3.755,18034,0
NWL.US,5,20251219,182000,3.755,3.77,3.755,3.765,20441,0
NWL.US,5,20251219,182500,3.765,3.7699,3.76,3.7699,19279,0
NWL.US,5,20251219,183000,3.7602,3.765,3.755,3.755,17034,0
NWL.US,5,20251219,183500,3.755,3.755,3.74,3.7468,36453,0
NWL.US,5,20251219,184000,3.74,3.745,3.735,3.745,29316,0
NWL.US,5,20251219,184500,3.74,3.75,3.74,3.745,29519,0
NWL.US,5,20251219,185000,3.745,3.75,3.74,3.745,42598,0
NWL.US,5,20251219,185500,3.745,3.7455,3.74,3.745,8595,0
NWL.US,5,20251219,190000,3.745,3.7499,3.74,3.745,12103,0
NWL.US,5,20251219,190500,3.745,3.7497,3.74,3.7497,12527,0
NWL.US,5,20251219,191000,3.745,3.75,3.74,3.745,13161,0
NWL.US,5,20251219,191500,3.745,3.75,3.74,3.75,31467,0
NWL.US,5,20251219,192000,3.75,3.75,3.7434,3.75,7846,0
NWL.US,5,20251219,192500,3.745,3.7499,3.74,3.745,80725,0
NWL.US,5,20251219,193000,3.745,3.745,3.735,3.735,34740,0
NWL.US,5,20251219,193500,3.735,3.74,3.73,3.735,9551,0
NWL.US,5,20251219,194000,3.735,3.7364,3.73,3.735,6816,0
NWL.US,5,20251219,194500,3.735,3.74,3.73,3.735,48308,0
NWL.US,5,20251219,195000,3.735,3.745,3.73,3.74,57576,0
NWL.US,5,20251219,195500,3.74,3.76,3.7333,3.745,106157,0
NWL.US,5,20251219,200000,3.745,3.75,3.7315,3.7315,39445,0
NWL.US,5,20251219,200500,3.735,3.735,3.73,3.735,14808,0
NWL.US,5,20251219,201000,3.7356,3.7399,3.73,3.735,13918,0
NWL.US,5,20251219,201500,3.73,3.74,3.72,3.721,39030,0
NWL.US,5,20251219,202000,3.725,3.73,3.72,3.72,13574,0
NWL.US,5,20251219,202500,3.725,3.725,3.72,3.72,12310,0
NWL.US,5,20251219,203000,3.725,3.74,3.725,3.735,54522,0
NWL.US,5,20251219,203500,3.735,3.75,3.7344,3.745,36062,0
NWL.US,5,20251219,204000,3.7431,3.7499,3.74,3.745,12584,0
NWL.US,5,20251219,204500,3.745,3.745,3.73,3.735,42144,0
NWL.US,5,20251219,205000,3.735,3.7399,3.73,3.735,53819,0
NWL.US,5,20251219,205500,3.735,3.735,3.72,3.72,35164,0
NWL.US,5,20251219,210000,3.72,3.725,3.71,3.715,34478,0
NWL.US,5,20251219,210500,3.715,3.717198,3.71,3.71,24830,0
NWL.US,5,20251219,211000,3.715,3.73,3.715,3.725,81103,0
NWL.US,5,20251219,211500,3.725,3.725,3.7135,3.7198,70838,0
NWL.US,5,20251219,212000,3.7144,3.73,3.71,3.725,34976,0
NWL.US,5,20251219,212500,3.728,3.73,3.72,3.725,47477,0
NWL.US,5,20251219,213000,3.725,3.73,3.72,3.725,44376,0
NWL.US,5,20251219,213500,3.72,3.73,3.72,3.725,53993,0
NWL.US,5,20251219,214000,3.725,3.73,3.7236,3.725,66368,0
NWL.US,5,20251219,214500,3.725,3.7299,3.72,3.725,72200,0
NWL.US,5,20251219,215000,3.73,3.75,3.72,3.725,260333,0
NWL.US,5,20251219,215500,3.725,3.73,3.71,3.71,4225453,0
NWL.US,5,20251222,153000,3.71,3.76,3.71,3.74,131398,0
NWL.US,5,20251222,153500,3.7399,3.745,3.72,3.725,40205,0
NWL.US,5,20251222,154000,3.725,3.75,3.715,3.75,56055,0
NWL.US,5,20251222,154500,3.745,3.77,3.7401,3.765,32125,0
NWL.US,5,20251222,155000,3.765,3.7797,3.7601,3.765,71058,0
NWL.US,5,20251222,155500,3.765,3.77,3.76,3.765,26219,0
NWL.US,5,20251222,160000,3.765,3.77,3.755,3.76,66869,0
NWL.US,5,20251222,160500,3.765,3.765,3.75,3.7503,59055,0
NWL.US,5,20251222,161000,3.755,3.775,3.755,3.77,58431,0
NWL.US,5,20251222,161500,3.765,3.77,3.76,3.77,45481,0
NWL.US,5,20251222,162000,3.765,3.77,3.76,3.76,39113,0
NWL.US,5,20251222,162500,3.765,3.765,3.745,3.745,54914,0
NWL.US,5,20251222,163000,3.7436,3.755,3.7425,3.7545,35621,0
NWL.US,5,20251222,163500,3.75,3.755,3.7401,3.745,144001,0
NWL.US,5,20251222,164000,3.7464,3.75,3.744,3.75,22170,0
NWL.US,5,20251222,164500,3.75,3.755,3.7444,3.755,35294,0
NWL.US,5,20251222,165000,3.755,3.755,3.735,3.735,98426,0
NWL.US,5,20251222,165500,3.735,3.74,3.7303,3.74,21590,0
NWL.US,5,20251222,170000,3.735,3.7499,3.7321,3.745,43996,0
NWL.US,5,20251222,170500,3.745,3.7499,3.73,3.735,61298,0
NWL.US,5,20251222,171000,3.735,3.74,3.7301,3.735,12831,0
NWL.US,5,20251222,171500,3.735,3.74,3.735,3.735,23076,0
NWL.US,5,20251222,172000,3.735,3.74,3.7303,3.735,10479,0
NWL.US,5,20251222,172500,3.735,3.745,3.73,3.745,62585,0
NWL.US,5,20251222,173000,3.745,3.75,3.73,3.74,90569,0
NWL.US,5,20251222,173500,3.7301,3.735,3.7219,3.73,65438,0
NWL.US,5,20251222,174000,3.73,3.7399,3.725,3.735,35668,0
NWL.US,5,20251222,174500,3.735,3.735,3.73,3.7347,12884,0
NWL.US,5,20251222,175000,3.7311,3.735,3.721,3.725,30361,0
NWL.US,5,20251222,175500,3.725,3.73,3.725,3.725,34222,0
NWL.US,5,20251222,180000,3.73,3.7381,3.725,3.725,53039,0
NWL.US,5,20251222,180500,3.725,3.7299,3.72,3.725,35808,0
NWL.US,5,20251222,181000,3.725,3.7279,3.72,3.725,24068,0
NWL.US,5,20251222,181500,3.725,3.725,3.72,3.72,74309,0
NWL.US,5,20251222,182000,3.72,3.7285,3.711,3.715,48730,0
NWL.US,5,20251222,182500,3.715,3.72,3.7114,3.72,38036,0
NWL.US,5,20251222,183000,3.725,3.726,3.72,3.725,9195,0
NWL.US,5,20251222,183500,3.725,3.7265,3.72,3.72,18643,0
NWL.US,5,20251222,184000,3.725,3.735,3.72,3.73,64720,0
NWL.US,5,20251222,184500,3.73,3.74,3.73,3.735,9750,0
NWL.US,5,20251222,185000,3.735,3.74,3.73,3.735,9798,0
NWL.US,5,20251222,185500,3.735,3.74,3.7324,3.74,7072,0
NWL.US,5,20251222,190000,3.7301,3.74,3.73,3.7314,19741,0
NWL.US,5,20251222,190500,3.73,3.735,3.73,3.7301,30404,0
NWL.US,5,20251222,191000,3.735,3.7358,3.73,3.73,5097,0
NWL.US,5,20251222,191500,3.7349,3.7356,3.73,3.735,22436,0
NWL.US,5,20251222,192000,3.7345,3.7382,3.73,3.73,29126,0
NWL.US,5,20251222,192500,3.735,3.7368,3.73,3.735,27123,0
NWL.US,5,20251222,193000,3.73,3.74,3.72,3.725,31823,0
NWL.US,5,20251222,193500,3.725,3.7386,3.72,3.7386,52378,0
NWL.US,5,20251222,194000,3.735,3.74,3.73,3.7342,23243,0
NWL.US,5,20251222,194500,3.735,3.7356,3.73,3.735,10581,0
NWL.US,5,20251222,195000,3.7336,3.735,3.7225,3.7225,36336,0
NWL.US,5,20251222,195500,3.725,3.725,3.72,3.725,53923,0
NWL.US,5,20251222,200000,3.725,3.725,3.72,3.72,9006,0
NWL.US,5,20251222,200500,3.725,3.73,3.72,3.72,32826,0
NWL.US,5,20251222,201000,3.725,3.73,3.72,3.725,9476,0
NWL.US,5,20251222,201500,3.725,3.73,3.7102,3.715,54383,0
NWL.US,5,20251222,202000,3.715,3.72,3.71,3.715,11596,0
NWL.US,5,20251222,202500,3.715,3.72,3.71,3.72,54468,0
NWL.US,5,20251222,203000,3.72,3.73,3.715,3.72,88840,0
NWL.US,5,20251222,203500,3.725,3.73,3.72,3.725,52055,0
NWL.US,5,20251222,204000,3.725,3.7299,3.72,3.725,19576,0
NWL.US,5,20251222,204500,3.72,3.73,3.72,3.73,12485,0
NWL.US,5,20251222,205000,3.73,3.73,3.72,3.73,16631,0
NWL.US,5,20251222,205500,3.725,3.735,3.7236,3.735,58281,0
NWL.US,5,20251222,210000,3.735,3.74,3.73,3.735,33878,0
NWL.US,5,20251222,210500,3.7333,3.74,3.73,3.73,30643,0
NWL.US,5,20251222,211000,3.735,3.74,3.73,3.74,77892,0
NWL.US,5,20251222,211500,3.74,3.74,3.7301,3.735,29104,0
NWL.US,5,20251222,212000,3.735,3.74,3.73,3.735,67846,0
NWL.US,5,20251222,212500,3.735,3.74,3.73,3.74,29171,0
NWL.US,5,20251222,213000,3.735,3.735,3.72,3.725,95262,0
NWL.US,5,20251222,213500,3.725,3.73,3.725,3.725,24120,0
NWL.US,5,20251222,214000,3.73,3.73,3.72,3.73,30120,0
NWL.US,5,20251222,214500,3.73,3.73,3.72,3.725,36287,0
NWL.US,5,20251222,215000,3.725,3.73,3.72,3.725,143247,0
NWL.US,5,20251222,215500,3.73,3.74,3.73,3.73,1002685,0
NWL.US,5,20251223,153000,3.72,3.72,3.67,3.67,145151,0
NWL.US,5,20251223,153500,3.675,3.68,3.654,3.655,66896,0
NWL.US,5,20251223,154000,3.655,3.67,3.655,3.665,15360,0
NWL.US,5,20251223,154500,3.665,3.69,3.66,3.675,44477,0
NWL.US,5,20251223,155000,3.675,3.685,3.67,3.675,32898,0
NWL.US,5,20251223,155500,3.676,3.68,3.66,3.665,18168,0
NWL.US,5,20251223,160000,3.665,3.67,3.63,3.645,174684,0
