<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20251114,182000,2.691,2.72,2.691,2.72,4020,0
SWAG.US,5,20251114,183000,2.7,2.7,2.7,2.7,3000,0
SWAG.US,5,20251114,183500,2.7,2.7,2.6902,2.6902,5418,0
SWAG.US,5,20251114,184000,2.7,2.7,2.7,2.7,1600,0
SWAG.US,5,20251114,190000,2.7,2.7,2.7,2.7,350,0
SWAG.US,5,20251114,190500,2.7,2.7,2.7,2.7,300,0
SWAG.US,5,20251114,192000,2.702,2.72,2.702,2.71,6587,0
SWAG.US,5,20251114,195000,2.695,2.72,2.695,2.72,300,0
SWAG.US,5,20251114,195500,2.72,2.72,2.71,2.71,420,0
SWAG.US,5,20251114,201000,2.7079,2.7079,2.7079,2.7079,524,0
SWAG.US,5,20251114,202000,2.75,2.79,2.74,2.769,3552,0
SWAG.US,5,20251114,202500,2.78,2.78,2.78,2.78,100,0
SWAG.US,5,20251114,203000,2.8,2.83,2.8,2.82,920,0
SWAG.US,5,20251114,203500,2.83,2.84,2.83,2.84,400,0
SWAG.US,5,20251114,204000,2.84,2.84,2.7966,2.835,800,0
SWAG.US,5,20251114,204500,2.835,2.835,2.82,2.835,700,0
SWAG.US,5,20251114,205000,2.835,2.835,2.75,2.79,5000,0
SWAG.US,5,20251114,205500,2.84,2.84,2.84,2.84,100,0
SWAG.US,5,20251114,210000,2.85,2.85,2.85,2.85,600,0
SWAG.US,5,20251114,210500,2.85,2.85,2.8356,2.85,1131,0
SWAG.US,5,20251114,211000,2.85,2.87,2.85,2.87,3900,0
SWAG.US,5,20251114,211500,2.865,2.865,2.8649,2.865,1150,0
SWAG.US,5,20251114,212000,2.875,2.875,2.82,2.86,1645,0
SWAG.US,5,20251114,212500,2.86,2.86,2.86,2.86,200,0
SWAG.US,5,20251114,213000,2.86,2.96,2.86,2.9,39526,0
SWAG.US,5,20251114,213500,2.89,3,2.89,2.972,31478,0
SWAG.US,5,20251114,214000,2.968,2.99,2.95,2.98,10685,0
SWAG.US,5,20251114,214500,2.97,2.98,2.95,2.95,2751,0
SWAG.US,5,20251114,215000,2.91,2.91,2.76,2.809,21847,0
SWAG.US,5,20251114,215500,2.7953,2.81,2.75,2.77,3665,0
SWAG.US,5,20251117,153000,2.65,2.68,2.59,2.6,13913,0
SWAG.US,5,20251117,153500,2.56,2.6,2.53,2.6,5319,0
SWAG.US,5,20251117,154000,2.6101,2.6339,2.57,2.57,8114,0
SWAG.US,5,20251117,154500,2.57,2.62,2.53,2.53,8119,0
SWAG.US,5,20251117,155000,2.5525,2.58,2.5525,2.57,2221,0
SWAG.US,5,20251117,160500,2.63,2.65,2.61,2.65,7567,0
SWAG.US,5,20251117,161000,2.6425,2.6425,2.58,2.58,1289,0
SWAG.US,5,20251117,163000,2.59,2.6297,2.57,2.6297,26865,0
SWAG.US,5,20251117,163500,2.65,2.66,2.6,2.61,5472,0
SWAG.US,5,20251117,164000,2.6,2.6,2.6,2.6,300,0
SWAG.US,5,20251117,164500,2.61,2.6101,2.565,2.58,2339,0
SWAG.US,5,20251117,165000,2.56,2.57,2.55,2.55,615,0
SWAG.US,5,20251117,165500,2.53,2.53,2.51,2.51,1956,0
SWAG.US,5,20251117,170000,2.5106,2.5476,2.5001,2.5001,6075,0
SWAG.US,5,20251117,170500,2.5,2.5,2.48,2.5,4816,0
SWAG.US,5,20251117,171000,2.47,2.493,2.47,2.47,1750,0
SWAG.US,5,20251117,171500,2.47,2.47,2.47,2.47,1000,0
SWAG.US,5,20251117,172000,2.4705,2.4705,2.4705,2.4705,200,0
SWAG.US,5,20251117,172500,2.4755,2.4755,2.46,2.46,1000,0
SWAG.US,5,20251117,173000,2.47,2.47,2.47,2.47,200,0
SWAG.US,5,20251117,174000,2.4621,2.4621,2.405,2.405,2000,0
SWAG.US,5,20251117,174500,2.4,2.41,2.4,2.405,3545,0
SWAG.US,5,20251117,175000,2.37,2.37,2.37,2.37,100,0
SWAG.US,5,20251117,175500,2.37,2.45,2.36,2.36,2700,0
SWAG.US,5,20251117,180000,2.37,2.37,2.335,2.335,8405,0
SWAG.US,5,20251117,180500,2.335,2.34,2.335,2.335,1176,0
SWAG.US,5,20251117,181000,2.335,2.34,2.33,2.3345,4098,0
SWAG.US,5,20251117,181500,2.335,2.335,2.33,2.33,545,0
SWAG.US,5,20251117,182000,2.33,2.3999,2.33,2.39,6132,0
SWAG.US,5,20251117,182500,2.38,2.3896,2.3645,2.365,6047,0
SWAG.US,5,20251117,183000,2.35,2.355,2.34,2.34,1000,0
SWAG.US,5,20251117,183500,2.34,2.36,2.34,2.34,884,0
SWAG.US,5,20251117,184000,2.34,2.38,2.34,2.38,3236,0
SWAG.US,5,20251117,184500,2.34,2.37,2.34,2.37,1554,0
SWAG.US,5,20251117,185000,2.4,2.4834,2.39,2.39,2010,0
SWAG.US,5,20251117,185500,2.4,2.4,2.4,2.4,300,0
SWAG.US,5,20251117,190000,2.4,2.4,2.4,2.4,500,0
SWAG.US,5,20251117,190500,2.4,2.4,2.37,2.37,2973,0
SWAG.US,5,20251117,191000,2.35,2.35,2.33,2.34,2000,0
SWAG.US,5,20251117,191500,2.34,2.3796,2.33,2.355,4420,0
SWAG.US,5,20251117,192000,2.34,2.34,2.3196,2.32,781,0
SWAG.US,5,20251117,192500,2.31,2.33,2.31,2.33,4108,0
SWAG.US,5,20251117,193000,2.32,2.32,2.32,2.32,100,0
SWAG.US,5,20251117,193500,2.32,2.33,2.32,2.32,1316,0
SWAG.US,5,20251117,194000,2.32,2.32,2.315,2.32,1202,0
SWAG.US,5,20251117,194500,2.33,2.35,2.31,2.35,3439,0
SWAG.US,5,20251117,195000,2.325,2.325,2.31,2.31,500,0
SWAG.US,5,20251117,195500,2.32,2.32,2.28,2.31,3844,0
SWAG.US,5,20251117,200000,2.31,2.31,2.26,2.285,5110,0
SWAG.US,5,20251117,200500,2.29,2.29,2.285,2.285,851,0
SWAG.US,5,20251117,201000,2.285,2.29,2.27005,2.29,6103,0
SWAG.US,5,20251117,201500,2.3,2.3,2.3,2.3,400,0
SWAG.US,5,20251117,202000,2.28,2.28,2.28,2.28,1672,0
SWAG.US,5,20251117,202500,2.3,2.3,2.27,2.295,1020,0
SWAG.US,5,20251117,203000,2.27,2.295,2.27,2.27,1110,0
SWAG.US,5,20251117,203500,2.27,2.315,2.27,2.305,6686,0
SWAG.US,5,20251117,204000,2.305,2.305,2.3,2.3,3020,0
SWAG.US,5,20251117,204500,2.3,2.3,2.28,2.28,2198,0
SWAG.US,5,20251117,205000,2.29,2.2954,2.29,2.29,1100,0
SWAG.US,5,20251117,205500,2.295,2.295,2.28,2.28,700,0
SWAG.US,5,20251117,210000,2.28,2.3,2.28,2.295,1621,0
SWAG.US,5,20251117,210500,2.3,2.3,2.28,2.295,1000,0
SWAG.US,5,20251117,211000,2.3,2.305,2.295,2.305,722,0
SWAG.US,5,20251117,211500,2.305,2.305,2.29,2.290919,1600,0
SWAG.US,5,20251117,212000,2.28,2.28,2.28,2.28,600,0
SWAG.US,5,20251117,212500,2.28,2.3,2.28,2.28,1228,0
SWAG.US,5,20251117,213000,2.28,2.335,2.28,2.335,3413,0
SWAG.US,5,20251117,213500,2.33,2.33,2.33,2.33,200,0
SWAG.US,5,20251117,214000,2.33,2.335,2.33,2.33,1600,0
SWAG.US,5,20251117,214500,2.33,2.35,2.33,2.33,13600,0
SWAG.US,5,20251117,215000,2.3413,2.3413,2.34,2.34,550,0
SWAG.US,5,20251117,215500,2.33,2.34,2.33,2.33,7092,0
SWAG.US,5,20251118,153000,2.33,2.4671,2.33,2.37,8240,0
SWAG.US,5,20251118,153500,2.34,2.36,2.34,2.36,600,0
SWAG.US,5,20251118,154000,2.36,2.37,2.36,2.37,1000,0
SWAG.US,5,20251118,154500,2.3679,2.39,2.3679,2.39,3627,0
SWAG.US,5,20251118,155000,2.3993,2.3993,2.3519,2.3519,3597,0
SWAG.US,5,20251118,155500,2.3407,2.3407,2.3303,2.3303,927,0
SWAG.US,5,20251118,160500,2.34,2.347319,2.34,2.34,682,0
SWAG.US,5,20251118,161000,2.34,2.34,2.34,2.34,1200,0
SWAG.US,5,20251118,161500,2.3301,2.3301,2.3301,2.3301,117,0
SWAG.US,5,20251118,162000,2.35,2.35,2.35,2.35,829,0
SWAG.US,5,20251118,163000,2.355,2.44,2.3535,2.44,14139,0
SWAG.US,5,20251118,163500,2.38,2.393,2.37,2.393,958,0
SWAG.US,5,20251118,164500,2.384,2.4,2.34,2.34,3525,0
SWAG.US,5,20251118,165000,2.34,2.35,2.33,2.35,3800,0
SWAG.US,5,20251118,165500,2.3696,2.3696,2.3336,2.3336,2839,0
SWAG.US,5,20251118,170500,2.35,2.365,2.35,2.35,2493,0
SWAG.US,5,20251118,171000,2.38,2.38,2.38,2.38,100,0
SWAG.US,5,20251118,171500,2.3946,2.3946,2.36,2.36,208,0
SWAG.US,5,20251118,172000,2.38,2.38,2.38,2.38,117,0
SWAG.US,5,20251118,174000,2.378,2.378,2.378,2.378,800,0
SWAG.US,5,20251118,174500,2.38,2.38,2.38,2.38,300,0
SWAG.US,5,20251118,175000,2.385,2.385,2.385,2.385,200,0
SWAG.US,5,20251118,180000,2.3672,2.3672,2.3672,2.3672,423,0
SWAG.US,5,20251118,180500,2.36,2.38,2.36,2.38,1200,0
SWAG.US,5,20251118,181500,2.3815,2.385,2.3815,2.385,400,0
SWAG.US,5,20251118,182500,2.3723,2.3723,2.3723,2.3723,464,0
SWAG.US,5,20251118,192000,2.4,2.4,2.3701,2.3701,1328,0
SWAG.US,5,20251118,193000,2.385,2.385,2.385,2.385,2000,0
SWAG.US,5,20251118,193500,2.37,2.385,2.37,2.385,4300,0
SWAG.US,5,20251118,194500,2.385,2.385,2.385,2.385,200,0
SWAG.US,5,20251118,195000,2.39,2.39,2.38,2.38,870,0
SWAG.US,5,20251118,195500,2.39,2.39,2.39,2.39,1000,0
SWAG.US,5,20251118,200500,2.38,2.38,2.38,2.38,1000,0
SWAG.US,5,20251118,203500,2.39,2.39,2.39,2.39,850,0
SWAG.US,5,20251118,204000,2.38,2.3818,2.36,2.3818,15110,0
SWAG.US,5,20251118,204500,2.375,2.39,2.375,2.375,15855,0
SWAG.US,5,20251118,205500,2.36,2.36,2.36,2.36,100,0
SWAG.US,5,20251118,211000,2.3755,2.3755,2.3755,2.3755,500,0
SWAG.US,5,20251118,212000,2.35,2.35,2.35,2.35,100,0
SWAG.US,5,20251118,212500,2.33,2.33,2.33,2.33,100,0
SWAG.US,5,20251118,214000,2.32,2.3201,2.32,2.32,400,0
SWAG.US,5,20251118,214500,2.3116,2.3145,2.3116,2.3145,602,0
SWAG.US,5,20251119,153000,2.31,2.31,2.28,2.28,3501,0
SWAG.US,5,20251119,153500,2.36,2.36,2.355,2.355,1027,0
SWAG.US,5,20251119,154000,2.36,2.36,2.36,2.36,100,0
SWAG.US,5,20251119,155000,2.3696,2.3696,2.3696,2.3696,800,0
SWAG.US,5,20251119,155500,2.34,2.34,2.34,2.34,1000,0
SWAG.US,5,20251119,160000,2.33,2.33,2.33,2.33,740,0
SWAG.US,5,20251119,160500,2.33,2.33,2.32,2.325,4885,0
SWAG.US,5,20251119,161000,2.36,2.36,2.36,2.36,100,0
SWAG.US,5,20251119,161500,2.368,2.368,2.3636,2.3636,200,0
SWAG.US,5,20251119,162500,2.3699,2.3699,2.3699,2.3699,200,0
SWAG.US,5,20251119,163000,2.34,2.34,2.34,2.34,3000,0
SWAG.US,5,20251119,164000,2.35,2.35,2.34,2.34,1100,0
SWAG.US,5,20251119,164500,2.36,2.36,2.36,2.36,100,0
SWAG.US,5,20251119,165000,2.33,2.345,2.3,2.31,14442,0
SWAG.US,5,20251119,165500,2.305,2.305,2.115,2.12,169446,0
SWAG.US,5,20251119,170000,2.12,2.15,1.99,1.9999,122996,0
SWAG.US,5,20251119,170500,2,2.09,1.96,2.04,11506,0
SWAG.US,5,20251119,171500,2.05,2.065,2.02,2.0501,3922,0
SWAG.US,5,20251119,172000,2.05,2.08,2.01,2.08,21156,0
SWAG.US,5,20251119,172500,2.08,2.095,2.0568,2.095,3142,0
SWAG.US,5,20251119,173000,2.1,2.14,2.05,2.05,3079,0
SWAG.US,5,20251119,173500,2.04,2.04,2.04,2.04,100,0
SWAG.US,5,20251119,174000,2.085,2.085,1.95,1.96,46575,0
SWAG.US,5,20251119,174500,1.97,1.97,1.82,1.9,23514,0
SWAG.US,5,20251119,175000,1.905,1.92,1.87,1.905,77830,0
SWAG.US,5,20251119,175500,1.93,1.93,1.89,1.8913,11765,0
SWAG.US,5,20251119,180000,1.91,1.92,1.68,1.795,83997,0
SWAG.US,5,20251119,180500,1.8999,1.8999,1.74,1.848,24373,0
SWAG.US,5,20251119,181000,1.85,1.92,1.82,1.86,4254,0
SWAG.US,5,20251119,181500,1.86,1.895,1.86,1.873,800,0
SWAG.US,5,20251119,182000,1.895,1.91,1.87,1.9,5869,0
SWAG.US,5,20251119,182500,1.9161,1.93,1.905,1.925,17443,0
SWAG.US,5,20251119,183000,1.925,1.9899,1.925,1.9899,5346,0
SWAG.US,5,20251119,183500,1.9275,1.9892,1.9275,1.98,7846,0
SWAG.US,5,20251119,184000,1.9826,2.02,1.98,2,4200,0
SWAG.US,5,20251119,184500,2,2,1.98,1.99,3524,0
SWAG.US,5,20251119,185000,1.99,2,1.989,1.989,1950,0
SWAG.US,5,20251119,185500,1.99,1.99,1.955,1.955,4740,0
SWAG.US,5,20251119,190000,1.975,1.9889,1.9511,1.975,1100,0
SWAG.US,5,20251119,190500,1.975,1.99,1.9501,1.975,1473,0
SWAG.US,5,20251119,191000,1.975,1.975,1.9738,1.975,5200,0
SWAG.US,5,20251119,191500,1.975,1.975,1.85,1.8968,41810,0
SWAG.US,5,20251119,192000,1.9,1.94,1.9,1.915,2599,0
SWAG.US,5,20251119,192500,1.91,1.91,1.9094,1.9094,800,0
SWAG.US,5,20251119,193000,1.91,1.91,1.89,1.9,790,0
SWAG.US,5,20251119,193500,1.9,1.915,1.9,1.9,1170,0
SWAG.US,5,20251119,194000,1.91,1.9129,1.91,1.91,550,0
SWAG.US,5,20251119,194500,1.92,1.92,1.92,1.92,200,0
SWAG.US,5,20251119,195000,1.915,1.93,1.915,1.93,2500,0
SWAG.US,5,20251119,195500,1.93,1.95,1.93,1.94,8314,0
SWAG.US,5,20251119,200000,1.98,2,1.98,2,2741,0
SWAG.US,5,20251119,200500,1.98,1.98,1.975,1.975,1000,0
SWAG.US,5,20251119,201000,1.988,2,1.975,1.9879,6319,0
SWAG.US,5,20251119,202000,2.0228,2.0228,2.01,2.01,750,0
SWAG.US,5,20251119,202500,2.02,2.02,2.02,2.02,1550,0
SWAG.US,5,20251119,203500,2.0001,2.0001,2.0001,2.0001,179,0
SWAG.US,5,20251119,205000,2.02,2.02,2.02,2.02,1710,0
SWAG.US,5,20251119,205500,2.025,2.025,2.025,2.025,135,0
SWAG.US,5,20251119,210000,2.01,2.01,2,2.01,2710,0
SWAG.US,5,20251119,210500,2,2,1.96,1.96,25690,0
SWAG.US,5,20251119,211000,1.96,2,1.96,2,2094,0
SWAG.US,5,20251119,211500,1.96,1.99,1.95,1.9745,3291,0
SWAG.US,5,20251119,212000,1.96,1.98,1.96,1.98,2900,0
SWAG.US,5,20251119,212500,1.97,2,1.96,1.98,7000,0
SWAG.US,5,20251119,213000,1.98,1.99,1.97,1.97,6100,0
SWAG.US,5,20251119,213500,1.98,1.98,1.97,1.98,2482,0
SWAG.US,5,20251119,214000,1.98,1.98,1.96,1.975,2900,0
SWAG.US,5,20251119,214500,1.96,1.98,1.95,1.98,2698,0
SWAG.US,5,20251119,215000,1.98,1.995,1.97,1.995,6760,0
SWAG.US,5,20251119,215500,1.995,2,1.96,1.96,12840,0
SWAG.US,5,20251120,153000,2,2.0401,1.91,1.98,59299,0
SWAG.US,5,20251120,153500,2,2.03,1.95,2.03,4732,0
SWAG.US,5,20251120,154000,2.005,2.04,1.92,1.93,33956,0
SWAG.US,5,20251120,154500,1.93,1.93,1.9,1.9,28913,0
SWAG.US,5,20251120,155000,1.9645,1.9645,1.92,1.92,7842,0
SWAG.US,5,20251120,160000,1.92,1.93,1.88,1.93,6907,0
SWAG.US,5,20251120,160500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20251120,161000,1.96,1.96,1.9525,1.9525,1440,0
SWAG.US,5,20251120,161500,1.9405,1.9405,1.9405,1.9405,180,0
SWAG.US,5,20251120,162000,1.964,1.964,1.964,1.964,2590,0
SWAG.US,5,20251120,162500,1.96,1.96,1.95,1.95,300,0
SWAG.US,5,20251120,163000,1.95,1.95,1.95,1.95,100,0
SWAG.US,5,20251120,163500,1.96,1.96,1.96,1.96,100,0
SWAG.US,5,20251120,164000,1.982,1.988,1.9516,1.9516,7140,0
SWAG.US,5,20251120,164500,1.9697,1.9697,1.906996,1.906996,7090,0
SWAG.US,5,20251120,165000,1.945,1.945,1.945,1.945,253,0
SWAG.US,5,20251120,165500,1.9488,1.9488,1.9488,1.9488,225,0
SWAG.US,5,20251120,170000,1.9508,1.9508,1.9508,1.9508,400,0
SWAG.US,5,20251120,170500,1.92,1.9451,1.92,1.945,7931,0
SWAG.US,5,20251120,171000,1.945,1.945,1.945,1.945,500,0
SWAG.US,5,20251120,171500,1.92,1.92,1.89,1.89,8874,0
SWAG.US,5,20251120,172000,1.9,1.9,1.88,1.88,5021,0
SWAG.US,5,20251120,172500,1.88,1.88,1.88,1.88,200,0
SWAG.US,5,20251120,173000,1.8911,1.8911,1.88,1.88,8193,0
SWAG.US,5,20251120,174000,1.88,1.88,1.88,1.88,1798,0
SWAG.US,5,20251120,174500,1.89,1.89,1.82,1.82,2694,0
SWAG.US,5,20251120,175000,1.835,1.835,1.81,1.81,7098,0
SWAG.US,5,20251120,175500,1.81,1.8552,1.795,1.855,6493,0
SWAG.US,5,20251120,180000,1.855,1.855,1.77,1.78,36634,0
SWAG.US,5,20251120,180500,1.77,1.82,1.75,1.76,10839,0
SWAG.US,5,20251120,181000,1.76,1.76,1.72,1.73,9278,0
SWAG.US,5,20251120,181500,1.76,1.82,1.75,1.82,70713,0
SWAG.US,5,20251120,182000,1.79,1.79,1.76,1.76,4100,0
SWAG.US,5,20251120,182500,1.76,1.8183,1.76,1.8183,886,0
SWAG.US,5,20251120,183000,1.82,1.82,1.76,1.818,2110,0
SWAG.US,5,20251120,183500,1.76,1.814,1.76,1.79,968,0
SWAG.US,5,20251120,184000,1.793,1.82,1.793,1.81,2307,0
SWAG.US,5,20251120,184500,1.835,1.835,1.835,1.835,200,0
SWAG.US,5,20251120,185000,1.8666,1.8666,1.855,1.855,2766,0
SWAG.US,5,20251120,190000,1.8545,1.8545,1.8545,1.8545,119,0
SWAG.US,5,20251120,191000,1.86,1.87,1.86,1.87,624,0
SWAG.US,5,20251120,192500,1.8818,1.8818,1.8818,1.8818,500,0
SWAG.US,5,20251120,193500,1.895,1.895,1.895,1.895,333,0
SWAG.US,5,20251120,194000,1.8703,1.9,1.8703,1.895,2989,0
SWAG.US,5,20251120,194500,1.9,1.91,1.88,1.8911,5225,0
SWAG.US,5,20251120,195000,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20251120,195500,1.88,1.88,1.87,1.87,4642,0
SWAG.US,5,20251120,200000,1.855,1.855,1.855,1.855,3188,0
SWAG.US,5,20251120,200500,1.855,1.855,1.855,1.855,500,0
SWAG.US,5,20251120,201000,1.8551,1.8551,1.81,1.83,3591,0
SWAG.US,5,20251120,201500,1.81,1.81,1.76,1.81,8204,0
SWAG.US,5,20251120,202000,1.77,1.8,1.77,1.77,400,0
SWAG.US,5,20251120,202500,1.798,1.7999,1.7828,1.7828,7058,0
SWAG.US,5,20251120,203000,1.794,1.794,1.785,1.785,1000,0
SWAG.US,5,20251120,203500,1.8,1.8,1.77,1.79,2390,0
SWAG.US,5,20251120,204000,1.785,1.79,1.785,1.785,1700,0
SWAG.US,5,20251120,204500,1.78,1.79,1.78,1.79,6100,0
SWAG.US,5,20251120,205000,1.79,1.84,1.785,1.81,24143,0
SWAG.US,5,20251120,210000,1.81,1.82,1.81,1.82,1087,0
SWAG.US,5,20251120,210500,1.88,1.89,1.855,1.855,7749,0
SWAG.US,5,20251120,211000,1.84,1.84,1.8295,1.83,4386,0
SWAG.US,5,20251120,211500,1.83,1.83,1.83,1.83,500,0
SWAG.US,5,20251120,212500,1.82,1.82,1.809,1.81,2220,0
SWAG.US,5,20251120,213000,1.8145,1.8145,1.8,1.81,900,0
SWAG.US,5,20251120,213500,1.81828,1.81828,1.81828,1.81828,500,0
SWAG.US,5,20251120,214500,1.8,1.8,1.8,1.8,491,0
SWAG.US,5,20251120,215000,1.79,1.8,1.7801,1.7801,2705,0
SWAG.US,5,20251120,215500,1.7905,1.81,1.7701,1.78,13151,0
SWAG.US,5,20251121,153000,1.74,1.845,1.74,1.845,645,0
SWAG.US,5,20251121,153500,1.86,1.86,1.74,1.79,3300,0
SWAG.US,5,20251121,154000,1.79,1.84,1.74,1.79,14600,0
SWAG.US,5,20251121,155000,1.75,1.7558,1.75,1.7558,627,0
SWAG.US,5,20251121,155500,1.76,1.77,1.76,1.77,3400,0
SWAG.US,5,20251121,160000,1.765,1.765,1.765,1.765,100,0
SWAG.US,5,20251121,160500,1.7645,1.765,1.76,1.765,1399,0
SWAG.US,5,20251121,161000,1.7649,1.7649,1.7649,1.7649,2941,0
SWAG.US,5,20251121,161500,1.76,1.7646,1.76,1.76,1400,0
SWAG.US,5,20251121,162500,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20251121,163000,1.74,1.74,1.69,1.715,3436,0
SWAG.US,5,20251121,163500,1.715,1.715,1.68,1.6991,38893,0
SWAG.US,5,20251121,164000,1.69,1.69,1.68,1.68,9173,0
SWAG.US,5,20251121,164500,1.7,1.7,1.7,1.7,2860,0
SWAG.US,5,20251121,165000,1.75,1.7699,1.75,1.7699,400,0
SWAG.US,5,20251121,170000,1.745,1.745,1.73,1.73,300,0
SWAG.US,5,20251121,170500,1.73,1.733,1.73,1.733,1400,0
SWAG.US,5,20251121,171000,1.75,1.75,1.73,1.74,1875,0
SWAG.US,5,20251121,172500,1.73,1.73,1.73,1.73,200,0
SWAG.US,5,20251121,173500,1.75,1.75,1.73,1.73,1800,0
SWAG.US,5,20251121,174000,1.75,1.75,1.75,1.75,600,0
SWAG.US,5,20251121,174500,1.75,1.75,1.75,1.75,5000,0
SWAG.US,5,20251121,175500,1.75,1.76,1.74,1.76,3801,0
SWAG.US,5,20251121,180000,1.765,1.765,1.76,1.76,5200,0
SWAG.US,5,20251121,181000,1.7789,1.7789,1.7789,1.7789,1100,0
SWAG.US,5,20251121,181500,1.775,1.775,1.775,1.775,125,0
SWAG.US,5,20251121,182000,1.784,1.79,1.784,1.79,264,0
SWAG.US,5,20251121,182500,1.765,1.765,1.765,1.765,962,0
SWAG.US,5,20251121,183000,1.7657,1.7657,1.765,1.765,6700,0
SWAG.US,5,20251121,183500,1.78,1.8,1.765,1.8,9785,0
SWAG.US,5,20251121,184000,1.82,1.82,1.78,1.78,4107,0
SWAG.US,5,20251121,184500,1.8,1.8099,1.78,1.78,11700,0
SWAG.US,5,20251121,185000,1.82,1.82,1.82,1.82,1124,0
SWAG.US,5,20251121,185500,1.8882,1.8882,1.8882,1.8882,100,0
SWAG.US,5,20251121,190000,1.855,1.8881,1.855,1.8881,200,0
SWAG.US,5,20251121,190500,1.855,1.855,1.855,1.855,100,0
SWAG.US,5,20251121,191000,1.85,1.85,1.85,1.85,5000,0
SWAG.US,5,20251121,191500,1.86,1.86,1.86,1.86,200,0
SWAG.US,5,20251121,192000,1.83,1.835,1.8,1.825,1026,0
SWAG.US,5,20251121,193500,1.9499,1.9499,1.85,1.87,4386,0
SWAG.US,5,20251121,195000,1.855,1.87,1.845,1.86,1500,0
SWAG.US,5,20251121,200000,1.9337,1.9499,1.9337,1.9499,1200,0
SWAG.US,5,20251121,201000,1.88,1.88,1.88,1.88,500,0
SWAG.US,5,20251121,202000,1.8942,1.8942,1.8942,1.8942,302,0
SWAG.US,5,20251121,202500,1.88,1.88,1.86,1.88,1632,0
SWAG.US,5,20251121,203500,1.92,1.92,1.92,1.92,3000,0
SWAG.US,5,20251121,205000,1.855,1.855,1.855,1.855,200,0
SWAG.US,5,20251121,210500,1.865,1.95,1.865,1.92,9131,0
SWAG.US,5,20251121,212000,1.9101,1.9101,1.91,1.91,9048,0
SWAG.US,5,20251121,215500,1.845,1.8862,1.84,1.84,6419,0
SWAG.US,5,20251124,153000,1.83,1.83,1.83,1.83,1438,0
SWAG.US,5,20251124,153500,1.7905,1.7905,1.7905,1.7905,242,0
SWAG.US,5,20251124,154500,1.8635,1.8635,1.8635,1.8635,4000,0
SWAG.US,5,20251124,155000,1.86,1.88,1.86,1.88,300,0
SWAG.US,5,20251124,155500,1.86,1.86,1.85,1.85,1081,0
SWAG.US,5,20251124,160000,1.885,1.885,1.885,1.885,200,0
SWAG.US,5,20251124,160500,1.94,1.985,1.94,1.95,1908,0
SWAG.US,5,20251124,161000,1.965654,1.965654,1.92,1.92,3432,0
SWAG.US,5,20251124,161500,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20251124,162000,1.96,1.98,1.95,1.98,900,0
SWAG.US,5,20251124,162500,1.98,1.98,1.93,1.96,3770,0
SWAG.US,5,20251124,163000,1.95,1.95,1.945,1.95,1542,0
SWAG.US,5,20251124,163500,1.975,1.98,1.975,1.98,500,0
SWAG.US,5,20251124,164000,1.975,1.98,1.975,1.98,400,0
SWAG.US,5,20251124,164500,1.9683,1.9683,1.9683,1.9683,400,0
SWAG.US,5,20251124,165500,1.9701,1.9701,1.9701,1.9701,1522,0
SWAG.US,5,20251124,170000,1.985,1.985,1.985,1.985,4869,0
SWAG.US,5,20251124,170500,1.985,2.01,1.985,2.01,1800,0
SWAG.US,5,20251124,171000,2.014,2.014,2,2,200,0
SWAG.US,5,20251124,171500,2.0001,2.0001,2.0001,2.0001,100,0
SWAG.US,5,20251124,172000,2.0001,2.025,2.0001,2.025,600,0
SWAG.US,5,20251124,172500,2.0259,2.026,2.0192,2.025,2975,0
SWAG.US,5,20251124,173000,2.0249,2.09,2.0249,2.09,3048,0
SWAG.US,5,20251124,173500,2.026,2.05,2.02,2.02,2000,0
SWAG.US,5,20251124,174000,2.0298,2.0298,2.0298,2.0298,500,0
SWAG.US,5,20251124,174500,2.09,2.09,2.07,2.07,1338,0
SWAG.US,5,20251124,175500,2.05,2.05,2.05,2.05,200,0
SWAG.US,5,20251124,180000,2.0322,2.05,2.0101,2.0101,1100,0
SWAG.US,5,20251124,180500,2.035,2.035,2.035,2.035,110,0
SWAG.US,5,20251124,181000,2.045,2.045,2.045,2.045,900,0
SWAG.US,5,20251124,182500,2.0424,2.0424,2.0424,2.0424,116,0
SWAG.US,5,20251124,183000,2.0424,2.0424,2.0424,2.0424,200,0
SWAG.US,5,20251124,183500,2.045,2.05,2.045,2.05,380,0
SWAG.US,5,20251124,184500,2.0119,2.08,2.0109,2.05,6593,0
SWAG.US,5,20251124,185000,2.04,2.04,2.0101,2.0224,5200,0
SWAG.US,5,20251124,185500,2.01,2.0405,2,2.0405,3698,0
SWAG.US,5,20251124,190000,2.0439,2.0693,2.0439,2.0693,3500,0
SWAG.US,5,20251124,190500,2.02,2.04,2.02,2.03,10300,0
SWAG.US,5,20251124,191000,2.014,2.02,2.014,2.02,3000,0
SWAG.US,5,20251124,192000,2.0398,2.0398,2.0398,2.0398,200,0
SWAG.US,5,20251124,192500,2.01,2.016,1.985,2.016,5311,0
