<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20251117,155500,9.85,9.88,9.85,9.88,900,0
NXTC.US,5,20251117,160500,10.1832,10.1832,10.1832,10.1832,150,0
NXTC.US,5,20251117,161500,10.18,10.18,10.18,10.18,100,0
NXTC.US,5,20251117,164000,9.93,9.93,9.93,9.93,1466,0
NXTC.US,5,20251117,172000,9.93,9.93,9.93,9.93,966,0
NXTC.US,5,20251117,173500,9.935,9.935,9.8,9.8,400,0
NXTC.US,5,20251117,185000,9.94,9.94,9.94,9.94,500,0
NXTC.US,5,20251117,185500,9.9461,9.9461,9.9461,9.9461,200,0
NXTC.US,5,20251117,200000,9.95,9.95,9.95,9.95,300,0
NXTC.US,5,20251117,200500,10,10,10,10,100,0
NXTC.US,5,20251117,202500,10.155,10.31,10.1414,10.1414,1700,0
NXTC.US,5,20251117,214000,10.2205,10.2205,10.2205,10.2205,400,0
NXTC.US,5,20251117,214500,9.96,9.99,9.95,9.95,3870,0
NXTC.US,5,20251117,215000,9.94,9.94,9.94,9.94,100,0
NXTC.US,5,20251117,215500,9.96,10.145,9.96,10.145,450,0
NXTC.US,5,20251118,153000,10.6999,10.6999,10.6999,10.6999,1000,0
NXTC.US,5,20251118,153500,10.27,10.27,9.86,9.87,1351,0
NXTC.US,5,20251118,154000,10,10,9.88,9.89,852,0
NXTC.US,5,20251118,154500,9.87,9.87,9.87,9.87,297,0
NXTC.US,5,20251118,155000,9.715,9.715,9.5,9.5,1500,0
NXTC.US,5,20251118,155500,9.56,9.56,9.405,9.405,550,0
NXTC.US,5,20251118,160000,9.595,9.595,9.15,9.15,2756,0
NXTC.US,5,20251118,161000,9.2,9.2,9.2,9.2,100,0
NXTC.US,5,20251118,163000,9.54,9.83,9.03,9.1,7974,0
NXTC.US,5,20251118,163500,9.1546,9.34,9.15,9.15,2500,0
NXTC.US,5,20251118,164000,8.89,9.135,8.89,9.135,450,0
NXTC.US,5,20251118,170000,9.4,9.89,9.24,9.89,2086,0
NXTC.US,5,20251118,173500,9.86,9.89,9.85,9.89,897,0
NXTC.US,5,20251118,174000,10,10,10,10,103,0
NXTC.US,5,20251118,184500,9.85,10.01,9.85,9.96,3317,0
NXTC.US,5,20251118,185500,9.618,9.618,9.618,9.618,105,0
NXTC.US,5,20251118,193500,9.8775,9.8775,9.8775,9.8775,996,0
NXTC.US,5,20251118,195000,9.85,9.9,9.85,9.9,329,0
NXTC.US,5,20251118,200000,9.78,9.85,9.78,9.84,673,0
NXTC.US,5,20251118,213000,9.87,9.87,9.735,9.7375,900,0
NXTC.US,5,20251118,215500,10,10,10,10,573,0
NXTC.US,5,20251119,154000,10,10,10,10,350,0
NXTC.US,5,20251119,155500,9.8,9.8,9.57,9.57,1100,0
NXTC.US,5,20251119,161000,9.67,9.67,9.64,9.64,200,0
NXTC.US,5,20251119,162000,9.7,9.7,9.7,9.7,100,0
NXTC.US,5,20251119,165000,9.75,9.75,9.75,9.75,323,0
NXTC.US,5,20251119,165500,9.8,9.975,9.8,9.975,200,0
NXTC.US,5,20251119,170000,9.975,9.975,9.975,9.975,100,0
NXTC.US,5,20251119,173000,9.97,9.97,9.97,9.97,100,0
NXTC.US,5,20251119,175500,10.01,10.02,10.01,10.02,600,0
NXTC.US,5,20251119,180500,10,10,10,10,498,0
NXTC.US,5,20251119,182500,9.91,9.91,9.91,9.91,1202,0
NXTC.US,5,20251119,183000,9.75,9.75,9.68,9.68,277,0
NXTC.US,5,20251119,191000,9.9,9.9,9.9,9.9,400,0
NXTC.US,5,20251119,194500,9.8959,9.8959,9.8959,9.8959,100,0
NXTC.US,5,20251119,202000,9.58,9.58,9.58,9.58,100,0
NXTC.US,5,20251120,154000,9.76,9.76,9.63,9.63,1679,0
NXTC.US,5,20251120,154500,9.7,9.7,9.7,9.7,100,0
NXTC.US,5,20251120,160000,10.005,10.01,10.005,10.01,200,0
NXTC.US,5,20251120,161500,9.99,10,9.99,10,336,0
NXTC.US,5,20251120,162000,10.06,10.06,10.06,10.06,100,0
NXTC.US,5,20251120,162500,9.9,9.9,9.9,9.9,100,0
NXTC.US,5,20251120,163500,10.05,10.07,10.05,10.07,200,0
NXTC.US,5,20251120,164000,9.99,9.99,9.78,9.78,2400,0
NXTC.US,5,20251120,164500,9.76,9.76,9.64,9.64,602,0
NXTC.US,5,20251120,170000,9.5,9.64,9.5,9.5,674,0
NXTC.US,5,20251120,170500,9.51,9.51,9.51,9.51,100,0
NXTC.US,5,20251120,172000,9.5,9.5,9.5,9.5,788,0
NXTC.US,5,20251120,183000,9.52,9.96,9.35,9.635,2666,0
NXTC.US,5,20251120,183500,9.47,9.94,9.47,9.94,960,0
NXTC.US,5,20251120,184000,10.0218,10.0218,9.28,9.28,1196,0
NXTC.US,5,20251120,184500,9.42,9.42,9.42,9.42,100,0
NXTC.US,5,20251120,185500,9.7744,9.7744,9.42,9.5452,700,0
NXTC.US,5,20251120,190000,9.51,9.51,9.5,9.5,1100,0
NXTC.US,5,20251120,190500,9.6,9.6,9.6,9.6,200,0
NXTC.US,5,20251120,191000,9.5,9.5,9.5,9.5,1000,0
NXTC.US,5,20251120,191500,9.6,9.6,9.6,9.6,910,0
NXTC.US,5,20251120,193500,9.51,9.55,9.51,9.55,600,0
NXTC.US,5,20251120,200000,9.525,9.525,9.525,9.525,300,0
NXTC.US,5,20251120,201500,9.5011,9.5011,9.5011,9.5011,1000,0
NXTC.US,5,20251120,202000,9.5,9.5,9.5,9.5,100,0
NXTC.US,5,20251120,203000,9.49,9.49,9.49,9.49,500,0
NXTC.US,5,20251120,211500,9.35,9.35,9.35,9.35,1000,0
NXTC.US,5,20251120,212000,9.42,9.42,9.42,9.42,100,0
NXTC.US,5,20251120,215000,9.3,9.31,9.3,9.31,1840,0
NXTC.US,5,20251120,215500,9.31,9.35,9.21,9.21,1350,0
NXTC.US,5,20251121,153000,9.44,9.6,9.34,9.5,2299,0
NXTC.US,5,20251121,153500,9.6,9.72,9.51,9.7,1753,0
NXTC.US,5,20251121,154000,9.6,9.675,9.6,9.675,1702,0
NXTC.US,5,20251121,155000,9.9307,10,9.84,10,525,0
NXTC.US,5,20251121,155500,10.5,10.5,10.5,10.5,100,0
NXTC.US,5,20251121,160000,10,10.34,10,10.34,2089,0
NXTC.US,5,20251121,160500,10.3993,10.3993,10.34,10.34,600,0
NXTC.US,5,20251121,161500,9.91,9.91,9.88,9.88,300,0
NXTC.US,5,20251121,162500,10.1205,10.1205,10.1205,10.1205,100,0
NXTC.US,5,20251121,163500,10.02,10.14,10.02,10.14,300,0
NXTC.US,5,20251121,164000,10.08,10.08,10.08,10.08,500,0
NXTC.US,5,20251121,165000,10,10.08,9.94,9.98,2320,0
NXTC.US,5,20251121,165500,9.9,9.9,9.88,9.88,200,0
NXTC.US,5,20251121,171000,9.9,9.9,9.9,9.9,1000,0
NXTC.US,5,20251121,172000,9.8889,9.949,9.8889,9.949,862,0
NXTC.US,5,20251121,173500,9.88,10.19,9.88,10.18,4596,0
NXTC.US,5,20251121,174000,10.2,10.2,10.2,10.2,110,0
NXTC.US,5,20251121,174500,10.045,10.045,10.045,10.045,103,0
NXTC.US,5,20251121,175500,10.0143,10.0143,10.0143,10.0143,1500,0
NXTC.US,5,20251121,182000,10,10,10,10,729,0
NXTC.US,5,20251121,183500,9.95,9.95,9.95,9.95,270,0
NXTC.US,5,20251121,184500,10.045,10.045,10.045,10.045,120,0
NXTC.US,5,20251121,185000,10.18,10.18,10.18,10.18,100,0
NXTC.US,5,20251121,192000,10,10.01,9.88,9.88,1200,0
NXTC.US,5,20251121,200000,9.84,9.84,9.84,9.84,100,0
NXTC.US,5,20251121,200500,9.84,9.84,9.84,9.84,200,0
NXTC.US,5,20251121,202000,9.84,9.905,9.82,9.905,1865,0
NXTC.US,5,20251121,202500,9.905,10,9.905,9.99,2475,0
NXTC.US,5,20251121,203500,10.1,10.1373,10.1,10.1373,1400,0
NXTC.US,5,20251121,204000,10.2,10.24,10.2,10.215,1422,0
NXTC.US,5,20251121,211500,10.2,10.29,10.2,10.2721,1163,0
NXTC.US,5,20251121,212500,10.35,10.35,10.35,10.35,267,0
NXTC.US,5,20251121,214000,10.35,10.35,10.35,10.35,100,0
NXTC.US,5,20251121,215000,10.35,10.35,10.1981,10.1981,215,0
NXTC.US,5,20251121,215500,10.24,10.24,10.24,10.24,500,0
NXTC.US,5,20251124,153000,10.8,10.8128,10.8,10.8128,566,0
NXTC.US,5,20251124,153500,10.81,11.08,10.8,10.966,5848,0
NXTC.US,5,20251124,154000,11.3374,11.4133,11.33,11.33,520,0
NXTC.US,5,20251124,155000,11.33,11.55,11.33,11.55,660,0
NXTC.US,5,20251124,155500,11.31,12.05,11.3,12.05,8336,0
NXTC.US,5,20251124,160000,12.05,12.44,12.05,12.08,2928,0
NXTC.US,5,20251124,160500,12.36,12.36,12.23,12.23,600,0
NXTC.US,5,20251124,161000,12,12.1199,12,12.02,1203,0
NXTC.US,5,20251124,161500,12,12.06,12,12,1520,0
NXTC.US,5,20251124,162000,12,12,12,12,1800,0
NXTC.US,5,20251124,162500,12,12.07,11.71,12.07,10409,0
NXTC.US,5,20251124,163000,11.9883,12.12,11.7568,12.1,2403,0
NXTC.US,5,20251124,163500,12.22,12.22,11.99,11.99,1600,0
NXTC.US,5,20251124,164000,12.1005,12.23,12.1005,12.23,535,0
NXTC.US,5,20251124,164500,12.3,12.5,12,12,6073,0
NXTC.US,5,20251124,165000,11.9189,12.66,11.9189,12.2663,8538,0
NXTC.US,5,20251124,165500,12.66,12.66,12.29,12.3,849,0
NXTC.US,5,20251124,170000,12.4,12.6562,12.4,12.6562,798,0
NXTC.US,5,20251124,170500,12.66,12.66,12.66,12.66,641,0
NXTC.US,5,20251124,171500,12.525,12.8,12.34,12.8,1300,0
NXTC.US,5,20251124,172000,12.71,12.71,12.71,12.71,1000,0
NXTC.US,5,20251124,172500,12.7,12.75,12.68,12.68,574,0
NXTC.US,5,20251124,173000,12.68,12.68,12.68,12.68,100,0
NXTC.US,5,20251124,173500,12.57,12.57,12.57,12.57,419,0
NXTC.US,5,20251124,174500,12.575,12.575,12.575,12.575,400,0
NXTC.US,5,20251124,175000,12.575,12.5881,12.575,12.5881,300,0
NXTC.US,5,20251124,181000,12.88,12.95,12.88,12.95,201,0
NXTC.US,5,20251124,181500,12.4896,12.725,12.4896,12.725,201,0
NXTC.US,5,20251124,182500,12.8734,12.8734,12.8734,12.8734,1200,0
NXTC.US,5,20251124,183000,12.95,13.4364,12.95,13.4364,2738,0
NXTC.US,5,20251124,183500,13.485,13.77,13.47,13.76,7857,0
NXTC.US,5,20251124,184000,13.7,13.78,13.7,13.78,1750,0
NXTC.US,5,20251124,184500,13.645,13.9,13.5,13.58,6189,0
NXTC.US,5,20251124,185000,13.3008,13.7807,13.3008,13.48,3098,0
NXTC.US,5,20251124,185500,13.52,13.74,13.52,13.6043,2621,0
NXTC.US,5,20251124,190000,13.6095,13.6095,13.535,13.535,320,0
NXTC.US,5,20251124,190500,13.3889,13.3889,13.3889,13.3889,500,0
NXTC.US,5,20251124,191000,13.33,13.33,13.28,13.28,1052,0
NXTC.US,5,20251124,191500,13.275,13.28,13.275,13.28,200,0
NXTC.US,5,20251124,192000,13.2976,13.2976,13.1041,13.1372,780,0
NXTC.US,5,20251124,192500,13.275,13.275,13.1,13.1,1559,0
NXTC.US,5,20251124,193000,13.2,13.2,13.2,13.2,100,0
NXTC.US,5,20251124,193500,13.275,13.275,13.275,13.275,200,0
NXTC.US,5,20251124,194000,13.55,13.55,13.275,13.55,1720,0
NXTC.US,5,20251124,194500,13.275,13.275,13.275,13.275,160,0
NXTC.US,5,20251124,195000,13.275,13.275,13.275,13.275,500,0
NXTC.US,5,20251124,200000,13.4,13.45,13.23,13.23,1450,0
NXTC.US,5,20251124,201000,13.29,13.29,13.1546,13.1546,250,0
NXTC.US,5,20251124,202000,13.11,13.12,13.1,13.1,403,0
NXTC.US,5,20251124,202500,13.0484,13.0484,13.0484,13.0484,100,0
NXTC.US,5,20251124,204000,13.185,13.185,13.03,13.03,300,0
NXTC.US,5,20251124,205000,13.185,13.185,13.185,13.185,100,0
NXTC.US,5,20251124,205500,13.17,13.17,13.17,13.17,100,0
NXTC.US,5,20251124,211500,13.05,13.0797,13.05,13.0797,235,0
NXTC.US,5,20251124,212000,13.1,13.35,13.1,13.35,565,0
NXTC.US,5,20251124,212500,13.35,13.35,13.205,13.205,2257,0
NXTC.US,5,20251124,213000,13.35,13.58,13.28,13.44,7445,0
NXTC.US,5,20251124,213500,13.58,13.58,13.43,13.43,600,0
NXTC.US,5,20251124,214000,13.49,13.49,13.49,13.49,537,0
NXTC.US,5,20251124,214500,13.58,13.58,13.36,13.36,800,0
NXTC.US,5,20251124,215000,13.4634,14.9,13.4634,14.62,40503,0
NXTC.US,5,20251124,215500,14.6129,15.7399,14.2787,14.31,52376,0
NXTC.US,5,20251125,153000,14.57,14.7795,13.5,14.04,7045,0
NXTC.US,5,20251125,153500,14.4,14.66,14,14.61,5103,0
NXTC.US,5,20251125,154000,14.405,14.405,14,14,3125,0
NXTC.US,5,20251125,154500,14.02,14.667,14.02,14.2046,2547,0
NXTC.US,5,20251125,155000,14.73,14.73,14.64,14.64,200,0
NXTC.US,5,20251125,155500,14.21,14.21,14.21,14.21,400,0
NXTC.US,5,20251125,160000,14.07,14.64,14,14.64,9526,0
NXTC.US,5,20251125,160500,14.6399,14.6399,13.89,14.03,2249,0
NXTC.US,5,20251125,161000,13.99,13.99,13.8,13.8,1138,0
NXTC.US,5,20251125,161500,13.87,13.92,13.87,13.88,600,0
NXTC.US,5,20251125,162500,13.7818,13.94,13.7818,13.82,1896,0
NXTC.US,5,20251125,163000,13.95,13.95,13.95,13.95,200,0
NXTC.US,5,20251125,164500,13.8501,13.95,13.8501,13.95,1872,0
NXTC.US,5,20251125,165000,13.9,14.165,13.9,14.165,825,0
NXTC.US,5,20251125,170500,14.075,14.075,14,14,300,0
NXTC.US,5,20251125,172000,14.2,14.2,14.08,14.08,216,0
NXTC.US,5,20251125,173500,14.09,14.09,14.09,14.09,600,0
NXTC.US,5,20251125,174500,13.86,13.86,13.86,13.86,103,0
NXTC.US,5,20251125,175000,13.87,13.9,13.86,13.88,800,0
NXTC.US,5,20251125,180000,13.99,13.99,13.9,13.9,450,0
NXTC.US,5,20251125,180500,14,14.05,13.91,14,2200,0
NXTC.US,5,20251125,181500,13.9174,13.9174,13.9174,13.9174,100,0
NXTC.US,5,20251125,190000,13.89,13.89,13.85,13.85,200,0
NXTC.US,5,20251125,190500,13.98,13.98,13.84,13.85,450,0
NXTC.US,5,20251125,191000,13.9022,13.9022,13.9022,13.9022,500,0
NXTC.US,5,20251125,191500,13.73,13.73,13.73,13.73,100,0
NXTC.US,5,20251125,192500,13.75,13.75,13.7,13.7,300,0
NXTC.US,5,20251125,194500,13.82,14.1,13.82,14,2600,0
NXTC.US,5,20251125,195000,14.014,14.014,14,14,6137,0
NXTC.US,5,20251125,195500,14,14,13.81,13.84,8172,0
NXTC.US,5,20251125,202500,14,14,14,14,400,0
NXTC.US,5,20251125,203000,14,14,14,14,655,0
NXTC.US,5,20251125,203500,14,14,14,14,974,0
NXTC.US,5,20251125,204000,13.86,13.86,13.77,13.77,2102,0
NXTC.US,5,20251125,205000,14,14,13.98,14,1656,0
NXTC.US,5,20251125,205500,13.9,13.99,13.9,13.99,1550,0
NXTC.US,5,20251125,210000,14,14,14,14,498,0
NXTC.US,5,20251125,210500,13.96,13.96,13.9,13.9,766,0
NXTC.US,5,20251125,211000,13.9,13.9002,13.81,13.81,1667,0
NXTC.US,5,20251125,212000,13.6201,13.6201,13.6201,13.6201,400,0
NXTC.US,5,20251125,212500,13.63,13.63,13.62,13.62,297,0
NXTC.US,5,20251125,213000,13.63,13.63,13.63,13.63,100,0
NXTC.US,5,20251125,213500,13.62,13.6861,13.58,13.6861,790,0
NXTC.US,5,20251125,214000,13.86,13.86,13.86,13.86,100,0
NXTC.US,5,20251125,215000,13.88,14.025,13.8358,13.85,3387,0
NXTC.US,5,20251125,215500,13.95,13.95,13.95,13.95,634,0
NXTC.US,5,20251126,153000,13.87,13.87,13.87,13.87,243,0
NXTC.US,5,20251126,153500,13.71,13.71,13.71,13.71,200,0
NXTC.US,5,20251126,154000,13.57,13.8371,13.55,13.72,1400,0
NXTC.US,5,20251126,154500,13.87,13.87,13.87,13.87,250,0
NXTC.US,5,20251126,155000,13.7183,13.92,13.7183,13.8,300,0
NXTC.US,5,20251126,155500,14.02,14.26,14.02,14.2,2925,0
NXTC.US,5,20251126,160000,14.1,14.1,14.025,14.045,1925,0
NXTC.US,5,20251126,160500,13.81,13.81,13.81,13.81,100,0
NXTC.US,5,20251126,162500,13.75,13.75,13.57,13.57,200,0
NXTC.US,5,20251126,164500,13.72,13.73,13.72,13.73,200,0
NXTC.US,5,20251126,165500,13.74,13.74,13.74,13.74,100,0
NXTC.US,5,20251126,170000,13.73,13.73,13.73,13.73,100,0
NXTC.US,5,20251126,170500,13.72,13.93,13.72,13.93,504,0
NXTC.US,5,20251126,171500,13.805,14.06,13.805,14.06,200,0
NXTC.US,5,20251126,172000,13.82,13.95,13.73,13.73,5972,0
NXTC.US,5,20251126,172500,13.84,14.05,13.78,13.78,700,0
NXTC.US,5,20251126,173000,14.07,14.07,14.06,14.06,300,0
NXTC.US,5,20251126,173500,13.85,13.85,13.85,13.85,100,0
NXTC.US,5,20251126,174000,13.87,13.87,13.87,13.87,100,0
NXTC.US,5,20251126,174500,13.9,13.9,13.9,13.9,201,0
NXTC.US,5,20251126,175000,13.86,13.8611,13.86,13.8611,500,0
NXTC.US,5,20251126,175500,13.87,13.87,13.85,13.85,600,0
NXTC.US,5,20251126,180000,13.77,13.77,13.77,13.77,100,0
NXTC.US,5,20251126,181000,13.85,13.85,13.85,13.85,300,0
NXTC.US,5,20251126,181500,13.73,13.855,13.73,13.855,200,0
NXTC.US,5,20251126,182000,13.72,13.72,13.72,13.72,100,0
NXTC.US,5,20251126,182500,13.81,13.85,13.8,13.85,600,0
NXTC.US,5,20251126,185500,13.68,13.68,13.68,13.68,100,0
NXTC.US,5,20251126,190000,13.68,13.68,13.68,13.68,100,0
NXTC.US,5,20251126,190500,13.7753,13.7753,13.7753,13.7753,103,0
NXTC.US,5,20251126,191000,13.68,13.68,13.68,13.68,100,0
NXTC.US,5,20251126,191500,13.72,13.9383,13.72,13.7753,700,0
NXTC.US,5,20251126,192000,13.72,13.72,13.72,13.72,100,0
NXTC.US,5,20251126,193500,13.74,13.74,13.7,13.7,989,0
NXTC.US,5,20251126,194000,13.69,13.89,13.69,13.89,200,0
NXTC.US,5,20251126,195000,13.7,13.7,13.7,13.7,100,0
NXTC.US,5,20251126,195500,13.71,13.88,13.71,13.795,400,0
NXTC.US,5,20251126,200000,13.71,13.96,13.71,13.96,400,0
NXTC.US,5,20251126,200500,13.71,13.71,13.71,13.71,100,0
NXTC.US,5,20251126,201000,13.74,13.93,13.74,13.93,200,0
NXTC.US,5,20251126,202000,13.73,13.73,13.73,13.73,100,0
NXTC.US,5,20251126,202500,13.75,13.75,13.75,13.75,100,0
NXTC.US,5,20251126,203000,13.74,13.74,13.74,13.74,100,0
NXTC.US,5,20251126,203500,13.73,13.73,13.73,13.73,100,0
NXTC.US,5,20251126,204000,13.75,13.75,13.75,13.75,100,0
NXTC.US,5,20251126,204500,13.85,14.025,13.85,14.025,1100,0
NXTC.US,5,20251126,205000,13.89,13.92,13.8,13.81,3960,0
NXTC.US,5,20251126,205500,13.79,13.92,13.79,13.8001,3600,0
NXTC.US,5,20251126,210000,13.905,13.91,13.905,13.905,510,0
NXTC.US,5,20251126,210500,13.905,13.905,13.905,13.905,100,0
NXTC.US,5,20251126,211000,13.77,13.77,13.77,13.77,100,0
NXTC.US,5,20251126,211500,13.77,13.81,13.71,13.81,1900,0
NXTC.US,5,20251126,212000,13.58,13.58,13.58,13.58,100,0
NXTC.US,5,20251126,212500,13.65,13.65,13.65,13.65,100,0
NXTC.US,5,20251126,213000,13.59,13.59,13.59,13.59,100,0
NXTC.US,5,20251126,213500,13.59,13.59,13.59,13.59,100,0
NXTC.US,5,20251126,214000,13.59,13.59,13.59,13.59,100,0
NXTC.US,5,20251126,214500,13.59,13.59,13.59,13.59,100,0
NXTC.US,5,20251126,215000,13.775,13.775,13.6,13.6,330,0
NXTC.US,5,20251126,215500,13.735,13.85,13.6,13.69,2557,0
NXTC.US,5,20251128,153000,13.67,14.35,13.67,14.01,2396,0
NXTC.US,5,20251128,153500,14.1512,14.1512,13.738,14.15,400,0
NXTC.US,5,20251128,154000,14.025,14.025,13.91,13.91,1814,0
NXTC.US,5,20251128,154500,14.03,14.21,14.03,14.15,500,0
NXTC.US,5,20251128,155000,14.06,14.06,14.015,14.015,688,0
NXTC.US,5,20251128,160000,14.14,14.2561,14.13,14.2561,800,0
NXTC.US,5,20251128,160500,14.13,14.1311,14.01,14.01,2043,0
NXTC.US,5,20251128,161000,13.92,13.92,13.92,13.92,100,0
NXTC.US,5,20251128,161500,13.975,13.975,13.975,13.975,100,0
NXTC.US,5,20251128,162500,14.12,14.12,14.12,14.12,1100,0
NXTC.US,5,20251128,164000,14.09,14.1097,14.09,14.1097,550,0
NXTC.US,5,20251128,165500,13.95,13.95,13.82,13.83,674,0
NXTC.US,5,20251128,172000,13.808,13.808,13.808,13.808,150,0
NXTC.US,5,20251128,174500,13.7,13.7,13.7,13.7,200,0
NXTC.US,5,20251128,181000,13.825,13.825,13.67,13.67,1024,0
NXTC.US,5,20251128,183500,13.68,13.69,13.68,13.69,200,0
NXTC.US,5,20251128,184000,13.8552,13.8552,13.8552,13.8552,250,0
NXTC.US,5,20251128,184500,14,14,14,14,200,0
NXTC.US,5,20251128,185500,14,14.04,13.98,14,2523,0
NXTC.US,5,20251128,190000,14.09,14.09,14.09,14.09,456,0
NXTC.US,5,20251201,153000,14.02,14.02,13.86,13.86,522,0
NXTC.US,5,20251201,153500,13.955,13.955,13.86,13.86,200,0
NXTC.US,5,20251201,154000,13.86,13.86,13.86,13.86,276,0
NXTC.US,5,20251201,154500,13.86,13.86,13.86,13.86,100,0
NXTC.US,5,20251201,155500,13.955,13.955,13.955,13.955,100,0
NXTC.US,5,20251201,160000,13.86,13.86,13.85,13.86,1031,0
NXTC.US,5,20251201,160500,13.8,13.8,13.67,13.68,2929,0
NXTC.US,5,20251201,161000,13.57,13.58,13.57,13.57,719,0
NXTC.US,5,20251201,161500,13.57,13.5929,13.5,13.5929,1562,0
NXTC.US,5,20251201,162000,13.6,13.6,13.6,13.6,400,0
NXTC.US,5,20251201,162500,13.58,13.66,13.55,13.59,2638,0
NXTC.US,5,20251201,163000,13.5,13.5,13.5,13.5,200,0
NXTC.US,5,20251201,163500,13.44,13.44,13.32,13.32,1228,0
NXTC.US,5,20251201,164000,13.31,13.31,13.3,13.3,300,0
NXTC.US,5,20251201,164500,13.25,13.25,13.25,13.25,664,0
NXTC.US,5,20251201,165500,13.145,13.145,13.145,13.145,100,0
NXTC.US,5,20251201,171000,13.15,13.15,13.15,13.15,300,0
NXTC.US,5,20251201,172000,13.05,13.05,12.86,12.86,1000,0
NXTC.US,5,20251201,172500,12.835,12.835,12.835,12.835,100,0
NXTC.US,5,20251201,173500,12.8,12.91,12.68,12.815,500,0
NXTC.US,5,20251201,174000,12.94,12.99,12.94,12.99,480,0
NXTC.US,5,20251201,174500,13.23,13.24,13.0863,13.24,850,0
NXTC.US,5,20251201,180500,13.1254,13.1254,13.1254,13.1254,250,0
NXTC.US,5,20251201,181000,12.92,12.92,12.92,12.92,100,0
NXTC.US,5,20251201,181500,13,13,13,13,100,0
NXTC.US,5,20251201,182000,13.01,13.25,13.01,13.13,300,0
NXTC.US,5,20251201,182500,13.075,13.075,13.01,13.01,200,0
NXTC.US,5,20251201,183500,13.1,13.1,13.05,13.05,200,0
NXTC.US,5,20251201,184000,13.01,13.01,13.01,13.01,100,0
NXTC.US,5,20251201,184500,13,13,13,13,166,0
NXTC.US,5,20251201,185000,12.92,12.92,12.92,12.92,100,0
NXTC.US,5,20251201,185500,12.91,12.91,12.91,12.91,100,0
NXTC.US,5,20251201,190000,13.1489,13.1489,13.0747,13.0747,400,0
NXTC.US,5,20251201,190500,12.92,12.92,12.92,12.92,100,0
NXTC.US,5,20251201,191000,13.075,13.1,13.075,13.1,982,0
NXTC.US,5,20251201,192000,13.175,13.3,13.175,13.245,1887,0
NXTC.US,5,20251201,194000,13.24,13.24,13.24,13.24,963,0
NXTC.US,5,20251201,195000,13.3793,13.3793,13.3793,13.3793,100,0
NXTC.US,5,20251201,200000,13.28,13.28,13.25,13.25,1401,0
NXTC.US,5,20251201,200500,13.12,13.12,13.12,13.12,100,0
NXTC.US,5,20251201,202500,13.11,13.11,13.11,13.11,100,0
NXTC.US,5,20251201,204000,13.31,13.31,13.31,13.31,100,0
NXTC.US,5,20251201,205000,13.11,13.11,13.11,13.11,100,0
NXTC.US,5,20251201,210000,13.11,13.11,13.1,13.11,1100,0
NXTC.US,5,20251201,211000,13.12,13.12,13.12,13.12,100,0
NXTC.US,5,20251201,212000,13.15,13.15,13.15,13.15,1000,0
NXTC.US,5,20251201,213500,13.205,13.3,13.205,13.3,500,0
NXTC.US,5,20251201,215000,13.3,13.3,13.3,13.3,100,0
NXTC.US,5,20251201,215500,13.105,13.28,13.105,13.28,200,0
NXTC.US,5,20251202,153000,13.26,13.26,13.26,13.26,457,0
NXTC.US,5,20251202,161000,12.71,12.71,12.7,12.7,848,0
NXTC.US,5,20251202,161500,12.62,12.62,12.62,12.62,100,0
NXTC.US,5,20251202,162000,12.7,12.7,12.7,12.7,100,0
NXTC.US,5,20251202,162500,12.71,12.76,12.71,12.76,600,0
NXTC.US,5,20251202,163000,12.76,12.76,12.64,12.64,1211,0
NXTC.US,5,20251202,163500,12.9,12.9,12.9,12.9,494,0
NXTC.US,5,20251202,164000,12.91,12.95,12.91,12.95,400,0
NXTC.US,5,20251202,165000,12.91,12.95,12.91,12.95,773,0
NXTC.US,5,20251202,165500,12.74,13.1573,12.74,13.1573,200,0
NXTC.US,5,20251202,170000,12.79,12.79,12.79,12.79,100,0
NXTC.US,5,20251202,171000,12.77,12.77,12.77,12.77,100,0
NXTC.US,5,20251202,172000,12.77,12.77,12.77,12.77,100,0
NXTC.US,5,20251202,172500,12.85,12.85,12.77,12.77,1035,0
NXTC.US,5,20251202,173500,12.77,12.77,12.77,12.77,100,0
NXTC.US,5,20251202,175500,12.77,12.77,12.77,12.77,100,0
NXTC.US,5,20251202,180500,12.74,12.75,12.74,12.75,600,0
NXTC.US,5,20251202,183500,12.68,12.68,12.68,12.68,100,0
NXTC.US,5,20251202,193500,12.8285,12.8285,12.8285,12.8285,299,0
NXTC.US,5,20251202,194500,12.68,12.787,12.67,12.787,1885,0
NXTC.US,5,20251202,195500,12.68,12.68,12.68,12.68,230,0
NXTC.US,5,20251202,200000,12.68,12.68,12.68,12.68,100,0
NXTC.US,5,20251202,202000,12.63,12.63,12.63,12.63,255,0
NXTC.US,5,20251202,210500,12.74,12.74,12.74,12.74,200,0
NXTC.US,5,20251202,213500,12.68,12.68,12.6,12.6111,1884,0
NXTC.US,5,20251202,214500,12.51,12.51,12.51,12.51,200,0
NXTC.US,5,20251202,215500,12.56,12.56,12.55,12.55,1018,0
NXTC.US,5,20251203,153000,12.42,12.42,12.42,12.42,1188,0
NXTC.US,5,20251203,154000,12.47,12.47,11.51,11.51,17071,0
NXTC.US,5,20251203,154500,11.7,11.869,11.68,11.68,875,0
NXTC.US,5,20251203,155000,11.92,11.92,11.92,11.92,100,0
