<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20251219,172000,4.32,4.32,4.32,4.32,500,0
MIGI.US,5,20251219,172500,4.36,4.37,4.36,4.37,210,0
MIGI.US,5,20251219,173000,4.3778,4.3778,4.32,4.37,675,0
MIGI.US,5,20251219,173500,4.39,4.4,4.39,4.4,4415,0
MIGI.US,5,20251219,174000,4.3652,4.472,4.36,4.4479,7248,0
MIGI.US,5,20251219,174500,4.415,4.42,4.415,4.42,850,0
MIGI.US,5,20251219,175000,4.44,4.54,4.3539,4.455,13421,0
MIGI.US,5,20251219,175500,4.49,4.55,4.49,4.55,5356,0
MIGI.US,5,20251219,180000,4.55,4.55,4.5,4.55,9797,0
MIGI.US,5,20251219,180500,4.5704,4.575,4.5,4.52,7809,0
MIGI.US,5,20251219,181000,4.4925,4.4925,4.45,4.45,2325,0
MIGI.US,5,20251219,181500,4.4473,4.4473,4.44,4.44,1364,0
MIGI.US,5,20251219,182000,4.4588,4.4588,4.4,4.4,3496,0
MIGI.US,5,20251219,182500,4.4,4.445,4.4,4.445,602,0
MIGI.US,5,20251219,183000,4.4141,4.4141,4.32,4.37,913,0
MIGI.US,5,20251219,183500,4.4,4.4,4.31,4.32,3558,0
MIGI.US,5,20251219,184000,4.3471,4.37,4.3471,4.37,700,0
MIGI.US,5,20251219,184500,4.37,4.37,4.3108,4.3108,500,0
MIGI.US,5,20251219,185000,4.38,4.43,4.38,4.428,6980,0
MIGI.US,5,20251219,185500,4.43,4.46,4.43,4.44,2828,0
MIGI.US,5,20251219,190500,4.4366,4.455,4.43,4.45,4595,0
MIGI.US,5,20251219,191000,4.375,4.5,4.3601,4.3601,16830,0
MIGI.US,5,20251219,191500,4.3325,4.385,4.3325,4.385,1181,0
MIGI.US,5,20251219,192000,4.3756,4.3756,4.3756,4.3756,175,0
MIGI.US,5,20251219,192500,4.4,4.4,4.4,4.4,199,0
MIGI.US,5,20251219,193000,4.4,4.4,4.4,4.4,150,0
MIGI.US,5,20251219,193500,4.4,4.46,4.4,4.45,621,0
MIGI.US,5,20251219,194000,4.48,4.5,4.4512,4.4512,3603,0
MIGI.US,5,20251219,194500,4.4999,4.4999,4.4715,4.4715,1904,0
MIGI.US,5,20251219,195500,4.45,4.49,4.45,4.475,2300,0
MIGI.US,5,20251219,200000,4.49,4.5,4.49,4.49,2210,0
MIGI.US,5,20251219,200500,4.45,4.48,4.415,4.4699,2218,0
MIGI.US,5,20251219,201500,4.41,4.41,4.41,4.41,100,0
MIGI.US,5,20251219,202500,4.405,4.405,4.405,4.405,300,0
MIGI.US,5,20251219,203000,4.407,4.407,4.407,4.407,1050,0
MIGI.US,5,20251219,204500,4.43,4.45,4.43,4.45,325,0
MIGI.US,5,20251219,205000,4.47,4.52,4.47,4.52,5444,0
MIGI.US,5,20251219,205500,4.51,4.52,4.4848,4.5,1781,0
MIGI.US,5,20251219,210000,4.52,4.54,4.52,4.54,500,0
MIGI.US,5,20251219,210500,4.5215,4.5215,4.5215,4.5215,100,0
MIGI.US,5,20251219,211000,4.5076,4.525,4.5076,4.525,1196,0
MIGI.US,5,20251219,211500,4.5078,4.55,4.5078,4.55,1300,0
MIGI.US,5,20251219,212000,4.54,4.55,4.54,4.55,533,0
MIGI.US,5,20251219,212500,4.53,4.59,4.513,4.54,9236,0
MIGI.US,5,20251219,213000,4.54,4.54,4.44,4.44,6572,0
MIGI.US,5,20251219,213500,4.4927,4.4927,4.441,4.45,1691,0
MIGI.US,5,20251219,214000,4.4722,4.4722,4.4722,4.4722,500,0
MIGI.US,5,20251219,214500,4.5,4.53,4.44,4.485,2605,0
MIGI.US,5,20251219,215000,4.4405,4.5597,4.4405,4.5597,6844,0
MIGI.US,5,20251219,215500,4.56,4.57,4.51,4.545,7331,0
MIGI.US,5,20251222,153000,4.53,4.5999,4.43,4.5999,13945,0
MIGI.US,5,20251222,153500,4.59,4.7,4.59,4.6839,6320,0
MIGI.US,5,20251222,154000,4.66,4.6991,4.6201,4.6201,3177,0
MIGI.US,5,20251222,154500,4.62,4.74,4.62,4.74,2693,0
MIGI.US,5,20251222,155000,4.74,4.75,4.6856,4.71,5334,0
MIGI.US,5,20251222,155500,4.7439,4.7463,4.72,4.72,1830,0
MIGI.US,5,20251222,160000,4.695,4.695,4.62,4.62,1669,0
MIGI.US,5,20251222,160500,4.59,4.605,4.53,4.53,1461,0
MIGI.US,5,20251222,162500,4.62,4.62,4.53,4.53,529,0
MIGI.US,5,20251222,163000,4.585,4.6,4.55,4.5519,6935,0
MIGI.US,5,20251222,163500,4.5289,4.65,4.5289,4.65,800,0
MIGI.US,5,20251222,164000,4.6,4.6,4.6,4.6,130,0
MIGI.US,5,20251222,164500,4.6348,4.6852,4.61,4.61,2535,0
MIGI.US,5,20251222,165000,4.61,4.61,4.5547,4.5547,1383,0
MIGI.US,5,20251222,170500,4.585,4.6,4.485,4.516204,10026,0
MIGI.US,5,20251222,171000,4.525,4.67,4.4712,4.65,4135,0
MIGI.US,5,20251222,172000,4.61,4.61,4.52,4.52,5981,0
MIGI.US,5,20251222,172500,4.54,4.5749,4.52,4.5749,7148,0
MIGI.US,5,20251222,173000,4.54,4.55,4.54,4.55,1200,0
MIGI.US,5,20251222,173500,4.54,4.54,4.54,4.54,200,0
MIGI.US,5,20251222,174000,4.47,4.56,4.45,4.45,300,0
MIGI.US,5,20251222,174500,4.515,4.515,4.515,4.515,240,0
MIGI.US,5,20251222,175000,4.48,4.4805,4.4601,4.4805,859,0
MIGI.US,5,20251222,175500,4.4753,4.4981,4.46,4.46,6393,0
MIGI.US,5,20251222,180000,4.48,4.48,4.36,4.4399,14738,0
MIGI.US,5,20251222,180500,4.41,4.41,4.3935,4.3935,1019,0
MIGI.US,5,20251222,181000,4.4,4.436,4.39,4.436,2868,0
MIGI.US,5,20251222,182000,4.43,4.48,4.43,4.47,1295,0
MIGI.US,5,20251222,182500,4.41,4.41,4.41,4.41,100,0
MIGI.US,5,20251222,183500,4.49,4.49,4.4,4.4,4431,0
MIGI.US,5,20251222,184000,4.4229,4.4229,4.4229,4.4229,500,0
MIGI.US,5,20251222,184500,4.41,4.41,4.41,4.41,459,0
MIGI.US,5,20251222,185000,4.4691,4.4691,4.43,4.43,478,0
MIGI.US,5,20251222,185500,4.43,4.485,4.39,4.4,5348,0
MIGI.US,5,20251222,190000,4.465,4.48,4.465,4.478,6001,0
MIGI.US,5,20251222,190500,4.4,4.5,4.4,4.5,1100,0
MIGI.US,5,20251222,191000,4.46,4.518,4.45,4.46,8207,0
MIGI.US,5,20251222,191500,4.41,4.41,4.41,4.41,100,0
MIGI.US,5,20251222,192000,4.4517,4.4517,4.4517,4.4517,251,0
MIGI.US,5,20251222,192500,4.417355,4.417355,4.417355,4.417355,100,0
MIGI.US,5,20251222,193000,4.42,4.42,4.42,4.42,100,0
MIGI.US,5,20251222,193500,4.42,4.45,4.42,4.45,500,0
MIGI.US,5,20251222,194000,4.47,4.47,4.47,4.47,100,0
MIGI.US,5,20251222,194500,4.4756,4.4756,4.45,4.45,1100,0
MIGI.US,5,20251222,195000,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20251222,195500,4.45,4.4782,4.43,4.43,785,0
MIGI.US,5,20251222,200000,4.42,4.429,4.38,4.38,5497,0
MIGI.US,5,20251222,200500,4.365,4.45,4.365,4.45,13736,0
MIGI.US,5,20251222,201000,4.44,4.52,4.39,4.48,19622,0
MIGI.US,5,20251222,201500,4.5,4.5246,4.4218,4.51,14070,0
MIGI.US,5,20251222,202000,4.5028,4.65,4.5028,4.6381,11644,0
MIGI.US,5,20251222,202500,4.63,4.6777,4.62,4.6385,18372,0
MIGI.US,5,20251222,203000,4.65,4.66,4.6,4.61,23615,0
MIGI.US,5,20251222,203500,4.6099,4.75,4.56,4.75,67851,0
MIGI.US,5,20251222,204000,4.75,4.775,4.7205,4.75,13364,0
MIGI.US,5,20251222,204500,4.78,4.88,4.755,4.85,51825,0
MIGI.US,5,20251222,205000,4.8599,4.88,4.85,4.85,21896,0
MIGI.US,5,20251222,205500,4.85,4.8657,4.85,4.8545,9187,0
MIGI.US,5,20251222,210000,4.8514,4.96,4.78,4.96,19475,0
MIGI.US,5,20251222,210500,4.98,5.041474,4.945,4.9499,32387,0
MIGI.US,5,20251222,211000,4.91,4.975,4.8674,4.9127,10731,0
MIGI.US,5,20251222,211500,4.929,4.95,4.83,4.87,9024,0
MIGI.US,5,20251222,212000,4.88,4.8895,4.79,4.8,17332,0
MIGI.US,5,20251222,212500,4.8,4.8487,4.74,4.815,13730,0
MIGI.US,5,20251222,213000,4.81,4.8866,4.8001,4.83,11482,0
MIGI.US,5,20251222,213500,4.845,4.86,4.815,4.85,4100,0
MIGI.US,5,20251222,214000,4.85,4.865,4.772,4.782,13297,0
MIGI.US,5,20251222,214500,4.8098,4.87,4.78,4.805,40766,0
MIGI.US,5,20251222,215000,4.85,4.869,4.7999,4.86,20848,0
MIGI.US,5,20251222,215500,4.78,4.88,4.78,4.81,15200,0
MIGI.US,5,20251223,153000,4.7,4.82,4.67,4.7899,15419,0
MIGI.US,5,20251223,153500,4.742,4.742,4.6019,4.66,4766,0
MIGI.US,5,20251223,154000,4.6861,4.7701,4.66,4.7,5792,0
MIGI.US,5,20251223,154500,4.7,4.71,4.7,4.71,858,0
MIGI.US,5,20251223,155000,4.68,4.69,4.6,4.69,600,0
MIGI.US,5,20251223,155500,4.69,4.705,4.55,4.55,6860,0
MIGI.US,5,20251223,160000,4.6,4.69,4.5178,4.6116,5613,0
MIGI.US,5,20251223,160500,4.5951,4.5951,4.55,4.55,1611,0
MIGI.US,5,20251223,161000,4.56,4.6,4.56,4.6,360,0
MIGI.US,5,20251223,161500,4.55,4.6,4.55,4.59,2663,0
MIGI.US,5,20251223,162000,4.61,4.61,4.6,4.6,2457,0
MIGI.US,5,20251223,162500,4.605,4.605,4.57,4.6,4131,0
MIGI.US,5,20251223,163000,4.6201,4.6201,4.5506,4.5506,630,0
MIGI.US,5,20251223,163500,4.58,4.58,4.58,4.58,1000,0
MIGI.US,5,20251223,164000,4.6,4.63,4.58,4.63,4000,0
MIGI.US,5,20251223,164500,4.63,4.6891,4.55,4.5846,4296,0
MIGI.US,5,20251223,165000,4.64,4.64,4.5864,4.5864,2633,0
MIGI.US,5,20251223,165500,4.6,4.6774,4.58,4.6774,5218,0
MIGI.US,5,20251223,170000,4.67,4.67,4.6,4.62,3747,0
MIGI.US,5,20251223,170500,4.6884,4.6884,4.6884,4.6884,231,0
MIGI.US,5,20251223,171000,4.66,4.69,4.62,4.6882,3453,0
MIGI.US,5,20251223,171500,4.63,4.64,4.63,4.64,300,0
MIGI.US,5,20251223,172000,4.62,4.62,4.5518,4.5948,3250,0
MIGI.US,5,20251223,172500,4.65,4.65,4.65,4.65,159,0
MIGI.US,5,20251223,173500,4.635,4.64,4.635,4.64,944,0
MIGI.US,5,20251223,174000,4.65,4.65,4.65,4.65,5100,0
MIGI.US,5,20251223,174500,4.69,4.69,4.5901,4.66,1345,0
MIGI.US,5,20251223,175000,4.69,4.71,4.65,4.695,3170,0
MIGI.US,5,20251223,175500,4.7,4.7,4.649,4.649,3296,0
MIGI.US,5,20251223,180000,4.68,4.68,4.6445,4.67,1902,0
MIGI.US,5,20251223,180500,4.67,4.75,4.67,4.715,4547,0
MIGI.US,5,20251223,181000,4.715,4.715,4.7,4.71,5180,0
MIGI.US,5,20251223,181500,4.68,4.705,4.68,4.705,450,0
MIGI.US,5,20251223,182000,4.687,4.687,4.68,4.68,306,0
MIGI.US,5,20251223,182500,4.705,4.705,4.6881,4.705,3700,0
MIGI.US,5,20251223,183000,4.705,4.71,4.66,4.66,4195,0
MIGI.US,5,20251223,184000,4.7,4.7,4.7,4.7,698,0
MIGI.US,5,20251223,184500,4.615,4.615,4.615,4.615,175,0
MIGI.US,5,20251223,185000,4.6799,4.7,4.67,4.69,11165,0
MIGI.US,5,20251223,185500,4.67,4.67,4.67,4.67,200,0
MIGI.US,5,20251223,190000,4.74,4.74,4.685,4.685,1108,0
MIGI.US,5,20251223,191000,4.69,4.7,4.69,4.6999,552,0
MIGI.US,5,20251223,191500,4.675,4.7,4.6716,4.6813,689,0
MIGI.US,5,20251223,192500,4.7,4.7,4.69,4.69,1300,0
MIGI.US,5,20251223,193000,4.7,4.75,4.7,4.75,9762,0
MIGI.US,5,20251223,193500,4.75,4.75,4.75,4.75,100,0
MIGI.US,5,20251223,194500,4.7399,4.7399,4.66,4.66,1363,0
MIGI.US,5,20251223,195500,4.74,4.76,4.74,4.76,3499,0
MIGI.US,5,20251223,200000,4.727,4.755,4.727,4.755,600,0
MIGI.US,5,20251223,201000,4.7612,4.7612,4.73,4.73,409,0
MIGI.US,5,20251223,201500,4.7301,4.77,4.7301,4.75,2268,0
MIGI.US,5,20251223,202000,4.74,4.7499,4.72,4.72,2729,0
MIGI.US,5,20251223,203500,4.71,4.71,4.71,4.71,729,0
MIGI.US,5,20251223,204000,4.6693,4.72,4.6693,4.7076,2684,0
MIGI.US,5,20251223,204500,4.7,4.7,4.7,4.7,201,0
MIGI.US,5,20251223,205500,4.71,4.71,4.681,4.6942,795,0
MIGI.US,5,20251223,210000,4.6888,4.71,4.6887,4.6887,1891,0
MIGI.US,5,20251223,211000,4.6891,4.6891,4.6891,4.6891,476,0
MIGI.US,5,20251223,211500,4.71,4.71,4.71,4.71,430,0
MIGI.US,5,20251223,212000,4.6802,4.6955,4.67,4.6955,1785,0
MIGI.US,5,20251223,212500,4.71,4.7381,4.71,4.7381,2608,0
MIGI.US,5,20251223,213000,4.7,4.7,4.662,4.662,462,0
MIGI.US,5,20251223,213500,4.6868,4.695,4.66,4.695,9800,0
MIGI.US,5,20251223,214000,4.66,4.695,4.5601,4.64,5977,0
MIGI.US,5,20251223,214500,4.635,4.635,4.635,4.635,213,0
MIGI.US,5,20251223,215000,4.645,4.66,4.63,4.66,4100,0
MIGI.US,5,20251223,215500,4.69,4.69,4.65,4.65,3414,0
MIGI.US,5,20251224,153000,4.64,4.7,4.64,4.69,6035,0
MIGI.US,5,20251224,153500,4.68,4.68,4.54,4.54,5700,0
MIGI.US,5,20251224,154000,4.588,4.65,4.5505,4.59,5626,0
MIGI.US,5,20251224,154500,4.58,4.615,4.5365,4.5365,3860,0
MIGI.US,5,20251224,155000,4.53,4.639,4.53,4.639,1800,0
MIGI.US,5,20251224,155500,4.56,4.58,4.49,4.49,3900,0
MIGI.US,5,20251224,160000,4.53,4.6113,4.5137,4.6064,5586,0
MIGI.US,5,20251224,160500,4.57,4.58,4.43,4.4816,23369,0
MIGI.US,5,20251224,161000,4.465,4.56,4.465,4.52,6672,0
MIGI.US,5,20251224,161500,4.55,4.55,4.5,4.5,4792,0
MIGI.US,5,20251224,162500,4.48,4.48,4.475,4.48,750,0
MIGI.US,5,20251224,163000,4.48,4.4962,4.48,4.4962,866,0
MIGI.US,5,20251224,163500,4.4977,4.4977,4.46,4.48,3342,0
MIGI.US,5,20251224,164000,4.52,4.54,4.52,4.54,4158,0
MIGI.US,5,20251224,164500,4.56,4.56,4.56,4.56,400,0
MIGI.US,5,20251224,165000,4.55,4.56,4.54,4.54,1332,0
MIGI.US,5,20251224,165500,4.54,4.55,4.53,4.55,2500,0
MIGI.US,5,20251224,170000,4.57,4.6,4.57,4.57,2351,0
MIGI.US,5,20251224,171000,4.535,4.535,4.535,4.535,200,0
MIGI.US,5,20251224,171500,4.535,4.535,4.53,4.53,2700,0
MIGI.US,5,20251224,172500,4.53,4.53,4.53,4.53,179,0
MIGI.US,5,20251224,173500,4.5101,4.535,4.4925,4.4925,5756,0
MIGI.US,5,20251224,174000,4.49,4.54,4.49,4.49,508,0
MIGI.US,5,20251224,174500,4.4606,4.4915,4.46,4.4602,9882,0
MIGI.US,5,20251224,175000,4.51,4.51,4.505,4.505,200,0
MIGI.US,5,20251224,175500,4.51,4.51,4.51,4.51,500,0
MIGI.US,5,20251224,180000,4.48,4.505,4.48,4.5,1666,0
MIGI.US,5,20251224,180500,4.5033,4.5033,4.5033,4.5033,2000,0
MIGI.US,5,20251224,181000,4.4855,4.5,4.4855,4.5,411,0
MIGI.US,5,20251224,181500,4.5,4.5,4.5,4.5,3657,0
MIGI.US,5,20251224,182000,4.4472,4.56,4.4472,4.56,3505,0
MIGI.US,5,20251224,182500,4.5,4.5362,4.48,4.5362,2699,0
MIGI.US,5,20251224,183500,4.495,4.495,4.495,4.495,200,0
MIGI.US,5,20251224,184500,4.45,4.4689,4.44,4.4689,1109,0
MIGI.US,5,20251224,185000,4.44,4.49,4.44,4.44,4309,0
MIGI.US,5,20251224,185500,4.47,4.497,4.47,4.48,5040,0
MIGI.US,5,20251224,190000,4.45,4.45,4.45,4.45,2064,0
MIGI.US,5,20251226,153000,4.44,4.58,4.44,4.57,2026,0
MIGI.US,5,20251226,153500,4.5851,4.5851,4.5851,4.5851,542,0
MIGI.US,5,20251226,154000,4.4149,4.4149,4.4149,4.4149,398,0
MIGI.US,5,20251226,154500,4.515,4.515,4.4256,4.4256,604,0
MIGI.US,5,20251226,155000,4.44,4.51,4.3,4.3,7399,0
MIGI.US,5,20251226,155500,4.35,4.35,4.35,4.35,175,0
MIGI.US,5,20251226,160000,4.5,4.5,4.3489,4.3551,1699,0
MIGI.US,5,20251226,160500,4.322,4.322,4.32,4.32,300,0
MIGI.US,5,20251226,161000,4.32,4.39,4.32,4.32,326,0
MIGI.US,5,20251226,161500,4.3026,4.3026,4.3026,4.3026,100,0
MIGI.US,5,20251226,162000,4.43,4.58,4.4,4.41,3168,0
MIGI.US,5,20251226,163000,4.3756,4.3756,4.33,4.33,400,0
MIGI.US,5,20251226,163500,4.332,4.332,4.3301,4.3301,350,0
MIGI.US,5,20251226,164000,4.39,4.4494,4.39,4.42,2138,0
MIGI.US,5,20251226,164500,4.37,4.39,4.3301,4.39,7172,0
MIGI.US,5,20251226,165000,4.45,4.45,4.39,4.39,849,0
MIGI.US,5,20251226,165500,4.3318,4.3318,4.3318,4.3318,422,0
MIGI.US,5,20251226,170000,4.39,4.39,4.39,4.39,2000,0
MIGI.US,5,20251226,171500,4.34,4.34,4.34,4.34,242,0
MIGI.US,5,20251226,172000,4.38,4.38,4.345,4.345,1100,0
MIGI.US,5,20251226,172500,4.31,4.35,4.31,4.35,1200,0
MIGI.US,5,20251226,173000,4.317,4.3428,4.3,4.3428,4864,0
MIGI.US,5,20251226,173500,4.29,4.35,4.28,4.31,2445,0
MIGI.US,5,20251226,174000,4.29,4.3013,4.22,4.29,7182,0
MIGI.US,5,20251226,174500,4.22,4.22,4.22,4.22,400,0
MIGI.US,5,20251226,175000,4.26,4.26,4.26,4.26,2000,0
MIGI.US,5,20251226,175500,4.24,4.2401,4.24,4.2401,400,0
MIGI.US,5,20251226,180500,4.23,4.23,4.23,4.23,100,0
MIGI.US,5,20251226,182000,4.2371,4.29,4.2371,4.29,2004,0
MIGI.US,5,20251226,182500,4.26,4.26,4.26,4.26,239,0
MIGI.US,5,20251226,183000,4.265,4.265,4.26,4.26,1200,0
MIGI.US,5,20251226,184000,4.24,4.2456,4.23,4.2456,2070,0
MIGI.US,5,20251226,184500,4.241,4.241,4.241,4.241,300,0
MIGI.US,5,20251226,185000,4.2288,4.2288,4.19,4.19,13411,0
MIGI.US,5,20251226,185500,4.22,4.2898,4.22,4.2338,15635,0
MIGI.US,5,20251226,190000,4.29,4.41,4.2899,4.29,4836,0
MIGI.US,5,20251226,190500,4.282,4.32,4.282,4.32,7300,0
MIGI.US,5,20251226,191000,4.332,4.332,4.332,4.332,5000,0
MIGI.US,5,20251226,191500,4.33,4.33,4.33,4.33,5000,0
MIGI.US,5,20251226,192000,4.365,4.4829,4.365,4.428,3422,0
MIGI.US,5,20251226,192500,4.4371,4.505,4.4201,4.4201,7365,0
MIGI.US,5,20251226,193000,4.3816,4.4556,4.3816,4.4556,9729,0
MIGI.US,5,20251226,193500,4.4628,4.4628,4.4628,4.4628,2000,0
MIGI.US,5,20251226,194000,4.46,4.47,4.46,4.47,300,0
MIGI.US,5,20251226,194500,4.5,4.5,4.47,4.47,3121,0
MIGI.US,5,20251226,195000,4.5,4.54,4.5,4.54,1498,0
MIGI.US,5,20251226,195500,4.5261,4.5261,4.4974,4.4974,811,0
MIGI.US,5,20251226,200000,4.4601,4.57,4.4601,4.57,600,0
MIGI.US,5,20251226,201500,4.57,4.6,4.57,4.5998,4633,0
MIGI.US,5,20251226,202000,4.5717,4.8,4.5717,4.775,12423,0
MIGI.US,5,20251226,202500,4.7662,4.775,4.7079,4.7091,6866,0
MIGI.US,5,20251226,203000,4.74,4.765,4.72,4.7406,7383,0
MIGI.US,5,20251226,203500,4.7999,4.7999,4.7,4.7,3735,0
MIGI.US,5,20251226,204000,4.75,4.8,4.53,4.665,9777,0
MIGI.US,5,20251226,204500,4.675,4.68,4.675,4.68,200,0
MIGI.US,5,20251226,205000,4.68,4.68,4.6,4.6,1504,0
MIGI.US,5,20251226,205500,4.75,4.75,4.57,4.57,1219,0
MIGI.US,5,20251226,210000,4.7,4.7,4.56,4.56,5634,0
MIGI.US,5,20251226,210500,4.635,4.635,4.5926,4.5926,1000,0
MIGI.US,5,20251226,211500,4.6,4.615,4.6,4.615,1850,0
MIGI.US,5,20251226,212000,4.64,4.64,4.64,4.64,500,0
MIGI.US,5,20251226,212500,4.64,4.66,4.535,4.5678,1473,0
MIGI.US,5,20251226,213000,4.6,4.6,4.4701,4.5104,3115,0
MIGI.US,5,20251226,213500,4.51,4.51,4.51,4.51,250,0
MIGI.US,5,20251226,214000,4.522,4.5999,4.4806,4.5999,2200,0
MIGI.US,5,20251226,214500,4.5384,4.5384,4.51,4.51,1102,0
MIGI.US,5,20251226,215000,4.51,4.555,4.454,4.454,18898,0
MIGI.US,5,20251226,215500,4.445,4.51,4.44,4.5,14243,0
MIGI.US,5,20251229,153000,4.41,4.505,4.31,4.32,5641,0
MIGI.US,5,20251229,153500,4.39,4.5196,4.39,4.5,3291,0
MIGI.US,5,20251229,154000,4.55,4.65,4.55,4.55,10935,0
MIGI.US,5,20251229,154500,4.55,4.565,4.45,4.565,550,0
MIGI.US,5,20251229,155000,4.58,4.58,4.5714,4.5714,2450,0
MIGI.US,5,20251229,155500,4.5,4.56,4.45,4.4641,4422,0
MIGI.US,5,20251229,160000,4.434665,4.434665,4.43,4.4301,2310,0
MIGI.US,5,20251229,160500,4.465,4.4675,4.445,4.445,14294,0
MIGI.US,5,20251229,161000,4.43,4.43,4.4,4.4,1908,0
MIGI.US,5,20251229,161500,4.405,4.405,4.405,4.405,200,0
MIGI.US,5,20251229,162000,4.41,4.455,4.41,4.45,1150,0
MIGI.US,5,20251229,162500,4.44,4.525,4.44,4.4556,1552,0
MIGI.US,5,20251229,163000,4.44,4.455,4.44,4.455,700,0
MIGI.US,5,20251229,163500,4.475,4.475,4.475,4.475,100,0
MIGI.US,5,20251229,164000,4.475,4.475,4.475,4.475,155,0
MIGI.US,5,20251229,164500,4.45,4.475,4.44,4.475,1253,0
MIGI.US,5,20251229,170000,4.47,4.47,4.47,4.47,500,0
MIGI.US,5,20251229,171500,4.4,4.4,4.4,4.4,139,0
MIGI.US,5,20251229,172000,4.4375,4.4375,4.4375,4.4375,225,0
MIGI.US,5,20251229,172500,4.31,4.3611,4.31,4.3611,10923,0
MIGI.US,5,20251229,173000,4.4187,4.4187,4.4187,4.4187,2100,0
MIGI.US,5,20251229,173500,4.3841,4.4,4.3841,4.4,200,0
MIGI.US,5,20251229,174000,4.4,4.44,4.4,4.44,1850,0
MIGI.US,5,20251229,175000,4.415,4.415,4.36,4.36,2100,0
MIGI.US,5,20251229,175500,4.3601,4.47,4.3601,4.47,958,0
MIGI.US,5,20251229,180500,4.32,4.36,4.32,4.36,1400,0
MIGI.US,5,20251229,181000,4.36,4.36,4.36,4.36,122,0
MIGI.US,5,20251229,181500,4.36,4.36,4.36,4.36,100,0
MIGI.US,5,20251229,182000,4.4,4.46,4.4,4.4403,2912,0
MIGI.US,5,20251229,182500,4.35,4.35,4.35,4.35,140,0
MIGI.US,5,20251229,183000,4.36,4.41,4.36,4.41,200,0
MIGI.US,5,20251229,183500,4.35,4.3501,4.35,4.3501,12360,0
MIGI.US,5,20251229,184000,4.3512,4.4178,4.3512,4.41,500,0
MIGI.US,5,20251229,185000,4.4699,4.4699,4.4052,4.415,4360,0
MIGI.US,5,20251229,190500,4.36,4.38,4.36,4.36,500,0
MIGI.US,5,20251229,191000,4.4,4.47,4.39,4.47,23260,0
MIGI.US,5,20251229,191500,4.4245,4.489,4.4038,4.489,2211,0
MIGI.US,5,20251229,192000,4.45,4.45,4.45,4.45,760,0
MIGI.US,5,20251229,192500,4.45,4.45,4.45,4.45,200,0
MIGI.US,5,20251229,193500,4.4214,4.4214,4.4214,4.4214,200,0
MIGI.US,5,20251229,194000,4.46,4.46,4.4501,4.4501,1000,0
MIGI.US,5,20251229,195000,4.42,4.42,4.42,4.42,100,0
MIGI.US,5,20251229,200000,4.45,4.46,4.45,4.46,2545,0
MIGI.US,5,20251229,201500,4.44,4.44,4.44,4.44,100,0
MIGI.US,5,20251229,203000,4.45,4.48,4.45,4.48,780,0
MIGI.US,5,20251229,204000,4.47,4.47,4.47,4.47,100,0
MIGI.US,5,20251229,210000,4.42,4.42,4.42,4.42,100,0
MIGI.US,5,20251229,210500,4.455,4.455,4.455,4.455,1000,0
MIGI.US,5,20251229,211000,4.42,4.42,4.42,4.42,100,0
MIGI.US,5,20251229,211500,4.45,4.45,4.45,4.45,100,0
MIGI.US,5,20251229,212000,4.472,4.472,4.47,4.47,1900,0
MIGI.US,5,20251229,212500,4.45,4.45,4.45,4.45,410,0
MIGI.US,5,20251229,213000,4.45,4.45,4.42,4.42,301,0
MIGI.US,5,20251229,213500,4.42,4.48,4.42,4.45,700,0
MIGI.US,5,20251229,214000,4.4899,4.4899,4.42,4.42,400,0
MIGI.US,5,20251229,214500,4.43,4.432,4.42,4.4279,900,0
MIGI.US,5,20251229,215000,4.41,4.41,4.38,4.41,472,0
MIGI.US,5,20251229,215500,4.412,4.48,4.41,4.46,7088,0
MIGI.US,5,20251230,153000,4.37,4.5063,4.37,4.5063,2026,0
MIGI.US,5,20251230,153500,4.47,4.47,4.47,4.47,100,0
MIGI.US,5,20251230,154500,4.45,4.48,4.4031,4.41,5090,0
MIGI.US,5,20251230,155000,4.4504,4.4504,4.4504,4.4504,108,0
MIGI.US,5,20251230,155500,4.455,4.46,4.45,4.46,809,0
MIGI.US,5,20251230,160000,4.46,4.46,4.46,4.46,500,0
MIGI.US,5,20251230,160500,4.44,4.46,4.36,4.46,13211,0
MIGI.US,5,20251230,161000,4.3802,4.3802,4.3802,4.3802,205,0
MIGI.US,5,20251230,161500,4.4,4.4,4.4,4.4,600,0
MIGI.US,5,20251230,162500,4.44,4.46,4.44,4.445,4901,0
MIGI.US,5,20251230,163000,4.47,4.52,4.47,4.5191,7344,0
MIGI.US,5,20251230,163500,4.5,4.5,4.4316,4.4316,2040,0
MIGI.US,5,20251230,164000,4.475,4.5,4.475,4.5,4316,0
MIGI.US,5,20251230,164500,4.48,4.5199,4.48,4.5,4043,0
MIGI.US,5,20251230,165000,4.5,4.53,4.4882,4.4882,2868,0
MIGI.US,5,20251230,170000,4.4789,4.5499,4.4789,4.53,5005,0
MIGI.US,5,20251230,170500,4.5015,4.5015,4.5015,4.5015,150,0
MIGI.US,5,20251230,171000,4.505,4.51,4.48,4.48,8331,0
MIGI.US,5,20251230,171500,4.47,4.483,4.47,4.483,2000,0
MIGI.US,5,20251230,172000,4.48,4.48,4.48,4.48,252,0
