<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20260106,183500,0.569814,0.6088,0.567,0.5885,3401445,0
SKYQ.US,5,20260106,184000,0.5898,0.61,0.587,0.6021,3741862,0
SKYQ.US,5,20260106,184500,0.6021,0.6071,0.532,0.5435,3877392,0
SKYQ.US,5,20260106,185000,0.5435,0.544,0.523,0.524051,3085280,0
SKYQ.US,5,20260106,185500,0.52395,0.5383,0.5158,0.5362,2262620,0
SKYQ.US,5,20260106,190000,0.5346,0.538,0.512,0.5234,1776953,0
SKYQ.US,5,20260106,190500,0.52315,0.528,0.51705,0.52,775221,0
SKYQ.US,5,20260106,191000,0.5201,0.5341,0.517,0.5282,1002048,0
SKYQ.US,5,20260106,191500,0.5281,0.53,0.515,0.520817,899349,0
SKYQ.US,5,20260106,192000,0.52,0.5341,0.5184,0.533901,983420,0
SKYQ.US,5,20260106,192500,0.53395,0.5544,0.4839,0.5036,3356216,0
SKYQ.US,5,20260106,193000,0.5039,0.52,0.491,0.4922,1333185,0
SKYQ.US,5,20260106,193500,0.4953,0.4982,0.484,0.4939,926026,0
SKYQ.US,5,20260106,194000,0.494,0.4983,0.485,0.4951,769067,0
SKYQ.US,5,20260106,194500,0.495,0.4985,0.4859,0.4985,570215,0
SKYQ.US,5,20260106,195000,0.4985,0.5039,0.4839,0.4889,732678,0
SKYQ.US,5,20260106,195500,0.486951,0.5143,0.4869,0.5142,1411663,0
SKYQ.US,5,20260106,200000,0.51215,0.5156,0.505,0.5056,441198,0
SKYQ.US,5,20260106,200500,0.5059,0.5278,0.5059,0.519,922263,0
SKYQ.US,5,20260106,201000,0.519,0.5273,0.504,0.5095,956999,0
SKYQ.US,5,20260106,201500,0.5094,0.51,0.504,0.5053,357489,0
SKYQ.US,5,20260106,202000,0.5051,0.51,0.5,0.5036,419940,0
SKYQ.US,5,20260106,202500,0.5065,0.5098,0.5,0.5001,380839,0
SKYQ.US,5,20260106,203000,0.5002,0.515,0.491,0.5093,555430,0
SKYQ.US,5,20260106,203500,0.5144,0.5449,0.5099,0.531399,1798203,0
SKYQ.US,5,20260106,204000,0.5309,0.55,0.5237,0.5364,1280767,0
SKYQ.US,5,20260106,204500,0.5364,0.5364,0.527,0.5271,577557,0
SKYQ.US,5,20260106,205000,0.5271,0.568,0.5271,0.5617,1907253,0
SKYQ.US,5,20260106,205500,0.5617,0.62,0.5616,0.5847,4733566,0
SKYQ.US,5,20260106,210000,0.5847,0.6003,0.5679,0.5767,2704456,0
SKYQ.US,5,20260106,210500,0.577399,0.5965,0.5734,0.5867,1225092,0
SKYQ.US,5,20260106,211000,0.5855,0.61,0.5666,0.58005,2614220,0
SKYQ.US,5,20260106,211500,0.5828,0.59,0.5744,0.5782,894620,0
SKYQ.US,5,20260106,212000,0.5782,0.58,0.53,0.55,1445359,0
SKYQ.US,5,20260106,212500,0.553,0.5553,0.5269,0.5379,1025824,0
SKYQ.US,5,20260106,213000,0.5438,0.56,0.5366,0.5595,778961,0
SKYQ.US,5,20260106,213500,0.5599,0.5611,0.545,0.5596,626808,0
SKYQ.US,5,20260106,214000,0.5595,0.5699,0.5503,0.5666,870938,0
SKYQ.US,5,20260106,214500,0.56655,0.58,0.5509,0.5708,785417,0
SKYQ.US,5,20260106,215000,0.563,0.5794,0.551,0.5622,591248,0
SKYQ.US,5,20260106,215500,0.5603,0.5986,0.5598,0.5835,1614956,0
SKYQ.US,5,20260107,153000,0.7,0.7,0.652801,0.6701,1806999,0
SKYQ.US,5,20260107,153500,0.673,0.6764,0.634,0.649,755513,0
SKYQ.US,5,20260107,154000,0.6472,0.69,0.6472,0.6862,882583,0
SKYQ.US,5,20260107,154500,0.6857,0.688,0.66,0.6686,795014,0
SKYQ.US,5,20260107,155000,0.668,0.69,0.662501,0.6896,551204,0
SKYQ.US,5,20260107,155500,0.6897,0.7288,0.675,0.6923,1888407,0
SKYQ.US,5,20260107,160000,0.6923,0.6995,0.672,0.6939,772765,0
SKYQ.US,5,20260107,160500,0.6934,0.6956,0.6806,0.6928,553562,0
SKYQ.US,5,20260107,161000,0.6931,0.6932,0.6418,0.66,828557,0
SKYQ.US,5,20260107,161500,0.6599,0.671,0.6511,0.6639,281436,0
SKYQ.US,5,20260107,162000,0.6633,0.6667,0.6425,0.6599,426466,0
SKYQ.US,5,20260107,162500,0.654,0.67,0.65,0.657,144991,0
SKYQ.US,5,20260107,163000,0.6575,0.67,0.655,0.6645,354687,0
SKYQ.US,5,20260107,163500,0.6633,0.68,0.662,0.67,217830,0
SKYQ.US,5,20260107,164000,0.6681,0.6956,0.666,0.6734,471764,0
SKYQ.US,5,20260107,164500,0.6779,0.6899,0.6768,0.6877,278976,0
SKYQ.US,5,20260107,165000,0.6878,0.69,0.68,0.6801,182351,0
SKYQ.US,5,20260107,165500,0.68,0.6862,0.6701,0.686,211196,0
SKYQ.US,5,20260107,170000,0.6862,0.716,0.68,0.6999,741370,0
SKYQ.US,5,20260107,170500,0.7,0.79,0.6971,0.7601,2554294,0
SKYQ.US,5,20260107,171000,0.76,0.8,0.74,0.7499,1901769,0
SKYQ.US,5,20260107,171500,0.75,0.778,0.7301,0.7624,1245235,0
SKYQ.US,5,20260107,172000,0.764399,0.77,0.7319,0.7429,1033594,0
SKYQ.US,5,20260107,172500,0.7447,0.7578,0.732,0.7495,725927,0
SKYQ.US,5,20260107,173000,0.7484,0.74999,0.7143,0.7181,685226,0
SKYQ.US,5,20260107,173500,0.715,0.726,0.7131,0.722449,187166,0
SKYQ.US,5,20260107,174000,0.7231,0.7268,0.7026,0.7138,427781,0
SKYQ.US,5,20260107,174500,0.715,0.7392,0.7126,0.7252,365038,0
SKYQ.US,5,20260107,175000,0.7252,0.76899,0.722,0.7515,663082,0
SKYQ.US,5,20260107,175500,0.7524,0.7691,0.73,0.7372,469456,0
SKYQ.US,5,20260107,180000,0.739,0.75,0.737,0.73985,365373,0
SKYQ.US,5,20260107,180500,0.7399,0.7541,0.7395,0.7415,343044,0
SKYQ.US,5,20260107,181000,0.7411,0.742,0.7263,0.739899,327206,0
SKYQ.US,5,20260107,181500,0.7341,0.747,0.7336,0.737249,307356,0
SKYQ.US,5,20260107,182000,0.7373,0.786,0.7366,0.7702,1151313,0
SKYQ.US,5,20260107,182500,0.7719,0.777,0.7438,0.7573,983249,0
SKYQ.US,5,20260107,183000,0.7573,0.7739,0.7573,0.7664,557721,0
SKYQ.US,5,20260107,183500,0.7683,0.7716,0.74,0.745312,601192,0
SKYQ.US,5,20260107,184000,0.7465,0.7535,0.74,0.7421,105919,0
SKYQ.US,5,20260107,184500,0.7421,0.7456,0.703,0.72499,657489,0
SKYQ.US,5,20260107,185000,0.7233,0.73,0.714,0.7275,95310,0
SKYQ.US,5,20260107,185500,0.7287,0.7425,0.723,0.74,112519,0
SKYQ.US,5,20260107,190000,0.740798,0.7573,0.7373,0.7537,229995,0
SKYQ.US,5,20260107,190500,0.756342,0.7664,0.7476,0.76075,261861,0
SKYQ.US,5,20260107,191000,0.76075,0.7616,0.7476,0.7524,211492,0
SKYQ.US,5,20260107,191500,0.7531,0.7555,0.7476,0.7524,102270,0
SKYQ.US,5,20260107,192000,0.752,0.7561,0.74,0.7561,97293,0
SKYQ.US,5,20260107,192500,0.75495,0.7561,0.7454,0.7522,81615,0
SKYQ.US,5,20260107,193000,0.7522,0.753905,0.74,0.743,170619,0
SKYQ.US,5,20260107,193500,0.742101,0.745,0.7276,0.7349,166427,0
SKYQ.US,5,20260107,194000,0.7345,0.7355,0.7262,0.73,78427,0
SKYQ.US,5,20260107,194500,0.7307,0.7609,0.7307,0.756,140852,0
SKYQ.US,5,20260107,195000,0.7564,0.7609,0.7401,0.742,124339,0
SKYQ.US,5,20260107,195500,0.742,0.75,0.7401,0.7466,31861,0
SKYQ.US,5,20260107,200000,0.7472,0.7572,0.7419,0.7484,154351,0
SKYQ.US,5,20260107,200500,0.7572,0.77,0.7501,0.7504,519748,0
SKYQ.US,5,20260107,201000,0.760399,0.7699,0.7506,0.7688,164749,0
SKYQ.US,5,20260107,201500,0.7688,0.7688,0.7526,0.7613,76046,0
SKYQ.US,5,20260107,202000,0.763,0.7678,0.7505,0.7667,225199,0
SKYQ.US,5,20260107,202500,0.767,0.7725,0.742,0.7485,222177,0
SKYQ.US,5,20260107,203000,0.752,0.758,0.7449,0.757199,83708,0
SKYQ.US,5,20260107,203500,0.75725,0.78,0.752,0.7799,233763,0
SKYQ.US,5,20260107,204000,0.7813,0.8361,0.7813,0.8067,1791354,0
SKYQ.US,5,20260107,204500,0.8132,0.8133,0.7716,0.791,630706,0
SKYQ.US,5,20260107,205000,0.791,0.791,0.772,0.7727,407220,0
SKYQ.US,5,20260107,205500,0.7794,0.7975,0.7601,0.7831,188916,0
SKYQ.US,5,20260107,210000,0.7769,0.79,0.7464,0.75425,196698,0
SKYQ.US,5,20260107,210500,0.7466,0.7617,0.74,0.7464,239381,0
SKYQ.US,5,20260107,211000,0.7428,0.762,0.7101,0.75,374306,0
SKYQ.US,5,20260107,211500,0.7562,0.7563,0.7315,0.741,242589,0
SKYQ.US,5,20260107,212000,0.7419,0.7456,0.7347,0.7392,92095,0
SKYQ.US,5,20260107,212500,0.7442,0.7442,0.69,0.6936,460793,0
SKYQ.US,5,20260107,213000,0.6967,0.7001,0.67,0.6895,382331,0
SKYQ.US,5,20260107,213500,0.6828,0.7,0.6813,0.6899,202866,0
SKYQ.US,5,20260107,214000,0.6891,0.6935,0.675,0.6895,152479,0
SKYQ.US,5,20260107,214500,0.6856,0.6952,0.676101,0.68,172816,0
SKYQ.US,5,20260107,215000,0.6788,0.6952,0.676,0.695,106850,0
SKYQ.US,5,20260107,215500,0.695,0.7078,0.6439,0.6878,601188,0
SKYQ.US,5,20260108,153000,0.61,0.6151,0.6068,0.60685,388868,0
SKYQ.US,5,20260108,153500,0.6069,0.61015,0.6068,0.6069,212253,0
SKYQ.US,5,20260108,154000,0.6068,0.6149,0.6068,0.61155,276994,0
SKYQ.US,5,20260108,154500,0.6116,0.61255,0.6068,0.6068,84163,0
SKYQ.US,5,20260108,155000,0.60765,0.607947,0.6068,0.606801,40892,0
SKYQ.US,5,20260108,155500,0.6069,0.6069,0.6068,0.60685,194760,0
SKYQ.US,5,20260108,160000,0.6069,0.65,0.60685,0.6344,695893,0
SKYQ.US,5,20260108,160500,0.6337,0.6498,0.6323,0.6478,121568,0
SKYQ.US,5,20260108,161000,0.6474,0.65,0.6336,0.6381,96810,0
SKYQ.US,5,20260108,161500,0.6336,0.64,0.6301,0.633,30348,0
SKYQ.US,5,20260108,162000,0.6334,0.6334,0.621,0.6288,42794,0
SKYQ.US,5,20260108,162500,0.6252,0.639,0.62005,0.6259,40371,0
SKYQ.US,5,20260108,163000,0.623098,0.623098,0.609,0.6092,82281,0
SKYQ.US,5,20260108,163500,0.609,0.6091,0.6068,0.6069,33592,0
SKYQ.US,5,20260108,164000,0.60685,0.6069,0.57,0.57517,135414,0
SKYQ.US,5,20260108,164500,0.5722,0.5831,0.525,0.55,390346,0
SKYQ.US,5,20260108,165000,0.5444,0.5832,0.5434,0.5744,136768,0
SKYQ.US,5,20260108,165500,0.5668,0.5898,0.5668,0.5738,18342,0
SKYQ.US,5,20260108,170000,0.58,0.5875,0.57715,0.5867,35984,0
SKYQ.US,5,20260108,170500,0.5865,0.5986,0.580136,0.5866,39339,0
SKYQ.US,5,20260108,171000,0.5866,0.5887,0.5826,0.5869,45924,0
SKYQ.US,5,20260108,171500,0.5854,0.5874,0.5829,0.585799,63290,0
SKYQ.US,5,20260108,172000,0.5844,0.5858,0.58,0.5828,70691,0
SKYQ.US,5,20260108,172500,0.5859,0.5863,0.582701,0.5836,12130,0
SKYQ.US,5,20260108,173000,0.585001,0.5918,0.5761,0.5761,17812,0
SKYQ.US,5,20260108,173500,0.5783,0.5783,0.562,0.56215,68303,0
SKYQ.US,5,20260108,174000,0.56,0.56,0.54,0.5559,72055,0
SKYQ.US,5,20260108,174500,0.5559,0.5559,0.5401,0.5422,64901,0
SKYQ.US,5,20260108,175000,0.5481,0.5481,0.5375,0.5402,102271,0
SKYQ.US,5,20260108,175500,0.5404,0.5414,0.54,0.540101,46490,0
SKYQ.US,5,20260108,180000,0.54,0.5407,0.54,0.54,37112,0
SKYQ.US,5,20260108,180500,0.54,0.5401,0.54,0.54,136276,0
SKYQ.US,5,20260108,181000,0.5401,0.5401,0.5,0.5115,324699,0
SKYQ.US,5,20260108,181500,0.5116,0.5373,0.49,0.49,98034,0
SKYQ.US,5,20260108,182000,0.49,0.5072,0.4825,0.4997,116250,0
SKYQ.US,5,20260108,182500,0.4995,0.507,0.482,0.4938,203578,0
SKYQ.US,5,20260108,183000,0.4962,0.50129,0.49,0.4922,107957,0
SKYQ.US,5,20260108,183500,0.4964,0.4964,0.490101,0.4963,82451,0
SKYQ.US,5,20260108,184000,0.4951,0.4951,0.482,0.4917,104410,0
SKYQ.US,5,20260108,184500,0.485551,0.486,0.462,0.4648,137658,0
SKYQ.US,5,20260108,185000,0.4648,0.4762,0.462,0.4724,223688,0
SKYQ.US,5,20260108,185500,0.4745,0.4745,0.4677,0.4701,80155,0
SKYQ.US,5,20260108,190000,0.4682,0.46875,0.4522,0.4647,190226,0
SKYQ.US,5,20260108,190500,0.4611,0.462,0.4522,0.4562,177116,0
SKYQ.US,5,20260108,191000,0.45435,0.464299,0.4522,0.4529,100391,0
SKYQ.US,5,20260108,191500,0.4524,0.4619,0.4524,0.4571,119483,0
SKYQ.US,5,20260108,192000,0.4543,0.458,0.4522,0.4522,193871,0
SKYQ.US,5,20260108,192500,0.4527,0.462,0.4522,0.4588,134897,0
SKYQ.US,5,20260108,193000,0.4619,0.4858,0.4619,0.4858,180439,0
SKYQ.US,5,20260108,193500,0.4831,0.585,0.4792,0.5298,362186,0
SKYQ.US,5,20260108,194000,0.527,0.5285,0.501,0.51,58623,0
SKYQ.US,5,20260108,194500,0.5198,0.519899,0.5042,0.5083,34431,0
SKYQ.US,5,20260108,195000,0.507116,0.508,0.4922,0.501795,49748,0
SKYQ.US,5,20260108,195500,0.5019,0.5038,0.49655,0.502675,38414,0
SKYQ.US,5,20260108,200000,0.50225,0.503002,0.497,0.4987,36947,0
SKYQ.US,5,20260108,200500,0.499,0.5019,0.498076,0.5019,66145,0
SKYQ.US,5,20260108,201000,0.50095,0.50095,0.485,0.496,90544,0
SKYQ.US,5,20260108,201500,0.4903,0.493,0.465,0.475,146511,0
SKYQ.US,5,20260108,202000,0.4796,0.48005,0.468,0.479499,43230,0
SKYQ.US,5,20260108,202500,0.4783,0.4796,0.47,0.4772,28101,0
SKYQ.US,5,20260108,203000,0.475901,0.4899,0.475901,0.4824,6874,0
SKYQ.US,5,20260108,203500,0.48245,0.4863,0.48,0.4842,9261,0
SKYQ.US,5,20260108,204000,0.4856,0.4898,0.4802,0.4865,15763,0
SKYQ.US,5,20260108,204500,0.4821,0.489899,0.482,0.4889,7205,0
SKYQ.US,5,20260108,205000,0.4894,0.4898,0.488254,0.488254,11679,0
SKYQ.US,5,20260108,205500,0.4887,0.4999,0.4887,0.4975,49499,0
SKYQ.US,5,20260108,210000,0.499899,0.5,0.4951,0.4976,26021,0
SKYQ.US,5,20260108,210500,0.499899,0.5,0.4864,0.490351,15423,0
SKYQ.US,5,20260108,211000,0.488222,0.494,0.488222,0.4934,16583,0
SKYQ.US,5,20260108,211500,0.4898,0.4929,0.4758,0.484251,17268,0
SKYQ.US,5,20260108,212000,0.4867,0.4868,0.477684,0.4793,21401,0
SKYQ.US,5,20260108,212500,0.4836,0.4836,0.4781,0.480721,10479,0
SKYQ.US,5,20260108,213000,0.4802,0.4897,0.4802,0.4838,16580,0
SKYQ.US,5,20260108,213500,0.4842,0.48535,0.4701,0.485,97113,0
SKYQ.US,5,20260108,214000,0.481,0.4831,0.481,0.4831,1193,0
SKYQ.US,5,20260108,214500,0.4814,0.5,0.48,0.4918,109769,0
SKYQ.US,5,20260108,215000,0.4991,0.5,0.4838,0.4953,143663,0
SKYQ.US,5,20260108,215500,0.4918,0.4999,0.4522,0.4782,320491,0
SKYQ.US,5,20260109,153000,0.4991,0.54,0.4824,0.5352,281266,0
SKYQ.US,5,20260109,153500,0.5347,0.5399,0.5101,0.5165,219296,0
SKYQ.US,5,20260109,154000,0.5102,0.5398,0.5101,0.5101,93909,0
SKYQ.US,5,20260109,154500,0.5255,0.53,0.48,0.50879,92324,0
SKYQ.US,5,20260109,155000,0.5088,0.5198,0.4995,0.51765,45744,0
SKYQ.US,5,20260109,155500,0.518,0.518,0.504,0.5138,27979,0
SKYQ.US,5,20260109,160000,0.5124,0.5174,0.4901,0.4901,29622,0
SKYQ.US,5,20260109,160500,0.4989,0.5,0.488001,0.4996,40774,0
SKYQ.US,5,20260109,161000,0.50325,0.50865,0.49775,0.49775,15250,0
SKYQ.US,5,20260109,161500,0.4981,0.501,0.493,0.5009,9182,0
SKYQ.US,5,20260109,162000,0.49895,0.5009,0.4911,0.4947,20970,0
SKYQ.US,5,20260109,162500,0.495,0.5038,0.494,0.498099,18598,0
SKYQ.US,5,20260109,163000,0.4981,0.505139,0.49,0.505139,50259,0
SKYQ.US,5,20260109,163500,0.5051,0.5298,0.5001,0.529799,82671,0
SKYQ.US,5,20260109,164000,0.529,0.539,0.50721,0.529458,99003,0
SKYQ.US,5,20260109,164500,0.521501,0.5328,0.518101,0.518101,32821,0
SKYQ.US,5,20260109,165000,0.5221,0.5262,0.515,0.52055,17871,0
SKYQ.US,5,20260109,165500,0.52055,0.52055,0.5059,0.514976,15338,0
SKYQ.US,5,20260109,170000,0.5184,0.5259,0.5069,0.5149,10475,0
SKYQ.US,5,20260109,170500,0.5146,0.5146,0.5001,0.5045,35941,0
SKYQ.US,5,20260109,171000,0.504499,0.504499,0.491,0.4912,43589,0
SKYQ.US,5,20260109,171500,0.49455,0.49815,0.49,0.49815,26038,0
SKYQ.US,5,20260109,172000,0.4997,0.4997,0.49615,0.4962,1700,0
SKYQ.US,5,20260109,172500,0.49615,0.49615,0.48,0.4848,95355,0
SKYQ.US,5,20260109,173000,0.4849,0.4886,0.4813,0.4849,18990,0
SKYQ.US,5,20260109,173500,0.4813,0.482,0.4728,0.4728,55903,0
SKYQ.US,5,20260109,174000,0.4713,0.4807,0.455,0.4638,189192,0
SKYQ.US,5,20260109,174500,0.47205,0.47525,0.47,0.4717,2849,0
SKYQ.US,5,20260109,175000,0.47,0.4717,0.4636,0.46725,20946,0
SKYQ.US,5,20260109,175500,0.46725,0.4683,0.4636,0.4669,7065,0
SKYQ.US,5,20260109,180000,0.469275,0.469275,0.46,0.4632,16317,0
SKYQ.US,5,20260109,180500,0.466727,0.47829,0.466727,0.47829,7010,0
SKYQ.US,5,20260109,181000,0.4735,0.4783,0.4677,0.4677,4530,0
SKYQ.US,5,20260109,181500,0.4677,0.475,0.4677,0.475,1892,0
SKYQ.US,5,20260109,182000,0.4736,0.5121,0.4699,0.48125,40811,0
SKYQ.US,5,20260109,182500,0.48,0.4801,0.4729,0.4773,2539,0
SKYQ.US,5,20260109,183000,0.4755,0.479399,0.471101,0.47525,3870,0
SKYQ.US,5,20260109,183500,0.4749,0.4752,0.4711,0.4752,6070,0
SKYQ.US,5,20260109,184000,0.478699,0.4787,0.4752,0.4752,800,0
SKYQ.US,5,20260109,184500,0.4752,0.4787,0.4717,0.4734,7311,0
SKYQ.US,5,20260109,185000,0.4715,0.4794,0.4669,0.4702,46292,0
SKYQ.US,5,20260109,185500,0.487,0.5033,0.4794,0.4897,13753,0
SKYQ.US,5,20260109,190000,0.48965,0.48965,0.48465,0.48625,4610,0
SKYQ.US,5,20260109,190500,0.4833,0.4859,0.48,0.4801,6382,0
SKYQ.US,5,20260109,191000,0.481,0.4858,0.4801,0.4849,12840,0
SKYQ.US,5,20260109,191500,0.4811,0.4887,0.4811,0.4887,14706,0
SKYQ.US,5,20260109,192000,0.4887,0.4915,0.4887,0.4915,2019,0
SKYQ.US,5,20260109,192500,0.4935,0.4935,0.4935,0.4935,1070,0
SKYQ.US,5,20260109,193000,0.4942,0.49555,0.4918,0.49555,3478,0
SKYQ.US,5,20260109,193500,0.49445,0.5161,0.49325,0.503,104030,0
SKYQ.US,5,20260109,194000,0.5079,0.5079,0.5042,0.50425,7527,0
SKYQ.US,5,20260109,194500,0.50425,0.507599,0.5,0.5008,3940,0
SKYQ.US,5,20260109,195000,0.5,0.5,0.5,0.5,400,0
SKYQ.US,5,20260109,195500,0.4946,0.4946,0.4777,0.4827,78223,0
SKYQ.US,5,20260109,200000,0.4853,0.4895,0.4829,0.4895,5093,0
SKYQ.US,5,20260109,200500,0.4857,0.4958,0.4857,0.4958,1133,0
SKYQ.US,5,20260109,201000,0.486001,0.49085,0.486001,0.49085,941,0
SKYQ.US,5,20260109,201500,0.490851,0.512,0.49085,0.505901,5613,0
SKYQ.US,5,20260109,202000,0.50795,0.511128,0.5059,0.51,14661,0
SKYQ.US,5,20260109,202500,0.50895,0.512,0.5059,0.506001,4360,0
SKYQ.US,5,20260109,203000,0.50895,0.512,0.5059,0.508,2077,0
SKYQ.US,5,20260109,203500,0.506,0.508,0.506,0.508,8335,0
SKYQ.US,5,20260109,204000,0.51,0.512,0.5062,0.512,38698,0
SKYQ.US,5,20260109,204500,0.512,0.512,0.50895,0.5101,2440,0
SKYQ.US,5,20260109,205000,0.50895,0.512,0.5084,0.5084,4400,0
SKYQ.US,5,20260109,205500,0.509051,0.5162,0.509051,0.5151,13566,0
SKYQ.US,5,20260109,210000,0.5106,0.515,0.5106,0.5117,6052,0
SKYQ.US,5,20260109,210500,0.515,0.52,0.515,0.5169,9881,0
SKYQ.US,5,20260109,211000,0.5199,0.53,0.510201,0.526651,65268,0
SKYQ.US,5,20260109,211500,0.53,0.53,0.5254,0.5298,19352,0
SKYQ.US,5,20260109,212000,0.5297,0.53,0.5281,0.5296,8623,0
SKYQ.US,5,20260109,212500,0.52965,0.5297,0.5124,0.5139,57501,0
SKYQ.US,5,20260109,213000,0.5199,0.5259,0.5124,0.514969,6411,0
SKYQ.US,5,20260109,213500,0.5142,0.5181,0.513464,0.51485,11013,0
SKYQ.US,5,20260109,214000,0.5171,0.5172,0.51485,0.5167,15221,0
SKYQ.US,5,20260109,214500,0.5198,0.52305,0.5187,0.52305,8509,0
SKYQ.US,5,20260109,215000,0.5231,0.5261,0.5231,0.525,59902,0
SKYQ.US,5,20260109,215500,0.5251,0.52615,0.5121,0.5184,77217,0
SKYQ.US,5,20260112,153000,0.5,0.5035,0.4894,0.495,47239,0
SKYQ.US,5,20260112,153500,0.4999,0.5,0.4901,0.5,4928,0
SKYQ.US,5,20260112,154000,0.4935,0.4963,0.4728,0.4728,31191,0
SKYQ.US,5,20260112,154500,0.4728,0.4802,0.4617,0.468001,66749,0
SKYQ.US,5,20260112,155000,0.4681,0.479799,0.4681,0.4726,31444,0
SKYQ.US,5,20260112,155500,0.4749,0.4755,0.4701,0.4714,27709,0
SKYQ.US,5,20260112,160000,0.47555,0.4776,0.4715,0.4755,12185,0
SKYQ.US,5,20260112,160500,0.4756,0.4756,0.4618,0.466,16637,0
SKYQ.US,5,20260112,161000,0.4618,0.4701,0.4618,0.4701,18397,0
SKYQ.US,5,20260112,161500,0.4675,0.4679,0.4649,0.4652,22637,0
SKYQ.US,5,20260112,162000,0.4666,0.47,0.46,0.47,79621,0
SKYQ.US,5,20260112,162500,0.4686,0.4789,0.4686,0.4716,29229,0
SKYQ.US,5,20260112,163000,0.4706,0.479,0.4706,0.476418,12976,0
SKYQ.US,5,20260112,163500,0.4785,0.4859,0.475,0.4837,3043,0
SKYQ.US,5,20260112,164000,0.4773,0.49,0.4772,0.49,11080,0
SKYQ.US,5,20260112,164500,0.48721,0.4996,0.48721,0.4934,7498,0
SKYQ.US,5,20260112,165000,0.493,0.4998,0.4903,0.491,20653,0
SKYQ.US,5,20260112,165500,0.491,0.4954,0.491,0.4954,1199,0
SKYQ.US,5,20260112,170000,0.4968,0.4998,0.495849,0.4963,4014,0
SKYQ.US,5,20260112,170500,0.4983,0.4998,0.493,0.493,1100,0
SKYQ.US,5,20260112,171000,0.499799,0.5074,0.4959,0.5074,18672,0
SKYQ.US,5,20260112,171500,0.5053,0.515934,0.5049,0.51165,41017,0
SKYQ.US,5,20260112,172000,0.5176,0.536,0.5176,0.5307,12207,0
SKYQ.US,5,20260112,172500,0.5307,0.5649,0.5247,0.5555,124852,0
SKYQ.US,5,20260112,173000,0.564,0.564,0.53,0.5327,107549,0
SKYQ.US,5,20260112,173500,0.541551,0.5505,0.5326,0.534,174565,0
SKYQ.US,5,20260112,174000,0.5399,0.54,0.4936,0.4994,54931,0
SKYQ.US,5,20260112,174500,0.5288,0.5288,0.5004,0.51445,9294,0
SKYQ.US,5,20260112,175000,0.5089,0.5089,0.5001,0.5003,4096,0
SKYQ.US,5,20260112,175500,0.513,0.513,0.5004,0.5004,6199,0
SKYQ.US,5,20260112,180000,0.5144,0.5144,0.5001,0.5001,21906,0
SKYQ.US,5,20260112,180500,0.508321,0.5128,0.5025,0.5063,16484,0
SKYQ.US,5,20260112,181000,0.5124,0.5124,0.5054,0.510836,3640,0
SKYQ.US,5,20260112,181500,0.5125,0.5125,0.5125,0.5125,1750,0
SKYQ.US,5,20260112,182000,0.512399,0.512399,0.5026,0.5026,3359,0
SKYQ.US,5,20260112,182500,0.502801,0.5126,0.4944,0.5126,31222,0
SKYQ.US,5,20260112,183000,0.5089,0.5089,0.5026,0.5026,9561,0
SKYQ.US,5,20260112,183500,0.5055,0.5055,0.5055,0.5055,1000,0
SKYQ.US,5,20260112,184000,0.5072,0.5072,0.504409,0.504409,3078,0
SKYQ.US,5,20260112,184500,0.5056,0.5072,0.5056,0.507199,1800,0
SKYQ.US,5,20260112,185000,0.5072,0.5072,0.5072,0.5072,9200,0
SKYQ.US,5,20260112,185500,0.5037,0.5099,0.5037,0.5099,850,0
SKYQ.US,5,20260112,190000,0.5081,0.5081,0.4904,0.4904,9340,0
SKYQ.US,5,20260112,190500,0.4949,0.4999,0.4903,0.4905,10100,0
SKYQ.US,5,20260112,191000,0.4905,0.4905,0.4905,0.4905,100,0
SKYQ.US,5,20260112,191500,0.4912,0.503305,0.4912,0.503305,815,0
SKYQ.US,5,20260112,192000,0.507899,0.507899,0.4998,0.5077,121090,0
SKYQ.US,5,20260112,192500,0.4934,0.49975,0.4934,0.49975,1419,0
SKYQ.US,5,20260112,193500,0.5008,0.5008,0.494,0.494,300,0
SKYQ.US,5,20260112,194000,0.5008,0.5126,0.5008,0.512399,5269,0
SKYQ.US,5,20260112,194500,0.5094,0.5094,0.5094,0.5094,312,0
SKYQ.US,5,20260112,195000,0.50705,0.50705,0.50705,0.50705,100,0
SKYQ.US,5,20260112,195500,0.5094,0.5363,0.5094,0.5328,50539,0
SKYQ.US,5,20260112,200000,0.5329,0.5342,0.5245,0.5246,15308,0
SKYQ.US,5,20260112,200500,0.5327,0.5327,0.5246,0.5304,11859,0
SKYQ.US,5,20260112,201000,0.5313,0.5363,0.5246,0.5304,9800,0
SKYQ.US,5,20260112,201500,0.5304,0.5362,0.5246,0.5282,16312,0
SKYQ.US,5,20260112,202000,0.5234,0.5362,0.5191,0.5362,15263,0
SKYQ.US,5,20260112,202500,0.5322,0.5322,0.5191,0.5192,40409,0
SKYQ.US,5,20260112,203000,0.5299,0.5299,0.5279,0.529,3800,0
SKYQ.US,5,20260112,203500,0.5245,0.529,0.5245,0.529,1636,0
SKYQ.US,5,20260112,204000,0.5245,0.5245,0.5192,0.5192,402,0
SKYQ.US,5,20260112,204500,0.5202,0.5353,0.5191,0.5315,24472,0
