<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20251230,153000,0.695,0.7199,0.69,0.7199,11024,0
PRPL.US,5,20251230,153500,0.7088,0.7088,0.7088,0.7088,999,0
PRPL.US,5,20251230,154500,0.7166,0.7166,0.7166,0.7166,347,0
PRPL.US,5,20251230,155000,0.7027,0.7027,0.7027,0.7027,210,0
PRPL.US,5,20251230,155500,0.704887,0.704887,0.704887,0.704887,350,0
PRPL.US,5,20251230,161000,0.710749,0.710749,0.710749,0.710749,141,0
PRPL.US,5,20251230,162000,0.7102,0.7102,0.7102,0.7102,250,0
PRPL.US,5,20251230,162500,0.713749,0.713749,0.713749,0.713749,9040,0
PRPL.US,5,20251230,163500,0.7138,0.7138,0.7102,0.7102,220,0
PRPL.US,5,20251230,164500,0.7101,0.7101,0.7101,0.7101,239,0
PRPL.US,5,20251230,165500,0.7101,0.7141,0.7101,0.7141,1600,0
PRPL.US,5,20251230,170000,0.71,0.71,0.71,0.71,1000,0
PRPL.US,5,20251230,170500,0.704,0.704,0.704,0.704,200,0
PRPL.US,5,20251230,172500,0.705401,0.705401,0.705401,0.705401,100,0
PRPL.US,5,20251230,173000,0.7093,0.7093,0.7093,0.7093,1000,0
PRPL.US,5,20251230,173500,0.704,0.704,0.704,0.704,100,0
PRPL.US,5,20251230,174000,0.704,0.7041,0.7002,0.7002,911,0
PRPL.US,5,20251230,174500,0.7002,0.703249,0.7001,0.703249,8661,0
PRPL.US,5,20251230,175000,0.7001,0.7001,0.7001,0.7001,1000,0
PRPL.US,5,20251230,180000,0.7001,0.7078,0.7001,0.7078,18920,0
PRPL.US,5,20251230,181500,0.7003,0.7003,0.7003,0.7003,255,0
PRPL.US,5,20251230,182000,0.7097,0.7097,0.7097,0.7097,1000,0
PRPL.US,5,20251230,182500,0.7073,0.7073,0.7073,0.7073,300,0
PRPL.US,5,20251230,183000,0.704,0.704,0.704,0.704,250,0
PRPL.US,5,20251230,184000,0.7022,0.7059,0.702,0.702,11692,0
PRPL.US,5,20251230,185000,0.702,0.702,0.702,0.702,100,0
PRPL.US,5,20251230,185500,0.7099,0.7099,0.7088,0.7088,200,0
PRPL.US,5,20251230,190500,0.7063,0.7063,0.7063,0.7063,300,0
PRPL.US,5,20251230,191000,0.707633,0.707633,0.7061,0.7061,3800,0
PRPL.US,5,20251230,192000,0.7061,0.7098,0.7061,0.7098,640,0
PRPL.US,5,20251230,193500,0.7061,0.7061,0.7061,0.7061,100,0
PRPL.US,5,20251230,194000,0.701601,0.701601,0.701601,0.701601,2000,0
PRPL.US,5,20251230,195000,0.7099,0.7099,0.7015,0.7022,1552,0
PRPL.US,5,20251230,195500,0.7057,0.71,0.7016,0.71,1115,0
PRPL.US,5,20251230,200500,0.7073,0.7073,0.7073,0.7073,524,0
PRPL.US,5,20251230,201000,0.702,0.7199,0.7019,0.70715,11479,0
PRPL.US,5,20251230,201500,0.70615,0.72,0.70615,0.72,21188,0
PRPL.US,5,20251230,202000,0.7248,0.73,0.7245,0.73,11820,0
PRPL.US,5,20251230,202500,0.7305,0.73465,0.73,0.73465,9039,0
PRPL.US,5,20251230,203000,0.7302,0.7346,0.7302,0.7346,3540,0
PRPL.US,5,20251230,203500,0.7346,0.7347,0.7257,0.7257,24936,0
PRPL.US,5,20251230,204500,0.7323,0.7323,0.73,0.7302,16690,0
PRPL.US,5,20251230,205500,0.7202,0.7202,0.7202,0.7202,606,0
PRPL.US,5,20251230,210000,0.72,0.72,0.72,0.72,7365,0
PRPL.US,5,20251230,210500,0.7217,0.7217,0.7217,0.7217,100,0
PRPL.US,5,20251230,211000,0.7215,0.7215,0.7215,0.7215,200,0
PRPL.US,5,20251230,213000,0.72355,0.723551,0.72355,0.723551,500,0
PRPL.US,5,20251230,215000,0.7219,0.7219,0.7219,0.7219,2000,0
PRPL.US,5,20251230,215500,0.7175,0.7219,0.7175,0.7175,2351,0
PRPL.US,5,20251231,153000,0.73,0.73,0.7039,0.725,1832,0
PRPL.US,5,20251231,154000,0.7112,0.715,0.7112,0.715,4798,0
PRPL.US,5,20251231,155000,0.7,0.7,0.7,0.7,450,0
PRPL.US,5,20251231,155500,0.7037,0.7075,0.7037,0.7075,700,0
PRPL.US,5,20251231,160000,0.70865,0.7093,0.7026,0.7093,11400,0
PRPL.US,5,20251231,160500,0.7063,0.7063,0.7025,0.7035,15685,0
PRPL.US,5,20251231,161000,0.7033,0.7093,0.7032,0.70715,12474,0
PRPL.US,5,20251231,161500,0.708,0.708,0.708,0.708,400,0
PRPL.US,5,20251231,162000,0.7043,0.7056,0.7042,0.7056,5300,0
PRPL.US,5,20251231,163000,0.70555,0.70555,0.70555,0.70555,6500,0
PRPL.US,5,20251231,164000,0.7033,0.7033,0.7033,0.7033,232,0
PRPL.US,5,20251231,164500,0.7044,0.70555,0.7032,0.70555,500,0
PRPL.US,5,20251231,165000,0.707799,0.707799,0.707799,0.707799,277,0
PRPL.US,5,20251231,165500,0.7032,0.7055,0.7032,0.7055,7000,0
PRPL.US,5,20251231,170000,0.70675,0.70675,0.70675,0.70675,100,0
PRPL.US,5,20251231,170500,0.7055,0.7056,0.7032,0.70455,12257,0
PRPL.US,5,20251231,171000,0.704,0.704,0.704,0.704,300,0
PRPL.US,5,20251231,171500,0.7038,0.7038,0.7038,0.7038,500,0
PRPL.US,5,20251231,172000,0.70412,0.70412,0.70412,0.70412,600,0
PRPL.US,5,20251231,172500,0.7051,0.7051,0.7051,0.7051,157,0
PRPL.US,5,20251231,173000,0.7044,0.7044,0.7044,0.7044,522,0
PRPL.US,5,20251231,173500,0.7044,0.7044,0.7038,0.7044,3500,0
PRPL.US,5,20251231,174000,0.7036,0.7036,0.7036,0.7036,152,0
PRPL.US,5,20251231,174500,0.704999,0.704999,0.704999,0.704999,100,0
PRPL.US,5,20251231,175000,0.7038,0.7038,0.7038,0.7038,547,0
PRPL.US,5,20251231,175500,0.7042,0.7042,0.7042,0.7042,100,0
PRPL.US,5,20251231,180000,0.7063,0.7063,0.7063,0.7063,101,0
PRPL.US,5,20251231,181000,0.7058,0.7134,0.7053,0.7134,65551,0
PRPL.US,5,20251231,181500,0.7136,0.7136,0.7136,0.7136,570,0
PRPL.US,5,20251231,182000,0.7136,0.7136,0.7136,0.7136,1346,0
PRPL.US,5,20251231,183500,0.7148,0.7148,0.7148,0.7148,250,0
PRPL.US,5,20251231,184000,0.708101,0.719,0.708101,0.7138,4401,0
PRPL.US,5,20251231,185500,0.719,0.719,0.71,0.71,4853,0
PRPL.US,5,20251231,190000,0.71,0.71,0.71,0.71,3000,0
PRPL.US,5,20251231,190500,0.708,0.708,0.708,0.708,300,0
PRPL.US,5,20251231,191000,0.708,0.70801,0.708,0.70801,1416,0
PRPL.US,5,20251231,191500,0.7135,0.7191,0.7135,0.7191,8300,0
PRPL.US,5,20251231,192000,0.7091,0.712,0.7091,0.712,200,0
PRPL.US,5,20251231,192500,0.7093,0.7093,0.7093,0.7093,100,0
PRPL.US,5,20251231,193000,0.7095,0.7095,0.7095,0.7095,100,0
PRPL.US,5,20251231,193500,0.7094,0.7113,0.7089,0.7113,3000,0
PRPL.US,5,20251231,194000,0.7151,0.7191,0.71405,0.7191,1343,0
PRPL.US,5,20251231,194500,0.709,0.71,0.708,0.7092,20133,0
PRPL.US,5,20251231,195000,0.7089,0.709,0.7089,0.709,772,0
PRPL.US,5,20251231,195500,0.7093,0.7093,0.7093,0.7093,200,0
PRPL.US,5,20251231,200000,0.7099,0.7125,0.7032,0.7032,85917,0
PRPL.US,5,20251231,200500,0.7036,0.706399,0.7036,0.706399,731,0
PRPL.US,5,20251231,201000,0.706399,0.706399,0.7032,0.7032,14150,0
PRPL.US,5,20251231,201500,0.7032,0.7033,0.7032,0.7033,527,0
PRPL.US,5,20251231,202000,0.7032,0.7033,0.7032,0.7033,1000,0
PRPL.US,5,20251231,202500,0.7033,0.7033,0.7033,0.7033,275,0
PRPL.US,5,20251231,203000,0.7032,0.7032,0.7032,0.7032,240,0
PRPL.US,5,20251231,203500,0.7033,0.7033,0.69,0.69,87809,0
PRPL.US,5,20251231,204000,0.6902,0.6902,0.69,0.69,950,0
PRPL.US,5,20251231,204500,0.69,0.6923,0.68625,0.69001,24835,0
PRPL.US,5,20251231,205000,0.6948,0.6948,0.68785,0.68785,3485,0
PRPL.US,5,20251231,205500,0.6878,0.6948,0.6878,0.6948,719,0
PRPL.US,5,20251231,210500,0.695,0.695,0.695,0.695,1275,0
PRPL.US,5,20251231,211000,0.6903,0.6904,0.6903,0.6903,1900,0
PRPL.US,5,20251231,211500,0.6901,0.6901,0.688,0.6901,32769,0
PRPL.US,5,20251231,212500,0.689,0.6938,0.6875,0.6876,16413,0
PRPL.US,5,20251231,213000,0.6852,0.69,0.6852,0.6853,400,0
PRPL.US,5,20251231,213500,0.6858,0.6858,0.6858,0.6858,100,0
PRPL.US,5,20251231,214000,0.6853,0.6856,0.6853,0.6853,3700,0
PRPL.US,5,20251231,214500,0.69,0.69,0.69,0.69,338,0
PRPL.US,5,20251231,215000,0.69,0.6906,0.6853,0.6868,20856,0
PRPL.US,5,20251231,215500,0.6903,0.6934,0.6868,0.6905,17062,0
PRPL.US,5,20260102,153000,0.703,0.703,0.69,0.69,13766,0
PRPL.US,5,20260102,153500,0.71,0.71,0.68995,0.6948,9110,0
PRPL.US,5,20260102,154000,0.6981,0.7128,0.6981,0.7128,4453,0
PRPL.US,5,20260102,154500,0.7087,0.7087,0.7087,0.7087,200,0
PRPL.US,5,20260102,155000,0.7004,0.709,0.7003,0.709,9315,0
PRPL.US,5,20260102,155500,0.7037,0.7037,0.7037,0.7037,100,0
PRPL.US,5,20260102,160000,0.7098,0.72,0.705764,0.72,8406,0
PRPL.US,5,20260102,160500,0.72,0.72,0.7124,0.7124,220,0
PRPL.US,5,20260102,161000,0.71,0.71,0.7048,0.705552,6259,0
PRPL.US,5,20260102,162000,0.70935,0.7199,0.6988,0.6988,548,0
PRPL.US,5,20260102,162500,0.7058,0.7146,0.7054,0.7054,8842,0
PRPL.US,5,20260102,163000,0.697,0.697,0.697,0.697,100,0
PRPL.US,5,20260102,163500,0.6997,0.70505,0.698733,0.70505,2850,0
PRPL.US,5,20260102,164000,0.70505,0.70505,0.70505,0.70505,100,0
PRPL.US,5,20260102,164500,0.7051,0.7083,0.7025,0.7083,1700,0
PRPL.US,5,20260102,165000,0.708062,0.708062,0.70505,0.70505,665,0
PRPL.US,5,20260102,165500,0.70545,0.70545,0.70545,0.70545,400,0
PRPL.US,5,20260102,170000,0.70545,0.70545,0.70395,0.70395,905,0
PRPL.US,5,20260102,171000,0.7037,0.7141,0.7037,0.7141,3722,0
PRPL.US,5,20260102,171500,0.7199,0.72,0.71975,0.71975,659,0
PRPL.US,5,20260102,172000,0.7144,0.7162,0.7088,0.71525,6500,0
PRPL.US,5,20260102,172500,0.7199,0.72,0.7153,0.72,3128,0
PRPL.US,5,20260102,173000,0.7162,0.7176,0.7162,0.7176,1100,0
PRPL.US,5,20260102,173500,0.7126,0.7181,0.7126,0.7181,4403,0
PRPL.US,5,20260102,174000,0.72,0.72,0.72,0.72,200,0
PRPL.US,5,20260102,174500,0.718,0.718001,0.718,0.718001,448,0
PRPL.US,5,20260102,175000,0.716,0.7175,0.716,0.7175,494,0
PRPL.US,5,20260102,175500,0.7161,0.7161,0.7161,0.7161,100,0
PRPL.US,5,20260102,180000,0.7188,0.7188,0.7188,0.7188,100,0
PRPL.US,5,20260102,180500,0.7162,0.7162,0.7162,0.7162,100,0
PRPL.US,5,20260102,182000,0.7181,0.72,0.7181,0.72,5400,0
PRPL.US,5,20260102,183000,0.72885,0.72885,0.7244,0.7244,1100,0
PRPL.US,5,20260102,183500,0.725,0.725,0.725,0.725,5000,0
PRPL.US,5,20260102,184500,0.7251,0.7251,0.7251,0.7251,200,0
PRPL.US,5,20260102,185000,0.7291,0.7291,0.7251,0.7251,200,0
PRPL.US,5,20260102,190000,0.7251,0.7251,0.7251,0.7251,300,0
PRPL.US,5,20260102,190500,0.7252,0.7277,0.7203,0.7206,17970,0
PRPL.US,5,20260102,191000,0.72915,0.7335,0.72915,0.7335,1664,0
PRPL.US,5,20260102,191500,0.73135,0.73135,0.7277,0.7277,547,0
PRPL.US,5,20260102,192500,0.7252,0.7252,0.7252,0.7252,118,0
PRPL.US,5,20260102,193500,0.72505,0.72835,0.72505,0.72835,200,0
PRPL.US,5,20260102,194000,0.7271,0.7285,0.72405,0.726975,6100,0
PRPL.US,5,20260102,195000,0.7237,0.7237,0.7237,0.7237,300,0
PRPL.US,5,20260102,202000,0.7176,0.7176,0.7176,0.7176,100,0
PRPL.US,5,20260102,202500,0.7237,0.7237,0.7237,0.7237,100,0
PRPL.US,5,20260102,203500,0.7268,0.7268,0.7237,0.7237,200,0
PRPL.US,5,20260102,205000,0.7237,0.7237,0.7237,0.7237,100,0
PRPL.US,5,20260102,205500,0.7237,0.7237,0.7237,0.7237,100,0
PRPL.US,5,20260102,210500,0.72255,0.7236,0.72255,0.7236,400,0
PRPL.US,5,20260102,212000,0.7272,0.7272,0.7272,0.7272,400,0
PRPL.US,5,20260102,212500,0.7201,0.7201,0.7201,0.7201,117,0
PRPL.US,5,20260102,213000,0.725425,0.725425,0.7202,0.7202,200,0
PRPL.US,5,20260102,213500,0.72365,0.7237,0.7203,0.7237,635,0
PRPL.US,5,20260102,214000,0.72496,0.72496,0.72496,0.72496,185,0
PRPL.US,5,20260102,214500,0.7202,0.724,0.7202,0.7223,639,0
PRPL.US,5,20260102,215000,0.7223,0.7225,0.7223,0.7223,705,0
PRPL.US,5,20260102,215500,0.7203,0.7205,0.7124,0.7202,5243,0
PRPL.US,5,20260105,153000,0.712,0.731104,0.712,0.726,3463,0
PRPL.US,5,20260105,153500,0.712,0.712,0.712,0.712,200,0
PRPL.US,5,20260105,154000,0.712,0.7321,0.712,0.72,21178,0
PRPL.US,5,20260105,154500,0.7322,0.7322,0.7322,0.7322,100,0
PRPL.US,5,20260105,155000,0.7217,0.7217,0.7217,0.7217,287,0
PRPL.US,5,20260105,160000,0.7248,0.72605,0.7217,0.72605,3231,0
PRPL.US,5,20260105,161000,0.73,0.73,0.73,0.73,100,0
PRPL.US,5,20260105,161500,0.73,0.7308,0.7152,0.7308,1510,0
PRPL.US,5,20260105,162000,0.7238,0.7312,0.71955,0.7312,3563,0
PRPL.US,5,20260105,162500,0.7196,0.7196,0.7196,0.7196,200,0
PRPL.US,5,20260105,165000,0.7251,0.7251,0.7251,0.7251,188,0
PRPL.US,5,20260105,172500,0.723,0.723,0.723,0.723,100,0
PRPL.US,5,20260105,173000,0.73,0.73,0.73,0.73,100,0
PRPL.US,5,20260105,173500,0.7299,0.7299,0.7299,0.7299,100,0
PRPL.US,5,20260105,174000,0.7297,0.7297,0.7297,0.7297,100,0
PRPL.US,5,20260105,174500,0.7295,0.7324,0.7281,0.72915,11042,0
PRPL.US,5,20260105,175000,0.7324,0.7324,0.72915,0.72915,1220,0
PRPL.US,5,20260105,175500,0.7324,0.736,0.7304,0.7324,15961,0
PRPL.US,5,20260105,180000,0.7394,0.7395,0.7394,0.7395,300,0
PRPL.US,5,20260105,180500,0.7395,0.7395,0.736,0.7395,600,0
PRPL.US,5,20260105,181000,0.7395,0.74885,0.7395,0.7432,4183,0
PRPL.US,5,20260105,181500,0.7487,0.7487,0.7409,0.7433,700,0
PRPL.US,5,20260105,182000,0.7485,0.7485,0.7364,0.7364,575,0
PRPL.US,5,20260105,184000,0.7426,0.7426,0.7392,0.7392,200,0
PRPL.US,5,20260105,184500,0.736,0.7421,0.736,0.7421,200,0
PRPL.US,5,20260105,185000,0.7421,0.7421,0.7421,0.7421,100,0
PRPL.US,5,20260105,185500,0.7422,0.7422,0.7422,0.7422,100,0
PRPL.US,5,20260105,190000,0.739,0.7432,0.739,0.7432,2300,0
PRPL.US,5,20260105,190500,0.7437,0.7437,0.7437,0.7437,100,0
PRPL.US,5,20260105,191000,0.7287,0.7436,0.7287,0.7436,1075,0
PRPL.US,5,20260105,191500,0.736751,0.7432,0.736751,0.7432,600,0
PRPL.US,5,20260105,192500,0.7433,0.7433,0.7433,0.7433,100,0
PRPL.US,5,20260105,193000,0.7432,0.7432,0.7432,0.7432,100,0
PRPL.US,5,20260105,193500,0.7434,0.744,0.7434,0.744,300,0
PRPL.US,5,20260105,194000,0.7439,0.744799,0.7439,0.744799,388,0
PRPL.US,5,20260105,194500,0.7344,0.7443,0.7344,0.7443,1500,0
PRPL.US,5,20260105,195000,0.72871,0.7436,0.72871,0.7436,830,0
PRPL.US,5,20260105,195500,0.7434,0.7434,0.7434,0.7434,100,0
PRPL.US,5,20260105,200000,0.7288,0.7288,0.7288,0.7288,250,0
PRPL.US,5,20260105,200500,0.7436,0.7436,0.7436,0.7436,100,0
PRPL.US,5,20260105,201000,0.7433,0.7433,0.7433,0.7433,100,0
PRPL.US,5,20260105,201500,0.7436,0.7436,0.7288,0.7291,3400,0
PRPL.US,5,20260105,202000,0.73675,0.73675,0.7284,0.7284,608,0
PRPL.US,5,20260105,202500,0.7365,0.7365,0.7365,0.7365,100,0
PRPL.US,5,20260105,203000,0.7319,0.7363,0.7282,0.7363,1650,0
PRPL.US,5,20260105,203500,0.7364,0.7364,0.7364,0.7364,100,0
PRPL.US,5,20260105,204000,0.7361,0.7361,0.7361,0.7361,100,0
PRPL.US,5,20260105,204500,0.7371,0.7431,0.7295,0.7431,4100,0
PRPL.US,5,20260105,205000,0.743,0.743,0.743,0.743,100,0
PRPL.US,5,20260105,205500,0.7371,0.7371,0.7371,0.7371,100,0
PRPL.US,5,20260105,210000,0.7295,0.7371,0.7295,0.7371,3100,0
PRPL.US,5,20260105,210500,0.7295,0.7371,0.7295,0.7371,1100,0
PRPL.US,5,20260105,211000,0.7371,0.7371,0.7371,0.7371,100,0
PRPL.US,5,20260105,211500,0.744699,0.7447,0.7294,0.7295,1172,0
PRPL.US,5,20260105,212000,0.73365,0.73365,0.73365,0.73365,100,0
PRPL.US,5,20260105,212500,0.7324,0.7324,0.7231,0.7231,6326,0
PRPL.US,5,20260105,213000,0.7176,0.72125,0.714,0.72125,18700,0
PRPL.US,5,20260105,213500,0.7173,0.71735,0.71,0.7145,6100,0
PRPL.US,5,20260105,214000,0.7101,0.718,0.7101,0.717999,6191,0
PRPL.US,5,20260105,214500,0.718,0.72095,0.7151,0.718,1000,0
PRPL.US,5,20260105,215000,0.71785,0.71865,0.7136,0.7173,5450,0
PRPL.US,5,20260105,215500,0.7152,0.7179,0.708,0.7171,12499,0
PRPL.US,5,20260106,153000,0.7,0.7199,0.7,0.7199,14706,0
PRPL.US,5,20260106,153500,0.71955,0.72,0.71955,0.72,616,0
PRPL.US,5,20260106,154000,0.7131,0.73435,0.7103,0.73435,19640,0
PRPL.US,5,20260106,154500,0.73435,0.73435,0.73435,0.73435,100,0
PRPL.US,5,20260106,155500,0.7315,0.73745,0.7243,0.7243,2900,0
PRPL.US,5,20260106,160500,0.7206,0.7285,0.7206,0.7285,200,0
PRPL.US,5,20260106,162000,0.7285,0.7285,0.7285,0.7285,200,0
PRPL.US,5,20260106,163000,0.7201,0.731467,0.7201,0.731467,325,0
PRPL.US,5,20260106,163500,0.7285,0.7285,0.7285,0.7285,200,0
PRPL.US,5,20260106,164000,0.7206,0.7206,0.715,0.71945,11176,0
PRPL.US,5,20260106,164500,0.7137,0.71605,0.7137,0.71595,631,0
PRPL.US,5,20260106,165000,0.7182,0.7249,0.7159,0.7249,1200,0
PRPL.US,5,20260106,165500,0.7194,0.7266,0.7194,0.7266,2300,0
PRPL.US,5,20260106,170000,0.72935,0.72935,0.72935,0.72935,100,0
PRPL.US,5,20260106,171000,0.7299,0.7299,0.7299,0.7299,2000,0
PRPL.US,5,20260106,171500,0.7318,0.732399,0.72355,0.732399,1100,0
PRPL.US,5,20260106,173000,0.7223,0.7298,0.7223,0.7223,5109,0
PRPL.US,5,20260106,173500,0.7223,0.7299,0.7223,0.7299,400,0
PRPL.US,5,20260106,174000,0.7147,0.7298,0.7147,0.7297,1500,0
PRPL.US,5,20260106,174500,0.7298,0.7298,0.7298,0.7298,300,0
PRPL.US,5,20260106,175000,0.7232,0.7432,0.7222,0.738,31643,0
PRPL.US,5,20260106,175500,0.7414,0.75,0.73469,0.7493,5050,0
PRPL.US,5,20260106,180000,0.7493,0.7497,0.7328,0.7497,1900,0
PRPL.US,5,20260106,180500,0.7491,0.7491,0.7491,0.7491,100,0
PRPL.US,5,20260106,181000,0.737599,0.7497,0.7375,0.7375,4318,0
PRPL.US,5,20260106,181500,0.7399,0.7399,0.7398,0.7398,500,0
PRPL.US,5,20260106,182000,0.7399,0.7399,0.7309,0.7309,200,0
PRPL.US,5,20260106,182500,0.7257,0.726,0.7254,0.726,371,0
PRPL.US,5,20260106,183000,0.73255,0.73255,0.7196,0.722,4400,0
PRPL.US,5,20260106,183500,0.7191,0.7221,0.7191,0.7221,310,0
PRPL.US,5,20260106,184000,0.719,0.719,0.719,0.719,300,0
PRPL.US,5,20260106,184500,0.71945,0.729475,0.7193,0.729475,1783,0
PRPL.US,5,20260106,185000,0.72595,0.72595,0.72595,0.72595,100,0
PRPL.US,5,20260106,185500,0.7193,0.7193,0.7191,0.7191,300,0
PRPL.US,5,20260106,190000,0.72605,0.733,0.72605,0.733,429,0
PRPL.US,5,20260106,190500,0.733,0.733,0.7191,0.7198,604,0
PRPL.US,5,20260106,191000,0.7244,0.7244,0.7244,0.7244,100,0
PRPL.US,5,20260106,191500,0.7245,0.7245,0.7189,0.72445,2841,0
PRPL.US,5,20260106,192500,0.7225,0.7225,0.7225,0.7225,146,0
PRPL.US,5,20260106,193000,0.7125,0.7195,0.7125,0.7195,400,0
PRPL.US,5,20260106,193500,0.7136,0.7136,0.7125,0.7125,300,0
PRPL.US,5,20260106,194000,0.7191,0.72555,0.7191,0.72555,1200,0
PRPL.US,5,20260106,194500,0.7126,0.7182,0.7125,0.7127,816,0
PRPL.US,5,20260106,195000,0.72105,0.72105,0.72105,0.72105,200,0
PRPL.US,5,20260106,195500,0.7225,0.7225,0.7157,0.7209,1090,0
PRPL.US,5,20260106,200000,0.7184,0.7184,0.7183,0.7183,240,0
PRPL.US,5,20260106,200500,0.71925,0.7228,0.71925,0.7228,1960,0
PRPL.US,5,20260106,201000,0.7212,0.7212,0.7212,0.7212,100,0
PRPL.US,5,20260106,201500,0.7216,0.7243,0.7191,0.7194,2000,0
PRPL.US,5,20260106,202000,0.721257,0.7296,0.721,0.7253,2331,0
PRPL.US,5,20260106,202500,0.72965,0.7299,0.72965,0.72975,600,0
PRPL.US,5,20260106,203000,0.7299,0.7299,0.7296,0.7296,1680,0
PRPL.US,5,20260106,203500,0.73,0.73,0.7259,0.72975,1650,0
PRPL.US,5,20260106,204000,0.7259,0.72975,0.7259,0.72975,500,0
PRPL.US,5,20260106,204500,0.7294,0.7298,0.7294,0.7298,200,0
PRPL.US,5,20260106,205000,0.7262,0.7299,0.7262,0.7271,500,0
PRPL.US,5,20260106,205500,0.725,0.7336,0.7246,0.7336,3350,0
PRPL.US,5,20260106,210000,0.7302,0.7329,0.7299,0.7329,880,0
PRPL.US,5,20260106,210500,0.7331,0.7337,0.7331,0.7336,847,0
PRPL.US,5,20260106,211000,0.7318,0.7337,0.7303,0.7334,880,0
PRPL.US,5,20260106,211500,0.7319,0.7337,0.7314,0.7314,700,0
PRPL.US,5,20260106,212000,0.732,0.7333,0.7303,0.7333,450,0
PRPL.US,5,20260106,212500,0.7301,0.734,0.7301,0.7337,760,0
PRPL.US,5,20260106,213000,0.7337,0.7364,0.7337,0.7364,300,0
PRPL.US,5,20260106,213500,0.736,0.7361,0.73,0.7301,4682,0
PRPL.US,5,20260106,214000,0.7301,0.73015,0.7208,0.7255,2188,0
PRPL.US,5,20260106,214500,0.7209,0.7232,0.72,0.72015,6787,0
PRPL.US,5,20260106,215000,0.7201,0.7204,0.72,0.7202,14568,0
PRPL.US,5,20260106,215500,0.72,0.7203,0.7112,0.7149,17969,0
PRPL.US,5,20260107,153000,0.715,0.72,0.715,0.715,5536,0
PRPL.US,5,20260107,153500,0.715,0.715,0.71,0.71,5782,0
PRPL.US,5,20260107,154000,0.71,0.7186,0.71,0.7186,350,0
PRPL.US,5,20260107,154500,0.705,0.705,0.705,0.705,395,0
PRPL.US,5,20260107,155500,0.7185,0.7185,0.7185,0.7185,1419,0
PRPL.US,5,20260107,160000,0.7125,0.7125,0.703,0.703,1279,0
PRPL.US,5,20260107,161000,0.703,0.7081,0.703,0.703,300,0
PRPL.US,5,20260107,161500,0.7081,0.7081,0.7081,0.7081,1500,0
PRPL.US,5,20260107,163000,0.7011,0.7011,0.7011,0.7011,111,0
PRPL.US,5,20260107,163500,0.7003,0.7003,0.7003,0.7003,422,0
PRPL.US,5,20260107,164000,0.703,0.703,0.703,0.703,100,0
PRPL.US,5,20260107,164500,0.7081,0.710268,0.7081,0.71,2900,0
PRPL.US,5,20260107,165000,0.703,0.703,0.703,0.703,100,0
PRPL.US,5,20260107,165500,0.71,0.71,0.7011,0.7011,617,0
PRPL.US,5,20260107,170000,0.7019,0.702,0.7011,0.7011,16536,0
PRPL.US,5,20260107,170500,0.7011,0.7011,0.7011,0.7011,172,0
PRPL.US,5,20260107,171000,0.7011,0.7011,0.7011,0.7011,159,0
PRPL.US,5,20260107,171500,0.70705,0.70705,0.70705,0.70705,200,0
PRPL.US,5,20260107,172000,0.7089,0.7167,0.7012,0.7131,23309,0
PRPL.US,5,20260107,172500,0.7124,0.728249,0.7104,0.728249,110706,0
PRPL.US,5,20260107,173500,0.7251,0.7251,0.7251,0.7251,2000,0
PRPL.US,5,20260107,174000,0.725,0.725,0.7184,0.7189,10080,0
PRPL.US,5,20260107,180000,0.7225,0.7225,0.7225,0.7225,1167,0
PRPL.US,5,20260107,182000,0.718,0.7225,0.718,0.7225,366,0
PRPL.US,5,20260107,183000,0.7225,0.7225,0.7225,0.7225,1900,0
PRPL.US,5,20260107,184500,0.7164,0.7164,0.7161,0.7161,1900,0
PRPL.US,5,20260107,185500,0.7181,0.7181,0.716,0.716,320,0
PRPL.US,5,20260107,191500,0.7111,0.715,0.7057,0.70875,10430,0
PRPL.US,5,20260107,192000,0.7112,0.7112,0.70975,0.70975,500,0
PRPL.US,5,20260107,192500,0.70955,0.70955,0.70955,0.70955,399,0
PRPL.US,5,20260107,193000,0.715,0.715,0.7148,0.7148,700,0
PRPL.US,5,20260107,193500,0.7108,0.715,0.7108,0.715,1200,0
PRPL.US,5,20260107,194000,0.7145,0.7174,0.7145,0.7174,2671,0
PRPL.US,5,20260107,200000,0.7155,0.7232,0.7154,0.7232,2500,0
PRPL.US,5,20260107,201500,0.7228,0.7228,0.71545,0.71545,300,0
PRPL.US,5,20260107,202000,0.71545,0.7228,0.71545,0.7228,200,0
PRPL.US,5,20260107,202500,0.71315,0.7245,0.7131,0.7241,28892,0
PRPL.US,5,20260107,203000,0.7141,0.7141,0.7141,0.7141,5689,0
PRPL.US,5,20260107,203500,0.7233,0.7233,0.7233,0.7233,449,0
PRPL.US,5,20260107,204000,0.7194,0.7194,0.7194,0.7194,2363,0
PRPL.US,5,20260107,205500,0.7245,0.7245,0.7245,0.7245,100,0
PRPL.US,5,20260107,210000,0.7161,0.7161,0.7161,0.7161,200,0
PRPL.US,5,20260107,211000,0.7233,0.7233,0.71595,0.71595,300,0
PRPL.US,5,20260107,211500,0.72,0.7207,0.72,0.7207,201,0
PRPL.US,5,20260107,212000,0.72,0.72,0.72,0.72,100,0
PRPL.US,5,20260107,213000,0.71355,0.71355,0.71355,0.71355,200,0
