<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20251121,163000,20.375,20.44,20.375,20.44,200,0
TCX.US,5,20251121,163500,20.415,20.415,20.365,20.365,200,0
TCX.US,5,20251121,164000,20.42,20.55,20.42,20.55,200,0
TCX.US,5,20251121,164500,20.595,20.595,20.595,20.595,200,0
TCX.US,5,20251121,165000,20.6,20.6,20.6,20.6,100,0
TCX.US,5,20251121,165500,20.53,20.545,20.52,20.545,300,0
TCX.US,5,20251121,170000,20.535,20.535,20.535,20.535,200,0
TCX.US,5,20251121,170500,20.4,20.41,20.4,20.4,500,0
TCX.US,5,20251121,172000,20.5,20.5,20.5,20.5,400,0
TCX.US,5,20251121,173500,20.645,20.76,20.645,20.75,600,0
TCX.US,5,20251121,174500,20.7,20.7,20.7,20.7,100,0
TCX.US,5,20251121,175000,20.745,20.75,20.695,20.71,739,0
TCX.US,5,20251121,180000,20.795,20.895,20.795,20.835,800,0
TCX.US,5,20251121,180500,20.88,20.88,20.88,20.88,100,0
TCX.US,5,20251121,181500,20.89,20.89,20.79,20.79,1400,0
TCX.US,5,20251121,182000,20.8,20.81,20.8,20.81,200,0
TCX.US,5,20251121,182500,20.805,20.805,20.805,20.805,100,0
TCX.US,5,20251121,183000,20.8,20.8,20.8,20.8,100,0
TCX.US,5,20251121,183500,20.805,20.87,20.8,20.81,585,0
TCX.US,5,20251121,185000,20.795,20.8,20.665,20.665,619,0
TCX.US,5,20251121,185500,20.65,20.65,20.525,20.58,1072,0
TCX.US,5,20251121,191500,20.485,20.49,20.48,20.49,300,0
TCX.US,5,20251121,192000,20.42,20.42,20.42,20.42,400,0
TCX.US,5,20251121,192500,20.425,20.425,20.425,20.425,100,0
TCX.US,5,20251121,193500,20.425,20.43,20.425,20.43,200,0
TCX.US,5,20251121,195500,20.635,20.635,20.635,20.635,200,0
TCX.US,5,20251121,200000,20.55,20.555,20.54,20.555,300,0
TCX.US,5,20251121,200500,20.565,20.565,20.565,20.565,100,0
TCX.US,5,20251121,201500,20.565,20.5825,20.565,20.5825,200,0
TCX.US,5,20251121,203500,20.57,20.68,20.57,20.68,600,0
TCX.US,5,20251121,204500,20.69,20.69,20.69,20.69,200,0
TCX.US,5,20251121,205000,20.63,20.63,20.63,20.63,300,0
TCX.US,5,20251121,205500,20.55,20.55,20.55,20.55,200,0
TCX.US,5,20251121,210000,20.55,20.55,20.42,20.42,200,0
TCX.US,5,20251121,211000,20.55,20.55,20.55,20.55,200,0
TCX.US,5,20251121,211500,20.55,20.6,20.55,20.55,400,0
TCX.US,5,20251121,212000,20.55,20.69,20.55,20.635,1864,0
TCX.US,5,20251121,212500,20.669,20.669,20.61,20.61,200,0
TCX.US,5,20251121,213000,20.61,20.83,20.61,20.83,2500,0
TCX.US,5,20251121,213500,20.83,20.83,20.83,20.83,100,0
TCX.US,5,20251121,214000,20.82,20.82,20.82,20.82,398,0
TCX.US,5,20251121,214500,20.83,20.835,20.83,20.835,300,0
TCX.US,5,20251121,215000,20.86,20.97,20.79,20.84,800,0
TCX.US,5,20251121,215500,20.865,20.91,20.67,20.78,6200,0
TCX.US,5,20251124,153000,21.01,22.625,21.01,21.01,474,0
TCX.US,5,20251124,153500,21.1,21.1,21.01,21.01,300,0
TCX.US,5,20251124,154000,21.1,21.2992,21.1,21.2992,534,0
TCX.US,5,20251124,154500,21.1621,21.1621,21.1,21.13,2963,0
TCX.US,5,20251124,162500,21.535,21.535,21.535,21.535,200,0
TCX.US,5,20251124,163000,21.53,21.53,21.53,21.53,100,0
TCX.US,5,20251124,163500,21.455,21.455,21.345,21.4,400,0
TCX.US,5,20251124,164000,21.345,21.345,21.345,21.345,600,0
TCX.US,5,20251124,165500,21.34,21.34,21.26,21.26,300,0
TCX.US,5,20251124,175000,21.235,21.235,21.09,21.09,2551,0
TCX.US,5,20251124,175500,21.08,21.15,21.08,21.15,300,0
TCX.US,5,20251124,183000,21.14,21.15,20.99,21.05,1000,0
TCX.US,5,20251124,183500,21.005,21.005,21.005,21.005,200,0
TCX.US,5,20251124,184000,21.04,21.04,21.04,21.04,100,0
TCX.US,5,20251124,190500,21,21,21,21,250,0
TCX.US,5,20251124,191500,21.05,21.05,21.05,21.05,100,0
TCX.US,5,20251124,194500,21.015,21.095,21.015,21.095,1497,0
TCX.US,5,20251124,200500,21.2,21.2,21.2,21.2,100,0
TCX.US,5,20251124,202000,21.12,21.175,21.09,21.175,300,0
TCX.US,5,20251124,202500,21.17,21.17,21.17,21.17,100,0
TCX.US,5,20251124,203000,21.18,21.18,21.18,21.18,200,0
TCX.US,5,20251124,210500,21.22,21.22,21.13,21.22,750,0
TCX.US,5,20251124,211000,21.22,21.74,21.22,21.74,3689,0
TCX.US,5,20251124,211500,21.695,21.695,21.695,21.695,300,0
TCX.US,5,20251124,212000,21.74,21.845,21.705,21.845,2194,0
TCX.US,5,20251124,212500,21.95,21.98,21.935,21.98,900,0
TCX.US,5,20251124,213000,21.91,21.94,21.74,21.74,1686,0
TCX.US,5,20251124,213500,21.715,21.77,21.715,21.735,5026,0
TCX.US,5,20251124,214000,21.77,22.04,21.77,22.04,2522,0
TCX.US,5,20251124,214500,22.05,22.05,21.925,22.015,1302,0
TCX.US,5,20251124,215000,22.1,22.12,21.96,22.12,800,0
TCX.US,5,20251124,215500,21.96,21.96,21.66,21.7,9141,0
TCX.US,5,20251125,160000,22.085,22.12,22.03,22.12,300,0
TCX.US,5,20251125,160500,21.99,21.99,21.99,21.99,200,0
TCX.US,5,20251125,161000,21.915,21.915,21.8838,21.8838,200,0
TCX.US,5,20251125,161500,21.85,21.85,21.85,21.85,130,0
TCX.US,5,20251125,163000,21.8,21.8,21.76,21.76,500,0
TCX.US,5,20251125,164000,21.735,21.735,21.735,21.735,100,0
TCX.US,5,20251125,170500,21.75,21.75,21.705,21.705,200,0
TCX.US,5,20251125,171000,21.64,21.64,21.6,21.6,2552,0
TCX.US,5,20251125,171500,21.6,21.72,21.6,21.72,468,0
TCX.US,5,20251125,172500,21.7,21.715,21.66,21.715,1400,0
TCX.US,5,20251125,173500,21.78,21.78,21.78,21.78,135,0
TCX.US,5,20251125,174000,21.78,21.78,21.78,21.78,125,0
TCX.US,5,20251125,184000,21.76,21.77,21.76,21.77,200,0
TCX.US,5,20251125,185500,21.75,21.75,21.675,21.675,500,0
TCX.US,5,20251125,190000,21.75,21.75,21.75,21.75,300,0
TCX.US,5,20251125,192000,21.74,21.74,21.74,21.74,100,0
TCX.US,5,20251125,195000,21.6,21.75,21.59,21.75,2804,0
TCX.US,5,20251125,195500,21.62,21.75,21.51,21.64,4146,0
TCX.US,5,20251125,201000,21.565,21.66,21.38,21.44,7022,0
TCX.US,5,20251125,210000,21.51,21.59,21.51,21.57,900,0
TCX.US,5,20251125,212500,21.78,21.78,21.78,21.78,200,0
TCX.US,5,20251125,213500,21.87,22.02,21.87,22.02,200,0
TCX.US,5,20251125,215000,21.84,21.875,21.8,21.875,701,0
TCX.US,5,20251125,215500,21.84,21.99,21.78,21.91,5273,0
TCX.US,5,20251126,153000,21.91,21.91,21.91,21.91,102,0
TCX.US,5,20251126,153500,21.3851,21.3851,21.3851,21.3851,100,0
TCX.US,5,20251126,155000,21.56,21.56,21.56,21.56,100,0
TCX.US,5,20251126,155500,21.83,21.83,21.83,21.83,100,0
TCX.US,5,20251126,160500,21.67,21.67,21.65,21.65,200,0
TCX.US,5,20251126,161000,21.67,21.685,21.67,21.685,200,0
TCX.US,5,20251126,170000,21.86,21.86,21.86,21.86,100,0
TCX.US,5,20251126,173000,21.69,21.69,21.69,21.69,100,0
TCX.US,5,20251126,180500,21.695,21.695,21.695,21.695,100,0
TCX.US,5,20251126,181500,21.7,21.7,21.7,21.7,100,0
TCX.US,5,20251126,184000,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20251126,184500,21.61,21.61,21.61,21.61,100,0
TCX.US,5,20251126,192000,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20251126,192500,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20251126,195500,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20251126,200500,21.72,21.72,21.72,21.72,100,0
TCX.US,5,20251126,205000,21.72,21.72,21.72,21.72,200,0
TCX.US,5,20251126,211500,21.73,21.73,21.675,21.675,700,0
TCX.US,5,20251126,212500,21.705,21.73,21.685,21.69,800,0
TCX.US,5,20251126,213000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20251126,213500,21.73,21.97,21.73,21.845,3295,0
TCX.US,5,20251126,214000,21.855,21.855,21.705,21.845,1297,0
TCX.US,5,20251126,214500,21.73,21.74,21.71,21.71,700,0
TCX.US,5,20251126,215000,21.565,21.57,21.56,21.56,400,0
TCX.US,5,20251126,215500,21.75,21.75,21.56,21.66,996,0
TCX.US,5,20251128,153000,21.86,21.86,21.86,21.86,100,0
TCX.US,5,20251128,155500,21.8801,21.89,21.72,21.72,1147,0
TCX.US,5,20251128,160500,21.71,21.71,21.7,21.7,2451,0
TCX.US,5,20251128,161000,21.5899,21.5899,21.5899,21.5899,100,0
TCX.US,5,20251128,162000,21.71,21.71,21.71,21.71,300,0
TCX.US,5,20251128,162500,21.7,21.7,21.68,21.68,2215,0
TCX.US,5,20251128,163500,21.82,21.82,21.82,21.82,150,0
TCX.US,5,20251128,170000,21.77,21.77,21.77,21.77,100,0
TCX.US,5,20251128,180000,21.8,21.81,21.8,21.81,400,0
TCX.US,5,20251128,180500,21.82,21.82,21.82,21.82,100,0
TCX.US,5,20251128,181500,21.81,21.81,21.8,21.8,357,0
TCX.US,5,20251128,183500,21.68,21.68,21.68,21.68,100,0
TCX.US,5,20251128,184000,21.68,21.68,21.68,21.68,100,0
TCX.US,5,20251128,185000,21.805,21.805,21.68,21.695,500,0
TCX.US,5,20251128,185500,21.63,21.63,21.57,21.57,300,0
TCX.US,5,20251128,190000,21.78,21.78,21.67,21.67,2245,0
TCX.US,5,20251201,153000,21.4,21.4,21.4,21.4,188,0
TCX.US,5,20251201,153500,21.5,21.5,21.5,21.5,100,0
TCX.US,5,20251201,165500,21.7,21.7,21.7,21.7,100,0
TCX.US,5,20251201,170500,21.595,21.595,21.595,21.595,100,0
TCX.US,5,20251201,181000,21.65,21.65,21.65,21.65,100,0
TCX.US,5,20251201,182000,21.555,21.555,21.555,21.555,100,0
TCX.US,5,20251201,184000,21.46,21.47,21.46,21.47,200,0
TCX.US,5,20251201,185500,21.46,21.46,21.45,21.46,400,0
TCX.US,5,20251201,191000,21.44,21.44,21.4,21.43,640,0
TCX.US,5,20251201,191500,21.46,21.545,21.46,21.46,504,0
TCX.US,5,20251201,192000,21.46,21.46,21.46,21.46,100,0
TCX.US,5,20251201,192500,21.535,21.535,21.535,21.535,300,0
TCX.US,5,20251201,193000,21.525,21.525,21.525,21.525,100,0
TCX.US,5,20251201,193500,21.51,21.51,21.51,21.51,100,0
TCX.US,5,20251201,194000,21.505,21.58,21.505,21.58,300,0
TCX.US,5,20251201,200000,21.6,21.605,21.6,21.605,1217,0
TCX.US,5,20251201,200500,21.605,21.605,21.605,21.605,100,0
TCX.US,5,20251201,201500,21.605,21.605,21.5,21.6,700,0
TCX.US,5,20251201,202000,21.47,21.82,21.47,21.82,743,0
TCX.US,5,20251201,202500,21.675,21.675,21.675,21.675,200,0
TCX.US,5,20251201,204000,21.495,21.55,21.495,21.55,200,0
TCX.US,5,20251201,204500,21.495,21.495,21.495,21.495,100,0
TCX.US,5,20251201,205000,21.54,21.54,21.54,21.54,100,0
TCX.US,5,20251201,210000,21.49,21.49,21.49,21.49,100,0
TCX.US,5,20251201,212000,21.49,21.49,21.49,21.49,100,0
TCX.US,5,20251201,212500,21.43,21.44,21.43,21.43,1001,0
TCX.US,5,20251201,213000,21.43,21.43,21.31,21.31,930,0
TCX.US,5,20251201,214500,21.325,21.325,21.3,21.3,200,0
TCX.US,5,20251201,215000,21.25,21.39,21.25,21.38,2000,0
TCX.US,5,20251201,215500,21.38,21.46,21.38,21.46,1196,0
TCX.US,5,20251202,153000,21.5599,21.5599,21.5599,21.5599,144,0
TCX.US,5,20251202,162000,21.31,21.45,21.31,21.45,400,0
TCX.US,5,20251202,163500,21.31,21.31,21.31,21.31,400,0
TCX.US,5,20251202,180500,21.2,21.2,21.05,21.05,200,0
TCX.US,5,20251202,183500,20.93,20.93,20.93,20.93,550,0
TCX.US,5,20251202,185000,20.91,20.91,20.91,20.91,100,0
TCX.US,5,20251202,185500,20.91,20.97,20.8601,20.97,393,0
TCX.US,5,20251202,192500,20.91,21.08,20.91,21.08,534,0
TCX.US,5,20251202,201500,21.05,21.05,21.05,21.05,196,0
TCX.US,5,20251202,203500,21,21,21,21,726,0
TCX.US,5,20251202,204500,21,21,21,21,200,0
TCX.US,5,20251202,210500,20.93,20.93,20.93,20.93,100,0
TCX.US,5,20251202,211000,20.93,20.93,20.93,20.93,100,0
TCX.US,5,20251202,212000,20.93,20.93,20.93,20.93,100,0
TCX.US,5,20251202,212500,20.93,20.93,20.93,20.93,100,0
TCX.US,5,20251202,213500,20.83,20.83,20.83,20.83,100,0
TCX.US,5,20251202,214000,20.82,20.82,20.82,20.82,100,0
TCX.US,5,20251202,214500,20.78,20.78,20.68,20.68,200,0
TCX.US,5,20251202,215000,20.85,20.85,20.69,20.69,600,0
TCX.US,5,20251202,215500,20.7,20.72,20.63,20.69,5045,0
TCX.US,5,20251203,160000,20.98,20.98,20.98,20.98,100,0
TCX.US,5,20251203,161000,21.01,21.105,20.88,21.105,921,0
TCX.US,5,20251203,164000,20.88,20.88,20.88,20.88,300,0
TCX.US,5,20251203,165500,20.8,20.865,20.78,20.865,857,0
TCX.US,5,20251203,170500,20.85,20.85,20.85,20.85,100,0
TCX.US,5,20251203,171000,20.845,20.86,20.845,20.86,200,0
TCX.US,5,20251203,180000,20.925,21.065,20.925,21.065,1400,0
TCX.US,5,20251203,183000,21.2,21.2,21.2,21.2,307,0
TCX.US,5,20251203,185000,21.12,21.12,21.11,21.11,200,0
TCX.US,5,20251203,190000,21.1188,21.1188,21.1188,21.1188,400,0
TCX.US,5,20251203,191000,21.2,21.2,21.185,21.185,384,0
TCX.US,5,20251203,193000,21.205,21.205,21.205,21.205,100,0
TCX.US,5,20251203,194000,21.215,21.215,21.215,21.215,400,0
TCX.US,5,20251203,195500,21.25,21.25,21.23,21.25,764,0
TCX.US,5,20251203,201000,21.245,21.435,21.24,21.435,1050,0
TCX.US,5,20251203,201500,21.45,21.45,21.45,21.45,460,0
TCX.US,5,20251203,204500,21.3,21.3,21.3,21.3,408,0
TCX.US,5,20251203,212000,21.36,21.36,21.36,21.36,100,0
TCX.US,5,20251203,213500,21.36,21.36,21.36,21.36,100,0
TCX.US,5,20251203,214000,21.455,21.455,21.455,21.455,100,0
TCX.US,5,20251203,215000,21.49,21.71,21.49,21.71,1100,0
TCX.US,5,20251203,215500,21.72,21.74,21.47,21.7,3825,0
TCX.US,5,20251204,154500,21.49,21.49,21.49,21.49,100,0
TCX.US,5,20251204,155000,21.535,21.535,21.535,21.535,200,0
TCX.US,5,20251204,160000,21.535,21.54,21.535,21.54,200,0
TCX.US,5,20251204,161500,21.75,21.75,21.75,21.75,100,0
TCX.US,5,20251204,163000,21.67,21.67,21.67,21.67,290,0
TCX.US,5,20251204,171000,21.8027,21.8027,21.8027,21.8027,300,0
TCX.US,5,20251204,173500,21.72,21.72,21.72,21.72,121,0
TCX.US,5,20251204,174000,21.67,21.67,21.67,21.67,100,0
TCX.US,5,20251204,180000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20251204,181500,21.7805,21.7805,21.7805,21.7805,137,0
TCX.US,5,20251204,184500,21.75,21.75,21.75,21.75,100,0
TCX.US,5,20251204,185000,21.7,21.81,21.7,21.81,1600,0
TCX.US,5,20251204,185500,21.91,21.91,21.91,21.91,600,0
TCX.US,5,20251204,190000,21.91,21.91,21.91,21.91,608,0
TCX.US,5,20251204,192500,21.77,21.79,21.77,21.79,200,0
TCX.US,5,20251204,193000,21.825,21.96,21.76,21.76,859,0
TCX.US,5,20251204,193500,21.67,21.67,21.67,21.67,100,0
TCX.US,5,20251204,194000,21.67,21.6701,21.67,21.67,1410,0
TCX.US,5,20251204,195500,21.82,21.82,21.81,21.82,668,0
TCX.US,5,20251204,200000,21.4575,21.4575,21.4575,21.4575,279,0
TCX.US,5,20251204,200500,21.62,21.62,21.62,21.62,100,0
TCX.US,5,20251204,204000,21.89,21.89,21.89,21.89,400,0
TCX.US,5,20251204,204500,21.92,21.92,21.92,21.92,200,0
TCX.US,5,20251204,211500,21.735,21.735,21.735,21.735,225,0
TCX.US,5,20251204,213000,21.82,21.93,21.82,21.93,400,0
TCX.US,5,20251204,214500,22.26,22.26,22.13,22.13,854,0
TCX.US,5,20251204,215000,22.04,22.135,22.03,22.135,509,0
TCX.US,5,20251204,215500,22,22.17,21.905,22.1,5010,0
TCX.US,5,20251205,165500,21.86,21.86,21.86,21.86,100,0
TCX.US,5,20251205,170000,21.78,21.78,21.78,21.78,100,0
TCX.US,5,20251205,170500,21.84,21.84,21.84,21.84,100,0
TCX.US,5,20251205,171500,21.77,21.77,21.77,21.77,100,0
TCX.US,5,20251205,181000,21.59,21.59,21.31,21.35,700,0
TCX.US,5,20251205,185500,21.355,21.355,21.355,21.355,400,0
TCX.US,5,20251205,192000,21.27,21.27,21.27,21.27,100,0
TCX.US,5,20251205,193500,21.315,21.315,21.315,21.315,100,0
TCX.US,5,20251205,194500,21.31,21.31,21.31,21.31,100,0
TCX.US,5,20251205,195500,21.28,21.28,21.28,21.28,100,0
TCX.US,5,20251205,200500,21.2,21.2,21.2,21.2,220,0
TCX.US,5,20251205,203500,21.125,21.125,21.125,21.125,330,0
TCX.US,5,20251205,204000,21.1,21.1,21.1,21.1,100,0
TCX.US,5,20251205,213000,21.01,21.01,20.92,20.92,437,0
TCX.US,5,20251205,213500,20.82,20.82,20.81,20.81,200,0
TCX.US,5,20251205,214000,20.8,20.8,20.8,20.8,200,0
TCX.US,5,20251205,214500,20.77,20.77,20.75,20.75,200,0
TCX.US,5,20251205,215000,20.72,20.72,20.7,20.7,200,0
TCX.US,5,20251205,215500,20.69,20.88,20.69,20.79,6801,0
TCX.US,5,20251208,153000,20.8,20.8,20.8,20.8,353,0
TCX.US,5,20251208,154500,21.275,21.275,21.275,21.275,100,0
TCX.US,5,20251208,160500,21.13,21.13,21.13,21.13,600,0
TCX.US,5,20251208,163000,21.1,21.1,21.1,21.1,600,0
TCX.US,5,20251208,164500,21.095,21.095,21.095,21.095,100,0
TCX.US,5,20251208,165500,21.1,21.1,21.1,21.1,100,0
TCX.US,5,20251208,170500,21.27,21.33,21.26,21.33,400,0
TCX.US,5,20251208,171500,21.565,21.62,21.565,21.62,200,0
TCX.US,5,20251208,173000,21.335,21.335,21.335,21.335,100,0
TCX.US,5,20251208,174500,21.01,21.01,21.01,21.01,100,0
TCX.US,5,20251208,175500,21.09,21.09,21,21,204,0
TCX.US,5,20251208,190500,20.95,20.95,20.9,20.9,200,0
TCX.US,5,20251208,195500,20.7296,20.77,20.7296,20.77,600,0
TCX.US,5,20251208,202000,20.78,20.78,20.78,20.78,100,0
TCX.US,5,20251208,202500,20.84,20.84,20.75,20.79,400,0
TCX.US,5,20251208,205000,20.72,20.72,20.72,20.72,100,0
TCX.US,5,20251208,205500,20.765,20.765,20.765,20.765,100,0
TCX.US,5,20251208,210000,20.72,20.72,20.69,20.69,529,0
TCX.US,5,20251208,210500,20.69,20.69,20.535,20.535,4671,0
TCX.US,5,20251208,211000,20.43,20.43,20.4,20.4,300,0
TCX.US,5,20251208,211500,20.4,20.4,20.4,20.4,100,0
TCX.US,5,20251208,214000,20.4213,20.4213,20.4,20.4,421,0
TCX.US,5,20251208,214500,20.475,20.54,20.415,20.54,400,0
TCX.US,5,20251208,215000,20.55,20.68,20.42,20.61,2500,0
TCX.US,5,20251208,215500,20.55,20.689,20.55,20.65,3544,0
TCX.US,5,20251209,154000,20.7,20.7,20.52,20.52,620,0
TCX.US,5,20251209,154500,20.48,20.48,20.48,20.48,100,0
TCX.US,5,20251209,160000,20.3,20.3,20.3,20.3,348,0
TCX.US,5,20251209,161000,20.37,20.37,20.37,20.37,100,0
TCX.US,5,20251209,161500,20.32,20.32,20.32,20.32,100,0
TCX.US,5,20251209,163500,20.45,20.47,20.45,20.47,200,0
TCX.US,5,20251209,164500,20.41,20.43,20.41,20.43,200,0
TCX.US,5,20251209,173500,20.42,20.42,20.42,20.42,100,0
TCX.US,5,20251209,184000,20.42,20.42,20.42,20.42,156,0
TCX.US,5,20251209,185500,20.27,20.27,20.27,20.27,141,0
TCX.US,5,20251209,192000,20.32,20.32,20.32,20.32,200,0
TCX.US,5,20251209,192500,20.31,20.31,20.31,20.31,200,0
TCX.US,5,20251209,193000,20.31,20.31,20.31,20.31,100,0
TCX.US,5,20251209,201000,20.3,20.3,20.26,20.26,200,0
TCX.US,5,20251209,204500,20.26,20.26,20.25,20.25,785,0
TCX.US,5,20251209,210500,20.25,20.25,20.25,20.25,100,0
TCX.US,5,20251209,213000,20.26,20.26,20.26,20.26,102,0
TCX.US,5,20251209,213500,20.27,20.27,20.27,20.27,200,0
TCX.US,5,20251209,214000,20.325,20.325,20.325,20.325,100,0
TCX.US,5,20251209,214500,20.26,20.57,20.26,20.55,3176,0
TCX.US,5,20251209,215000,20.5,20.5,20.5,20.5,100,0
TCX.US,5,20251209,215500,20.5,20.5,20.34,20.34,1738,0
TCX.US,5,20251210,153000,20.26,20.26,20.26,20.26,256,0
TCX.US,5,20251210,161000,20.6,20.6,20.6,20.6,100,0
TCX.US,5,20251210,162500,20.6,20.6,20.6,20.6,415,0
TCX.US,5,20251210,163500,20.675,20.675,20.675,20.675,100,0
TCX.US,5,20251210,164500,20.59,20.62,20.53,20.53,900,0
TCX.US,5,20251210,173000,20.65,20.65,20.65,20.65,100,0
TCX.US,5,20251210,174500,20.5993,20.5993,20.5993,20.5993,2000,0
TCX.US,5,20251210,180500,20.604094,20.604094,20.604094,20.604094,167,0
TCX.US,5,20251210,182000,20.615,20.615,20.615,20.615,100,0
TCX.US,5,20251210,185000,20.54,20.54,20.54,20.54,200,0
TCX.US,5,20251210,191500,20.595,20.595,20.595,20.595,100,0
TCX.US,5,20251210,192500,20.51,20.51,20.51,20.51,100,0
TCX.US,5,20251210,203000,20.53,20.53,20.53,20.53,100,0
TCX.US,5,20251210,203500,20.39,20.39,20.39,20.39,112,0
TCX.US,5,20251210,204500,20.38,20.59,20.35,20.35,500,0
TCX.US,5,20251210,205500,20.605,20.605,20.605,20.605,100,0
TCX.US,5,20251210,210000,20.52,20.61,20.45,20.61,1210,0
TCX.US,5,20251210,211500,20.8,20.8,20.8,20.8,100,0
TCX.US,5,20251210,212000,20.855,20.855,20.855,20.855,200,0
TCX.US,5,20251210,212500,20.99,21.26,20.98,21.26,800,0
TCX.US,5,20251210,213000,21.27,21.4455,21.27,21.4455,309,0
TCX.US,5,20251210,214000,21.19,21.19,21.19,21.19,100,0
TCX.US,5,20251210,214500,21.12,21.12,21.12,21.12,343,0
TCX.US,5,20251210,215000,21.19,21.2,21.18,21.18,1833,0
TCX.US,5,20251210,215500,21.27,21.48,21.11,21.21,4337,0
TCX.US,5,20251211,153500,21.52,21.52,21.45,21.45,200,0
TCX.US,5,20251211,154000,21.46,21.46,21.46,21.46,100,0
TCX.US,5,20251211,161000,21.255,21.255,21.255,21.255,100,0
TCX.US,5,20251211,171500,21.22,21.22,21.22,21.22,100,0
TCX.US,5,20251211,173500,21.33,21.33,21.16,21.16,300,0
TCX.US,5,20251211,174000,21.25,21.25,21.25,21.25,181,0
TCX.US,5,20251211,175000,21.16,21.16,21.13,21.16,300,0
TCX.US,5,20251211,180000,21.17,21.28,21.17,21.28,770,0
TCX.US,5,20251211,183500,21.42,21.42,21.42,21.42,100,0
TCX.US,5,20251211,185500,21.41,21.41,21.23,21.23,1026,0
TCX.US,5,20251211,192000,21.25,21.25,21.25,21.25,200,0
TCX.US,5,20251211,192500,21.16,21.16,21.16,21.16,100,0
TCX.US,5,20251211,195000,21.3,21.3,21.3,21.3,500,0
TCX.US,5,20251211,200000,21.32,21.32,21.32,21.32,100,0
TCX.US,5,20251211,202000,21.36,21.36,21.36,21.36,100,0
TCX.US,5,20251211,205000,21.54,21.54,21.54,21.54,100,0
TCX.US,5,20251211,210000,21.68,21.68,21.68,21.68,100,0
TCX.US,5,20251211,210500,21.47,21.48,21.47,21.47,300,0
TCX.US,5,20251211,211000,21.55,21.57,21.55,21.57,200,0
TCX.US,5,20251211,213000,21.46,21.46,21.45,21.45,300,0
TCX.US,5,20251211,215500,21.51,21.53,21.38,21.38,3529,0
TCX.US,5,20251212,160000,21.38,21.44,21.38,21.4,328,0
TCX.US,5,20251212,163000,21.68,21.74,21.545,21.545,1300,0
TCX.US,5,20251212,163500,21.69,21.69,21.69,21.69,100,0
TCX.US,5,20251212,164000,21.68,21.68,21.68,21.68,200,0
TCX.US,5,20251212,164500,21.7,21.7,21.7,21.7,100,0
TCX.US,5,20251212,165500,21.65,21.68,21.65,21.68,500,0
TCX.US,5,20251212,170000,21.67,21.75,21.67,21.75,200,0
TCX.US,5,20251212,170500,21.77,21.91,21.77,21.91,1000,0
TCX.US,5,20251212,171000,21.975,21.975,21.975,21.975,100,0
TCX.US,5,20251212,171500,21.79,21.79,21.79,21.79,100,0
TCX.US,5,20251212,173500,21.69,21.69,21.69,21.69,100,0
TCX.US,5,20251212,174000,21.82,21.82,21.82,21.82,100,0
TCX.US,5,20251212,174500,21.7603,21.7603,21.7603,21.7603,300,0
TCX.US,5,20251212,175000,21.84,21.84,21.84,21.84,200,0
TCX.US,5,20251212,181500,21.85,21.85,21.85,21.85,110,0
TCX.US,5,20251212,183500,21.84,21.84,21.84,21.84,100,0
TCX.US,5,20251212,184500,21.85,21.89,21.85,21.89,505,0
TCX.US,5,20251212,185000,22.03,22.03,22.03,22.03,100,0
TCX.US,5,20251212,190000,21.82,21.82,21.82,21.82,100,0
TCX.US,5,20251212,190500,21.9,21.9,21.9,21.9,100,0
TCX.US,5,20251212,204000,22.055,22.055,22.055,22.055,300,0
TCX.US,5,20251212,205000,22.005,22.005,22.005,22.005,130,0
TCX.US,5,20251212,211000,21.87,21.96,21.8,21.96,1400,0
TCX.US,5,20251212,214000,21.875,21.875,21.875,21.875,145,0
TCX.US,5,20251212,215000,21.95,21.95,21.95,21.95,100,0
TCX.US,5,20251212,215500,21.96,22.04,21.96,21.98,4225,0
TCX.US,5,20251215,153000,22,22,22,22,684,0
TCX.US,5,20251215,155500,21.745,21.745,21.745,21.745,100,0
TCX.US,5,20251215,160500,22.02,22.17,21.98,22.17,400,0
TCX.US,5,20251215,162500,22.0071,22.0071,22.0071,22.0071,136,0
TCX.US,5,20251215,163000,21.95,21.95,21.95,21.95,100,0
TCX.US,5,20251215,164000,21.94,21.95,21.94,21.95,200,0
TCX.US,5,20251215,165000,21.83,21.83,21.83,21.83,229,0
TCX.US,5,20251215,171000,21.71,21.71,21.71,21.71,100,0
TCX.US,5,20251215,174000,21.79,21.79,21.79,21.79,205,0
TCX.US,5,20251215,175000,22.1,22.1,22.1,22.1,200,0
TCX.US,5,20251215,184500,21.95,21.95,21.95,21.95,349,0
TCX.US,5,20251215,191500,22.09,22.36,22.09,22.25,4224,0
TCX.US,5,20251215,202500,22.325,22.325,22.325,22.325,100,0
TCX.US,5,20251215,212500,22.34,22.34,22.32,22.32,200,0
TCX.US,5,20251215,213000,22.4,22.4,22.4,22.4,200,0
TCX.US,5,20251215,213500,22.405,22.6,22.405,22.6,405,0
