<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20251210,212500,2.83,2.85,2.83,2.85,1055,0
NUWE.US,5,20251210,213000,2.85,2.86,2.845,2.85,2383,0
NUWE.US,5,20251210,213500,2.85,2.85,2.85,2.85,100,0
NUWE.US,5,20251210,214000,2.85,2.85,2.8301,2.845,4000,0
NUWE.US,5,20251210,214500,2.845,2.845,2.83,2.83,1000,0
NUWE.US,5,20251210,215000,2.82,2.82,2.82,2.82,700,0
NUWE.US,5,20251210,215500,2.82,2.83,2.81,2.81,652,0
NUWE.US,5,20251211,153000,2.77,2.77,2.7501,2.7674,700,0
NUWE.US,5,20251211,153500,2.7896,2.7896,2.7896,2.7896,375,0
NUWE.US,5,20251211,154500,2.76,2.773,2.76,2.7645,7951,0
NUWE.US,5,20251211,155000,2.76,2.76,2.63,2.63,8162,0
NUWE.US,5,20251211,155500,2.6042,2.615,2.5401,2.615,2090,0
NUWE.US,5,20251211,160000,2.62,2.62,2.6,2.6,2686,0
NUWE.US,5,20251211,160500,2.615,2.66,2.615,2.64,10103,0
NUWE.US,5,20251211,161500,2.65,2.65,2.65,2.65,129,0
NUWE.US,5,20251211,162000,2.65,2.65,2.65,2.65,188,0
NUWE.US,5,20251211,162500,2.6325,2.6325,2.6325,2.6325,200,0
NUWE.US,5,20251211,172000,2.61,2.61,2.61,2.61,100,0
NUWE.US,5,20251211,173000,2.64,2.64,2.56,2.61,6200,0
NUWE.US,5,20251211,184000,2.65,2.65,2.65,2.65,260,0
NUWE.US,5,20251211,185500,2.65,2.65,2.65,2.65,200,0
NUWE.US,5,20251211,195500,2.6,2.6,2.6,2.6,100,0
NUWE.US,5,20251211,200500,2.62,2.62,2.61,2.61,2100,0
NUWE.US,5,20251211,203500,2.61,2.617,2.5481,2.617,1172,0
NUWE.US,5,20251211,204500,2.5505,2.57,2.54,2.57,1000,0
NUWE.US,5,20251211,205000,2.54,2.54,2.51,2.51,200,0
NUWE.US,5,20251211,212500,2.61,2.61,2.53,2.53,700,0
NUWE.US,5,20251211,213500,2.5724,2.5724,2.5724,2.5724,365,0
NUWE.US,5,20251211,214500,2.54,2.55,2.52,2.52,1532,0
NUWE.US,5,20251211,215500,2.51,2.5343,2.45,2.45,6095,0
NUWE.US,5,20251212,153000,2.52,2.58,2.52,2.55,2745,0
NUWE.US,5,20251212,153500,2.55,2.55,2.55,2.55,100,0
NUWE.US,5,20251212,154000,2.5101,2.5101,2.51,2.5101,2458,0
NUWE.US,5,20251212,154500,2.52,2.52,2.477,2.48,800,0
NUWE.US,5,20251212,155000,2.48,2.48,2.47,2.47,382,0
NUWE.US,5,20251212,160000,2.4897,2.4897,2.4897,2.4897,575,0
NUWE.US,5,20251212,164000,2.4815,2.4815,2.4815,2.4815,1000,0
NUWE.US,5,20251212,165000,2.4636,2.4636,2.4636,2.4636,1000,0
NUWE.US,5,20251212,165500,2.46,2.46,2.46,2.46,385,0
NUWE.US,5,20251212,170000,2.46,2.46,2.34,2.3575,15398,0
NUWE.US,5,20251212,170500,2.3222,2.34,2.32,2.33,1770,0
NUWE.US,5,20251212,171500,2.34,2.34,2.321,2.321,416,0
NUWE.US,5,20251212,172500,2.34,2.35,2.34,2.35,280,0
NUWE.US,5,20251212,173000,2.32,2.32,2.3,2.3017,2053,0
NUWE.US,5,20251212,175000,2.3,2.33,2.3,2.33,1900,0
NUWE.US,5,20251212,181500,2.3399,2.3399,2.3399,2.3399,300,0
NUWE.US,5,20251212,182000,2.28,2.28,2.28,2.28,300,0
NUWE.US,5,20251212,182500,2.28,2.28,2.28,2.28,100,0
NUWE.US,5,20251212,184000,2.2808,2.2819,2.2808,2.2819,679,0
NUWE.US,5,20251212,185500,2.28,2.28,2.28,2.28,200,0
NUWE.US,5,20251212,190500,2.2752,2.2757,2.2752,2.2757,325,0
NUWE.US,5,20251212,193000,2.2696,2.2696,2.2696,2.2696,100,0
NUWE.US,5,20251212,193500,2.25,2.25,2.245,2.245,640,0
NUWE.US,5,20251212,194000,2.28,2.28,2.24,2.255,5300,0
NUWE.US,5,20251212,194500,2.25,2.255,2.25,2.255,200,0
NUWE.US,5,20251212,201500,2.27,2.27,2.27,2.27,100,0
NUWE.US,5,20251212,203000,2.28,2.28,2.28,2.28,400,0
NUWE.US,5,20251212,203500,2.358,2.358,2.32,2.32,200,0
NUWE.US,5,20251212,204500,2.28,2.28,2.28,2.28,450,0
NUWE.US,5,20251212,205500,2.28,2.28,2.28,2.28,100,0
NUWE.US,5,20251212,210000,2.3,2.31,2.3,2.31,400,0
NUWE.US,5,20251212,211000,2.33,2.33,2.33,2.33,100,0
NUWE.US,5,20251212,212000,2.342,2.342,2.342,2.342,3700,0
NUWE.US,5,20251212,214500,2.3,2.305,2.28,2.28,6303,0
NUWE.US,5,20251212,215000,2.28,2.28,2.28,2.28,100,0
NUWE.US,5,20251212,215500,2.2701,2.28,2.2701,2.28,850,0
NUWE.US,5,20251215,153000,2.3,2.3315,2.29,2.3315,1624,0
NUWE.US,5,20251215,154000,2.28,2.28,2.2504,2.2504,465,0
NUWE.US,5,20251215,154500,2.2639,2.2639,2.2639,2.2639,100,0
NUWE.US,5,20251215,155000,2.305,2.305,2.305,2.305,100,0
NUWE.US,5,20251215,155500,2.25,2.25,2.25,2.25,128,0
NUWE.US,5,20251215,160000,2.2553,2.2553,2.2553,2.2553,190,0
NUWE.US,5,20251215,160500,2.25,2.267,2.215,2.215,5266,0
NUWE.US,5,20251215,161500,2.25,2.2899,2.25,2.2899,955,0
NUWE.US,5,20251215,170000,2.2216,2.2216,2.2216,2.2216,2000,0
NUWE.US,5,20251215,171500,2.2825,2.2825,2.2825,2.2825,1000,0
NUWE.US,5,20251215,173500,2.22,2.22,2.22,2.22,400,0
NUWE.US,5,20251215,174000,2.15,2.15,2.15,2.15,100,0
NUWE.US,5,20251215,174500,2.225,2.23,2.22,2.23,2474,0
NUWE.US,5,20251215,175000,2.23,2.23,2.23,2.23,470,0
NUWE.US,5,20251215,180000,2.21,2.2353,2.21,2.21,5456,0
NUWE.US,5,20251215,180500,2.24,2.24,2.24,2.24,5407,0
NUWE.US,5,20251215,181000,2.24,2.24,2.24,2.24,1107,0
NUWE.US,5,20251215,181500,2.26,2.26,2.26,2.26,100,0
NUWE.US,5,20251215,182000,2.24,2.24,2.24,2.24,100,0
NUWE.US,5,20251215,183000,2.24,2.24,2.24,2.24,100,0
NUWE.US,5,20251215,185000,2.24,2.24,2.24,2.24,100,0
NUWE.US,5,20251215,191500,2.245,2.28,2.245,2.265,1900,0
NUWE.US,5,20251215,193000,2.245,2.245,2.245,2.245,100,0
NUWE.US,5,20251215,194000,2.2151,2.2151,2.2,2.2099,1999,0
NUWE.US,5,20251215,195500,2.16,2.18,2.15,2.15,1800,0
NUWE.US,5,20251215,201000,2.21,2.21,2.21,2.21,500,0
NUWE.US,5,20251215,204500,2.15,2.21,2.15,2.21,582,0
NUWE.US,5,20251215,205500,2.21,2.21,2.21,2.21,1250,0
NUWE.US,5,20251215,211500,2.2,2.2,2.16,2.16,200,0
NUWE.US,5,20251215,215000,2.17,2.22,2.17,2.22,963,0
NUWE.US,5,20251215,215500,2.2191,2.2191,2.16,2.16,1832,0
NUWE.US,5,20251216,153000,2.1541,2.1541,2.1541,2.1541,267,0
NUWE.US,5,20251216,160000,2.15,2.15,2.13,2.13,1329,0
NUWE.US,5,20251216,160500,2.11,2.145,2.1007,2.1007,3781,0
NUWE.US,5,20251216,161500,2.15,2.15,2.15,2.15,300,0
NUWE.US,5,20251216,162000,2.155,2.19,2.145,2.19,1935,0
NUWE.US,5,20251216,164500,2.14,2.14,2.14,2.14,100,0
NUWE.US,5,20251216,170000,2.165,2.17,2.165,2.17,1500,0
NUWE.US,5,20251216,171000,2.18,2.19,2.18,2.19,736,0
NUWE.US,5,20251216,171500,2.1923,2.1923,2.1923,2.1923,1500,0
NUWE.US,5,20251216,172000,2.19,2.2,2.19,2.2,300,0
NUWE.US,5,20251216,173500,2.19,2.19,2.19,2.19,100,0
NUWE.US,5,20251216,174500,2.19,2.21,2.19,2.2,1252,0
NUWE.US,5,20251216,175000,2.2,2.2,2.19,2.19,748,0
NUWE.US,5,20251216,180500,2.19,2.19,2.19,2.19,100,0
NUWE.US,5,20251216,181500,2.1962,2.1962,2.1962,2.1962,100,0
NUWE.US,5,20251216,183000,2.2,2.22,2.2,2.22,2100,0
NUWE.US,5,20251216,183500,2.21,2.21,2.21,2.21,1100,0
NUWE.US,5,20251216,184000,2.22,2.22,2.22,2.22,135,0
NUWE.US,5,20251216,190000,2.2364,2.2364,2.2364,2.2364,980,0
NUWE.US,5,20251216,192500,2.24,2.24,2.24,2.24,100,0
NUWE.US,5,20251216,194500,2.215,2.215,2.215,2.215,100,0
NUWE.US,5,20251216,201000,2.2225,2.2225,2.201,2.2225,2426,0
NUWE.US,5,20251216,202000,2.2,2.2,2.2,2.2,100,0
NUWE.US,5,20251216,205000,2.2,2.2,2.2,2.2,100,0
NUWE.US,5,20251216,211500,2.2,2.2,2.2,2.2,100,0
NUWE.US,5,20251216,212500,2.205,2.205,2.205,2.205,100,0
NUWE.US,5,20251216,213500,2.24,2.24,2.24,2.24,100,0
NUWE.US,5,20251216,214000,2.23,2.24,2.23,2.24,2862,0
NUWE.US,5,20251216,215000,2.22,2.22,2.22,2.22,950,0
NUWE.US,5,20251216,215500,2.235,2.25,2.215,2.25,4025,0
NUWE.US,5,20251217,153000,2.23,2.23,2.23,2.23,100,0
NUWE.US,5,20251217,153500,2.25,2.25,2.25,2.25,100,0
NUWE.US,5,20251217,154500,2.2679,2.2679,2.2679,2.2679,129,0
NUWE.US,5,20251217,155000,2.3175,2.3175,2.2613,2.2613,1100,0
NUWE.US,5,20251217,162000,2.29,2.29,2.29,2.29,459,0
NUWE.US,5,20251217,163500,2.26,2.26,2.26,2.26,499,0
NUWE.US,5,20251217,164000,2.26,2.26,2.26,2.26,300,0
NUWE.US,5,20251217,164500,2.3,2.3,2.3,2.3,810,0
NUWE.US,5,20251217,170500,2.3,2.3,2.3,2.3,574,0
NUWE.US,5,20251217,171000,2.31,2.31,2.31,2.31,150,0
NUWE.US,5,20251217,174500,2.31,2.31,2.31,2.31,100,0
NUWE.US,5,20251217,175500,2.3,2.3,2.28,2.28,1461,0
NUWE.US,5,20251217,180500,2.285,2.2899,2.285,2.2899,598,0
NUWE.US,5,20251217,181000,2.29,2.29,2.29,2.29,100,0
NUWE.US,5,20251217,181500,2.29,2.29,2.29,2.29,544,0
NUWE.US,5,20251217,182000,2.29,2.29,2.29,2.29,100,0
NUWE.US,5,20251217,184500,2.29,2.29,2.29,2.29,100,0
NUWE.US,5,20251217,185500,2.29,2.29,2.29,2.29,106,0
NUWE.US,5,20251217,191500,2.28,2.28,2.28,2.28,100,0
NUWE.US,5,20251217,195000,2.275,2.275,2.275,2.275,947,0
NUWE.US,5,20251217,195500,2.2608,2.2608,2.2608,2.2608,213,0
NUWE.US,5,20251217,201500,2.3,2.3,2.3,2.3,100,0
NUWE.US,5,20251217,205000,2.27,2.27,2.27,2.27,500,0
NUWE.US,5,20251217,215500,2.2997,2.2997,2.2997,2.2997,925,0
NUWE.US,5,20251218,160000,2.348,2.348,2.348,2.348,415,0
NUWE.US,5,20251218,161500,2.3,2.3,2.3,2.3,200,0
NUWE.US,5,20251218,162000,2.3001,2.3001,2.29,2.29,1900,0
NUWE.US,5,20251218,163000,2.29,2.29,2.29,2.29,228,0
NUWE.US,5,20251218,164500,2.29,2.29,2.29,2.29,300,0
NUWE.US,5,20251218,172000,2.29,2.29,2.29,2.29,320,0
NUWE.US,5,20251218,173000,2.2863,2.2863,2.2863,2.2863,100,0
NUWE.US,5,20251218,174000,2.28,2.28,2.28,2.28,795,0
NUWE.US,5,20251218,175500,2.28,2.28,2.28,2.28,446,0
NUWE.US,5,20251218,180000,2.29,2.29,2.28,2.28,392,0
NUWE.US,5,20251218,183000,2.28,2.28,2.28,2.28,500,0
NUWE.US,5,20251218,191000,2.2607,2.2607,2.2607,2.2607,158,0
NUWE.US,5,20251218,194000,2.22,2.22604,2.22,2.22,7225,0
NUWE.US,5,20251218,194500,2.25,2.25,2.25,2.25,139,0
NUWE.US,5,20251218,195500,2.2304,2.2304,2.2304,2.2304,293,0
NUWE.US,5,20251218,205000,2.21,2.21,2.21,2.21,171,0
NUWE.US,5,20251218,205500,2.2,2.21,2.2,2.21,555,0
NUWE.US,5,20251218,215000,2.2142,2.2142,2.2142,2.2142,444,0
NUWE.US,5,20251218,215500,2.2,2.2,2.16,2.16,3022,0
NUWE.US,5,20251219,153000,2.13,2.1999,2.13,2.1999,562,0
NUWE.US,5,20251219,153500,2.19,2.21,2.19,2.21,600,0
NUWE.US,5,20251219,155500,2.24,2.24,2.24,2.24,1000,0
NUWE.US,5,20251219,160000,2.21,2.21,2.21,2.21,2100,0
NUWE.US,5,20251219,161000,2.225,2.225,2.225,2.225,126,0
NUWE.US,5,20251219,162500,2.22,2.22,2.22,2.22,445,0
NUWE.US,5,20251219,163000,2.2001,2.2001,2.2001,2.2001,1465,0
NUWE.US,5,20251219,164000,2.2,2.2,2.2,2.2,450,0
NUWE.US,5,20251219,164500,2.1601,2.1601,2.16,2.16,2148,0
NUWE.US,5,20251219,175000,2.1601,2.1601,2.1601,2.1601,100,0
NUWE.US,5,20251219,175500,2.2029,2.2029,2.2029,2.2029,100,0
NUWE.US,5,20251219,185500,2.172,2.172,2.172,2.172,605,0
NUWE.US,5,20251219,193500,2.17,2.17,2.17,2.17,601,0
NUWE.US,5,20251219,201000,2.215,2.22,2.215,2.22,200,0
NUWE.US,5,20251219,201500,2.22,2.22,2.22,2.22,200,0
NUWE.US,5,20251219,203500,2.22,2.22,2.22,2.22,100,0
NUWE.US,5,20251219,210500,2.21,2.21,2.21,2.21,230,0
NUWE.US,5,20251219,213500,2.21,2.21,2.21,2.21,100,0
NUWE.US,5,20251219,215000,2.19,2.21,2.19,2.21,200,0
NUWE.US,5,20251219,215500,2.17,2.17,2.17,2.17,200,0
NUWE.US,5,20251222,154000,2.2324,2.2324,2.2,2.2,2760,0
NUWE.US,5,20251222,154500,2.14,2.16,2.14,2.16,653,0
NUWE.US,5,20251222,155000,2.19,2.2,2.16,2.16,893,0
NUWE.US,5,20251222,155500,2.18,2.19,2.15,2.155,940,0
NUWE.US,5,20251222,160500,2.1519,2.1519,2.1519,2.1519,500,0
NUWE.US,5,20251222,162000,2.16,2.18,2.16,2.18,408,0
NUWE.US,5,20251222,164500,2.16,2.16,2.16,2.16,100,0
NUWE.US,5,20251222,165500,2.16,2.16,2.16,2.16,100,0
NUWE.US,5,20251222,171000,2.1537,2.1537,2.1537,2.1537,180,0
NUWE.US,5,20251222,172500,2.16,2.16,2.16,2.16,150,0
NUWE.US,5,20251222,175500,2.16,2.16,2.16,2.16,100,0
NUWE.US,5,20251222,180000,2.16,2.16,2.16,2.16,524,0
NUWE.US,5,20251222,184500,2.1601,2.1601,2.1601,2.1601,100,0
NUWE.US,5,20251222,185500,2.2099,2.2099,2.17,2.17,966,0
NUWE.US,5,20251222,191000,2.18,2.18,2.18,2.18,400,0
NUWE.US,5,20251222,192500,2.16,2.16,2.16,2.16,231,0
NUWE.US,5,20251222,194000,2.175,2.175,2.175,2.175,100,0
NUWE.US,5,20251222,201500,2.14,2.14,2.14,2.14,230,0
NUWE.US,5,20251222,203000,2.15,2.175,2.15,2.175,400,0
NUWE.US,5,20251222,203500,2.15,2.1799,2.15,2.1799,2200,0
NUWE.US,5,20251222,212500,2.175,2.175,2.175,2.175,100,0
NUWE.US,5,20251222,213500,2.17,2.17,2.17,2.17,400,0
NUWE.US,5,20251222,215000,2.165,2.165,2.165,2.165,125,0
NUWE.US,5,20251222,215500,2.15,2.15,2.15,2.15,202,0
NUWE.US,5,20251223,153500,2.1899,2.1899,2.1899,2.1899,121,0
NUWE.US,5,20251223,154000,2.19,2.19,2.19,2.19,100,0
NUWE.US,5,20251223,155000,2.15,2.15,2.15,2.15,1985,0
NUWE.US,5,20251223,155500,2.12,2.12,2.1,2.1,6169,0
NUWE.US,5,20251223,160000,2.1,2.1,2.02,2.08,6424,0
NUWE.US,5,20251223,162500,2.1199,2.1199,2.1199,2.1199,290,0
NUWE.US,5,20251223,163000,2.0999,2.0999,2.05,2.06,3300,0
NUWE.US,5,20251223,163500,2.05,2.05,2.03,2.05,1949,0
NUWE.US,5,20251223,164000,2.09,2.1,2.0692,2.0692,900,0
NUWE.US,5,20251223,171000,2.125,2.125,2.125,2.125,249,0
NUWE.US,5,20251223,172000,2.12,2.12,2.12,2.12,235,0
NUWE.US,5,20251223,173000,2.125,2.125,2.125,2.125,150,0
NUWE.US,5,20251223,181000,2.125,2.125,2.125,2.125,1000,0
NUWE.US,5,20251223,183000,2.13,2.13,2.13,2.13,125,0
NUWE.US,5,20251223,190500,2.08,2.08,2.0706,2.0706,240,0
NUWE.US,5,20251223,191500,2.07,2.07,2.07,2.07,191,0
NUWE.US,5,20251223,195500,2.114,2.114,2.114,2.114,140,0
NUWE.US,5,20251223,203500,2.08,2.08,2.05,2.05,2010,0
NUWE.US,5,20251223,204000,2.0216,2.0216,2.0216,2.0216,768,0
NUWE.US,5,20251223,204500,2.02,2.07,2.02,2.07,897,0
NUWE.US,5,20251223,205500,2.07,2.07,2.07,2.07,100,0
NUWE.US,5,20251223,215500,2.038,2.05,2.038,2.05,1039,0
NUWE.US,5,20251224,153000,2.1,2.1001,2.1,2.1001,217,0
NUWE.US,5,20251224,153500,2.1979,2.1979,2.15,2.15,925,0
NUWE.US,5,20251224,154000,2.1,2.1,2.1,2.1,300,0
NUWE.US,5,20251224,155500,2.13,2.13,2.13,2.13,100,0
NUWE.US,5,20251224,163500,2.0836,2.0836,2.0836,2.0836,200,0
NUWE.US,5,20251224,164000,2.13,2.13,2.13,2.13,980,0
NUWE.US,5,20251224,170000,2.07,2.07,2.07,2.07,250,0
NUWE.US,5,20251224,174000,2.0884,2.0884,2.0884,2.0884,157,0
NUWE.US,5,20251224,181500,2.05,2.05,2.05,2.05,100,0
NUWE.US,5,20251224,182000,2.055,2.06,2.05,2.05,400,0
NUWE.US,5,20251224,182500,2.05,2.05,2.05,2.05,215,0
NUWE.US,5,20251224,183500,2.0699,2.0699,2.0699,2.0699,100,0
NUWE.US,5,20251224,185500,2.07,2.08,2.06,2.06,662,0
NUWE.US,5,20251226,153000,2.1,2.1,2.09,2.09,389,0
NUWE.US,5,20251226,153500,2.1004,2.1004,2.06,2.06,1569,0
NUWE.US,5,20251226,154000,2.0952,2.0952,2.0952,2.0952,300,0
NUWE.US,5,20251226,154500,2.06,2.06,2.06,2.06,855,0
NUWE.US,5,20251226,162000,2.02,2.02,2.02,2.02,325,0
NUWE.US,5,20251226,162500,2.02,2.02,2.02,2.02,206,0
NUWE.US,5,20251226,163000,2.04,2.0699,2.0321,2.05,2382,0
NUWE.US,5,20251226,163500,2.05,2.05,2.05,2.05,199,0
NUWE.US,5,20251226,165000,2.0554,2.0554,2.0554,2.0554,100,0
NUWE.US,5,20251226,165500,2.05,2.05,2.05,2.05,233,0
NUWE.US,5,20251226,170500,2.0211,2.0211,2.0211,2.0211,158,0
NUWE.US,5,20251226,171500,2.025,2.04,2.025,2.0261,3030,0
NUWE.US,5,20251226,174000,2.0443,2.0443,2.0443,2.0443,600,0
NUWE.US,5,20251226,175000,2.05,2.05,2.05,2.05,100,0
NUWE.US,5,20251226,181500,2.0454,2.0454,2.0454,2.0454,444,0
NUWE.US,5,20251226,182500,2.04,2.07,2.04,2.06,500,0
NUWE.US,5,20251226,183000,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20251226,195500,2.01,2.01,2.01,2.01,100,0
NUWE.US,5,20251226,203000,2.073,2.073,2.073,2.073,3000,0
NUWE.US,5,20251226,212500,2.01,2.01,2.01,2.01,300,0
NUWE.US,5,20251226,213000,2.02,2.02,2.02,2.02,100,0
NUWE.US,5,20251226,215000,2.014,2.014,2.014,2.014,675,0
NUWE.US,5,20251226,215500,2.01,2.04,2.01,2.04,439,0
NUWE.US,5,20251229,154000,2.02,2.0202,2.02,2.02,1173,0
NUWE.US,5,20251229,155000,2.01,2.01,2.01,2.01,230,0
NUWE.US,5,20251229,160000,2.01,2.01,2,2,1413,0
NUWE.US,5,20251229,161000,1.9998,1.9998,1.9701,1.9701,720,0
NUWE.US,5,20251229,161500,1.97,1.97,1.9601,1.9602,1189,0
NUWE.US,5,20251229,162000,1.96,1.99,1.95,1.98,2500,0
NUWE.US,5,20251229,163000,1.95,1.97,1.95,1.97,728,0
NUWE.US,5,20251229,164500,1.98,1.98,1.98,1.98,100,0
NUWE.US,5,20251229,171000,1.974,1.974,1.974,1.974,150,0
NUWE.US,5,20251229,172500,1.95,1.96,1.95,1.95,610,0
NUWE.US,5,20251229,173000,1.95,1.95,1.95,1.95,100,0
NUWE.US,5,20251229,174000,1.95,1.95,1.95,1.95,100,0
NUWE.US,5,20251229,182500,1.93,1.93,1.9253,1.9253,5100,0
NUWE.US,5,20251229,183000,1.91,1.91,1.83,1.83,6389,0
NUWE.US,5,20251229,183500,1.83,1.83,1.83,1.83,2060,0
NUWE.US,5,20251229,184500,1.9,1.9,1.9,1.9,150,0
NUWE.US,5,20251229,185000,1.94,1.94,1.94,1.94,180,0
NUWE.US,5,20251229,190000,1.9,1.9,1.86,1.86,204,0
NUWE.US,5,20251229,190500,1.86,1.86,1.86,1.86,100,0
NUWE.US,5,20251229,191500,1.86,1.895,1.86,1.895,200,0
NUWE.US,5,20251229,192000,1.86,1.86,1.86,1.86,123,0
NUWE.US,5,20251229,193000,1.84,1.84,1.84,1.84,100,0
NUWE.US,5,20251229,194000,1.885,1.885,1.83,1.83,1313,0
NUWE.US,5,20251229,195500,1.84,1.84,1.775,1.82,8943,0
NUWE.US,5,20251229,201000,1.8392,1.8392,1.8392,1.8392,1000,0
NUWE.US,5,20251229,201500,1.83,1.83,1.83,1.83,100,0
NUWE.US,5,20251229,203500,1.83,1.83,1.83,1.83,2810,0
NUWE.US,5,20251229,210000,1.84,1.84,1.84,1.84,1000,0
NUWE.US,5,20251229,213000,1.83,1.83,1.83,1.83,100,0
NUWE.US,5,20251229,214000,1.8699,1.8699,1.8699,1.8699,585,0
NUWE.US,5,20251229,215000,1.845,1.85,1.845,1.85,1300,0
NUWE.US,5,20251229,215500,1.83,1.83,1.82,1.82,446,0
NUWE.US,5,20251230,153000,1.82,1.82,1.8099,1.8099,1360,0
NUWE.US,5,20251230,153500,1.7947,1.7947,1.79,1.79,396,0
NUWE.US,5,20251230,154000,1.79,1.7912,1.79,1.7912,385,0
NUWE.US,5,20251230,154500,1.79,1.81,1.79,1.81,1500,0
NUWE.US,5,20251230,155000,1.8098,1.81,1.8098,1.81,696,0
NUWE.US,5,20251230,155500,1.79,1.79,1.79,1.79,450,0
NUWE.US,5,20251230,160000,1.79,1.79,1.79,1.79,739,0
NUWE.US,5,20251230,160500,1.7725,1.7725,1.77,1.77,200,0
NUWE.US,5,20251230,162000,1.75,1.75,1.75,1.75,500,0
NUWE.US,5,20251230,163500,1.76,1.76,1.75,1.75,1100,0
NUWE.US,5,20251230,165000,1.74,1.74,1.74,1.74,100,0
NUWE.US,5,20251230,170000,1.7492,1.7492,1.7492,1.7492,400,0
NUWE.US,5,20251230,170500,1.7217,1.73,1.7217,1.73,929,0
NUWE.US,5,20251230,173000,1.745,1.745,1.745,1.745,360,0
NUWE.US,5,20251230,173500,1.72,1.72,1.72,1.72,905,0
NUWE.US,5,20251230,174000,1.71,1.71,1.71,1.71,100,0
NUWE.US,5,20251230,174500,1.7155,1.7155,1.7155,1.7155,337,0
NUWE.US,5,20251230,175000,1.72,1.73,1.72,1.73,4599,0
NUWE.US,5,20251230,175500,1.74,1.75,1.73,1.73,591,0
NUWE.US,5,20251230,180500,1.74,1.74,1.73,1.73,2019,0
NUWE.US,5,20251230,182000,1.74,1.74,1.74,1.74,2000,0
NUWE.US,5,20251230,182500,1.7499,1.7499,1.73,1.73,1100,0
NUWE.US,5,20251230,183500,1.74,1.74,1.73,1.73,310,0
NUWE.US,5,20251230,184500,1.74,1.75,1.7399,1.75,1822,0
NUWE.US,5,20251230,185000,1.75,1.75,1.74,1.74,200,0
NUWE.US,5,20251230,185500,1.7375,1.7375,1.7375,1.7375,100,0
NUWE.US,5,20251230,195000,1.74,1.74,1.74,1.74,100,0
NUWE.US,5,20251230,203000,1.77,1.77,1.77,1.77,100,0
NUWE.US,5,20251230,210500,1.7401,1.7401,1.7401,1.7401,600,0
NUWE.US,5,20251230,214000,1.76,1.77,1.755,1.77,400,0
NUWE.US,5,20251230,215000,1.768,1.77,1.7647,1.7647,1200,0
NUWE.US,5,20251230,215500,1.76,1.76,1.74,1.76,3592,0
NUWE.US,5,20251231,153000,1.72,1.825,1.72,1.825,1246,0
NUWE.US,5,20251231,154000,1.82,1.82,1.81,1.81,304,0
NUWE.US,5,20251231,155000,1.81,1.81,1.81,1.81,100,0
NUWE.US,5,20251231,162500,1.802,1.802,1.8,1.8,1127,0
NUWE.US,5,20251231,165500,1.77,1.77,1.77,1.77,200,0
NUWE.US,5,20251231,172000,1.77,1.77,1.77,1.77,200,0
NUWE.US,5,20251231,180000,1.77,1.77,1.77,1.77,100,0
NUWE.US,5,20251231,180500,1.7921,1.7921,1.7921,1.7921,500,0
NUWE.US,5,20251231,182500,1.76,1.76,1.75,1.75,1010,0
NUWE.US,5,20251231,184500,1.758,1.758,1.758,1.758,150,0
NUWE.US,5,20251231,191500,1.755,1.755,1.755,1.755,100,0
NUWE.US,5,20251231,192500,1.76,1.76,1.76,1.76,200,0
NUWE.US,5,20251231,200500,1.7418,1.7418,1.7401,1.7401,988,0
NUWE.US,5,20251231,201000,1.75,1.75,1.73,1.73,9245,0
NUWE.US,5,20251231,203000,1.73,1.73,1.73,1.73,165,0
NUWE.US,5,20251231,203500,1.73,1.73,1.73,1.73,429,0
NUWE.US,5,20251231,205000,1.72,1.72,1.72,1.72,791,0
NUWE.US,5,20251231,212500,1.72,1.74,1.72,1.72,6100,0
NUWE.US,5,20251231,214000,1.72,1.72,1.72,1.72,886,0
NUWE.US,5,20251231,215000,1.72,1.72,1.72,1.72,100,0
NUWE.US,5,20251231,215500,1.72,1.74,1.72,1.74,837,0
NUWE.US,5,20260102,153000,1.74,1.74,1.7399,1.7399,299,0
NUWE.US,5,20260102,153500,1.73,1.73,1.728,1.728,1565,0
NUWE.US,5,20260102,155500,1.74,1.74,1.725,1.73,1052,0
NUWE.US,5,20260102,160000,1.76,1.77,1.76,1.77,1921,0
NUWE.US,5,20260102,160500,1.7601,1.7601,1.7601,1.7601,200,0
NUWE.US,5,20260102,161000,1.8,1.83,1.8,1.83,700,0
NUWE.US,5,20260102,161500,1.83,1.83,1.83,1.83,100,0
NUWE.US,5,20260102,163000,1.79,1.79,1.709,1.76,1178,0
NUWE.US,5,20260102,163500,1.78,1.78,1.78,1.78,100,0
NUWE.US,5,20260102,164500,1.74,1.74,1.74,1.74,100,0
NUWE.US,5,20260102,165000,1.747,1.747,1.747,1.747,100,0
NUWE.US,5,20260102,165500,1.78,1.78,1.78,1.78,200,0
NUWE.US,5,20260102,171500,1.79,1.79,1.79,1.79,100,0
NUWE.US,5,20260102,174500,1.805,1.805,1.805,1.805,150,0
NUWE.US,5,20260102,181500,1.8215,1.8215,1.8215,1.8215,1000,0
NUWE.US,5,20260102,182500,1.81,1.82,1.81,1.82,200,0
NUWE.US,5,20260102,191500,1.825,1.825,1.825,1.825,170,0
NUWE.US,5,20260102,195000,1.842,1.842,1.842,1.842,500,0
