<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,5,20251230,154500,1.113,1.1199,1.113,1.1199,200,0
LUCY.US,5,20251230,155000,1.118,1.118,1.118,1.118,100,0
LUCY.US,5,20251230,155500,1.12,1.125,1.12,1.125,1650,0
LUCY.US,5,20251230,160000,1.135,1.1499,1.12,1.1499,7628,0
LUCY.US,5,20251230,160500,1.1274,1.1275,1.1274,1.1275,246,0
LUCY.US,5,20251230,161000,1.12,1.12,1.11,1.11,850,0
LUCY.US,5,20251230,162000,1.11,1.1325,1.11,1.1306,400,0
LUCY.US,5,20251230,163000,1.11,1.11,1.11,1.11,1100,0
LUCY.US,5,20251230,163500,1.1013,1.1052,1.1,1.1052,2140,0
LUCY.US,5,20251230,164000,1.1,1.1,1.1,1.1,600,0
LUCY.US,5,20251230,164500,1.1,1.105,1.1,1.1,1148,0
LUCY.US,5,20251230,165000,1.1,1.105,1.1,1.1,2200,0
LUCY.US,5,20251230,165500,1.1,1.11,1.1,1.1,2082,0
LUCY.US,5,20251230,170000,1.1,1.1,1.1,1.1,2400,0
LUCY.US,5,20251230,170500,1.1,1.1,1.1,1.1,500,0
LUCY.US,5,20251230,171000,1.1,1.1,1.1,1.1,4232,0
LUCY.US,5,20251230,171500,1.095,1.1,1.095,1.0952,16698,0
LUCY.US,5,20251230,172500,1.095,1.095,1.095,1.095,1000,0
LUCY.US,5,20251230,173000,1.095,1.095,1.09,1.09,3970,0
LUCY.US,5,20251230,173500,1.09,1.099,1.09,1.09,2410,0
LUCY.US,5,20251230,174000,1.09,1.09,1.09,1.09,1886,0
LUCY.US,5,20251230,181000,1.1,1.1,1.1,1.1,750,0
LUCY.US,5,20251230,181500,1.105,1.105,1.105,1.105,100,0
LUCY.US,5,20251230,183500,1.09,1.1,1.09,1.098,1008,0
LUCY.US,5,20251230,185000,1.08,1.095,1.08,1.095,1200,0
LUCY.US,5,20251230,190500,1.0803,1.0855,1.08,1.0855,1650,0
LUCY.US,5,20251230,192500,1.09,1.0911,1.09,1.0911,310,0
LUCY.US,5,20251230,203000,1.083,1.083,1.07,1.07,22803,0
LUCY.US,5,20251230,204000,1.0746,1.0746,1.0746,1.0746,200,0
LUCY.US,5,20251230,204500,1.0806,1.0806,1.0806,1.0806,500,0
LUCY.US,5,20251230,205000,1.075,1.075,1.075,1.075,2941,0
LUCY.US,5,20251230,210000,1.09,1.09,1.09,1.09,9938,0
LUCY.US,5,20251230,211500,1.0706,1.0706,1.0706,1.0706,1000,0
LUCY.US,5,20251230,214000,1.09,1.09,1.0857,1.086,3894,0
LUCY.US,5,20251230,214500,1.08,1.085,1.08,1.08,5101,0
LUCY.US,5,20251230,215000,1.08,1.09,1.08,1.0895,2785,0
LUCY.US,5,20251230,215500,1.08,1.085,1.08,1.08,3499,0
LUCY.US,5,20251231,153000,1.09,1.09,1.09,1.09,14467,0
LUCY.US,5,20251231,153500,1.08,1.09,1,1,18818,0
LUCY.US,5,20251231,154000,1.01,1.05,1,1,42330,0
LUCY.US,5,20251231,154500,1.0096,1.0096,0.984,0.9999,13700,0
LUCY.US,5,20251231,155000,0.995,1,0.9933,0.9973,5747,0
LUCY.US,5,20251231,155500,0.9994,1,0.9952,0.9999,2535,0
LUCY.US,5,20251231,160000,0.9999,1,0.9998,1,5077,0
LUCY.US,5,20251231,160500,1,1,0.9999,1,1630,0
LUCY.US,5,20251231,161000,1,1,0.9999,0.9999,10026,0
LUCY.US,5,20251231,161500,0.9965,1,0.99,0.9989,4453,0
LUCY.US,5,20251231,162000,0.9949,0.9949,0.9944,0.9944,434,0
LUCY.US,5,20251231,162500,0.9943,1.02,0.9943,1,4436,0
LUCY.US,5,20251231,163000,0.9936,0.9999,0.9936,0.9999,200,0
LUCY.US,5,20251231,163500,1,1,0.9988,1,6879,0
LUCY.US,5,20251231,164000,0.9976,1,0.9952,0.9995,2659,0
LUCY.US,5,20251231,164500,0.9998,0.9998,0.9987,0.9987,685,0
LUCY.US,5,20251231,165000,0.9987,1,0.99495,0.99495,2222,0
LUCY.US,5,20251231,165500,0.998731,1,0.998731,1,4100,0
LUCY.US,5,20251231,170000,0.9982,0.9982,0.9982,0.9982,440,0
LUCY.US,5,20251231,170500,0.999049,0.9991,0.9982,0.9982,1300,0
LUCY.US,5,20251231,171000,0.9997,0.9997,0.9983,0.9983,1450,0
LUCY.US,5,20251231,171500,1,1,0.9995,0.9997,10821,0
LUCY.US,5,20251231,172000,0.99985,1,0.9995,1,2401,0
LUCY.US,5,20251231,172500,0.9982,0.9999,0.9982,0.9999,3735,0
LUCY.US,5,20251231,173500,1,1,1,1,871,0
LUCY.US,5,20251231,174000,0.9984,0.9998,0.9984,0.9998,200,0
LUCY.US,5,20251231,174500,0.9999,0.9999,0.9999,0.9999,248,0
LUCY.US,5,20251231,175000,0.9956,0.9956,0.9956,0.9956,936,0
LUCY.US,5,20251231,180000,0.9995,0.9995,0.9995,0.9995,100,0
LUCY.US,5,20251231,180500,0.9999,0.9999,0.9999,0.9999,405,0
LUCY.US,5,20251231,181500,0.9999,1,0.9999,1,7559,0
LUCY.US,5,20251231,182000,0.9976,0.9982,0.996501,0.996501,1600,0
LUCY.US,5,20251231,184000,1,1,0.99915,1,4126,0
LUCY.US,5,20251231,184500,1,1,0.9999,1,13900,0
LUCY.US,5,20251231,185000,1,1.04,1,1.02,18430,0
LUCY.US,5,20251231,185500,1.027,1.027,1,1,24000,0
LUCY.US,5,20251231,190000,1,1,1,1,3300,0
LUCY.US,5,20251231,190500,1.0017,1.0017,1.0017,1.0017,500,0
LUCY.US,5,20251231,192000,1.0198,1.0199,1,1,1500,0
LUCY.US,5,20251231,192500,1,1,1,1,100,0
LUCY.US,5,20251231,193000,1.0082,1.0082,0.99,0.99,18128,0
LUCY.US,5,20251231,193500,0.99,0.99,0.99,0.99,284,0
LUCY.US,5,20251231,194000,0.985,0.985,0.985,0.985,170,0
LUCY.US,5,20251231,194500,0.99,0.9975,0.99,0.9975,3494,0
LUCY.US,5,20251231,195500,0.9954,0.9954,0.985,0.989,6596,0
LUCY.US,5,20251231,200000,0.9828,0.9899,0.9828,0.9899,5076,0
LUCY.US,5,20251231,201500,1.01,1.01,1.01,1.01,100,0
LUCY.US,5,20251231,202000,0.9965,1.0099,0.995,1.0099,708,0
LUCY.US,5,20251231,203500,0.991,0.9978,0.9897,0.9937,7215,0
LUCY.US,5,20251231,204000,0.995,0.995,0.995,0.995,175,0
LUCY.US,5,20251231,204500,0.9998,0.9998,0.9998,0.9998,100,0
LUCY.US,5,20251231,210000,0.99955,1.01,0.9995,1.0099,8700,0
LUCY.US,5,20251231,210500,0.9996,0.9996,0.9996,0.9996,332,0
LUCY.US,5,20251231,211500,0.9962,1,0.9852,0.9945,27409,0
LUCY.US,5,20251231,212000,0.9941,1,0.9926,1,7999,0
LUCY.US,5,20251231,212500,0.9957,0.9999,0.9926,0.9969,6000,0
LUCY.US,5,20251231,213000,0.997,0.997,0.997,0.997,300,0
LUCY.US,5,20251231,214000,0.9852,1,0.95,0.9999,39394,0
LUCY.US,5,20251231,215500,0.991,0.9965,0.991,0.9965,1928,0
LUCY.US,5,20260102,153000,1.03,1.03,1.015,1.015,9860,0
LUCY.US,5,20260102,153500,1,1,1,1,1162,0
LUCY.US,5,20260102,154000,0.9999,0.9999,0.9949,0.9949,2000,0
LUCY.US,5,20260102,154500,0.9869,0.987,0.95,0.95,38476,0
LUCY.US,5,20260102,155000,0.97,0.9996,0.97,0.9996,1849,0
LUCY.US,5,20260102,155500,0.9997,0.9997,0.985,0.985,340,0
LUCY.US,5,20260102,160000,0.9848,0.9917,0.9848,0.9917,782,0
LUCY.US,5,20260102,160500,0.9833,0.9833,0.9833,0.9833,2000,0
LUCY.US,5,20260102,163000,0.975,0.975,0.975,0.975,100,0
LUCY.US,5,20260102,163500,0.975,0.975,0.975,0.975,600,0
LUCY.US,5,20260102,165000,0.98,0.98,0.97,0.9715,13100,0
LUCY.US,5,20260102,165500,0.9849,0.9849,0.976,0.976,3000,0
LUCY.US,5,20260102,171000,0.9775,0.9775,0.9775,0.9775,1110,0
LUCY.US,5,20260102,172000,0.984999,0.984999,0.984999,0.984999,200,0
LUCY.US,5,20260102,172500,0.9775,0.9775,0.9775,0.9775,500,0
LUCY.US,5,20260102,173500,0.9775,0.9775,0.9775,0.9775,520,0
LUCY.US,5,20260102,174500,0.972,0.9849,0.972,0.9849,3137,0
LUCY.US,5,20260102,180000,0.9833,0.9833,0.9785,0.9785,401,0
LUCY.US,5,20260102,180500,0.979,0.9997,0.979,0.9997,5031,0
LUCY.US,5,20260102,181000,1,1,0.98,1,5190,0
LUCY.US,5,20260102,181500,0.9998,0.9998,0.994,0.9996,5972,0
LUCY.US,5,20260102,182000,0.9947,0.9947,0.9947,0.9947,100,0
LUCY.US,5,20260102,182500,0.9947,1,0.9947,1,1933,0
LUCY.US,5,20260102,183000,0.9999,0.9999,0.9951,0.9951,1661,0
LUCY.US,5,20260102,184000,1,1,0.995,0.9977,5488,0
LUCY.US,5,20260102,185500,1.01,1.0199,1.01,1.0199,200,0
LUCY.US,5,20260102,190000,1.01,1.05,1.01,1.0494,13287,0
LUCY.US,5,20260102,190500,1.05,1.06,1.05,1.06,5612,0
LUCY.US,5,20260102,191500,1.0455,1.0455,1.0455,1.0455,400,0
LUCY.US,5,20260102,192000,1.0699,1.1,1.0699,1.1,8548,0
LUCY.US,5,20260102,192500,1.0917,1.0999,1.05,1.06,3400,0
LUCY.US,5,20260102,193000,1.06,1.07,1.05,1.06,900,0
LUCY.US,5,20260102,193500,1.06,1.09,1.06,1.09,1684,0
LUCY.US,5,20260102,194000,1.08,1.08,1.08,1.08,100,0
LUCY.US,5,20260102,194500,1.085,1.09,1.085,1.09,1450,0
LUCY.US,5,20260102,195000,1.09,1.09,1.0869,1.09,1533,0
LUCY.US,5,20260102,200000,1.08,1.1,1.08,1.0961,1187,0
LUCY.US,5,20260102,200500,1.1,1.12,1.09,1.12,7986,0
LUCY.US,5,20260102,201000,1.11,1.11,1.095,1.095,1420,0
LUCY.US,5,20260102,201500,1.1039,1.11,1.1,1.11,3567,0
LUCY.US,5,20260102,202000,1.0884,1.0884,1.0884,1.0884,250,0
LUCY.US,5,20260102,203000,1.12,1.12,1.12,1.12,140,0
LUCY.US,5,20260102,203500,1.12,1.16,1.12,1.135,14740,0
LUCY.US,5,20260102,204000,1.15,1.15,1.15,1.15,300,0
LUCY.US,5,20260102,204500,1.15,1.15,1.15,1.15,100,0
LUCY.US,5,20260102,205000,1.135,1.135,1.135,1.135,933,0
LUCY.US,5,20260102,205500,1.15,1.15,1.15,1.15,300,0
LUCY.US,5,20260102,210000,1.135,1.1599,1.135,1.1599,2514,0
LUCY.US,5,20260102,210500,1.16,1.17,1.1599,1.165,9190,0
LUCY.US,5,20260102,211000,1.17,1.17,1.17,1.17,1100,0
LUCY.US,5,20260102,211500,1.165,1.17,1.1644,1.1644,7756,0
LUCY.US,5,20260102,212500,1.164,1.164,1.16,1.16,575,0
LUCY.US,5,20260102,213000,1.1164,1.13,1.11,1.13,1200,0
LUCY.US,5,20260102,213500,1.13,1.13,1.13,1.13,3120,0
LUCY.US,5,20260102,214500,1.16,1.16,1.16,1.16,463,0
LUCY.US,5,20260102,215000,1.1599,1.16,1.1599,1.16,7114,0
LUCY.US,5,20260102,215500,1.16,1.16,1.14,1.14,6722,0
LUCY.US,5,20260105,153000,1.1,1.11,1.07,1.09,6811,0
LUCY.US,5,20260105,153500,1.09,1.095,1.08,1.095,20814,0
LUCY.US,5,20260105,154000,1.1291,1.1291,1.1291,1.1291,150,0
LUCY.US,5,20260105,154500,1.1331,1.15,1.12,1.14,2888,0
LUCY.US,5,20260105,155000,1.1101,1.1159,1.08,1.08,16693,0
LUCY.US,5,20260105,155500,1.08,1.09,1.08,1.09,5424,0
LUCY.US,5,20260105,160000,1.1,1.11,1.0802,1.1054,2862,0
LUCY.US,5,20260105,160500,1.0901,1.11,1.0901,1.0901,1100,0
LUCY.US,5,20260105,161000,1.0901,1.135,1.0901,1.1042,1599,0
LUCY.US,5,20260105,161500,1.135,1.135,1.13,1.13,394,0
LUCY.US,5,20260105,162000,1.1516,1.1516,1.12,1.12,950,0
LUCY.US,5,20260105,162500,1.11,1.11,1.11,1.11,100,0
LUCY.US,5,20260105,164500,1.1,1.12,1.1,1.12,4200,0
LUCY.US,5,20260105,170000,1.1003,1.1003,1.1003,1.1003,100,0
LUCY.US,5,20260105,170500,1.13,1.13,1.1054,1.1054,2350,0
LUCY.US,5,20260105,171000,1.115,1.12,1.1,1.1,676,0
LUCY.US,5,20260105,171500,1.09,1.1146,1.09,1.11,454,0
LUCY.US,5,20260105,172000,1.1073,1.11,1.1073,1.11,200,0
LUCY.US,5,20260105,172500,1.1,1.1,1.1,1.1,274,0
LUCY.US,5,20260105,173500,1.125,1.125,1.125,1.125,100,0
LUCY.US,5,20260105,174000,1.116306,1.116306,1.116306,1.116306,100,0
LUCY.US,5,20260105,174500,1.1082,1.11,1.1082,1.11,400,0
LUCY.US,5,20260105,175000,1.12,1.12,1.11,1.11,1100,0
LUCY.US,5,20260105,175500,1.1067,1.1067,1.1001,1.1001,300,0
LUCY.US,5,20260105,180000,1.1,1.1,1.1,1.1,286,0
LUCY.US,5,20260105,180500,1.11,1.11,1.09,1.09,5331,0
LUCY.US,5,20260105,182000,1.08,1.09,1.08,1.09,6288,0
LUCY.US,5,20260105,182500,1.09,1.09,1.09,1.09,295,0
LUCY.US,5,20260105,183500,1.0903,1.11,1.09,1.11,2440,0
LUCY.US,5,20260105,184000,1.1073,1.1073,1.0902,1.0902,250,0
LUCY.US,5,20260105,184500,1.0962,1.0962,1.0962,1.0962,760,0
LUCY.US,5,20260105,185000,1.1025,1.1116,1.1,1.1089,486,0
LUCY.US,5,20260105,185500,1.09,1.115,1.09,1.115,3107,0
LUCY.US,5,20260105,190000,1.11,1.11,1.11,1.11,1500,0
LUCY.US,5,20260105,190500,1.0964,1.0964,1.0964,1.0964,3234,0
LUCY.US,5,20260105,192500,1.0952,1.0952,1.0952,1.0952,100,0
LUCY.US,5,20260105,193000,1.1,1.1,1.09,1.09,778,0
LUCY.US,5,20260105,194000,1.09,1.09,1.09,1.09,100,0
LUCY.US,5,20260105,194500,1.1125,1.1125,1.1125,1.1125,100,0
LUCY.US,5,20260105,195000,1.09,1.1,1.09,1.1,500,0
LUCY.US,5,20260105,195500,1.097,1.097,1.097,1.097,150,0
LUCY.US,5,20260105,200000,1.1,1.11,1.1,1.11,1100,0
LUCY.US,5,20260105,200500,1.09,1.1028,1.09,1.09,450,0
LUCY.US,5,20260105,203000,1.11,1.11,1.09,1.09,1201,0
LUCY.US,5,20260105,204000,1.0946,1.0946,1.09,1.09,200,0
LUCY.US,5,20260105,205000,1.09,1.0987,1.09,1.0963,1200,0
LUCY.US,5,20260105,205500,1.1,1.1,1.1,1.1,300,0
LUCY.US,5,20260105,210000,1.1,1.1,1.09,1.09,600,0
LUCY.US,5,20260105,210500,1.0901,1.0901,1.0901,1.0901,249,0
LUCY.US,5,20260105,211000,1.09,1.09,1.09,1.09,100,0
LUCY.US,5,20260105,212000,1.09,1.09,1.09,1.09,100,0
LUCY.US,5,20260105,213500,1.105,1.105,1.105,1.105,100,0
LUCY.US,5,20260105,214000,1.09,1.1146,1.09,1.1146,866,0
LUCY.US,5,20260105,214500,1.09,1.09,1.09,1.09,100,0
LUCY.US,5,20260105,215500,1.1,1.1,1.1,1.1,145,0
LUCY.US,5,20260106,153000,1.13,1.17,1.12,1.1401,12427,0
LUCY.US,5,20260106,153500,1.1499,1.1718,1.1499,1.16,710,0
LUCY.US,5,20260106,154000,1.14,1.14,1.11,1.11,700,0
LUCY.US,5,20260106,154500,1.12,1.12,1.11,1.11,700,0
LUCY.US,5,20260106,155000,1.13,1.13,1.13,1.13,176,0
LUCY.US,5,20260106,155500,1.13,1.13,1.13,1.13,340,0
LUCY.US,5,20260106,160000,1.13,1.13,1.13,1.13,160,0
LUCY.US,5,20260106,161500,1.125,1.125,1.12,1.12,284,0
LUCY.US,5,20260106,162000,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260106,162500,1.141,1.141,1.1323,1.14,1430,0
LUCY.US,5,20260106,163000,1.1434,1.145,1.1434,1.145,300,0
LUCY.US,5,20260106,163500,1.145,1.15,1.145,1.145,10000,0
LUCY.US,5,20260106,164000,1.14,1.144,1.12,1.12,8779,0
LUCY.US,5,20260106,164500,1.125,1.125,1.125,1.125,250,0
LUCY.US,5,20260106,165000,1.1399,1.16,1.1145,1.1145,7007,0
LUCY.US,5,20260106,165500,1.11,1.12,1.11,1.12,8340,0
LUCY.US,5,20260106,171500,1.13,1.13,1.13,1.13,100,0
LUCY.US,5,20260106,172000,1.13,1.14,1.13,1.14,300,0
LUCY.US,5,20260106,173500,1.11,1.11,1.11,1.11,315,0
LUCY.US,5,20260106,174000,1.1,1.1,1.09,1.09,5185,0
LUCY.US,5,20260106,174500,1.1,1.15,1.1,1.13,21080,0
LUCY.US,5,20260106,175500,1.12,1.145,1.115,1.145,6823,0
LUCY.US,5,20260106,181000,1.1075,1.115,1.1075,1.115,200,0
LUCY.US,5,20260106,182000,1.115,1.115,1.11,1.11,240,0
LUCY.US,5,20260106,182500,1.12,1.13,1.12,1.13,224,0
LUCY.US,5,20260106,183000,1.12,1.13,1.12,1.1299,2380,0
LUCY.US,5,20260106,183500,1.12,1.12,1.1172,1.1172,1100,0
LUCY.US,5,20260106,185000,1.1179,1.12,1.1179,1.12,269,0
LUCY.US,5,20260106,185500,1.1188,1.13,1.1188,1.1192,800,0
LUCY.US,5,20260106,190000,1.12,1.12,1.1115,1.1115,349,0
LUCY.US,5,20260106,191000,1.1174,1.12,1.1174,1.12,266,0
LUCY.US,5,20260106,193000,1.1186,1.1299,1.115,1.115,4000,0
LUCY.US,5,20260106,194000,1.1247,1.13,1.115,1.13,10201,0
LUCY.US,5,20260106,194500,1.13,1.13,1.12,1.13,400,0
LUCY.US,5,20260106,202000,1.13,1.13,1.13,1.13,600,0
LUCY.US,5,20260106,204500,1.13,1.13,1.13,1.13,100,0
LUCY.US,5,20260106,205000,1.14,1.15,1.14,1.1484,1300,0
LUCY.US,5,20260106,205500,1.1539,1.1539,1.1539,1.1539,105,0
LUCY.US,5,20260106,210500,1.14,1.14,1.14,1.14,400,0
LUCY.US,5,20260106,211000,1.14,1.141,1.14,1.141,760,0
LUCY.US,5,20260106,213000,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260106,213500,1.1316,1.1316,1.1316,1.1316,150,0
LUCY.US,5,20260106,214500,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260106,215000,1.14,1.14,1.14,1.14,100,0
LUCY.US,5,20260106,215500,1.15,1.18,1.15,1.18,3852,0
LUCY.US,5,20260107,153000,1.8,1.94,1.76,1.9297,16099610,0
LUCY.US,5,20260107,153500,1.9244,1.94,1.73,1.79,9225074,0
LUCY.US,5,20260107,154000,1.79,1.79,1.68,1.7615,4904655,0
LUCY.US,5,20260107,154500,1.7601,2,1.76,1.9213,9417037,0
LUCY.US,5,20260107,155000,1.93,1.94,1.76,1.7801,8063054,0
LUCY.US,5,20260107,155500,1.79,1.86,1.77,1.805,3139683,0
LUCY.US,5,20260107,160000,1.8,1.8,1.7,1.74,4083978,0
LUCY.US,5,20260107,160500,1.74,1.83,1.72,1.805,2592243,0
LUCY.US,5,20260107,161000,1.805,1.81,1.7,1.735,2976865,0
LUCY.US,5,20260107,161500,1.74,1.78,1.69,1.75,2017909,0
LUCY.US,5,20260107,162000,1.745,1.78,1.7,1.715,1741113,0
LUCY.US,5,20260107,162500,1.7131,1.72,1.63,1.6303,3572129,0
LUCY.US,5,20260107,163000,1.63,1.68,1.63,1.67,1632970,0
LUCY.US,5,20260107,163500,1.6799,1.71,1.675,1.699,1189368,0
LUCY.US,5,20260107,164000,1.7,1.71,1.65,1.675,1020992,0
LUCY.US,5,20260107,164500,1.67,1.68,1.64,1.6403,512765,0
LUCY.US,5,20260107,165000,1.645,1.7,1.64,1.6693,1043851,0
LUCY.US,5,20260107,165500,1.665,1.69,1.63,1.6769,1256067,0
LUCY.US,5,20260107,170000,1.6702,1.73,1.6702,1.712,1960224,0
LUCY.US,5,20260107,170500,1.715,1.72,1.69,1.693,947139,0
LUCY.US,5,20260107,171000,1.695,1.78,1.68,1.7644,1528427,0
LUCY.US,5,20260107,171500,1.7655,1.81,1.73,1.7901,2639062,0
LUCY.US,5,20260107,172000,1.795,1.8,1.75,1.7616,1554903,0
LUCY.US,5,20260107,172500,1.77,1.81,1.76,1.76,1595693,0
LUCY.US,5,20260107,173000,1.7699,1.78,1.73,1.73,1058848,0
LUCY.US,5,20260107,173500,1.734,1.77,1.72,1.735,961993,0
LUCY.US,5,20260107,174000,1.7393,1.7656,1.72,1.7388,896667,0
LUCY.US,5,20260107,174500,1.7355,1.78,1.73,1.745,861931,0
LUCY.US,5,20260107,175000,1.7446,1.76,1.73,1.75,384865,0
LUCY.US,5,20260107,175500,1.7565,1.76,1.7344,1.7483,451084,0
LUCY.US,5,20260107,180000,1.75,1.81,1.745,1.7903,1652797,0
LUCY.US,5,20260107,180500,1.79,1.79,1.76,1.765,659737,0
LUCY.US,5,20260107,181000,1.76,1.79,1.76,1.785,621749,0
LUCY.US,5,20260107,181500,1.79,1.8,1.76,1.765,1003430,0
LUCY.US,5,20260107,182000,1.76,1.79,1.65,1.7855,2338522,0
LUCY.US,5,20260107,182500,1.785,1.79,1.74,1.75,682075,0
LUCY.US,5,20260107,183000,1.75,1.79,1.74,1.7532,735934,0
LUCY.US,5,20260107,183500,1.75,1.76,1.73,1.73,357494,0
LUCY.US,5,20260107,184000,1.7387,1.77,1.73,1.765,203217,0
LUCY.US,5,20260107,184500,1.76,1.77,1.73,1.7401,235295,0
LUCY.US,5,20260107,185000,1.7414,1.76,1.73,1.7499,183316,0
LUCY.US,5,20260107,185500,1.75,1.77,1.7,1.72,479544,0
LUCY.US,5,20260107,190000,1.7133,1.73,1.71,1.725,213704,0
LUCY.US,5,20260107,190500,1.725,1.73,1.68,1.6937,382313,0
LUCY.US,5,20260107,191000,1.695,1.71,1.69,1.6993,207711,0
LUCY.US,5,20260107,191500,1.69,1.73,1.69,1.7173,338029,0
LUCY.US,5,20260107,192000,1.7115,1.72,1.69,1.72,266956,0
LUCY.US,5,20260107,192500,1.7183,1.77,1.69,1.7301,469804,0
LUCY.US,5,20260107,193000,1.734,1.77,1.73,1.735,410539,0
LUCY.US,5,20260107,193500,1.735,1.742,1.73,1.7301,118881,0
LUCY.US,5,20260107,194000,1.735,1.748,1.73,1.745,164559,0
LUCY.US,5,20260107,194500,1.75,1.79,1.74,1.765,727870,0
LUCY.US,5,20260107,195000,1.76,1.77,1.7,1.736,445223,0
LUCY.US,5,20260107,195500,1.735,1.77,1.73,1.7601,220719,0
LUCY.US,5,20260107,200000,1.7699,1.79,1.75,1.79,498449,0
LUCY.US,5,20260107,200500,1.79,1.79,1.7515,1.762,343675,0
LUCY.US,5,20260107,201000,1.77,1.94,1.76,1.7982,3317796,0
LUCY.US,5,20260107,201500,1.7999,1.83,1.75,1.755,919128,0
LUCY.US,5,20260107,202000,1.752,1.76,1.67,1.72,1069138,0
LUCY.US,5,20260107,202500,1.7101,1.72,1.67,1.7191,740611,0
LUCY.US,5,20260107,203000,1.715,1.73,1.69,1.7,414479,0
LUCY.US,5,20260107,203500,1.7,1.72,1.68,1.7,339799,0
LUCY.US,5,20260107,204000,1.697,1.74,1.694,1.72,559316,0
LUCY.US,5,20260107,204500,1.72,1.73,1.7,1.71,368073,0
LUCY.US,5,20260107,205000,1.7191,1.74,1.7,1.73,372619,0
LUCY.US,5,20260107,205500,1.735,1.76,1.73,1.735,424605,0
LUCY.US,5,20260107,210000,1.7303,1.81,1.73,1.775,1181572,0
LUCY.US,5,20260107,210500,1.775,1.78,1.71,1.7386,604696,0
LUCY.US,5,20260107,211000,1.735,1.79,1.71,1.78,410164,0
LUCY.US,5,20260107,211500,1.7816,1.8,1.76,1.7899,822963,0
LUCY.US,5,20260107,212000,1.785,1.79,1.74,1.76,381022,0
LUCY.US,5,20260107,212500,1.7683,1.79,1.74,1.7699,342502,0
LUCY.US,5,20260107,213000,1.77,1.79,1.74,1.75,533989,0
LUCY.US,5,20260107,213500,1.76,1.78,1.74,1.775,485007,0
LUCY.US,5,20260107,214000,1.7702,1.78,1.75,1.755,206127,0
LUCY.US,5,20260107,214500,1.76,1.79,1.73,1.7672,934116,0
LUCY.US,5,20260107,215000,1.76,1.83,1.75,1.7816,1304013,0
LUCY.US,5,20260107,215500,1.78,1.8,1.72,1.76,1044334,0
LUCY.US,5,20260108,153000,1.65,1.67,1.5601,1.6508,565546,0
LUCY.US,5,20260108,153500,1.6464,1.67,1.6,1.618,176696,0
LUCY.US,5,20260108,154000,1.61,1.6699,1.6,1.6002,147770,0
LUCY.US,5,20260108,154500,1.6006,1.61,1.58,1.5825,108787,0
LUCY.US,5,20260108,155000,1.5801,1.5801,1.55,1.5675,144673,0
LUCY.US,5,20260108,155500,1.568,1.57,1.56,1.5606,109043,0
LUCY.US,5,20260108,160000,1.57,1.57,1.55,1.5522,74841,0
LUCY.US,5,20260108,160500,1.552,1.59,1.5502,1.58,106751,0
LUCY.US,5,20260108,161000,1.59,1.6,1.57,1.5901,64574,0
LUCY.US,5,20260108,161500,1.598,1.6,1.57,1.5901,73523,0
LUCY.US,5,20260108,162000,1.5901,1.62,1.59,1.62,39143,0
LUCY.US,5,20260108,162500,1.6121,1.62,1.61,1.6185,35992,0
LUCY.US,5,20260108,163000,1.615,1.62,1.55,1.56,224186,0
LUCY.US,5,20260108,163500,1.555,1.57,1.55,1.559,52705,0
LUCY.US,5,20260108,164000,1.57,1.57,1.55,1.565,29886,0
LUCY.US,5,20260108,164500,1.5683,1.57,1.56,1.5601,25815,0
LUCY.US,5,20260108,165000,1.5694,1.5694,1.56,1.56,17894,0
LUCY.US,5,20260108,165500,1.5687,1.57,1.51,1.5446,208412,0
LUCY.US,5,20260108,170000,1.544,1.56,1.54,1.5499,43146,0
LUCY.US,5,20260108,170500,1.5401,1.55,1.525,1.5337,33496,0
LUCY.US,5,20260108,171000,1.535,1.55,1.535,1.54,23502,0
LUCY.US,5,20260108,171500,1.535,1.54,1.51,1.5282,78927,0
LUCY.US,5,20260108,172000,1.5246,1.53,1.51,1.5193,47349,0
LUCY.US,5,20260108,172500,1.511,1.52,1.51,1.51,30181,0
LUCY.US,5,20260108,173000,1.515,1.52,1.51,1.515,13263,0
LUCY.US,5,20260108,173500,1.5144,1.53,1.51,1.5271,25179,0
LUCY.US,5,20260108,174000,1.51,1.53,1.51,1.525,22776,0
LUCY.US,5,20260108,174500,1.53,1.54,1.53,1.54,20974,0
LUCY.US,5,20260108,175000,1.535,1.57,1.535,1.565,57166,0
LUCY.US,5,20260108,175500,1.57,1.59,1.5632,1.58,48336,0
LUCY.US,5,20260108,180000,1.575,1.58,1.5601,1.5601,15460,0
LUCY.US,5,20260108,180500,1.5694,1.57,1.56,1.565,13698,0
LUCY.US,5,20260108,181000,1.56,1.57,1.56,1.565,3940,0
LUCY.US,5,20260108,181500,1.5601,1.5683,1.5128,1.52,56617,0
LUCY.US,5,20260108,182000,1.5132,1.53,1.5132,1.53,17924,0
LUCY.US,5,20260108,182500,1.5299,1.56,1.5299,1.5497,35642,0
LUCY.US,5,20260108,183000,1.55,1.55,1.53,1.54,8729,0
LUCY.US,5,20260108,183500,1.5383,1.54,1.52,1.53,31432,0
LUCY.US,5,20260108,184000,1.535,1.56,1.5301,1.5385,32986,0
