<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,5,20251023,173500,0.5986,0.5986,0.5805,0.5805,1912,0
QSIAW.US,5,20251023,174000,0.5132,0.5132,0.5132,0.5132,1800,0
QSIAW.US,5,20251023,180000,0.5799,0.5799,0.5799,0.5799,100,0
QSIAW.US,5,20251023,181000,0.5366,0.5366,0.5366,0.5366,150,0
QSIAW.US,5,20251023,181500,0.5392,0.5392,0.5392,0.5392,100,0
QSIAW.US,5,20251023,182000,0.472101,0.472101,0.472101,0.472101,100,0
QSIAW.US,5,20251023,183000,0.5265,0.5265,0.5265,0.5265,1000,0
QSIAW.US,5,20251023,183500,0.53005,0.53005,0.53005,0.53005,2000,0
QSIAW.US,5,20251023,185000,0.53,0.53,0.53,0.53,862,0
QSIAW.US,5,20251023,191500,0.5,0.5,0.5,0.5,700,0
QSIAW.US,5,20251023,192000,0.511,0.53,0.511,0.53,1849,0
QSIAW.US,5,20251023,192500,0.510999,0.510999,0.510999,0.510999,225,0
QSIAW.US,5,20251023,193000,0.49,0.49,0.471,0.4795,12200,0
QSIAW.US,5,20251023,194000,0.53,0.57,0.5282,0.57,8942,0
QSIAW.US,5,20251023,200500,0.54,0.54,0.54,0.54,200,0
QSIAW.US,5,20251023,202000,0.56,0.565,0.56,0.5601,3824,0
QSIAW.US,5,20251023,202500,0.56,0.56,0.56,0.56,1400,0
QSIAW.US,5,20251023,203000,0.5601,0.5601,0.56,0.56,600,0
QSIAW.US,5,20251023,204000,0.56,0.5601,0.5111,0.5294,19256,0
QSIAW.US,5,20251023,205000,0.56,0.56,0.56,0.56,200,0
QSIAW.US,5,20251023,210000,0.56,0.56,0.5599,0.5599,200,0
QSIAW.US,5,20251023,210500,0.54,0.54,0.54,0.54,500,0
QSIAW.US,5,20251023,211000,0.54,0.54,0.538,0.538,2500,0
QSIAW.US,5,20251023,214000,0.55,0.55,0.55,0.55,300,0
QSIAW.US,5,20251023,215000,0.5178,0.52,0.5178,0.52,750,0
QSIAW.US,5,20251023,215500,0.5221,0.5221,0.5221,0.5221,100,0
QSIAW.US,5,20251024,153500,0.559,0.559,0.53,0.53,200,0
QSIAW.US,5,20251024,155000,0.559,0.559,0.5312,0.5312,300,0
QSIAW.US,5,20251024,155500,0.5311,0.5311,0.5311,0.5311,100,0
QSIAW.US,5,20251024,160000,0.559,0.59,0.559,0.59,801,0
QSIAW.US,5,20251024,160500,0.5335,0.56,0.530001,0.530001,463,0
QSIAW.US,5,20251024,161500,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20251024,162500,0.5477,0.55,0.5313,0.54,2249,0
QSIAW.US,5,20251024,163000,0.5492,0.56375,0.5492,0.56375,2104,0
QSIAW.US,5,20251024,163500,0.555001,0.555001,0.555001,0.555001,259,0
QSIAW.US,5,20251024,164000,0.55,0.5557,0.55,0.5503,6913,0
QSIAW.US,5,20251024,165000,0.5503,0.5503,0.55,0.5501,1100,0
QSIAW.US,5,20251024,165500,0.55,0.55,0.55,0.55,262,0
QSIAW.US,5,20251024,171000,0.5507,0.5508,0.55,0.55,2100,0
QSIAW.US,5,20251024,171500,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20251024,172500,0.5501,0.5501,0.55,0.55,3698,0
QSIAW.US,5,20251024,173500,0.55,0.5501,0.55,0.55,2524,0
QSIAW.US,5,20251024,174000,0.55,0.55,0.535,0.535,2400,0
QSIAW.US,5,20251024,175000,0.55,0.55,0.55,0.55,200,0
QSIAW.US,5,20251024,175500,0.55,0.5501,0.55,0.55,2699,0
QSIAW.US,5,20251024,180000,0.5501,0.5501,0.5501,0.5501,500,0
QSIAW.US,5,20251024,181000,0.5516,0.5516,0.5516,0.5516,100,0
QSIAW.US,5,20251024,181500,0.5586,0.5586,0.551,0.551,700,0
QSIAW.US,5,20251024,182500,0.5502,0.5502,0.5502,0.5502,100,0
QSIAW.US,5,20251024,184000,0.56,0.56,0.56,0.56,134,0
QSIAW.US,5,20251024,185000,0.5503,0.5503,0.55,0.5501,3200,0
QSIAW.US,5,20251024,190000,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20251024,191000,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20251024,192000,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20251024,194500,0.55,0.5501,0.55,0.55,800,0
QSIAW.US,5,20251024,195000,0.5627,0.5627,0.5504,0.5504,2100,0
QSIAW.US,5,20251024,200000,0.5631,0.5631,0.5631,0.5631,200,0
QSIAW.US,5,20251024,200500,0.5504,0.5504,0.5504,0.5504,100,0
QSIAW.US,5,20251024,202500,0.5766,0.5766,0.5766,0.5766,245,0
QSIAW.US,5,20251024,203000,0.5504,0.5504,0.5504,0.5504,100,0
QSIAW.US,5,20251024,204000,0.5637,0.5637,0.5637,0.5637,1000,0
QSIAW.US,5,20251024,204500,0.56335,0.56335,0.5501,0.5501,1520,0
QSIAW.US,5,20251024,205000,0.55,0.55315,0.55,0.55315,700,0
QSIAW.US,5,20251024,205500,0.55,0.55315,0.55,0.55315,200,0
QSIAW.US,5,20251024,210500,0.5563,0.5563,0.5533,0.5533,300,0
QSIAW.US,5,20251024,211000,0.5533,0.5533,0.5533,0.5533,400,0
QSIAW.US,5,20251024,212000,0.55,0.55,0.55,0.55,100,0
QSIAW.US,5,20251024,213500,0.56,0.56,0.56,0.56,1117,0
QSIAW.US,5,20251024,214000,0.56,0.56,0.56,0.56,100,0
QSIAW.US,5,20251024,215000,0.56,0.5743,0.55,0.55,2025,0
QSIAW.US,5,20251024,215500,0.55,0.55,0.4813,0.4826,8969,0
QSIAW.US,5,20251027,143000,0.53,0.55,0.53,0.55,2800,0
QSIAW.US,5,20251027,144500,0.4912,0.4912,0.489,0.49,16251,0
QSIAW.US,5,20251027,152000,0.499,0.4999,0.499,0.499851,500,0
QSIAW.US,5,20251027,153500,0.499,0.4991,0.499,0.4991,300,0
QSIAW.US,5,20251027,155000,0.4901,0.4901,0.4901,0.4901,275,0
QSIAW.US,5,20251027,160500,0.5599,0.5599,0.5599,0.5599,200,0
QSIAW.US,5,20251027,171000,0.5007,0.5007,0.499,0.499,2100,0
QSIAW.US,5,20251027,184000,0.5,0.5,0.5,0.5,200,0
QSIAW.US,5,20251027,184500,0.5,0.5,0.4901,0.4901,9100,0
QSIAW.US,5,20251027,185000,0.49,0.49,0.49,0.49,200,0
QSIAW.US,5,20251027,185500,0.49,0.49,0.49,0.49,100,0
QSIAW.US,5,20251027,191000,0.4901,0.4901,0.49,0.49,970,0
QSIAW.US,5,20251027,192000,0.51,0.51,0.5099,0.5099,706,0
QSIAW.US,5,20251027,192500,0.5,0.5,0.5,0.5,1524,0
QSIAW.US,5,20251027,193500,0.4901,0.4901,0.4901,0.4901,100,0
QSIAW.US,5,20251027,195000,0.4901,0.4901,0.4901,0.4901,200,0
QSIAW.US,5,20251027,200000,0.49,0.490001,0.487,0.49,1190,0
QSIAW.US,5,20251027,201000,0.4856,0.4856,0.4848,0.4848,300,0
QSIAW.US,5,20251028,144500,0.491,0.491,0.49,0.49,3098,0
QSIAW.US,5,20251028,155000,0.4923,0.4923,0.48,0.4923,5924,0
QSIAW.US,5,20251028,155500,0.471,0.4819,0.471,0.47925,4968,0
QSIAW.US,5,20251028,162500,0.471,0.471,0.471,0.471,1614,0
QSIAW.US,5,20251028,164000,0.47,0.47,0.4668,0.4668,200,0
QSIAW.US,5,20251028,165500,0.46,0.4625,0.46,0.4625,300,0
QSIAW.US,5,20251028,170000,0.46,0.4601,0.445,0.46,12291,0
QSIAW.US,5,20251028,171500,0.46,0.46001,0.46,0.46001,200,0
QSIAW.US,5,20251028,175000,0.471,0.471,0.4709,0.4709,1100,0
QSIAW.US,5,20251028,181000,0.46,0.46,0.46,0.46,100,0
QSIAW.US,5,20251028,182500,0.46,0.46,0.46,0.46,552,0
QSIAW.US,5,20251028,184000,0.45,0.4609,0.425,0.425,13808,0
QSIAW.US,5,20251028,185500,0.471,0.471,0.4709,0.4709,200,0
QSIAW.US,5,20251028,200000,0.4605,0.4605,0.4605,0.4605,220,0
QSIAW.US,5,20251028,200500,0.46,0.46,0.46,0.46,100,0
QSIAW.US,5,20251028,203500,0.46,0.46,0.46,0.46,100,0
QSIAW.US,5,20251029,143000,0.44,0.44,0.44,0.44,500,0
QSIAW.US,5,20251029,144000,0.4343,0.4343,0.43,0.4303,7886,0
QSIAW.US,5,20251029,144500,0.4291,0.4291,0.4272,0.4272,583,0
QSIAW.US,5,20251029,145000,0.4272,0.43,0.4272,0.43,620,0
QSIAW.US,5,20251029,150500,0.44,0.44,0.429999,0.429999,500,0
QSIAW.US,5,20251029,151000,0.43,0.43,0.43,0.43,862,0
QSIAW.US,5,20251029,152500,0.44,0.44,0.435,0.435,1500,0
QSIAW.US,5,20251029,154500,0.44,0.44,0.44,0.44,18500,0
QSIAW.US,5,20251029,161000,0.435101,0.435101,0.435101,0.435101,1000,0
QSIAW.US,5,20251029,162500,0.435,0.435,0.43,0.43,1400,0
QSIAW.US,5,20251029,163000,0.4301,0.5046,0.4301,0.4381,10277,0
QSIAW.US,5,20251029,165500,0.45,0.45,0.45,0.45,100,0
QSIAW.US,5,20251029,170000,0.45,0.45,0.45,0.45,200,0
QSIAW.US,5,20251029,175000,0.45,0.45,0.45,0.45,200,0
QSIAW.US,5,20251029,180500,0.45,0.47,0.45,0.4699,1146,0
QSIAW.US,5,20251029,185000,0.441,0.441,0.441,0.441,200,0
QSIAW.US,5,20251029,205000,0.44,0.44,0.44,0.44,100,0
QSIAW.US,5,20251030,144000,0.45,0.45,0.45,0.45,100,0
QSIAW.US,5,20251030,145000,0.445,0.445,0.445,0.445,300,0
QSIAW.US,5,20251030,150000,0.4683,0.4683,0.4683,0.4683,100,0
QSIAW.US,5,20251030,152500,0.445,0.4683,0.445,0.4683,300,0
QSIAW.US,5,20251030,155000,0.4611,0.4611,0.4455,0.4455,700,0
QSIAW.US,5,20251030,155500,0.4451,0.4451,0.4451,0.4451,100,0
QSIAW.US,5,20251030,161500,0.425,0.425,0.4129,0.423,900,0
QSIAW.US,5,20251030,164000,0.43,0.43,0.43,0.43,400,0
QSIAW.US,5,20251030,174500,0.41,0.41,0.41,0.41,600,0
QSIAW.US,5,20251030,175000,0.4101,0.4101,0.41,0.4101,500,0
QSIAW.US,5,20251030,180500,0.41,0.41,0.41,0.41,2731,0
QSIAW.US,5,20251030,181000,0.41,0.41,0.4,0.4,550,0
QSIAW.US,5,20251030,183500,0.4376,0.4376,0.425401,0.425401,1200,0
QSIAW.US,5,20251030,185500,0.4376,0.4376,0.4376,0.4376,100,0
QSIAW.US,5,20251030,190500,0.4,0.4,0.4,0.4,100,0
QSIAW.US,5,20251030,191000,0.4,0.4001,0.4,0.4,1750,0
QSIAW.US,5,20251030,192000,0.4,0.40005,0.39,0.40005,2347,0
QSIAW.US,5,20251030,193000,0.3901,0.4,0.3901,0.4,300,0
QSIAW.US,5,20251030,193500,0.3901,0.3901,0.3901,0.3901,100,0
QSIAW.US,5,20251030,201500,0.4,0.4,0.4,0.4,496,0
QSIAW.US,5,20251030,203000,0.4256,0.4256,0.4256,0.4256,100,0
QSIAW.US,5,20251030,203500,0.4232,0.4232,0.4232,0.4232,200,0
QSIAW.US,5,20251030,204000,0.432,0.432,0.432,0.432,190,0
QSIAW.US,5,20251030,204500,0.42,0.42,0.42,0.42,549,0
QSIAW.US,5,20251031,143000,0.3889,0.3889,0.3889,0.3889,4000,0
QSIAW.US,5,20251031,152000,0.43875,0.43875,0.43875,0.43875,600,0
QSIAW.US,5,20251031,152500,0.43,0.43,0.43,0.43,465,0
QSIAW.US,5,20251031,153500,0.41,0.41,0.41,0.41,709,0
QSIAW.US,5,20251031,154000,0.41,0.41,0.41,0.41,533,0
QSIAW.US,5,20251031,155000,0.411,0.411,0.41,0.41,545,0
QSIAW.US,5,20251031,160000,0.41,0.41,0.4001,0.4001,5900,0
QSIAW.US,5,20251031,162000,0.4001,0.4001,0.4001,0.4001,100,0
QSIAW.US,5,20251031,164500,0.40505,0.41,0.40505,0.4099,300,0
QSIAW.US,5,20251031,165000,0.42005,0.42005,0.4001,0.4001,800,0
QSIAW.US,5,20251031,171000,0.4001,0.4001,0.4001,0.4001,300,0
QSIAW.US,5,20251031,172500,0.390001,0.390001,0.390001,0.390001,1000,0
QSIAW.US,5,20251031,183500,0.4,0.4,0.4,0.4,313,0
QSIAW.US,5,20251031,190000,0.4,0.4,0.4,0.4,1000,0
QSIAW.US,5,20251031,203500,0.4,0.4,0.4,0.4,100,0
QSIAW.US,5,20251031,204000,0.39,0.39,0.39,0.39,784,0
QSIAW.US,5,20251031,205500,0.4,0.4,0.4,0.4,300,0
QSIAW.US,5,20251103,153000,0.39,0.39,0.39,0.39,577,0
QSIAW.US,5,20251103,154000,0.39,0.39,0.39,0.39,115,0
QSIAW.US,5,20251103,161500,0.3901,0.3901,0.3901,0.3901,600,0
QSIAW.US,5,20251103,162500,0.4399,0.4399,0.4398,0.4398,200,0
QSIAW.US,5,20251103,165000,0.39,0.39,0.32,0.32,5999,0
QSIAW.US,5,20251103,165500,0.406,0.406,0.4059,0.4059,600,0
QSIAW.US,5,20251103,170500,0.373,0.373,0.373,0.373,500,0
QSIAW.US,5,20251103,180000,0.34,0.34,0.34,0.34,300,0
QSIAW.US,5,20251103,181500,0.38,0.38,0.3799,0.38,630,0
QSIAW.US,5,20251103,183500,0.3627,0.3627,0.3627,0.3627,200,0
QSIAW.US,5,20251103,205000,0.35,0.35,0.35,0.35,300,0
QSIAW.US,5,20251103,205500,0.35,0.3581,0.35,0.3581,1500,0
QSIAW.US,5,20251103,215000,0.35,0.35,0.35,0.35,135,0
QSIAW.US,5,20251103,215500,0.35,0.35,0.35,0.35,200,0
QSIAW.US,5,20251104,153000,0.36,0.36,0.36,0.36,1112,0
QSIAW.US,5,20251104,163000,0.37,0.37,0.37,0.37,4800,0
QSIAW.US,5,20251104,165000,0.34,0.34,0.34,0.34,100,0
QSIAW.US,5,20251104,171500,0.3301,0.3301,0.330086,0.330086,1100,0
QSIAW.US,5,20251104,201500,0.330301,0.350101,0.330301,0.350101,2000,0
QSIAW.US,5,20251104,212000,0.33,0.33,0.33,0.33,250,0
QSIAW.US,5,20251104,214500,0.324,0.324,0.324,0.324,764,0
QSIAW.US,5,20251104,215500,0.33,0.33,0.32,0.32,1800,0
QSIAW.US,5,20251105,160000,0.32,0.32,0.32,0.32,200,0
QSIAW.US,5,20251105,171000,0.3699,0.3699,0.3698,0.3698,880,0
QSIAW.US,5,20251105,175000,0.3681,0.3681,0.368,0.368,200,0
QSIAW.US,5,20251105,184500,0.34405,0.34405,0.34405,0.34405,200,0
QSIAW.US,5,20251105,195000,0.344,0.344,0.344,0.344,200,0
QSIAW.US,5,20251105,205000,0.356,0.356,0.356,0.356,200,0
QSIAW.US,5,20251105,211000,0.358,0.358,0.358,0.358,526,0
QSIAW.US,5,20251105,214000,0.358,0.358,0.358,0.358,252,0
QSIAW.US,5,20251105,215000,0.358,0.358,0.356,0.356,3351,0
QSIAW.US,5,20251106,153000,0.35,0.35,0.35,0.35,800,0
QSIAW.US,5,20251106,165500,0.3233,0.3233,0.3044,0.3044,5247,0
QSIAW.US,5,20251106,170500,0.3045,0.3045,0.304467,0.3045,500,0
QSIAW.US,5,20251106,173000,0.3045,0.3045,0.3044,0.3044,11900,0
QSIAW.US,5,20251106,173500,0.3012,0.3012,0.3006,0.3012,500,0
QSIAW.US,5,20251106,174000,0.3001,0.309,0.3001,0.309,800,0
QSIAW.US,5,20251106,174500,0.32505,0.32505,0.32505,0.32505,500,0
QSIAW.US,5,20251106,175000,0.3002,0.3002,0.3,0.3,2000,0
QSIAW.US,5,20251106,175500,0.3,0.3,0.3,0.3,500,0
QSIAW.US,5,20251106,180000,0.302,0.302,0.3,0.3,1000,0
QSIAW.US,5,20251106,191000,0.3158,0.3158,0.3158,0.3158,200,0
QSIAW.US,5,20251106,192000,0.31,0.31,0.3,0.3,799,0
QSIAW.US,5,20251106,194000,0.3,0.3,0.3,0.3,1700,0
QSIAW.US,5,20251106,194500,0.3001,0.3001,0.3001,0.3001,300,0
QSIAW.US,5,20251106,213000,0.3251,0.3251,0.3251,0.3251,1000,0
QSIAW.US,5,20251106,215500,0.3002,0.3002,0.3002,0.3002,200,0
QSIAW.US,5,20251107,153500,0.31,0.31,0.31,0.31,1000,0
QSIAW.US,5,20251107,154000,0.31,0.3312,0.31,0.32,3812,0
QSIAW.US,5,20251107,154500,0.310001,0.310001,0.310001,0.310001,155,0
QSIAW.US,5,20251107,155000,0.31,0.31,0.31,0.31,200,0
QSIAW.US,5,20251107,155500,0.310001,0.310001,0.3003,0.3003,1288,0
QSIAW.US,5,20251107,160500,0.3003,0.3003,0.3003,0.3003,200,0
QSIAW.US,5,20251107,161000,0.3008,0.3008,0.3008,0.3008,5200,0
QSIAW.US,5,20251107,161500,0.3251,0.3251,0.3003,0.300301,2000,0
QSIAW.US,5,20251107,162000,0.3252,0.3252,0.3252,0.3252,1504,0
QSIAW.US,5,20251107,165000,0.3003,0.3003,0.3003,0.3003,200,0
QSIAW.US,5,20251107,175000,0.32,0.32,0.32,0.32,200,0
QSIAW.US,5,20251107,180500,0.32,0.32,0.32,0.32,474,0
QSIAW.US,5,20251107,184000,0.3005,0.3005,0.3003,0.3003,1525,0
QSIAW.US,5,20251107,185000,0.3003,0.3003,0.3003,0.3003,200,0
QSIAW.US,5,20251107,191500,0.3004,0.3004,0.3004,0.3004,400,0
QSIAW.US,5,20251107,193000,0.300301,0.300301,0.300301,0.300301,204,0
QSIAW.US,5,20251107,194000,0.3003,0.3294,0.3003,0.3294,1400,0
QSIAW.US,5,20251107,195000,0.3003,0.3003,0.3003,0.3003,117,0
QSIAW.US,5,20251107,203000,0.3112,0.3112,0.3112,0.3112,200,0
QSIAW.US,5,20251107,205000,0.3002,0.3002,0.3002,0.3002,200,0
QSIAW.US,5,20251107,210000,0.300301,0.300301,0.300301,0.300301,384,0
QSIAW.US,5,20251107,215500,0.3002,0.3002,0.3002,0.3002,200,0
QSIAW.US,5,20251110,154000,0.3,0.3237,0.3,0.3237,4972,0
QSIAW.US,5,20251110,154500,0.323701,0.323701,0.323701,0.323701,683,0
QSIAW.US,5,20251110,155000,0.3201,0.3201,0.32,0.32,428,0
QSIAW.US,5,20251110,160000,0.3274,0.3274,0.3273,0.3273,200,0
QSIAW.US,5,20251110,161500,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251110,165000,0.3038,0.3038,0.3038,0.3038,200,0
QSIAW.US,5,20251110,165500,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251110,173000,0.313701,0.313701,0.313701,0.313701,500,0
QSIAW.US,5,20251110,174000,0.3,0.3,0.3,0.3,200,0
QSIAW.US,5,20251110,175000,0.3,0.3,0.3,0.3,200,0
QSIAW.US,5,20251110,181500,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251110,185000,0.3,0.3,0.3,0.3,200,0
QSIAW.US,5,20251110,190000,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251110,192500,0.3256,0.3274,0.3256,0.3273,1800,0
QSIAW.US,5,20251110,194000,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251110,195000,0.3,0.3,0.3,0.3,300,0
QSIAW.US,5,20251110,195500,0.3,0.3006,0.3,0.3006,6120,0
QSIAW.US,5,20251110,204000,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251110,205000,0.3013,0.3013,0.3013,0.3013,200,0
QSIAW.US,5,20251110,210500,0.3013,0.3013,0.3013,0.3013,100,0
QSIAW.US,5,20251110,211000,0.3,0.3,0.3,0.3,700,0
QSIAW.US,5,20251110,215000,0.3,0.3,0.3,0.3,200,0
QSIAW.US,5,20251110,215500,0.3,0.3,0.3,0.3,339,0
QSIAW.US,5,20251111,155000,0.3,0.3,0.3,0.3,300,0
QSIAW.US,5,20251111,155500,0.3137,0.3137,0.3,0.3,303,0
QSIAW.US,5,20251111,165000,0.3,0.3,0.3,0.3,178,0
QSIAW.US,5,20251111,190000,0.302,0.302,0.302,0.302,150,0
QSIAW.US,5,20251111,191500,0.3037,0.3037,0.3037,0.3037,200,0
QSIAW.US,5,20251111,193500,0.3054,0.3054,0.3054,0.3054,200,0
QSIAW.US,5,20251111,200500,0.3273,0.3273,0.3273,0.3273,1700,0
QSIAW.US,5,20251111,202500,0.302,0.302,0.302,0.302,300,0
QSIAW.US,5,20251111,203500,0.305,0.305,0.305,0.305,100,0
QSIAW.US,5,20251111,213500,0.306,0.306,0.306,0.306,100,0
QSIAW.US,5,20251112,153000,0.29,0.29,0.29,0.29,124,0
QSIAW.US,5,20251112,162000,0.308601,0.308601,0.308601,0.308601,3291,0
QSIAW.US,5,20251112,163500,0.29,0.29,0.29,0.29,800,0
QSIAW.US,5,20251112,171000,0.29,0.2902,0.29,0.2902,300,0
QSIAW.US,5,20251112,172000,0.3,0.3,0.3,0.3,100,0
QSIAW.US,5,20251112,172500,0.29,0.29001,0.29,0.29001,440,0
QSIAW.US,5,20251112,175000,0.29,0.2926,0.29,0.29,500,0
QSIAW.US,5,20251112,175500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251112,181000,0.2909,0.3107,0.2909,0.3107,1040,0
QSIAW.US,5,20251112,183000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251112,184500,0.3183,0.3183,0.3183,0.3183,400,0
QSIAW.US,5,20251112,190000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251112,200000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251112,204000,0.3234,0.3234,0.3234,0.3234,290,0
QSIAW.US,5,20251112,204500,0.2922,0.2922,0.2922,0.2922,100,0
QSIAW.US,5,20251112,205500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251112,212000,0.3155,0.3155,0.3155,0.3155,610,0
QSIAW.US,5,20251112,213000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251112,213500,0.3188,0.3188,0.3188,0.3188,300,0
QSIAW.US,5,20251113,153500,0.327099,0.327099,0.327099,0.327099,280,0
QSIAW.US,5,20251113,160000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251113,170500,0.3086,0.3086,0.308549,0.308549,900,0
QSIAW.US,5,20251113,173000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251113,181500,0.3026,0.3026,0.3026,0.3026,131,0
QSIAW.US,5,20251113,183000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251113,204000,0.3,0.3,0.3,0.3,740,0
QSIAW.US,5,20251113,205000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251113,212000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251113,215500,0.2905,0.2905,0.2905,0.2905,500,0
QSIAW.US,5,20251114,154000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251114,165500,0.3105,0.3105,0.3105,0.3105,100,0
QSIAW.US,5,20251114,170500,0.3086,0.3086,0.3086,0.3086,300,0
QSIAW.US,5,20251114,171500,0.296,0.296,0.296,0.296,100,0
QSIAW.US,5,20251114,185000,0.29,0.29,0.29,0.29,200,0
QSIAW.US,5,20251114,190000,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251114,195000,0.29,0.29,0.29,0.29,200,0
QSIAW.US,5,20251114,204500,0.3047,0.3047,0.29,0.29,3100,0
QSIAW.US,5,20251114,205000,0.2911,0.2911,0.29,0.29,300,0
QSIAW.US,5,20251114,212500,0.29,0.29,0.29,0.29,100,0
QSIAW.US,5,20251114,215000,0.3044,0.3044,0.3044,0.3044,200,0
QSIAW.US,5,20251114,215500,0.3012,0.3012,0.29,0.29,8967,0
QSIAW.US,5,20251117,153000,0.29,0.29,0.29,0.29,200,0
QSIAW.US,5,20251117,155000,0.29,0.29,0.29,0.29,200,0
QSIAW.US,5,20251117,165000,0.29,0.29,0.29,0.29,185,0
QSIAW.US,5,20251117,191000,0.2936,0.2936,0.29,0.29,700,0
QSIAW.US,5,20251117,191500,0.29,0.2902,0.29,0.2902,600,0
QSIAW.US,5,20251117,205000,0.3,0.3002,0.29,0.3002,2000,0
QSIAW.US,5,20251117,214500,0.29,0.29,0.29,0.29,1111,0
QSIAW.US,5,20251118,153000,0.3088,0.3088,0.3088,0.3088,300,0
QSIAW.US,5,20251118,154500,0.3043,0.3043,0.3043,0.3043,100,0
QSIAW.US,5,20251118,164000,0.29,0.29,0.29,0.29,2700,0
QSIAW.US,5,20251118,181500,0.2989,0.299,0.294499,0.294499,1200,0
QSIAW.US,5,20251118,190000,0.2915,0.2915,0.29,0.29,1500,0
QSIAW.US,5,20251118,195000,0.2922,0.2922,0.2922,0.2922,100,0
QSIAW.US,5,20251119,153000,0.308,0.3102,0.308,0.3102,1142,0
QSIAW.US,5,20251119,162000,0.2901,0.2902,0.2901,0.2902,1000,0
QSIAW.US,5,20251119,163000,0.29,0.29,0.29,0.29,376,0
QSIAW.US,5,20251119,194500,0.297099,0.297099,0.293599,0.293599,2100,0
QSIAW.US,5,20251119,200500,0.293,0.293,0.293,0.293,666,0
QSIAW.US,5,20251119,203500,0.2931,0.2931,0.2931,0.2931,100,0
QSIAW.US,5,20251119,213500,0.296501,0.296501,0.293,0.29419,2300,0
QSIAW.US,5,20251120,153000,0.3101,0.3101,0.3101,0.3101,3362,0
QSIAW.US,5,20251120,161500,0.3102,0.3102,0.3102,0.3102,163,0
QSIAW.US,5,20251120,164000,0.3101,0.3102,0.3101,0.3101,2888,0
QSIAW.US,5,20251120,170000,0.2901,0.2901,0.2901,0.2901,800,0
QSIAW.US,5,20251120,170500,0.2902,0.2902,0.2901,0.2901,400,0
QSIAW.US,5,20251120,173000,0.291,0.2911,0.291,0.2911,200,0
QSIAW.US,5,20251121,162000,0.3401,0.3401,0.3401,0.3401,600,0
QSIAW.US,5,20251121,165500,0.340101,0.340101,0.340101,0.340101,246,0
QSIAW.US,5,20251121,175500,0.3051,0.3051,0.3051,0.3051,109,0
QSIAW.US,5,20251121,215000,0.33,0.33,0.31,0.33,600,0
QSIAW.US,5,20251121,215500,0.31,0.33,0.31,0.33,400,0
QSIAW.US,5,20251124,155000,0.3622,0.3622,0.34545,0.34545,8000,0
QSIAW.US,5,20251124,160000,0.345,0.3451,0.345,0.3451,880,0
QSIAW.US,5,20251124,161500,0.33,0.33,0.3001,0.3001,969,0
QSIAW.US,5,20251124,174500,0.3,0.3,0.246,0.246,15694,0
QSIAW.US,5,20251124,175000,0.2267,0.27,0.222,0.250999,29077,0
QSIAW.US,5,20251124,175500,0.27,0.27,0.2643,0.2643,200,0
QSIAW.US,5,20251124,181500,0.27,0.27,0.2699,0.27,1100,0
QSIAW.US,5,20251124,182000,0.27,0.28,0.2699,0.28,400,0
QSIAW.US,5,20251124,184000,0.2907,0.2907,0.2907,0.2907,1000,0
QSIAW.US,5,20251124,190000,0.294,0.294,0.294,0.294,500,0
QSIAW.US,5,20251124,195000,0.2906,0.2906,0.2906,0.2906,100,0
QSIAW.US,5,20251124,201500,0.2804,0.2804,0.2804,0.2804,100,0
QSIAW.US,5,20251124,205000,0.27,0.27,0.2446,0.2446,700,0
QSIAW.US,5,20251125,153000,0.2556,0.2556,0.2556,0.2556,135,0
QSIAW.US,5,20251125,160500,0.2949,0.3,0.29,0.298,1500,0
QSIAW.US,5,20251125,171500,0.298,0.298,0.298,0.298,950,0
QSIAW.US,5,20251125,210000,0.29,0.29,0.29,0.29,200,0
QSIAW.US,5,20251126,153000,0.32,0.32,0.32,0.32,618,0
