<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETZ.US,5,20260120,215500,1.085,1.085,1.08,1.08,610,0
PETZ.US,5,20260121,153000,1.05,1.0675,1.05,1.0675,835,0
PETZ.US,5,20260121,154000,1.1142,1.1142,1.1142,1.1142,980,0
PETZ.US,5,20260121,163000,1.0717,1.09,1.0717,1.09,4100,0
PETZ.US,5,20260121,164000,1.1171,1.1171,1.1171,1.1171,500,0
PETZ.US,5,20260121,165000,1.09,1.09,1.09,1.09,100,0
PETZ.US,5,20260121,165500,1.095,1.095,1.095,1.095,200,0
PETZ.US,5,20260121,170500,1.09,1.11,1.07,1.11,4500,0
PETZ.US,5,20260121,173500,1.11,1.11,1.11,1.11,100,0
PETZ.US,5,20260121,181000,1.085,1.12,1.085,1.12,10184,0
PETZ.US,5,20260121,212500,1.08,1.08,1.08,1.08,1000,0
PETZ.US,5,20260121,214500,1.1,1.1,1.1,1.1,100,0
PETZ.US,5,20260121,215500,1.08,1.085,1.08,1.085,2437,0
PETZ.US,5,20260122,153000,1.1485,1.1485,1.1485,1.1485,940,0
PETZ.US,5,20260122,164500,1.095,1.095,1.095,1.095,100,0
PETZ.US,5,20260122,165500,1.1,1.1,1.1,1.1,115,0
PETZ.US,5,20260122,204500,1.1203,1.1203,1.1203,1.1203,600,0
PETZ.US,5,20260122,205500,1.13,1.13,1.126,1.13,1684,0
PETZ.US,5,20260122,215000,1.1001,1.1001,1.08,1.08,1007,0
PETZ.US,5,20260122,215500,1.0601,1.0601,1.0601,1.0601,2243,0
PETZ.US,5,20260123,153000,1.12,1.12,1.12,1.12,135,0
PETZ.US,5,20260123,161500,1.04,1.04,1.04,1.04,192,0
PETZ.US,5,20260123,163500,1.12,1.12,1.12,1.12,860,0
PETZ.US,5,20260123,170000,1.12,1.14,1.12,1.14,16297,0
PETZ.US,5,20260123,170500,1.14,1.16,1.14,1.14,7453,0
PETZ.US,5,20260123,173000,1.14,1.14,1.14,1.14,2177,0
PETZ.US,5,20260123,174500,1.14,1.14,1.14,1.14,100,0
PETZ.US,5,20260123,180000,1.14,1.14,1.14,1.14,100,0
PETZ.US,5,20260123,181000,1.13,1.1326,1.13,1.1326,1100,0
PETZ.US,5,20260123,181500,1.14,1.14,1.14,1.14,400,0
PETZ.US,5,20260123,182000,1.13,1.13,1.09,1.09,1637,0
PETZ.US,5,20260123,215500,1.13,1.13,1.13,1.13,183,0
