<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,5,20251021,164500,2.89,2.89,2.89,2.89,300,0
TIVC.US,5,20251021,165000,2.9,2.9,2.9,2.9,1400,0
TIVC.US,5,20251021,165500,2.9,2.9,2.9,2.9,100,0
TIVC.US,5,20251021,174500,2.93,2.94,2.9199,2.9199,5500,0
TIVC.US,5,20251021,182000,2.93,2.93,2.93,2.93,100,0
TIVC.US,5,20251021,183000,2.93,2.93,2.93,2.93,300,0
TIVC.US,5,20251021,190500,2.895,2.895,2.895,2.895,200,0
TIVC.US,5,20251021,191500,2.92,2.93,2.92,2.93,1200,0
TIVC.US,5,20251021,192500,2.94,2.94,2.94,2.94,1100,0
TIVC.US,5,20251021,193000,2.895,2.895,2.85,2.85,700,0
TIVC.US,5,20251021,194500,2.93,2.93,2.93,2.93,100,0
TIVC.US,5,20251021,195500,2.93,2.93,2.93,2.93,100,0
TIVC.US,5,20251021,203000,2.861186,2.861186,2.861186,2.861186,101,0
TIVC.US,5,20251021,204500,2.928,2.928,2.928,2.928,680,0
TIVC.US,5,20251021,210000,2.9048,2.9048,2.9048,2.9048,250,0
TIVC.US,5,20251021,210500,2.93,2.93,2.93,2.93,200,0
TIVC.US,5,20251021,213500,2.92,2.94,2.92,2.94,1589,0
TIVC.US,5,20251021,214000,2.9211,2.9211,2.9211,2.9211,800,0
TIVC.US,5,20251021,215500,2.94,2.96,2.92,2.95,6780,0
TIVC.US,5,20251022,153500,2.9093,2.9093,2.9,2.9,400,0
TIVC.US,5,20251022,154500,2.929,2.929,2.929,2.929,332,0
TIVC.US,5,20251022,161000,2.9,2.9,2.9,2.9,504,0
TIVC.US,5,20251022,162500,2.9,2.9001,2.9,2.9001,350,0
TIVC.US,5,20251022,163000,2.9,2.9,2.8902,2.8902,900,0
TIVC.US,5,20251022,164500,2.89,2.89,2.89,2.89,500,0
TIVC.US,5,20251022,171500,2.87,2.87,2.87,2.87,739,0
TIVC.US,5,20251022,172000,2.8601,2.87,2.85,2.87,3207,0
TIVC.US,5,20251022,173000,2.85,2.8504,2.85,2.8504,500,0
TIVC.US,5,20251022,180500,2.84,2.85,2.84,2.84,924,0
TIVC.US,5,20251022,184500,2.84,2.84,2.84,2.84,817,0
TIVC.US,5,20251022,190000,2.84,2.84,2.84,2.84,382,0
TIVC.US,5,20251022,191000,2.85,2.85,2.85,2.85,469,0
TIVC.US,5,20251022,192500,2.87,2.87,2.87,2.87,650,0
TIVC.US,5,20251022,194500,2.85,2.85,2.85,2.85,100,0
TIVC.US,5,20251022,200000,2.89,2.89,2.85,2.85,2000,0
TIVC.US,5,20251022,200500,2.85,2.85,2.85,2.85,1187,0
TIVC.US,5,20251022,201000,2.84,2.84,2.84,2.84,413,0
TIVC.US,5,20251022,202500,2.85,2.85,2.81,2.81,4840,0
TIVC.US,5,20251022,211000,2.85,2.85,2.85,2.85,1800,0
TIVC.US,5,20251022,212000,2.85,2.85,2.85,2.85,1239,0
TIVC.US,5,20251022,214500,2.8242,2.83,2.8242,2.83,465,0
TIVC.US,5,20251022,215500,2.85,2.85,2.848,2.848,402,0
TIVC.US,5,20251023,153000,2.8129,2.85,2.8129,2.85,1776,0
TIVC.US,5,20251023,154500,2.8872,2.8872,2.8872,2.8872,250,0
TIVC.US,5,20251023,155500,2.875,2.875,2.875,2.875,602,0
TIVC.US,5,20251023,162000,2.85,2.885,2.85,2.885,1156,0
TIVC.US,5,20251023,164000,2.8,2.83,2.8,2.81,900,0
TIVC.US,5,20251023,164500,2.8999,2.8999,2.8999,2.8999,100,0
TIVC.US,5,20251023,170500,2.88,2.88,2.88,2.88,100,0
TIVC.US,5,20251023,171000,2.86,2.86,2.8001,2.8001,1200,0
TIVC.US,5,20251023,172000,2.88,2.88,2.8606,2.8606,2100,0
TIVC.US,5,20251023,173500,2.87,2.87,2.84,2.84,2800,0
TIVC.US,5,20251023,174500,2.85,2.85,2.85,2.85,1000,0
TIVC.US,5,20251023,180000,2.85,2.85,2.82,2.83,1200,0
TIVC.US,5,20251023,181500,2.83,2.83,2.83,2.83,100,0
TIVC.US,5,20251023,183500,2.82,2.82,2.82,2.82,100,0
TIVC.US,5,20251023,195000,2.8681,2.8681,2.8681,2.8681,500,0
TIVC.US,5,20251023,203000,2.8695,2.8695,2.8695,2.8695,250,0
TIVC.US,5,20251023,210500,2.827,2.83,2.827,2.83,300,0
TIVC.US,5,20251023,211000,2.8699,2.8699,2.8699,2.8699,1500,0
TIVC.US,5,20251023,214500,2.8294,2.8294,2.8294,2.8294,100,0
TIVC.US,5,20251023,215500,2.85,2.86,2.83,2.83,1046,0
TIVC.US,5,20251024,155500,2.8587,2.8587,2.8587,2.8587,815,0
TIVC.US,5,20251024,160000,2.85,2.86,2.85,2.86,500,0
TIVC.US,5,20251024,161500,2.86,2.86,2.851,2.851,300,0
TIVC.US,5,20251024,162000,2.8605,2.8605,2.8605,2.8605,100,0
TIVC.US,5,20251024,163000,2.9,2.9,2.9,2.9,444,0
TIVC.US,5,20251024,163500,2.85,2.87,2.85,2.87,512,0
TIVC.US,5,20251024,170000,2.8401,2.8401,2.8401,2.8401,2000,0
TIVC.US,5,20251024,170500,2.8405,2.8405,2.8405,2.8405,1114,0
TIVC.US,5,20251024,171000,2.865,2.865,2.865,2.865,100,0
TIVC.US,5,20251024,172000,2.85,2.85,2.85,2.85,503,0
TIVC.US,5,20251024,174000,2.8724,2.8724,2.8724,2.8724,176,0
TIVC.US,5,20251024,175500,2.86,2.86,2.86,2.86,100,0
TIVC.US,5,20251024,185500,2.85,2.85,2.85,2.85,200,0
TIVC.US,5,20251024,190000,2.841,2.841,2.841,2.841,450,0
TIVC.US,5,20251024,190500,2.845,2.85,2.84,2.84,2951,0
TIVC.US,5,20251024,201000,2.84,2.84,2.83,2.84,879,0
TIVC.US,5,20251024,203000,2.8313,2.8313,2.8313,2.8313,186,0
TIVC.US,5,20251024,203500,2.845,2.85,2.845,2.85,600,0
TIVC.US,5,20251024,204000,2.85,2.85,2.83,2.83,4393,0
TIVC.US,5,20251024,210000,2.84,2.84,2.84,2.84,100,0
TIVC.US,5,20251024,212500,2.843,2.843,2.843,2.843,122,0
TIVC.US,5,20251024,213500,2.84,2.84,2.84,2.84,100,0
TIVC.US,5,20251024,214000,2.84,2.84,2.84,2.84,434,0
TIVC.US,5,20251024,214500,2.8408,2.8408,2.8408,2.8408,250,0
TIVC.US,5,20251024,215000,2.84,2.84,2.84,2.84,100,0
TIVC.US,5,20251024,215500,2.87,2.89,2.87,2.89,500,0
TIVC.US,5,20251027,143000,2.89,2.89,2.8615,2.8615,620,0
TIVC.US,5,20251027,143500,2.9091,2.9091,2.9091,2.9091,1500,0
TIVC.US,5,20251027,144000,2.87,2.87,2.87,2.87,300,0
TIVC.US,5,20251027,144500,2.8899,2.8899,2.8899,2.8899,1000,0
TIVC.US,5,20251027,145000,2.85,2.85,2.85,2.85,300,0
TIVC.US,5,20251027,150000,2.85,2.85,2.85,2.85,300,0
TIVC.US,5,20251027,150500,2.85,2.85,2.83,2.83,930,0
TIVC.US,5,20251027,151000,2.81,2.81,2.81,2.81,433,0
TIVC.US,5,20251027,151500,2.8,2.8001,2.79,2.8,3405,0
TIVC.US,5,20251027,152000,2.79,2.79,2.78,2.78,635,0
TIVC.US,5,20251027,152500,2.78,2.78,2.78,2.78,108,0
TIVC.US,5,20251027,153000,2.78,2.78,2.78,2.78,1685,0
TIVC.US,5,20251027,153500,2.805,2.8099,2.805,2.8099,200,0
TIVC.US,5,20251027,154000,2.81,2.815,2.81,2.815,373,0
TIVC.US,5,20251027,154500,2.81,2.81,2.81,2.81,288,0
TIVC.US,5,20251027,155000,2.81,2.81,2.81,2.81,288,0
TIVC.US,5,20251027,160000,2.81,2.81,2.81,2.81,300,0
TIVC.US,5,20251027,161000,2.81,2.81,2.81,2.81,300,0
TIVC.US,5,20251027,162000,2.81,2.81,2.8,2.8,800,0
TIVC.US,5,20251027,162500,2.7914,2.7914,2.7914,2.7914,250,0
TIVC.US,5,20251027,163000,2.79,2.79,2.79,2.79,288,0
TIVC.US,5,20251027,164000,2.8,2.81,2.8,2.81,436,0
TIVC.US,5,20251027,165000,2.8,2.8,2.8,2.8,336,0
TIVC.US,5,20251027,170000,2.8,2.8,2.8,2.8,336,0
TIVC.US,5,20251027,171000,2.8,2.8,2.8,2.8,300,0
TIVC.US,5,20251027,172000,2.83,2.83,2.81,2.81,525,0
TIVC.US,5,20251027,173000,2.81,2.81,2.81,2.81,200,0
TIVC.US,5,20251027,173500,2.8,2.8,2.8,2.8,288,0
TIVC.US,5,20251027,174500,2.81,2.81,2.81,2.81,192,0
TIVC.US,5,20251027,175000,2.8,2.8,2.8,2.8,300,0
TIVC.US,5,20251027,180000,2.81,2.81,2.81,2.81,800,0
TIVC.US,5,20251027,180500,2.8,2.8,2.8,2.8,308,0
TIVC.US,5,20251027,181000,2.8,2.8,2.79,2.8,1605,0
TIVC.US,5,20251027,182000,2.79,2.79,2.79,2.79,294,0
TIVC.US,5,20251027,182500,2.78,2.78,2.78,2.78,288,0
TIVC.US,5,20251027,184000,2.78,2.79,2.775,2.775,550,0
TIVC.US,5,20251027,185000,2.79,2.79,2.77,2.77,524,0
TIVC.US,5,20251027,190000,2.76,2.76,2.76,2.76,150,0
TIVC.US,5,20251027,191500,2.76,2.8,2.76,2.8,3192,0
TIVC.US,5,20251027,193500,2.76,2.76,2.76,2.76,288,0
TIVC.US,5,20251027,194000,2.805,2.805,2.76,2.76,1240,0
TIVC.US,5,20251027,194500,2.76,2.76,2.76,2.76,270,0
TIVC.US,5,20251027,195000,2.76,2.76,2.76,2.76,560,0
TIVC.US,5,20251027,195500,2.76,2.76,2.76,2.76,270,0
TIVC.US,5,20251027,200000,2.76,2.77,2.76,2.76,328,0
TIVC.US,5,20251027,200500,2.78,2.78,2.78,2.78,160,0
TIVC.US,5,20251027,202500,2.83,2.83,2.83,2.83,217,0
TIVC.US,5,20251028,143000,2.76,2.76,2.76,2.76,1784,0
TIVC.US,5,20251028,143500,2.77,2.77,2.76,2.76,758,0
TIVC.US,5,20251028,144000,2.75,2.75,2.75,2.75,288,0
TIVC.US,5,20251028,144500,2.7501,2.7501,2.7501,2.7501,100,0
TIVC.US,5,20251028,145000,2.75,2.75,2.75,2.75,1000,0
TIVC.US,5,20251028,145500,2.75,2.8,2.75,2.8,400,0
TIVC.US,5,20251028,150500,2.75,2.75,2.75,2.75,337,0
TIVC.US,5,20251028,151500,2.71,2.775,2.71,2.775,788,0
TIVC.US,5,20251028,152500,2.711,2.711,2.711,2.711,2272,0
TIVC.US,5,20251028,153000,2.72,2.76,2.71,2.7304,2166,0
TIVC.US,5,20251028,153500,2.71,2.73,2.71,2.73,500,0
TIVC.US,5,20251028,154500,2.73,2.73,2.73,2.73,1000,0
TIVC.US,5,20251028,160000,2.72,2.72,2.72,2.72,600,0
TIVC.US,5,20251028,160500,2.715,2.715,2.715,2.715,100,0
TIVC.US,5,20251028,161000,2.7,2.71,2.7,2.7,2713,0
TIVC.US,5,20251028,161500,2.68,2.69,2.68,2.69,3500,0
TIVC.US,5,20251028,162000,2.7,2.71,2.7,2.7,1917,0
TIVC.US,5,20251028,163000,2.7,2.71,2.7,2.71,318,0
TIVC.US,5,20251028,164000,2.67,2.68,2.67,2.68,388,0
TIVC.US,5,20251028,165000,2.7,2.7,2.68,2.69,1039,0
TIVC.US,5,20251028,170500,2.68,2.725,2.6701,2.6701,1188,0
TIVC.US,5,20251028,171000,2.7205,2.7205,2.7205,2.7205,382,0
TIVC.US,5,20251028,171500,2.67,2.67,2.67,2.67,336,0
TIVC.US,5,20251028,172500,2.67,2.67,2.67,2.67,288,0
TIVC.US,5,20251028,173000,2.68,2.68,2.68,2.68,200,0
TIVC.US,5,20251028,174000,2.67,2.68,2.67,2.67,300,0
TIVC.US,5,20251028,174500,2.68,2.68,2.68,2.68,100,0
TIVC.US,5,20251028,175000,2.68,2.68,2.68,2.68,200,0
TIVC.US,5,20251028,180000,2.68,2.68,2.67,2.67,853,0
TIVC.US,5,20251028,180500,2.68,2.68,2.675,2.675,200,0
TIVC.US,5,20251028,181000,2.67,2.67,2.67,2.67,100,0
TIVC.US,5,20251028,181500,2.68,2.6905,2.67,2.67,2005,0
TIVC.US,5,20251028,182000,2.69,2.7125,2.69,2.7125,2100,0
TIVC.US,5,20251028,182500,2.72,2.72,2.72,2.72,100,0
TIVC.US,5,20251028,183000,2.66,2.66,2.66,2.66,288,0
TIVC.US,5,20251028,183500,2.69,2.69,2.67,2.6884,700,0
TIVC.US,5,20251028,184000,2.676,2.676,2.66,2.66,550,0
TIVC.US,5,20251028,185000,2.66,2.66,2.66,2.66,300,0
TIVC.US,5,20251028,185500,2.7094,2.71,2.7094,2.71,400,0
TIVC.US,5,20251028,190500,2.66,2.67,2.65,2.67,788,0
TIVC.US,5,20251028,191000,2.69,2.69,2.69,2.69,800,0
TIVC.US,5,20251028,191500,2.69,2.69,2.66,2.68,1681,0
TIVC.US,5,20251028,192500,2.69,2.69,2.66,2.69,3190,0
TIVC.US,5,20251028,193500,2.66,2.66,2.66,2.66,300,0
TIVC.US,5,20251028,195000,2.65,2.65,2.65,2.65,300,0
TIVC.US,5,20251028,200000,2.66,2.66,2.66,2.66,288,0
TIVC.US,5,20251028,201000,2.66,2.66,2.66,2.66,288,0
TIVC.US,5,20251028,202000,2.7,2.7,2.7,2.7,100,0
TIVC.US,5,20251028,202500,2.65,2.65,2.65,2.65,170,0
TIVC.US,5,20251028,203500,2.63,2.63,2.63,2.63,288,0
TIVC.US,5,20251028,204500,2.64,2.64,2.64,2.64,300,0
TIVC.US,5,20251028,205000,2.64,2.64,2.64,2.64,200,0
TIVC.US,5,20251028,205500,2.67,2.69,2.63,2.69,1192,0
TIVC.US,5,20251029,143000,2.67,2.68,2.61,2.61,682,0
TIVC.US,5,20251029,143500,2.62,2.62,2.62,2.62,100,0
TIVC.US,5,20251029,144500,2.62,2.62,2.62,2.62,108,0
TIVC.US,5,20251029,145000,2.62,2.62,2.62,2.62,100,0
TIVC.US,5,20251029,150000,2.63,2.63,2.62,2.62,200,0
TIVC.US,5,20251029,151000,2.63,2.65,2.63,2.65,492,0
TIVC.US,5,20251029,152000,2.63,2.6396,2.62,2.6396,1289,0
TIVC.US,5,20251029,153000,2.61,2.615,2.61,2.615,647,0
TIVC.US,5,20251029,153500,2.62,2.63,2.62,2.63,770,0
TIVC.US,5,20251029,154000,2.63,2.63,2.61,2.61,300,0
TIVC.US,5,20251029,155000,2.6,2.6,2.56,2.6,6059,0
TIVC.US,5,20251029,160000,2.57,2.58,2.57,2.58,1793,0
TIVC.US,5,20251029,161000,2.56,2.6,2.56,2.6,688,0
TIVC.US,5,20251029,162000,2.6,2.6,2.565,2.565,936,0
TIVC.US,5,20251029,162500,2.565,2.5898,2.565,2.5898,210,0
TIVC.US,5,20251029,163000,2.5501,2.5501,2.5501,2.5501,100,0
TIVC.US,5,20251029,163500,2.56,2.59,2.55,2.565,1608,0
TIVC.US,5,20251029,164000,2.5894,2.5894,2.5894,2.5894,100,0
TIVC.US,5,20251029,164500,2.55,2.56,2.55,2.56,600,0
TIVC.US,5,20251029,165000,2.5799,2.5799,2.5799,2.5799,100,0
TIVC.US,5,20251029,170500,2.6,2.6,2.6,2.6,110,0
TIVC.US,5,20251029,171000,2.55,2.55,2.55,2.55,500,0
TIVC.US,5,20251029,171500,2.5599,2.57,2.5238,2.545,4074,0
TIVC.US,5,20251029,172500,2.56,2.56,2.56,2.56,350,0
TIVC.US,5,20251029,173000,2.54,2.56,2.52,2.52,720,0
TIVC.US,5,20251029,173500,2.54,2.5499,2.5,2.525,1485,0
TIVC.US,5,20251029,174000,2.5,2.52,2.5,2.52,441,0
TIVC.US,5,20251029,174500,2.52,2.52,2.5,2.5,557,0
TIVC.US,5,20251029,175000,2.54,2.545,2.51,2.545,933,0
TIVC.US,5,20251029,175500,2.5276,2.5276,2.51,2.51,747,0
TIVC.US,5,20251029,180000,2.52,2.52,2.52,2.52,100,0
TIVC.US,5,20251029,180500,2.51,2.51,2.51,2.51,400,0
TIVC.US,5,20251029,181000,2.5,2.5,2.5,2.5,4428,0
TIVC.US,5,20251029,181500,2.5198,2.52,2.51,2.52,3427,0
TIVC.US,5,20251029,182000,2.54,2.54,2.5,2.5,1140,0
TIVC.US,5,20251029,182500,2.5,2.51,2.5,2.5,1002,0
TIVC.US,5,20251029,183000,2.54,2.54,2.54,2.54,150,0
TIVC.US,5,20251029,184500,2.54,2.54,2.54,2.54,574,0
TIVC.US,5,20251029,185500,2.525,2.55,2.525,2.55,1501,0
TIVC.US,5,20251029,191000,2.61,2.61,2.61,2.61,100,0
TIVC.US,5,20251029,193500,2.5201,2.5201,2.5201,2.5201,2500,0
TIVC.US,5,20251029,194000,2.5656,2.5656,2.5656,2.5656,350,0
TIVC.US,5,20251029,200000,2.61,2.61,2.61,2.61,200,0
TIVC.US,5,20251029,201500,2.6299,2.6299,2.6299,2.6299,381,0
TIVC.US,5,20251029,202500,2.59,2.59,2.59,2.59,200,0
TIVC.US,5,20251029,204000,2.545,2.545,2.545,2.545,100,0
TIVC.US,5,20251029,204500,2.5254,2.5254,2.5254,2.5254,229,0
TIVC.US,5,20251030,143000,2.56,2.56,2.56,2.56,271,0
TIVC.US,5,20251030,144000,2.53,2.55,2.5,2.55,2294,0
TIVC.US,5,20251030,144500,2.49,2.49,2.49,2.49,117,0
TIVC.US,5,20251030,145000,2.49,2.5011,2.49,2.5011,388,0
TIVC.US,5,20251030,145500,2.55,2.55,2.55,2.55,100,0
TIVC.US,5,20251030,150000,2.52,2.52,2.47,2.4756,5967,0
TIVC.US,5,20251030,150500,2.49,2.49,2.49,2.49,216,0
TIVC.US,5,20251030,151500,2.49,2.49,2.45,2.45,388,0
TIVC.US,5,20251030,152000,2.45,2.4915,2.45,2.4915,200,0
TIVC.US,5,20251030,152500,2.47,2.47,2.47,2.47,288,0
TIVC.US,5,20251030,153500,2.45,2.45,2.45,2.45,300,0
TIVC.US,5,20251030,154500,2.47,2.47,2.47,2.47,300,0
TIVC.US,5,20251030,155000,2.515,2.515,2.47,2.47,271,0
TIVC.US,5,20251030,160000,2.48,2.49,2.48,2.49,300,0
TIVC.US,5,20251030,161000,2.48,2.5709,2.48,2.5709,1372,0
TIVC.US,5,20251030,162000,2.48,2.48,2.48,2.48,300,0
TIVC.US,5,20251030,163000,2.48,2.48,2.48,2.48,200,0
TIVC.US,5,20251030,164000,2.47,2.47,2.47,2.47,457,0
TIVC.US,5,20251030,165000,2.46,2.46,2.46,2.46,100,0
TIVC.US,5,20251030,170000,2.505,2.505,2.4519,2.4519,436,0
TIVC.US,5,20251030,171000,2.45,2.45,2.45,2.45,300,0
TIVC.US,5,20251030,172500,2.45,2.45,2.43,2.43,604,0
TIVC.US,5,20251030,174000,2.47,2.47,2.46,2.46,200,0
TIVC.US,5,20251030,174500,2.45,2.45,2.45,2.45,208,0
TIVC.US,5,20251030,175500,2.45,2.45,2.45,2.45,204,0
TIVC.US,5,20251030,180000,2.43,2.43,2.43,2.43,288,0
TIVC.US,5,20251030,181000,2.43,2.43,2.43,2.43,288,0
TIVC.US,5,20251030,181500,2.43,2.44,2.43,2.43,850,0
TIVC.US,5,20251030,182000,2.42,2.42,2.42,2.42,200,0
TIVC.US,5,20251030,183000,2.43,2.43,2.43,2.43,300,0
TIVC.US,5,20251030,184000,2.45,2.46,2.42,2.46,600,0
TIVC.US,5,20251030,185000,2.42,2.42,2.42,2.42,324,0
TIVC.US,5,20251030,190500,2.51,2.51,2.51,2.51,336,0
TIVC.US,5,20251030,191000,2.51,2.51,2.51,2.51,200,0
TIVC.US,5,20251030,191500,2.42,2.42,2.42,2.42,324,0
TIVC.US,5,20251030,192500,2.42,2.42,2.42,2.42,100,0
TIVC.US,5,20251030,193000,2.47,2.47,2.47,2.47,100,0
TIVC.US,5,20251030,194000,2.42,2.47,2.42,2.47,436,0
TIVC.US,5,20251030,194500,2.47,2.47,2.42,2.42,864,0
TIVC.US,5,20251030,195000,2.41,2.41,2.41,2.41,100,0
TIVC.US,5,20251030,195500,2.45,2.45,2.45,2.45,100,0
TIVC.US,5,20251030,200000,2.41,2.41,2.41,2.41,200,0
TIVC.US,5,20251030,201000,2.47,2.47,2.42,2.42,300,0
TIVC.US,5,20251030,201500,2.42,2.42,2.42,2.42,664,0
TIVC.US,5,20251030,202000,2.41,2.41,2.4,2.4,1000,0
TIVC.US,5,20251030,202500,2.42,2.42,2.42,2.42,200,0
TIVC.US,5,20251030,203500,2.43,2.43,2.43,2.43,252,0
TIVC.US,5,20251030,204500,2.43,2.43,2.43,2.43,300,0
TIVC.US,5,20251030,205000,2.43,2.43,2.43,2.43,100,0
TIVC.US,5,20251030,205500,2.43,2.43,2.43,2.43,484,0
TIVC.US,5,20251031,143000,2.41,2.51,2.41,2.4805,8259,0
TIVC.US,5,20251031,143500,2.53,2.53,2.52,2.52,1724,0
TIVC.US,5,20251031,144000,2.5402,2.555,2.51,2.53,3056,0
TIVC.US,5,20251031,145000,2.555,2.555,2.555,2.555,100,0
TIVC.US,5,20251031,154000,2.5003,2.51,2.5003,2.51,825,0
TIVC.US,5,20251031,160000,2.51,2.51,2.51,2.51,100,0
TIVC.US,5,20251031,162000,2.51,2.51,2.51,2.51,1000,0
TIVC.US,5,20251031,163000,2.51,2.51,2.51,2.51,500,0
TIVC.US,5,20251031,172500,2.51,2.51,2.51,2.51,2800,0
TIVC.US,5,20251031,173000,2.52,2.52,2.5001,2.5001,600,0
TIVC.US,5,20251031,173500,2.52,2.52,2.51,2.52,349,0
TIVC.US,5,20251031,181000,2.5116,2.5116,2.5116,2.5116,1700,0
TIVC.US,5,20251031,184000,2.5397,2.5397,2.5397,2.5397,300,0
TIVC.US,5,20251031,185000,2.5201,2.5201,2.5201,2.5201,100,0
TIVC.US,5,20251031,190000,2.51,2.51,2.51,2.51,100,0
TIVC.US,5,20251031,190500,2.5259,2.5259,2.5259,2.5259,200,0
TIVC.US,5,20251031,191500,2.51,2.53,2.51,2.53,1569,0
TIVC.US,5,20251031,192000,2.545,2.545,2.545,2.545,733,0
TIVC.US,5,20251031,193500,2.5433,2.5433,2.5433,2.5433,100,0
TIVC.US,5,20251031,194500,2.545,2.545,2.545,2.545,400,0
TIVC.US,5,20251031,195500,2.5701,2.5701,2.5701,2.5701,300,0
TIVC.US,5,20251031,200500,2.55,2.55,2.55,2.55,115,0
TIVC.US,5,20251031,205500,2.51,2.51,2.51,2.51,274,0
TIVC.US,5,20251103,153000,2.51,2.51,2.51,2.51,137,0
TIVC.US,5,20251103,154000,2.5101,2.5101,2.5101,2.5101,288,0
TIVC.US,5,20251103,154500,2.51,2.51,2.51,2.51,157,0
TIVC.US,5,20251103,160000,2.4937,2.4937,2.4937,2.4937,1000,0
TIVC.US,5,20251103,160500,2.4864,2.4864,2.4864,2.4864,400,0
TIVC.US,5,20251103,161500,2.4608,2.5,2.4608,2.5,1971,0
TIVC.US,5,20251103,162500,2.5,2.5,2.5,2.5,308,0
TIVC.US,5,20251103,163000,2.46,2.46,2.46,2.46,145,0
TIVC.US,5,20251103,163500,2.51,2.51,2.51,2.51,400,0
TIVC.US,5,20251103,171500,2.46,2.46,2.46,2.46,221,0
TIVC.US,5,20251103,172500,2.46,2.46,2.46,2.46,100,0
TIVC.US,5,20251103,173500,2.46,2.46,2.46,2.46,100,0
TIVC.US,5,20251103,174500,2.46,2.4601,2.46,2.46,10005,0
TIVC.US,5,20251103,175000,2.48,2.48,2.48,2.48,2100,0
TIVC.US,5,20251103,175500,2.48,2.48,2.45,2.45,300,0
TIVC.US,5,20251103,182500,2.42,2.4539,2.42,2.4539,667,0
TIVC.US,5,20251103,183000,2.4695,2.4695,2.4695,2.4695,400,0
TIVC.US,5,20251103,183500,2.41,2.41,2.38,2.38,2086,0
TIVC.US,5,20251103,184000,2.375,2.3999,2.375,2.39,1399,0
TIVC.US,5,20251103,185000,2.38,2.38,2.38,2.38,333,0
TIVC.US,5,20251103,191000,2.39,2.39,2.35,2.35,6617,0
TIVC.US,5,20251103,191500,2.365,2.365,2.365,2.365,200,0
TIVC.US,5,20251103,194000,2.39,2.39,2.39,2.39,998,0
TIVC.US,5,20251103,194500,2.36,2.36,2.36,2.36,911,0
TIVC.US,5,20251103,195500,2.355,2.355,2.355,2.355,200,0
TIVC.US,5,20251103,200000,2.35,2.35,2.34,2.34,692,0
TIVC.US,5,20251103,201000,2.35,2.35,2.35,2.35,100,0
TIVC.US,5,20251103,203500,2.36,2.36,2.3513,2.3513,519,0
TIVC.US,5,20251103,212500,2.34,2.34,2.34,2.34,727,0
TIVC.US,5,20251103,213000,2.34,2.34,2.34,2.34,982,0
TIVC.US,5,20251103,213500,2.35,2.35,2.35,2.35,714,0
TIVC.US,5,20251103,215500,2.37,2.38,2.33,2.33,661,0
TIVC.US,5,20251104,153000,2.33,2.33,2.33,2.33,176,0
TIVC.US,5,20251104,162000,2.41,2.41,2.35,2.35,1919,0
TIVC.US,5,20251104,163500,2.34,2.34,2.34,2.34,116,0
TIVC.US,5,20251104,164000,2.361,2.361,2.361,2.361,125,0
TIVC.US,5,20251104,173000,2.34,2.34,2.34,2.34,500,0
TIVC.US,5,20251104,174500,2.335,2.3398,2.335,2.3398,1000,0
TIVC.US,5,20251104,175000,2.33,2.33,2.3149,2.3149,836,0
TIVC.US,5,20251104,175500,2.32,2.32,2.31,2.31,300,0
TIVC.US,5,20251104,180000,2.31,2.31,2.3,2.31,515,0
TIVC.US,5,20251104,181000,2.3272,2.3272,2.3272,2.3272,182,0
TIVC.US,5,20251104,183000,2.362,2.362,2.362,2.362,500,0
TIVC.US,5,20251104,184000,2.362,2.362,2.362,2.362,100,0
TIVC.US,5,20251104,191500,2.37,2.37,2.37,2.37,200,0
TIVC.US,5,20251104,194000,2.36,2.36,2.36,2.36,185,0
TIVC.US,5,20251104,204000,2.35,2.3501,2.31,2.3501,698,0
TIVC.US,5,20251104,213500,2.34,2.34,2.34,2.34,100,0
TIVC.US,5,20251104,214500,2.31,2.31,2.31,2.31,100,0
TIVC.US,5,20251104,215000,2.31,2.31,2.31,2.31,400,0
TIVC.US,5,20251104,215500,2.36,2.36,2.31,2.31,200,0
TIVC.US,5,20251105,153000,2.42,2.42,2.33,2.4,6635,0
TIVC.US,5,20251105,153500,2.4,2.4,2.4,2.4,4459,0
TIVC.US,5,20251105,164000,2.35,2.36,2.35,2.36,200,0
TIVC.US,5,20251105,170000,2.34,2.34,2.33,2.33,755,0
TIVC.US,5,20251105,173500,2.33,2.33,2.33,2.33,200,0
TIVC.US,5,20251105,184500,2.39,2.4,2.39,2.4,1107,0
TIVC.US,5,20251105,192000,2.37,2.3865,2.37,2.3865,200,0
TIVC.US,5,20251105,192500,2.39,2.39,2.39,2.39,2500,0
TIVC.US,5,20251105,193500,2.37,2.37,2.37,2.37,700,0
TIVC.US,5,20251105,194500,2.39,2.41,2.39,2.41,2582,0
TIVC.US,5,20251105,195000,2.41,2.41,2.41,2.41,1000,0
TIVC.US,5,20251105,200500,2.413,2.44,2.413,2.435,850,0
TIVC.US,5,20251105,201500,2.46,2.46,2.46,2.46,500,0
TIVC.US,5,20251105,202000,2.46,2.46,2.46,2.46,456,0
TIVC.US,5,20251105,202500,2.46,2.46,2.46,2.46,400,0
TIVC.US,5,20251105,213500,2.48,2.48,2.47,2.48,1220,0
TIVC.US,5,20251105,214000,2.48,2.48,2.48,2.48,100,0
TIVC.US,5,20251105,215000,2.47,2.47,2.47,2.47,100,0
TIVC.US,5,20251105,215500,2.4727,2.69,2.4,2.45,130897,0
