<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIX.US,5,20251003,193000,3.385,3.385,3.385,3.385,300,0
PTIX.US,5,20251003,193500,3.4,3.49,3.395,3.49,55641,0
PTIX.US,5,20251003,194000,3.455,3.5,3.4,3.49,3783,0
PTIX.US,5,20251003,195000,3.43,3.45,3.39,3.435,8209,0
PTIX.US,5,20251003,200000,3.43,3.43,3.4,3.4,400,0
PTIX.US,5,20251003,200500,3.39,3.39,3.38,3.38,200,0
PTIX.US,5,20251003,201000,3.35,3.36,3.35,3.36,350,0
PTIX.US,5,20251003,202000,3.43,3.43,3.43,3.43,100,0
PTIX.US,5,20251003,202500,3.43,3.43,3.43,3.43,100,0
PTIX.US,5,20251003,203000,3.4,3.4,3.4,3.4,500,0
PTIX.US,5,20251003,203500,3.47,3.47,3.38,3.425,2579,0
PTIX.US,5,20251003,204500,3.435,3.435,3.435,3.435,100,0
PTIX.US,5,20251003,205000,3.39,3.39,3.39,3.39,200,0
PTIX.US,5,20251003,205500,3.43,3.43,3.43,3.43,1500,0
PTIX.US,5,20251003,212000,3.405,3.405,3.405,3.405,100,0
PTIX.US,5,20251003,213000,3.37,3.37,3.37,3.37,100,0
PTIX.US,5,20251003,214000,3.37,3.37,3.37,3.37,100,0
PTIX.US,5,20251003,214500,3.36,3.36,3.35,3.36,965,0
PTIX.US,5,20251003,215000,3.35,3.35,3.3279,3.3279,800,0
PTIX.US,5,20251003,215500,3.345,3.345,3.29,3.29,10216,0
PTIX.US,5,20251006,153000,3.3,3.31,3.3,3.31,1569,0
PTIX.US,5,20251006,153500,3.32,3.32,3.32,3.32,100,0
PTIX.US,5,20251006,154000,3.43,3.45,3.43,3.45,1300,0
PTIX.US,5,20251006,154500,3.5289,3.5289,3.423,3.423,1043,0
PTIX.US,5,20251006,155000,3.42,3.42,3.33,3.33,6697,0
PTIX.US,5,20251006,155500,3.32,3.32,3.29,3.29,3158,0
PTIX.US,5,20251006,160500,3.322,3.322,3.32,3.32,5000,0
PTIX.US,5,20251006,164500,3.3648,3.3648,3.3648,3.3648,208,0
PTIX.US,5,20251006,170000,3.3706,3.3706,3.3706,3.3706,100,0
PTIX.US,5,20251006,173000,3.3699,3.3699,3.3699,3.3699,4000,0
PTIX.US,5,20251006,173500,3.3699,3.37,3.3699,3.37,1430,0
PTIX.US,5,20251006,174000,3.38,3.38,3.38,3.38,100,0
PTIX.US,5,20251006,174500,3.38,3.38,3.38,3.38,701,0
PTIX.US,5,20251006,180000,3.3815,3.3815,3.33,3.33,11137,0
PTIX.US,5,20251006,180500,3.33,3.34,3.33,3.33,409,0
PTIX.US,5,20251006,181500,3.33,3.3725,3.33,3.3725,200,0
PTIX.US,5,20251006,182000,3.37,3.37,3.37,3.37,129,0
PTIX.US,5,20251006,184000,3.37,3.37,3.37,3.37,300,0
PTIX.US,5,20251006,190000,3.3801,3.405,3.3801,3.3801,2470,0
PTIX.US,5,20251006,190500,3.405,3.405,3.405,3.405,1000,0
PTIX.US,5,20251006,194000,3.39,3.39,3.39,3.39,171,0
PTIX.US,5,20251006,200000,3.4203,3.4203,3.4,3.42,1700,0
PTIX.US,5,20251006,200500,3.4917,3.4917,3.43,3.43,335,0
PTIX.US,5,20251006,204000,3.4639,3.4639,3.4639,3.4639,200,0
PTIX.US,5,20251006,211500,3.425,3.425,3.4,3.4,1500,0
PTIX.US,5,20251006,212500,3.375,3.38,3.375,3.375,400,0
PTIX.US,5,20251006,213500,3.38,3.38,3.38,3.38,100,0
PTIX.US,5,20251006,214000,3.39,3.39,3.36,3.36,720,0
PTIX.US,5,20251006,214500,3.36,3.3908,3.355,3.3908,4307,0
PTIX.US,5,20251006,215000,3.365,3.3758,3.35,3.35,1100,0
PTIX.US,5,20251006,215500,3.4,3.4,3.4,3.4,1307,0
PTIX.US,5,20251007,153000,3.31,3.35,3.31,3.35,594,0
PTIX.US,5,20251007,154500,3.36,3.36,3.36,3.36,112,0
PTIX.US,5,20251007,155000,3.37,3.39,3.37,3.39,306,0
PTIX.US,5,20251007,160500,3.39,3.39,3.39,3.39,100,0
PTIX.US,5,20251007,161000,3.39,3.39,3.39,3.39,299,0
PTIX.US,5,20251007,162500,3.39,3.39,3.39,3.39,939,0
PTIX.US,5,20251007,163000,3.38,3.38,3.38,3.38,198,0
PTIX.US,5,20251007,165000,3.37,3.37,3.37,3.37,500,0
PTIX.US,5,20251007,172000,3.35,3.3507,3.3305,3.3305,2549,0
PTIX.US,5,20251007,173500,3.33,3.33,3.33,3.33,200,0
PTIX.US,5,20251007,174000,3.37,3.37,3.37,3.37,500,0
PTIX.US,5,20251007,175500,3.35,3.35,3.35,3.35,100,0
PTIX.US,5,20251007,181000,3.35,3.35,3.35,3.35,100,0
PTIX.US,5,20251007,190000,3.31,3.31,3.31,3.31,100,0
PTIX.US,5,20251007,191500,3.32,3.33,3.3,3.3,3422,0
PTIX.US,5,20251007,192500,3.3,3.3,3.3,3.3,173,0
PTIX.US,5,20251007,193000,3.31,3.31,3.31,3.31,100,0
PTIX.US,5,20251007,203500,3.335,3.335,3.335,3.335,100,0
PTIX.US,5,20251007,205500,3.335,3.36,3.3332,3.36,2900,0
PTIX.US,5,20251007,212500,3.35,3.35,3.3204,3.3204,600,0
PTIX.US,5,20251007,214500,3.35,3.35,3.35,3.35,100,0
PTIX.US,5,20251007,215000,3.328,3.328,3.31,3.322,997,0
PTIX.US,5,20251007,215500,3.32,3.36,3.32,3.36,675,0
PTIX.US,5,20251008,153000,3.34,3.34,3.33,3.33,568,0
PTIX.US,5,20251008,154500,3.35,3.3901,3.35,3.3901,8388,0
PTIX.US,5,20251008,155000,3.445,3.445,3.445,3.445,200,0
PTIX.US,5,20251008,155500,3.46,3.48,3.46,3.48,982,0
PTIX.US,5,20251008,160000,3.42,3.4743,3.42,3.47,900,0
PTIX.US,5,20251008,160500,3.435,3.435,3.435,3.435,100,0
PTIX.US,5,20251008,161000,3.48,3.48,3.48,3.48,1413,0
PTIX.US,5,20251008,161500,3.47,3.47,3.47,3.47,300,0
PTIX.US,5,20251008,164000,3.46,3.46,3.45,3.46,1400,0
PTIX.US,5,20251008,164500,3.44,3.44,3.4,3.4127,5800,0
PTIX.US,5,20251008,165000,3.4127,3.42,3.41,3.41,812,0
PTIX.US,5,20251008,165500,3.4163,3.435,3.4163,3.435,300,0
PTIX.US,5,20251008,170000,3.42,3.42,3.42,3.42,100,0
PTIX.US,5,20251008,170500,3.41,3.41,3.41,3.41,990,0
PTIX.US,5,20251008,171000,3.41,3.41,3.41,3.41,187,0
PTIX.US,5,20251008,171500,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20251008,172000,3.41,3.41,3.41,3.41,200,0
PTIX.US,5,20251008,173500,3.42,3.42,3.39,3.39,300,0
PTIX.US,5,20251008,174000,3.3912,3.3912,3.3912,3.3912,120,0
PTIX.US,5,20251008,180000,3.4,3.4,3.3906,3.3906,1632,0
PTIX.US,5,20251008,180500,3.39,3.39,3.39,3.39,100,0
PTIX.US,5,20251008,182500,3.3952,3.3952,3.3952,3.3952,105,0
PTIX.US,5,20251008,184000,3.42,3.42,3.39,3.39,436,0
PTIX.US,5,20251008,190500,3.39,3.4399,3.39,3.39,2000,0
PTIX.US,5,20251008,191500,3.42,3.42,3.42,3.42,500,0
PTIX.US,5,20251008,192000,3.4,3.4,3.4,3.4,219,0
PTIX.US,5,20251008,193500,3.4,3.41,3.38,3.39,1100,0
PTIX.US,5,20251008,195500,3.39,3.3901,3.34,3.34,400,0
PTIX.US,5,20251008,200500,3.3517,3.3517,3.3517,3.3517,900,0
PTIX.US,5,20251008,205000,3.3611,3.3611,3.3611,3.3611,750,0
PTIX.US,5,20251008,205500,3.36,3.36,3.36,3.36,825,0
PTIX.US,5,20251008,210000,3.375,3.375,3.375,3.375,100,0
PTIX.US,5,20251008,210500,3.385,3.4,3.385,3.3875,820,0
PTIX.US,5,20251008,211500,3.42,3.42,3.42,3.42,1097,0
PTIX.US,5,20251008,212000,3.44,3.44,3.43,3.43,200,0
PTIX.US,5,20251008,213500,3.41,3.41,3.4,3.4,982,0
PTIX.US,5,20251008,214000,3.41,3.41,3.41,3.41,1000,0
PTIX.US,5,20251008,214500,3.41,3.41,3.41,3.41,100,0
PTIX.US,5,20251008,215000,3.425,3.425,3.425,3.425,1350,0
PTIX.US,5,20251008,215500,3.41,3.42,3.4,3.42,2490,0
PTIX.US,5,20251009,153000,3.42,3.4399,3.42,3.4399,808,0
PTIX.US,5,20251009,153500,3.4208,3.44,3.4208,3.44,2185,0
PTIX.US,5,20251009,154000,3.5,3.53,3.461,3.461,2758,0
PTIX.US,5,20251009,154500,3.53,3.58,3.5,3.5,2000,0
PTIX.US,5,20251009,155000,3.5284,3.53,3.46,3.4698,3400,0
PTIX.US,5,20251009,160500,3.503,3.503,3.503,3.503,820,0
PTIX.US,5,20251009,162000,3.49,3.49,3.49,3.49,2000,0
PTIX.US,5,20251009,162500,3.4946,3.53,3.4946,3.53,1600,0
PTIX.US,5,20251009,163000,3.53,3.53,3.53,3.53,571,0
PTIX.US,5,20251009,163500,3.55,3.5899,3.54,3.5699,9776,0
PTIX.US,5,20251009,164000,3.58,3.59,3.565,3.565,2698,0
PTIX.US,5,20251009,164500,3.58,3.7287,3.565,3.7,12946,0
PTIX.US,5,20251009,165000,3.67,3.7039,3.67,3.68,1955,0
PTIX.US,5,20251009,165500,3.7098,3.7389,3.7098,3.7389,1956,0
PTIX.US,5,20251009,170000,3.67,3.74,3.67,3.68,1729,0
PTIX.US,5,20251009,170500,3.66,3.66,3.5524,3.66,4830,0
PTIX.US,5,20251009,171000,3.6602,3.715,3.65,3.71,400,0
PTIX.US,5,20251009,171500,3.7289,3.7289,3.7289,3.7289,111,0
PTIX.US,5,20251009,172000,3.77,3.77,3.7485,3.7485,3250,0
PTIX.US,5,20251009,172500,3.71,3.71,3.66,3.66,296,0
PTIX.US,5,20251009,173000,3.7,3.73,3.7,3.7299,1003,0
PTIX.US,5,20251009,173500,3.73,3.73,3.73,3.73,200,0
PTIX.US,5,20251009,175000,3.695,3.695,3.695,3.695,152,0
PTIX.US,5,20251009,175500,3.69,3.72,3.69,3.72,300,0
PTIX.US,5,20251009,181500,3.695,3.695,3.6316,3.6316,13338,0
PTIX.US,5,20251009,182500,3.61,3.61,3.61,3.61,135,0
PTIX.US,5,20251009,185000,3.61,3.6412,3.6,3.6,3028,0
PTIX.US,5,20251009,190000,3.5356,3.605,3.5301,3.605,8259,0
PTIX.US,5,20251009,190500,3.605,3.625,3.5349,3.625,3500,0
PTIX.US,5,20251009,191000,3.536,3.536,3.536,3.536,1000,0
PTIX.US,5,20251009,191500,3.686,3.686,3.686,3.686,100,0
PTIX.US,5,20251009,192000,3.625,3.69,3.625,3.625,900,0
PTIX.US,5,20251009,211500,3.58,3.599,3.58,3.599,1200,0
PTIX.US,5,20251009,212500,3.53,3.53,3.5,3.5,3791,0
PTIX.US,5,20251009,213000,3.5005,3.5099,3.48,3.48,7297,0
PTIX.US,5,20251009,213500,3.5072,3.5072,3.5072,3.5072,500,0
PTIX.US,5,20251009,214000,3.45,3.45,3.42,3.4206,1645,0
PTIX.US,5,20251009,214500,3.45,3.45,3.45,3.45,100,0
PTIX.US,5,20251009,215000,3.445,3.445,3.445,3.445,1000,0
PTIX.US,5,20251009,215500,3.47,3.47,3.42,3.46,3028,0
PTIX.US,5,20251010,153000,3.45,3.46,3.425,3.43,5243,0
PTIX.US,5,20251010,154000,3.5,3.5,3.5,3.5,2136,0
PTIX.US,5,20251010,154500,3.51,3.52,3.5,3.52,1190,0
PTIX.US,5,20251010,155000,3.5165,3.5165,3.5165,3.5165,300,0
PTIX.US,5,20251010,155500,3.49,3.5,3.4899,3.4899,2000,0
PTIX.US,5,20251010,160500,3.4632,3.4632,3.4632,3.4632,200,0
PTIX.US,5,20251010,161000,3.49,3.4999,3.49,3.4999,367,0
PTIX.US,5,20251010,162500,3.5,3.5,3.5,3.5,600,0
PTIX.US,5,20251010,163000,3.51,3.51,3.51,3.51,110,0
PTIX.US,5,20251010,163500,3.46,3.52,3.46,3.51,7489,0
PTIX.US,5,20251010,165000,3.455,3.51,3.45,3.5,1350,0
PTIX.US,5,20251010,170500,3.4201,3.465,3.4201,3.465,7500,0
PTIX.US,5,20251010,171000,3.475,3.59,3.4315,3.4315,28185,0
PTIX.US,5,20251010,171500,3.505,3.5871,3.4235,3.43,7499,0
PTIX.US,5,20251010,172000,3.495,3.495,3.495,3.495,1600,0
PTIX.US,5,20251010,172500,3.495,3.495,3.495,3.495,800,0
PTIX.US,5,20251010,173000,3.51,3.51,3.51,3.51,100,0
PTIX.US,5,20251010,174000,3.45,3.45,3.45,3.45,100,0
PTIX.US,5,20251010,174500,3.51,3.56,3.45,3.45,19993,0
PTIX.US,5,20251010,175000,3.46,3.46,3.45,3.45,9400,0
PTIX.US,5,20251010,175500,3.5,3.5,3.5,3.5,100,0
PTIX.US,5,20251010,182500,3.4899,3.49,3.4899,3.49,2500,0
PTIX.US,5,20251010,183000,3.4984,3.53,3.49,3.52,1322,0
PTIX.US,5,20251010,183500,3.53,3.5593,3.53,3.5593,3558,0
PTIX.US,5,20251010,184000,3.5,3.53,3.49,3.49,5680,0
PTIX.US,5,20251010,185500,3.45,3.45,3.45,3.45,100,0
PTIX.US,5,20251010,190000,3.45,3.45,3.44,3.44,600,0
PTIX.US,5,20251010,190500,3.44,3.44,3.42,3.4301,3588,0
PTIX.US,5,20251010,191000,3.42,3.42,3.365,3.365,2300,0
PTIX.US,5,20251010,191500,3.39,3.39,3.36,3.36,300,0
PTIX.US,5,20251010,193000,3.3617,3.3617,3.3617,3.3617,500,0
PTIX.US,5,20251010,194000,3.3603,3.3603,3.3603,3.3603,400,0
PTIX.US,5,20251010,195000,3.36,3.36,3.32,3.33,1976,0
PTIX.US,5,20251010,195500,3.3795,3.3795,3.3795,3.3795,2907,0
PTIX.US,5,20251010,200500,3.39,3.39,3.39,3.39,3000,0
PTIX.US,5,20251010,201000,3.39,3.4,3.3899,3.4,1100,0
PTIX.US,5,20251010,202000,3.4017,3.42,3.3916,3.42,2325,0
PTIX.US,5,20251010,202500,3.44,3.44,3.44,3.44,100,0
PTIX.US,5,20251010,203500,3.51,3.51,3.4258,3.43,686,0
PTIX.US,5,20251010,204500,3.42,3.42,3.42,3.42,1700,0
PTIX.US,5,20251010,211000,3.36,3.36,3.36,3.36,1000,0
PTIX.US,5,20251010,211500,3.39,3.4,3.39,3.4,1100,0
PTIX.US,5,20251010,212000,3.37,3.37,3.36,3.36,1000,0
PTIX.US,5,20251010,213000,3.36,3.37,3.36,3.37,848,0
PTIX.US,5,20251010,214000,3.3611,3.3611,3.31,3.31,8801,0
PTIX.US,5,20251010,214500,3.3598,3.36,3.3598,3.36,1230,0
PTIX.US,5,20251010,215000,3.385,3.385,3.385,3.385,1400,0
PTIX.US,5,20251010,215500,3.33,3.35,3.31,3.35,1925,0
PTIX.US,5,20251013,153000,3.3,3.4503,3.3,3.4503,3540,0
PTIX.US,5,20251013,153500,3.3399,3.3399,3.3399,3.3399,500,0
PTIX.US,5,20251013,155500,3.324,3.328,3.324,3.328,300,0
PTIX.US,5,20251013,160000,3.3099,3.3099,3.295,3.295,2000,0
PTIX.US,5,20251013,160500,3.28,3.28,3.28,3.28,200,0
PTIX.US,5,20251013,161000,3.31,3.31,3.31,3.31,500,0
PTIX.US,5,20251013,161500,3.295,3.31,3.28,3.31,300,0
PTIX.US,5,20251013,162000,3.32,3.35,3.31,3.35,1900,0
PTIX.US,5,20251013,163000,3.3001,3.3385,3.3001,3.3001,10000,0
PTIX.US,5,20251013,170000,3.38,3.39,3.35,3.35,4000,0
PTIX.US,5,20251013,170500,3.34,3.34,3.28,3.2801,1325,0
PTIX.US,5,20251013,171000,3.33,3.33,3.33,3.33,500,0
PTIX.US,5,20251013,172000,3.37,3.4484,3.37,3.4484,600,0
PTIX.US,5,20251013,175500,3.33,3.34,3.3,3.34,1489,0
PTIX.US,5,20251013,180000,3.3,3.3,3.28,3.2801,3733,0
PTIX.US,5,20251013,190500,3.32,3.32,3.32,3.32,632,0
PTIX.US,5,20251013,191000,3.3997,3.3997,3.35,3.35,1301,0
PTIX.US,5,20251013,191500,3.35,3.39,3.35,3.39,300,0
PTIX.US,5,20251013,192500,3.36,3.36,3.35,3.35,556,0
PTIX.US,5,20251013,202000,3.29,3.29,3.29,3.29,1500,0
PTIX.US,5,20251013,211000,3.31,3.31,3.28,3.2901,4187,0
PTIX.US,5,20251013,215000,3.28,3.28,3.28,3.28,1458,0
PTIX.US,5,20251013,215500,3.27,3.27,3.24,3.24,6737,0
PTIX.US,5,20251014,153000,3.15,3.15,3.06,3.14,4144,0
PTIX.US,5,20251014,153500,3.09,3.2,3.06,3.09,3564,0
PTIX.US,5,20251014,154000,3.08,3.1279,3.08,3.09,3700,0
PTIX.US,5,20251014,154500,3.1,3.1,3.08,3.08,960,0
PTIX.US,5,20251014,155000,3.08,3.08,3.06,3.06,300,0
PTIX.US,5,20251014,155500,3.07,3.1,3.06,3.1,600,0
PTIX.US,5,20251014,160000,3.0701,3.0701,3.07,3.07,1500,0
PTIX.US,5,20251014,160500,3.08,3.1473,3.08,3.1473,4536,0
PTIX.US,5,20251014,161000,3.13,3.14,3.13,3.13,2300,0
PTIX.US,5,20251014,161500,3.13,3.13,3.12,3.12,200,0
PTIX.US,5,20251014,162000,3.12,3.15,3.11,3.12,3400,0
PTIX.US,5,20251014,162500,3.11,3.12,3.11,3.11,500,0
PTIX.US,5,20251014,163000,3.11,3.11,3.11,3.11,606,0
PTIX.US,5,20251014,163500,3.11,3.1121,3.11,3.11,1200,0
PTIX.US,5,20251014,164000,3.11,3.13,3.11,3.11,660,0
PTIX.US,5,20251014,164500,3.11,3.1479,3.1,3.1,1500,0
PTIX.US,5,20251014,165000,3.1,3.1,3.1,3.1,600,0
PTIX.US,5,20251014,165500,3.07,3.09,3.07,3.07,600,0
PTIX.US,5,20251014,170000,3.07,3.11,3.07,3.11,700,0
PTIX.US,5,20251014,170500,3.08,3.125,3.08,3.11,800,0
PTIX.US,5,20251014,171000,3.08,3.115,3.08,3.08,3600,0
PTIX.US,5,20251014,171500,3.08,3.115,3.08,3.115,2200,0
PTIX.US,5,20251014,172000,3.08,3.11,3.08,3.09,600,0
PTIX.US,5,20251014,172500,3.08,3.1,3.08,3.08,600,0
PTIX.US,5,20251014,173000,3.09,3.09,3.07,3.08,800,0
PTIX.US,5,20251014,173500,3.08,3.1,3.08,3.08,700,0
PTIX.US,5,20251014,174000,3.08,3.08,3.06,3.06,600,0
PTIX.US,5,20251014,174500,3.06,3.07,3.06,3.07,600,0
PTIX.US,5,20251014,175000,3.07,3.1432,3.07,3.1432,2300,0
PTIX.US,5,20251014,180000,3.11,3.11,3.0805,3.11,2950,0
PTIX.US,5,20251014,181000,3.115,3.15,3.115,3.15,3100,0
PTIX.US,5,20251014,181500,3.17,3.17,3.12,3.12,800,0
PTIX.US,5,20251014,182500,3.13,3.13,3.1001,3.11,1401,0
PTIX.US,5,20251014,183000,3.1,3.1,3.08,3.08,600,0
PTIX.US,5,20251014,183500,3.08,3.08,3.08,3.08,200,0
PTIX.US,5,20251014,184000,3.07,3.07,3.06,3.06,400,0
PTIX.US,5,20251014,184500,3.06,3.11,3.06,3.11,4500,0
PTIX.US,5,20251014,185000,3.1,3.12,3.1,3.12,708,0
PTIX.US,5,20251014,185500,3.1,3.12,3.1,3.1,1242,0
PTIX.US,5,20251014,190000,3.12,3.12,3.1,3.1001,2300,0
PTIX.US,5,20251014,190500,3.08,3.08,3.07,3.07,300,0
PTIX.US,5,20251014,191000,3.06,3.07,3.06,3.06,500,0
PTIX.US,5,20251014,191500,3.06,3.06,3.06,3.06,600,0
PTIX.US,5,20251014,192000,3.06,3.06,3.06,3.06,600,0
PTIX.US,5,20251014,192500,3.06,3.1168,3.06,3.07,1100,0
PTIX.US,5,20251014,193000,3.07,3.1,3.05,3.05,800,0
PTIX.US,5,20251014,193500,3.05,3.05,3.05,3.05,500,0
PTIX.US,5,20251014,194000,3.05,3.05,3.04,3.04,500,0
PTIX.US,5,20251014,194500,3.04,3.05,3.04,3.04,400,0
PTIX.US,5,20251014,195000,3.04,3.0657,3.04,3.04,800,0
PTIX.US,5,20251014,195500,3.04,3.04,3.01,3.01,817,0
PTIX.US,5,20251014,200000,3.01,3.03,3.01,3.03,802,0
PTIX.US,5,20251014,200500,3.01,3.04,3.01,3.0399,5176,0
PTIX.US,5,20251014,201000,3.0435,3.0435,3.04,3.04,500,0
PTIX.US,5,20251014,201500,3.04,3.04,3.01,3.04,1200,0
PTIX.US,5,20251014,202000,3.04,3.05,3.01,3.03,1827,0
PTIX.US,5,20251014,202500,3.01,3.01,3.01,3.01,1100,0
PTIX.US,5,20251014,203000,3.01,3.02,3,3,1300,0
PTIX.US,5,20251014,203500,3,3,2.96,2.995,4043,0
PTIX.US,5,20251014,204000,2.98,2.98,2.95,2.95,2304,0
PTIX.US,5,20251014,204500,2.95,3,2.92,2.95,3186,0
PTIX.US,5,20251014,205000,2.95,3.01,2.95,3.01,2000,0
PTIX.US,5,20251014,205500,2.97,3.01,2.95,2.95,1265,0
PTIX.US,5,20251014,210500,3.025,3.025,3.025,3.025,100,0
PTIX.US,5,20251014,212500,3.06,3.06,3.045,3.06,2200,0
PTIX.US,5,20251014,213000,3.08,3.08,3.08,3.08,100,0
PTIX.US,5,20251014,214000,3.08,3.08,3.08,3.08,500,0
PTIX.US,5,20251014,214500,3.065,3.08,3.065,3.07,1408,0
PTIX.US,5,20251014,215000,3.07,3.11,3.06,3.11,12799,0
PTIX.US,5,20251014,215500,3.08,3.0873,3.03,3.03,5766,0
PTIX.US,5,20251015,153000,3.03,3.1001,3.03,3.03,6612,0
PTIX.US,5,20251015,153500,3.13,3.13,3.13,3.13,500,0
PTIX.US,5,20251015,154500,3.1,3.1,3.1,3.1,100,0
PTIX.US,5,20251015,155000,3.07,3.07,3.07,3.07,100,0
PTIX.US,5,20251015,160000,3.08,3.1,3.08,3.1,2295,0
PTIX.US,5,20251015,161000,3.085,3.09,3.085,3.09,700,0
PTIX.US,5,20251015,162000,3.085,3.085,3.085,3.085,100,0
PTIX.US,5,20251015,163000,3.08,3.1099,3.08,3.09,2890,0
PTIX.US,5,20251015,163500,3.09,3.09,3.09,3.09,100,0
PTIX.US,5,20251015,164500,3.12,3.12,3.11,3.11,200,0
PTIX.US,5,20251015,171500,3.125,3.18,3.11,3.18,7200,0
PTIX.US,5,20251015,174500,3.12,3.12,3.12,3.12,2904,0
PTIX.US,5,20251015,175000,3.15,3.15,3.12,3.12,5918,0
PTIX.US,5,20251015,175500,3.16,3.18,3.15,3.155,2800,0
PTIX.US,5,20251015,182000,3.151,3.151,3.11,3.11,934,0
PTIX.US,5,20251015,185500,3.1,3.1,3.1,3.1,708,0
PTIX.US,5,20251015,190000,3.1209,3.1209,3.1209,3.1209,500,0
PTIX.US,5,20251015,191000,3.13,3.13,3.13,3.13,1000,0
PTIX.US,5,20251015,191500,3.12,3.12,3.12,3.12,350,0
PTIX.US,5,20251015,192500,3.13,3.14,3.13,3.14,2294,0
PTIX.US,5,20251015,193000,3.16,3.16,3.16,3.16,1100,0
PTIX.US,5,20251015,195000,3.15,3.15,3.15,3.15,100,0
PTIX.US,5,20251015,200000,3.16,3.16,3.16,3.16,203,0
PTIX.US,5,20251015,202000,3.16,3.16,3.16,3.16,200,0
PTIX.US,5,20251015,203000,3.21,3.32,3.2,3.2104,5910,0
PTIX.US,5,20251015,203500,3.21,3.21,3.21,3.21,162,0
PTIX.US,5,20251015,204500,3.23,3.24,3.23,3.24,300,0
PTIX.US,5,20251015,205000,3.2113,3.2113,3.21,3.21,200,0
PTIX.US,5,20251015,205500,3.21,3.21,3.1725,3.1725,269,0
PTIX.US,5,20251015,210000,3.175,3.2,3.175,3.2,200,0
PTIX.US,5,20251015,210500,3.18,3.18,3.17,3.17,300,0
PTIX.US,5,20251015,211000,3.1797,3.1797,3.1797,3.1797,477,0
PTIX.US,5,20251015,214500,3.18,3.18,3.18,3.18,288,0
PTIX.US,5,20251015,215500,3.22,3.22,3.22,3.22,495,0
PTIX.US,5,20251016,153000,3.15,3.32,3.15,3.1801,4793,0
PTIX.US,5,20251016,153500,3.1805,3.1805,3.17,3.17,400,0
PTIX.US,5,20251016,154500,3.1996,3.1996,3.1996,3.1996,100,0
PTIX.US,5,20251016,155000,3.22,3.23,3.11,3.1801,3283,0
PTIX.US,5,20251016,155500,3.18,3.18,3.18,3.18,200,0
PTIX.US,5,20251016,171000,3.21,3.21,3.21,3.21,100,0
PTIX.US,5,20251016,174000,3.21,3.21,3.21,3.21,100,0
PTIX.US,5,20251016,175500,3.21,3.21,3.2,3.2,971,0
PTIX.US,5,20251016,180500,3.1611,3.1611,3.1611,3.1611,853,0
PTIX.US,5,20251016,183000,3.17,3.17,3.12,3.12,743,0
PTIX.US,5,20251016,184000,3.15,3.25,3.1005,3.1005,5958,0
PTIX.US,5,20251016,191000,3.2,3.2,3.2,3.2,100,0
PTIX.US,5,20251016,194000,3.22,3.22,3.195,3.195,1935,0
PTIX.US,5,20251016,195000,3.185,3.185,3.17,3.185,600,0
PTIX.US,5,20251016,200500,3.16,3.16,3.16,3.16,100,0
PTIX.US,5,20251016,210500,3.1,3.1,3.05,3.08,7520,0
PTIX.US,5,20251016,211000,3.04,3.04,3.04,3.04,363,0
PTIX.US,5,20251016,211500,3.0499,3.0499,3.0499,3.0499,1000,0
PTIX.US,5,20251016,213000,3.0889,3.0889,3.0889,3.0889,196,0
PTIX.US,5,20251016,214500,3.05,3.05,3.04,3.04,1517,0
PTIX.US,5,20251016,215000,3.065,3.065,3.065,3.065,200,0
PTIX.US,5,20251016,215500,3.08,3.13,3.05,3.05,5153,0
PTIX.US,5,20251017,153000,2.97,3.06,2.97,3.06,9915,0
PTIX.US,5,20251017,155000,3.025,3.025,3.01,3.01,1600,0
PTIX.US,5,20251017,160500,3.01,3.01,3.01,3.01,1556,0
PTIX.US,5,20251017,161000,3,3,3,3,903,0
PTIX.US,5,20251017,161500,3.0097,3.11,3,3.11,6933,0
PTIX.US,5,20251017,162500,3.06,3.1,3.06,3.1,305,0
PTIX.US,5,20251017,164000,3.07,3.07,3.0601,3.0601,1400,0
PTIX.US,5,20251017,164500,3.08,3.115,3.08,3.115,400,0
PTIX.US,5,20251017,170000,3.04,3.04,3.04,3.04,200,0
PTIX.US,5,20251017,171000,3.02,3.02,3.02,3.02,300,0
PTIX.US,5,20251017,172500,3.05,3.05,3.05,3.05,2100,0
PTIX.US,5,20251017,173500,3.03,3.03,3.03,3.03,270,0
PTIX.US,5,20251017,174500,3.01,3.01,3.01,3.01,100,0
PTIX.US,5,20251017,180000,3.0199,3.03,3.0199,3.0298,1760,0
PTIX.US,5,20251017,181000,3.025,3.025,3.025,3.025,100,0
PTIX.US,5,20251017,181500,3.03,3.03,3.03,3.03,100,0
PTIX.US,5,20251017,183500,3.05,3.18,3.05,3.11,5219,0
PTIX.US,5,20251017,184500,3.11,3.13,3.11,3.13,5370,0
PTIX.US,5,20251017,185000,3.117,3.117,3.117,3.117,597,0
PTIX.US,5,20251017,185500,3.11,3.18,3.107,3.18,6427,0
PTIX.US,5,20251017,190500,3.12,3.1498,3.12,3.12,524,0
PTIX.US,5,20251017,191500,3.12,3.14,3.12,3.12,884,0
PTIX.US,5,20251017,192500,3.0985,3.0985,3.0985,3.0985,150,0
PTIX.US,5,20251017,193500,3.08,3.08,3.08,3.08,347,0
PTIX.US,5,20251017,194000,3.08,3.1441,3.08,3.1441,3550,0
