<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,5,20260109,153500,100.02,100.0387,100.01,100.03,15689,0
STRC.US,5,20260109,154000,100.04,100.04,100.01,100.0201,7171,0
STRC.US,5,20260109,154500,100.025,100.03,100.01,100.01,4955,0
STRC.US,5,20260109,155000,100.02,100.04,100.01,100.01,4937,0
STRC.US,5,20260109,155500,100.02,100.0299,100,100.0199,112900,0
STRC.US,5,20260109,160000,100.03,100.03,100,100.0114,16849,0
STRC.US,5,20260109,160500,100.005,100.03,100,100.0111,11233,0
STRC.US,5,20260109,161000,100.02,100.03,100,100.01,8042,0
STRC.US,5,20260109,161500,100.03,100.03,100.01,100.03,9711,0
STRC.US,5,20260109,162000,100.03,100.03,100.02,100.02,35019,0
STRC.US,5,20260109,162500,100.03,100.04,100.01,100.01,52660,0
STRC.US,5,20260109,163000,100.0059,100.03,100,100.03,17899,0
STRC.US,5,20260109,163500,100.02,100.03,100.01,100.015,10711,0
STRC.US,5,20260109,164000,100.01,100.02,100.005,100.005,18209,0
STRC.US,5,20260109,164500,100.008,100.01,100,100.0046,5926,0
STRC.US,5,20260109,165000,100.01,100.03,100.0092,100.02,11011,0
STRC.US,5,20260109,165500,100.01,100.03,100.01,100.01,11903,0
STRC.US,5,20260109,170000,100.02,100.03,100.01,100.0265,3760,0
STRC.US,5,20260109,170500,100.025,100.03,100.022,100.03,1864,0
STRC.US,5,20260109,171000,100.025,100.03,100.02,100.03,9104,0
STRC.US,5,20260109,171500,100.025,100.03,100.02,100.025,2384,0
STRC.US,5,20260109,172000,100.025,100.03,100.02,100.03,4703,0
STRC.US,5,20260109,172500,100.025,100.03,100.0246,100.03,3376,0
STRC.US,5,20260109,173000,100.025,100.03,100.01,100.02,22099,0
STRC.US,5,20260109,173500,100.02,100.02,100.01,100.01,5478,0
STRC.US,5,20260109,174000,100.01,100.017,100.01,100.01,28167,0
STRC.US,5,20260109,174500,100.0197,100.02,100.01,100.015,5707,0
STRC.US,5,20260109,175000,100.02,100.03,100.015,100.03,4377,0
STRC.US,5,20260109,175500,100.03,100.03,100.025,100.03,2862,0
STRC.US,5,20260109,180000,100.025,100.03,100.025,100.025,5477,0
STRC.US,5,20260109,180500,100.03,100.045,100.03,100.035,10057,0
STRC.US,5,20260109,181000,100.035,100.05,100.03,100.035,9628,0
STRC.US,5,20260109,181500,100.035,100.06,100.025,100.03,10263,0
STRC.US,5,20260109,182000,100.025,100.0308,100.02,100.03,2446,0
STRC.US,5,20260109,182500,100.0399,100.0399,100.03,100.0351,4581,0
STRC.US,5,20260109,183000,100.04,100.04,100.035,100.035,1646,0
STRC.US,5,20260109,183500,100.0399,100.04,100.035,100.035,2480,0
STRC.US,5,20260109,184000,100.035,100.04,100.03,100.04,16596,0
STRC.US,5,20260109,184500,100.04,100.04,100.035,100.035,5699,0
STRC.US,5,20260109,185000,100.04,100.08,100.03,100.06,11444,0
STRC.US,5,20260109,185500,100.0899,100.0899,100.03,100.04,5355,0
STRC.US,5,20260109,190000,100.05,100.0559,100.03,100.04,31117,0
STRC.US,5,20260109,190500,100.045,100.0499,100.04,100.045,1058,0
STRC.US,5,20260109,191000,100.04,100.05,100.03,100.03,3889,0
STRC.US,5,20260109,191500,100.04,100.05,100.03,100.03,1100,0
STRC.US,5,20260109,192000,100.03,100.04,100.01,100.01,10063,0
STRC.US,5,20260109,192500,100.02,100.03,100,100.01,11422,0
STRC.US,5,20260109,193000,100.02,100.03,100.01,100.01,1604,0
STRC.US,5,20260109,193500,100.0263,100.03,100.01,100.01,14434,0
STRC.US,5,20260109,194000,100.01,100.0299,100.005,100.0099,27299,0
STRC.US,5,20260109,194500,100.0054,100.04,100.0054,100.04,4990,0
STRC.US,5,20260109,195000,100.04,100.07,100.03,100.04,3276,0
STRC.US,5,20260109,195500,100.0699,100.07,100.03,100.03,12357,0
STRC.US,5,20260109,200000,100.045,100.06,100.03,100.03,5561,0
STRC.US,5,20260109,200500,100.03,100.04,100.03,100.03,5434,0
STRC.US,5,20260109,201000,100.035,100.035,100.03,100.03,9491,0
STRC.US,5,20260109,201500,100.03,100.04,100.025,100.025,24231,0
STRC.US,5,20260109,202000,100.025,100.03,100.01,100.02,9900,0
STRC.US,5,20260109,202500,100.03,100.03,100.01,100.01,14263,0
STRC.US,5,20260109,203000,100.02,100.03,100.01,100.03,3869,0
STRC.US,5,20260109,203500,100.0298,100.03,100.01,100.01,2340,0
STRC.US,5,20260109,204000,100.025,100.04,100.01,100.02,5667,0
STRC.US,5,20260109,204500,100.03,100.0399,100.01,100.01,11535,0
STRC.US,5,20260109,205000,100.0282,100.0282,100,100.01,38950,0
STRC.US,5,20260109,205500,100.0096,100.01,100,100.0099,2791,0
STRC.US,5,20260109,210000,100.01,100.06,100,100.06,22159,0
STRC.US,5,20260109,210500,100.0541,100.07,100.05,100.05,7126,0
STRC.US,5,20260109,211000,100.0699,100.07,100.05,100.06,3702,0
STRC.US,5,20260109,211500,100.0699,100.07,100.05,100.05,20101,0
STRC.US,5,20260109,212000,100.07,100.07,100.05,100.05,5924,0
STRC.US,5,20260109,212500,100.05,100.07,100.03,100.03,29663,0
STRC.US,5,20260109,213000,100.0436,100.0499,100.02,100.02,16847,0
STRC.US,5,20260109,213500,100.02,100.0421,100.02,100.02,3301,0
STRC.US,5,20260109,214000,100.028,100.03,100.015,100.015,8751,0
STRC.US,5,20260109,214500,100.015,100.02,100,100.005,44399,0
STRC.US,5,20260109,215000,100.005,100.05,100.0018,100.05,7397,0
STRC.US,5,20260109,215500,100.04,100.05,100,100.03,27192,0
STRC.US,5,20260112,153000,100.01,100.09,100,100.01,90623,0
STRC.US,5,20260112,153500,100.015,100.06,100.01,100.015,43081,0
STRC.US,5,20260112,154000,100.01,100.03,100.01,100.015,17198,0
STRC.US,5,20260112,154500,100.01,100.02,100,100.01,30003,0
STRC.US,5,20260112,155000,100.015,100.0634,100.01,100.04,12947,0
STRC.US,5,20260112,155500,100.04,100.06,100.02,100.02,31664,0
STRC.US,5,20260112,160000,100.03,100.04,100.02,100.04,6825,0
STRC.US,5,20260112,160500,100.04,100.0494,100.03,100.04,5404,0
STRC.US,5,20260112,161000,100.04,100.05,100.04,100.045,15844,0
STRC.US,5,20260112,161500,100.045,100.06,100.04,100.05,8486,0
STRC.US,5,20260112,162000,100.04,100.0599,100.04,100.05,12105,0
STRC.US,5,20260112,162500,100.0446,100.1,100.01,100.02,174591,0
STRC.US,5,20260112,163000,100.055,100.0683,100.02,100.03,18057,0
STRC.US,5,20260112,163500,100.045,100.07,100.04,100.05,29076,0
STRC.US,5,20260112,164000,100.06,100.1,100.04,100.05,76938,0
STRC.US,5,20260112,164500,100.07,100.09,100.07,100.08,2740,0
STRC.US,5,20260112,165000,100.09,100.09,100.07,100.09,28276,0
STRC.US,5,20260112,165500,100.08,100.09,100.07,100.08,5518,0
STRC.US,5,20260112,170000,100.08,100.12,100.07,100.075,67804,0
STRC.US,5,20260112,170500,100.072,100.08,100.07,100.075,13863,0
STRC.US,5,20260112,171000,100.075,100.08,100.025,100.03,37533,0
STRC.US,5,20260112,171500,100.03,100.07,100.0275,100.06,15392,0
STRC.US,5,20260112,172000,100.05,100.0808,100.05,100.075,14814,0
STRC.US,5,20260112,172500,100.075,100.12,100.075,100.09,63839,0
STRC.US,5,20260112,173000,100.09,100.11,100.08,100.095,23208,0
STRC.US,5,20260112,173500,100.095,100.11,100.08,100.105,14036,0
STRC.US,5,20260112,174000,100.105,100.11,100.1,100.107,6032,0
STRC.US,5,20260112,174500,100.11,100.11,100.08,100.08,15979,0
STRC.US,5,20260112,175000,100.08,100.0899,100.05,100.05,25667,0
STRC.US,5,20260112,175500,100.065,100.0699,100.04,100.045,9367,0
STRC.US,5,20260112,180000,100.0442,100.05,100.04,100.0497,9866,0
STRC.US,5,20260112,180500,100.045,100.1,100.02,100.065,42172,0
STRC.US,5,20260112,181000,100.08698,100.0999,100.03,100.03,22621,0
STRC.US,5,20260112,181500,100.0727,100.0727,100.03,100.03,11141,0
STRC.US,5,20260112,182000,100.03,100.0499,100.02,100.0299,10941,0
STRC.US,5,20260112,182500,100.028,100.0852,100.0271,100.05,12956,0
STRC.US,5,20260112,183000,100.04,100.08,100.02,100.025,49865,0
STRC.US,5,20260112,183500,100.02,100.03,100.02,100.03,13408,0
STRC.US,5,20260112,184000,100.03,100.09,100.025,100.065,22271,0
STRC.US,5,20260112,184500,100.08,100.08,100.05,100.075,14610,0
STRC.US,5,20260112,185000,100.07,100.12,100.0501,100.08,37821,0
STRC.US,5,20260112,185500,100.09,100.09,100.06,100.07,19855,0
STRC.US,5,20260112,190000,100.07,100.08,100.055,100.06,10218,0
STRC.US,5,20260112,190500,100.065,100.0899,100.06,100.08,3054,0
STRC.US,5,20260112,191000,100.08,100.0899,100.07,100.07,5016,0
STRC.US,5,20260112,191500,100.08,100.1,100.07,100.09,8391,0
STRC.US,5,20260112,192000,100.09,100.1,100.07,100.07,5970,0
STRC.US,5,20260112,192500,100.07,100.0899,100.07,100.07,8025,0
STRC.US,5,20260112,193000,100.08,100.09,100.07,100.07,16735,0
STRC.US,5,20260112,193500,100.07,100.07,100.06,100.065,13821,0
STRC.US,5,20260112,194000,100.065,100.065,100.06,100.06,2424,0
STRC.US,5,20260112,194500,100.0642,100.09,100.05,100.07,26034,0
STRC.US,5,20260112,195000,100.09,100.09,100.03,100.04,46182,0
STRC.US,5,20260112,195500,100.04,100.04,100.03,100.04,14641,0
STRC.US,5,20260112,200000,100.0386,100.08,100.035,100.06,16576,0
STRC.US,5,20260112,200500,100.08,100.09,100.05,100.09,4869,0
STRC.US,5,20260112,201000,100.085,100.09,100.085,100.09,7398,0
STRC.US,5,20260112,201500,100.09,100.09,100.0846,100.09,3990,0
STRC.US,5,20260112,202000,100.085,100.09,100.08,100.08,5438,0
STRC.US,5,20260112,202500,100.085,100.09,100.08,100.0846,5571,0
STRC.US,5,20260112,203000,100.09,100.1,100.0846,100.1,7344,0
STRC.US,5,20260112,203500,100.08,100.1,100.08,100.08,10599,0
STRC.US,5,20260112,204000,100.085,100.1,100.08,100.085,10160,0
STRC.US,5,20260112,204500,100.0899,100.1,100.08,100.09,10433,0
STRC.US,5,20260112,205000,100.095,100.1,100.09,100.09,3688,0
STRC.US,5,20260112,205500,100.1,100.1,100.08,100.085,8768,0
STRC.US,5,20260112,210000,100.09,100.1,100.08,100.08,14274,0
STRC.US,5,20260112,210500,100.085,100.09,100.08,100.085,2938,0
STRC.US,5,20260112,211000,100.09,100.09,100.08,100.08,12944,0
STRC.US,5,20260112,211500,100.0803,100.09,100.07,100.08,25122,0
STRC.US,5,20260112,212000,100.08,100.1,100.075,100.098,4661,0
STRC.US,5,20260112,212500,100.095,100.1,100.09,100.095,11575,0
STRC.US,5,20260112,213000,100.095,100.1,100.07,100.07,39441,0
STRC.US,5,20260112,213500,100.08,100.09,100.07,100.07,5529,0
STRC.US,5,20260112,214000,100.075,100.09,100.04,100.08,52708,0
STRC.US,5,20260112,214500,100.07,100.07,100.05,100.06,3637,0
STRC.US,5,20260112,215000,100.06,100.08,100.06,100.07,8286,0
STRC.US,5,20260112,215500,100.0699,100.075,100.05,100.07,21345,0
STRC.US,5,20260113,153000,100.31,100.4182,100.11,100.12,82008,0
STRC.US,5,20260113,153500,100.16,100.25,100.09,100.09,52929,0
STRC.US,5,20260113,154000,100.105,100.32,100.07,100.07,30025,0
STRC.US,5,20260113,154500,100.08,100.1699,100.03,100.04,62968,0
STRC.US,5,20260113,155000,100.042,100.12,100.04,100.06,26182,0
STRC.US,5,20260113,155500,100.0631,100.08,100.03,100.06,58154,0
STRC.US,5,20260113,160000,100.06,100.09,100.06,100.09,34911,0
STRC.US,5,20260113,160500,100.09,100.11,100.07,100.105,39495,0
STRC.US,5,20260113,161000,100.105,100.105,100.07,100.07,30760,0
STRC.US,5,20260113,161500,100.09,100.12,100.05,100.07,48129,0
STRC.US,5,20260113,162000,100.06,100.0655,100.04,100.05,51977,0
STRC.US,5,20260113,162500,100.05,100.06,100.04,100.04,14327,0
STRC.US,5,20260113,163000,100.045,100.06,100.04,100.055,14476,0
STRC.US,5,20260113,163500,100.055,100.075,100.05,100.075,72801,0
STRC.US,5,20260113,164000,100.06,100.07,100.05,100.0644,10219,0
STRC.US,5,20260113,164500,100.06,100.07,100.05,100.06,8353,0
STRC.US,5,20260113,165000,100.0798,100.09,100.05,100.06,9148,0
STRC.US,5,20260113,165500,100.065,100.07,100.06,100.06,8456,0
STRC.US,5,20260113,170000,100.07,100.07,100.05,100.05,17589,0
STRC.US,5,20260113,170500,100.065,100.07,100.05,100.05,14607,0
STRC.US,5,20260113,171000,100.06,100.075,100.0541,100.065,12051,0
STRC.US,5,20260113,171500,100.065,100.08,100.05,100.07,15755,0
STRC.US,5,20260113,172000,100.07,100.0796,100.05,100.05,13739,0
STRC.US,5,20260113,172500,100.0599,100.06,100.05,100.055,6067,0
STRC.US,5,20260113,173000,100.055,100.06,100.05,100.05,6580,0
STRC.US,5,20260113,173500,100.0546,100.06,100.05,100.055,14540,0
STRC.US,5,20260113,174000,100.05,100.06,100.05,100.055,18496,0
STRC.US,5,20260113,174500,100.055,100.06,100.05,100.0536,25376,0
STRC.US,5,20260113,175000,100.055,100.0664,100.05,100.05,7280,0
STRC.US,5,20260113,175500,100.06,100.0691,100.05,100.05,16941,0
STRC.US,5,20260113,180000,100.05,100.0555,100.05,100.05,12826,0
STRC.US,5,20260113,180500,100.055,100.06,100.05,100.05,16263,0
STRC.US,5,20260113,181000,100.05,100.0588,100.05,100.055,24612,0
STRC.US,5,20260113,181500,100.055,100.065,100.05,100.06,4184,0
STRC.US,5,20260113,182000,100.065,100.0697,100.05,100.065,9044,0
STRC.US,5,20260113,182500,100.06,100.07,100.06,100.065,7375,0
STRC.US,5,20260113,183000,100.0697,100.0697,100.05,100.0555,11092,0
STRC.US,5,20260113,183500,100.055,100.06,100.05,100.055,12879,0
STRC.US,5,20260113,184000,100.06,100.06,100.05,100.05,4485,0
STRC.US,5,20260113,184500,100.055,100.065,100.055,100.065,5704,0
STRC.US,5,20260113,185000,100.065,100.07,100.06,100.065,6149,0
STRC.US,5,20260113,185500,100.065,100.07,100.06,100.06,9120,0
STRC.US,5,20260113,190000,100.0655,100.07,100.0646,100.065,13307,0
STRC.US,5,20260113,190500,100.065,100.07,100.06,100.065,15287,0
STRC.US,5,20260113,191000,100.065,100.07,100.06,100.065,6809,0
STRC.US,5,20260113,191500,100.065,100.07,100.06,100.065,3722,0
STRC.US,5,20260113,192000,100.065,100.0663,100.065,100.0663,8301,0
STRC.US,5,20260113,192500,100.065,100.07,100.06,100.065,7779,0
STRC.US,5,20260113,193000,100.068,100.07,100.06,100.065,8153,0
STRC.US,5,20260113,193500,100.065,100.07,100.06,100.065,6140,0
STRC.US,5,20260113,194000,100.065,100.0699,100.05,100.05,15209,0
STRC.US,5,20260113,194500,100.055,100.06,100.05,100.05,28814,0
STRC.US,5,20260113,195000,100.06,100.0698,100.06,100.065,6552,0
STRC.US,5,20260113,195500,100.065,100.07,100.06,100.06,11624,0
STRC.US,5,20260113,200000,100.065,100.0699,100.06,100.06,3704,0
STRC.US,5,20260113,200500,100.0652,100.0699,100.02,100.025,69077,0
STRC.US,5,20260113,201000,100.0299,100.05,100.02,100.035,28138,0
STRC.US,5,20260113,201500,100.04,100.05,100.03,100.05,21423,0
STRC.US,5,20260113,202000,100.04,100.06,100.03,100.04,12310,0
STRC.US,5,20260113,202500,100.05162,100.0523,100.03,100.03,21024,0
STRC.US,5,20260113,203000,100.04,100.05,100.03,100.046,8487,0
STRC.US,5,20260113,203500,100.0493,100.0799,100.03,100.03,21609,0
STRC.US,5,20260113,204000,100.035,100.04,100.03,100.03,7546,0
STRC.US,5,20260113,204500,100.04,100.0495,100.03,100.03,8692,0
STRC.US,5,20260113,205000,100.04,100.06,100.02,100.03,14541,0
STRC.US,5,20260113,205500,100.035,100.05,100.03,100.04,2400,0
STRC.US,5,20260113,210000,100.04,100.06,100.02,100.02,24807,0
STRC.US,5,20260113,210500,100.04,100.05,100.02,100.02,24040,0
STRC.US,5,20260113,211000,100.0284,100.0599,100.02,100.04,9856,0
STRC.US,5,20260113,211500,100.03,100.07,100.02,100.04,10762,0
STRC.US,5,20260113,212000,100.03,100.05,100.02,100.02,20140,0
STRC.US,5,20260113,212500,100.04,100.04,100.01,100.02,39825,0
STRC.US,5,20260113,213000,100.03,100.03,100.02,100.03,7971,0
STRC.US,5,20260113,213500,100.03,100.035,100.02,100.03,21971,0
STRC.US,5,20260113,214000,100.025,100.03,100.02,100.03,10987,0
STRC.US,5,20260113,214500,100.03,100.03,100.01,100.02,19588,0
STRC.US,5,20260113,215000,100.015,100.03,100.01,100.03,16040,0
STRC.US,5,20260113,215500,100.0299,100.08,100,100.02,70845,0
STRC.US,5,20260114,153000,100.18,100.1899,100.07,100.09,80817,0
STRC.US,5,20260114,153500,100.125,100.1343,100.03,100.03,32876,0
STRC.US,5,20260114,154000,100.0399,100.1,100.02,100.03,62825,0
STRC.US,5,20260114,154500,100.06,100.08,100.03,100.06,29942,0
STRC.US,5,20260114,155000,100.06,100.09,100.04,100.05,81889,0
STRC.US,5,20260114,155500,100.05,100.06,100.04,100.045,26785,0
STRC.US,5,20260114,160000,100.0454,100.1,100.0446,100.09,23917,0
STRC.US,5,20260114,160500,100.1,100.1,100.08,100.09,18343,0
STRC.US,5,20260114,161000,100.08,100.1,100.05,100.05,21121,0
STRC.US,5,20260114,161500,100.07,100.1,100.05,100.05,68482,0
STRC.US,5,20260114,162000,100.07,100.09,100.05,100.06,35296,0
STRC.US,5,20260114,162500,100.06,100.08,100.05,100.055,22189,0
STRC.US,5,20260114,163000,100.055,100.06,100.05,100.06,28270,0
STRC.US,5,20260114,163500,100.0545,100.055,100.04,100.05,20453,0
STRC.US,5,20260114,164000,100.045,100.05,100.04,100.045,17080,0
STRC.US,5,20260114,164500,100.045,100.05,100.04,100.0499,14837,0
STRC.US,5,20260114,165000,100.045,100.06,100.04,100.045,22210,0
STRC.US,5,20260114,165500,100.045,100.05,100.04,100.045,15841,0
STRC.US,5,20260114,170000,100.045,100.06,100.04,100.0572,19119,0
STRC.US,5,20260114,170500,100.045,100.0542,100.04,100.0542,3784,0
STRC.US,5,20260114,171000,100.05,100.08,100.05,100.05,9609,0
STRC.US,5,20260114,171500,100.05,100.09,100.05,100.08,55673,0
STRC.US,5,20260114,172000,100.085,100.0888,100.08,100.08,9229,0
STRC.US,5,20260114,172500,100.09,100.095,100.08,100.095,8774,0
STRC.US,5,20260114,173000,100.095,100.1,100.02,100.03,93132,0
STRC.US,5,20260114,173500,100.03,100.05,100.03,100.03,21404,0
STRC.US,5,20260114,174000,100.03,100.06,100.03,100.04,20801,0
STRC.US,5,20260114,174500,100.04,100.05,100.03,100.03,23045,0
STRC.US,5,20260114,175000,100.04,100.04,100.02,100.035,26395,0
STRC.US,5,20260114,175500,100.035,100.05,100.03,100.045,14648,0
STRC.US,5,20260114,180000,100.04,100.05,100.04,100.04,12041,0
STRC.US,5,20260114,180500,100.045,100.06,100.04,100.045,9812,0
STRC.US,5,20260114,181000,100.0499,100.055,100.04,100.045,11188,0
STRC.US,5,20260114,181500,100.05,100.07,100.04,100.05,10862,0
STRC.US,5,20260114,182000,100.05,100.07,100.04,100.04,22296,0
STRC.US,5,20260114,182500,100.05,100.06,100.04,100.045,13318,0
STRC.US,5,20260114,183000,100.04,100.05,100.04,100.04,6397,0
STRC.US,5,20260114,183500,100.045,100.0555,100.04,100.045,11185,0
STRC.US,5,20260114,184000,100.05,100.05,100.04,100.045,4411,0
STRC.US,5,20260114,184500,100.04,100.0699,100.04,100.0699,16649,0
STRC.US,5,20260114,185000,100.06,100.08,100.05,100.06,6804,0
STRC.US,5,20260114,185500,100.0656,100.08,100.06,100.07,12752,0
STRC.US,5,20260114,190000,100.0733,100.0733,100.05,100.05,12904,0
STRC.US,5,20260114,190500,100.055,100.06,100.04,100.05,31345,0
STRC.US,5,20260114,191000,100.04,100.05,100.04,100.04,3864,0
STRC.US,5,20260114,191500,100.0485,100.0496,100.04,100.04,3671,0
STRC.US,5,20260114,192000,100.045,100.05,100.04,100.04,11362,0
STRC.US,5,20260114,192500,100.04,100.06,100.04,100.04,9528,0
STRC.US,5,20260114,193000,100.05,100.06,100.04,100.0445,6180,0
STRC.US,5,20260114,193500,100.045,100.05,100.04,100.0499,5365,0
STRC.US,5,20260114,194000,100.045,100.0499,100.04,100.0499,3421,0
STRC.US,5,20260114,194500,100.04,100.045,100.04,100.04,3560,0
STRC.US,5,20260114,195000,100.05,100.05,100.04,100.045,7615,0
STRC.US,5,20260114,195500,100.045,100.06,100.045,100.055,10960,0
STRC.US,5,20260114,200000,100.06,100.06,100.05,100.06,4269,0
STRC.US,5,20260114,200500,100.07,100.07,100.06,100.07,3094,0
STRC.US,5,20260114,201000,100.07,100.08,100.07,100.0729,1939,0
STRC.US,5,20260114,201500,100.075,100.14,100.075,100.14,4555,0
STRC.US,5,20260114,202000,100.135,100.18,100.08,100.1,19146,0
STRC.US,5,20260114,202500,100.11,100.13,100.04,100.04,29342,0
STRC.US,5,20260114,203000,100.05,100.08,100.04,100.076,36471,0
STRC.US,5,20260114,203500,100.0752,100.0764,100.05,100.055,9164,0
STRC.US,5,20260114,204000,100.055,100.08,100.055,100.07,5853,0
STRC.US,5,20260114,204500,100.0738,100.14,100.0738,100.08,21527,0
STRC.US,5,20260114,205000,100.1,100.1,100.05,100.05,20247,0
STRC.US,5,20260114,205500,100.0599,100.06,100.05,100.05,12392,0
STRC.US,5,20260114,210000,100.05,100.0799,100.05,100.05,11548,0
STRC.US,5,20260114,210500,100.05,100.0756,100.05,100.06,16233,0
STRC.US,5,20260114,211000,100.065,100.098,100.06,100.098,17664,0
STRC.US,5,20260114,211500,100.0984,100.1199,100.07,100.07,19890,0
STRC.US,5,20260114,212000,100.075,100.0797,100.07,100.07,5447,0
STRC.US,5,20260114,212500,100.07,100.095,100.07,100.07,18747,0
STRC.US,5,20260114,213000,100.07,100.09,100.05,100.08,43112,0
STRC.US,5,20260114,213500,100.08,100.095,100.07,100.095,8542,0
STRC.US,5,20260114,214000,100.07,100.1,100.07,100.08,14458,0
STRC.US,5,20260114,214500,100.08,100.09,100.05,100.05,77750,0
STRC.US,5,20260114,215000,100.06,100.09,100.03,100.03,68219,0
STRC.US,5,20260114,215500,100.05,100.08,100,100.03,66034,0
STRC.US,5,20260115,153000,99.55,99.59,99.51,99.52,102853,0
STRC.US,5,20260115,153500,99.535,99.67,99.43,99.46,121936,0
STRC.US,5,20260115,154000,99.505,99.59,99.5,99.52,11113,0
STRC.US,5,20260115,154500,99.52,99.59,99.47,99.5,21387,0
STRC.US,5,20260115,155000,99.4875,99.54,99.45,99.54,23028,0
STRC.US,5,20260115,155500,99.5,99.55,99.5,99.53,10836,0
STRC.US,5,20260115,160000,99.53,99.59,99.53,99.56,26876,0
STRC.US,5,20260115,160500,99.57,99.66,99.57,99.642,11831,0
STRC.US,5,20260115,161000,99.6599,99.67,99.59,99.65,37415,0
STRC.US,5,20260115,161500,99.67,99.7,99.6401,99.695,16986,0
STRC.US,5,20260115,162000,99.69,99.7,99.57,99.66,13709,0
STRC.US,5,20260115,162500,99.67,99.6808,99.65,99.65801,8836,0
STRC.US,5,20260115,163000,99.65,99.6699,99.6101,99.65,12025,0
STRC.US,5,20260115,163500,99.6575,99.6801,99.655,99.68,7458,0
STRC.US,5,20260115,164000,99.695,99.7936,99.69,99.7936,9406,0
STRC.US,5,20260115,164500,99.81,99.8299,99.76,99.8,9293,0
STRC.US,5,20260115,165000,99.82,99.88,99.82,99.84,15524,0
STRC.US,5,20260115,165500,99.8618,99.89,99.85,99.85,4338,0
STRC.US,5,20260115,170000,99.86,99.86,99.81,99.82,12609,0
STRC.US,5,20260115,170500,99.83,99.87,99.82,99.855,5019,0
STRC.US,5,20260115,171000,99.87,99.89,99.87,99.888,7569,0
STRC.US,5,20260115,171500,99.89,99.92,99.88,99.9,5040,0
STRC.US,5,20260115,172000,99.91,99.92,99.91,99.92,7097,0
STRC.US,5,20260115,172500,99.92,99.97,99.9135,99.96,15028,0
STRC.US,5,20260115,173000,99.9585,99.97,99.92,99.95,17242,0
STRC.US,5,20260115,173500,99.95,99.99,99.94,99.975,15781,0
STRC.US,5,20260115,174000,99.9701,99.99,99.9701,99.98,5175,0
STRC.US,5,20260115,174500,99.98,99.99,99.97,99.97,5425,0
STRC.US,5,20260115,175000,99.9701,99.98,99.97,99.98,8295,0
STRC.US,5,20260115,175500,99.975,99.99,99.97,99.98,5002,0
STRC.US,5,20260115,180000,99.98,99.98,99.97,99.975,9934,0
STRC.US,5,20260115,180500,99.975,99.98,99.9742,99.98,5929,0
STRC.US,5,20260115,181000,99.975,99.98,99.97,99.9742,4021,0
STRC.US,5,20260115,181500,99.98,99.98,99.96,99.97,5178,0
STRC.US,5,20260115,182000,99.965,99.98,99.96,99.9675,7523,0
STRC.US,5,20260115,182500,99.97,99.98,99.97,99.9771,1236,0
STRC.US,5,20260115,183000,99.97,99.98,99.97,99.98,7344,0
STRC.US,5,20260115,183500,99.98,99.98,99.96,99.965,9105,0
STRC.US,5,20260115,184000,99.9646,99.98,99.9646,99.98,7880,0
STRC.US,5,20260115,184500,99.98,99.98,99.9745,99.975,4215,0
STRC.US,5,20260115,185000,99.98,99.98,99.9615,99.96194,10410,0
STRC.US,5,20260115,185500,99.97,99.97,99.95,99.953,4720,0
STRC.US,5,20260115,190000,99.94,99.95,99.94,99.95,2558,0
STRC.US,5,20260115,190500,99.95,99.95,99.92,99.93,3045,0
STRC.US,5,20260115,191000,99.93,99.94,99.93,99.94,1560,0
STRC.US,5,20260115,191500,99.935,99.95,99.93,99.945,3058,0
STRC.US,5,20260115,192000,99.95,99.96,99.94,99.955,11799,0
STRC.US,5,20260115,192500,99.96,99.97,99.955,99.97,5550,0
STRC.US,5,20260115,193000,99.96,99.97,99.96,99.97,4459,0
STRC.US,5,20260115,193500,99.97,99.98,99.9646,99.97,2860,0
STRC.US,5,20260115,194000,99.9636,99.9701,99.9607,99.97,2937,0
STRC.US,5,20260115,194500,99.9654,99.98,99.965,99.965,11635,0
STRC.US,5,20260115,195000,99.97,99.98,99.97,99.98,2208,0
STRC.US,5,20260115,195500,99.9799,99.98,99.97,99.9771,4178,0
STRC.US,5,20260115,200000,99.98,99.98,99.97,99.9751,6185,0
STRC.US,5,20260115,200500,99.98,99.98,99.9701,99.98,11345,0
STRC.US,5,20260115,201000,99.98,99.98,99.972,99.98,3315,0
STRC.US,5,20260115,201500,99.97,99.98,99.97,99.98,2950,0
STRC.US,5,20260115,202000,99.97,99.98,99.97,99.975,1350,0
STRC.US,5,20260115,202500,99.98,99.98,99.97,99.98,10181,0
STRC.US,5,20260115,203000,99.9701,99.98,99.97,99.9774,9824,0
STRC.US,5,20260115,203500,99.975,99.98,99.97,99.98,4149,0
STRC.US,5,20260115,204000,99.979,99.985,99.972,99.98,25422,0
STRC.US,5,20260115,204500,99.9798,99.99,99.96,99.9699,17132,0
STRC.US,5,20260115,205000,99.9575,99.9575,99.9401,99.95,5675,0
STRC.US,5,20260115,205500,99.95,99.95,99.9445,99.95,8086,0
STRC.US,5,20260115,210000,99.945,99.95,99.9301,99.95,9751,0
STRC.US,5,20260115,210500,99.9402,99.95,99.94,99.9499,7119,0
STRC.US,5,20260115,211000,99.95,99.95,99.9301,99.95,7180,0
STRC.US,5,20260115,211500,99.94,99.96,99.9392,99.95,11958,0
STRC.US,5,20260115,212000,99.96,99.96,99.94,99.95,7137,0
