<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNTX.US,5,20251222,213500,1.4,1.425,1.4,1.4,3800,0
RNTX.US,5,20251222,214000,1.4,1.425,1.39,1.39,1800,0
RNTX.US,5,20251222,214500,1.39,1.41,1.38,1.39,1900,0
RNTX.US,5,20251222,215000,1.39,1.425,1.39,1.425,2771,0
RNTX.US,5,20251222,215500,1.4,1.42,1.39,1.42,3677,0
RNTX.US,5,20251223,153000,1.42,1.42,1.42,1.42,1071,0
RNTX.US,5,20251223,153500,1.375,1.39,1.36,1.39,5241,0
RNTX.US,5,20251223,154000,1.4,1.4,1.4,1.4,3400,0
RNTX.US,5,20251223,154500,1.4,1.4,1.4,1.4,838,0
RNTX.US,5,20251223,155000,1.385,1.385,1.385,1.385,100,0
RNTX.US,5,20251223,155500,1.38,1.385,1.38,1.38,4125,0
RNTX.US,5,20251223,161000,1.375,1.38,1.36,1.38,21600,0
RNTX.US,5,20251223,162000,1.375,1.39,1.36,1.39,15400,0
RNTX.US,5,20251223,162500,1.38,1.38,1.38,1.38,1200,0
RNTX.US,5,20251223,163500,1.38,1.38,1.38,1.38,7148,0
RNTX.US,5,20251223,164000,1.38,1.38,1.38,1.38,4955,0
RNTX.US,5,20251223,164500,1.38,1.38,1.38,1.38,100,0
RNTX.US,5,20251223,165500,1.366,1.38,1.366,1.38,600,0
RNTX.US,5,20251223,170000,1.38,1.38,1.38,1.38,326,0
RNTX.US,5,20251223,171000,1.37,1.3701,1.36,1.37,17882,0
RNTX.US,5,20251223,171500,1.3701,1.3701,1.32,1.35,69895,0
RNTX.US,5,20251223,172500,1.35,1.35,1.34,1.35,822,0
RNTX.US,5,20251223,173000,1.35,1.355,1.35,1.355,3553,0
RNTX.US,5,20251223,173500,1.355,1.36,1.355,1.36,1100,0
RNTX.US,5,20251223,174000,1.36,1.36,1.355,1.36,2329,0
RNTX.US,5,20251223,174500,1.36,1.36,1.34,1.355,3661,0
RNTX.US,5,20251223,175000,1.358,1.358,1.34,1.34,1600,0
RNTX.US,5,20251223,175500,1.35,1.37,1.3373,1.3373,11500,0
RNTX.US,5,20251223,180000,1.36,1.36,1.3447,1.35,1100,0
RNTX.US,5,20251223,180500,1.35,1.35,1.34,1.34,28933,0
RNTX.US,5,20251223,181000,1.35,1.3601,1.35,1.3572,5096,0
RNTX.US,5,20251223,181500,1.35,1.36,1.34,1.35,10943,0
RNTX.US,5,20251223,182000,1.35,1.355,1.35,1.35,12801,0
RNTX.US,5,20251223,183000,1.35,1.36,1.34,1.36,6197,0
RNTX.US,5,20251223,184000,1.3426,1.35,1.32,1.35,10187,0
RNTX.US,5,20251223,184500,1.3368,1.3368,1.3368,1.3368,300,0
RNTX.US,5,20251223,185000,1.32,1.325,1.32,1.325,5597,0
RNTX.US,5,20251223,185500,1.33,1.345,1.33,1.341,3122,0
RNTX.US,5,20251223,190000,1.345,1.35,1.32,1.34,3648,0
RNTX.US,5,20251223,191000,1.34,1.34,1.3368,1.34,2584,0
RNTX.US,5,20251223,191500,1.35,1.35,1.34,1.35,900,0
RNTX.US,5,20251223,192000,1.35,1.35,1.3201,1.34,1500,0
RNTX.US,5,20251223,192500,1.34,1.36,1.3201,1.325,3300,0
RNTX.US,5,20251223,193000,1.35,1.35,1.325,1.3472,4550,0
RNTX.US,5,20251223,193500,1.35,1.35,1.34,1.34,8550,0
RNTX.US,5,20251223,194000,1.34,1.34,1.34,1.34,400,0
RNTX.US,5,20251223,195000,1.3294,1.34,1.3294,1.335,1900,0
RNTX.US,5,20251223,195500,1.34,1.34,1.321,1.321,400,0
RNTX.US,5,20251223,200000,1.34,1.34,1.34,1.34,200,0
RNTX.US,5,20251223,200500,1.32,1.34,1.32,1.34,340,0
RNTX.US,5,20251223,201000,1.32,1.335,1.32,1.335,500,0
RNTX.US,5,20251223,201500,1.3284,1.33,1.32,1.33,18700,0
RNTX.US,5,20251223,202000,1.33,1.34,1.325,1.33,1600,0
RNTX.US,5,20251223,202500,1.33,1.34,1.32,1.33,3586,0
RNTX.US,5,20251223,203000,1.33,1.34,1.3,1.325,21211,0
RNTX.US,5,20251223,203500,1.3095,1.3095,1.3095,1.3095,500,0
RNTX.US,5,20251223,204000,1.34,1.34,1.315,1.33,5020,0
RNTX.US,5,20251223,204500,1.34,1.34,1.32,1.32,2000,0
RNTX.US,5,20251223,205000,1.33,1.35,1.325,1.34,1120,0
RNTX.US,5,20251223,205500,1.3305,1.35,1.33,1.3326,2600,0
RNTX.US,5,20251223,210000,1.335,1.35,1.3247,1.35,1200,0
RNTX.US,5,20251223,210500,1.33,1.33,1.32,1.3236,1380,0
RNTX.US,5,20251223,211500,1.32,1.32,1.32,1.32,463,0
RNTX.US,5,20251223,212000,1.33,1.34,1.33,1.3326,1887,0
RNTX.US,5,20251223,212500,1.35,1.35,1.32,1.325,12116,0
RNTX.US,5,20251223,213000,1.325,1.33,1.31,1.315,4038,0
RNTX.US,5,20251223,213500,1.315,1.35,1.315,1.33,14679,0
RNTX.US,5,20251223,214000,1.33,1.35,1.33,1.35,3710,0
RNTX.US,5,20251223,214500,1.35,1.35,1.34,1.35,12959,0
RNTX.US,5,20251223,215000,1.348,1.36,1.34,1.34,21433,0
RNTX.US,5,20251223,215500,1.3401,1.36,1.325,1.35,38512,0
RNTX.US,5,20251224,153000,1.35,1.35,1.32,1.32,365,0
RNTX.US,5,20251224,154000,1.33,1.33,1.33,1.33,100,0
RNTX.US,5,20251224,155500,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20251224,160000,1.32,1.32,1.32,1.32,200,0
RNTX.US,5,20251224,162000,1.3296,1.3296,1.3296,1.3296,900,0
RNTX.US,5,20251224,163000,1.32,1.32,1.32,1.32,2000,0
RNTX.US,5,20251224,163500,1.32,1.32,1.32,1.32,400,0
RNTX.US,5,20251224,171000,1.3113,1.33,1.2988,1.2988,24277,0
RNTX.US,5,20251224,171500,1.32,1.32,1.2867,1.2867,2124,0
RNTX.US,5,20251224,172500,1.315,1.315,1.315,1.315,200,0
RNTX.US,5,20251224,173500,1.3299,1.3299,1.3299,1.3299,500,0
RNTX.US,5,20251224,174000,1.3098,1.3098,1.3098,1.3098,550,0
RNTX.US,5,20251224,175000,1.3101,1.32,1.3101,1.32,500,0
RNTX.US,5,20251224,180500,1.325,1.325,1.32,1.32,1100,0
RNTX.US,5,20251224,181000,1.33,1.33,1.32,1.32,1849,0
RNTX.US,5,20251224,182500,1.318,1.318,1.3001,1.3113,11000,0
RNTX.US,5,20251224,183000,1.315,1.33,1.3055,1.312,9435,0
RNTX.US,5,20251224,183500,1.315,1.33,1.3001,1.315,3900,0
RNTX.US,5,20251224,184000,1.3113,1.32,1.31,1.32,23513,0
RNTX.US,5,20251224,185500,1.32,1.32,1.3105,1.32,400,0
RNTX.US,5,20251224,190000,1.32,1.32,1.32,1.32,1224,0
RNTX.US,5,20251226,153000,1.31,1.3166,1.31,1.31,5185,0
RNTX.US,5,20251226,154000,1.31,1.31,1.3077,1.3077,1000,0
RNTX.US,5,20251226,154500,1.31,1.31,1.3,1.3,600,0
RNTX.US,5,20251226,155500,1.31,1.32,1.3006,1.32,5185,0
RNTX.US,5,20251226,160000,1.32,1.32,1.32,1.32,100,0
RNTX.US,5,20251226,160500,1.31,1.32,1.31,1.32,1665,0
RNTX.US,5,20251226,161500,1.32,1.325,1.32,1.325,498,0
RNTX.US,5,20251226,162000,1.325,1.325,1.325,1.325,116,0
RNTX.US,5,20251226,163000,1.333,1.333,1.333,1.333,200,0
RNTX.US,5,20251226,163500,1.3,1.32,1.3,1.314568,500,0
RNTX.US,5,20251226,164000,1.315,1.315,1.2801,1.3,4313,0
RNTX.US,5,20251226,164500,1.305,1.3051,1.2801,1.2801,3959,0
RNTX.US,5,20251226,165000,1.3,1.33,1.2801,1.32,4000,0
RNTX.US,5,20251226,165500,1.315,1.318,1.3,1.3001,4296,0
RNTX.US,5,20251226,170000,1.2913,1.322,1.2801,1.31,11700,0
RNTX.US,5,20251226,170500,1.31,1.31,1.25,1.275,27295,0
RNTX.US,5,20251226,171500,1.27,1.272,1.2601,1.2651,1780,0
RNTX.US,5,20251226,172000,1.264,1.27,1.25,1.27,19856,0
RNTX.US,5,20251226,172500,1.2501,1.2501,1.2501,1.2501,200,0
RNTX.US,5,20251226,173000,1.2501,1.27,1.2501,1.265,3900,0
RNTX.US,5,20251226,173500,1.2516,1.27,1.25,1.27,4991,0
RNTX.US,5,20251226,174000,1.2539,1.26,1.2401,1.2546,1629,0
RNTX.US,5,20251226,174500,1.25,1.27,1.24,1.2524,1590,0
RNTX.US,5,20251226,175000,1.26,1.275,1.24,1.275,6910,0
RNTX.US,5,20251226,175500,1.275,1.28,1.26,1.27,8545,0
RNTX.US,5,20251226,180000,1.278,1.29,1.26,1.2713,6633,0
RNTX.US,5,20251226,180500,1.272,1.275,1.2601,1.275,900,0
RNTX.US,5,20251226,181000,1.26,1.275,1.25,1.26,24471,0
RNTX.US,5,20251226,181500,1.27,1.27,1.27,1.27,200,0
RNTX.US,5,20251226,182000,1.25,1.25,1.25,1.25,100,0
RNTX.US,5,20251226,182500,1.27,1.27,1.2501,1.26,1233,0
RNTX.US,5,20251226,183000,1.2501,1.29,1.2501,1.29,2400,0
RNTX.US,5,20251226,183500,1.2501,1.29,1.2501,1.2713,5874,0
RNTX.US,5,20251226,184000,1.29,1.29,1.2701,1.278,17224,0
RNTX.US,5,20251226,184500,1.28,1.29,1.2601,1.2601,19569,0
RNTX.US,5,20251226,185000,1.27,1.28,1.2552,1.261,2893,0
RNTX.US,5,20251226,185500,1.275,1.28,1.275,1.28,617,0
RNTX.US,5,20251226,190000,1.28,1.28,1.26,1.26,3524,0
RNTX.US,5,20251226,190500,1.275,1.275,1.26,1.2601,2300,0
RNTX.US,5,20251226,191000,1.26,1.28,1.25,1.2511,11256,0
RNTX.US,5,20251226,191500,1.2501,1.26,1.25,1.26,6023,0
RNTX.US,5,20251226,192000,1.255,1.26,1.255,1.26,401,0
RNTX.US,5,20251226,192500,1.26,1.26,1.25,1.26,1758,0
RNTX.US,5,20251226,193000,1.2501,1.27,1.23,1.27,2220,0
RNTX.US,5,20251226,193500,1.272,1.2751,1.25,1.27,11511,0
RNTX.US,5,20251226,194000,1.25,1.28,1.25,1.26,10967,0
RNTX.US,5,20251226,194500,1.26,1.26,1.25,1.25,1000,0
RNTX.US,5,20251226,195000,1.248,1.27,1.242,1.266,4200,0
RNTX.US,5,20251226,195500,1.27,1.27,1.24,1.265,3963,0
RNTX.US,5,20251226,200000,1.25,1.2534,1.24,1.25,1696,0
RNTX.US,5,20251226,200500,1.26,1.26,1.24,1.25,2394,0
RNTX.US,5,20251226,201000,1.25,1.2501,1.25,1.2501,200,0
RNTX.US,5,20251226,201500,1.26,1.29,1.25,1.2568,10644,0
RNTX.US,5,20251226,202000,1.25,1.26,1.235,1.24,6150,0
RNTX.US,5,20251226,202500,1.245,1.25,1.245,1.25,736,0
RNTX.US,5,20251226,203000,1.245,1.25,1.235,1.235,2051,0
RNTX.US,5,20251226,203500,1.24,1.25,1.23,1.24,1381,0
RNTX.US,5,20251226,204000,1.2499,1.25,1.23,1.24,8260,0
RNTX.US,5,20251226,204500,1.24,1.25,1.24,1.25,884,0
RNTX.US,5,20251226,205000,1.244,1.27,1.23,1.24,11836,0
RNTX.US,5,20251226,205500,1.24,1.24,1.23,1.235,1582,0
RNTX.US,5,20251226,210000,1.23,1.235,1.2,1.225,17751,0
RNTX.US,5,20251226,210500,1.2225,1.24,1.22,1.23,1403,0
RNTX.US,5,20251226,211000,1.24,1.24,1.21,1.23,1764,0
RNTX.US,5,20251226,211500,1.215,1.23,1.2001,1.23,1300,0
RNTX.US,5,20251226,212000,1.215,1.23,1.21,1.2145,1807,0
RNTX.US,5,20251226,212500,1.22,1.24,1.21,1.24,2763,0
RNTX.US,5,20251226,213000,1.24,1.24,1.22,1.23,1446,0
RNTX.US,5,20251226,213500,1.23,1.23,1.22,1.22,1387,0
RNTX.US,5,20251226,214000,1.225,1.23,1.21,1.21,4998,0
RNTX.US,5,20251226,214500,1.22,1.22,1.205,1.22,2222,0
RNTX.US,5,20251226,215000,1.23,1.23,1.21,1.23,2156,0
RNTX.US,5,20251226,215500,1.22,1.24,1.205,1.24,16565,0
RNTX.US,5,20251229,153000,1.22,1.22,1.22,1.22,2200,0
RNTX.US,5,20251229,153500,1.245,1.245,1.245,1.245,100,0
RNTX.US,5,20251229,155000,1.233,1.233,1.2201,1.2216,1325,0
RNTX.US,5,20251229,155500,1.228,1.2299,1.22,1.2206,2994,0
RNTX.US,5,20251229,160500,1.22,1.2239,1.22,1.22,2700,0
RNTX.US,5,20251229,161000,1.224,1.224,1.2,1.2,1299,0
RNTX.US,5,20251229,161500,1.1801,1.1801,1.1801,1.1801,200,0
RNTX.US,5,20251229,162000,1.2,1.2115,1.2,1.201,2500,0
RNTX.US,5,20251229,162500,1.2,1.218,1.2,1.2,10100,0
RNTX.US,5,20251229,163500,1.21,1.21,1.21,1.21,100,0
RNTX.US,5,20251229,165000,1.2,1.205,1.18,1.196,2582,0
RNTX.US,5,20251229,170500,1.1832,1.1832,1.1832,1.1832,200,0
RNTX.US,5,20251229,171000,1.2,1.2,1.17,1.17,10315,0
RNTX.US,5,20251229,171500,1.185,1.2,1.18,1.19,19001,0
RNTX.US,5,20251229,172000,1.18,1.18,1.16,1.16,12055,0
RNTX.US,5,20251229,172500,1.18,1.18,1.18,1.18,320,0
RNTX.US,5,20251229,173000,1.17,1.18,1.16,1.17,6721,0
RNTX.US,5,20251229,174000,1.1677,1.1677,1.15,1.15,40324,0
RNTX.US,5,20251229,175500,1.16,1.16,1.155,1.155,972,0
RNTX.US,5,20251229,180500,1.1435,1.1435,1.1435,1.1435,300,0
RNTX.US,5,20251229,181000,1.1402,1.152,1.14,1.1402,6753,0
RNTX.US,5,20251229,181500,1.14,1.15,1.14,1.15,3712,0
RNTX.US,5,20251229,182000,1.1401,1.146,1.14,1.1439,12841,0
RNTX.US,5,20251229,182500,1.145,1.1494,1.14,1.14,9894,0
RNTX.US,5,20251229,183000,1.13,1.14,1.13,1.13,2100,0
RNTX.US,5,20251229,183500,1.135,1.15,1.135,1.15,1778,0
RNTX.US,5,20251229,184000,1.149,1.17,1.149,1.1636,14976,0
RNTX.US,5,20251229,184500,1.174,1.174,1.15,1.1501,1400,0
RNTX.US,5,20251229,185000,1.162,1.162,1.15,1.1509,2959,0
RNTX.US,5,20251229,185500,1.1501,1.1568,1.1415,1.1415,7435,0
RNTX.US,5,20251229,190000,1.1401,1.1401,1.1401,1.1401,100,0
RNTX.US,5,20251229,190500,1.145,1.145,1.14,1.145,500,0
RNTX.US,5,20251229,191000,1.141,1.145,1.141,1.145,200,0
RNTX.US,5,20251229,191500,1.145,1.145,1.145,1.145,200,0
RNTX.US,5,20251229,192000,1.1412,1.155,1.14,1.1416,1900,0
RNTX.US,5,20251229,192500,1.1437,1.144,1.14,1.14,10381,0
RNTX.US,5,20251229,193000,1.1439,1.145,1.14,1.1434,8069,0
RNTX.US,5,20251229,193500,1.135,1.1388,1.135,1.1388,200,0
RNTX.US,5,20251229,194000,1.1387,1.15,1.1387,1.15,450,0
RNTX.US,5,20251229,194500,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20251229,195500,1.15,1.17,1.14,1.155,19985,0
RNTX.US,5,20251229,200000,1.146,1.155,1.146,1.155,400,0
RNTX.US,5,20251229,200500,1.1455,1.16,1.1432,1.146,1700,0
RNTX.US,5,20251229,201000,1.16,1.18,1.15,1.1583,10721,0
RNTX.US,5,20251229,201500,1.1692,1.175,1.15,1.174,5820,0
RNTX.US,5,20251229,202000,1.16,1.1602,1.1463,1.1463,1400,0
RNTX.US,5,20251229,203000,1.16,1.176,1.1462,1.1462,2812,0
RNTX.US,5,20251229,203500,1.1473,1.1473,1.1473,1.1473,200,0
RNTX.US,5,20251229,204000,1.1634,1.1635,1.1634,1.1635,300,0
RNTX.US,5,20251229,204500,1.1635,1.1635,1.1484,1.1484,1175,0
RNTX.US,5,20251229,205000,1.172,1.178,1.16,1.1645,6000,0
RNTX.US,5,20251229,205500,1.16,1.1601,1.15,1.16,859,0
RNTX.US,5,20251229,210000,1.16,1.1601,1.16,1.1601,600,0
RNTX.US,5,20251229,210500,1.154,1.155,1.154,1.155,200,0
RNTX.US,5,20251229,211000,1.155,1.155,1.15,1.15,700,0
RNTX.US,5,20251229,211500,1.1496,1.17,1.147,1.1502,2400,0
RNTX.US,5,20251229,212000,1.1472,1.1472,1.1472,1.1472,200,0
RNTX.US,5,20251229,212500,1.1696,1.1696,1.16,1.16,400,0
RNTX.US,5,20251229,213000,1.16,1.1604,1.14,1.14,5147,0
RNTX.US,5,20251229,213500,1.14,1.15,1.14,1.145,10786,0
RNTX.US,5,20251229,214000,1.1411,1.15,1.14,1.15,6873,0
RNTX.US,5,20251229,214500,1.1406,1.145,1.135,1.135,17412,0
RNTX.US,5,20251229,215000,1.14,1.14,1.14,1.14,300,0
RNTX.US,5,20251229,215500,1.13,1.145,1.13,1.14,1076,0
RNTX.US,5,20251230,153000,1.14,1.14,1.14,1.14,10139,0
RNTX.US,5,20251230,154500,1.1526,1.1526,1.1526,1.1526,150,0
RNTX.US,5,20251230,160000,1.13,1.13,1.13,1.13,100,0
RNTX.US,5,20251230,161000,1.145,1.16,1.145,1.145,2800,0
RNTX.US,5,20251230,164500,1.15,1.15,1.15,1.15,2050,0
RNTX.US,5,20251230,165000,1.1478,1.1478,1.1478,1.1478,1628,0
RNTX.US,5,20251230,165500,1.1443,1.15,1.1443,1.15,4421,0
RNTX.US,5,20251230,170000,1.1485,1.1485,1.1485,1.1485,3093,0
RNTX.US,5,20251230,171000,1.145,1.146,1.13,1.13,16788,0
RNTX.US,5,20251230,172000,1.135,1.14,1.13,1.1301,7139,0
RNTX.US,5,20251230,172500,1.14,1.1401,1.13,1.14,6400,0
RNTX.US,5,20251230,173000,1.142,1.142,1.11,1.11,8723,0
RNTX.US,5,20251230,173500,1.118,1.13,1.0874,1.0874,14434,0
RNTX.US,5,20251230,174000,1.0769,1.11,1.0601,1.089426,59774,0
RNTX.US,5,20251230,174500,1.0932,1.0932,1.08,1.08,14701,0
RNTX.US,5,20251230,175000,1.06,1.06,1.05,1.05,10765,0
RNTX.US,5,20251230,175500,1.0787,1.0787,1.05,1.05,5594,0
RNTX.US,5,20251230,180500,1.0663,1.0663,1.0663,1.0663,250,0
RNTX.US,5,20251230,181000,1.075,1.075,1.05,1.05,1875,0
RNTX.US,5,20251230,181500,1.0583,1.0583,1.05,1.05,583,0
RNTX.US,5,20251230,182000,1.05,1.0501,1.02,1.035,40345,0
RNTX.US,5,20251230,182500,1.03,1.0475,1.02,1.02,5200,0
RNTX.US,5,20251230,183000,1.0354,1.0354,1.0201,1.0201,4033,0
RNTX.US,5,20251230,184000,1.045,1.06,1.045,1.06,5660,0
RNTX.US,5,20251230,184500,1.06,1.06,1.06,1.06,4716,0
RNTX.US,5,20251230,185000,1.05,1.05,1.05,1.05,410,0
RNTX.US,5,20251230,185500,1.05,1.0599,1.05,1.0599,2100,0
RNTX.US,5,20251230,190000,1.06,1.06,1.06,1.06,2000,0
RNTX.US,5,20251230,190500,1.06,1.06,1.05,1.05,440,0
RNTX.US,5,20251230,191500,1.05,1.06,1.05,1.06,1111,0
RNTX.US,5,20251230,192000,1.0588,1.0699,1.0588,1.0699,400,0
RNTX.US,5,20251230,192500,1.05,1.05,1.05,1.05,2013,0
RNTX.US,5,20251230,193000,1.06,1.06,1.06,1.06,110,0
RNTX.US,5,20251230,193500,1.06,1.06,1.06,1.06,210,0
RNTX.US,5,20251230,194000,1.07,1.08,1.07,1.08,4100,0
RNTX.US,5,20251230,194500,1.075,1.08,1.075,1.08,4500,0
RNTX.US,5,20251230,200000,1.06,1.06,1.06,1.06,3723,0
RNTX.US,5,20251230,200500,1.06,1.06,1.06,1.06,131,0
RNTX.US,5,20251230,201000,1.065,1.0698,1.065,1.0698,200,0
RNTX.US,5,20251230,201500,1.0699,1.0699,1.06,1.06,5300,0
RNTX.US,5,20251230,202000,1.06,1.06,1.06,1.06,100,0
RNTX.US,5,20251230,202500,1.06,1.06,1.06,1.06,250,0
RNTX.US,5,20251230,203000,1.05,1.05,1.05,1.05,100,0
RNTX.US,5,20251230,203500,1.055,1.055,1.055,1.055,100,0
RNTX.US,5,20251230,204500,1.05,1.05,1.05,1.05,100,0
RNTX.US,5,20251230,205500,1.054,1.054,1.054,1.054,150,0
RNTX.US,5,20251230,210000,1.05,1.05,1.05,1.05,100,0
RNTX.US,5,20251230,212000,1.055,1.055,1.055,1.055,800,0
RNTX.US,5,20251230,212500,1.055,1.055,1.055,1.055,100,0
RNTX.US,5,20251230,213000,1.06,1.08,1.06,1.08,19460,0
RNTX.US,5,20251230,213500,1.08,1.09,1.08,1.09,1540,0
RNTX.US,5,20251230,214000,1.05,1.05,1.05,1.05,1700,0
RNTX.US,5,20251230,214500,1.09,1.09,1.05,1.05,1635,0
RNTX.US,5,20251230,215000,1.07,1.11,1.07,1.11,16554,0
RNTX.US,5,20251230,215500,1.11,1.11,1.07,1.07,13847,0
RNTX.US,5,20251231,153000,1.06,1.06,1.05,1.05,500,0
RNTX.US,5,20251231,153500,1.08,1.08,1.08,1.08,600,0
RNTX.US,5,20251231,154000,1.0806,1.0806,1.08,1.08,1840,0
RNTX.US,5,20251231,154500,1.08,1.085,1.06,1.065,6570,0
RNTX.US,5,20251231,155000,1.08,1.08,1.08,1.08,400,0
RNTX.US,5,20251231,155500,1.08,1.09,1.08,1.09,1689,0
RNTX.US,5,20251231,160000,1.09,1.0999,1.0898,1.09,4900,0
RNTX.US,5,20251231,161000,1.09,1.09,1.09,1.09,364,0
RNTX.US,5,20251231,162000,1.11,1.12,1.1,1.12,4207,0
RNTX.US,5,20251231,162500,1.12,1.13,1.12,1.13,333,0
RNTX.US,5,20251231,163000,1.13,1.13,1.11,1.11,200,0
RNTX.US,5,20251231,163500,1.11,1.12,1.11,1.12,200,0
RNTX.US,5,20251231,164000,1.1198,1.1299,1.1198,1.1299,1000,0
RNTX.US,5,20251231,164500,1.1,1.105,1.0801,1.105,3800,0
RNTX.US,5,20251231,165000,1.12,1.12,1.08,1.08,11800,0
RNTX.US,5,20251231,165500,1.0801,1.105,1.08,1.09,13070,0
RNTX.US,5,20251231,170000,1.0821,1.09,1.0501,1.09,61608,0
RNTX.US,5,20251231,170500,1.075,1.09,1.0601,1.08,6400,0
RNTX.US,5,20251231,171000,1.075,1.085,1.0628,1.0628,16375,0
RNTX.US,5,20251231,171500,1.0627,1.08,1.0601,1.075,18310,0
RNTX.US,5,20251231,172000,1.075,1.09,1.06,1.075,21266,0
RNTX.US,5,20251231,172500,1.075,1.075,1.075,1.075,500,0
RNTX.US,5,20251231,173000,1.075,1.105,1.075,1.105,2332,0
RNTX.US,5,20251231,173500,1.1,1.1,1.1,1.1,200,0
RNTX.US,5,20251231,174000,1.09,1.1,1.08,1.08,2065,0
RNTX.US,5,20251231,174500,1.1,1.1,1.09,1.09,400,0
RNTX.US,5,20251231,175000,1.0999,1.11,1.0999,1.11,1056,0
RNTX.US,5,20251231,175500,1.1,1.115,1.08,1.08,31347,0
RNTX.US,5,20251231,180000,1.09,1.09,1.08,1.08,2196,0
RNTX.US,5,20251231,180500,1.08,1.095,1.08,1.08,1657,0
RNTX.US,5,20251231,181000,1.08,1.08,1.08,1.08,300,0
RNTX.US,5,20251231,181500,1.08,1.105,1.07,1.075,11977,0
RNTX.US,5,20251231,182000,1.07,1.07,1.07,1.07,400,0
RNTX.US,5,20251231,183000,1.085,1.1,1.085,1.1,840,0
RNTX.US,5,20251231,183500,1.1,1.1,1.1,1.1,100,0
RNTX.US,5,20251231,184000,1.12,1.12,1.08,1.0855,7205,0
RNTX.US,5,20251231,184500,1.095,1.095,1.05,1.06,38760,0
RNTX.US,5,20251231,185000,1.0507,1.1,1.0507,1.095,15941,0
RNTX.US,5,20251231,185500,1.0999,1.0999,1.095,1.095,400,0
RNTX.US,5,20251231,190000,1.095,1.095,1.095,1.095,400,0
RNTX.US,5,20251231,190500,1.095,1.14,1.095,1.11,10409,0
RNTX.US,5,20251231,191000,1.13,1.1431,1.12,1.13,9370,0
RNTX.US,5,20251231,191500,1.1398,1.145,1.125,1.145,12736,0
RNTX.US,5,20251231,192000,1.14,1.14,1.135,1.135,850,0
RNTX.US,5,20251231,192500,1.135,1.135,1.13,1.13,1950,0
RNTX.US,5,20251231,193000,1.135,1.135,1.1349,1.135,5400,0
RNTX.US,5,20251231,193500,1.135,1.1399,1.135,1.135,404,0
RNTX.US,5,20251231,194000,1.135,1.135,1.135,1.135,100,0
RNTX.US,5,20251231,194500,1.14,1.14,1.14,1.14,787,0
RNTX.US,5,20251231,195000,1.145,1.145,1.1307,1.1307,300,0
RNTX.US,5,20251231,195500,1.145,1.145,1.145,1.145,100,0
RNTX.US,5,20251231,200000,1.14,1.14,1.14,1.14,100,0
RNTX.US,5,20251231,200500,1.1499,1.15,1.1499,1.15,416,0
RNTX.US,5,20251231,201500,1.1599,1.1599,1.1599,1.1599,203,0
RNTX.US,5,20251231,202000,1.16,1.16,1.15,1.16,520,0
RNTX.US,5,20251231,202500,1.145,1.148,1.13,1.145,4200,0
RNTX.US,5,20251231,203000,1.145,1.145,1.145,1.145,820,0
RNTX.US,5,20251231,203500,1.145,1.15,1.13,1.145,10631,0
RNTX.US,5,20251231,204000,1.14,1.14,1.14,1.14,300,0
RNTX.US,5,20251231,204500,1.14,1.14,1.13,1.14,2579,0
RNTX.US,5,20251231,205000,1.14,1.15,1.14,1.15,1567,0
RNTX.US,5,20251231,210000,1.16,1.165,1.16,1.165,2460,0
RNTX.US,5,20251231,211000,1.1699,1.1699,1.1699,1.1699,100,0
RNTX.US,5,20251231,211500,1.17,1.19,1.16,1.19,1565,0
RNTX.US,5,20251231,212000,1.165,1.165,1.165,1.165,100,0
RNTX.US,5,20251231,212500,1.165,1.165,1.165,1.165,200,0
RNTX.US,5,20251231,213000,1.17,1.17,1.16,1.16,400,0
RNTX.US,5,20251231,213500,1.17,1.1799,1.17,1.1799,798,0
RNTX.US,5,20251231,214000,1.18,1.18,1.17,1.17,2044,0
RNTX.US,5,20251231,214500,1.168,1.1701,1.1301,1.1417,46283,0
RNTX.US,5,20251231,215000,1.1501,1.17,1.1301,1.15,16712,0
RNTX.US,5,20251231,215500,1.15,1.16,1.11,1.16,7511,0
RNTX.US,5,20260102,153000,1.18,1.2,1.18,1.2,386,0
RNTX.US,5,20260102,154500,1.173,1.173,1.173,1.173,316,0
RNTX.US,5,20260102,160500,1.18,1.19,1.18,1.18,1405,0
RNTX.US,5,20260102,161500,1.17,1.17,1.17,1.17,2500,0
RNTX.US,5,20260102,162000,1.17,1.175,1.17,1.175,3065,0
RNTX.US,5,20260102,162500,1.1799,1.18,1.17,1.17,4800,0
RNTX.US,5,20260102,163000,1.183,1.19,1.18,1.19,11800,0
RNTX.US,5,20260102,163500,1.1999,1.21,1.17,1.18,7496,0
RNTX.US,5,20260102,164000,1.1957,1.2011,1.18,1.1957,11000,0
RNTX.US,5,20260102,164500,1.1961,1.21,1.18,1.2,7762,0
RNTX.US,5,20260102,165000,1.1999,1.21,1.1999,1.1999,5000,0
RNTX.US,5,20260102,165500,1.21,1.22,1.198,1.22,4200,0
RNTX.US,5,20260102,170000,1.1956,1.23,1.1955,1.23,12370,0
RNTX.US,5,20260102,170500,1.2399,1.2579,1.2399,1.2579,5100,0
RNTX.US,5,20260102,171000,1.2579,1.2599,1.2579,1.2579,4000,0
