<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPM.US,5,20251008,181000,2.14,2.1596,2.14,2.1596,1618,0
IPM.US,5,20251008,181500,2.15,2.16,2.15,2.16,1400,0
IPM.US,5,20251008,182000,2.14,2.14,2.14,2.14,100,0
IPM.US,5,20251008,182500,2.14,2.14,2.07,2.1262,23812,0
IPM.US,5,20251008,183500,2.1,2.1051,2.1,2.1051,481,0
IPM.US,5,20251008,184000,2.12,2.12,2.12,2.12,835,0
IPM.US,5,20251008,184500,2.15,2.15,2.15,2.15,250,0
IPM.US,5,20251008,185000,2.12,2.12,2.12,2.12,500,0
IPM.US,5,20251008,185500,2.12,2.1223,2.1104,2.1223,1274,0
IPM.US,5,20251008,190500,2.135,2.135,2.135,2.135,332,0
IPM.US,5,20251008,191000,2.125,2.125,2.125,2.125,500,0
IPM.US,5,20251008,191500,2.1255,2.15,2.1255,2.15,5779,0
IPM.US,5,20251008,192000,2.15,2.16,2.13,2.13,4229,0
IPM.US,5,20251008,194500,2.12,2.12,2.12,2.12,300,0
IPM.US,5,20251008,195000,2.12,2.12,2.12,2.12,100,0
IPM.US,5,20251008,200500,2.11,2.11,2.11,2.11,2500,0
IPM.US,5,20251008,202000,2.106,2.106,2.102,2.102,762,0
IPM.US,5,20251008,203000,2.1,2.1,2.1,2.1,168,0
IPM.US,5,20251008,204000,2.125,2.125,2.125,2.125,100,0
IPM.US,5,20251008,205500,2.1102,2.1102,2.09,2.1,3000,0
IPM.US,5,20251008,210000,2.115,2.1275,2.115,2.1201,5100,0
IPM.US,5,20251008,210500,2.125,2.125,2.125,2.125,500,0
IPM.US,5,20251008,211000,2.12,2.13,2.115,2.115,1800,0
IPM.US,5,20251008,211500,2.1026,2.1026,2.1026,2.1026,1000,0
IPM.US,5,20251008,212500,2.1,2.1,2.1,2.1,100,0
IPM.US,5,20251008,213500,2.11,2.12,2.11,2.12,697,0
IPM.US,5,20251008,214000,2.13,2.14,2.13,2.14,348,0
IPM.US,5,20251008,214500,2.13,2.13,2.12,2.12,200,0
IPM.US,5,20251008,215000,2.12,2.125,2.1,2.1,2800,0
IPM.US,5,20251009,153000,2.08,2.08,2.08,2.08,997,0
IPM.US,5,20251009,153500,2.09,2.13,2.09,2.13,661,0
IPM.US,5,20251009,154000,2.104,2.104,2.104,2.104,500,0
IPM.US,5,20251009,155500,2.12,2.12,2.12,2.12,100,0
IPM.US,5,20251009,160500,2.11,2.11,2.08,2.1,13690,0
IPM.US,5,20251009,162000,2.09,2.0901,2.07,2.07,780,0
IPM.US,5,20251009,163500,2.075,2.075,2.075,2.075,100,0
IPM.US,5,20251009,164500,2.0601,2.0601,2.0601,2.0601,5000,0
IPM.US,5,20251009,165000,2.07,2.09,2.07,2.09,300,0
IPM.US,5,20251009,165500,2.075,2.09,2.075,2.09,1640,0
IPM.US,5,20251009,170000,2.06,2.075,2.06,2.075,1100,0
IPM.US,5,20251009,170500,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20251009,171000,2.0701,2.0701,2.052,2.06,2207,0
IPM.US,5,20251009,172000,2.0603,2.0603,2.055,2.055,1024,0
IPM.US,5,20251009,172500,2.0587,2.0587,2.0587,2.0587,100,0
IPM.US,5,20251009,173500,2.06,2.06,2.06,2.06,500,0
IPM.US,5,20251009,174500,2.075,2.075,2.075,2.075,1000,0
IPM.US,5,20251009,175000,2.0617,2.07,2.0617,2.07,1200,0
IPM.US,5,20251009,175500,2.0701,2.09,2.07,2.09,5200,0
IPM.US,5,20251009,180000,2.065,2.07,2.065,2.07,565,0
IPM.US,5,20251009,181000,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20251009,182000,2.075,2.09,2.05,2.05,2908,0
IPM.US,5,20251009,182500,2.05,2.05,2.05,2.05,200,0
IPM.US,5,20251009,183000,2.05,2.07,2.05,2.07,400,0
IPM.US,5,20251009,184000,2.06,2.06,2.06,2.06,1287,0
IPM.US,5,20251009,185000,2.05,2.07,2.05,2.05,12400,0
IPM.US,5,20251009,190000,2.06,2.06,2.01,2.04,4732,0
IPM.US,5,20251009,190500,2.0715,2.0715,2.045,2.045,292,0
IPM.US,5,20251009,194500,2.02,2.02,2.02,2.02,400,0
IPM.US,5,20251009,195500,2.0547,2.0547,2.0547,2.0547,2000,0
IPM.US,5,20251009,200000,2.03,2.03,2.03,2.03,600,0
IPM.US,5,20251009,200500,2.03,2.03,2.02,2.02,300,0
IPM.US,5,20251009,201000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251009,203000,2.045,2.045,2.045,2.045,1485,0
IPM.US,5,20251009,203500,2.04,2.04,2.02,2.03,5100,0
IPM.US,5,20251009,205500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251009,213000,2.02,2.02,2.02,2.02,1200,0
IPM.US,5,20251009,214500,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20251009,215000,2.01,2.0686,2.01,2.03,1010,0
IPM.US,5,20251009,215500,2.03,2.03,2.02,2.03,2183,0
IPM.US,5,20251010,153000,2.07,2.07,2.07,2.07,606,0
IPM.US,5,20251010,153500,2.1,2.1,2.09,2.09,1786,0
IPM.US,5,20251010,154000,2.1,2.12,2.09,2.09,7269,0
IPM.US,5,20251010,154500,2.0575,2.075,2.0575,2.075,500,0
IPM.US,5,20251010,155000,2.075,2.1,2.075,2.1,800,0
IPM.US,5,20251010,155500,2.1,2.1,2.09,2.1,700,0
IPM.US,5,20251010,160000,2.1,2.1,2.085,2.1,1761,0
IPM.US,5,20251010,160500,2.1,2.1172,2.0829,2.0829,2808,0
IPM.US,5,20251010,161000,2.12,2.14,2.12,2.1395,5940,0
IPM.US,5,20251010,161500,2.14,2.14,2.12,2.13,1000,0
IPM.US,5,20251010,162000,2.14,2.15,2.12,2.13,5668,0
IPM.US,5,20251010,162500,2.07,2.11,2.07,2.11,715,0
IPM.US,5,20251010,163000,2.11,2.11,2.0709,2.11,1514,0
IPM.US,5,20251010,163500,2.11,2.11,2.11,2.11,100,0
IPM.US,5,20251010,164000,2.095,2.095,2.095,2.095,100,0
IPM.US,5,20251010,164500,2.13,2.13,2.1,2.1,774,0
IPM.US,5,20251010,165000,2.13,2.13,2.079,2.13,1979,0
IPM.US,5,20251010,165500,2.13,2.13,2.11,2.13,687,0
IPM.US,5,20251010,170000,2.13,2.13,2.0803,2.11,1500,0
IPM.US,5,20251010,170500,2.12,2.12,2.0929,2.12,1338,0
IPM.US,5,20251010,171000,2.12,2.13,2.12,2.13,400,0
IPM.US,5,20251010,171500,2.13,2.14,2.11,2.11,2237,0
IPM.US,5,20251010,172500,2.07,2.09,2.07,2.09,225,0
IPM.US,5,20251010,173000,2.088,2.11,2.07,2.11,600,0
IPM.US,5,20251010,173500,2.1,2.1,2.08,2.09,850,0
IPM.US,5,20251010,174000,2.09,2.09,2.09,2.09,400,0
IPM.US,5,20251010,174500,2.0866,2.12,2.0866,2.12,2754,0
IPM.US,5,20251010,175000,2.14,2.14,2.14,2.14,100,0
IPM.US,5,20251010,175500,2.13,2.13,2.1,2.1,1800,0
IPM.US,5,20251010,180000,2.13,2.1303,2.12,2.12,600,0
IPM.US,5,20251010,180500,2.13,2.14,2.13,2.14,400,0
IPM.US,5,20251010,181000,2.14,2.14,2.0937,2.13,5278,0
IPM.US,5,20251010,181500,2.14,2.14,2.12,2.14,429,0
IPM.US,5,20251010,182000,2.15,2.15,2.0924,2.0924,4600,0
IPM.US,5,20251010,182500,2.14,2.15,2.14,2.15,400,0
IPM.US,5,20251010,183000,2.14,2.15,2.14,2.14,300,0
IPM.US,5,20251010,183500,2.15,2.15,2.12,2.13,600,0
IPM.US,5,20251010,184000,2.15,2.15,2.118,2.118,1150,0
IPM.US,5,20251010,184500,2.14,2.14,2.1125,2.14,600,0
IPM.US,5,20251010,185000,2.14,2.14,2.1125,2.14,750,0
IPM.US,5,20251010,185500,2.14,2.14,2.1,2.12,920,0
IPM.US,5,20251010,190000,2.1,2.11,2.09,2.09,1992,0
IPM.US,5,20251010,190500,2.1,2.1,2.1,2.1,100,0
IPM.US,5,20251010,191000,2.11,2.11,2.11,2.11,300,0
IPM.US,5,20251010,191500,2.11,2.11,2.085,2.1,500,0
IPM.US,5,20251010,192000,2.1,2.11,2.1,2.11,400,0
IPM.US,5,20251010,192500,2.11,2.11,2.1,2.1,400,0
IPM.US,5,20251010,193000,2.1,2.11,2.085,2.11,1791,0
IPM.US,5,20251010,193500,2.1033,2.11,2.09,2.09,700,0
IPM.US,5,20251010,194000,2.11,2.11,2.085,2.085,1000,0
IPM.US,5,20251010,194500,2.085,2.085,2.05,2.06,2400,0
IPM.US,5,20251010,195500,2.08,2.08,2.08,2.08,400,0
IPM.US,5,20251010,200000,2.08,2.08,2.08,2.08,400,0
IPM.US,5,20251010,200500,2.08,2.09,2.08,2.09,400,0
IPM.US,5,20251010,201000,2.09,2.1,2.09,2.1,200,0
IPM.US,5,20251010,201500,2.1,2.11,2.0875,2.09,1801,0
IPM.US,5,20251010,202000,2.11,2.11,2.085,2.1,500,0
IPM.US,5,20251010,202500,2.11,2.11,2.085,2.11,1240,0
IPM.US,5,20251010,203000,2.11,2.11,2.09,2.09,800,0
IPM.US,5,20251010,203500,2.09,2.11,2.09,2.11,1000,0
IPM.US,5,20251010,204000,2.09,2.11,2.09,2.11,800,0
IPM.US,5,20251010,204500,2.0825,2.11,2.0825,2.11,1100,0
IPM.US,5,20251010,205000,2.0825,2.11,2.0825,2.11,700,0
IPM.US,5,20251010,205500,2.09,2.11,2.0825,2.11,1000,0
IPM.US,5,20251010,210000,2.1,2.1,2.09,2.1,500,0
IPM.US,5,20251010,210500,2.09,2.11,2.09,2.11,500,0
IPM.US,5,20251010,211000,2.11,2.11,2.085,2.11,1100,0
IPM.US,5,20251010,211500,2.1,2.1,2.05,2.06,2000,0
IPM.US,5,20251010,212000,2.05,2.05,2.05,2.05,237,0
IPM.US,5,20251010,212500,2.09,2.09,2.09,2.09,200,0
IPM.US,5,20251010,213000,2.09,2.1,2.06,2.1,700,0
IPM.US,5,20251010,213500,2.1,2.1,2.07,2.07,2520,0
IPM.US,5,20251010,214500,2.08,2.08,2.08,2.08,1210,0
IPM.US,5,20251010,215000,2.08,2.08,2.07,2.07,2426,0
IPM.US,5,20251010,215500,2.07,2.09,2.065,2.09,3015,0
IPM.US,5,20251013,153000,2.07,2.1,2.06,2.1,764,0
IPM.US,5,20251013,153500,2.094,2.094,2.094,2.094,100,0
IPM.US,5,20251013,154500,2.075,2.1,2.075,2.09,2233,0
IPM.US,5,20251013,160000,2.08,2.08,2.07,2.07,609,0
IPM.US,5,20251013,160500,2.07,2.08,2.0605,2.08,642,0
IPM.US,5,20251013,164500,2.0326,2.0601,2.0326,2.0601,2250,0
IPM.US,5,20251013,171000,2.0501,2.08,2.05,2.08,1100,0
IPM.US,5,20251013,173000,2.059,2.059,2.059,2.059,300,0
IPM.US,5,20251013,175000,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20251013,182000,2.03,2.03,2.03,2.03,200,0
IPM.US,5,20251013,183000,2.05,2.05,2.05,2.05,100,0
IPM.US,5,20251013,183500,2.02,2.02,2.01,2.01,2350,0
IPM.US,5,20251013,184000,2.01,2.01,2.01,2.01,1250,0
IPM.US,5,20251013,184500,2.0101,2.0101,2.0101,2.0101,5587,0
IPM.US,5,20251013,191000,2.03,2.03,2.03,2.03,243,0
IPM.US,5,20251013,200500,2.035,2.035,2.035,2.035,400,0
IPM.US,5,20251013,201500,2.02,2.0201,2.02,2.0201,900,0
IPM.US,5,20251013,202000,2.03,2.03,2.03,2.03,249,0
IPM.US,5,20251013,203000,2.02,2.02,2.02,2.02,161,0
IPM.US,5,20251013,205000,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251013,212000,2.03,2.043,2.01,2.043,1580,0
IPM.US,5,20251013,213000,2.0281,2.0281,2.0281,2.0281,1000,0
IPM.US,5,20251013,214000,2.012,2.012,2.012,2.012,100,0
IPM.US,5,20251013,214500,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251013,215500,2.01,2.04,2,2,2729,0
IPM.US,5,20251014,153000,2,2,2,2,166,0
IPM.US,5,20251014,154500,1.96,1.96,1.95,1.96,12865,0
IPM.US,5,20251014,155000,2.02,2.02,1.972,2,850,0
IPM.US,5,20251014,160500,1.9954,1.9954,1.97,1.97,1159,0
IPM.US,5,20251014,161000,1.972,2,1.97,1.97,2954,0
IPM.US,5,20251014,161500,1.985,1.985,1.9832,1.985,3000,0
IPM.US,5,20251014,162000,1.9979,1.9998,1.9979,1.9998,1400,0
IPM.US,5,20251014,162500,2,2,1.9999,2,973,0
IPM.US,5,20251014,164000,1.995,1.995,1.995,1.995,100,0
IPM.US,5,20251014,171000,2.02,2.02,2.02,2.02,900,0
IPM.US,5,20251014,172000,2.01,2.01,2.01,2.01,1000,0
IPM.US,5,20251014,173500,2.01,2.03,2.01,2.03,200,0
IPM.US,5,20251014,174500,2.02,2.02,2.02,2.02,106,0
IPM.US,5,20251014,180500,2.012,2.03,2.012,2.03,2444,0
IPM.US,5,20251014,182000,2.0307,2.04,2.0307,2.04,450,0
IPM.US,5,20251014,184000,2.04,2.04,2.03,2.03,1868,0
IPM.US,5,20251014,190000,2.03,2.03,2.03,2.03,1000,0
IPM.US,5,20251014,191500,2.01,2.01,2.01,2.01,558,0
IPM.US,5,20251014,195000,2.0132,2.05,2.0132,2.0496,6524,0
IPM.US,5,20251014,200500,2.03,2.03,2.02,2.02,320,0
IPM.US,5,20251014,202500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251014,203000,2.01,2.05,2.01,2.05,455,0
IPM.US,5,20251014,203500,2.01,2.01,2.01,2.01,378,0
IPM.US,5,20251014,204000,2.01,2.04,2.01,2.04,200,0
IPM.US,5,20251014,210500,2.02,2.02,2.02,2.02,263,0
IPM.US,5,20251014,212500,2.025,2.025,2.025,2.025,1200,0
IPM.US,5,20251014,215500,2.02,2.04,2.02,2.04,550,0
IPM.US,5,20251015,153000,2,2,2,2,466,0
IPM.US,5,20251015,160500,2.0101,2.0101,2.0101,2.0101,100,0
IPM.US,5,20251015,161000,2.05,2.05,2.046,2.046,200,0
IPM.US,5,20251015,161500,2.05,2.085,2.05,2.085,1200,0
IPM.US,5,20251015,163500,2.0302,2.06,2.0302,2.06,1400,0
IPM.US,5,20251015,164500,2.03,2.045,2.03,2.045,600,0
IPM.US,5,20251015,165000,2.03,2.0433,2.03,2.0433,215,0
IPM.US,5,20251015,165500,2.03,2.045,2.03,2.03,2600,0
IPM.US,5,20251015,171000,2.05,2.06,2.05,2.06,700,0
IPM.US,5,20251015,172000,2.0599,2.0599,2.0599,2.0599,1250,0
IPM.US,5,20251015,173000,2.0521,2.0521,2.05,2.05,700,0
IPM.US,5,20251015,174000,2.0301,2.05,2.0301,2.05,3300,0
IPM.US,5,20251015,174500,2.05,2.05,2.0474,2.0474,200,0
IPM.US,5,20251015,175500,2.03,2.04,2.03,2.04,750,0
IPM.US,5,20251015,180500,2.04,2.04,2.04,2.04,500,0
IPM.US,5,20251015,182500,2.0314,2.0314,2.0314,2.0314,100,0
IPM.US,5,20251015,184000,2.02,2.02,2.02,2.02,200,0
IPM.US,5,20251015,185000,2.0346,2.0346,2.0346,2.0346,124,0
IPM.US,5,20251015,191500,2.0101,2.0101,2.0101,2.0101,900,0
IPM.US,5,20251015,200500,2.02,2.02,2.02,2.02,200,0
IPM.US,5,20251015,203500,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20251015,204000,2.001,2.02,2,2.02,4644,0
IPM.US,5,20251015,205000,2.01,2.01,2.01,2.01,100,0
IPM.US,5,20251015,210000,2.01,2.019,2.01,2.019,200,0
IPM.US,5,20251015,210500,2.01,2.02,2.01,2.02,400,0
IPM.US,5,20251015,213500,2.01,2.01,2.01,2.01,200,0
IPM.US,5,20251015,214500,2,2.04,2,2.025,5695,0
IPM.US,5,20251015,215500,2.04,2.04,2.01,2.01,450,0
IPM.US,5,20251016,153000,2.02,2.02,2.02,2.02,273,0
IPM.US,5,20251016,153500,2.03,2.03,2.03,2.03,100,0
IPM.US,5,20251016,154000,2.02,2.05,2,2.05,5710,0
IPM.US,5,20251016,155000,2,2,2,2,5225,0
IPM.US,5,20251016,155500,2,2,2,2,387,0
IPM.US,5,20251016,160500,2.0228,2.0228,2.0228,2.0228,1000,0
IPM.US,5,20251016,161000,2,2,2,2,100,0
IPM.US,5,20251016,162000,2.01,2.01,2,2.01,12757,0
IPM.US,5,20251016,162500,2,2,2,2,2125,0
IPM.US,5,20251016,163500,1.9585,1.99,1.9585,1.99,240,0
IPM.US,5,20251016,164500,1.96,1.97,1.95,1.95,6644,0
IPM.US,5,20251016,165500,1.96,1.98,1.96,1.9692,2163,0
IPM.US,5,20251016,170000,1.98,1.98,1.98,1.98,600,0
IPM.US,5,20251016,170500,1.98,1.98,1.96,1.96,1163,0
IPM.US,5,20251016,171500,1.96,1.96,1.96,1.96,250,0
IPM.US,5,20251016,172000,1.96,1.96,1.96,1.96,437,0
IPM.US,5,20251016,172500,1.96,1.96,1.96,1.96,3293,0
IPM.US,5,20251016,173000,1.948,1.9518,1.948,1.9518,231,0
IPM.US,5,20251016,173500,1.94,1.94,1.92,1.9219,8924,0
IPM.US,5,20251016,174000,1.93,1.93,1.92,1.92,3921,0
IPM.US,5,20251016,174500,1.92,1.9346,1.92,1.9346,211,0
IPM.US,5,20251016,175000,1.92,1.9215,1.92,1.92,6100,0
IPM.US,5,20251016,175500,1.92,1.97,1.92,1.96,6965,0
IPM.US,5,20251016,181000,1.96,1.98,1.95,1.98,3100,0
IPM.US,5,20251016,181500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20251016,182000,1.945,1.945,1.94,1.94,1363,0
IPM.US,5,20251016,182500,1.93,1.93,1.93,1.93,256,0
IPM.US,5,20251016,184000,1.92,1.92,1.92,1.92,100,0
IPM.US,5,20251016,184500,1.92,1.935,1.92,1.93,2525,0
IPM.US,5,20251016,190000,1.94,1.94,1.94,1.94,816,0
IPM.US,5,20251016,195000,1.9445,1.9445,1.9438,1.9438,2500,0
IPM.US,5,20251016,200000,1.9279,1.9279,1.92,1.92,2125,0
IPM.US,5,20251016,200500,1.92,1.92,1.92,1.92,1925,0
IPM.US,5,20251016,201000,1.92,1.92,1.92,1.92,2825,0
IPM.US,5,20251016,201500,1.92,1.92,1.9,1.9,2521,0
IPM.US,5,20251016,202000,1.9,1.9199,1.9,1.9199,700,0
IPM.US,5,20251016,202500,1.9,1.9199,1.9,1.9199,3413,0
IPM.US,5,20251016,203000,1.9,1.91,1.9,1.91,10448,0
IPM.US,5,20251016,204000,1.91,1.91,1.91,1.91,300,0
IPM.US,5,20251016,205000,1.91,1.91,1.91,1.91,1000,0
IPM.US,5,20251016,210500,1.9035,1.91,1.9035,1.91,800,0
IPM.US,5,20251016,211500,1.9,1.9,1.9,1.9,5014,0
IPM.US,5,20251016,212000,1.9,1.9,1.9,1.9,3125,0
IPM.US,5,20251016,212500,1.9099,1.9099,1.9,1.9,1527,0
IPM.US,5,20251016,213000,1.89,1.89,1.89,1.89,500,0
IPM.US,5,20251016,213500,1.8992,1.8992,1.8992,1.8992,132,0
IPM.US,5,20251016,215000,1.89,1.89,1.89,1.89,1300,0
IPM.US,5,20251016,215500,1.9,1.92,1.9,1.91,919,0
IPM.US,5,20251017,153000,1.87,1.87,1.87,1.87,149,0
IPM.US,5,20251017,154000,1.88,1.91,1.88,1.88,2759,0
IPM.US,5,20251017,154500,1.885,1.91,1.885,1.91,3881,0
IPM.US,5,20251017,160000,1.935,1.97,1.935,1.9518,8961,0
IPM.US,5,20251017,161000,1.95,1.95,1.95,1.95,1400,0
IPM.US,5,20251017,161500,1.935,1.99,1.93,1.975,4913,0
IPM.US,5,20251017,162500,1.96,1.9601,1.96,1.9601,2502,0
IPM.US,5,20251017,163000,1.96,1.96,1.96,1.96,300,0
IPM.US,5,20251017,163500,1.96,1.96,1.92,1.92,2200,0
IPM.US,5,20251017,165000,1.9114,1.9114,1.9114,1.9114,600,0
IPM.US,5,20251017,172500,1.925,1.925,1.925,1.925,500,0
IPM.US,5,20251017,173000,1.92,1.92,1.92,1.92,200,0
IPM.US,5,20251017,173500,1.92,1.92,1.92,1.92,1600,0
IPM.US,5,20251017,174000,1.92,1.92,1.92,1.92,300,0
IPM.US,5,20251017,174500,1.9256,1.9256,1.9256,1.9256,500,0
IPM.US,5,20251017,175000,1.92,1.92,1.92,1.92,400,0
IPM.US,5,20251017,175500,1.9257,1.9299,1.92,1.9299,2100,0
IPM.US,5,20251017,180000,1.9299,1.93,1.9299,1.93,1500,0
IPM.US,5,20251017,181500,1.92,1.93,1.91,1.91,1400,0
IPM.US,5,20251017,183500,1.929,1.929,1.929,1.929,400,0
IPM.US,5,20251017,190000,1.92,1.92,1.92,1.92,600,0
IPM.US,5,20251017,190500,1.9299,1.9299,1.92,1.92,600,0
IPM.US,5,20251017,191000,1.9299,1.9299,1.9299,1.9299,500,0
IPM.US,5,20251017,191500,1.92,1.925,1.92,1.925,2200,0
IPM.US,5,20251017,192500,1.925,1.925,1.925,1.925,100,0
IPM.US,5,20251017,193000,1.93,1.935,1.93,1.935,900,0
IPM.US,5,20251017,194500,1.93,1.93,1.93,1.93,100,0
IPM.US,5,20251017,195000,1.9301,1.9301,1.9301,1.9301,330,0
IPM.US,5,20251017,200000,1.9399,1.94,1.935,1.94,1000,0
IPM.US,5,20251017,205500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251017,210500,1.95,1.9599,1.94,1.95,3698,0
IPM.US,5,20251017,211000,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251017,212000,1.95,1.95,1.94,1.94,600,0
IPM.US,5,20251017,212500,1.94,1.94,1.94,1.94,100,0
IPM.US,5,20251017,213000,1.94,1.95,1.94,1.94,1000,0
IPM.US,5,20251017,214000,1.94,1.9599,1.94,1.957,2600,0
IPM.US,5,20251017,214500,1.953747,1.98,1.9512,1.97,6230,0
IPM.US,5,20251017,215000,1.96,1.96,1.96,1.96,100,0
IPM.US,5,20251017,215500,1.96,1.96,1.93,1.93,2280,0
IPM.US,5,20251020,153000,1.95,1.95,1.95,1.95,200,0
IPM.US,5,20251020,163500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,164500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,170000,1.9501,1.9699,1.9501,1.9699,3500,0
IPM.US,5,20251020,172000,1.9699,1.9699,1.9699,1.9699,527,0
IPM.US,5,20251020,174500,1.96,1.96,1.96,1.96,635,0
IPM.US,5,20251020,180000,1.96,1.96,1.95,1.95,200,0
IPM.US,5,20251020,184500,1.95,1.95,1.95,1.95,100,0
IPM.US,5,20251020,191000,1.953,1.953,1.953,1.953,235,0
IPM.US,5,20251020,193500,1.96,1.96,1.96,1.96,400,0
IPM.US,5,20251020,200000,1.9601,1.9601,1.95,1.95,940,0
IPM.US,5,20251020,201000,1.9668,1.9668,1.9668,1.9668,100,0
IPM.US,5,20251020,201500,1.9664,1.9664,1.9664,1.9664,100,0
IPM.US,5,20251020,202000,1.9676,1.9676,1.9676,1.9676,100,0
IPM.US,5,20251020,202500,1.966,1.966,1.95,1.95,200,0
IPM.US,5,20251020,203000,1.97,1.97,1.96,1.96,200,0
IPM.US,5,20251020,203500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,204000,1.97,1.97,1.97,1.97,200,0
IPM.US,5,20251020,204500,1.95,1.96,1.95,1.96,300,0
IPM.US,5,20251020,205000,1.968,1.968,1.968,1.968,100,0
IPM.US,5,20251020,205500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,211000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,211500,1.9604,1.97,1.96,1.96,969,0
IPM.US,5,20251020,212000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,212500,1.95,1.96,1.95,1.96,300,0
IPM.US,5,20251020,213000,1.95,1.96,1.95,1.96,1200,0
IPM.US,5,20251020,213500,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,214000,1.97,1.97,1.97,1.97,100,0
IPM.US,5,20251020,214500,1.968,1.968,1.968,1.968,100,0
IPM.US,5,20251020,215000,1.968,1.968,1.96,1.96,300,0
IPM.US,5,20251020,215500,1.9507,1.963,1.95,1.95,796,0
IPM.US,5,20251021,153000,1.96,1.96,1.96,1.96,542,0
IPM.US,5,20251021,154000,1.9457,1.9457,1.9457,1.9457,129,0
IPM.US,5,20251021,154500,1.95,1.95,1.94,1.94,4488,0
IPM.US,5,20251021,162000,1.95,1.95,1.95,1.95,1136,0
IPM.US,5,20251021,164500,1.9402,1.95,1.9402,1.95,200,0
IPM.US,5,20251021,165500,1.96,1.96,1.9599,1.9599,1350,0
IPM.US,5,20251021,170500,1.96,1.96,1.96,1.96,796,0
IPM.US,5,20251021,174000,1.962,1.962,1.962,1.962,400,0
IPM.US,5,20251021,181000,1.97,1.98,1.97,1.98,969,0
IPM.US,5,20251021,182000,1.975,2.02,1.975,2.02,40858,0
IPM.US,5,20251021,182500,2.05,2.05,2.0364,2.0364,1491,0
IPM.US,5,20251021,183000,2.03,2.03,2.03,2.03,2100,0
IPM.US,5,20251021,183500,2.0299,2.03,2.0299,2.03,4527,0
IPM.US,5,20251021,184500,2.05,2.08,2.05,2.08,11366,0
IPM.US,5,20251021,190000,2.0408,2.07,2.0408,2.07,1272,0
IPM.US,5,20251021,190500,2.0601,2.0601,2.0601,2.0601,1000,0
IPM.US,5,20251021,191500,2.08,2.08,2.08,2.08,100,0
IPM.US,5,20251021,192000,2.0871,2.0871,2.0871,2.0871,1000,0
IPM.US,5,20251021,192500,2.07,2.07,2.07,2.07,500,0
IPM.US,5,20251021,193000,2.0501,2.0501,2.0501,2.0501,370,0
IPM.US,5,20251021,194000,2.1,2.1,2.1,2.1,500,0
IPM.US,5,20251021,194500,2.09,2.09,2.08,2.08,700,0
IPM.US,5,20251021,195000,2.08,2.08,2.08,2.08,200,0
IPM.US,5,20251021,200000,2.0702,2.09,2.0702,2.09,3199,0
IPM.US,5,20251021,200500,2.0762,2.0762,2.0762,2.0762,136,0
IPM.US,5,20251021,201000,2.08,2.08,2.08,2.08,100,0
IPM.US,5,20251021,201500,2.085,2.085,2.085,2.085,100,0
IPM.US,5,20251021,204000,2.09,2.1,2.09,2.1,1100,0
IPM.US,5,20251021,204500,2.1,2.18,2.09,2.1385,8173,0
IPM.US,5,20251021,205000,2.1109,2.1109,2.1109,2.1109,100,0
IPM.US,5,20251021,205500,2.1113,2.15,2.1113,2.14,1603,0
IPM.US,5,20251021,210000,2.1201,2.14,2.1201,2.14,839,0
IPM.US,5,20251021,210500,2.14,2.14,2.13,2.13,500,0
IPM.US,5,20251021,213000,2.1122,2.1122,2.09,2.09,3020,0
IPM.US,5,20251021,214500,2.09,2.09,2.09,2.09,524,0
IPM.US,5,20251021,215500,2.12,2.12,2.1,2.1,200,0
IPM.US,5,20251022,153000,2.06,2.06,2.0501,2.0501,637,0
IPM.US,5,20251022,154000,2.062,2.085,2.03,2.03,1942,0
IPM.US,5,20251022,154500,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20251022,160500,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20251022,161000,2.05,2.05,2.05,2.05,150,0
IPM.US,5,20251022,163000,2.06,2.06,2.06,2.06,317,0
IPM.US,5,20251022,165000,2.06,2.06,2.06,2.06,187,0
IPM.US,5,20251022,165500,2.07,2.07,2.07,2.07,100,0
IPM.US,5,20251022,170000,2.07,2.07,2.07,2.07,483,0
IPM.US,5,20251022,172000,2.07,2.0701,2.07,2.0701,883,0
