<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,5,20251226,155000,1.88,1.89,1.88,1.88,800,0
TUSK.US,5,20251226,155500,1.88,1.89,1.875,1.88,1200,0
TUSK.US,5,20251226,160000,1.87,1.88,1.87,1.88,1100,0
TUSK.US,5,20251226,160500,1.88,1.89,1.87,1.87,8951,0
TUSK.US,5,20251226,161000,1.865,1.865,1.865,1.865,2614,0
TUSK.US,5,20251226,161500,1.865,1.865,1.865,1.865,200,0
TUSK.US,5,20251226,162000,1.87,1.87,1.865,1.865,2795,0
TUSK.US,5,20251226,162500,1.865,1.865,1.855,1.855,8494,0
TUSK.US,5,20251226,163000,1.85,1.85,1.85,1.85,100,0
TUSK.US,5,20251226,163500,1.85,1.86,1.84,1.85,4175,0
TUSK.US,5,20251226,164000,1.85,1.85,1.845,1.845,600,0
TUSK.US,5,20251226,164500,1.845,1.855,1.84,1.855,2672,0
TUSK.US,5,20251226,165000,1.855,1.855,1.85,1.85,2300,0
TUSK.US,5,20251226,165500,1.845,1.845,1.845,1.845,100,0
TUSK.US,5,20251226,170000,1.85,1.85,1.84,1.84,705,0
TUSK.US,5,20251226,170500,1.85,1.85,1.845,1.85,1400,0
TUSK.US,5,20251226,171000,1.85,1.85,1.845,1.85,1000,0
TUSK.US,5,20251226,171500,1.85,1.85,1.845,1.85,1700,0
TUSK.US,5,20251226,172000,1.85,1.85,1.84,1.8417,1509,0
TUSK.US,5,20251226,172500,1.85,1.85,1.845,1.85,1100,0
TUSK.US,5,20251226,173000,1.85,1.85,1.85,1.85,500,0
TUSK.US,5,20251226,173500,1.85,1.86,1.85,1.86,681,0
TUSK.US,5,20251226,174000,1.865,1.87,1.855,1.855,3200,0
TUSK.US,5,20251226,174500,1.85,1.85,1.84,1.84,3351,0
TUSK.US,5,20251226,175000,1.84,1.84,1.84,1.84,162,0
TUSK.US,5,20251226,175500,1.85,1.86,1.85,1.86,1600,0
TUSK.US,5,20251226,180000,1.86,1.86,1.855,1.86,700,0
TUSK.US,5,20251226,180500,1.86,1.86,1.85,1.855,932,0
TUSK.US,5,20251226,181000,1.8503,1.8503,1.845,1.845,3931,0
TUSK.US,5,20251226,181500,1.845,1.845,1.84,1.84,438,0
TUSK.US,5,20251226,182000,1.84,1.845,1.84,1.845,706,0
TUSK.US,5,20251226,182500,1.845,1.85,1.845,1.85,600,0
TUSK.US,5,20251226,183000,1.85,1.85,1.845,1.85,900,0
TUSK.US,5,20251226,183500,1.85,1.85,1.85,1.85,700,0
TUSK.US,5,20251226,184000,1.85,1.85,1.835,1.835,6414,0
TUSK.US,5,20251226,184500,1.845,1.845,1.845,1.845,380,0
TUSK.US,5,20251226,185000,1.85,1.85,1.85,1.85,300,0
TUSK.US,5,20251226,185500,1.85,1.85,1.85,1.85,800,0
TUSK.US,5,20251226,190000,1.85,1.85,1.845,1.85,2700,0
TUSK.US,5,20251226,190500,1.845,1.85,1.84,1.85,1396,0
TUSK.US,5,20251226,191000,1.85,1.85,1.85,1.85,2701,0
TUSK.US,5,20251226,191500,1.85,1.86,1.85,1.86,1168,0
TUSK.US,5,20251226,192000,1.86,1.86,1.86,1.86,600,0
TUSK.US,5,20251226,192500,1.86,1.86,1.86,1.86,600,0
TUSK.US,5,20251226,193000,1.86,1.86,1.86,1.86,600,0
TUSK.US,5,20251226,193500,1.86,1.86,1.86,1.86,400,0
TUSK.US,5,20251226,194000,1.86,1.86,1.855,1.86,1241,0
TUSK.US,5,20251226,194500,1.86,1.86,1.86,1.86,1908,0
TUSK.US,5,20251226,195000,1.86,1.86,1.86,1.86,600,0
TUSK.US,5,20251226,195500,1.86,1.86,1.86,1.86,700,0
TUSK.US,5,20251226,200000,1.86,1.86,1.845,1.845,5248,0
TUSK.US,5,20251226,200500,1.85,1.85,1.845,1.85,620,0
TUSK.US,5,20251226,201000,1.85,1.85,1.85,1.85,1007,0
TUSK.US,5,20251226,201500,1.855,1.855,1.8548,1.855,800,0
TUSK.US,5,20251226,202000,1.85,1.85,1.845,1.845,2456,0
TUSK.US,5,20251226,202500,1.84,1.845,1.84,1.845,550,0
TUSK.US,5,20251226,203000,1.845,1.85,1.845,1.85,600,0
TUSK.US,5,20251226,203500,1.85,1.85,1.845,1.85,1139,0
TUSK.US,5,20251226,204000,1.85,1.85,1.85,1.85,700,0
TUSK.US,5,20251226,204500,1.85,1.85,1.845,1.845,1220,0
TUSK.US,5,20251226,205000,1.85,1.85,1.845,1.85,1200,0
TUSK.US,5,20251226,205500,1.85,1.85,1.845,1.85,1000,0
TUSK.US,5,20251226,210000,1.85,1.86,1.85,1.86,1547,0
TUSK.US,5,20251226,210500,1.86,1.86,1.86,1.86,800,0
TUSK.US,5,20251226,211000,1.86,1.86,1.86,1.86,800,0
TUSK.US,5,20251226,211500,1.855,1.86,1.855,1.86,1000,0
TUSK.US,5,20251226,212000,1.86,1.86,1.86,1.86,600,0
TUSK.US,5,20251226,212500,1.86,1.86,1.86,1.86,200,0
TUSK.US,5,20251226,213000,1.87,1.87,1.86,1.87,2429,0
TUSK.US,5,20251226,213500,1.87,1.87,1.865,1.87,1100,0
TUSK.US,5,20251226,214000,1.87,1.88,1.865,1.88,1144,0
TUSK.US,5,20251226,214500,1.88,1.88,1.875,1.88,1380,0
TUSK.US,5,20251226,215000,1.88,1.88,1.87,1.88,4063,0
TUSK.US,5,20251226,215500,1.875,1.89,1.875,1.88,17453,0
TUSK.US,5,20251229,153000,1.9,1.9,1.8857,1.8857,8188,0
TUSK.US,5,20251229,154000,1.87,1.87,1.87,1.87,200,0
TUSK.US,5,20251229,154500,1.88,1.88,1.87,1.87,400,0
TUSK.US,5,20251229,155000,1.87,1.885,1.87,1.885,1659,0
TUSK.US,5,20251229,155500,1.87,1.8701,1.86,1.8701,1209,0
TUSK.US,5,20251229,160000,1.86,1.8635,1.85,1.85,8129,0
TUSK.US,5,20251229,160500,1.8501,1.8501,1.84,1.845,20425,0
TUSK.US,5,20251229,161500,1.8425,1.8425,1.8425,1.8425,200,0
TUSK.US,5,20251229,162000,1.84,1.84,1.84,1.84,100,0
TUSK.US,5,20251229,162500,1.845,1.845,1.845,1.845,100,0
TUSK.US,5,20251229,163000,1.84,1.84,1.82,1.82,2599,0
TUSK.US,5,20251229,163500,1.82,1.82,1.82,1.82,1100,0
TUSK.US,5,20251229,164000,1.819,1.82,1.81,1.815,2200,0
TUSK.US,5,20251229,164500,1.8199,1.84,1.815,1.83,5681,0
TUSK.US,5,20251229,165000,1.84,1.84,1.825,1.825,2400,0
TUSK.US,5,20251229,165500,1.84,1.84,1.84,1.84,100,0
TUSK.US,5,20251229,170000,1.84,1.845,1.83,1.845,2572,0
TUSK.US,5,20251229,170500,1.83,1.845,1.83,1.845,2700,0
TUSK.US,5,20251229,171500,1.8467,1.86,1.845,1.86,8046,0
TUSK.US,5,20251229,172000,1.85,1.85,1.85,1.85,104,0
TUSK.US,5,20251229,172500,1.85,1.85,1.85,1.85,105,0
TUSK.US,5,20251229,174000,1.85,1.85,1.835,1.84,4207,0
TUSK.US,5,20251229,174500,1.84,1.85,1.84,1.85,2287,0
TUSK.US,5,20251229,175000,1.855,1.855,1.85,1.85,300,0
TUSK.US,5,20251229,175500,1.85,1.85,1.85,1.85,2000,0
TUSK.US,5,20251229,180000,1.85,1.855,1.85,1.855,3050,0
TUSK.US,5,20251229,180500,1.855,1.87,1.85,1.87,10632,0
TUSK.US,5,20251229,181000,1.86,1.865,1.86,1.86,620,0
TUSK.US,5,20251229,181500,1.86,1.86,1.86,1.86,410,0
TUSK.US,5,20251229,182000,1.86,1.86,1.86,1.86,300,0
TUSK.US,5,20251229,183000,1.855,1.855,1.855,1.855,520,0
TUSK.US,5,20251229,183500,1.855,1.86,1.855,1.86,977,0
TUSK.US,5,20251229,184000,1.85,1.85,1.85,1.85,100,0
TUSK.US,5,20251229,184500,1.85,1.855,1.85,1.855,260,0
TUSK.US,5,20251229,185000,1.85,1.855,1.85,1.85,3135,0
TUSK.US,5,20251229,185500,1.85,1.855,1.85,1.855,400,0
TUSK.US,5,20251229,190000,1.85,1.855,1.85,1.85,400,0
TUSK.US,5,20251229,190500,1.85,1.85,1.85,1.85,500,0
TUSK.US,5,20251229,191000,1.85,1.85,1.85,1.85,100,0
TUSK.US,5,20251229,191500,1.85,1.85,1.85,1.85,100,0
TUSK.US,5,20251229,192000,1.85,1.85,1.85,1.85,200,0
TUSK.US,5,20251229,192500,1.85,1.855,1.85,1.855,2596,0
TUSK.US,5,20251229,193000,1.85,1.855,1.85,1.855,2060,0
TUSK.US,5,20251229,193500,1.855,1.855,1.85,1.85,1710,0
TUSK.US,5,20251229,194000,1.855,1.855,1.85,1.855,300,0
TUSK.US,5,20251229,194500,1.855,1.86,1.855,1.855,4498,0
TUSK.US,5,20251229,195000,1.855,1.855,1.855,1.855,100,0
TUSK.US,5,20251229,195500,1.85,1.85,1.85,1.85,400,0
TUSK.US,5,20251229,200500,1.85,1.851,1.85,1.851,1200,0
TUSK.US,5,20251229,201000,1.85,1.85,1.85,1.85,100,0
TUSK.US,5,20251229,201500,1.855,1.855,1.8534,1.855,2500,0
TUSK.US,5,20251229,202500,1.85,1.85,1.845,1.845,700,0
TUSK.US,5,20251229,203000,1.855,1.8599,1.85,1.855,2900,0
TUSK.US,5,20251229,203500,1.85,1.855,1.85,1.85,1100,0
TUSK.US,5,20251229,204000,1.8551,1.8561,1.855,1.855,2100,0
TUSK.US,5,20251229,204500,1.855,1.86,1.855,1.855,2470,0
TUSK.US,5,20251229,205000,1.8597,1.87,1.855,1.87,1432,0
TUSK.US,5,20251229,210000,1.865,1.865,1.865,1.865,100,0
TUSK.US,5,20251229,210500,1.86,1.86,1.86,1.86,200,0
TUSK.US,5,20251229,211000,1.86,1.86,1.86,1.86,500,0
TUSK.US,5,20251229,212000,1.865,1.865,1.86,1.86,556,0
TUSK.US,5,20251229,212500,1.865,1.865,1.8628,1.865,1200,0
TUSK.US,5,20251229,213000,1.87,1.87,1.86,1.865,3546,0
TUSK.US,5,20251229,214000,1.87,1.875,1.87,1.875,2200,0
TUSK.US,5,20251229,214500,1.87,1.875,1.86,1.86,4862,0
TUSK.US,5,20251229,215000,1.87,1.87,1.85,1.86,3000,0
TUSK.US,5,20251229,215500,1.86,1.87,1.855,1.87,20852,0
TUSK.US,5,20251230,153000,1.85,1.85,1.85,1.85,1117,0
TUSK.US,5,20251230,154000,1.8363,1.85,1.8363,1.85,6347,0
TUSK.US,5,20251230,154500,1.84,1.84,1.84,1.84,106,0
TUSK.US,5,20251230,155500,1.84,1.84,1.82,1.835,1942,0
TUSK.US,5,20251230,160000,1.83,1.83,1.82,1.82,2615,0
TUSK.US,5,20251230,160500,1.815,1.835,1.81,1.83,8105,0
TUSK.US,5,20251230,161000,1.83,1.835,1.83,1.83,616,0
TUSK.US,5,20251230,161500,1.83,1.83,1.83,1.83,100,0
TUSK.US,5,20251230,162000,1.8301,1.84,1.82,1.84,3142,0
TUSK.US,5,20251230,162500,1.84,1.84,1.835,1.835,437,0
TUSK.US,5,20251230,163000,1.835,1.835,1.835,1.835,100,0
TUSK.US,5,20251230,164000,1.835,1.835,1.835,1.835,400,0
TUSK.US,5,20251230,164500,1.835,1.835,1.835,1.835,200,0
TUSK.US,5,20251230,165000,1.84,1.851,1.835,1.851,5392,0
TUSK.US,5,20251230,165500,1.85,1.855,1.85,1.855,2789,0
TUSK.US,5,20251230,170000,1.85,1.855,1.85,1.855,599,0
TUSK.US,5,20251230,170500,1.8514,1.86,1.8514,1.86,639,0
TUSK.US,5,20251230,171000,1.86,1.87,1.855,1.855,1603,0
TUSK.US,5,20251230,171500,1.8592,1.86,1.84,1.84,16037,0
TUSK.US,5,20251230,172000,1.845,1.845,1.845,1.845,5100,0
TUSK.US,5,20251230,172500,1.845,1.845,1.825,1.84,4347,0
TUSK.US,5,20251230,173000,1.845,1.85,1.84,1.845,6806,0
TUSK.US,5,20251230,173500,1.8451,1.85,1.84,1.8449,7663,0
TUSK.US,5,20251230,174000,1.845,1.85,1.844,1.85,4933,0
TUSK.US,5,20251230,174500,1.86,1.8699,1.86,1.865,5801,0
TUSK.US,5,20251230,175000,1.8649,1.8792,1.8649,1.8718,3726,0
TUSK.US,5,20251230,175500,1.87,1.87,1.87,1.87,100,0
TUSK.US,5,20251230,180000,1.8744,1.875,1.865,1.87,1994,0
TUSK.US,5,20251230,180500,1.875,1.875,1.875,1.875,310,0
TUSK.US,5,20251230,181000,1.87,1.875,1.87,1.875,2224,0
TUSK.US,5,20251230,181500,1.875,1.875,1.875,1.875,300,0
TUSK.US,5,20251230,182000,1.875,1.875,1.875,1.875,1000,0
TUSK.US,5,20251230,182500,1.87,1.87,1.87,1.87,100,0
TUSK.US,5,20251230,183000,1.8744,1.88,1.8744,1.875,4143,0
TUSK.US,5,20251230,183500,1.885,1.885,1.885,1.885,300,0
TUSK.US,5,20251230,184000,1.885,1.885,1.885,1.885,100,0
TUSK.US,5,20251230,184500,1.885,1.885,1.885,1.885,200,0
TUSK.US,5,20251230,185000,1.885,1.885,1.885,1.885,798,0
TUSK.US,5,20251230,185500,1.885,1.885,1.885,1.885,350,0
TUSK.US,5,20251230,190500,1.87,1.875,1.865,1.875,1153,0
TUSK.US,5,20251230,191500,1.865,1.87,1.865,1.87,816,0
TUSK.US,5,20251230,192000,1.86,1.865,1.86,1.865,200,0
TUSK.US,5,20251230,193000,1.86,1.86,1.86,1.86,200,0
TUSK.US,5,20251230,193500,1.86,1.875,1.86,1.875,2935,0
TUSK.US,5,20251230,194000,1.875,1.8755,1.8744,1.875,3435,0
TUSK.US,5,20251230,194500,1.88,1.895,1.88,1.895,657,0
TUSK.US,5,20251230,195000,1.89,1.89,1.89,1.89,100,0
TUSK.US,5,20251230,195500,1.885,1.885,1.885,1.885,200,0
TUSK.US,5,20251230,200000,1.8889,1.8889,1.885,1.885,450,0
TUSK.US,5,20251230,200500,1.88,1.89,1.87,1.885,3350,0
TUSK.US,5,20251230,201000,1.885,1.885,1.885,1.885,100,0
TUSK.US,5,20251230,201500,1.885,1.885,1.885,1.885,400,0
TUSK.US,5,20251230,202000,1.885,1.885,1.885,1.885,109,0
TUSK.US,5,20251230,202500,1.885,1.885,1.8828,1.885,2070,0
TUSK.US,5,20251230,203000,1.885,1.885,1.885,1.885,100,0
TUSK.US,5,20251230,203500,1.89,1.89,1.885,1.885,200,0
TUSK.US,5,20251230,204000,1.885,1.8852,1.88,1.885,2367,0
TUSK.US,5,20251230,204500,1.8844,1.8899,1.88,1.885,3282,0
TUSK.US,5,20251230,205000,1.88,1.8899,1.88,1.885,2238,0
TUSK.US,5,20251230,205500,1.8846,1.89,1.8844,1.8899,4286,0
TUSK.US,5,20251230,210000,1.89,1.895,1.885,1.89,1700,0
TUSK.US,5,20251230,210500,1.885,1.885,1.885,1.885,300,0
TUSK.US,5,20251230,211500,1.885,1.885,1.85,1.855,6795,0
TUSK.US,5,20251230,212000,1.85,1.85,1.8,1.83,66242,0
TUSK.US,5,20251230,212500,1.835,1.845,1.82,1.835,26319,0
TUSK.US,5,20251230,213000,1.835,1.84,1.83,1.835,20215,0
TUSK.US,5,20251230,213500,1.84,1.855,1.835,1.855,9967,0
TUSK.US,5,20251230,214000,1.85,1.855,1.84,1.845,25766,0
TUSK.US,5,20251230,214500,1.845,1.845,1.815,1.82,38457,0
TUSK.US,5,20251230,215000,1.83,1.835,1.815,1.83,40360,0
TUSK.US,5,20251230,215500,1.83,1.835,1.8,1.83,89757,0
TUSK.US,5,20251231,153000,1.84,1.84,1.84,1.84,1575,0
TUSK.US,5,20251231,153500,1.84,1.84,1.84,1.84,200,0
TUSK.US,5,20251231,155000,1.83,1.83,1.82,1.82,300,0
TUSK.US,5,20251231,160000,1.8264,1.84,1.8264,1.84,2083,0
TUSK.US,5,20251231,160500,1.84,1.84,1.8104,1.8104,4471,0
TUSK.US,5,20251231,161000,1.83,1.83,1.8245,1.8245,1100,0
TUSK.US,5,20251231,161500,1.8299,1.8299,1.8245,1.8245,2791,0
TUSK.US,5,20251231,162000,1.825,1.83,1.82,1.83,2150,0
TUSK.US,5,20251231,162500,1.824,1.825,1.824,1.825,748,0
TUSK.US,5,20251231,163000,1.825,1.825,1.825,1.825,300,0
TUSK.US,5,20251231,163500,1.825,1.825,1.825,1.825,100,0
TUSK.US,5,20251231,164500,1.825,1.825,1.825,1.825,100,0
TUSK.US,5,20251231,165000,1.83,1.84,1.83,1.84,1200,0
TUSK.US,5,20251231,165500,1.8345,1.84,1.8345,1.84,1020,0
TUSK.US,5,20251231,170000,1.845,1.845,1.825,1.83,1585,0
TUSK.US,5,20251231,170500,1.83,1.83,1.83,1.83,1900,0
TUSK.US,5,20251231,171000,1.8399,1.84,1.825,1.825,3072,0
TUSK.US,5,20251231,171500,1.825,1.835,1.815,1.815,4837,0
TUSK.US,5,20251231,172000,1.815,1.82,1.81,1.82,1450,0
TUSK.US,5,20251231,172500,1.8245,1.835,1.8245,1.835,1700,0
TUSK.US,5,20251231,173000,1.835,1.84,1.835,1.84,4154,0
TUSK.US,5,20251231,173500,1.835,1.84,1.835,1.84,200,0
TUSK.US,5,20251231,174000,1.84,1.84,1.835,1.84,1600,0
TUSK.US,5,20251231,174500,1.84,1.84,1.84,1.84,300,0
TUSK.US,5,20251231,175500,1.845,1.88,1.845,1.88,9614,0
TUSK.US,5,20251231,180000,1.88,1.88,1.88,1.88,300,0
TUSK.US,5,20251231,180500,1.875,1.875,1.84,1.84,43359,0
TUSK.US,5,20251231,181000,1.845,1.85,1.84,1.85,5581,0
TUSK.US,5,20251231,181500,1.87,1.87,1.87,1.87,100,0
TUSK.US,5,20251231,182000,1.87,1.875,1.865,1.875,538,0
TUSK.US,5,20251231,183000,1.87,1.87,1.865,1.865,314,0
TUSK.US,5,20251231,183500,1.865,1.865,1.85,1.855,1350,0
TUSK.US,5,20251231,184000,1.855,1.86,1.85,1.85,2810,0
TUSK.US,5,20251231,184500,1.855,1.855,1.85,1.85,1309,0
TUSK.US,5,20251231,185000,1.855,1.86,1.85,1.86,2961,0
TUSK.US,5,20251231,185500,1.85,1.86,1.85,1.85,1598,0
TUSK.US,5,20251231,190000,1.85,1.86,1.85,1.855,1653,0
TUSK.US,5,20251231,190500,1.85,1.855,1.85,1.85,1622,0
TUSK.US,5,20251231,191000,1.85,1.855,1.85,1.855,900,0
TUSK.US,5,20251231,191500,1.85,1.855,1.85,1.855,1641,0
TUSK.US,5,20251231,192000,1.85,1.855,1.85,1.853,1169,0
TUSK.US,5,20251231,192500,1.85,1.855,1.85,1.855,1725,0
TUSK.US,5,20251231,193000,1.855,1.855,1.85,1.85,1309,0
TUSK.US,5,20251231,193500,1.85,1.855,1.85,1.85,4215,0
TUSK.US,5,20251231,194000,1.85,1.855,1.85,1.855,1200,0
TUSK.US,5,20251231,194500,1.85,1.855,1.85,1.855,1575,0
TUSK.US,5,20251231,195000,1.855,1.855,1.85,1.85,1311,0
TUSK.US,5,20251231,195500,1.85,1.855,1.85,1.85,2128,0
TUSK.US,5,20251231,200000,1.855,1.86,1.85,1.85,1523,0
TUSK.US,5,20251231,200500,1.85,1.86,1.85,1.855,1294,0
TUSK.US,5,20251231,201000,1.855,1.86,1.85,1.855,1922,0
TUSK.US,5,20251231,201500,1.855,1.855,1.85,1.85,1630,0
TUSK.US,5,20251231,202000,1.855,1.855,1.85,1.85,1100,0
TUSK.US,5,20251231,202500,1.85,1.86,1.85,1.85,33873,0
TUSK.US,5,20251231,203000,1.85,1.87,1.84,1.86,7211,0
TUSK.US,5,20251231,203500,1.865,1.865,1.85,1.85,4290,0
TUSK.US,5,20251231,204000,1.85,1.855,1.85,1.85,1608,0
TUSK.US,5,20251231,204500,1.855,1.855,1.85,1.85,1838,0
TUSK.US,5,20251231,205000,1.85,1.855,1.85,1.85,1108,0
TUSK.US,5,20251231,205500,1.85,1.855,1.85,1.85,2187,0
TUSK.US,5,20251231,210000,1.855,1.855,1.85,1.85,917,0
TUSK.US,5,20251231,210500,1.85,1.855,1.84,1.85,3007,0
TUSK.US,5,20251231,211000,1.85,1.855,1.85,1.85,1306,0
TUSK.US,5,20251231,211500,1.85,1.85,1.85,1.85,1000,0
TUSK.US,5,20251231,212000,1.855,1.855,1.85,1.855,1731,0
TUSK.US,5,20251231,212500,1.855,1.855,1.85,1.855,2708,0
TUSK.US,5,20251231,213000,1.85,1.86,1.85,1.85,3394,0
TUSK.US,5,20251231,213500,1.855,1.86,1.84,1.85,13011,0
TUSK.US,5,20251231,214000,1.85,1.85,1.84,1.84,5086,0
TUSK.US,5,20251231,214500,1.85,1.86,1.8499,1.855,11771,0
TUSK.US,5,20251231,215000,1.85,1.855,1.84,1.84,1622,0
TUSK.US,5,20251231,215500,1.845,1.87,1.84,1.85,26248,0
TUSK.US,5,20260102,153000,1.8761,1.8761,1.85,1.85,6255,0
TUSK.US,5,20260102,154500,1.845,1.845,1.845,1.845,200,0
TUSK.US,5,20260102,155000,1.837,1.845,1.837,1.845,433,0
TUSK.US,5,20260102,155500,1.84,1.84,1.84,1.84,100,0
TUSK.US,5,20260102,160500,1.84,1.84,1.83,1.83,1842,0
TUSK.US,5,20260102,161000,1.82,1.825,1.8,1.81,800,0
TUSK.US,5,20260102,161500,1.815,1.815,1.815,1.815,100,0
TUSK.US,5,20260102,162000,1.815,1.82,1.81,1.81,1000,0
TUSK.US,5,20260102,163000,1.81,1.82,1.81,1.815,600,0
TUSK.US,5,20260102,163500,1.83,1.85,1.8201,1.83,7923,0
TUSK.US,5,20260102,164000,1.84,1.85,1.83,1.83,3100,0
TUSK.US,5,20260102,164500,1.83,1.86,1.83,1.84,3251,0
TUSK.US,5,20260102,165000,1.84,1.86,1.84,1.86,900,0
TUSK.US,5,20260102,165500,1.86,1.86,1.86,1.86,100,0
TUSK.US,5,20260102,170000,1.85,1.85,1.84,1.84,2074,0
TUSK.US,5,20260102,170500,1.85,1.86,1.85,1.85,3219,0
TUSK.US,5,20260102,171000,1.85,1.85,1.85,1.85,300,0
TUSK.US,5,20260102,171500,1.8555,1.86,1.855,1.855,5300,0
TUSK.US,5,20260102,172500,1.86,1.88,1.86,1.875,1970,0
TUSK.US,5,20260102,173000,1.87,1.87,1.865,1.865,700,0
TUSK.US,5,20260102,173500,1.865,1.865,1.865,1.865,100,0
TUSK.US,5,20260102,174000,1.865,1.865,1.865,1.865,100,0
TUSK.US,5,20260102,174500,1.86,1.86,1.86,1.86,300,0
TUSK.US,5,20260102,175500,1.865,1.87,1.86,1.865,6389,0
TUSK.US,5,20260102,180000,1.87,1.89,1.87,1.89,710,0
TUSK.US,5,20260102,180500,1.885,1.885,1.875,1.875,1000,0
TUSK.US,5,20260102,181000,1.88,1.88,1.88,1.88,100,0
TUSK.US,5,20260102,182000,1.885,1.885,1.885,1.885,300,0
TUSK.US,5,20260102,182500,1.88,1.885,1.88,1.885,200,0
TUSK.US,5,20260102,183000,1.8851,1.8851,1.88,1.885,2590,0
TUSK.US,5,20260102,183500,1.885,1.885,1.88,1.88,1112,0
TUSK.US,5,20260102,184000,1.88,1.88,1.87,1.87,2188,0
TUSK.US,5,20260102,184500,1.87,1.875,1.87,1.8748,5408,0
TUSK.US,5,20260102,185000,1.875,1.89,1.8748,1.89,4251,0
TUSK.US,5,20260102,185500,1.89,1.89,1.885,1.89,400,0
TUSK.US,5,20260102,190500,1.88,1.885,1.88,1.885,300,0
TUSK.US,5,20260102,191000,1.88,1.885,1.865,1.865,4817,0
TUSK.US,5,20260102,191500,1.865,1.88,1.865,1.88,4351,0
TUSK.US,5,20260102,192000,1.875,1.875,1.87,1.87,1600,0
TUSK.US,5,20260102,192500,1.8739,1.885,1.8739,1.885,6040,0
TUSK.US,5,20260102,193000,1.885,1.885,1.88,1.88,1000,0
TUSK.US,5,20260102,193500,1.885,1.885,1.88,1.885,300,0
TUSK.US,5,20260102,194000,1.88,1.88,1.88,1.88,100,0
TUSK.US,5,20260102,194500,1.88,1.885,1.88,1.885,858,0
TUSK.US,5,20260102,195000,1.88,1.885,1.88,1.88,900,0
TUSK.US,5,20260102,195500,1.88,1.88,1.88,1.88,600,0
TUSK.US,5,20260102,200000,1.8841,1.89,1.88,1.885,8386,0
TUSK.US,5,20260102,200500,1.885,1.905,1.88,1.895,20020,0
TUSK.US,5,20260102,201000,1.89,1.895,1.885,1.895,2227,0
TUSK.US,5,20260102,201500,1.895,1.9,1.895,1.895,960,0
TUSK.US,5,20260102,202000,1.89,1.9,1.89,1.895,2240,0
TUSK.US,5,20260102,202500,1.9,1.9,1.89,1.89,900,0
TUSK.US,5,20260102,203000,1.89,1.9,1.89,1.89,1033,0
TUSK.US,5,20260102,203500,1.89,1.905,1.89,1.905,2800,0
TUSK.US,5,20260102,204000,1.905,1.9091,1.9045,1.9045,2000,0
TUSK.US,5,20260102,204500,1.91,1.92,1.9,1.92,15678,0
TUSK.US,5,20260102,205000,1.92,1.92,1.905,1.905,1374,0
TUSK.US,5,20260102,205500,1.905,1.905,1.905,1.905,560,0
TUSK.US,5,20260102,210000,1.905,1.925,1.9,1.925,4137,0
TUSK.US,5,20260102,210500,1.93,1.93,1.93,1.93,200,0
TUSK.US,5,20260102,211000,1.93,1.93,1.925,1.925,900,0
TUSK.US,5,20260102,211500,1.92,1.93,1.92,1.92,1300,0
TUSK.US,5,20260102,212000,1.92,1.93,1.92,1.925,1200,0
TUSK.US,5,20260102,212500,1.92,1.93,1.92,1.93,800,0
TUSK.US,5,20260102,213000,1.925,1.925,1.92,1.925,600,0
TUSK.US,5,20260102,213500,1.925,1.9262,1.92,1.925,4030,0
TUSK.US,5,20260102,214000,1.9245,1.94,1.9245,1.94,2560,0
TUSK.US,5,20260102,214500,1.9332,1.935,1.924,1.9299,7109,0
TUSK.US,5,20260102,215000,1.92,1.935,1.92,1.935,2563,0
TUSK.US,5,20260102,215500,1.94,1.97,1.94,1.97,19378,0
TUSK.US,5,20260105,153000,1.97,1.9834,1.97,1.9745,1797,0
TUSK.US,5,20260105,153500,1.921949,1.921949,1.921949,1.921949,175,0
TUSK.US,5,20260105,154500,2,2,1.985,1.985,2200,0
TUSK.US,5,20260105,155000,1.985,2,1.98,1.99,1856,0
TUSK.US,5,20260105,155500,1.97,1.97,1.955,1.955,888,0
TUSK.US,5,20260105,160000,1.96,1.97,1.95,1.965,3205,0
TUSK.US,5,20260105,160500,1.97,1.98,1.96,1.97,10741,0
TUSK.US,5,20260105,161000,1.96,1.96,1.96,1.96,700,0
TUSK.US,5,20260105,161500,1.96,1.96,1.94,1.94,1220,0
TUSK.US,5,20260105,162000,1.9301,1.9364,1.9301,1.935,9928,0
TUSK.US,5,20260105,162500,1.935,1.935,1.925,1.925,3093,0
TUSK.US,5,20260105,163000,1.92,1.925,1.895,1.9,7486,0
TUSK.US,5,20260105,163500,1.895,1.895,1.89,1.89,3848,0
TUSK.US,5,20260105,164000,1.9,1.915,1.9,1.915,500,0
TUSK.US,5,20260105,164500,1.92,1.935,1.92,1.925,1300,0
TUSK.US,5,20260105,165000,1.925,1.925,1.92,1.92,390,0
TUSK.US,5,20260105,165500,1.9299,1.93,1.92,1.93,8599,0
TUSK.US,5,20260105,170000,1.94,1.9432,1.925,1.925,15526,0
TUSK.US,5,20260105,170500,1.9245,1.9245,1.915,1.915,2400,0
TUSK.US,5,20260105,171000,1.915,1.935,1.915,1.935,1008,0
TUSK.US,5,20260105,171500,1.94,1.94,1.94,1.94,400,0
TUSK.US,5,20260105,172000,1.9346,1.9346,1.925,1.925,8871,0
TUSK.US,5,20260105,172500,1.93,1.93,1.93,1.93,300,0
TUSK.US,5,20260105,173000,1.94,1.94,1.92,1.92,4448,0
