<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20251105,191000,5.44,5.44,5.44,5.44,100,0
RVSB.US,5,20251105,192500,5.4275,5.4275,5.4275,5.4275,100,0
RVSB.US,5,20251105,193500,5.43,5.43,5.43,5.43,100,0
RVSB.US,5,20251105,194000,5.4275,5.4275,5.4275,5.4275,100,0
RVSB.US,5,20251105,195000,5.42,5.43,5.42,5.43,862,0
RVSB.US,5,20251105,195500,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20251105,201000,5.4,5.415,5.4,5.415,200,0
RVSB.US,5,20251105,201500,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20251105,202000,5.42,5.42,5.41,5.41,640,0
RVSB.US,5,20251105,203500,5.4,5.4,5.4,5.4,300,0
RVSB.US,5,20251105,204500,5.42,5.43,5.42,5.43,500,0
RVSB.US,5,20251105,205000,5.425,5.425,5.425,5.425,346,0
RVSB.US,5,20251105,210000,5.43,5.45,5.43,5.45,500,0
RVSB.US,5,20251105,212000,5.47,5.47,5.47,5.47,500,0
RVSB.US,5,20251105,212500,5.47,5.48,5.47,5.475,900,0
RVSB.US,5,20251105,213000,5.48,5.48,5.48,5.48,100,0
RVSB.US,5,20251105,213500,5.48,5.5,5.478,5.478,947,0
RVSB.US,5,20251105,214500,5.49,5.49,5.485,5.49,1276,0
RVSB.US,5,20251105,215000,5.5,5.5,5.5,5.5,581,0
RVSB.US,5,20251105,215500,5.5,5.53,5.485,5.52,2995,0
RVSB.US,5,20251106,153000,5.47,5.47,5.47,5.47,300,0
RVSB.US,5,20251106,154500,5.27,5.5,5.27,5.5,200,0
RVSB.US,5,20251106,163000,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251106,165000,5.45,5.45,5.45,5.45,100,0
RVSB.US,5,20251106,165500,5.45,5.45,5.45,5.45,138,0
RVSB.US,5,20251106,170500,5.455,5.455,5.455,5.455,650,0
RVSB.US,5,20251106,171000,5.455,5.455,5.42,5.45,400,0
RVSB.US,5,20251106,171500,5.45,5.45,5.44,5.44,600,0
RVSB.US,5,20251106,172000,5.43,5.43,5.4,5.41,936,0
RVSB.US,5,20251106,174500,5.41,5.42,5.41,5.41,1203,0
RVSB.US,5,20251106,180000,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20251106,181000,5.405,5.405,5.405,5.405,200,0
RVSB.US,5,20251106,181500,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20251106,182000,5.405,5.405,5.4,5.4,800,0
RVSB.US,5,20251106,182500,5.4,5.4,5.4,5.4,200,0
RVSB.US,5,20251106,183000,5.4,5.4062,5.39,5.4,2653,0
RVSB.US,5,20251106,183500,5.4,5.4,5.395,5.395,220,0
RVSB.US,5,20251106,184500,5.37,5.42,5.37,5.42,1330,0
RVSB.US,5,20251106,185000,5.44,5.44,5.44,5.44,959,0
RVSB.US,5,20251106,185500,5.44,5.44,5.44,5.44,710,0
RVSB.US,5,20251106,190500,5.44,5.44,5.44,5.44,310,0
RVSB.US,5,20251106,191000,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20251106,191500,5.38,5.38,5.38,5.38,100,0
RVSB.US,5,20251106,192000,5.395,5.395,5.395,5.395,430,0
RVSB.US,5,20251106,192500,5.39,5.39,5.39,5.39,100,0
RVSB.US,5,20251106,193000,5.36,5.39,5.36,5.39,210,0
RVSB.US,5,20251106,193500,5.39,5.39,5.385,5.385,200,0
RVSB.US,5,20251106,194500,5.41,5.42,5.41,5.42,800,0
RVSB.US,5,20251106,201000,5.39,5.39,5.39,5.39,100,0
RVSB.US,5,20251106,202000,5.41,5.45,5.41,5.45,3440,0
RVSB.US,5,20251106,204000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251106,204500,5.4,5.4,5.4,5.4,400,0
RVSB.US,5,20251106,205000,5.4,5.41,5.4,5.41,2957,0
RVSB.US,5,20251106,205500,5.4059,5.4059,5.4,5.4,201,0
RVSB.US,5,20251106,210000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251106,211000,5.4,5.41,5.4,5.41,718,0
RVSB.US,5,20251106,213000,5.41,5.41,5.41,5.41,600,0
RVSB.US,5,20251106,213500,5.4,5.41,5.4,5.41,1750,0
RVSB.US,5,20251106,214500,5.41,5.41,5.41,5.41,120,0
RVSB.US,5,20251106,215000,5.41,5.42,5.41,5.41,1647,0
RVSB.US,5,20251106,215500,5.41,5.43,5.4,5.43,9385,0
RVSB.US,5,20251107,153000,5.43,5.43,5.43,5.43,436,0
RVSB.US,5,20251107,160000,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251107,161500,5.4,5.405,5.4,5.405,200,0
RVSB.US,5,20251107,165000,5.44,5.47,5.435,5.435,600,0
RVSB.US,5,20251107,170500,5.47,5.47,5.44,5.44,1125,0
RVSB.US,5,20251107,171000,5.45,5.48,5.44,5.48,2990,0
RVSB.US,5,20251107,171500,5.49,5.49,5.49,5.49,100,0
RVSB.US,5,20251107,172000,5.485,5.51,5.485,5.51,1814,0
RVSB.US,5,20251107,175000,5.495,5.495,5.495,5.495,100,0
RVSB.US,5,20251107,175500,5.51,5.51,5.495,5.495,200,0
RVSB.US,5,20251107,180500,5.5,5.51,5.5,5.51,400,0
RVSB.US,5,20251107,183000,5.505,5.52,5.505,5.52,283,0
RVSB.US,5,20251107,184000,5.52,5.52,5.52,5.52,133,0
RVSB.US,5,20251107,185000,5.53,5.53,5.53,5.53,500,0
RVSB.US,5,20251107,185500,5.55,5.55,5.55,5.55,984,0
RVSB.US,5,20251107,192000,5.57,5.57,5.57,5.57,100,0
RVSB.US,5,20251107,192500,5.56,5.56,5.56,5.56,100,0
RVSB.US,5,20251107,193500,5.56,5.56,5.56,5.56,100,0
RVSB.US,5,20251107,194500,5.555,5.555,5.55,5.55,210,0
RVSB.US,5,20251107,201000,5.56,5.56,5.56,5.56,100,0
RVSB.US,5,20251107,202000,5.5688,5.5688,5.56,5.56,200,0
RVSB.US,5,20251107,203000,5.56,5.56,5.56,5.56,100,0
RVSB.US,5,20251107,204500,5.56,5.56,5.56,5.56,100,0
RVSB.US,5,20251107,210000,5.58,5.58,5.57,5.57,300,0
RVSB.US,5,20251107,211500,5.565,5.565,5.565,5.565,100,0
RVSB.US,5,20251107,213000,5.57,5.57,5.55,5.56,876,0
RVSB.US,5,20251107,213500,5.55,5.55,5.55,5.55,200,0
RVSB.US,5,20251107,214000,5.5275,5.5275,5.5275,5.5275,100,0
RVSB.US,5,20251107,214500,5.525,5.53,5.5,5.5,1726,0
RVSB.US,5,20251107,215000,5.51,5.51,5.51,5.51,588,0
RVSB.US,5,20251107,215500,5.48,5.5,5.48,5.49,8916,0
RVSB.US,5,20251110,153000,5.47,5.48,5.42,5.42,3239,0
RVSB.US,5,20251110,153500,5.52,5.52,5.5,5.5,1100,0
RVSB.US,5,20251110,154000,5.53,5.53,5.53,5.53,1100,0
RVSB.US,5,20251110,155000,5.505,5.505,5.505,5.505,100,0
RVSB.US,5,20251110,155500,5.52,5.55,5.52,5.55,1664,0
RVSB.US,5,20251110,160000,5.5999,5.5999,5.55,5.55,500,0
RVSB.US,5,20251110,160500,5.51,5.51,5.51,5.51,100,0
RVSB.US,5,20251110,161000,5.5,5.5,5.5,5.5,388,0
RVSB.US,5,20251110,161500,5.465,5.465,5.465,5.465,100,0
RVSB.US,5,20251110,163000,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251110,164000,5.5,5.5,5.5,5.5,800,0
RVSB.US,5,20251110,164500,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251110,170000,5.5,5.51,5.5,5.51,200,0
RVSB.US,5,20251110,170500,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251110,171500,5.5,5.5,5.485,5.485,300,0
RVSB.US,5,20251110,173000,5.51,5.51,5.485,5.485,200,0
RVSB.US,5,20251110,175500,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251110,180500,5.4875,5.51,5.4875,5.51,223,0
RVSB.US,5,20251110,181000,5.485,5.485,5.485,5.485,200,0
RVSB.US,5,20251110,182500,5.51,5.515,5.51,5.51,600,0
RVSB.US,5,20251110,184000,5.53,5.53,5.53,5.53,100,0
RVSB.US,5,20251110,185500,5.54,5.54,5.52,5.52,200,0
RVSB.US,5,20251110,193000,5.52,5.52,5.52,5.52,100,0
RVSB.US,5,20251110,194000,5.5,5.53,5.5,5.51,3100,0
RVSB.US,5,20251110,194500,5.51,5.52,5.5,5.515,1100,0
RVSB.US,5,20251110,195000,5.5145,5.52,5.5145,5.52,200,0
RVSB.US,5,20251110,195500,5.52,5.52,5.52,5.52,100,0
RVSB.US,5,20251110,200500,5.52,5.52,5.52,5.52,300,0
RVSB.US,5,20251110,201000,5.52,5.52,5.51,5.51,300,0
RVSB.US,5,20251110,201500,5.52,5.5299,5.52,5.5299,500,0
RVSB.US,5,20251110,202000,5.515,5.515,5.515,5.515,100,0
RVSB.US,5,20251110,203000,5.5,5.5,5.48,5.49,1129,0
RVSB.US,5,20251110,203500,5.48,5.48,5.48,5.48,200,0
RVSB.US,5,20251110,204500,5.4835,5.4899,5.4835,5.4856,1100,0
RVSB.US,5,20251110,205000,5.48,5.48,5.48,5.48,100,0
RVSB.US,5,20251110,205500,5.49,5.49,5.48,5.48,523,0
RVSB.US,5,20251110,210000,5.48,5.515,5.48,5.515,7367,0
RVSB.US,5,20251110,210500,5.51,5.53,5.51,5.52,1765,0
RVSB.US,5,20251110,211500,5.502,5.502,5.5,5.5,700,0
RVSB.US,5,20251110,212000,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251110,214000,5.5019,5.5019,5.5019,5.5019,1985,0
RVSB.US,5,20251110,214500,5.47,5.47,5.47,5.47,300,0
RVSB.US,5,20251110,215000,5.45,5.45,5.45,5.45,500,0
RVSB.US,5,20251110,215500,5.46,5.46,5.44,5.45,1654,0
RVSB.US,5,20251111,153000,5.5,5.5,5.5,5.5,129,0
RVSB.US,5,20251111,154500,5.5,5.5,5.5,5.5,100,0
RVSB.US,5,20251111,160000,5.539,5.539,5.539,5.539,100,0
RVSB.US,5,20251111,160500,5.5,5.5,5.5,5.5,200,0
RVSB.US,5,20251111,161000,5.495,5.495,5.495,5.495,100,0
RVSB.US,5,20251111,161500,5.495,5.495,5.49,5.49,300,0
RVSB.US,5,20251111,162000,5.46,5.46,5.46,5.46,100,0
RVSB.US,5,20251111,170000,5.46,5.46,5.46,5.46,100,0
RVSB.US,5,20251111,170500,5.46,5.46,5.46,5.46,200,0
RVSB.US,5,20251111,173000,5.47,5.47,5.47,5.47,444,0
RVSB.US,5,20251111,173500,5.48,5.49,5.48,5.48,761,0
RVSB.US,5,20251111,174500,5.49,5.49,5.49,5.49,100,0
RVSB.US,5,20251111,175000,5.47,5.47,5.47,5.47,1032,0
RVSB.US,5,20251111,191500,5.45,5.45,5.45,5.45,1147,0
RVSB.US,5,20251111,192000,5.46,5.46,5.46,5.46,100,0
RVSB.US,5,20251111,193000,5.45,5.45,5.45,5.45,100,0
RVSB.US,5,20251111,200000,5.45,5.45,5.45,5.45,400,0
RVSB.US,5,20251111,201500,5.445,5.445,5.445,5.445,100,0
RVSB.US,5,20251111,210500,5.435,5.435,5.435,5.435,100,0
RVSB.US,5,20251111,211000,5.435,5.435,5.435,5.435,100,0
RVSB.US,5,20251111,211500,5.435,5.435,5.435,5.435,300,0
RVSB.US,5,20251111,212500,5.44,5.44,5.44,5.44,814,0
RVSB.US,5,20251111,213500,5.44,5.44,5.44,5.44,143,0
RVSB.US,5,20251111,214500,5.43,5.43,5.43,5.43,196,0
RVSB.US,5,20251111,215500,5.43,5.43,5.39,5.41,3980,0
RVSB.US,5,20251112,154500,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251112,163000,5.365,5.365,5.365,5.365,100,0
RVSB.US,5,20251112,171500,5.4305,5.4305,5.4305,5.4305,150,0
RVSB.US,5,20251112,172000,5.42,5.42,5.38,5.38,300,0
RVSB.US,5,20251112,172500,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20251112,174500,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20251112,175000,5.43,5.43,5.43,5.43,713,0
RVSB.US,5,20251112,180500,5.42,5.42,5.42,5.42,400,0
RVSB.US,5,20251112,181000,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20251112,182000,5.43,5.43,5.43,5.43,100,0
RVSB.US,5,20251112,183500,5.4,5.4,5.4,5.4,200,0
RVSB.US,5,20251112,184000,5.43,5.43,5.43,5.43,300,0
RVSB.US,5,20251112,184500,5.425,5.425,5.425,5.425,100,0
RVSB.US,5,20251112,190500,5.42,5.42,5.42,5.42,100,0
RVSB.US,5,20251112,192000,5.42,5.42,5.42,5.42,300,0
RVSB.US,5,20251112,195500,5.415,5.415,5.415,5.415,100,0
RVSB.US,5,20251112,200000,5.415,5.415,5.415,5.415,200,0
RVSB.US,5,20251112,200500,5.415,5.415,5.415,5.415,100,0
RVSB.US,5,20251112,201500,5.415,5.415,5.415,5.415,500,0
RVSB.US,5,20251112,202000,5.415,5.415,5.415,5.415,200,0
RVSB.US,5,20251112,203500,5.4052,5.4052,5.4052,5.4052,150,0
RVSB.US,5,20251112,204500,5.4,5.4,5.4,5.4,400,0
RVSB.US,5,20251112,205500,5.4,5.4,5.4,5.4,100,0
RVSB.US,5,20251112,210500,5.41,5.41,5.41,5.41,100,0
RVSB.US,5,20251112,211000,5.405,5.405,5.405,5.405,500,0
RVSB.US,5,20251112,211500,5.403586,5.403586,5.403586,5.403586,229,0
RVSB.US,5,20251112,212500,5.405,5.405,5.405,5.405,100,0
RVSB.US,5,20251112,213000,5.405,5.405,5.4,5.4,200,0
RVSB.US,5,20251112,213500,5.4,5.4,5.395,5.395,400,0
RVSB.US,5,20251112,214000,5.395,5.395,5.395,5.395,300,0
RVSB.US,5,20251112,214500,5.39,5.39,5.37,5.38,1618,0
RVSB.US,5,20251112,215000,5.39,5.39,5.38,5.38,217,0
RVSB.US,5,20251112,215500,5.4,5.41,5.38,5.385,1461,0
RVSB.US,5,20251113,153000,5.32,5.32,5.32,5.32,174,0
RVSB.US,5,20251113,165000,5.35,5.35,5.33,5.35,300,0
RVSB.US,5,20251113,170000,5.345,5.345,5.345,5.345,100,0
RVSB.US,5,20251113,171000,5.345,5.345,5.345,5.345,114,0
RVSB.US,5,20251113,172000,5.36,5.36,5.36,5.36,300,0
RVSB.US,5,20251113,173000,5.38,5.38,5.38,5.38,100,0
RVSB.US,5,20251113,181000,5.35,5.35,5.35,5.35,200,0
RVSB.US,5,20251113,182500,5.35,5.35,5.35,5.35,100,0
RVSB.US,5,20251113,183000,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251113,184500,5.34,5.35,5.34,5.35,300,0
RVSB.US,5,20251113,185500,5.35,5.35,5.35,5.35,100,0
RVSB.US,5,20251113,190000,5.35,5.35,5.35,5.35,100,0
RVSB.US,5,20251113,192500,5.35,5.36,5.35,5.36,300,0
RVSB.US,5,20251113,194000,5.36,5.36,5.355,5.355,200,0
RVSB.US,5,20251113,195000,5.37,5.37,5.37,5.37,100,0
RVSB.US,5,20251113,202000,5.35,5.35,5.35,5.35,500,0
RVSB.US,5,20251113,203500,5.35,5.35,5.35,5.35,100,0
RVSB.US,5,20251113,204000,5.35,5.35,5.35,5.35,425,0
RVSB.US,5,20251113,204500,5.35,5.35,5.35,5.35,200,0
RVSB.US,5,20251113,205000,5.3414,5.3414,5.34,5.34,300,0
RVSB.US,5,20251113,205500,5.33,5.33,5.33,5.33,200,0
RVSB.US,5,20251113,210000,5.35,5.35,5.33,5.33,926,0
RVSB.US,5,20251113,211000,5.33,5.33,5.33,5.33,200,0
RVSB.US,5,20251113,212000,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251113,213500,5.34,5.34,5.34,5.34,100,0
RVSB.US,5,20251113,214000,5.335,5.335,5.335,5.335,100,0
RVSB.US,5,20251113,214500,5.32,5.33,5.32,5.33,200,0
RVSB.US,5,20251113,215000,5.33,5.33,5.33,5.33,382,0
RVSB.US,5,20251113,215500,5.3,5.315,5.3,5.31,1779,0
RVSB.US,5,20251114,153000,5.445,5.445,5.445,5.445,124,0
RVSB.US,5,20251114,160000,5.426,5.426,5.426,5.426,131,0
RVSB.US,5,20251114,160500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251114,164000,5.3146,5.3146,5.3088,5.3088,796,0
RVSB.US,5,20251114,164500,5.3,5.31,5.3,5.31,1000,0
RVSB.US,5,20251114,165000,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251114,170000,5.31,5.31,5.31,5.31,225,0
RVSB.US,5,20251114,170500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251114,172000,5.32,5.33,5.32,5.33,865,0
RVSB.US,5,20251114,172500,5.33,5.33,5.33,5.33,400,0
RVSB.US,5,20251114,173500,5.33,5.33,5.33,5.33,200,0
RVSB.US,5,20251114,174500,5.33,5.33,5.33,5.33,300,0
RVSB.US,5,20251114,180000,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251114,182000,5.33,5.33,5.33,5.33,200,0
RVSB.US,5,20251114,183500,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251114,185000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251114,185500,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251114,190000,5.3216,5.3216,5.3216,5.3216,461,0
RVSB.US,5,20251114,191000,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251114,191500,5.32,5.32,5.32,5.32,100,0
RVSB.US,5,20251114,192000,5.3132,5.33,5.3132,5.33,968,0
RVSB.US,5,20251114,201500,5.33,5.33,5.33,5.33,100,0
RVSB.US,5,20251114,204000,5.34,5.34,5.34,5.34,120,0
RVSB.US,5,20251114,210000,5.33,5.33,5.33,5.33,620,0
RVSB.US,5,20251114,211500,5.31,5.31,5.31,5.31,500,0
RVSB.US,5,20251114,212000,5.31,5.31,5.31,5.31,210,0
RVSB.US,5,20251114,213000,5.31,5.31,5.31,5.31,100,0
RVSB.US,5,20251114,213500,5.31,5.31,5.31,5.31,200,0
RVSB.US,5,20251114,215000,5.31,5.31,5.31,5.31,439,0
RVSB.US,5,20251114,215500,5.3,5.32,5.3,5.31,7957,0
RVSB.US,5,20251117,161000,5.28,5.28,5.28,5.28,129,0
RVSB.US,5,20251117,161500,5.28,5.3,5.235,5.3,12053,0
RVSB.US,5,20251117,164000,5.35,5.35,5.35,5.35,165,0
RVSB.US,5,20251117,164500,5.3,5.3,5.3,5.3,2118,0
RVSB.US,5,20251117,165000,5.3,5.3,5.3,5.3,400,0
RVSB.US,5,20251117,165500,5.25,5.29,5.25,5.29,700,0
RVSB.US,5,20251117,171000,5.245,5.285,5.245,5.26,800,0
RVSB.US,5,20251117,171500,5.26,5.26,5.26,5.26,100,0
RVSB.US,5,20251117,173000,5.275,5.275,5.275,5.275,100,0
RVSB.US,5,20251117,173500,5.27,5.27,5.27,5.27,200,0
RVSB.US,5,20251117,174000,5.2862,5.2862,5.245,5.245,622,0
RVSB.US,5,20251117,175500,5.245,5.245,5.245,5.245,200,0
RVSB.US,5,20251117,180500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251117,181000,5.25,5.25,5.25,5.25,100,0
RVSB.US,5,20251117,181500,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251117,182000,5.24,5.24,5.24,5.24,100,0
RVSB.US,5,20251117,182500,5.235,5.235,5.235,5.235,100,0
RVSB.US,5,20251117,184500,5.22,5.22,5.22,5.22,200,0
RVSB.US,5,20251117,185000,5.23,5.23,5.23,5.23,200,0
RVSB.US,5,20251117,191000,5.21,5.21,5.21,5.21,700,0
RVSB.US,5,20251117,200000,5.21,5.21,5.205,5.205,796,0
RVSB.US,5,20251117,201000,5.1974,5.1974,5.1974,5.1974,157,0
RVSB.US,5,20251117,202000,5.19,5.195,5.19,5.195,212,0
RVSB.US,5,20251117,202500,5.2,5.22,5.2,5.22,1000,0
RVSB.US,5,20251117,205500,5.19,5.19,5.19,5.19,3821,0
RVSB.US,5,20251117,210000,5.175,5.175,5.13,5.13,500,0
RVSB.US,5,20251117,211000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251117,211500,5.11,5.11,5.11,5.11,200,0
RVSB.US,5,20251117,212500,5.11,5.11,5.11,5.11,308,0
RVSB.US,5,20251117,213000,5.1,5.11,5.09,5.1,400,0
RVSB.US,5,20251117,214500,5.07,5.1,5.07,5.1,700,0
RVSB.US,5,20251117,215500,5.07,5.08,5.055,5.055,1802,0
RVSB.US,5,20251118,153000,5.05,5.145,5.05,5.145,404,0
RVSB.US,5,20251118,155000,5.0699,5.09,5.0574,5.09,7310,0
RVSB.US,5,20251118,155500,5.1,5.2,5.08,5.09,21739,0
RVSB.US,5,20251118,160500,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20251118,161000,5.1,5.1,5.1,5.1,1060,0
RVSB.US,5,20251118,161500,5.086,5.086,5.086,5.086,308,0
RVSB.US,5,20251118,162500,5.1,5.12,5.1,5.12,800,0
RVSB.US,5,20251118,163000,5.105,5.105,5.105,5.105,100,0
RVSB.US,5,20251118,164000,5.09,5.09,5.09,5.09,200,0
RVSB.US,5,20251118,164500,5.095,5.095,5.095,5.095,2567,0
RVSB.US,5,20251118,170000,5.1,5.1,5.1,5.1,200,0
RVSB.US,5,20251118,170500,5.12,5.13,5.12,5.13,550,0
RVSB.US,5,20251118,171000,5.15,5.1999,5.1495,5.16,3417,0
RVSB.US,5,20251118,173500,5.1427,5.1427,5.1427,5.1427,117,0
RVSB.US,5,20251118,174000,5.17,5.17,5.145,5.145,2644,0
RVSB.US,5,20251118,175000,5.13,5.13,5.12,5.12,200,0
RVSB.US,5,20251118,175500,5.12,5.12,5.11,5.115,7632,0
RVSB.US,5,20251118,180000,5.12,5.12,5.12,5.12,2397,0
RVSB.US,5,20251118,181500,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20251118,182000,5.1,5.1,5.095,5.095,2611,0
RVSB.US,5,20251118,183000,5.08,5.09,5.08,5.09,864,0
RVSB.US,5,20251118,183500,5.085,5.085,5.085,5.085,100,0
RVSB.US,5,20251118,185500,5.1,5.1,5.1,5.1,264,0
RVSB.US,5,20251118,191000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251118,195000,5.1029,5.1029,5.1029,5.1029,100,0
RVSB.US,5,20251118,195500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20251118,200000,5.1,5.105,5.1,5.105,528,0
RVSB.US,5,20251118,200500,5.095,5.1,5.095,5.095,312,0
RVSB.US,5,20251118,203000,5.08,5.085,5.08,5.085,437,0
RVSB.US,5,20251118,203500,5.1,5.1,5.085,5.1,2955,0
RVSB.US,5,20251118,205500,5.095,5.095,5.095,5.095,233,0
RVSB.US,5,20251118,210000,5.095,5.095,5.095,5.095,113,0
RVSB.US,5,20251118,210500,5.095,5.095,5.095,5.095,240,0
RVSB.US,5,20251118,211000,5.1,5.1,5.1,5.1,120,0
RVSB.US,5,20251118,211500,5.095,5.095,5.095,5.095,225,0
RVSB.US,5,20251118,212000,5.12,5.12,5.1,5.1,217,0
RVSB.US,5,20251118,212500,5.1,5.11,5.1,5.11,229,0
RVSB.US,5,20251118,213000,5.1,5.1,5.1,5.1,227,0
RVSB.US,5,20251118,213500,5.11,5.11,5.1,5.1,316,0
RVSB.US,5,20251118,214000,5.09,5.1,5.09,5.1,215,0
RVSB.US,5,20251118,214500,5.09,5.09,5.09,5.09,100,0
RVSB.US,5,20251118,215500,5.09,5.1,5.08,5.08,1669,0
RVSB.US,5,20251119,154500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,160500,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251119,161500,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251119,162000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251119,162500,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251119,163000,5.075,5.13,5.075,5.13,300,0
RVSB.US,5,20251119,163500,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251119,164000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251119,164500,5.14,5.14,5.14,5.14,200,0
RVSB.US,5,20251119,165000,5.09,5.13,5.085,5.1001,10251,0
RVSB.US,5,20251119,165500,5.095,5.095,5.095,5.095,100,0
RVSB.US,5,20251119,171500,5.1,5.1,5.1,5.1,100,0
RVSB.US,5,20251119,172500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251119,173000,5.095,5.12,5.095,5.12,803,0
RVSB.US,5,20251119,173500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251119,174000,5.12,5.12,5.09,5.09,417,0
RVSB.US,5,20251119,174500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,175000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,175500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,180000,5.11,5.11,5.085,5.085,610,0
RVSB.US,5,20251119,180500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,181000,5.11,5.11,5.09,5.09,200,0
RVSB.US,5,20251119,181500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,182000,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251119,182500,5.11,5.11,5.11,5.11,200,0
RVSB.US,5,20251119,183000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,183500,5.11,5.11,5.11,5.11,500,0
RVSB.US,5,20251119,184000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251119,184500,5.13,5.13,5.13,5.13,200,0
RVSB.US,5,20251119,185000,5.095,5.13,5.095,5.095,1739,0
RVSB.US,5,20251119,185500,5.13,5.13,5.13,5.13,200,0
RVSB.US,5,20251119,190000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251119,190500,5.105,5.105,5.105,5.105,100,0
RVSB.US,5,20251119,191000,5.14,5.14,5.14,5.14,100,0
RVSB.US,5,20251119,191500,5.115,5.115,5.115,5.115,100,0
RVSB.US,5,20251119,192000,5.13,5.13,5.13,5.13,100,0
RVSB.US,5,20251119,192500,5.13,5.14,5.13,5.13,300,0
RVSB.US,5,20251119,193500,5.12,5.12,5.12,5.12,100,0
RVSB.US,5,20251119,194000,5.13,5.13,5.11,5.125,1300,0
RVSB.US,5,20251119,194500,5.11,5.12,5.11,5.12,500,0
RVSB.US,5,20251119,195000,5.12,5.12,5.12,5.12,200,0
RVSB.US,5,20251119,195500,5.11,5.115,5.11,5.115,400,0
RVSB.US,5,20251119,200000,5.11,5.11,5.11,5.11,300,0
RVSB.US,5,20251119,200500,5.11,5.11,5.11,5.11,220,0
RVSB.US,5,20251119,201000,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,201500,5.115,5.115,5.115,5.115,300,0
RVSB.US,5,20251119,202000,5.115,5.115,5.115,5.115,200,0
RVSB.US,5,20251119,202500,5.11,5.12,5.11,5.12,1424,0
RVSB.US,5,20251119,204000,5.11,5.11,5.11,5.11,300,0
RVSB.US,5,20251119,205500,5.11,5.115,5.11,5.115,300,0
RVSB.US,5,20251119,210500,5.11,5.11,5.11,5.11,100,0
RVSB.US,5,20251119,211000,5.11,5.11,5.11,5.11,140,0
RVSB.US,5,20251119,211500,5.12,5.14,5.11,5.14,500,0
RVSB.US,5,20251119,212000,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251119,212500,5.15,5.15,5.15,5.15,100,0
RVSB.US,5,20251119,213000,5.15,5.15,5.15,5.15,100,0
