<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,5,20251104,172500,3.775,3.775,3.775,3.775,100,0
RKDA.US,5,20251104,173000,3.77,3.77,3.77,3.77,102,0
RKDA.US,5,20251104,175500,3.7596,3.7596,3.7002,3.705,2452,0
RKDA.US,5,20251104,180000,3.701,3.71,3.6653,3.71,6585,0
RKDA.US,5,20251104,181000,3.73,3.73,3.73,3.73,500,0
RKDA.US,5,20251104,185000,3.7068,3.7068,3.7068,3.7068,400,0
RKDA.US,5,20251104,190000,3.71,3.73,3.7,3.702,1700,0
RKDA.US,5,20251104,193000,3.73,3.73,3.73,3.73,102,0
RKDA.US,5,20251104,195500,3.6701,3.705,3.6701,3.705,1164,0
RKDA.US,5,20251104,205500,3.65,3.69,3.65,3.69,387,0
RKDA.US,5,20251104,210500,3.68,3.68,3.63,3.63,570,0
RKDA.US,5,20251104,213500,3.72,3.73,3.66,3.705,6590,0
RKDA.US,5,20251104,214000,3.73,3.76,3.705,3.705,6436,0
RKDA.US,5,20251104,214500,3.65,3.65,3.65,3.65,150,0
RKDA.US,5,20251104,215000,3.7,3.7,3.7,3.7,600,0
RKDA.US,5,20251104,215500,3.71,3.725,3.52,3.53,7055,0
RKDA.US,5,20251105,153000,3.53,3.8398,3.53,3.695,5624,0
RKDA.US,5,20251105,153500,3.6938,3.7199,3.6938,3.7,1200,0
RKDA.US,5,20251105,164500,3.635,3.635,3.635,3.635,200,0
RKDA.US,5,20251105,165500,3.57,3.57,3.57,3.57,100,0
RKDA.US,5,20251105,171000,3.62,3.62,3.62,3.62,100,0
RKDA.US,5,20251105,173000,3.6381,3.6381,3.62,3.62,1300,0
RKDA.US,5,20251105,174500,3.62,3.69,3.62,3.69,1100,0
RKDA.US,5,20251105,175000,3.625,3.625,3.625,3.625,200,0
RKDA.US,5,20251105,193500,3.624,3.66,3.624,3.66,1400,0
RKDA.US,5,20251105,194000,3.57,3.65,3.57,3.65,450,0
RKDA.US,5,20251105,194500,3.6,3.64,3.6,3.64,345,0
RKDA.US,5,20251105,201500,3.64,3.64,3.64,3.64,122,0
RKDA.US,5,20251105,212500,3.605,3.76,3.605,3.76,5786,0
RKDA.US,5,20251105,215000,3.6823,3.6823,3.6823,3.6823,200,0
RKDA.US,5,20251105,215500,3.72,3.72,3.72,3.72,100,0
RKDA.US,5,20251106,153000,3.69,3.69,3.69,3.69,379,0
RKDA.US,5,20251106,155500,3.5829,3.5829,3.5829,3.5829,500,0
RKDA.US,5,20251106,162500,3.61,3.61,3.61,3.61,300,0
RKDA.US,5,20251106,163000,3.61,3.61,3.61,3.61,100,0
RKDA.US,5,20251106,163500,3.61,3.61,3.61,3.61,1199,0
RKDA.US,5,20251106,164000,3.67,3.7,3.657,3.7,11400,0
RKDA.US,5,20251106,164500,3.78,3.845,3.78,3.845,1695,0
RKDA.US,5,20251106,172000,3.84,3.84,3.84,3.84,100,0
RKDA.US,5,20251106,173500,3.76,3.8,3.76,3.79,1200,0
RKDA.US,5,20251106,175000,3.77,3.78,3.77,3.78,302,0
RKDA.US,5,20251106,175500,3.77,3.77,3.77,3.77,200,0
RKDA.US,5,20251106,180000,3.77,3.795,3.77,3.795,200,0
RKDA.US,5,20251106,180500,3.87,3.87,3.87,3.87,1500,0
RKDA.US,5,20251106,181500,3.7606,3.795,3.7606,3.795,433,0
RKDA.US,5,20251106,185500,3.87,3.87,3.87,3.87,255,0
RKDA.US,5,20251106,193000,3.86,3.87,3.86,3.87,216,0
RKDA.US,5,20251106,194500,3.92,3.92,3.92,3.92,400,0
RKDA.US,5,20251106,195000,3.93,3.97,3.92,3.97,300,0
RKDA.US,5,20251106,202500,3.95,3.95,3.925,3.925,200,0
RKDA.US,5,20251106,204500,3.99,3.99,3.8501,3.8501,1660,0
RKDA.US,5,20251106,205000,3.85,3.99,3.85,3.99,2554,0
RKDA.US,5,20251106,205500,3.92,3.99,3.9165,3.927,4153,0
RKDA.US,5,20251106,210000,3.9475,3.9475,3.9475,3.9475,500,0
RKDA.US,5,20251106,210500,3.9351,3.9351,3.9261,3.9261,1000,0
RKDA.US,5,20251106,211000,3.8955,3.8955,3.8955,3.8955,500,0
RKDA.US,5,20251106,212000,3.8701,3.8701,3.8701,3.8701,300,0
RKDA.US,5,20251106,212500,3.935,4.04,3.935,4.03,3636,0
RKDA.US,5,20251106,213000,3.95,4,3.94,4,3900,0
RKDA.US,5,20251106,213500,4.0197,4.0197,4.0197,4.0197,400,0
RKDA.US,5,20251106,214000,4.02,4.02,4.02,4.02,958,0
RKDA.US,5,20251106,214500,4.03,4.085,4.03,4.085,200,0
RKDA.US,5,20251106,215500,4,4.02,3.99,3.99,1100,0
RKDA.US,5,20251107,153000,3.93,4.09,3.93,4.04,574,0
RKDA.US,5,20251107,154500,4.0584,4.0584,3.95,3.99,1160,0
RKDA.US,5,20251107,155000,4,4.09,4,4.09,300,0
RKDA.US,5,20251107,160000,4.0828,4.0828,4.0828,4.0828,520,0
RKDA.US,5,20251107,160500,4.06,4.07,4.05,4.06,600,0
RKDA.US,5,20251107,162500,3.98,3.98,3.98,3.98,500,0
RKDA.US,5,20251107,163500,4.04,4.1,4.04,4.05,1000,0
RKDA.US,5,20251107,164000,3.9863,3.999,3.9001,3.9001,750,0
RKDA.US,5,20251107,165500,3.9793,3.9793,3.9793,3.9793,125,0
RKDA.US,5,20251107,171500,3.95,4.05,3.95,4.05,3260,0
RKDA.US,5,20251107,172500,3.9801,4.16,3.9801,4.12,975,0
RKDA.US,5,20251107,173000,4.08,4.18,4.0001,4.0826,6801,0
RKDA.US,5,20251107,173500,4.0001,4.01,4.0001,4.0001,3025,0
RKDA.US,5,20251107,182000,4.1,4.1,3.92,3.92,5940,0
RKDA.US,5,20251107,184500,3.91,3.91,3.91,3.91,142,0
RKDA.US,5,20251107,191500,3.9,3.9,3.9,3.9,151,0
RKDA.US,5,20251107,205500,3.915,3.915,3.915,3.915,127,0
RKDA.US,5,20251107,211000,3.915,3.915,3.915,3.915,1000,0
RKDA.US,5,20251107,215500,3.785,3.785,3.67,3.7,2002,0
RKDA.US,5,20251110,153000,3.59,3.59,3.59,3.59,624,0
RKDA.US,5,20251110,154500,3.69,3.69,3.68,3.68,264,0
RKDA.US,5,20251110,155000,3.69,3.69,3.668,3.668,1135,0
RKDA.US,5,20251110,155500,3.645,3.645,3.6009,3.6009,200,0
RKDA.US,5,20251110,160500,3.6067,3.6067,3.6067,3.6067,1000,0
RKDA.US,5,20251110,164500,3.68,3.68,3.645,3.645,2635,0
RKDA.US,5,20251110,165500,3.6405,3.645,3.6405,3.645,300,0
RKDA.US,5,20251110,183000,3.7026,3.7026,3.69,3.69,200,0
RKDA.US,5,20251110,201000,3.64,3.64,3.64,3.64,122,0
RKDA.US,5,20251110,204000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251110,215500,3.645,3.68,3.645,3.6516,1300,0
RKDA.US,5,20251111,161500,3.8425,3.8425,3.64,3.64,200,0
RKDA.US,5,20251111,164000,3.8216,3.8216,3.8216,3.8216,750,0
RKDA.US,5,20251111,170500,3.715,3.715,3.715,3.715,2800,0
RKDA.US,5,20251111,172500,3.59,3.59,3.59,3.59,100,0
RKDA.US,5,20251111,211000,3.685,3.77,3.685,3.77,309,0
RKDA.US,5,20251111,212000,3.76,3.76,3.7,3.7,1989,0
RKDA.US,5,20251111,213500,3.64,3.64,3.64,3.64,300,0
RKDA.US,5,20251111,215500,3.63,3.66,3.63,3.66,258,0
RKDA.US,5,20251112,153000,3.52,3.59,3.52,3.59,2689,0
RKDA.US,5,20251112,153500,3.59,3.59,3.59,3.59,124,0
RKDA.US,5,20251112,161000,3.6,3.6,3.6,3.6,100,0
RKDA.US,5,20251112,162000,3.64,3.64,3.64,3.64,200,0
RKDA.US,5,20251112,164000,3.5503,3.5503,3.5503,3.5503,500,0
RKDA.US,5,20251112,183500,3.595,3.595,3.595,3.595,177,0
RKDA.US,5,20251112,195000,3.65,3.65,3.65,3.65,100,0
RKDA.US,5,20251112,200500,3.598,3.598,3.598,3.598,450,0
RKDA.US,5,20251112,214000,3.65,3.65,3.64,3.64,200,0
RKDA.US,5,20251112,215500,3.615,3.615,3.615,3.615,100,0
RKDA.US,5,20251113,153000,3.67,3.67,3.67,3.67,1000,0
RKDA.US,5,20251113,170000,3.7388,3.7388,3.6201,3.6717,1700,0
RKDA.US,5,20251113,170500,3.6201,3.6211,3.6201,3.6201,3348,0
RKDA.US,5,20251113,171500,3.7389,3.7389,3.7389,3.7389,200,0
RKDA.US,5,20251113,174000,3.63,3.63,3.63,3.63,1001,0
RKDA.US,5,20251113,174500,3.64,3.64,3.63,3.63,800,0
RKDA.US,5,20251113,175000,3.65,3.65,3.64,3.64,820,0
RKDA.US,5,20251113,175500,3.65,3.65,3.65,3.65,215,0
RKDA.US,5,20251113,181000,3.7,3.7,3.7,3.7,1500,0
RKDA.US,5,20251113,191000,3.65,3.65,3.65,3.65,114,0
RKDA.US,5,20251113,194000,3.65,3.65,3.65,3.65,164,0
RKDA.US,5,20251113,202000,3.6944,3.6944,3.6944,3.6944,290,0
RKDA.US,5,20251113,210500,3.6509,3.6509,3.6509,3.6509,200,0
RKDA.US,5,20251113,212500,3.6501,3.6501,3.6501,3.6501,602,0
RKDA.US,5,20251113,213000,3.6878,3.6878,3.6878,3.6878,100,0
RKDA.US,5,20251113,215000,3.74,3.75,3.74,3.75,674,0
RKDA.US,5,20251113,215500,3.86,3.86,3.86,3.86,4443,0
RKDA.US,5,20251114,153000,3.65,3.65,3.65,3.65,4630,0
RKDA.US,5,20251114,160000,3.65,3.65,3.65,3.65,1286,0
RKDA.US,5,20251114,160500,3.7025,3.7655,3.66,3.7655,1918,0
RKDA.US,5,20251114,161500,3.67,3.67,3.66,3.66,200,0
RKDA.US,5,20251114,170000,3.68,3.68,3.68,3.68,100,0
RKDA.US,5,20251114,171000,3.7599,3.7599,3.74,3.74,1100,0
RKDA.US,5,20251114,172000,3.7,3.7,3.69,3.69,200,0
RKDA.US,5,20251114,180500,3.71,3.71,3.6806,3.7,689,0
RKDA.US,5,20251114,183000,3.8699,3.8699,3.8699,3.8699,1000,0
RKDA.US,5,20251117,153000,3.75,3.75,3.75,3.75,114,0
RKDA.US,5,20251117,163500,3.71,3.71,3.71,3.71,100,0
RKDA.US,5,20251117,164000,3.71,3.71,3.71,3.71,1000,0
RKDA.US,5,20251117,171500,3.72,3.72,3.72,3.72,100,0
RKDA.US,5,20251117,174500,3.71,3.71,3.71,3.71,100,0
RKDA.US,5,20251117,175500,3.66,3.69,3.65,3.6693,2843,0
RKDA.US,5,20251117,182000,3.66,3.75,3.65,3.6996,5500,0
RKDA.US,5,20251117,190500,3.75,3.75,3.75,3.75,100,0
RKDA.US,5,20251117,194000,3.7,3.7,3.7,3.7,1358,0
RKDA.US,5,20251117,194500,3.74,3.74,3.74,3.74,100,0
RKDA.US,5,20251117,200000,3.735,3.735,3.735,3.735,100,0
RKDA.US,5,20251117,202000,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251117,202500,3.702,3.702,3.702,3.702,198,0
RKDA.US,5,20251117,203500,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20251117,204000,3.71,3.71,3.7,3.7,300,0
RKDA.US,5,20251117,204500,3.7,3.7,3.7,3.7,200,0
RKDA.US,5,20251117,212000,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20251118,153000,3.7,3.7,3.7,3.7,312,0
RKDA.US,5,20251118,154500,3.7022,3.7022,3.7022,3.7022,500,0
RKDA.US,5,20251118,161500,3.7005,3.7005,3.7005,3.7005,100,0
RKDA.US,5,20251118,163500,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251118,170000,3.71,3.71,3.7,3.7,400,0
RKDA.US,5,20251118,185500,3.79,3.79,3.79,3.79,506,0
RKDA.US,5,20251118,191000,3.79,3.79,3.79,3.79,100,0
RKDA.US,5,20251118,200500,3.73,3.73,3.66,3.66,10301,0
RKDA.US,5,20251118,204000,3.8,3.8,3.8,3.8,137,0
RKDA.US,5,20251118,212500,3.725,3.725,3.725,3.725,200,0
RKDA.US,5,20251118,213000,3.8,3.8,3.8,3.8,300,0
RKDA.US,5,20251118,215000,3.78,3.78,3.78,3.78,400,0
RKDA.US,5,20251118,215500,3.78,3.78,3.72,3.76,400,0
RKDA.US,5,20251119,170000,3.65,3.65,3.65,3.65,400,0
RKDA.US,5,20251119,173500,3.651,3.66,3.6501,3.66,400,0
RKDA.US,5,20251119,174000,3.7,3.7,3.7,3.7,884,0
RKDA.US,5,20251119,184500,3.745,3.745,3.745,3.745,100,0
RKDA.US,5,20251119,190500,3.745,3.745,3.745,3.745,100,0
RKDA.US,5,20251119,193000,3.745,3.745,3.745,3.745,100,0
RKDA.US,5,20251119,194000,3.66,3.66,3.65,3.65,2200,0
RKDA.US,5,20251119,194500,3.6502,3.6502,3.58,3.58,5905,0
RKDA.US,5,20251119,201000,3.71,3.71,3.71,3.71,100,0
RKDA.US,5,20251119,203500,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251119,205500,3.71,3.71,3.71,3.71,100,0
RKDA.US,5,20251119,214000,3.7,3.7,3.7,3.7,100,0
RKDA.US,5,20251119,215500,3.645,3.645,3.6,3.6,618,0
RKDA.US,5,20251120,153000,3.6,3.6,3.55,3.57,6091,0
RKDA.US,5,20251120,154000,3.59,3.59,3.59,3.59,100,0
RKDA.US,5,20251120,154500,3.6,3.6,3.59,3.59,200,0
RKDA.US,5,20251120,161500,3.58,3.58,3.58,3.58,2500,0
RKDA.US,5,20251120,164000,3.64,3.64,3.64,3.64,200,0
RKDA.US,5,20251120,173500,3.66,3.66,3.65,3.65,3909,0
RKDA.US,5,20251120,174500,3.61,3.625,3.6,3.615,3970,0
RKDA.US,5,20251120,175500,3.61,3.61,3.61,3.61,500,0
RKDA.US,5,20251120,182000,3.6,3.6,3.59,3.59,208,0
RKDA.US,5,20251120,185000,3.6302,3.6302,3.6302,3.6302,100,0
RKDA.US,5,20251120,185500,3.61,3.65,3.61,3.65,3986,0
RKDA.US,5,20251120,193000,3.59,3.59,3.59,3.59,123,0
RKDA.US,5,20251120,200500,3.55,3.55,3.54,3.54,484,0
RKDA.US,5,20251120,201500,3.54,3.54,3.54,3.54,100,0
RKDA.US,5,20251120,202000,3.5681,3.5681,3.5681,3.5681,700,0
RKDA.US,5,20251120,211500,3.62,3.62,3.62,3.62,100,0
RKDA.US,5,20251120,212000,3.58,3.58,3.58,3.58,100,0
RKDA.US,5,20251120,212500,3.58,3.58,3.58,3.58,100,0
RKDA.US,5,20251120,213000,3.58,3.58,3.58,3.58,100,0
RKDA.US,5,20251120,213500,3.58,3.58,3.58,3.58,100,0
RKDA.US,5,20251120,214000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251120,214500,3.64,3.64,3.64,3.64,100,0
RKDA.US,5,20251120,215000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251120,215500,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251121,154000,3.63,3.63,3.63,3.63,200,0
RKDA.US,5,20251121,160000,3.8,3.8,3.8,3.8,659,0
RKDA.US,5,20251121,162500,3.6722,3.6722,3.6722,3.6722,100,0
RKDA.US,5,20251121,164500,3.63,3.63,3.61,3.61,200,0
RKDA.US,5,20251121,171000,3.565,3.6079,3.565,3.6079,600,0
RKDA.US,5,20251121,172000,3.65,3.65,3.65,3.65,100,0
RKDA.US,5,20251121,175000,3.65,3.65,3.65,3.65,100,0
RKDA.US,5,20251121,182500,3.67,3.67,3.57,3.57,200,0
RKDA.US,5,20251121,184500,3.565,3.67,3.565,3.6698,1896,0
RKDA.US,5,20251121,185500,3.67,3.67,3.67,3.67,100,0
RKDA.US,5,20251121,193000,3.67,3.67,3.67,3.67,215,0
RKDA.US,5,20251121,193500,3.5657,3.5657,3.5657,3.5657,257,0
RKDA.US,5,20251121,195000,3.585,3.585,3.585,3.585,500,0
RKDA.US,5,20251121,200500,3.67,3.67,3.67,3.67,100,0
RKDA.US,5,20251121,203500,3.73,3.73,3.73,3.73,100,0
RKDA.US,5,20251124,153000,3.58,3.58,3.5,3.5,224,0
RKDA.US,5,20251124,154000,3.575,3.575,3.575,3.575,100,0
RKDA.US,5,20251124,155000,3.51,3.51,3.51,3.51,207,0
RKDA.US,5,20251124,161000,3.5,3.5,3.5,3.5,100,0
RKDA.US,5,20251124,162000,3.6,3.6,3.6,3.6,300,0
RKDA.US,5,20251124,180000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251124,183500,3.57,3.57,3.57,3.57,351,0
RKDA.US,5,20251124,184000,3.6229,3.7199,3.6229,3.7199,5541,0
RKDA.US,5,20251124,200500,3.705,3.705,3.705,3.705,100,0
RKDA.US,5,20251124,211000,3.71,3.71,3.71,3.71,200,0
RKDA.US,5,20251125,153000,3.72,3.72,3.71,3.7101,2500,0
RKDA.US,5,20251125,153500,3.72,3.72,3.72,3.72,131,0
RKDA.US,5,20251125,154000,3.7433,3.7433,3.65,3.65,327,0
RKDA.US,5,20251125,165000,3.65,3.65,3.54,3.54,1646,0
RKDA.US,5,20251125,165500,3.595,3.595,3.595,3.595,300,0
RKDA.US,5,20251125,170500,3.65,3.65,3.55,3.55,504,0
RKDA.US,5,20251125,171500,3.6499,3.6499,3.6499,3.6499,1000,0
RKDA.US,5,20251125,172000,3.54,3.57,3.54,3.57,750,0
RKDA.US,5,20251125,173000,3.55,3.69,3.55,3.68,2719,0
RKDA.US,5,20251125,173500,3.67,3.73,3.6,3.6,2893,0
RKDA.US,5,20251125,195500,3.5815,3.5815,3.5815,3.5815,250,0
RKDA.US,5,20251125,213500,3.6,3.6,3.6,3.6,900,0
RKDA.US,5,20251125,214000,3.575,3.575,3.575,3.575,100,0
RKDA.US,5,20251125,215000,3.575,3.575,3.575,3.575,600,0
RKDA.US,5,20251125,215500,3.51,3.58,3.51,3.58,2833,0
RKDA.US,5,20251126,153000,3.55,3.58,3.55,3.58,820,0
RKDA.US,5,20251126,153500,3.58,3.58,3.58,3.58,220,0
RKDA.US,5,20251126,154000,3.59,3.68,3.59,3.68,817,0
RKDA.US,5,20251126,155500,3.66,3.66,3.66,3.66,1000,0
RKDA.US,5,20251126,160000,3.76,3.76,3.76,3.76,1000,0
RKDA.US,5,20251126,161000,3.59,3.59,3.59,3.59,100,0
RKDA.US,5,20251126,162500,3.595,3.595,3.595,3.595,100,0
RKDA.US,5,20251126,184500,3.64,3.64,3.64,3.64,100,0
RKDA.US,5,20251126,193000,3.625,3.625,3.625,3.625,218,0
RKDA.US,5,20251126,201000,3.65,3.65,3.65,3.65,194,0
RKDA.US,5,20251126,205500,3.6812,3.6812,3.6,3.6,2979,0
RKDA.US,5,20251126,212500,3.68,3.68,3.68,3.68,993,0
RKDA.US,5,20251126,215500,3.6,3.6,3.6,3.6,270,0
RKDA.US,5,20251128,162000,3.562,3.6265,3.562,3.6265,1125,0
RKDA.US,5,20251128,165500,3.7599,3.7599,3.65,3.65,886,0
RKDA.US,5,20251128,170000,3.7,3.7,3.66,3.66,1623,0
RKDA.US,5,20251128,172500,3.6512,3.6512,3.6512,3.6512,740,0
RKDA.US,5,20251128,175500,3.6652,3.6652,3.6652,3.6652,550,0
RKDA.US,5,20251128,180000,3.615,3.615,3.615,3.615,144,0
RKDA.US,5,20251128,181500,3.7,3.75,3.6859,3.6859,900,0
RKDA.US,5,20251128,183000,3.6,3.6,3.5905,3.5905,280,0
RKDA.US,5,20251201,153000,3.58,3.59,3.4835,3.4835,1124,0
RKDA.US,5,20251201,153500,3.59,3.59,3.59,3.59,353,0
RKDA.US,5,20251201,154500,3.5875,3.5875,3.5875,3.5875,100,0
RKDA.US,5,20251201,155500,3.655,3.655,3.655,3.655,469,0
RKDA.US,5,20251201,161000,3.66,3.66,3.66,3.66,100,0
RKDA.US,5,20251201,165000,3.675,3.675,3.66,3.66,214,0
RKDA.US,5,20251201,184500,3.675,3.675,3.675,3.675,327,0
RKDA.US,5,20251201,193500,3.6845,3.6845,3.6845,3.6845,500,0
RKDA.US,5,20251201,202000,3.6869,3.6869,3.6869,3.6869,300,0
RKDA.US,5,20251201,203000,3.6893,3.6893,3.6893,3.6893,3076,0
RKDA.US,5,20251201,215500,3.72,3.72,3.7,3.7,1100,0
RKDA.US,5,20251202,153000,3.58,3.58,3.58,3.58,251,0
RKDA.US,5,20251202,161000,3.5623,3.69,3.5623,3.69,600,0
RKDA.US,5,20251202,162000,3.5401,3.5401,3.5401,3.5401,110,0
RKDA.US,5,20251202,164500,3.635,3.635,3.635,3.635,100,0
RKDA.US,5,20251202,172000,3.59,3.6,3.59,3.6,600,0
RKDA.US,5,20251202,184500,3.632,3.632,3.632,3.632,2000,0
RKDA.US,5,20251202,190500,3.64,3.64,3.64,3.64,100,0
RKDA.US,5,20251202,194000,3.65,3.65,3.65,3.65,237,0
RKDA.US,5,20251202,200000,3.63,3.63,3.63,3.63,100,0
RKDA.US,5,20251202,201500,3.6699,3.6699,3.6699,3.6699,1341,0
RKDA.US,5,20251202,211500,3.65,3.65,3.65,3.65,100,0
RKDA.US,5,20251202,212500,3.65,3.65,3.65,3.65,100,0
RKDA.US,5,20251202,215000,3.6705,3.6705,3.6705,3.6705,500,0
RKDA.US,5,20251203,153000,3.64,3.64,3.64,3.64,193,0
RKDA.US,5,20251203,155500,3.66,3.66,3.58,3.58,300,0
RKDA.US,5,20251203,162000,3.6525,3.67,3.6525,3.67,1400,0
RKDA.US,5,20251203,163000,3.67,3.67,3.67,3.67,100,0
RKDA.US,5,20251203,165500,3.6595,3.6595,3.6595,3.6595,550,0
RKDA.US,5,20251203,173500,3.65,3.65,3.65,3.65,100,0
RKDA.US,5,20251203,181000,3.7,3.7,3.7,3.7,200,0
RKDA.US,5,20251203,190000,3.71,3.71,3.71,3.71,500,0
RKDA.US,5,20251203,215500,3.6602,3.6602,3.6602,3.6602,5800,0
RKDA.US,5,20251204,153000,3.66,3.66,3.66,3.66,112,0
RKDA.US,5,20251204,154000,3.6794,3.6794,3.6794,3.6794,500,0
RKDA.US,5,20251204,163500,3.59,3.59,3.59,3.59,100,0
RKDA.US,5,20251204,171000,3.675,3.675,3.675,3.675,200,0
RKDA.US,5,20251204,171500,3.675,3.675,3.675,3.675,500,0
RKDA.US,5,20251204,175000,3.64,3.7039,3.64,3.7039,300,0
RKDA.US,5,20251204,181500,3.65,3.66,3.65,3.66,200,0
RKDA.US,5,20251204,182500,3.71,3.71,3.71,3.71,200,0
RKDA.US,5,20251204,184000,3.73,3.74,3.73,3.74,300,0
RKDA.US,5,20251204,184500,3.75,3.75,3.75,3.75,600,0
RKDA.US,5,20251204,185500,3.74,3.74,3.74,3.74,165,0
RKDA.US,5,20251204,200500,3.73,3.73,3.73,3.73,373,0
RKDA.US,5,20251204,212000,3.65,3.65,3.65,3.65,300,0
RKDA.US,5,20251205,153000,3.62,3.62,3.62,3.62,109,0
RKDA.US,5,20251205,153500,3.5501,3.5501,3.5501,3.5501,1000,0
RKDA.US,5,20251205,154500,3.56,3.56,3.56,3.56,898,0
RKDA.US,5,20251205,155500,3.64,3.7241,3.64,3.7241,795,0
RKDA.US,5,20251205,161000,3.72,3.72,3.72,3.72,100,0
RKDA.US,5,20251205,181000,3.56,3.56,3.56,3.56,100,0
RKDA.US,5,20251205,181500,3.635,3.635,3.635,3.635,100,0
RKDA.US,5,20251205,185000,3.625,3.625,3.625,3.625,200,0
RKDA.US,5,20251205,190500,3.6659,3.6659,3.6659,3.6659,200,0
RKDA.US,5,20251205,193500,3.55,3.616,3.55,3.616,300,0
RKDA.US,5,20251205,195000,3.575,3.61,3.54,3.61,1481,0
RKDA.US,5,20251205,195500,3.61,3.61,3.61,3.61,754,0
RKDA.US,5,20251205,214000,3.55,3.55,3.55,3.55,500,0
RKDA.US,5,20251205,214500,3.635,3.635,3.635,3.635,500,0
RKDA.US,5,20251205,215500,3.64,3.64,3.64,3.64,121,0
RKDA.US,5,20251208,153000,3.6,3.7,3.6,3.68,2542,0
RKDA.US,5,20251208,160000,3.69,3.69,3.69,3.69,100,0
RKDA.US,5,20251208,160500,3.71,3.71,3.71,3.71,1306,0
RKDA.US,5,20251208,162000,3.72,3.72,3.72,3.72,1763,0
RKDA.US,5,20251208,162500,3.72,3.72,3.72,3.72,100,0
RKDA.US,5,20251208,163500,3.72,3.72,3.65,3.65,330,0
RKDA.US,5,20251208,173000,3.64,3.64,3.64,3.64,158,0
RKDA.US,5,20251208,175000,3.735,3.735,3.735,3.735,100,0
RKDA.US,5,20251208,175500,3.8002,3.8002,3.8002,3.8002,500,0
RKDA.US,5,20251208,184000,3.79,3.79,3.79,3.79,500,0
RKDA.US,5,20251208,190000,3.76,3.76,3.5859,3.5859,300,0
RKDA.US,5,20251208,205000,3.75,3.79,3.75,3.77,4346,0
RKDA.US,5,20251208,211000,3.77,3.77,3.73,3.77,660,0
RKDA.US,5,20251208,213500,3.81,3.84,3.81,3.84,1405,0
RKDA.US,5,20251208,214000,3.84,3.85,3.84,3.85,950,0
RKDA.US,5,20251208,214500,3.84,3.84,3.84,3.84,220,0
RKDA.US,5,20251208,215000,3.84,3.84,3.84,3.84,100,0
RKDA.US,5,20251209,153000,3.85,3.85,3.8,3.8,2010,0
RKDA.US,5,20251209,154000,3.72,3.75,3.7,3.75,3843,0
RKDA.US,5,20251209,154500,3.71,3.71,3.7,3.7,300,0
RKDA.US,5,20251209,155000,3.7,3.75,3.7,3.75,200,0
RKDA.US,5,20251209,155500,3.83,3.83,3.775,3.775,561,0
RKDA.US,5,20251209,160000,3.7,3.71,3.69,3.69,3565,0
RKDA.US,5,20251209,161000,3.65,3.65,3.65,3.65,694,0
RKDA.US,5,20251209,161500,3.78,3.87,3.78,3.87,900,0
RKDA.US,5,20251209,163500,3.87,3.87,3.87,3.87,500,0
RKDA.US,5,20251209,164500,3.68,3.68,3.68,3.68,100,0
RKDA.US,5,20251209,170000,3.73,3.73,3.73,3.73,300,0
RKDA.US,5,20251209,170500,3.73,3.73,3.73,3.73,200,0
RKDA.US,5,20251209,171000,3.7714,3.7714,3.7714,3.7714,110,0
RKDA.US,5,20251209,173500,3.75,3.75,3.66,3.66,1000,0
RKDA.US,5,20251209,185500,3.74,3.74,3.74,3.74,100,0
RKDA.US,5,20251209,194000,3.7545,3.7545,3.7545,3.7545,151,0
RKDA.US,5,20251209,200000,3.74,3.79,3.74,3.79,200,0
RKDA.US,5,20251209,203000,3.75,3.75,3.74,3.74,613,0
RKDA.US,5,20251209,214000,3.7989,3.7989,3.7989,3.7989,500,0
RKDA.US,5,20251209,215500,3.81,3.81,3.81,3.81,200,0
RKDA.US,5,20251210,153000,3.746,3.77,3.746,3.77,1000,0
RKDA.US,5,20251210,153500,3.6737,3.6737,3.6737,3.6737,250,0
RKDA.US,5,20251210,154500,3.6792,3.6792,3.6792,3.6792,200,0
RKDA.US,5,20251210,162500,3.69,3.69,3.69,3.69,447,0
RKDA.US,5,20251210,174000,3.7987,3.7987,3.7987,3.7987,200,0
RKDA.US,5,20251210,202000,3.67,3.715,3.65,3.65,1770,0
RKDA.US,5,20251210,204500,3.66,3.66,3.66,3.66,100,0
RKDA.US,5,20251210,205000,3.68,3.68,3.68,3.68,300,0
RKDA.US,5,20251210,211000,3.7082,3.7082,3.7082,3.7082,100,0
RKDA.US,5,20251210,211500,3.61,3.7011,3.61,3.7011,1700,0
RKDA.US,5,20251210,212500,3.66,3.66,3.66,3.66,300,0
RKDA.US,5,20251210,214500,3.695,3.695,3.695,3.695,250,0
RKDA.US,5,20251211,153500,3.643,3.66,3.643,3.66,711,0
