<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCG.US,5,20251205,181000,25.31,25.31,25.31,25.31,150,0
OXLCG.US,5,20251205,215500,25.305,25.305,25.305,25.305,200,0
OXLCG.US,5,20251208,161000,25.43,25.43,25.43,25.43,100,0
OXLCG.US,5,20251208,162000,25.31,25.31,25.31,25.31,107,0
OXLCG.US,5,20251208,163500,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20251208,202000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251208,205000,25.3,25.3,25.3,25.3,143,0
OXLCG.US,5,20251208,210500,25.3165,25.3165,25.3165,25.3165,800,0
OXLCG.US,5,20251209,153000,25.32,25.32,25.32,25.32,100,0
OXLCG.US,5,20251209,154000,25.32,25.32,25.32,25.32,204,0
OXLCG.US,5,20251209,170000,25.32,25.4399,25.32,25.32,603,0
OXLCG.US,5,20251209,172500,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251209,200000,25.37,25.37,25.37,25.37,640,0
OXLCG.US,5,20251209,203000,25.3,25.3001,25.3,25.3,2372,0
OXLCG.US,5,20251209,205500,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251209,214000,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20251209,215500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20251210,170500,25.3,25.32,25.28,25.32,2700,0
OXLCG.US,5,20251210,174500,25.325,25.325,25.325,25.325,150,0
OXLCG.US,5,20251210,175000,25.33,25.33,25.33,25.33,130,0
OXLCG.US,5,20251210,203000,25.3205,25.36,25.28,25.28,967,0
OXLCG.US,5,20251210,204000,25.28,25.28,25.28,25.28,100,0
OXLCG.US,5,20251210,205500,25.37,25.37,25.37,25.37,400,0
OXLCG.US,5,20251210,210000,25.33,25.33,25.33,25.33,300,0
OXLCG.US,5,20251210,210500,25.334,25.334,25.334,25.334,118,0
OXLCG.US,5,20251210,215000,25.326,25.326,25.326,25.326,100,0
OXLCG.US,5,20251210,215500,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251211,153000,25.33,25.33,25.33,25.33,201,0
OXLCG.US,5,20251211,161500,25.342,25.342,25.342,25.342,1000,0
OXLCG.US,5,20251211,163500,25.33,25.37,25.3,25.37,700,0
OXLCG.US,5,20251211,164000,25.3,25.37,25.3,25.37,700,0
OXLCG.US,5,20251211,164500,25.34,25.37,25.3,25.37,1000,0
OXLCG.US,5,20251211,165000,25.34,25.37,25.31,25.31,900,0
OXLCG.US,5,20251211,170000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251211,175000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20251211,192000,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20251211,192500,25.33,25.33,25.33,25.33,100,0
OXLCG.US,5,20251211,194000,25.3,25.31,25.3,25.31,480,0
OXLCG.US,5,20251211,194500,25.32,25.32,25.31,25.31,200,0
OXLCG.US,5,20251211,205000,25.35,25.35,25.35,25.35,134,0
OXLCG.US,5,20251211,211500,25.35,25.35,25.35,25.35,202,0
OXLCG.US,5,20251211,212500,25.31,25.31,25.31,25.31,100,0
OXLCG.US,5,20251211,213500,25.35,25.35,25.35,25.35,534,0
OXLCG.US,5,20251211,215500,25.28,25.28,25.28,25.28,200,0
OXLCG.US,5,20251212,165500,25.2927,25.3,25.2927,25.3,300,0
OXLCG.US,5,20251212,172000,25.32,25.32,25.32,25.32,100,0
OXLCG.US,5,20251212,174000,25.32,25.32,25.32,25.32,200,0
OXLCG.US,5,20251212,175500,25.32,25.32,25.32,25.32,100,0
OXLCG.US,5,20251212,201500,25.32,25.32,25.32,25.32,786,0
OXLCG.US,5,20251212,202000,25.2795,25.2795,25.2795,25.2795,1100,0
OXLCG.US,5,20251212,212500,25.2885,25.2885,25.23,25.275,450,0
OXLCG.US,5,20251212,213500,25.318,25.318,25.318,25.318,200,0
OXLCG.US,5,20251212,214000,25.275,25.32,25.275,25.275,11359,0
OXLCG.US,5,20251212,215500,25.24,25.29,25.24,25.29,502,0
OXLCG.US,5,20251215,153000,24.93,24.93,24.85,24.85,3880,0
OXLCG.US,5,20251215,153500,24.85,24.854,24.85,24.85,712,0
OXLCG.US,5,20251215,155000,24.862,24.862,24.85,24.85,601,0
OXLCG.US,5,20251215,160000,24.85,24.85,24.82,24.82,300,0
OXLCG.US,5,20251215,160500,24.85,24.85,24.85,24.85,200,0
OXLCG.US,5,20251215,161000,24.85,24.8629,24.85,24.8629,400,0
OXLCG.US,5,20251215,162000,24.85,24.85,24.85,24.85,432,0
OXLCG.US,5,20251215,162500,24.85,24.87,24.85,24.87,500,0
OXLCG.US,5,20251215,163500,24.86,24.86,24.86,24.86,100,0
OXLCG.US,5,20251215,164500,24.86,24.86,24.86,24.86,1125,0
OXLCG.US,5,20251215,165000,24.86,24.86,24.86,24.86,200,0
OXLCG.US,5,20251215,170000,24.86,24.86,24.86,24.86,100,0
OXLCG.US,5,20251215,173500,24.87,24.87,24.87,24.87,1000,0
OXLCG.US,5,20251215,174000,24.86,24.88,24.8588,24.87,2646,0
OXLCG.US,5,20251215,175500,24.88,24.88,24.88,24.88,200,0
OXLCG.US,5,20251215,180500,24.95,24.95,24.95,24.95,100,0
OXLCG.US,5,20251215,181500,24.95,24.95,24.942,24.942,600,0
OXLCG.US,5,20251215,182000,24.942,24.95,24.9,24.9,1000,0
OXLCG.US,5,20251215,184000,24.94,24.94,24.94,24.94,100,0
OXLCG.US,5,20251215,201000,24.86,24.86,24.86,24.86,800,0
OXLCG.US,5,20251215,204000,24.97,25.002,24.97,25,900,0
OXLCG.US,5,20251215,211000,25.038,25.038,25.038,25.038,524,0
OXLCG.US,5,20251215,212500,25.03,25.03,25,25,1100,0
OXLCG.US,5,20251216,153000,25.03,25.03,25.03,25.03,100,0
OXLCG.US,5,20251216,153500,25,25,25,25,1155,0
OXLCG.US,5,20251216,171000,25.03,25.03,25.03,25.03,168,0
OXLCG.US,5,20251216,172500,25.0418,25.0418,25.0418,25.0418,409,0
OXLCG.US,5,20251216,181500,25.04,25.04,25.04,25.04,1000,0
OXLCG.US,5,20251216,200500,25.06,25.06,25.06,25.06,290,0
OXLCG.US,5,20251217,153000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20251217,163500,25.04,25.04,25.04,25.04,300,0
OXLCG.US,5,20251217,172500,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20251217,200000,25.08,25.08,25.08,25.08,100,0
OXLCG.US,5,20251217,215000,25.05,25.05,25.05,25.05,254,0
OXLCG.US,5,20251218,153500,25.05,25.05,25.05,25.05,235,0
OXLCG.US,5,20251218,155500,25.07,25.07,25.07,25.07,300,0
OXLCG.US,5,20251218,160500,25.07,25.07,25.07,25.07,205,0
OXLCG.US,5,20251218,162000,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20251218,163500,25.02,25.02,25.002,25.002,1589,0
OXLCG.US,5,20251218,193500,25.065,25.065,25.065,25.065,713,0
OXLCG.US,5,20251218,211000,25.0416,25.0416,25.0416,25.0416,300,0
OXLCG.US,5,20251218,214500,25.04,25.04,25.04,25.04,100,0
OXLCG.US,5,20251219,153000,25.14,25.14,25.14,25.14,500,0
OXLCG.US,5,20251219,161000,25.13,25.13,25.13,25.13,125,0
OXLCG.US,5,20251219,162000,25.15,25.15,25.12,25.14,538,0
OXLCG.US,5,20251219,163500,25.04,25.04,25.04,25.04,190,0
OXLCG.US,5,20251219,181000,25.095,25.095,25.095,25.095,102,0
OXLCG.US,5,20251219,184000,25.07,25.07,25.07,25.07,128,0
OXLCG.US,5,20251219,194000,25.0818,25.0818,25.0818,25.0818,130,0
OXLCG.US,5,20251219,214000,25.1,25.1,25.1,25.1,154,0
OXLCG.US,5,20251222,153000,25.12,25.12,25.12,25.12,452,0
OXLCG.US,5,20251222,154500,25.105,25.15,25.105,25.15,1550,0
OXLCG.US,5,20251222,163000,25.0501,25.13,25.0501,25.13,2040,0
OXLCG.US,5,20251222,170500,25.13,25.13,25.13,25.13,200,0
OXLCG.US,5,20251222,172500,25.13,25.13,25.13,25.13,100,0
OXLCG.US,5,20251222,174500,25.14,25.16,25.14,25.16,1020,0
OXLCG.US,5,20251222,180500,25.18,25.18,25.18,25.18,550,0
OXLCG.US,5,20251222,181500,25.144,25.144,25.144,25.144,334,0
OXLCG.US,5,20251222,183000,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251222,183500,25.18,25.18,25.18,25.18,100,0
OXLCG.US,5,20251222,184500,25.1713,25.1713,25.1713,25.1713,200,0
OXLCG.US,5,20251222,190000,25.1667,25.1667,25.1667,25.1667,100,0
OXLCG.US,5,20251222,191000,25.18,25.18,25.175,25.175,1000,0
OXLCG.US,5,20251222,192000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251222,205000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251222,213000,25.1808,25.1808,25.1796,25.1796,600,0
OXLCG.US,5,20251222,214500,25.1868,25.1868,25.1868,25.1868,1000,0
OXLCG.US,5,20251222,215000,25.19,25.19,25.19,25.19,250,0
OXLCG.US,5,20251223,153000,25.25,25.25,25.22,25.22,589,0
OXLCG.US,5,20251223,155000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251223,161000,25.19,25.19,25.15,25.15,225,0
OXLCG.US,5,20251223,162500,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251223,181500,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251223,182000,25.16,25.16,25.16,25.16,100,0
OXLCG.US,5,20251223,183000,25.2,25.2,25.15,25.15,200,0
OXLCG.US,5,20251223,183500,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251223,184000,25.1001,25.1001,25.1001,25.1001,100,0
OXLCG.US,5,20251223,193500,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251223,212500,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251223,215500,25.195,25.2,25.195,25.2,405,0
OXLCG.US,5,20251224,153000,25.2,25.2,25.2,25.2,234,0
OXLCG.US,5,20251224,155000,25.2,25.2,25.2,25.2,200,0
OXLCG.US,5,20251224,171500,25.21,25.21,25.21,25.21,100,0
OXLCG.US,5,20251224,173500,25.23,25.23,25.23,25.23,100,0
OXLCG.US,5,20251224,174000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251224,175000,25.2,25.2,25.2,25.2,100,0
OXLCG.US,5,20251224,182500,25.191,25.191,25.191,25.191,110,0
OXLCG.US,5,20251226,155000,25.23,25.23,25.23,25.23,100,0
OXLCG.US,5,20251226,164000,25.23,25.23,25.2,25.2,200,0
OXLCG.US,5,20251226,164500,25.23,25.23,25.2124,25.2124,200,0
OXLCG.US,5,20251226,165500,25.2065,25.2065,25.2065,25.2065,100,0
OXLCG.US,5,20251226,170000,25.205,25.205,25.205,25.205,100,0
OXLCG.US,5,20251226,170500,25.208,25.208,25.2045,25.2045,200,0
OXLCG.US,5,20251226,174500,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251226,183500,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20251226,193500,25.205,25.205,25.205,25.205,100,0
OXLCG.US,5,20251226,201000,25.2104,25.2104,25.2,25.2,400,0
OXLCG.US,5,20251226,201500,25.19,25.19,25.19,25.19,200,0
OXLCG.US,5,20251226,202500,25.126,25.126,25.126,25.126,100,0
OXLCG.US,5,20251226,210000,25.14,25.14,25.14,25.14,100,0
OXLCG.US,5,20251226,214000,25.15,25.15,25.15,25.15,1169,0
OXLCG.US,5,20251226,215500,25.2,25.2,25.15,25.15,475,0
OXLCG.US,5,20251229,153500,25.146,25.146,25.146,25.146,100,0
OXLCG.US,5,20251229,160000,25.19,25.19,25.145,25.145,1193,0
OXLCG.US,5,20251229,185500,25.1799,25.1799,25.1799,25.1799,425,0
OXLCG.US,5,20251229,190000,25.1554,25.1554,25.1554,25.1554,100,0
OXLCG.US,5,20251229,195500,25.154,25.154,25.154,25.154,200,0
OXLCG.US,5,20251229,205500,25.145,25.145,25.145,25.145,1000,0
OXLCG.US,5,20251229,210500,25.14,25.14,25.14,25.14,100,0
OXLCG.US,5,20251229,214000,25.15,25.15,25.15,25.15,100,0
OXLCG.US,5,20251229,214500,25.15,25.15,25.14,25.14,350,0
OXLCG.US,5,20251230,162000,25.16,25.16,25.16,25.16,200,0
OXLCG.US,5,20251230,165000,25.1598,25.1598,25.1598,25.1598,400,0
OXLCG.US,5,20251230,173000,25.17,25.17,25.17,25.17,215,0
OXLCG.US,5,20251230,215500,25.22,25.2299,25.22,25.2299,344,0
OXLCG.US,5,20251231,153000,25.24,25.24,25.24,25.24,644,0
OXLCG.US,5,20251231,160000,25.165,25.165,25.165,25.165,500,0
OXLCG.US,5,20251231,162000,25.1575,25.1575,25.1575,25.1575,500,0
OXLCG.US,5,20251231,173500,25.218,25.24,25.218,25.22,1424,0
OXLCG.US,5,20251231,181000,25.24,25.24,25.22,25.22,500,0
OXLCG.US,5,20251231,183500,25.24,25.24,25.24,25.24,100,0
OXLCG.US,5,20251231,191500,25.2173,25.2173,25.2173,25.2173,1000,0
OXLCG.US,5,20251231,194000,25.2,25.21142,25.2,25.210943,2840,0
OXLCG.US,5,20251231,214500,25.242,25.242,25.242,25.242,1500,0
OXLCG.US,5,20251231,215000,25.242,25.27,25.235,25.27,1812,0
OXLCG.US,5,20260102,153000,25.26,25.26,25.26,25.26,613,0
OXLCG.US,5,20260102,160000,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20260102,171000,25.23,25.23,25.23,25.23,100,0
OXLCG.US,5,20260102,175000,25.1653,25.1653,25.1653,25.1653,1000,0
OXLCG.US,5,20260102,200500,25.24,25.24,25.2399,25.2399,1200,0
OXLCG.US,5,20260102,201000,25.25,25.25,25.25,25.25,260,0
OXLCG.US,5,20260105,153000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,155500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,173000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,180000,25.2578,25.2578,25.2578,25.2578,2000,0
OXLCG.US,5,20260105,182500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,185500,25.2635,25.2635,25.2635,25.2635,300,0
OXLCG.US,5,20260105,191000,25.25,25.25,25.25,25.25,200,0
OXLCG.US,5,20260105,192000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,193000,25.25,25.25,25.25,25.25,100,0
OXLCG.US,5,20260105,193500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,195000,25.27,25.27,25.226,25.226,200,0
OXLCG.US,5,20260105,195500,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260105,201000,25.22,25.22,25.22,25.22,100,0
OXLCG.US,5,20260105,202000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260106,154000,25.27,25.27,25.27,25.27,100,0
OXLCG.US,5,20260106,164500,25.268,25.268,25.268,25.268,100,0
OXLCG.US,5,20260107,153000,25.26,25.26,25.26,25.26,196,0
OXLCG.US,5,20260107,154000,25.2341,25.2341,25.2341,25.2341,100,0
OXLCG.US,5,20260107,154500,25.26,25.26,25.227,25.26,700,0
OXLCG.US,5,20260107,155000,25.23,25.23,25.23,25.23,578,0
OXLCG.US,5,20260107,162500,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20260107,200500,25.26,25.26,25.224,25.224,1100,0
OXLCG.US,5,20260107,211500,25.2276,25.2276,25.2276,25.2276,950,0
OXLCG.US,5,20260108,200500,25.248,25.248,25.248,25.248,450,0
OXLCG.US,5,20260108,203500,25.25,25.25,25.25,25.25,1699,0
OXLCG.US,5,20260108,205000,25.26,25.26,25.26,25.26,100,0
OXLCG.US,5,20260108,210000,25.24,25.24,25.24,25.24,12100,0
OXLCG.US,5,20260108,210500,25.23,25.23,25.23,25.23,200,0
OXLCG.US,5,20260108,211000,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20260108,213000,25.26,25.29,25.26,25.2897,678,0
OXLCG.US,5,20260108,214500,25.28,25.28,25.28,25.28,100,0
OXLCG.US,5,20260108,215000,25.284,25.284,25.284,25.284,177,0
OXLCG.US,5,20260109,180000,25.34,25.34,25.34,25.34,100,0
OXLCG.US,5,20260109,211000,25.3399,25.3399,25.3399,25.3399,400,0
OXLCG.US,5,20260109,212000,25.34,25.34,25.34,25.34,100,0
OXLCG.US,5,20260109,215000,25.3,25.3,25.3,25.3,100,0
OXLCG.US,5,20260109,215500,25.26,25.26,25.26,25.26,2048,0
OXLCG.US,5,20260112,153000,25.25,25.25,25.22,25.22,1877,0
OXLCG.US,5,20260112,173500,25.35,25.35,25.24,25.275,364,0
OXLCG.US,5,20260112,215500,25.36,25.36,25.36,25.36,103,0
OXLCG.US,5,20260113,162000,25.3901,25.3901,25.39,25.39,1128,0
OXLCG.US,5,20260113,205000,25.3599,25.3599,25.3599,25.3599,196,0
OXLCG.US,5,20260113,215000,25.22,25.22,25.22,25.22,1000,0
OXLCG.US,5,20260114,162000,25.21,25.344,25.2,25.28,900,0
OXLCG.US,5,20260114,173000,25.35,25.36,25.35,25.358,507,0
OXLCG.US,5,20260114,180500,25.349,25.349,25.349,25.349,100,0
OXLCG.US,5,20260114,184500,25.275,25.275,25.275,25.275,100,0
OXLCG.US,5,20260114,195500,25.3104,25.3104,25.3104,25.3104,2000,0
OXLCG.US,5,20260114,213000,25.255,25.255,25.255,25.255,100,0
OXLCG.US,5,20260115,154000,25.4999,25.4999,25.4999,25.4999,330,0
OXLCG.US,5,20260115,154500,25.3245,25.3245,25.3245,25.3245,100,0
OXLCG.US,5,20260115,163500,25.44,25.44,25.44,25.44,330,0
OXLCG.US,5,20260115,184500,25.43,25.43,25.355,25.355,1900,0
OXLCG.US,5,20260115,185000,25.37,25.45,25.37,25.45,1492,0
OXLCG.US,5,20260115,191000,25.375,25.375,25.375,25.375,1200,0
OXLCG.US,5,20260115,215000,25.35,25.35,25.35,25.35,100,0
OXLCG.US,5,20260116,155000,25.38,25.38,25.38,25.38,800,0
OXLCG.US,5,20260116,175500,25.38,25.4,25.38,25.4,513,0
OXLCG.US,5,20260116,195500,25.3825,25.3825,25.38,25.38,786,0
OXLCG.US,5,20260116,205000,25.38,25.38,25.38,25.38,800,0
OXLCG.US,5,20260116,212000,25.29,25.29,25.29,25.29,320,0
OXLCG.US,5,20260120,163000,25.315,25.315,25.315,25.315,316,0
OXLCG.US,5,20260120,164500,25.37,25.37,25.37,25.37,100,0
OXLCG.US,5,20260120,205500,25.315,25.38,25.315,25.38,3112,0
OXLCG.US,5,20260120,213000,25.38,25.38,25.38,25.38,500,0
OXLCG.US,5,20260121,162000,25.38,25.38,25.38,25.38,885,0
OXLCG.US,5,20260121,163000,25.418,25.418,25.4,25.4,1990,0
OXLCG.US,5,20260121,170500,25.425,25.425,25.425,25.425,100,0
OXLCG.US,5,20260121,174000,25.35,25.35,25.2,25.2,390,0
OXLCG.US,5,20260121,175000,25.29,25.29,25.29,25.29,100,0
OXLCG.US,5,20260121,203500,25.4,25.435,25.4,25.435,500,0
OXLCG.US,5,20260121,204000,25.35,25.4,25.35,25.3751,1250,0
OXLCG.US,5,20260121,204500,25.4144,25.42,25.4144,25.42,1312,0
OXLCG.US,5,20260121,213000,25.37,25.37,25.37,25.37,100,0
OXLCG.US,5,20260121,215000,25.35,25.35,25.35,25.35,113,0
OXLCG.US,5,20260122,161500,25.425,25.425,25.425,25.425,142,0
OXLCG.US,5,20260122,205500,25.41,25.41,25.35,25.4,3768,0
OXLCG.US,5,20260122,214000,25.4,25.4,25.4,25.4,200,0
OXLCG.US,5,20260123,153000,25.42,25.42,25.42,25.42,100,0
OXLCG.US,5,20260123,155500,25.4999,25.4999,25.4999,25.4999,200,0
OXLCG.US,5,20260123,183000,25.42,25.4384,25.42,25.42,1000,0
OXLCG.US,5,20260123,194500,25.36,25.36,25.36,25.36,200,0
OXLCG.US,5,20260123,213500,25.5,25.51,25.42,25.5,2118,0
OXLCG.US,5,20260123,215500,25.4,25.4,25.4,25.4,100,0
