<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLD.US,5,20251229,182000,19.97,19.97,19.97,19.97,300,0
TBLD.US,5,20251229,183000,19.97,19.97,19.91,19.91,1200,0
TBLD.US,5,20251229,183500,19.96,19.96,19.96,19.96,100,0
TBLD.US,5,20251229,184500,19.935,19.935,19.935,19.935,500,0
TBLD.US,5,20251229,190500,19.9685,19.97,19.9301,19.97,2171,0
TBLD.US,5,20251229,191500,19.954,19.96,19.93,19.955,1650,0
TBLD.US,5,20251229,192000,19.9403,19.9403,19.9403,19.9403,1500,0
TBLD.US,5,20251229,192500,19.95,19.95,19.95,19.95,145,0
TBLD.US,5,20251229,193500,19.9598,19.9598,19.9598,19.9598,500,0
TBLD.US,5,20251229,194500,19.945,19.959,19.93,19.93,700,0
TBLD.US,5,20251229,195000,19.9525,19.9525,19.93,19.93,250,0
TBLD.US,5,20251229,202000,19.94,19.94,19.94,19.94,200,0
TBLD.US,5,20251229,203000,19.88,19.88,19.88,19.88,311,0
TBLD.US,5,20251229,204000,19.9486,19.9486,19.88,19.88,2600,0
TBLD.US,5,20251229,204500,19.88,19.9041,19.88,19.89,3900,0
TBLD.US,5,20251229,205000,19.89,19.89,19.89,19.89,100,0
TBLD.US,5,20251229,210000,19.8828,19.8828,19.8828,19.8828,100,0
TBLD.US,5,20251229,210500,19.932,19.932,19.89,19.92,900,0
TBLD.US,5,20251229,211000,19.92,19.925,19.92,19.925,1810,0
TBLD.US,5,20251229,211500,19.93,19.93,19.93,19.93,100,0
TBLD.US,5,20251229,212000,19.925,19.9455,19.925,19.9455,560,0
TBLD.US,5,20251229,212500,19.95,19.97,19.941,19.9699,2000,0
TBLD.US,5,20251229,213000,19.97,19.9999,19.97,19.9999,650,0
TBLD.US,5,20251229,213500,19.97,19.97,19.97,19.97,100,0
TBLD.US,5,20251229,214000,19.99,20,19.97,19.97,818,0
TBLD.US,5,20251229,214500,19.97,19.977,19.97,19.97,1097,0
TBLD.US,5,20251229,215500,19.9525,20,19.9525,20,3023,0
TBLD.US,5,20251230,153000,21,21,20.0001,20.15,21612,0
TBLD.US,5,20251230,153500,20.13,20.29,20.03,20.29,6452,0
TBLD.US,5,20251230,154000,20.1487,20.165,20.08,20.085,1148,0
TBLD.US,5,20251230,154500,20.1497,20.1497,20.08,20.08,1426,0
TBLD.US,5,20251230,155000,20.14,20.14,20.085,20.085,900,0
TBLD.US,5,20251230,155500,20.085,20.085,20.085,20.085,898,0
TBLD.US,5,20251230,160000,20.14,20.1482,20.14,20.1482,400,0
TBLD.US,5,20251230,160500,20.075,20.12,20.075,20.12,1200,0
TBLD.US,5,20251230,161000,20.03,20.12,20.03,20.05,2500,0
TBLD.US,5,20251230,161500,20.07,20.08,20.045,20.08,1200,0
TBLD.US,5,20251230,162000,20.08,20.08,20.05,20.0679,1000,0
TBLD.US,5,20251230,162500,20.05,20.08,20.02,20.05,1016,0
TBLD.US,5,20251230,163000,20.05,20.08,20.02,20.0789,1850,0
TBLD.US,5,20251230,163500,20.0789,20.08,20.0789,20.08,550,0
TBLD.US,5,20251230,164000,20.08,20.08,20.05,20.065,1650,0
TBLD.US,5,20251230,164500,20.05,20.08,20.05,20.08,1125,0
TBLD.US,5,20251230,165000,20.08,20.08,20.07,20.07,901,0
TBLD.US,5,20251230,165500,20.08,20.1,20.06,20.09,1547,0
TBLD.US,5,20251230,170000,20.0883,20.0883,20.055,20.0636,850,0
TBLD.US,5,20251230,170500,20.055,20.055,20.05,20.05,942,0
TBLD.US,5,20251230,171500,20.05,20.05,20.05,20.05,200,0
TBLD.US,5,20251230,172000,20.059538,20.059538,20.05,20.055,1228,0
TBLD.US,5,20251230,173000,20.0892,20.0899,20.055,20.055,800,0
TBLD.US,5,20251230,173500,20.055,20.0899,20.02,20.0899,400,0
TBLD.US,5,20251230,174000,20.055,20.055,20.03,20.03,300,0
TBLD.US,5,20251230,174500,20.0899,20.0899,20.05,20.05,1100,0
TBLD.US,5,20251230,175000,20.02,20.0799,20.02,20.05,1490,0
TBLD.US,5,20251230,175500,20.03,20.03,20.03,20.03,200,0
TBLD.US,5,20251230,180000,20.02,20.02,20.02,20.02,100,0
TBLD.US,5,20251230,180500,20.02,20.0799,20.02,20.02,525,0
TBLD.US,5,20251230,181000,20.025,20.05,20.02,20.02,1800,0
TBLD.US,5,20251230,181500,20.05,20.0799,20.02,20.03,2335,0
TBLD.US,5,20251230,182000,20.02,20.0699,20.02,20.025,1050,0
TBLD.US,5,20251230,182500,20.045,20.058,20.025,20.058,1688,0
TBLD.US,5,20251230,183000,20.06,20.06,20.06,20.06,249,0
TBLD.US,5,20251230,183500,20.045,20.045,20.03,20.03,200,0
TBLD.US,5,20251230,184000,20.045,20.07,20.045,20.07,1700,0
TBLD.US,5,20251230,184500,20.0695,20.0695,20.045,20.045,300,0
TBLD.US,5,20251230,185500,20.036,20.04,20.03,20.03,900,0
TBLD.US,5,20251230,190000,20.04,20.04,20.04,20.04,100,0
TBLD.US,5,20251230,190500,20.06,20.06,20.06,20.06,500,0
TBLD.US,5,20251230,191000,20.06,20.06,20.04,20.04,1100,0
TBLD.US,5,20251230,191500,20.04,20.06,20.03,20.0585,2000,0
TBLD.US,5,20251230,192500,20.06,20.06,20.05,20.05,600,0
TBLD.US,5,20251230,193000,20.04,20.0599,20.04,20.04,1420,0
TBLD.US,5,20251230,194500,20.06,20.06,20.04,20.04,800,0
TBLD.US,5,20251230,200500,20.06,20.06,20.035,20.035,4087,0
TBLD.US,5,20251230,201000,20.05,20.1915,20.05,20.125,1720,0
TBLD.US,5,20251230,201500,20.105,20.105,20.05,20.05,479,0
TBLD.US,5,20251230,202000,20.105,20.105,20.105,20.105,1400,0
TBLD.US,5,20251230,203000,20.063621,20.0856,20.063621,20.0856,1300,0
TBLD.US,5,20251230,203500,20.05,20.12,20.05,20.05,1300,0
TBLD.US,5,20251230,204000,20.04,20.04,20.04,20.04,298,0
TBLD.US,5,20251230,204500,20.108,20.116,20.08,20.108,1088,0
TBLD.US,5,20251230,205000,20.08,20.08,20.08,20.08,200,0
TBLD.US,5,20251230,205500,20.12,20.12,20.08,20.08,800,0
TBLD.US,5,20251230,210000,20.1,20.1,20.075,20.075,800,0
TBLD.US,5,20251230,210500,20.1,20.11,20.075,20.075,1550,0
TBLD.US,5,20251230,211000,20.075,20.11,20.075,20.11,800,0
TBLD.US,5,20251230,212000,20.08,20.109,20.075,20.109,1225,0
TBLD.US,5,20251230,212500,20.11,20.11,20.04,20.1,3704,0
TBLD.US,5,20251230,213000,20.09,20.09,20.08,20.09,1664,0
TBLD.US,5,20251230,213500,20.1,20.1,20.0999,20.0999,1750,0
TBLD.US,5,20251230,214500,20.1,20.1,20.06,20.06,6703,0
TBLD.US,5,20251230,215000,20.0998,20.11,20.0998,20.11,5150,0
TBLD.US,5,20251230,215500,20.1,20.11,20.09,20.11,1801,0
TBLD.US,5,20251231,153000,20.25,20.25,20.1,20.1,6211,0
TBLD.US,5,20251231,153500,20.1,20.1,20.1,20.1,100,0
TBLD.US,5,20251231,154000,20.055,20.055,20.055,20.055,100,0
TBLD.US,5,20251231,155000,20,20,20,20,100,0
TBLD.US,5,20251231,155500,20,20,20,20,100,0
TBLD.US,5,20251231,160500,20,20.07,20,20.07,300,0
TBLD.US,5,20251231,161000,20.07,20.07,20.07,20.07,100,0
TBLD.US,5,20251231,161500,20.04,20.0963,20.04,20.08,922,0
TBLD.US,5,20251231,162000,20.08,20.08,20.08,20.08,100,0
TBLD.US,5,20251231,162500,20.04,20.04,20.04,20.04,100,0
TBLD.US,5,20251231,163000,20.045,20.045,20.045,20.045,100,0
TBLD.US,5,20251231,163500,20.045,20.045,20.045,20.045,100,0
TBLD.US,5,20251231,164000,20.04,20.042,20.04,20.04,300,0
TBLD.US,5,20251231,164500,20.065,20.065,20.05,20.05,600,0
TBLD.US,5,20251231,165000,20.065,20.065,20.04,20.04,800,0
TBLD.US,5,20251231,165500,20.04,20.0401,20.0129,20.02,3201,0
TBLD.US,5,20251231,170000,20.01,20.01,20.01,20.01,200,0
TBLD.US,5,20251231,170500,20.01,20.058,20.01,20.012,851,0
TBLD.US,5,20251231,171000,20.02,20.041,20.02,20.041,2700,0
TBLD.US,5,20251231,171500,20.04,20.05,20.01,20.01,700,0
TBLD.US,5,20251231,172000,20.04,20.04,20.04,20.04,400,0
TBLD.US,5,20251231,172500,20.03,20.0301,20.03,20.03,700,0
TBLD.US,5,20251231,173000,20.035,20.035,20,20,500,0
TBLD.US,5,20251231,173500,20.005,20.005,20,20,200,0
TBLD.US,5,20251231,174000,20,20,20,20,100,0
TBLD.US,5,20251231,174500,20,20,20,20,200,0
TBLD.US,5,20251231,175000,20,20,20,20,100,0
TBLD.US,5,20251231,175500,20,20,20,20,200,0
TBLD.US,5,20251231,180000,20,20.0101,20,20,1262,0
TBLD.US,5,20251231,180500,20,20,19.955,19.955,1100,0
TBLD.US,5,20251231,181000,19.955,20.0089,19.89,19.955,1188,0
TBLD.US,5,20251231,181500,19.955,20,19.8501,19.8501,6172,0
TBLD.US,5,20251231,182000,20,20.03,20,20.03,1100,0
TBLD.US,5,20251231,182500,20,20,20,20,300,0
TBLD.US,5,20251231,183000,20.0001,20.0001,20.0001,20.0001,2849,0
TBLD.US,5,20251231,183500,20.0599,20.0599,20.0599,20.0599,378,0
TBLD.US,5,20251231,184000,20,20.025,20,20.025,2074,0
TBLD.US,5,20251231,184500,20,20.0001,19.911,19.911,1851,0
TBLD.US,5,20251231,185000,19.8301,19.8301,19.8301,19.8301,1015,0
TBLD.US,5,20251231,185500,19.986,19.986,19.986,19.986,500,0
TBLD.US,5,20251231,190500,20.01,20.05,20,20.05,2227,0
TBLD.US,5,20251231,191000,20,20.0001,19.965,20,4076,0
TBLD.US,5,20251231,191500,20.04,20.04,20.04,20.04,200,0
TBLD.US,5,20251231,193000,20.0699,20.0699,20.0699,20.0699,500,0
TBLD.US,5,20251231,193500,20.03,20.03,20.03,20.03,175,0
TBLD.US,5,20251231,194500,20.03,20.03,20.03,20.03,1388,0
TBLD.US,5,20251231,195000,20.03,20.0489,20.03,20.0489,500,0
TBLD.US,5,20251231,200000,20.03,20.06,20.03,20.0594,1850,0
TBLD.US,5,20251231,201500,20.05,20.05,20.05,20.05,150,0
TBLD.US,5,20251231,202000,20.07,20.07,20.05,20.05,700,0
TBLD.US,5,20251231,203000,20.07,20.07,20.05,20.05,400,0
TBLD.US,5,20251231,204000,20.0619,20.0619,20.0619,20.0619,1250,0
TBLD.US,5,20251231,205000,20.065,20.07,20.0616,20.0618,500,0
TBLD.US,5,20251231,211000,20.09,20.1,20.09,20.1,1108,0
TBLD.US,5,20251231,212000,20.082,20.082,20.082,20.082,863,0
TBLD.US,5,20251231,215500,20.1,20.1,20.06,20.1,1296,0
TBLD.US,5,20260102,153000,20.1,20.1,20.1,20.1,1681,0
TBLD.US,5,20260102,154000,20.095,20.095,20.095,20.095,100,0
TBLD.US,5,20260102,160500,20.0686,20.0686,20.04,20.06,1169,0
TBLD.US,5,20260102,161000,20.04,20.095,20.04,20.095,200,0
TBLD.US,5,20260102,162000,20.04,20.095,20.04,20.095,200,0
TBLD.US,5,20260102,162500,20.04,20.04,20.04,20.04,100,0
TBLD.US,5,20260102,163000,20.045,20.045,20.045,20.045,100,0
TBLD.US,5,20260102,163500,20.045,20.045,20.045,20.045,100,0
TBLD.US,5,20260102,164000,20.045,20.095,20.045,20.095,1695,0
TBLD.US,5,20260102,164500,20.04,20.04,20.04,20.04,100,0
TBLD.US,5,20260102,165000,20.0401,20.0401,20.0401,20.0401,100,0
TBLD.US,5,20260102,165500,20.095,20.095,20.095,20.095,700,0
TBLD.US,5,20260102,170000,20.0604,20.0604,20.0604,20.0604,1000,0
TBLD.US,5,20260102,170500,20.045,20.045,20.045,20.045,100,0
TBLD.US,5,20260102,171000,20.0401,20.095,20.0401,20.095,200,0
TBLD.US,5,20260102,172000,20.095,20.1001,20.095,20.1001,300,0
TBLD.US,5,20260102,172500,20.125,20.14,20.1,20.14,2700,0
TBLD.US,5,20260102,173000,20.1,20.125,20.1,20.1,300,0
TBLD.US,5,20260102,173500,20.1,20.1,20.1,20.1,100,0
TBLD.US,5,20260102,174000,20.1,20.1036,20.1,20.1,1956,0
TBLD.US,5,20260102,174500,20.125,20.1499,20.075,20.085,3453,0
TBLD.US,5,20260102,175000,20.085,20.085,20.085,20.085,100,0
TBLD.US,5,20260102,180000,20.04,20.04,20.04,20.04,639,0
TBLD.US,5,20260102,180500,20.06,20.06,20.04,20.06,450,0
TBLD.US,5,20260102,181000,20.06,20.08,20.06,20.08,452,0
TBLD.US,5,20260102,182000,20.085,20.085,20.085,20.085,100,0
TBLD.US,5,20260102,182500,20.045,20.05,20.04,20.05,500,0
TBLD.US,5,20260102,183000,20.08,20.0967,20.08,20.0967,1677,0
TBLD.US,5,20260102,183500,20.08,20.08,20.08,20.08,100,0
TBLD.US,5,20260102,185000,20.072,20.072,20.072,20.072,200,0
TBLD.US,5,20260102,185500,20.08,20.08,20.08,20.08,100,0
TBLD.US,5,20260102,191500,20.08,20.08,20.08,20.08,100,0
TBLD.US,5,20260102,193000,20.0501,20.0501,20.0501,20.0501,336,0
TBLD.US,5,20260102,200000,20.0941,20.0941,20.0941,20.0941,100,0
TBLD.US,5,20260102,200500,20.075,20.075,20.075,20.075,140,0
TBLD.US,5,20260102,202500,20.1094,20.1094,20.1094,20.1094,450,0
TBLD.US,5,20260102,203000,20.11,20.11,20.11,20.11,300,0
TBLD.US,5,20260102,204500,20.13,20.14,20.1299,20.14,6400,0
TBLD.US,5,20260102,205000,20.15,20.15,20.15,20.15,103,0
TBLD.US,5,20260102,205500,20.18,20.18,20.16,20.16,200,0
TBLD.US,5,20260102,210000,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20260102,211000,20.16,20.16,20.16,20.16,100,0
TBLD.US,5,20260102,211500,20.18,20.18,20.18,20.18,100,0
TBLD.US,5,20260102,212000,20.16,20.16,20.16,20.16,100,0
TBLD.US,5,20260102,212500,20.1767,20.1767,20.1767,20.1767,468,0
TBLD.US,5,20260102,213500,20.16,20.16,20.16,20.16,130,0
TBLD.US,5,20260102,214000,20.19,20.19,20.19,20.19,100,0
TBLD.US,5,20260102,214500,20.16,20.19,20.14,20.155,1974,0
TBLD.US,5,20260102,215000,20.145,20.155,20.145,20.155,400,0
TBLD.US,5,20260102,215500,20.18,20.18,20.14,20.18,659,0
TBLD.US,5,20260105,153000,20.33,20.33,20.2264,20.2264,3288,0
TBLD.US,5,20260105,153500,20.15,20.15,20.15,20.15,150,0
TBLD.US,5,20260105,154500,20.185,20.2,20.185,20.185,1587,0
TBLD.US,5,20260105,160500,20.1988,20.2,20.185,20.2,2298,0
TBLD.US,5,20260105,161500,20.185,20.185,20.185,20.185,1017,0
TBLD.US,5,20260105,163000,20.1301,20.1301,20.1301,20.1301,250,0
TBLD.US,5,20260105,163500,20.174,20.174,20.174,20.174,100,0
TBLD.US,5,20260105,164000,20.185,20.185,20.185,20.185,1000,0
TBLD.US,5,20260105,164500,20.1355,20.185,20.1355,20.185,313,0
TBLD.US,5,20260105,165500,20.16,20.165,20.13,20.165,2192,0
TBLD.US,5,20260105,172000,20.15,20.15,20.14,20.14,6300,0
TBLD.US,5,20260105,172500,20.13,20.14,20.13,20.14,800,0
TBLD.US,5,20260105,173500,20.179,20.179,20.179,20.179,700,0
TBLD.US,5,20260105,174000,20.18,20.18,20.14,20.14,426,0
TBLD.US,5,20260105,175000,20.2485,20.2499,20.2485,20.2499,1364,0
TBLD.US,5,20260105,175500,20.1,20.1,20.1,20.1,240,0
TBLD.US,5,20260105,180500,20.17,20.17,20.17,20.17,153,0
TBLD.US,5,20260105,182000,20.194154,20.194154,20.17,20.17,798,0
TBLD.US,5,20260105,183000,20.19,20.19,20.19,20.19,600,0
TBLD.US,5,20260105,183500,20.15,20.1501,20.125966,20.125966,2600,0
TBLD.US,5,20260105,184500,20.1114,20.1114,20.1114,20.1114,2975,0
TBLD.US,5,20260105,185000,20.1101,20.1101,20.1101,20.1101,3000,0
TBLD.US,5,20260105,190500,20.16,20.16,20.16,20.16,600,0
TBLD.US,5,20260105,191000,20.16,20.170771,20.1394,20.1394,1242,0
TBLD.US,5,20260105,192500,20.16,20.16,20.16,20.16,100,0
TBLD.US,5,20260105,193500,20.19,20.19,20.19,20.19,426,0
TBLD.US,5,20260105,194000,20.19,20.19,20.19,20.19,411,0
TBLD.US,5,20260105,195500,20.2499,20.2499,20.23,20.23,400,0
TBLD.US,5,20260105,202500,20.24,20.24,20.226,20.2389,1682,0
TBLD.US,5,20260105,203500,20.22,20.22,20.22,20.22,350,0
TBLD.US,5,20260105,205000,20.25,20.27,20.25,20.27,3900,0
TBLD.US,5,20260105,205500,20.25,20.25,20.25,20.25,300,0
TBLD.US,5,20260105,210000,20.2076,20.2488,20.2076,20.2488,500,0
TBLD.US,5,20260105,210500,20.1401,20.1401,20.1401,20.1401,1046,0
TBLD.US,5,20260105,211000,20.25,20.25,20.1967,20.1967,1820,0
TBLD.US,5,20260105,211500,20.195,20.2005,20.195,20.2005,982,0
TBLD.US,5,20260105,212000,20.24,20.25,20.225,20.225,1107,0
TBLD.US,5,20260105,212500,20.21,20.2216,20.21,20.2216,660,0
TBLD.US,5,20260105,213000,20.234,20.24,20.22,20.23,2613,0
TBLD.US,5,20260105,213500,20.23,20.23,20.225,20.225,1074,0
TBLD.US,5,20260105,214000,20.225,20.225,20.225,20.225,288,0
TBLD.US,5,20260105,215000,20.225,20.225,20.2,20.2165,1116,0
TBLD.US,5,20260105,215500,20.18,20.18,20.18,20.18,288,0
TBLD.US,5,20260106,153000,20.18,20.22,20.18,20.22,3409,0
TBLD.US,5,20260106,154000,20.219,20.219,20.219,20.219,100,0
TBLD.US,5,20260106,154500,20.195,20.195,20.1922,20.1922,486,0
TBLD.US,5,20260106,155000,20.202,20.202,20.202,20.202,100,0
TBLD.US,5,20260106,160000,20.202,20.202,20.1922,20.1922,515,0
TBLD.US,5,20260106,160500,20.2299,20.2299,20.195,20.219,450,0
TBLD.US,5,20260106,161000,20.2299,20.2299,20.195,20.195,1390,0
TBLD.US,5,20260106,161500,20.16,20.188,20.16,20.175,1297,0
TBLD.US,5,20260106,162000,20.175,20.175,20.175,20.175,149,0
TBLD.US,5,20260106,162500,20.1201,20.1201,20.1201,20.1201,835,0
TBLD.US,5,20260106,163000,20.2025,20.2299,20.1255,20.2299,900,0
TBLD.US,5,20260106,164500,20.2299,20.2299,20.175,20.175,249,0
TBLD.US,5,20260106,170000,20.175,20.175,20.1201,20.1201,1170,0
TBLD.US,5,20260106,171000,20.175,20.175,20.1474,20.1474,340,0
TBLD.US,5,20260106,171500,20.175,20.175,20.12,20.12,3220,0
TBLD.US,5,20260106,173500,20.16,20.1999,20.12,20.12,400,0
TBLD.US,5,20260106,174000,20.1201,20.16,20.1201,20.16,1500,0
TBLD.US,5,20260106,174500,20.165,20.165,20.1,20.1,3350,0
TBLD.US,5,20260106,175000,20.146,20.199,20.11,20.15,4189,0
TBLD.US,5,20260106,175500,20.15,20.15,20.15,20.15,100,0
TBLD.US,5,20260106,180000,20.1,20.1,20.1,20.1,400,0
TBLD.US,5,20260106,180500,20.1999,20.1999,20.1998,20.1998,200,0
TBLD.US,5,20260106,181000,20.1999,20.1999,20.1,20.1,1400,0
TBLD.US,5,20260106,181500,20.1999,20.1999,20.1999,20.1999,500,0
TBLD.US,5,20260106,182500,20.1,20.154,20.1,20.1,3521,0
TBLD.US,5,20260106,183500,20.15,20.154,20.1495,20.15,3221,0
TBLD.US,5,20260106,184000,20.15,20.15,20.15,20.15,5836,0
TBLD.US,5,20260106,184500,20.1551,20.1551,20.1551,20.1551,500,0
TBLD.US,5,20260106,185000,20.1986,20.1986,20.1986,20.1986,3000,0
TBLD.US,5,20260106,185500,20.15,20.15,20.15,20.15,800,0
TBLD.US,5,20260106,190500,20.12,20.12,20.12,20.12,1836,0
TBLD.US,5,20260106,191000,20.1606,20.1999,20.1606,20.1999,1900,0
TBLD.US,5,20260106,192000,20.18,20.185,20.18,20.185,577,0
TBLD.US,5,20260106,192500,20.1999,20.1999,20.1999,20.1999,250,0
TBLD.US,5,20260106,193000,20.2,20.2,20.2,20.2,1250,0
TBLD.US,5,20260106,194000,20.185,20.2,20.185,20.185,829,0
TBLD.US,5,20260106,194500,20.2,20.2,20.2,20.2,200,0
TBLD.US,5,20260106,195000,20.185,20.185,20.185,20.185,100,0
TBLD.US,5,20260106,201000,20.2,20.2,20.2,20.2,1616,0
TBLD.US,5,20260106,201500,20.185,20.185,20.17,20.17,1849,0
TBLD.US,5,20260106,202000,20.194,20.194,20.194,20.194,1200,0
TBLD.US,5,20260106,203500,20.2,20.2,20.19,20.19,400,0
TBLD.US,5,20260106,204000,20.1999,20.2,20.1998,20.2,8738,0
TBLD.US,5,20260106,205000,20.2,20.2,20.2,20.2,200,0
TBLD.US,5,20260106,205500,20.2,20.23,20.1999,20.23,3276,0
TBLD.US,5,20260106,210000,20.2299,20.29,20.2108,20.268,5229,0
TBLD.US,5,20260106,210500,20.24,20.24,20.2001,20.2001,200,0
TBLD.US,5,20260106,211000,20.2114,20.2114,20.2114,20.2114,260,0
TBLD.US,5,20260106,211500,20.23,20.23,20.23,20.23,850,0
TBLD.US,5,20260106,213500,20.2001,20.26,20.2001,20.245,5808,0
TBLD.US,5,20260106,214000,20.2481,20.26,20.245,20.26,1200,0
TBLD.US,5,20260106,215000,20.26,20.26,20.245,20.26,1574,0
TBLD.US,5,20260106,215500,20.22,20.235,20.22,20.235,2000,0
TBLD.US,5,20260107,153000,20.39,20.39,20.2813,20.3,6183,0
TBLD.US,5,20260107,154000,20.37,20.37,20.37,20.37,500,0
TBLD.US,5,20260107,154500,20.37,20.37,20.315,20.335,2872,0
TBLD.US,5,20260107,155000,20.32,20.3378,20.3,20.3016,1675,0
TBLD.US,5,20260107,160500,20.335,20.34,20.335,20.34,346,0
TBLD.US,5,20260107,161000,20.33,20.33,20.33,20.33,112,0
TBLD.US,5,20260107,161500,20.33,20.33,20.305,20.305,500,0
TBLD.US,5,20260107,162500,20.295,20.295,20.295,20.295,100,0
TBLD.US,5,20260107,163000,20.295,20.295,20.25,20.26,3872,0
TBLD.US,5,20260107,163500,20.26,20.26,20.26,20.26,420,0
TBLD.US,5,20260107,164000,20.26,20.26,20.2534,20.2534,1046,0
TBLD.US,5,20260107,164500,20.26,20.26,20.2508,20.2508,334,0
TBLD.US,5,20260107,165000,20.26,20.26,20.2401,20.2401,4449,0
TBLD.US,5,20260107,165500,20.24,20.24,20.22,20.22,2205,0
TBLD.US,5,20260107,170000,20.23,20.23,20.23,20.23,200,0
TBLD.US,5,20260107,170500,20.225,20.2499,20.22,20.22,1512,0
TBLD.US,5,20260107,171000,20.2399,20.2399,20.22,20.22,3403,0
TBLD.US,5,20260107,171500,20.22,20.22,20.22,20.22,200,0
TBLD.US,5,20260107,172000,20.22,20.22,20.22,20.22,100,0
TBLD.US,5,20260107,172500,20.2173,20.2173,20.2173,20.2173,500,0
TBLD.US,5,20260107,173000,20.22,20.22,20.22,20.22,400,0
TBLD.US,5,20260107,173500,20.24,20.24,20.22,20.22,2800,0
TBLD.US,5,20260107,174000,20.2399,20.2399,20.2399,20.2399,500,0
TBLD.US,5,20260107,174500,20.22,20.22,20.22,20.22,200,0
TBLD.US,5,20260107,181500,20.2499,20.2499,20.225,20.225,3532,0
TBLD.US,5,20260107,184500,20.25,20.25,20.25,20.25,1450,0
TBLD.US,5,20260107,185500,20.25,20.25,20.25,20.25,600,0
TBLD.US,5,20260107,190000,20.242,20.25,20.2304,20.25,6699,0
TBLD.US,5,20260107,190500,20.25,20.25,20.2301,20.2301,1241,0
TBLD.US,5,20260107,192500,20.2405,20.2405,20.2405,20.2405,2000,0
TBLD.US,5,20260107,193000,20.245,20.2481,20.245,20.2481,2075,0
TBLD.US,5,20260107,193500,20.245,20.245,20.24,20.24,2821,0
TBLD.US,5,20260107,194000,20.245,20.245,20.24,20.245,1980,0
TBLD.US,5,20260107,194500,20.24,20.24,20.24,20.24,1218,0
TBLD.US,5,20260107,195000,20.23,20.23,20.23,20.23,700,0
TBLD.US,5,20260107,195500,20.23,20.23,20.215,20.215,2589,0
TBLD.US,5,20260107,202000,20.22,20.22,20.22,20.22,1000,0
TBLD.US,5,20260107,202500,20.226902,20.226902,20.226902,20.226902,197,0
TBLD.US,5,20260107,204000,20.224,20.224,20.224,20.224,126,0
TBLD.US,5,20260107,204500,20.24,20.24,20.24,20.24,600,0
TBLD.US,5,20260107,205500,20.2433,20.2433,20.2433,20.2433,900,0
TBLD.US,5,20260107,210000,20.225,20.225,20.2097,20.225,2157,0
TBLD.US,5,20260107,210500,20.225,20.25,20.225,20.25,3607,0
TBLD.US,5,20260107,212500,20.24,20.24,20.235,20.235,990,0
TBLD.US,5,20260107,213000,20.22,20.24,20.22,20.24,700,0
TBLD.US,5,20260107,213500,20.24,20.24,20.225,20.225,795,0
TBLD.US,5,20260107,214000,20.24,20.24,20.24,20.24,100,0
TBLD.US,5,20260107,214500,20.22,20.22,20.206,20.206,300,0
TBLD.US,5,20260107,215500,20.24,20.24,20.24,20.24,294,0
TBLD.US,5,20260108,153000,20.3,20.3,20.3,20.3,748,0
TBLD.US,5,20260108,154500,20.32,20.32,20.315,20.315,2258,0
TBLD.US,5,20260108,160000,20.3539,20.3539,20.3539,20.3539,250,0
TBLD.US,5,20260108,160500,20.41,20.41,20.295,20.295,550,0
TBLD.US,5,20260108,161500,20.295,20.295,20.295,20.295,350,0
TBLD.US,5,20260108,162000,20.295,20.295,20.295,20.295,212,0
TBLD.US,5,20260108,162500,20.3397,20.3397,20.3397,20.3397,177,0
TBLD.US,5,20260108,163000,20.3,20.3,20.3,20.3,400,0
TBLD.US,5,20260108,164000,20.3026,20.3026,20.3026,20.3026,699,0
TBLD.US,5,20260108,164500,20.295,20.3548,20.295,20.3548,2240,0
TBLD.US,5,20260108,171000,20.2101,20.28,20.2101,20.265,745,0
TBLD.US,5,20260108,171500,20.29,20.29,20.29,20.29,728,0
TBLD.US,5,20260108,172000,20.21,20.22,20.2,20.22,300,0
TBLD.US,5,20260108,172500,20.2,20.2,20.12,20.16,2025,0
TBLD.US,5,20260108,173000,20.245,20.245,20.245,20.245,750,0
TBLD.US,5,20260108,174500,20.245,20.245,20.245,20.245,100,0
TBLD.US,5,20260108,175500,20.245,20.245,20.245,20.245,394,0
TBLD.US,5,20260108,181000,20.245,20.245,20.245,20.245,500,0
TBLD.US,5,20260108,183000,20.13,20.26,20.13,20.26,998,0
TBLD.US,5,20260108,183500,20.1801,20.1801,20.1801,20.1801,4547,0
TBLD.US,5,20260108,184500,20.265,20.265,20.265,20.265,100,0
TBLD.US,5,20260108,191000,20.1801,20.21,20.1801,20.19,2147,0
TBLD.US,5,20260108,191500,20.22,20.22,20.22,20.22,100,0
TBLD.US,5,20260108,192500,20.21,20.21,20.21,20.21,100,0
TBLD.US,5,20260108,193000,20.22,20.2232,20.22,20.2232,728,0
TBLD.US,5,20260108,194000,20.22,20.22,20.22,20.22,407,0
TBLD.US,5,20260108,201500,20.2592,20.26,20.22,20.26,2115,0
TBLD.US,5,20260108,203000,20.25,20.25,20.215,20.215,345,0
TBLD.US,5,20260108,204000,20.19,20.2098,20.18,20.185,1126,0
TBLD.US,5,20260108,205000,20.1201,20.1201,20.1201,20.1201,200,0
TBLD.US,5,20260108,205500,20.185,20.185,20.1395,20.1395,1300,0
TBLD.US,5,20260108,211000,20.185,20.24,20.185,20.24,2400,0
