<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NB.US,5,20251104,173500,6.3801,6.3999,6.36,6.395,25296,0
NB.US,5,20251104,174000,6.4,6.4046,6.355,6.355,28988,0
NB.US,5,20251104,174500,6.3501,6.38,6.345,6.37,26910,0
NB.US,5,20251104,175000,6.36,6.41,6.3505,6.41,44018,0
NB.US,5,20251104,175500,6.405,6.405,6.3502,6.3502,26158,0
NB.US,5,20251104,180000,6.351,6.36,6.3302,6.335,25335,0
NB.US,5,20251104,180500,6.332,6.37,6.315,6.365,23363,0
NB.US,5,20251104,181000,6.36,6.37,6.31005,6.31005,60103,0
NB.US,5,20251104,181500,6.32,6.33,6.31,6.31,15125,0
NB.US,5,20251104,182000,6.31,6.375,6.31,6.375,42106,0
NB.US,5,20251104,182500,6.375,6.4099,6.365,6.3734,32932,0
NB.US,5,20251104,183000,6.375,6.39,6.37,6.39,44982,0
NB.US,5,20251104,183500,6.39,6.43,6.39,6.415,57127,0
NB.US,5,20251104,184000,6.415,6.4173,6.385,6.3851,16009,0
NB.US,5,20251104,184500,6.385,6.41,6.38,6.3967,33997,0
NB.US,5,20251104,185000,6.39,6.405,6.385,6.385,13992,0
NB.US,5,20251104,185500,6.385,6.405,6.3701,6.395,35569,0
NB.US,5,20251104,190000,6.395,6.395,6.355,6.365,30432,0
NB.US,5,20251104,190500,6.365,6.38,6.355,6.375,39301,0
NB.US,5,20251104,191000,6.38,6.38,6.32,6.345,92787,0
NB.US,5,20251104,191500,6.35,6.405,6.35,6.375,79718,0
NB.US,5,20251104,192000,6.37,6.39,6.355,6.39,30171,0
NB.US,5,20251104,192500,6.38,6.41,6.37,6.405,22566,0
NB.US,5,20251104,193000,6.4,6.405,6.39,6.3901,12872,0
NB.US,5,20251104,193500,6.3942,6.395,6.3602,6.365,20571,0
NB.US,5,20251104,194000,6.36,6.42,6.34,6.42,31153,0
NB.US,5,20251104,194500,6.415,6.42,6.39,6.41,34361,0
NB.US,5,20251104,195000,6.43,6.5,6.425,6.4867,47679,0
NB.US,5,20251104,195500,6.465,6.51,6.45,6.49,72797,0
NB.US,5,20251104,200000,6.49,6.5,6.465,6.465,27648,0
NB.US,5,20251104,200500,6.465,6.49,6.445,6.46,77596,0
NB.US,5,20251104,201000,6.4552,6.47,6.445,6.46,41928,0
NB.US,5,20251104,201500,6.465,6.47,6.45,6.46,17572,0
NB.US,5,20251104,202000,6.455,6.465,6.42,6.45,66273,0
NB.US,5,20251104,202500,6.45,6.46,6.42,6.445,45079,0
NB.US,5,20251104,203000,6.445,6.45,6.4025,6.41,34690,0
NB.US,5,20251104,203500,6.4157,6.4157,6.3811,6.395,14465,0
NB.US,5,20251104,204000,6.395,6.405,6.375,6.38,24019,0
NB.US,5,20251104,204500,6.3809,6.39,6.37,6.375,17365,0
NB.US,5,20251104,205000,6.375,6.41,6.37,6.405,25734,0
NB.US,5,20251104,205500,6.4,6.41,6.37,6.375,40349,0
NB.US,5,20251104,210000,6.38,6.4,6.375,6.395,11544,0
NB.US,5,20251104,210500,6.3935,6.43,6.39,6.4154,30656,0
NB.US,5,20251104,211000,6.41,6.435,6.41,6.425,36874,0
NB.US,5,20251104,211500,6.425,6.43,6.32,6.32,108352,0
NB.US,5,20251104,212000,6.32,6.33,6.27,6.28,79479,0
NB.US,5,20251104,212500,6.282,6.3,6.265,6.29,53697,0
NB.US,5,20251104,213000,6.285,6.32,6.285,6.315,57591,0
NB.US,5,20251104,213500,6.315,6.3788,6.29,6.3565,60232,0
NB.US,5,20251104,214000,6.351346,6.36,6.335,6.35,52978,0
NB.US,5,20251104,214500,6.35,6.38,6.31,6.33,124456,0
NB.US,5,20251104,215000,6.325,6.33,6.29,6.32,132748,0
NB.US,5,20251104,215500,6.31,6.32,6.25,6.275,377978,0
NB.US,5,20251105,153000,6.33,6.42,6.23,6.3601,270636,0
NB.US,5,20251105,153500,6.375,6.47,6.34,6.41,74839,0
NB.US,5,20251105,154000,6.395,6.44,6.17,6.185,79347,0
NB.US,5,20251105,154500,6.185,6.33,6.185,6.25,58016,0
NB.US,5,20251105,155000,6.259,6.29,6.23,6.255,91957,0
NB.US,5,20251105,155500,6.24,6.34,6.23,6.3299,52116,0
NB.US,5,20251105,160000,6.3,6.33,6.22,6.24,43848,0
NB.US,5,20251105,160500,6.2499,6.2499,6.15,6.1714,43018,0
NB.US,5,20251105,161000,6.17,6.22,6.17,6.1825,65756,0
NB.US,5,20251105,161500,6.195,6.225,6.185,6.195,31613,0
NB.US,5,20251105,162000,6.195,6.21,6.16,6.18,62366,0
NB.US,5,20251105,162500,6.1947,6.2,6.14,6.195,61658,0
NB.US,5,20251105,163000,6.19,6.1962,6.16,6.171,19130,0
NB.US,5,20251105,163500,6.17,6.171,6.1337,6.15,23429,0
NB.US,5,20251105,164000,6.145,6.18,6.145,6.175,32822,0
NB.US,5,20251105,164500,6.17,6.185,6.16,6.179,20752,0
NB.US,5,20251105,165000,6.18,6.21,6.18,6.2,26421,0
NB.US,5,20251105,165500,6.185,6.2,6.175,6.18,22811,0
NB.US,5,20251105,170000,6.18,6.19,6.1301,6.19,72655,0
NB.US,5,20251105,170500,6.18,6.18,6.11,6.14,95309,0
NB.US,5,20251105,171000,6.1355,6.18,6.13,6.155,52153,0
NB.US,5,20251105,171500,6.155,6.16,6.12,6.1351,22524,0
NB.US,5,20251105,172000,6.13,6.13,6.1,6.12,41728,0
NB.US,5,20251105,172500,6.115,6.16,6.115,6.15,19093,0
NB.US,5,20251105,173000,6.15,6.1751,6,6.02,215571,0
NB.US,5,20251105,173500,6.015,6.075,6.01,6.07,71726,0
NB.US,5,20251105,174000,6.075,6.11,6.05,6.08,68017,0
NB.US,5,20251105,174500,6.0899,6.11,6.0827,6.0856,30037,0
NB.US,5,20251105,175000,6.09,6.135,6.08,6.1297,34058,0
NB.US,5,20251105,175500,6.12,6.14,6.12,6.12,27800,0
NB.US,5,20251105,180000,6.12,6.13,6.11,6.115,17781,0
NB.US,5,20251105,180500,6.11,6.12,6.0942,6.1002,25803,0
NB.US,5,20251105,181000,6.11,6.11,6.07,6.08,33629,0
NB.US,5,20251105,181500,6.075,6.09,6.07,6.09,27163,0
NB.US,5,20251105,182000,6.0802,6.0899,6.05,6.06,73242,0
NB.US,5,20251105,182500,6.06,6.07,6.05,6.055,17586,0
NB.US,5,20251105,183000,6.055,6.08,6.055,6.08,13145,0
NB.US,5,20251105,183500,6.085,6.0956,6.075,6.085,37930,0
NB.US,5,20251105,184000,6.08,6.09,6.0601,6.065,15000,0
NB.US,5,20251105,184500,6.065,6.07,6.04,6.045,30694,0
NB.US,5,20251105,185000,6.045,6.09,6.045,6.08,32387,0
NB.US,5,20251105,185500,6.08,6.1,6.079,6.095,17076,0
NB.US,5,20251105,190000,6.095,6.099,6.06,6.07,31554,0
NB.US,5,20251105,190500,6.065,6.1,6.05,6.095,54561,0
NB.US,5,20251105,191000,6.095,6.15,6.095,6.14,42070,0
NB.US,5,20251105,191500,6.14,6.155,6.139,6.15,39923,0
NB.US,5,20251105,192000,6.155,6.1558,6.1134,6.125,17321,0
NB.US,5,20251105,192500,6.125,6.14,6.12,6.14,10497,0
NB.US,5,20251105,193000,6.14,6.14,6.115,6.115,13065,0
NB.US,5,20251105,193500,6.1155,6.125,6.105,6.105,21197,0
NB.US,5,20251105,194000,6.105,6.11,6.09,6.1,16915,0
NB.US,5,20251105,194500,6.1,6.1,6.07,6.07,9241,0
NB.US,5,20251105,195000,6.06,6.09,6.06,6.09,8545,0
NB.US,5,20251105,195500,6.08,6.085,6.06,6.07,9146,0
NB.US,5,20251105,200000,6.075,6.09,6.06,6.0648,27184,0
NB.US,5,20251105,200500,6.07,6.07,6.0401,6.045,18608,0
NB.US,5,20251105,201000,6.05,6.08,6.05,6.08,15491,0
NB.US,5,20251105,201500,6.075,6.1,6.07,6.1,11286,0
NB.US,5,20251105,202000,6.09,6.115,6.09,6.115,32556,0
NB.US,5,20251105,202500,6.115,6.115,6.1,6.115,10481,0
NB.US,5,20251105,203000,6.115,6.12,6.1,6.105,10804,0
NB.US,5,20251105,203500,6.105,6.14,6.09,6.135,27502,0
NB.US,5,20251105,204000,6.14,6.15,6.13,6.13,22584,0
NB.US,5,20251105,204500,6.13,6.14,6.12,6.1234,14897,0
NB.US,5,20251105,205000,6.125,6.125,6.1,6.125,20711,0
NB.US,5,20251105,205500,6.125,6.14,6.12,6.135,24065,0
NB.US,5,20251105,210000,6.14,6.17,6.135,6.1516,36997,0
NB.US,5,20251105,210500,6.155,6.18,6.145,6.18,20740,0
NB.US,5,20251105,211000,6.175,6.185,6.1627,6.165,25120,0
NB.US,5,20251105,211500,6.16,6.165,6.13,6.16,34158,0
NB.US,5,20251105,212000,6.16,6.18,6.145,6.16,35221,0
NB.US,5,20251105,212500,6.16,6.17,6.14,6.165,23197,0
NB.US,5,20251105,213000,6.165,6.18,6.16,6.175,18075,0
NB.US,5,20251105,213500,6.175,6.175,6.15,6.17,41169,0
NB.US,5,20251105,214000,6.17,6.175,6.13,6.145,86627,0
NB.US,5,20251105,214500,6.1448,6.16,6.14,6.155,53462,0
NB.US,5,20251105,215000,6.15,6.18,6.145,6.145,140345,0
NB.US,5,20251105,215500,6.145,6.16,6.07,6.075,587175,0
NB.US,5,20251106,153000,6.25,6.5,6.24,6.2755,233546,0
NB.US,5,20251106,153500,6.27,6.29,6.17,6.23,65898,0
NB.US,5,20251106,154000,6.22,6.245,6.1,6.16,75008,0
NB.US,5,20251106,154500,6.17,6.248,6.17,6.2,35362,0
NB.US,5,20251106,155000,6.21,6.22,6.145,6.15,43236,0
NB.US,5,20251106,155500,6.14,6.16,6.1,6.13,37894,0
NB.US,5,20251106,160000,6.12,6.13,6.08,6.0833,44803,0
NB.US,5,20251106,160500,6.07,6.13,6.07,6.104536,27819,0
NB.US,5,20251106,161000,6.11,6.16,6.1014,6.115,35965,0
NB.US,5,20251106,161500,6.115,6.125,6.05,6.12,58565,0
NB.US,5,20251106,162000,6.11,6.1644,6.1,6.12,29427,0
NB.US,5,20251106,162500,6.13,6.14,6.065,6.065,19023,0
NB.US,5,20251106,163000,6.0601,6.0658,6.02,6.035,52432,0
NB.US,5,20251106,163500,6.035,6.04,5.972,5.9899,121870,0
NB.US,5,20251106,164000,5.98,5.99,5.93,5.93,83090,0
NB.US,5,20251106,164500,5.93,5.96,5.91,5.93,130071,0
NB.US,5,20251106,165000,5.93,5.931869,5.89,5.92,172333,0
NB.US,5,20251106,165500,5.93,5.96,5.885,5.9,60891,0
NB.US,5,20251106,170000,5.9,5.9399,5.895,5.9201,61729,0
NB.US,5,20251106,170500,5.925,5.935,5.8801,5.8855,83805,0
NB.US,5,20251106,171000,5.88,5.885,5.85,5.875,96062,0
NB.US,5,20251106,171500,5.87,5.87,5.83,5.845,51168,0
NB.US,5,20251106,172000,5.85,5.85,5.81,5.81,247515,0
NB.US,5,20251106,172500,5.8155,5.8281,5.8,5.8281,65211,0
NB.US,5,20251106,173000,5.825,5.845,5.8,5.8,39726,0
NB.US,5,20251106,173500,5.8113,5.83,5.8,5.825,38204,0
NB.US,5,20251106,174000,5.82,5.83,5.76,5.79,177731,0
NB.US,5,20251106,174500,5.795,5.8,5.77,5.795,40497,0
NB.US,5,20251106,175000,5.795,5.845,5.771,5.83,94146,0
NB.US,5,20251106,175500,5.835,5.84,5.77,5.795,132834,0
NB.US,5,20251106,180000,5.8,5.8299,5.79,5.81,65642,0
NB.US,5,20251106,180500,5.8,5.8,5.78,5.8,61720,0
NB.US,5,20251106,181000,5.8,5.82,5.775,5.775,28870,0
NB.US,5,20251106,181500,5.77,5.795,5.76,5.795,41212,0
NB.US,5,20251106,182000,5.7983,5.8,5.78,5.78,23276,0
NB.US,5,20251106,182500,5.78,5.793,5.76,5.78,40448,0
NB.US,5,20251106,183000,5.78,5.785,5.72,5.775,98945,0
NB.US,5,20251106,183500,5.77,5.83,5.765,5.81,59422,0
NB.US,5,20251106,184000,5.8,5.85,5.8,5.85,12018,0
NB.US,5,20251106,184500,5.84,5.87,5.835,5.855,78036,0
NB.US,5,20251106,185000,5.85,5.86,5.83,5.835,40154,0
NB.US,5,20251106,185500,5.83,5.84,5.8,5.81,29827,0
NB.US,5,20251106,190000,5.81,5.82,5.75,5.75,11747,0
NB.US,5,20251106,190500,5.75,6.14,5.75,6.1,234705,0
NB.US,5,20251106,191000,6.108,6.19,5.9805,6.015,98900,0
NB.US,5,20251106,191500,6.015,6.025,5.92,5.96,161515,0
NB.US,5,20251106,192000,5.95,5.985,5.95,5.9555,20627,0
NB.US,5,20251106,192500,5.95,5.9899,5.95,5.97,53327,0
NB.US,5,20251106,193000,5.97,5.975,5.94,5.965,76117,0
NB.US,5,20251106,193500,5.96,5.96,5.91,5.92,39427,0
NB.US,5,20251106,194000,5.91,5.995,5.91,5.9803,15005,0
NB.US,5,20251106,194500,5.985,5.99,5.93,5.93,20915,0
NB.US,5,20251106,195000,5.93,5.945,5.9,5.93,29140,0
NB.US,5,20251106,195500,5.92,5.925,5.88,5.8951,20838,0
NB.US,5,20251106,200000,5.89,5.9,5.84,5.89,36818,0
NB.US,5,20251106,200500,5.88,5.955,5.88,5.91,30707,0
NB.US,5,20251106,201000,5.92,5.94,5.9148,5.935,25754,0
NB.US,5,20251106,201500,5.93,5.94,5.91,5.92,21984,0
NB.US,5,20251106,202000,5.93,5.935,5.91,5.92,32609,0
NB.US,5,20251106,202500,5.93,5.95,5.92,5.935,18287,0
NB.US,5,20251106,203000,5.93,5.94,5.92,5.93,17599,0
NB.US,5,20251106,203500,5.9201,5.96,5.92,5.945,26851,0
NB.US,5,20251106,204000,5.94,5.94,5.9,5.91,33319,0
NB.US,5,20251106,204500,5.93,5.93,5.87,5.92,61177,0
NB.US,5,20251106,205000,5.93,5.93,5.9,5.915,47093,0
NB.US,5,20251106,205500,5.915,5.9597,5.9119,5.93,20725,0
NB.US,5,20251106,210000,5.93,5.9336,5.88,5.895,22511,0
NB.US,5,20251106,210500,5.89,5.91,5.89,5.895,14374,0
NB.US,5,20251106,211000,5.89,5.9,5.87,5.885,38450,0
NB.US,5,20251106,211500,5.885,5.8967,5.86,5.88,45867,0
NB.US,5,20251106,212000,5.89,5.89,5.87,5.8701,21872,0
NB.US,5,20251106,212500,5.875,5.91,5.87,5.875,38026,0
NB.US,5,20251106,213000,5.88,5.88,5.845,5.865,43120,0
NB.US,5,20251106,213500,5.87,5.88,5.855,5.86,25081,0
NB.US,5,20251106,214000,5.865,5.87,5.83,5.87,70824,0
NB.US,5,20251106,214500,5.875,5.88,5.835,5.835,63408,0
NB.US,5,20251106,215000,5.83,5.9,5.82,5.865,107121,0
NB.US,5,20251106,215500,5.865,5.91,5.85,5.895,319370,0
NB.US,5,20251107,153000,5.55,5.75,5.5,5.54,429029,0
NB.US,5,20251107,153500,5.54,5.54,5.3801,5.415,180752,0
NB.US,5,20251107,154000,5.42,5.725,5.403,5.665,173584,0
NB.US,5,20251107,154500,5.65,5.7,5.6,5.63,181224,0
NB.US,5,20251107,155000,5.62,5.7496,5.62,5.645,443033,0
NB.US,5,20251107,155500,5.645,5.72,5.64,5.72,116789,0
NB.US,5,20251107,160000,5.72,5.73,5.6,5.615,82466,0
NB.US,5,20251107,160500,5.62,5.67,5.6042,5.6602,51515,0
NB.US,5,20251107,161000,5.66,5.7,5.63,5.7,51178,0
NB.US,5,20251107,161500,5.69,5.79,5.69,5.7,82603,0
NB.US,5,20251107,162000,5.695,5.73,5.67,5.69,34123,0
NB.US,5,20251107,162500,5.7,5.74,5.69,5.72,34485,0
NB.US,5,20251107,163000,5.7265,5.79,5.725,5.77,61280,0
NB.US,5,20251107,163500,5.76,5.86,5.76,5.78,109795,0
NB.US,5,20251107,164000,5.78,5.81,5.76,5.78,39093,0
NB.US,5,20251107,164500,5.7845,5.79,5.7641,5.7655,36198,0
NB.US,5,20251107,165000,5.77,5.78,5.76,5.77,32443,0
NB.US,5,20251107,165500,5.77,5.77,5.71,5.72,68753,0
NB.US,5,20251107,170000,5.71,5.73,5.66,5.68,101532,0
NB.US,5,20251107,170500,5.68,5.69,5.655,5.665,46663,0
NB.US,5,20251107,171000,5.668,5.6851,5.62,5.625,69684,0
NB.US,5,20251107,171500,5.62,5.67,5.61,5.6606,40194,0
NB.US,5,20251107,172000,5.665,5.7202,5.665,5.72,28966,0
NB.US,5,20251107,172500,5.73,5.73,5.65,5.665,128322,0
NB.US,5,20251107,173000,5.67,5.685,5.66,5.68,27251,0
NB.US,5,20251107,173500,5.68,5.69,5.65,5.67,37728,0
NB.US,5,20251107,174000,5.67,5.675,5.635,5.67,21265,0
NB.US,5,20251107,174500,5.67,5.68,5.64,5.645,35694,0
NB.US,5,20251107,175000,5.645,5.68,5.635,5.635,26317,0
NB.US,5,20251107,175500,5.6358,5.65,5.585,5.62,64500,0
NB.US,5,20251107,180000,5.615,5.6265,5.6,5.625,22288,0
NB.US,5,20251107,180500,5.625,5.68,5.61,5.68,52224,0
NB.US,5,20251107,181000,5.68,5.69,5.66,5.67,23431,0
NB.US,5,20251107,181500,5.68,5.71,5.67,5.6898,47151,0
NB.US,5,20251107,182000,5.685,5.72,5.67,5.71,34357,0
NB.US,5,20251107,182500,5.705,5.77,5.705,5.745,51461,0
NB.US,5,20251107,183000,5.7475,5.7475,5.705,5.71,17370,0
NB.US,5,20251107,183500,5.705,5.72,5.68,5.715,20133,0
NB.US,5,20251107,184000,5.7199,5.7265,5.7102,5.72,13506,0
NB.US,5,20251107,184500,5.7145,5.73,5.705,5.73,23652,0
NB.US,5,20251107,185000,5.72,5.72,5.68,5.72,48090,0
NB.US,5,20251107,185500,5.73,5.765,5.73,5.765,26701,0
NB.US,5,20251107,190000,5.765,5.835,5.765,5.81,180334,0
NB.US,5,20251107,190500,5.81,5.815,5.79,5.805,18257,0
NB.US,5,20251107,191000,5.805,5.84,5.8,5.83,24043,0
NB.US,5,20251107,191500,5.825,5.835,5.795,5.8,25649,0
NB.US,5,20251107,192000,5.8,5.8199,5.79,5.8,23268,0
NB.US,5,20251107,192500,5.8,5.82,5.795,5.8036,27933,0
NB.US,5,20251107,193000,5.805,5.805,5.785,5.79,23495,0
NB.US,5,20251107,193500,5.79,5.79,5.765,5.785,28560,0
NB.US,5,20251107,194000,5.785,5.885,5.785,5.868,71329,0
NB.US,5,20251107,194500,5.865,5.875,5.835,5.86,54429,0
NB.US,5,20251107,195000,5.85,5.865,5.835,5.865,35071,0
NB.US,5,20251107,195500,5.87,5.95,5.87,5.9451,108461,0
NB.US,5,20251107,200000,5.945,6,5.945,5.985,52088,0
NB.US,5,20251107,200500,5.98,6.01,5.96,5.98,72805,0
NB.US,5,20251107,201000,5.99,6.08,5.9845,6.05,115982,0
NB.US,5,20251107,201500,6.06,6.09,6.025,6.035,59279,0
NB.US,5,20251107,202000,6.04,6.06,6.03,6.06,88420,0
NB.US,5,20251107,202500,6.055,6.07,6.02,6.03,109062,0
NB.US,5,20251107,203000,6.04,6.09,6.02,6.07,88767,0
NB.US,5,20251107,203500,6.07,6.09,6.06,6.0799,65165,0
NB.US,5,20251107,204000,6.08,6.0865,6.0601,6.0601,46037,0
NB.US,5,20251107,204500,6.065,6.08,6.03,6.07,72761,0
NB.US,5,20251107,205000,6.08,6.125,6.06,6.125,70442,0
NB.US,5,20251107,205500,6.1245,6.16,6.1002,6.16,75567,0
NB.US,5,20251107,210000,6.15,6.175,6.13,6.135,79090,0
NB.US,5,20251107,210500,6.14,6.14,6.095,6.115,48898,0
NB.US,5,20251107,211000,6.115,6.215,6.11,6.21,113356,0
NB.US,5,20251107,211500,6.2098,6.2099,6.165,6.1701,123587,0
NB.US,5,20251107,212000,6.175,6.175,6.145,6.155,103464,0
NB.US,5,20251107,212500,6.155,6.16,6.12,6.135,80014,0
NB.US,5,20251107,213000,6.135,6.1665,6.135,6.14,71961,0
NB.US,5,20251107,213500,6.145,6.165,6.13,6.165,61636,0
NB.US,5,20251107,214000,6.165,6.168695,6.1055,6.115,76345,0
NB.US,5,20251107,214500,6.115,6.131,6.07,6.07,96315,0
NB.US,5,20251107,215000,6.08,6.145,6.0741,6.115,184831,0
NB.US,5,20251107,215500,6.115,6.17,6.09,6.16,601024,0
NB.US,5,20251110,153000,6.35,6.478,6.26,6.28,333950,0
NB.US,5,20251110,153500,6.28,6.39,6.22,6.3498,240383,0
NB.US,5,20251110,154000,6.34,6.4183,6.26,6.33,173692,0
NB.US,5,20251110,154500,6.3391,6.38,6.28,6.28,76945,0
NB.US,5,20251110,155000,6.29,6.34,6.27,6.31,57558,0
NB.US,5,20251110,155500,6.31,6.38,6.28,6.3,59613,0
NB.US,5,20251110,160000,6.3,6.33,6.28,6.32,32968,0
NB.US,5,20251110,160500,6.33,6.38,6.29,6.32,57775,0
NB.US,5,20251110,161000,6.31,6.32,6.19,6.2,103699,0
NB.US,5,20251110,161500,6.21,6.21,6.18,6.21,58455,0
NB.US,5,20251110,162000,6.22,6.24,6.21,6.22,22610,0
NB.US,5,20251110,162500,6.2264,6.2264,6.13,6.16,81497,0
NB.US,5,20251110,163000,6.16,6.1699,6.11,6.13,37545,0
NB.US,5,20251110,163500,6.14,6.15,6.08,6.1016,50931,0
NB.US,5,20251110,164000,6.1,6.115,6.09,6.105,38443,0
NB.US,5,20251110,164500,6.1072,6.16,6.1072,6.16,32943,0
NB.US,5,20251110,165000,6.17,6.18,6.15,6.17,28387,0
NB.US,5,20251110,165500,6.17,6.1718,6.15,6.165,19805,0
NB.US,5,20251110,170000,6.16,6.1799,6.13,6.16,26323,0
NB.US,5,20251110,170500,6.1645,6.18,6.15,6.15,16941,0
NB.US,5,20251110,171000,6.1545,6.29,6.1545,6.205,113127,0
NB.US,5,20251110,171500,6.21,6.21,6.16,6.1715,22180,0
NB.US,5,20251110,172000,6.17,6.18,6.14,6.167,26381,0
NB.US,5,20251110,172500,6.16,6.21,6.15,6.185,14009,0
NB.US,5,20251110,173000,6.18,6.25,6.18,6.215,51866,0
NB.US,5,20251110,173500,6.215,6.22,6.19,6.2,25612,0
NB.US,5,20251110,174000,6.2,6.25,6.195,6.24,15616,0
NB.US,5,20251110,174500,6.24,6.25,6.22,6.23,22913,0
NB.US,5,20251110,175000,6.22,6.2399,6.215,6.2399,20064,0
NB.US,5,20251110,175500,6.23,6.26,6.22,6.24,56211,0
NB.US,5,20251110,180000,6.24,6.34,6.24,6.33,50583,0
NB.US,5,20251110,180500,6.33,6.34,6.2545,6.2601,36955,0
NB.US,5,20251110,181000,6.265,6.28,6.24,6.2682,54417,0
NB.US,5,20251110,181500,6.26,6.26,6.2445,6.245,13627,0
NB.US,5,20251110,182000,6.2442,6.3,6.24,6.29,22023,0
NB.US,5,20251110,182500,6.29,6.32,6.28,6.3199,31399,0
NB.US,5,20251110,183000,6.32,6.4594,6.32,6.42,106907,0
NB.US,5,20251110,183500,6.42,6.49,6.42,6.46,157731,0
NB.US,5,20251110,184000,6.465,6.465,6.415,6.415,70190,0
NB.US,5,20251110,184500,6.415,6.43,6.4,6.4191,59474,0
NB.US,5,20251110,185000,6.4115,6.425,6.39,6.4,21290,0
NB.US,5,20251110,185500,6.39,6.41,6.39,6.4,19580,0
NB.US,5,20251110,190000,6.4,6.405,6.38,6.395,16549,0
NB.US,5,20251110,190500,6.395,6.395,6.34,6.34,48928,0
NB.US,5,20251110,191000,6.34,6.3599,6.33,6.34,29731,0
NB.US,5,20251110,191500,6.35,6.37,6.345,6.349,15130,0
NB.US,5,20251110,192000,6.3556,6.38,6.33,6.37,17324,0
NB.US,5,20251110,192500,6.3656,6.38,6.315,6.325,24889,0
NB.US,5,20251110,193000,6.33,6.348,6.33,6.34,12215,0
NB.US,5,20251110,193500,6.335,6.335,6.31,6.315,20250,0
NB.US,5,20251110,194000,6.3115,6.32,6.29,6.29,38008,0
NB.US,5,20251110,194500,6.29,6.31,6.29,6.31,16010,0
NB.US,5,20251110,195000,6.3,6.3065,6.29,6.305,18577,0
NB.US,5,20251110,195500,6.3,6.32,6.2941,6.31,18628,0
NB.US,5,20251110,200000,6.32,6.345,6.29,6.345,21023,0
NB.US,5,20251110,200500,6.35,6.35,6.31,6.3308,39172,0
NB.US,5,20251110,201000,6.33,6.3893,6.325,6.35,25352,0
NB.US,5,20251110,201500,6.36,6.375,6.3439,6.345,15241,0
NB.US,5,20251110,202000,6.34,6.37,6.34,6.36,19762,0
NB.US,5,20251110,202500,6.355,6.38,6.355,6.37,11421,0
NB.US,5,20251110,203000,6.365,6.37,6.35,6.3599,10206,0
NB.US,5,20251110,203500,6.35,6.42,6.35,6.415,28231,0
NB.US,5,20251110,204000,6.4,6.44,6.4,6.4065,20253,0
NB.US,5,20251110,204500,6.405,6.43,6.39,6.41,16853,0
NB.US,5,20251110,205000,6.4,6.41,6.4,6.405,10868,0
NB.US,5,20251110,205500,6.405,6.42,6.395,6.4045,38667,0
NB.US,5,20251110,210000,6.41,6.44,6.4,6.409,43277,0
NB.US,5,20251110,210500,6.41,6.41,6.38,6.395,34805,0
NB.US,5,20251110,211000,6.39,6.41,6.39,6.395,12903,0
NB.US,5,20251110,211500,6.39,6.409,6.34,6.39,74287,0
NB.US,5,20251110,212000,6.39,6.4,6.37,6.385,24866,0
NB.US,5,20251110,212500,6.385,6.41,6.385,6.395,32191,0
NB.US,5,20251110,213000,6.39,6.3954,6.36,6.365,20731,0
NB.US,5,20251110,213500,6.365,6.4,6.35,6.4,45480,0
NB.US,5,20251110,214000,6.39,6.415,6.37,6.375,57254,0
NB.US,5,20251110,214500,6.37,6.42,6.37,6.38,85831,0
NB.US,5,20251110,215000,6.38,6.41,6.32,6.33,96143,0
NB.US,5,20251110,215500,6.33,6.33,6.25,6.27,299538,0
NB.US,5,20251111,153000,6.26,6.26,6.0208,6.0952,160166,0
NB.US,5,20251111,153500,6.06,6.09,6,6.02,87586,0
NB.US,5,20251111,154000,6.01,6.07,6.01,6.07,76283,0
NB.US,5,20251111,154500,6.065,6.14,6.05,6.06,42269,0
NB.US,5,20251111,155000,6.06,6.06,5.97,5.97,72471,0
NB.US,5,20251111,155500,5.9855,6.04,5.97,6.03,33424,0
NB.US,5,20251111,160000,6.03,6.04,6.01,6.01,23717,0
NB.US,5,20251111,160500,6.02,6.06,6.01,6.045,22051,0
NB.US,5,20251111,161000,6.04,6.06,5.98,5.9879,66133,0
NB.US,5,20251111,161500,5.99,5.995,5.93,5.9525,66370,0
NB.US,5,20251111,162000,5.96,5.9896,5.94,5.9411,18668,0
NB.US,5,20251111,162500,5.95,5.96,5.9026,5.906,37245,0
NB.US,5,20251111,163000,5.905,5.91,5.87,5.88,84165,0
NB.US,5,20251111,163500,5.87,5.915,5.87,5.91,18067,0
NB.US,5,20251111,164000,5.92,5.95,5.9,5.9435,26839,0
NB.US,5,20251111,164500,5.95,5.95,5.895,5.915,28589,0
NB.US,5,20251111,165000,5.9133,5.92,5.885,5.89,27905,0
NB.US,5,20251111,165500,5.89,5.945,5.8826,5.92,36179,0
NB.US,5,20251111,170000,5.93,5.94,5.91,5.91,18502,0
NB.US,5,20251111,170500,5.925,5.926,5.9,5.915,13534,0
NB.US,5,20251111,171000,5.915,5.975,5.915,5.97,18350,0
NB.US,5,20251111,171500,5.97,5.97,5.95,5.96,10328,0
NB.US,5,20251111,172000,5.955,5.98,5.95,5.955,23284,0
NB.US,5,20251111,172500,5.955,5.9795,5.9435,5.95,23017,0
NB.US,5,20251111,173000,5.955,5.955,5.93,5.93,17500,0
NB.US,5,20251111,173500,5.935,5.955,5.93,5.94,12803,0
NB.US,5,20251111,174000,5.945,6.005,5.94,5.995,28748,0
NB.US,5,20251111,174500,5.995,6.005,5.99,5.995,14011,0
