<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,5,20251117,191500,445.86,446.03,445.73,445.79,1570,0
ROP.US,5,20251117,192000,445.82,446.33,445.66,445.96,2047,0
ROP.US,5,20251117,192500,445.96,446.0138,445.69,445.96,994,0
ROP.US,5,20251117,193000,445.93,445.93,445.57,445.88,3323,0
ROP.US,5,20251117,193500,445.68,445.85,445.13,445.15,1461,0
ROP.US,5,20251117,194000,445.15,445.215,444.9201,444.93,2833,0
ROP.US,5,20251117,194500,445.05,445.8,445.05,445.56,1638,0
ROP.US,5,20251117,195000,445.49174,445.76,445.2601,445.3401,1001,0
ROP.US,5,20251117,195500,445.35,445.75,445.295,445.6,8575,0
ROP.US,5,20251117,200000,445.6,445.67,445.02,445.41,5683,0
ROP.US,5,20251117,200500,445.225,445.53,445.13,445.33,2834,0
ROP.US,5,20251117,201000,445.33,445.428,444.75,444.75,7890,0
ROP.US,5,20251117,201500,444.77,445.1975,444.71,444.88,2481,0
ROP.US,5,20251117,202000,444.865,445.01,444.43,445.01,1163,0
ROP.US,5,20251117,202500,444.83,444.99,444.61,444.99,1195,0
ROP.US,5,20251117,203000,444.97,445.05,444.7951,444.88,3003,0
ROP.US,5,20251117,203500,445.01,445.18,444.95,445.065,2120,0
ROP.US,5,20251117,204000,445.1,445.31,444.78,445.3,11057,0
ROP.US,5,20251117,204500,445.04,445.28,444.86,445.23,8675,0
ROP.US,5,20251117,205000,445.06,445.65,444.91,445.105,13955,0
ROP.US,5,20251117,205500,445.03,445.55,444.95,444.985,14042,0
ROP.US,5,20251117,210000,444.88,444.99,444.32,444.635,5099,0
ROP.US,5,20251117,210500,444.91,445.17,444.36,444.51,5856,0
ROP.US,5,20251117,211000,444.64,444.95,444.58,444.86,1877,0
ROP.US,5,20251117,211500,444.81,445.62,444.74,445.27,2152,0
ROP.US,5,20251117,212000,445.1924,445.5,445.0566,445.5,4193,0
ROP.US,5,20251117,212500,445.57,445.8,445.08,445.145,8840,0
ROP.US,5,20251117,213000,445.145,445.49,444.98,445.1,11525,0
ROP.US,5,20251117,213500,444.96,445.59,444.72,444.785,2560,0
ROP.US,5,20251117,214000,444.91,445.33,444.91,445.16,2871,0
ROP.US,5,20251117,214500,445.18,445.32,444.7301,444.9948,4142,0
ROP.US,5,20251117,215000,445.14,445.25,443.94,444.08,9129,0
ROP.US,5,20251117,215500,443.93,444.15,443.5,444.03,37378,0
ROP.US,5,20251118,153000,443.4,445.305,442.225,444.89,15360,0
ROP.US,5,20251118,153500,444.82,446.63,443.47,445.235,13126,0
ROP.US,5,20251118,154000,445.235,447.23,445.235,447.23,3799,0
ROP.US,5,20251118,154500,447.23,448.48,447.09,448.48,8204,0
ROP.US,5,20251118,155000,448.26,448.5,447.48,448.25,12099,0
ROP.US,5,20251118,155500,448.03,448.355,447.68,447.8,11114,0
ROP.US,5,20251118,160000,448.07,448.64,445.44,445.8454,14789,0
ROP.US,5,20251118,160500,445.91,447.27,445.56,446.695,7925,0
ROP.US,5,20251118,161000,446.53,448.4999,446.45,448.17,8227,0
ROP.US,5,20251118,161500,448.24,448.415,446.94,446.94,10789,0
ROP.US,5,20251118,162000,446.945,447.92,446.45,447.75,6811,0
ROP.US,5,20251118,162500,447.75,448.25,445.975,445.975,13375,0
ROP.US,5,20251118,163000,446.04,446.82,445.51,446.1,5124,0
ROP.US,5,20251118,163500,445.64,446.6,445.53,446.21,6378,0
ROP.US,5,20251118,164000,446.1,446.98,445.82,446.43,9191,0
ROP.US,5,20251118,164500,445.82,446.03,445.425,445.55,3202,0
ROP.US,5,20251118,165000,445.592,446.24,445.5,445.56,4122,0
ROP.US,5,20251118,165500,445.93,446.4,445.41,445.41,3038,0
ROP.US,5,20251118,170000,445.3,445.93,444.74,445.93,12973,0
ROP.US,5,20251118,170500,445.59,445.83,445.09,445.33,4646,0
ROP.US,5,20251118,171000,445.585,445.98,445.43,445.892,2799,0
ROP.US,5,20251118,171500,445.69,446.425,445.32,445.95,5097,0
ROP.US,5,20251118,172000,446.11,446.52,445.93,446.08,2874,0
ROP.US,5,20251118,172500,446.085,447.09,446.085,446.92,5444,0
ROP.US,5,20251118,173000,446.925,447.02,446.39,446.74,7632,0
ROP.US,5,20251118,173500,446.48,447.52,446.48,447,5256,0
ROP.US,5,20251118,174000,447.09,447.8033,447.01,447.65,4078,0
ROP.US,5,20251118,174500,447.65,448.31,447.37,447.6273,4279,0
ROP.US,5,20251118,175000,447.54,447.995,446.985,447.415,3232,0
ROP.US,5,20251118,175500,447.63,448.04,447.4,447.555,10682,0
ROP.US,5,20251118,180000,447.555,448.04,447.44,447.52,978,0
ROP.US,5,20251118,180500,447.41,447.54,446.8,446.92,5094,0
ROP.US,5,20251118,181000,446.89,447.43,446.48,446.48,6415,0
ROP.US,5,20251118,181500,446.48,446.7626,446.2001,446.445,5781,0
ROP.US,5,20251118,182000,446.445,446.69,445.84,446.04,6685,0
ROP.US,5,20251118,182500,446.01,446.1164,445.1,445.1,9800,0
ROP.US,5,20251118,183000,445.34,445.6,444.825,445.25,15431,0
ROP.US,5,20251118,183500,445.15,445.94,445.14,445.875,2504,0
ROP.US,5,20251118,184000,446,446.22,445.61,445.61,3698,0
ROP.US,5,20251118,184500,445.6,446.81,445.6,446.725,3901,0
ROP.US,5,20251118,185000,446.725,446.8756,446.3,446.67,1416,0
ROP.US,5,20251118,185500,446.67,447.35,446.31,446.35,5717,0
ROP.US,5,20251118,190000,446.455,447.49,446.19,447.46,4318,0
ROP.US,5,20251118,190500,447.575,447.75,447.31,447.655,1428,0
ROP.US,5,20251118,191000,447.67,448,446.8701,447.06,2894,0
ROP.US,5,20251118,191500,446.97,447.37,446.87,447.35,4082,0
ROP.US,5,20251118,192000,447.22,447.22,446.72,447.05,4376,0
ROP.US,5,20251118,192500,446.945,447.39,446.77,446.77,2381,0
ROP.US,5,20251118,193000,446.7101,447.56,446.7101,447.345,3910,0
ROP.US,5,20251118,193500,447.25,447.37,446.82,447.185,3524,0
ROP.US,5,20251118,194000,447.5,447.51,447.08,447.255,3164,0
ROP.US,5,20251118,194500,447.3,447.4,446.98,447.31,3759,0
ROP.US,5,20251118,195000,447.3,447.67,447.1442,447.595,4280,0
ROP.US,5,20251118,195500,447.48,447.4944,446.79,446.88,9453,0
ROP.US,5,20251118,200000,446.78,446.83,446.15,446.6962,4324,0
ROP.US,5,20251118,200500,446.665,446.8012,446.11,446.52,2214,0
ROP.US,5,20251118,201000,446.37,446.75,446.1,446.66,5644,0
ROP.US,5,20251118,201500,446.53,447.08,446.47,447.08,15317,0
ROP.US,5,20251118,202000,447.42,447.42,446.47,446.47,2402,0
ROP.US,5,20251118,202500,446.59,447.07,446.45,446.53,2919,0
ROP.US,5,20251118,203000,446.76,446.78,445.59,445.925,13267,0
ROP.US,5,20251118,203500,445.88,447,445.88,446.95,6633,0
ROP.US,5,20251118,204000,446.79,447.02,445.63,445.915,3366,0
ROP.US,5,20251118,204500,445.915,446.41,445.885,445.885,3031,0
ROP.US,5,20251118,205000,446.04,446.06,445.85,446.03,2069,0
ROP.US,5,20251118,205500,445.76,446.1499,445.7,445.846,4525,0
ROP.US,5,20251118,210000,446.13,446.33,445.44,445.78,19261,0
ROP.US,5,20251118,210500,445.78,446.0344,445.66,445.66,2060,0
ROP.US,5,20251118,211000,445.77,446.16,445.77,445.831,6501,0
ROP.US,5,20251118,211500,446.05,446.065,445.49,445.81,10763,0
ROP.US,5,20251118,212000,445.725,445.725,445.22,445.3,7955,0
ROP.US,5,20251118,212500,445.28,445.4,445.05,445.175,10928,0
ROP.US,5,20251118,213000,445.14,445.72,444.99,445.08,13051,0
ROP.US,5,20251118,213500,445.22,445.36,445.01,445.32,8076,0
ROP.US,5,20251118,214000,445.24,445.4,445,445.235,19446,0
ROP.US,5,20251118,214500,445.1275,445.38,444.95,445.06,10221,0
ROP.US,5,20251118,215000,445.01,445.415,444.46,445.13,31531,0
ROP.US,5,20251118,215500,444.82,445.34,444.35,444.41,206450,0
ROP.US,5,20251119,153000,442.07,445,442,443.27,10109,0
ROP.US,5,20251119,153500,443.33,444.16,442.29,442.29,4053,0
ROP.US,5,20251119,154000,443.0541,443.0541,442,442.49,2550,0
ROP.US,5,20251119,154500,442.99,442.99,441.92,442.75,3834,0
ROP.US,5,20251119,155000,442.38,442.93,441.75,441.825,3186,0
ROP.US,5,20251119,155500,441.9675,442.46,441.885,442.35,3354,0
ROP.US,5,20251119,160000,442.46,443.01,441.905,442.96,4883,0
ROP.US,5,20251119,160500,443.13,443.16,442.04,442.49,2328,0
ROP.US,5,20251119,161000,442.58,443.87,442.38,443.85,3318,0
ROP.US,5,20251119,161500,443.85,444.16,443.04,443.33,6500,0
ROP.US,5,20251119,162000,443.34,443.89,442.78,442.78,4041,0
ROP.US,5,20251119,162500,442.835,442.865,441.485,441.485,7196,0
ROP.US,5,20251119,163000,441.73,441.76,440.87,441.1,4845,0
ROP.US,5,20251119,163500,440.88,440.88,439.3575,439.665,6620,0
ROP.US,5,20251119,164000,439.6124,440.49,439.6124,440.19,5480,0
ROP.US,5,20251119,164500,440.49,440.845,440.11,440.225,5445,0
ROP.US,5,20251119,165000,440.4,440.43,439.6,439.73,3242,0
ROP.US,5,20251119,165500,439.725,439.99,437.4,437.945,27408,0
ROP.US,5,20251119,170000,437.79,438.9,437.79,438.54,8399,0
ROP.US,5,20251119,170500,438.54,438.96,438.09,438.359,8118,0
ROP.US,5,20251119,171000,438.52,439.29,438.14,438.94,7551,0
ROP.US,5,20251119,171500,438.8,440.05,438.8,440.04,10202,0
ROP.US,5,20251119,172000,440,440.685,439.81,439.86,7709,0
ROP.US,5,20251119,172500,439.855,440.23,439.66,439.66,2580,0
ROP.US,5,20251119,173000,439.55,439.77,438.95,439.555,2839,0
ROP.US,5,20251119,173500,439.555,439.78,438.9,439.33,3057,0
ROP.US,5,20251119,174000,439.32,439.73,439.04,439.6,5273,0
ROP.US,5,20251119,174500,439.475,439.58,438.48,438.48,11356,0
ROP.US,5,20251119,175000,438.41,439.4,438.3,439.4,7962,0
ROP.US,5,20251119,175500,439.38,439.44,438.72,439.35,11971,0
ROP.US,5,20251119,180000,439.49,440.41,439.46,440.295,15963,0
ROP.US,5,20251119,180500,440.295,440.58,439.92,440.29,9016,0
ROP.US,5,20251119,181000,440.29,440.87,440.29,440.79,3906,0
ROP.US,5,20251119,181500,440.96,441.79,440.795,441.68,12409,0
ROP.US,5,20251119,182000,441.35,442.23,441.34,442.22,12238,0
ROP.US,5,20251119,182500,442.22,442.22,441.51,442,9210,0
ROP.US,5,20251119,183000,441.89,442.315,441.68,442.11,6021,0
ROP.US,5,20251119,183500,441.91,441.99,441.13,441.13,9792,0
ROP.US,5,20251119,184000,441.23,442.27,441.23,441.97,4488,0
ROP.US,5,20251119,184500,441.89,442.47,441.805,442.47,2824,0
ROP.US,5,20251119,185000,442.49,442.98,442.425,442.83,1989,0
ROP.US,5,20251119,185500,442.995,443.2895,442.23,442.23,3076,0
ROP.US,5,20251119,190000,442.32,443.245,442.32,443.06,2561,0
ROP.US,5,20251119,190500,443.2601,443.415,443.13,443.38,1252,0
ROP.US,5,20251119,191000,443.38,443.51,442.76,443.51,7966,0
ROP.US,5,20251119,191500,443.48,443.528,442.925,442.94,2162,0
ROP.US,5,20251119,192000,443.1275,443.71,443.01,443.46,9490,0
ROP.US,5,20251119,192500,443.4355,443.5492,442.89,443.04,3414,0
ROP.US,5,20251119,193000,443.175,443.57,442.81,443.245,5633,0
ROP.US,5,20251119,193500,443.46,443.88,443.37,443.37,5766,0
ROP.US,5,20251119,194000,443.28,443.7299,442.97,443.32,2740,0
ROP.US,5,20251119,194500,443.22,443.22,442.75,442.88,2835,0
ROP.US,5,20251119,195000,443,443.28,442.76,443.2,5763,0
ROP.US,5,20251119,195500,443.2,443.47,442.93,442.93,4566,0
ROP.US,5,20251119,200000,443.1,443.32,442.79,443.265,5196,0
ROP.US,5,20251119,200500,443.22,443.8,443.0901,443.67,3727,0
ROP.US,5,20251119,201000,443.63,443.63,442.85,443.37,9371,0
ROP.US,5,20251119,201500,443.35,443.37,442.567,442.68,2870,0
ROP.US,5,20251119,202000,442.55,442.55,441.95,442.17,3506,0
ROP.US,5,20251119,202500,442,442.19,441.73,441.89,9354,0
ROP.US,5,20251119,203000,441.92,442.1,441.6001,441.95,6958,0
ROP.US,5,20251119,203500,441.925,442.4,441.925,442.3725,6458,0
ROP.US,5,20251119,204000,442.37,442.42,441.94,442.2,8286,0
ROP.US,5,20251119,204500,442.13,442.45,441.95,442.315,7683,0
ROP.US,5,20251119,205000,442.46,443.59,442.31,443.59,6831,0
ROP.US,5,20251119,205500,443.7,444.06,443.4,443.87,6185,0
ROP.US,5,20251119,210000,444.305,444.305,443.85,444.09,5834,0
ROP.US,5,20251119,210500,443.99,444.31,443.53,443.635,16095,0
ROP.US,5,20251119,211000,443.6475,444.05,443.49,443.925,6159,0
ROP.US,5,20251119,211500,443.925,445.145,443.92,445.08,6963,0
ROP.US,5,20251119,212000,445.145,445.145,444.5,444.86,7956,0
ROP.US,5,20251119,212500,444.76,444.76,444.03,444.215,8799,0
ROP.US,5,20251119,213000,444.37,444.79,444.13,444.45,8676,0
ROP.US,5,20251119,213500,444.445,445.045,444.445,444.57,9081,0
ROP.US,5,20251119,214000,444.7257,444.87,444.245,444.87,9819,0
ROP.US,5,20251119,214500,444.815,444.92,444.29,444.92,7596,0
ROP.US,5,20251119,215000,444.73,445.58,444.52,444.735,18256,0
ROP.US,5,20251119,215500,444.735,444.98,444.26,444.78,45517,0
ROP.US,5,20251120,153000,448.45,448.45,445.32,446.77,19465,0
ROP.US,5,20251120,153500,446.49,448.011,445.575,447.07,73971,0
ROP.US,5,20251120,154000,447.1,447.18,445.235,445.36,2596,0
ROP.US,5,20251120,154500,446.6,447.2,445.29,447.0648,2639,0
ROP.US,5,20251120,155000,446.81,446.975,444.53,444.53,2023,0
ROP.US,5,20251120,155500,444.42,445.2,444.05,445.01,494,0
ROP.US,5,20251120,160000,445,446.28,445,445.335,2749,0
ROP.US,5,20251120,160500,445.45,446,445.14,445.14,2304,0
ROP.US,5,20251120,161000,445,447.67,445,446.7801,5177,0
ROP.US,5,20251120,161500,446.79,447.54,446.03,447.255,5843,0
ROP.US,5,20251120,162000,446.96,447.19,446.565,446.94,1846,0
ROP.US,5,20251120,162500,446.94,447.8975,445.75,445.95,12508,0
ROP.US,5,20251120,163000,445.67,446.17,445,445,582,0
ROP.US,5,20251120,163500,445.06,446,445.06,445.7325,943,0
ROP.US,5,20251120,164000,446.06,446.61,445.61,445.915,6051,0
ROP.US,5,20251120,164500,445.49,446.05,444.875,445.255,2250,0
ROP.US,5,20251120,165000,445.52,445.9,444.75,444.94,1149,0
ROP.US,5,20251120,165500,445.04,445.15,444.48,444.8,2662,0
ROP.US,5,20251120,170000,444.59,444.59,444.01,444.22,1685,0
ROP.US,5,20251120,170500,443.86,444.2328,443.6801,443.8,2321,0
ROP.US,5,20251120,171000,443.51,443.8807,442.76,443.015,2751,0
ROP.US,5,20251120,171500,443.0125,443.07,442.6,442.955,2041,0
ROP.US,5,20251120,172000,442.93,443.22,442.93,443.185,1765,0
ROP.US,5,20251120,172500,442.93,443.26,442.66,442.68,3617,0
ROP.US,5,20251120,173000,442.85,442.85,442.425,442.81,1853,0
ROP.US,5,20251120,173500,442.93,443.43,442.36,442.36,2036,0
ROP.US,5,20251120,174000,442.13,442.14,441.65,441.83,1245,0
ROP.US,5,20251120,174500,441.51,441.895,441.18,441.6,3326,0
ROP.US,5,20251120,175000,441.88,442.98,441.88,442.795,2261,0
ROP.US,5,20251120,175500,442.795,442.795,441.52,441.52,2497,0
ROP.US,5,20251120,180000,441.73,442.17,441.4555,441.725,1658,0
ROP.US,5,20251120,180500,441.815,441.99,440.88,441.64,10774,0
ROP.US,5,20251120,181000,440.91,441.3,440.89,441.3,554,0
ROP.US,5,20251120,181500,440.85,440.94,440.48,440.76,1046,0
ROP.US,5,20251120,182000,440.61,441.25,440.47,441.14,2216,0
ROP.US,5,20251120,182500,441.18,441.3,440.67,441.23,2530,0
ROP.US,5,20251120,183000,441.42,442.14,441.38,441.7,8543,0
ROP.US,5,20251120,183500,441.44,441.7,441.01,441.7,1246,0
ROP.US,5,20251120,184000,441.38,441.63,441.1,441.32,1935,0
ROP.US,5,20251120,184500,441.43,441.66,440.85,441.11,3696,0
ROP.US,5,20251120,185000,441.31,441.53,440.88,440.94,1291,0
ROP.US,5,20251120,185500,440.96,441.27,440.47,441.27,690,0
ROP.US,5,20251120,190000,441.345,442.067,441.345,441.65,1935,0
ROP.US,5,20251120,190500,441.57,442.52,441.57,442.225,11097,0
ROP.US,5,20251120,191000,442.225,443.52,442,443.52,5681,0
ROP.US,5,20251120,191500,443.52,443.56,442.14,442.14,1700,0
ROP.US,5,20251120,192000,442.17,442.47,441.72,441.77,2012,0
ROP.US,5,20251120,192500,442.03,442.39,441.78,442.11,2221,0
ROP.US,5,20251120,193000,442.14,442.195,441.45,441.86,1956,0
ROP.US,5,20251120,193500,441.78,441.78,441.41,441.41,522,0
ROP.US,5,20251120,194000,441.24,441.54,440.97,440.97,739,0
ROP.US,5,20251120,194500,440.84,441.25,440.79,440.79,880,0
ROP.US,5,20251120,195000,440.62,440.68,440.15,440.295,1406,0
ROP.US,5,20251120,195500,440.425,440.7899,440.22,440.72,1507,0
ROP.US,5,20251120,200000,440.47,441.07,440.46,441.07,2266,0
ROP.US,5,20251120,200500,440.72,441.17,440.27,441.17,2146,0
ROP.US,5,20251120,201000,441.25,441.405,440.9046,441.405,1980,0
ROP.US,5,20251120,201500,441.365,442.46,441.23,442.43,3892,0
ROP.US,5,20251120,202000,442.16,442.4,441.85,441.85,1980,0
ROP.US,5,20251120,202500,441.915,442.46,441.915,442.45,655,0
ROP.US,5,20251120,203000,442.35,442.35,441.79,441.94,796,0
ROP.US,5,20251120,203500,442.12,442.13,441.42,441.42,5423,0
ROP.US,5,20251120,204000,441.38,442.08,441.29,441.81,3233,0
ROP.US,5,20251120,204500,441.36,441.62,441.17,441.58,669,0
ROP.US,5,20251120,205000,441.3932,441.99,441.26,441.74,1055,0
ROP.US,5,20251120,205500,441.685,442.85,441.68,442.67,6071,0
ROP.US,5,20251120,210000,442.85,443.29,442.6202,443.24,5319,0
ROP.US,5,20251120,210500,443.1907,443.67,442.92,443.05,6012,0
ROP.US,5,20251120,211000,442.93,443.23,442.4201,442.4201,6600,0
ROP.US,5,20251120,211500,442.605,443.56,442.56,443.09,5339,0
ROP.US,5,20251120,212000,443.02,443.38,442.85,442.88,6383,0
ROP.US,5,20251120,212500,442.89,443.26,442.3942,442.985,5357,0
ROP.US,5,20251120,213000,443.12,443.6,443.01,443.1356,6281,0
ROP.US,5,20251120,213500,443.16,443.3,442.51,442.575,7491,0
ROP.US,5,20251120,214000,442.57,442.57,441.92,441.92,5485,0
ROP.US,5,20251120,214500,441.91,442.13,440.69,440.78,22085,0
ROP.US,5,20251120,215000,440.87,441.16,440.39,440.58,25738,0
ROP.US,5,20251120,215500,440.58,441.04,440.5089,440.86,183510,0
ROP.US,5,20251121,153000,440.94,442.24,440.94,442.24,3146,0
ROP.US,5,20251121,153500,442.34,442.94,441.51,441.51,45183,0
ROP.US,5,20251121,154000,441.65,442.145,440.98,441.4545,2124,0
ROP.US,5,20251121,154500,441.68,443.63,441.4,443.04,33817,0
ROP.US,5,20251121,155000,442.74,443.45,442,443.45,15081,0
ROP.US,5,20251121,155500,443.56,444.48,443.07,444,13173,0
ROP.US,5,20251121,160000,444.05,445.745,443.51,443.626,13651,0
ROP.US,5,20251121,160500,443.58,445.7,443.48,445.31,40701,0
ROP.US,5,20251121,161000,445.33,445.835,444.415,444.415,3106,0
ROP.US,5,20251121,161500,444.83,445.4,444.23,444.23,32068,0
ROP.US,5,20251121,162000,444.02,445.2,443.67,445.065,3404,0
ROP.US,5,20251121,162500,444.925,446.2,444.925,445.67,5895,0
ROP.US,5,20251121,163000,445.88,447.13,445.88,446.64,6551,0
ROP.US,5,20251121,163500,446.39,448.04,446.29,447.71,3459,0
ROP.US,5,20251121,164000,447.71,448.46,445.84,446.7,4639,0
ROP.US,5,20251121,164500,446.242,447.19,446.242,446.975,2359,0
ROP.US,5,20251121,165000,446.97,447.91,446.53,446.87,1946,0
ROP.US,5,20251121,165500,447.82,447.97,446.94,447.1,1324,0
ROP.US,5,20251121,170000,446.86,447.43,446.61,447.43,5775,0
ROP.US,5,20251121,170500,447.01,447.24,446.47,446.47,1489,0
ROP.US,5,20251121,171000,446.59,446.59,445.66,445.66,1483,0
ROP.US,5,20251121,171500,445.765,445.805,443.92,443.92,2417,0
ROP.US,5,20251121,172000,444.13,446.28,444.13,445.99,3560,0
ROP.US,5,20251121,172500,446,446.4,445.44,445.62,2869,0
ROP.US,5,20251121,173000,445.78,446.42,445.54,446.37,3608,0
ROP.US,5,20251121,173500,446.07,446.29,445.47,445.68,4245,0
ROP.US,5,20251121,174000,445.85926,445.89,445.35,445.52,14897,0
ROP.US,5,20251121,174500,445.52,445.82,445.26,445.755,4306,0
ROP.US,5,20251121,175000,445.755,446.805,445.63,446.66,21374,0
ROP.US,5,20251121,175500,446.39,447.5,446.27,447.47,12694,0
ROP.US,5,20251121,180000,447.55,447.865,447.03,447.615,6637,0
ROP.US,5,20251121,180500,447.47,447.805,447.28,447.35,3860,0
ROP.US,5,20251121,181000,447.555,448.4,447.28,447.89,9409,0
ROP.US,5,20251121,181500,447.675,448.235,447.2,447.25,7704,0
ROP.US,5,20251121,182000,447.39,447.455,446.71,447.15,9531,0
ROP.US,5,20251121,182500,447.16,447.61,447.08,447.495,5022,0
ROP.US,5,20251121,183000,447.505,448.415,447.42,448.415,5579,0
ROP.US,5,20251121,183500,448.455,449.51,448.23,448.44,1404,0
ROP.US,5,20251121,184000,448.7,449.62,448.7,449.49,619,0
ROP.US,5,20251121,184500,449.66,449.79,448.48,448.48,1610,0
ROP.US,5,20251121,185000,448.57,448.75,447.79,448.31,1966,0
ROP.US,5,20251121,185500,448.33,448.48,447.89,448.48,1355,0
ROP.US,5,20251121,190000,448.05,448.05,447.47,447.47,240,0
ROP.US,5,20251121,190500,447.5651,447.83,447.39,447.39,940,0
ROP.US,5,20251121,191000,447.2,447.5599,447.2,447.5599,246,0
ROP.US,5,20251121,191500,447.04,447.57,447,447.37,1087,0
ROP.US,5,20251121,192000,447.011,447.355,445.8,445.81,10669,0
ROP.US,5,20251121,192500,445.68,445.68,445,445.59,11942,0
ROP.US,5,20251121,193000,445.39,445.85,445.11,445.13,3207,0
ROP.US,5,20251121,193500,445.13,445.97,445.06,445.57,5019,0
ROP.US,5,20251121,194000,445.54,446.255,445.425,446.09,3777,0
ROP.US,5,20251121,194500,446.01,446.8,445.94,446.475,5643,0
ROP.US,5,20251121,195000,446.475,447.42,446.2,446.92,4708,0
ROP.US,5,20251121,195500,446.91,446.91,446.41,446.45,3094,0
ROP.US,5,20251121,200000,446.8,447.395,446.55,447.01,8335,0
ROP.US,5,20251121,200500,447,447.53,446.9,447.16,3318,0
ROP.US,5,20251121,201000,446.95,446.95,446.54,446.54,3761,0
ROP.US,5,20251121,201500,446.75,447.24,446.45,446.82,12562,0
ROP.US,5,20251121,202000,446.905,447.047,446.47,446.54,3632,0
ROP.US,5,20251121,202500,446.63,446.63,445.78,445.985,7486,0
ROP.US,5,20251121,203000,445.99,446.2,445.7,445.75,5683,0
ROP.US,5,20251121,203500,445.83,446.74,445.8,446.73,12047,0
ROP.US,5,20251121,204000,446.745,446.755,446.22,446.22,3006,0
ROP.US,5,20251121,204500,446.22,446.3778,445.665,446.0501,10533,0
ROP.US,5,20251121,205000,446.17,446.305,445.4,445.45,4119,0
ROP.US,5,20251121,205500,445.645,445.645,444.95,445.01,4804,0
ROP.US,5,20251121,210000,445.24,445.36,444.79,444.99,5862,0
ROP.US,5,20251121,210500,445.135,445.135,444.8,444.91,3832,0
ROP.US,5,20251121,211000,444.945,445.0882,444.74,444.89,2002,0
ROP.US,5,20251121,211500,444.73,444.83,444.62,444.78,1927,0
ROP.US,5,20251121,212000,444.82,444.91,444.09,444.13,4158,0
ROP.US,5,20251121,212500,444.32,444.41,443.71,443.71,1490,0
ROP.US,5,20251121,213000,443.72,444.2,443.72,443.85,2012,0
ROP.US,5,20251121,213500,444.07,444.57,443.855,444.24,3002,0
ROP.US,5,20251121,214000,444.485,444.57,443.64,443.8,3621,0
ROP.US,5,20251121,214500,443.8,444.585,443.655,444.48,5302,0
ROP.US,5,20251121,215000,444.33,444.39,443.4,443.51,13301,0
ROP.US,5,20251121,215500,443.64,443.77,443.24,443.68,43216,0
ROP.US,5,20251124,153000,442.57,445.9708,440.42,441.135,14571,0
ROP.US,5,20251124,153500,441.77,442.17,440,441.455,9961,0
ROP.US,5,20251124,154000,441.455,442.14,441,441.67,12243,0
ROP.US,5,20251124,154500,441.32,442.57,441,442.01,15463,0
ROP.US,5,20251124,155000,442.01,442.7,441.72,441.98,8303,0
ROP.US,5,20251124,155500,442.38,442.57,441.67,442.515,7799,0
ROP.US,5,20251124,160000,442.345,442.59,442,442.5475,7739,0
ROP.US,5,20251124,160500,442.46,442.55,441.86,442.22,11619,0
ROP.US,5,20251124,161000,442.12,442.355,441.5,441.63,8947,0
ROP.US,5,20251124,161500,442.3077,442.53,441.92,441.92,4387,0
ROP.US,5,20251124,162000,441.9,442.8099,441.46,442.2405,6235,0
ROP.US,5,20251124,162500,441.94,442.105,441.35,441.98,3831,0
ROP.US,5,20251124,163000,442.03,442.61,441.85,442.46,6257,0
ROP.US,5,20251124,163500,442.44,443.18,442.43,442.92,3683,0
ROP.US,5,20251124,164000,443.2,443.265,442.13,442.95,5185,0
ROP.US,5,20251124,164500,443.095,443.46,442.7901,443.18,1791,0
ROP.US,5,20251124,165000,443.19,443.19,442.49,442.8,3681,0
ROP.US,5,20251124,165500,442.805,443.6,442.6912,442.75,1851,0
ROP.US,5,20251124,170000,442.72,442.97,442.27,442.896,4768,0
ROP.US,5,20251124,170500,442.725,442.76,442,442,8303,0
ROP.US,5,20251124,171000,442.175,442.38,441.94,441.98,10602,0
ROP.US,5,20251124,171500,441.98,442.07,441.56,441.8,8607,0
ROP.US,5,20251124,172000,441.9,442.07,441.63,442.07,3455,0
ROP.US,5,20251124,172500,441.98,442.77,441.75,442.62,2833,0
ROP.US,5,20251124,173000,442.66,442.87,442.31,442.43,2399,0
ROP.US,5,20251124,173500,442.65,442.78,442.19,442.294,2350,0
ROP.US,5,20251124,174000,442.265,442.4499,442,442.34,4118,0
ROP.US,5,20251124,174500,442.23,442.59,442.23,442.59,1454,0
ROP.US,5,20251124,175000,442.6399,442.6399,442.14,442.14,2821,0
ROP.US,5,20251124,175500,442.22,442.4,442,442.2699,5980,0
ROP.US,5,20251124,180000,442.4,442.92,442.1201,442.1201,3684,0
ROP.US,5,20251124,180500,442.12,442.27,441.87,442.265,1449,0
ROP.US,5,20251124,181000,442.35,442.5,442.07,442.48,1573,0
ROP.US,5,20251124,181500,442.52,442.74,442.28,442.69,2489,0
ROP.US,5,20251124,182000,442.49,442.8214,442.49,442.5,2055,0
ROP.US,5,20251124,182500,442.675,442.71,442.15,442.335,5652,0
ROP.US,5,20251124,183000,442.235,442.41,441.95,441.95,1447,0
ROP.US,5,20251124,183500,442.1782,442.25,441.78,441.83,4664,0
ROP.US,5,20251124,184000,441.9,442.3,441.9,442.15,1932,0
ROP.US,5,20251124,184500,442.29,442.33,441.96,442.32,1948,0
ROP.US,5,20251124,185000,442.265,442.74,442.1,442.74,1635,0
ROP.US,5,20251124,185500,442.47,442.48,442.22,442.22,1646,0
