<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOP.US,5,20251007,200500,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251007,203000,1.285,1.285,1.285,1.285,100,0
TOP.US,5,20251007,203500,1.285,1.3,1.285,1.3,21560,0
TOP.US,5,20251007,205000,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251007,205500,1.295,1.295,1.295,1.295,100,0
TOP.US,5,20251007,210000,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20251007,211000,1.2901,1.2993,1.2901,1.2993,1006,0
TOP.US,5,20251007,213000,1.29,1.31,1.29,1.3,1368,0
TOP.US,5,20251007,213500,1.2918,1.2918,1.27,1.27,1997,0
TOP.US,5,20251007,214500,1.28,1.28,1.28,1.28,1888,0
TOP.US,5,20251008,153000,1.24,1.28,1.24,1.28,22320,0
TOP.US,5,20251008,153500,1.27,1.28,1.27,1.27,700,0
TOP.US,5,20251008,154000,1.26,1.27,1.25,1.27,5764,0
TOP.US,5,20251008,154500,1.26,1.27,1.26,1.26,400,0
TOP.US,5,20251008,155000,1.2561,1.26,1.2561,1.259,3414,0
TOP.US,5,20251008,155500,1.2723,1.28,1.27,1.27,1027,0
TOP.US,5,20251008,160000,1.2784,1.2784,1.2784,1.2784,1500,0
TOP.US,5,20251008,160500,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251008,161500,1.285,1.2997,1.2744,1.2997,930,0
TOP.US,5,20251008,163000,1.27,1.2761,1.27,1.27,1172,0
TOP.US,5,20251008,163500,1.26,1.27,1.26,1.27,2100,0
TOP.US,5,20251008,171000,1.265,1.265,1.265,1.265,170,0
TOP.US,5,20251008,171500,1.26,1.27,1.26,1.27,200,0
TOP.US,5,20251008,173500,1.27,1.275,1.27,1.275,914,0
TOP.US,5,20251008,174000,1.27,1.27,1.27,1.27,300,0
TOP.US,5,20251008,174500,1.26,1.27,1.26,1.27,2845,0
TOP.US,5,20251008,175000,1.27,1.27,1.26,1.26,200,0
TOP.US,5,20251008,180000,1.26,1.2612,1.26,1.2612,1027,0
TOP.US,5,20251008,181000,1.2601,1.2601,1.2601,1.2601,150,0
TOP.US,5,20251008,182000,1.27,1.27,1.265,1.265,250,0
TOP.US,5,20251008,182500,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251008,183500,1.2664,1.2664,1.2664,1.2664,202,0
TOP.US,5,20251008,184000,1.2664,1.2664,1.2662,1.2662,1000,0
TOP.US,5,20251008,185000,1.2664,1.2664,1.2664,1.2664,100,0
TOP.US,5,20251008,185500,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251008,190000,1.26,1.26,1.26,1.26,1998,0
TOP.US,5,20251008,190500,1.26,1.26,1.26,1.26,2911,0
TOP.US,5,20251008,191000,1.26,1.26,1.26,1.26,1241,0
TOP.US,5,20251008,192000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251008,192500,1.27,1.27,1.265,1.2664,1410,0
TOP.US,5,20251008,193000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251008,195000,1.2662,1.2662,1.2662,1.2662,1000,0
TOP.US,5,20251008,195500,1.27,1.27,1.2601,1.2601,700,0
TOP.US,5,20251008,200500,1.2601,1.2601,1.2601,1.2601,100,0
TOP.US,5,20251008,201000,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20251008,202000,1.26,1.27,1.26,1.27,1600,0
TOP.US,5,20251008,202500,1.275,1.28,1.275,1.28,600,0
TOP.US,5,20251008,203000,1.27,1.27,1.27,1.27,138,0
TOP.US,5,20251008,203500,1.27,1.27,1.265,1.27,1839,0
TOP.US,5,20251008,204500,1.28,1.28,1.28,1.28,936,0
TOP.US,5,20251008,205000,1.2791,1.2791,1.27,1.27,724,0
TOP.US,5,20251008,212000,1.27,1.27,1.27,1.27,200,0
TOP.US,5,20251008,212500,1.27,1.27,1.27,1.27,101,0
TOP.US,5,20251008,213000,1.2701,1.2701,1.27,1.27,628,0
TOP.US,5,20251008,215000,1.2707,1.2789,1.2707,1.2736,1274,0
TOP.US,5,20251008,215500,1.27,1.275,1.27,1.27,1162,0
TOP.US,5,20251009,153000,1.2635,1.295,1.2635,1.295,280,0
TOP.US,5,20251009,154500,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20251009,155000,1.2701,1.2701,1.2701,1.2701,423,0
TOP.US,5,20251009,160000,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20251009,160500,1.2673,1.2673,1.2673,1.2673,200,0
TOP.US,5,20251009,161000,1.2723,1.2723,1.27,1.27,747,0
TOP.US,5,20251009,161500,1.275,1.275,1.275,1.275,500,0
TOP.US,5,20251009,163000,1.27,1.2714,1.27,1.2714,645,0
TOP.US,5,20251009,165500,1.2714,1.29,1.2714,1.29,1100,0
TOP.US,5,20251009,171000,1.28,1.28,1.28,1.28,1000,0
TOP.US,5,20251009,171500,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20251009,172000,1.2828,1.2828,1.2828,1.2828,100,0
TOP.US,5,20251009,172500,1.29,1.29,1.29,1.29,636,0
TOP.US,5,20251009,173000,1.29,1.29,1.29,1.29,1000,0
TOP.US,5,20251009,174500,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251009,175000,1.2861,1.2861,1.2861,1.2861,675,0
TOP.US,5,20251009,175500,1.2899,1.2899,1.28,1.28,600,0
TOP.US,5,20251009,181000,1.2827,1.2827,1.28,1.28,600,0
TOP.US,5,20251009,182000,1.29,1.299,1.285,1.29,8060,0
TOP.US,5,20251009,182500,1.299,1.32,1.299,1.32,28149,0
TOP.US,5,20251009,183000,1.3191,1.33,1.315,1.33,12201,0
TOP.US,5,20251009,183500,1.3393,1.3393,1.31,1.31,14320,0
TOP.US,5,20251009,184000,1.315,1.33,1.305,1.32,12260,0
TOP.US,5,20251009,184500,1.31,1.3101,1.305,1.305,4743,0
TOP.US,5,20251009,185000,1.3091,1.3091,1.3091,1.3091,620,0
TOP.US,5,20251009,185500,1.3087,1.3087,1.3087,1.3087,140,0
TOP.US,5,20251009,190000,1.3,1.31,1.3,1.31,16366,0
TOP.US,5,20251009,190500,1.32,1.32,1.3198,1.32,5750,0
TOP.US,5,20251009,191000,1.33,1.34,1.33,1.33,8921,0
TOP.US,5,20251009,192000,1.3201,1.3201,1.3201,1.3201,100,0
TOP.US,5,20251009,192500,1.34,1.34,1.3325,1.3325,788,0
TOP.US,5,20251009,194000,1.34,1.34,1.3338,1.3338,660,0
TOP.US,5,20251009,195500,1.34,1.34,1.34,1.34,951,0
TOP.US,5,20251009,200000,1.3401,1.3401,1.3401,1.3401,100,0
TOP.US,5,20251009,200500,1.3401,1.343,1.3401,1.343,342,0
TOP.US,5,20251009,202000,1.34,1.35,1.34,1.3438,4095,0
TOP.US,5,20251009,202500,1.3408,1.36,1.3408,1.345,4341,0
TOP.US,5,20251009,203000,1.349,1.35,1.345,1.345,400,0
TOP.US,5,20251009,203500,1.3408,1.3408,1.3408,1.3408,1000,0
TOP.US,5,20251009,204000,1.3492,1.35,1.345,1.3498,8863,0
TOP.US,5,20251009,204500,1.35,1.35,1.3401,1.35,2743,0
TOP.US,5,20251009,205000,1.35,1.35,1.35,1.35,624,0
TOP.US,5,20251009,205500,1.35,1.35,1.3439,1.3439,1130,0
TOP.US,5,20251009,210000,1.3487,1.3487,1.3406,1.345,2500,0
TOP.US,5,20251009,210500,1.35,1.48,1.35,1.45,46504,0
TOP.US,5,20251009,211000,1.4396,1.45,1.41,1.425,8882,0
TOP.US,5,20251009,211500,1.4398,1.4399,1.37,1.4138,5312,0
TOP.US,5,20251009,212000,1.385,1.4054,1.38,1.4054,3419,0
TOP.US,5,20251009,212500,1.391,1.42,1.36,1.38,19963,0
TOP.US,5,20251009,213000,1.37,1.4193,1.36,1.38,25680,0
TOP.US,5,20251009,213500,1.39,1.391,1.37,1.39,20800,0
TOP.US,5,20251009,214000,1.38,1.3899,1.37,1.38,5764,0
TOP.US,5,20251009,214500,1.36,1.39,1.36,1.3864,1659,0
TOP.US,5,20251009,215000,1.37,1.3799,1.365,1.3706,7439,0
TOP.US,5,20251009,215500,1.38,1.38,1.3607,1.365,3396,0
TOP.US,5,20251010,153000,1.3888,1.41,1.38,1.4063,2450,0
TOP.US,5,20251010,153500,1.4,1.48,1.4,1.45,12653,0
TOP.US,5,20251010,154000,1.4042,1.46,1.4042,1.46,6058,0
TOP.US,5,20251010,154500,1.45,1.4685,1.43,1.44,16038,0
TOP.US,5,20251010,155000,1.4394,1.4394,1.41,1.41,8024,0
TOP.US,5,20251010,155500,1.42,1.42,1.4172,1.4172,800,0
TOP.US,5,20251010,160000,1.42,1.4328,1.42,1.4328,390,0
TOP.US,5,20251010,161000,1.42,1.42,1.401,1.4094,1270,0
TOP.US,5,20251010,161500,1.4012,1.41,1.4,1.4,2600,0
TOP.US,5,20251010,162000,1.41,1.44,1.41,1.43,600,0
TOP.US,5,20251010,162500,1.4292,1.4292,1.409,1.412,2180,0
TOP.US,5,20251010,163000,1.41,1.4195,1.41,1.4195,3600,0
TOP.US,5,20251010,163500,1.42,1.43,1.42,1.43,3830,0
TOP.US,5,20251010,164000,1.42,1.42,1.42,1.42,200,0
TOP.US,5,20251010,165500,1.41,1.41,1.37,1.37,1410,0
TOP.US,5,20251010,170000,1.3601,1.3982,1.3601,1.3982,780,0
TOP.US,5,20251010,170500,1.3646,1.3646,1.3646,1.3646,2173,0
TOP.US,5,20251010,171500,1.3716,1.38,1.36,1.38,5289,0
TOP.US,5,20251010,172000,1.4,1.4,1.29,1.35,49930,0
TOP.US,5,20251010,172500,1.3003,1.3003,1.24,1.259,34664,0
TOP.US,5,20251010,173500,1.2741,1.2741,1.2741,1.2741,150,0
TOP.US,5,20251010,174000,1.2735,1.3238,1.2735,1.31,8085,0
TOP.US,5,20251010,174500,1.32,1.32,1.32,1.32,512,0
TOP.US,5,20251010,175500,1.32,1.3369,1.32,1.3369,1800,0
TOP.US,5,20251010,180000,1.33,1.33,1.33,1.33,400,0
TOP.US,5,20251010,180500,1.32,1.32,1.31,1.31,12817,0
TOP.US,5,20251010,181000,1.31,1.31,1.31,1.31,567,0
TOP.US,5,20251010,182000,1.31,1.31,1.295,1.295,9746,0
TOP.US,5,20251010,182500,1.2998,1.2998,1.295,1.295,1813,0
TOP.US,5,20251010,183000,1.2907,1.2907,1.2907,1.2907,100,0
TOP.US,5,20251010,184500,1.29,1.29,1.29,1.29,100,0
TOP.US,5,20251010,185000,1.2907,1.2907,1.2907,1.2907,100,0
TOP.US,5,20251010,185500,1.29,1.29,1.29,1.29,250,0
TOP.US,5,20251010,190000,1.2898,1.2899,1.2898,1.2899,2944,0
TOP.US,5,20251010,190500,1.29,1.29,1.2856,1.2856,4254,0
TOP.US,5,20251010,191000,1.29,1.29,1.28,1.28,346,0
TOP.US,5,20251010,192000,1.2886,1.2886,1.2886,1.2886,1000,0
TOP.US,5,20251010,192500,1.288,1.29,1.2853,1.2853,2444,0
TOP.US,5,20251010,193500,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251010,194000,1.2893,1.2893,1.28,1.28,220,0
TOP.US,5,20251010,204500,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251010,210000,1.2811,1.2811,1.2811,1.2811,300,0
TOP.US,5,20251010,210500,1.29,1.29,1.283,1.283,830,0
TOP.US,5,20251010,211000,1.28,1.28,1.28,1.28,100,0
TOP.US,5,20251010,214500,1.288,1.288,1.285,1.285,1000,0
TOP.US,5,20251010,215000,1.288,1.29,1.288,1.29,1000,0
TOP.US,5,20251010,215500,1.29,1.29,1.28,1.29,2287,0
TOP.US,5,20251013,153000,1.28,1.2801,1.28,1.2801,4929,0
TOP.US,5,20251013,153500,1.29,1.29,1.29,1.29,3197,0
TOP.US,5,20251013,154500,1.26,1.26,1.26,1.26,1050,0
TOP.US,5,20251013,155500,1.27,1.27,1.26,1.2601,5175,0
TOP.US,5,20251013,160000,1.26,1.2628,1.22,1.22,11350,0
TOP.US,5,20251013,160500,1.24,1.245,1.24,1.245,2671,0
TOP.US,5,20251013,161000,1.25,1.25,1.25,1.25,500,0
TOP.US,5,20251013,162500,1.245,1.245,1.2333,1.2333,2552,0
TOP.US,5,20251013,163500,1.24,1.24,1.2301,1.2301,5350,0
TOP.US,5,20251013,164000,1.2492,1.2492,1.2492,1.2492,300,0
TOP.US,5,20251013,165000,1.24,1.24,1.24,1.24,100,0
TOP.US,5,20251013,170000,1.235,1.2398,1.23,1.23,730,0
TOP.US,5,20251013,171000,1.23,1.23,1.22,1.2244,2905,0
TOP.US,5,20251013,171500,1.22,1.22,1.22,1.22,11116,0
TOP.US,5,20251013,172000,1.23,1.23,1.23,1.23,1000,0
TOP.US,5,20251013,174500,1.2244,1.2244,1.2244,1.2244,200,0
TOP.US,5,20251013,180000,1.2292,1.2292,1.2292,1.2292,500,0
TOP.US,5,20251013,180500,1.23,1.28,1.23,1.26,6950,0
TOP.US,5,20251013,181000,1.25,1.25,1.25,1.25,3000,0
TOP.US,5,20251013,181500,1.25,1.25,1.25,1.25,7904,0
TOP.US,5,20251013,182000,1.2693,1.2693,1.2693,1.2693,499,0
TOP.US,5,20251013,185500,1.26,1.26,1.26,1.26,704,0
TOP.US,5,20251013,190000,1.245,1.26,1.245,1.26,6000,0
TOP.US,5,20251013,201500,1.23,1.23,1.23,1.23,3778,0
TOP.US,5,20251013,204500,1.25,1.25,1.25,1.25,200,0
TOP.US,5,20251013,205000,1.2484,1.2484,1.2484,1.2484,1000,0
TOP.US,5,20251013,210000,1.2529,1.2529,1.2529,1.2529,200,0
TOP.US,5,20251013,213500,1.2591,1.2591,1.2591,1.2591,125,0
TOP.US,5,20251013,214000,1.25,1.25,1.25,1.25,1121,0
TOP.US,5,20251013,215000,1.25,1.2536,1.25,1.2536,800,0
TOP.US,5,20251013,215500,1.25,1.26,1.25,1.26,1309,0
TOP.US,5,20251014,153000,1.28,1.285,1.28,1.28,2228,0
TOP.US,5,20251014,153500,1.2538,1.2797,1.2538,1.26,1779,0
TOP.US,5,20251014,154500,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251014,155000,1.2512,1.267167,1.25,1.25,1400,0
TOP.US,5,20251014,155500,1.25,1.26,1.24,1.245,4318,0
TOP.US,5,20251014,160000,1.2436,1.2436,1.2436,1.2436,100,0
TOP.US,5,20251014,160500,1.2436,1.245,1.2436,1.245,465,0
TOP.US,5,20251014,161000,1.245,1.2461,1.24,1.245,1823,0
TOP.US,5,20251014,161500,1.2411,1.25,1.2411,1.25,294,0
TOP.US,5,20251014,162000,1.2623,1.2623,1.25,1.25,1400,0
TOP.US,5,20251014,163000,1.25,1.25,1.25,1.25,100,0
TOP.US,5,20251014,165000,1.26,1.26,1.26,1.26,500,0
TOP.US,5,20251014,170000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251014,170500,1.2639,1.2639,1.2639,1.2639,1500,0
TOP.US,5,20251014,172500,1.26,1.26,1.26,1.26,349,0
TOP.US,5,20251014,173500,1.255,1.26,1.255,1.26,1421,0
TOP.US,5,20251014,174000,1.265,1.27,1.25,1.26,15156,0
TOP.US,5,20251014,174500,1.27,1.27,1.27,1.27,1000,0
TOP.US,5,20251014,175500,1.27,1.27,1.26,1.26,1278,0
TOP.US,5,20251014,180000,1.26,1.26,1.26,1.26,198,0
TOP.US,5,20251014,182000,1.2662,1.2662,1.2662,1.2662,1000,0
TOP.US,5,20251014,182500,1.2609,1.2609,1.2609,1.2609,612,0
TOP.US,5,20251014,183500,1.27,1.27,1.27,1.27,3802,0
TOP.US,5,20251014,190500,1.275,1.275,1.275,1.275,300,0
TOP.US,5,20251014,191500,1.28,1.32,1.28,1.32,5870,0
TOP.US,5,20251014,192000,1.3181,1.3181,1.3181,1.3181,200,0
TOP.US,5,20251014,192500,1.3036,1.3036,1.3036,1.3036,500,0
TOP.US,5,20251014,193000,1.3006,1.3006,1.3006,1.3006,1400,0
TOP.US,5,20251014,194000,1.3007,1.3007,1.3007,1.3007,941,0
TOP.US,5,20251014,200000,1.31,1.31,1.31,1.31,3128,0
TOP.US,5,20251014,201500,1.295,1.295,1.295,1.295,2000,0
TOP.US,5,20251014,202000,1.3,1.31,1.29,1.31,7780,0
TOP.US,5,20251014,203000,1.291,1.291,1.29,1.29,934,0
TOP.US,5,20251014,203500,1.29,1.29,1.29,1.29,3012,0
TOP.US,5,20251014,205000,1.2918,1.2918,1.29,1.29,402,0
TOP.US,5,20251014,210000,1.3023,1.3023,1.28,1.28,3005,0
TOP.US,5,20251014,210500,1.29,1.29,1.29,1.29,274,0
TOP.US,5,20251014,211500,1.29,1.29,1.29,1.29,400,0
TOP.US,5,20251014,212000,1.295,1.295,1.295,1.295,100,0
TOP.US,5,20251014,213000,1.28,1.28,1.28,1.28,820,0
TOP.US,5,20251014,213500,1.28,1.28,1.28,1.28,841,0
TOP.US,5,20251014,214000,1.3,1.3,1.3,1.3,212,0
TOP.US,5,20251014,215000,1.3,1.3,1.3,1.3,200,0
TOP.US,5,20251014,215500,1.29,1.29,1.26,1.26,2477,0
TOP.US,5,20251015,153000,1.24,1.31,1.24,1.31,2694,0
TOP.US,5,20251015,153500,1.32,1.33,1.3194,1.3194,2305,0
TOP.US,5,20251015,154000,1.285,1.285,1.285,1.285,100,0
TOP.US,5,20251015,154500,1.3061,1.3061,1.3061,1.3061,110,0
TOP.US,5,20251015,155000,1.2803,1.2803,1.2803,1.2803,1499,0
TOP.US,5,20251015,155500,1.2811,1.2811,1.2803,1.2803,2136,0
TOP.US,5,20251015,160500,1.285,1.285,1.285,1.285,115,0
TOP.US,5,20251015,162500,1.295,1.3,1.295,1.3,1000,0
TOP.US,5,20251015,163000,1.29,1.32,1.29,1.3115,4470,0
TOP.US,5,20251015,163500,1.32,1.32,1.32,1.32,300,0
TOP.US,5,20251015,164000,1.2801,1.33,1.2801,1.33,1076,0
TOP.US,5,20251015,164500,1.32,1.32,1.32,1.32,100,0
TOP.US,5,20251015,165000,1.29,1.29,1.28,1.28,224,0
TOP.US,5,20251015,171500,1.3166,1.3166,1.3166,1.3166,450,0
TOP.US,5,20251015,175500,1.29,1.29,1.28,1.28,796,0
TOP.US,5,20251015,183500,1.2805,1.2805,1.2805,1.2805,400,0
TOP.US,5,20251015,192500,1.304,1.304,1.304,1.304,1000,0
TOP.US,5,20251015,193000,1.29,1.309,1.29,1.309,1485,0
TOP.US,5,20251015,193500,1.3,1.31,1.3,1.31,3666,0
TOP.US,5,20251015,194000,1.29,1.31,1.29,1.31,12579,0
TOP.US,5,20251015,201500,1.299,1.31,1.299,1.31,8147,0
TOP.US,5,20251015,202000,1.31,1.31,1.31,1.31,1667,0
TOP.US,5,20251015,202500,1.31,1.33,1.31,1.33,14081,0
TOP.US,5,20251015,203000,1.33,1.363,1.33,1.3471,7425,0
TOP.US,5,20251015,203500,1.34,1.34,1.32,1.325,2361,0
TOP.US,5,20251015,204500,1.32,1.32,1.3165,1.3165,4477,0
TOP.US,5,20251015,205500,1.32,1.33,1.32,1.33,2543,0
TOP.US,5,20251015,210000,1.32,1.32,1.29,1.29,3367,0
TOP.US,5,20251015,215000,1.3028,1.3028,1.3028,1.3028,300,0
TOP.US,5,20251015,215500,1.29,1.295,1.29,1.29,1740,0
TOP.US,5,20251016,153000,1.25,1.25,1.25,1.25,100,0
TOP.US,5,20251016,154000,1.3055,1.3055,1.3055,1.3055,1000,0
TOP.US,5,20251016,161000,1.27,1.27,1.26,1.26,1349,0
TOP.US,5,20251016,163000,1.3,1.3,1.3,1.3,166,0
TOP.US,5,20251016,163500,1.27,1.27,1.27,1.27,100,0
TOP.US,5,20251016,165000,1.29,1.29,1.27,1.282,843,0
TOP.US,5,20251016,170000,1.285,1.285,1.285,1.285,102,0
TOP.US,5,20251016,170500,1.2976,1.2976,1.2976,1.2976,1800,0
TOP.US,5,20251016,172000,1.2971,1.3,1.295,1.295,500,0
TOP.US,5,20251016,172500,1.2936,1.2936,1.2936,1.2936,220,0
TOP.US,5,20251016,173000,1.3,1.3,1.2979,1.2979,10120,0
TOP.US,5,20251016,173500,1.2901,1.2901,1.2901,1.2901,1305,0
TOP.US,5,20251016,174000,1.29,1.29,1.2785,1.2785,1724,0
TOP.US,5,20251016,174500,1.28,1.28,1.28,1.28,1000,0
TOP.US,5,20251016,180000,1.2769,1.28,1.2769,1.28,856,0
TOP.US,5,20251016,183000,1.28,1.28,1.26,1.26,9940,0
TOP.US,5,20251016,184000,1.26,1.26,1.26,1.26,300,0
TOP.US,5,20251016,185000,1.2728,1.2728,1.2728,1.2728,200,0
TOP.US,5,20251016,192000,1.26,1.26,1.26,1.26,100,0
TOP.US,5,20251016,193500,1.2771,1.2771,1.2771,1.2771,222,0
TOP.US,5,20251016,200000,1.26,1.27,1.26,1.27,1776,0
TOP.US,5,20251016,200500,1.26,1.26,1.26,1.26,1112,0
TOP.US,5,20251016,204500,1.2534,1.2534,1.2534,1.2534,100,0
TOP.US,5,20251016,205000,1.2534,1.26,1.2534,1.26,1100,0
TOP.US,5,20251016,210500,1.2532,1.2532,1.2532,1.2532,820,0
TOP.US,5,20251016,211500,1.259,1.26,1.259,1.26,800,0
TOP.US,5,20251016,214000,1.25,1.25,1.25,1.25,150,0
TOP.US,5,20251016,214500,1.2561,1.26,1.2561,1.26,1258,0
TOP.US,5,20251016,215500,1.25,1.25,1.25,1.25,304,0
TOP.US,5,20251017,153000,1.25,1.25,1.24,1.24,7968,0
TOP.US,5,20251017,155000,1.23,1.23,1.23,1.23,1581,0
TOP.US,5,20251017,155500,1.22,1.2201,1.22,1.2201,2100,0
TOP.US,5,20251017,160000,1.2203,1.2203,1.2203,1.2203,500,0
TOP.US,5,20251017,162000,1.225,1.225,1.21,1.21,2499,0
TOP.US,5,20251017,163000,1.2,1.2,1.2,1.2,1000,0
TOP.US,5,20251017,165000,1.21,1.21,1.21,1.21,800,0
TOP.US,5,20251017,165500,1.2042,1.2042,1.2042,1.2042,200,0
TOP.US,5,20251017,171000,1.2,1.2,1.2,1.2,9947,0
TOP.US,5,20251017,171500,1.22,1.22,1.22,1.22,100,0
TOP.US,5,20251017,172000,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251017,173000,1.21,1.2139,1.21,1.2139,3681,0
TOP.US,5,20251017,173500,1.2,1.2,1.2,1.2,200,0
TOP.US,5,20251017,174500,1.2177,1.2177,1.21,1.21,1160,0
TOP.US,5,20251017,180000,1.21,1.21,1.2,1.2,647,0
TOP.US,5,20251017,181000,1.2071,1.2071,1.2071,1.2071,200,0
TOP.US,5,20251017,181500,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251017,183500,1.2001,1.205,1.2,1.2,500,0
TOP.US,5,20251017,184000,1.21,1.21,1.21,1.21,500,0
TOP.US,5,20251017,185000,1.2099,1.2099,1.2074,1.2074,375,0
TOP.US,5,20251017,185500,1.2,1.2,1.2,1.2,100,0
TOP.US,5,20251017,190000,1.2099,1.2099,1.2099,1.2099,2200,0
TOP.US,5,20251017,190500,1.21,1.21,1.21,1.21,500,0
TOP.US,5,20251017,191000,1.2074,1.2074,1.2074,1.2074,100,0
TOP.US,5,20251017,192000,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251017,193500,1.2099,1.2099,1.2099,1.2099,1000,0
TOP.US,5,20251017,194000,1.2061,1.2061,1.2061,1.2061,1000,0
TOP.US,5,20251017,201500,1.2097,1.2097,1.2097,1.2097,150,0
TOP.US,5,20251017,202000,1.21,1.21,1.21,1.21,1100,0
TOP.US,5,20251017,205000,1.2064,1.2064,1.2064,1.2064,300,0
TOP.US,5,20251017,210000,1.21,1.21,1.2099,1.21,6334,0
TOP.US,5,20251017,211500,1.21,1.21,1.21,1.21,1000,0
TOP.US,5,20251017,212000,1.21,1.21,1.21,1.21,100,0
TOP.US,5,20251017,212500,1.2,1.2,1.2,1.2,125,0
TOP.US,5,20251017,214000,1.2036,1.2036,1.2036,1.2036,138,0
TOP.US,5,20251017,214500,1.2023,1.2023,1.2023,1.2023,1000,0
TOP.US,5,20251017,215000,1.2063,1.21,1.2,1.21,700,0
TOP.US,5,20251017,215500,1.21,1.23,1.21,1.21,11308,0
TOP.US,5,20251020,154500,1.23,1.24,1.23,1.23,3200,0
TOP.US,5,20251020,155000,1.22,1.22,1.22,1.22,6084,0
TOP.US,5,20251020,155500,1.23,1.23,1.23,1.23,736,0
TOP.US,5,20251020,160000,1.2288,1.2288,1.225,1.225,255,0
TOP.US,5,20251020,160500,1.2218,1.2218,1.21,1.21,1504,0
TOP.US,5,20251020,161000,1.2101,1.2101,1.2101,1.2101,3190,0
TOP.US,5,20251020,162500,1.2101,1.2101,1.2101,1.2101,400,0
TOP.US,5,20251020,163500,1.2104,1.2104,1.2104,1.2104,105,0
TOP.US,5,20251020,171500,1.215,1.215,1.2101,1.2101,361,0
TOP.US,5,20251020,172500,1.2127,1.2196,1.21,1.2196,531,0
TOP.US,5,20251020,173000,1.2166,1.2166,1.2166,1.2166,716,0
TOP.US,5,20251020,174000,1.215,1.22,1.215,1.215,358,0
TOP.US,5,20251020,174500,1.22,1.22,1.22,1.22,101,0
TOP.US,5,20251020,175000,1.215,1.2199,1.21,1.21,4406,0
TOP.US,5,20251020,181000,1.21,1.21,1.21,1.21,5000,0
TOP.US,5,20251020,181500,1.2102,1.2102,1.21,1.21,687,0
TOP.US,5,20251020,190500,1.215,1.215,1.215,1.215,100,0
TOP.US,5,20251020,192000,1.215,1.215,1.215,1.215,300,0
TOP.US,5,20251020,194000,1.21,1.21,1.2,1.2061,1402,0
TOP.US,5,20251020,194500,1.2,1.2001,1.2,1.2,2630,0
TOP.US,5,20251020,200000,1.2,1.2,1.1961,1.1961,1276,0
TOP.US,5,20251020,200500,1.1962,1.1962,1.19,1.19,2400,0
TOP.US,5,20251020,201000,1.195,1.1964,1.195,1.1964,300,0
TOP.US,5,20251020,202000,1.1964,1.1964,1.1964,1.1964,300,0
TOP.US,5,20251020,202500,1.191,1.191,1.185,1.19,4740,0
TOP.US,5,20251020,204500,1.1864,1.19,1.185,1.1887,3646,0
TOP.US,5,20251020,205000,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251020,205500,1.19,1.19,1.1887,1.1887,600,0
TOP.US,5,20251020,210500,1.1887,1.1887,1.1887,1.1887,300,0
TOP.US,5,20251020,211000,1.19,1.2,1.19,1.2,3818,0
TOP.US,5,20251020,212000,1.2,1.2,1.2,1.2,4795,0
TOP.US,5,20251020,212500,1.1962,1.1962,1.1962,1.1962,500,0
TOP.US,5,20251020,213500,1.1958,1.1958,1.19,1.19,308,0
TOP.US,5,20251020,214500,1.2,1.205,1.195,1.205,9642,0
TOP.US,5,20251020,215000,1.205,1.21,1.205,1.205,600,0
TOP.US,5,20251020,215500,1.21,1.22,1.205,1.22,6994,0
TOP.US,5,20251021,153000,1.21,1.23,1.21,1.23,315,0
TOP.US,5,20251021,153500,1.23,1.23,1.23,1.23,212,0
TOP.US,5,20251021,154000,1.22,1.22,1.18,1.2,24694,0
TOP.US,5,20251021,155000,1.2046,1.2046,1.18,1.18,3766,0
TOP.US,5,20251021,155500,1.17,1.17,1.17,1.17,2550,0
TOP.US,5,20251021,160000,1.1601,1.1602,1.15,1.16,19899,0
TOP.US,5,20251021,161000,1.1985,1.2,1.1985,1.2,346,0
TOP.US,5,20251021,161500,1.195,1.195,1.195,1.195,100,0
TOP.US,5,20251021,162000,1.19,1.19,1.19,1.19,100,0
TOP.US,5,20251021,162500,1.195,1.195,1.195,1.195,200,0
TOP.US,5,20251021,170500,1.1998,1.1998,1.1998,1.1998,100,0
TOP.US,5,20251021,172500,1.1957,1.1957,1.1957,1.1957,200,0
