<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20251020,192500,1.8,1.8,1.8,1.8,396,0
PODC.US,5,20251020,194500,1.785,1.785,1.785,1.785,192,0
PODC.US,5,20251020,200000,1.78,1.78,1.78,1.78,1413,0
PODC.US,5,20251020,211000,1.78,1.78,1.78,1.78,100,0
PODC.US,5,20251020,212000,1.7372,1.7372,1.7372,1.7372,476,0
PODC.US,5,20251020,214500,1.76,1.76,1.76,1.76,200,0
PODC.US,5,20251020,215500,1.765,1.78,1.73,1.755,15089,0
PODC.US,5,20251021,153000,1.73,1.73,1.73,1.73,1044,0
PODC.US,5,20251021,154000,1.8,1.88,1.8,1.8464,10036,0
PODC.US,5,20251021,154500,1.88,1.88,1.87,1.88,661,0
PODC.US,5,20251021,155000,1.88,1.8895,1.88,1.8895,1662,0
PODC.US,5,20251021,160000,1.8821,1.8821,1.8821,1.8821,105,0
PODC.US,5,20251021,160500,1.895,1.895,1.895,1.895,694,0
PODC.US,5,20251021,161500,1.88,1.91,1.88,1.91,18808,0
PODC.US,5,20251021,162000,1.91,1.92,1.9,1.9,1692,0
PODC.US,5,20251021,162500,1.88,1.9,1.88,1.9,3312,0
PODC.US,5,20251021,163500,1.915,1.915,1.915,1.915,1000,0
PODC.US,5,20251021,164000,1.92,1.92,1.91,1.91,1199,0
PODC.US,5,20251021,170500,1.92,1.92,1.9153,1.9153,697,0
PODC.US,5,20251021,172500,1.91,1.91,1.9,1.9,400,0
PODC.US,5,20251021,174500,1.92,1.94,1.9101,1.94,7200,0
PODC.US,5,20251021,175000,1.94,1.94,1.94,1.94,1308,0
PODC.US,5,20251021,180000,1.92,1.95,1.9,1.9001,39263,0
PODC.US,5,20251021,180500,1.9499,1.9499,1.9499,1.9499,2000,0
PODC.US,5,20251021,181500,1.92,1.92,1.92,1.92,106,0
PODC.US,5,20251021,183000,1.93,1.93,1.93,1.93,741,0
PODC.US,5,20251021,183500,1.93,1.93,1.93,1.93,800,0
PODC.US,5,20251021,184000,1.9112,1.9112,1.9112,1.9112,156,0
PODC.US,5,20251021,184500,1.95,1.97,1.95,1.96,1711,0
PODC.US,5,20251021,185000,1.92,1.93,1.9,1.9,10028,0
PODC.US,5,20251021,190000,1.9,1.9,1.8409,1.8409,6367,0
PODC.US,5,20251021,200500,1.86,1.86,1.85,1.85,729,0
PODC.US,5,20251021,203000,1.85,1.85,1.85,1.85,100,0
PODC.US,5,20251021,211000,1.8699,1.8699,1.855,1.8699,12062,0
PODC.US,5,20251021,211500,1.87,1.8934,1.855,1.8934,28227,0
PODC.US,5,20251021,215000,1.91,1.91,1.91,1.91,150,0
PODC.US,5,20251021,215500,1.91,1.91,1.88,1.91,1679,0
PODC.US,5,20251022,153000,1.88,1.88,1.88,1.88,642,0
PODC.US,5,20251022,163000,1.9,1.9,1.899,1.899,1150,0
PODC.US,5,20251022,163500,1.9,1.905,1.87,1.87,11967,0
PODC.US,5,20251022,165500,1.87,1.87,1.87,1.87,911,0
PODC.US,5,20251022,173000,1.88,1.88,1.88,1.88,360,0
PODC.US,5,20251022,180500,1.89,1.89,1.89,1.89,500,0
PODC.US,5,20251022,181500,1.88,1.88,1.88,1.88,1000,0
PODC.US,5,20251022,185000,1.8909,1.8909,1.8909,1.8909,131,0
PODC.US,5,20251022,192500,1.9,1.9,1.8963,1.8963,600,0
PODC.US,5,20251022,193000,1.92,1.92,1.92,1.92,142,0
PODC.US,5,20251022,193500,1.94,1.94,1.94,1.94,300,0
PODC.US,5,20251022,194500,1.93,1.93,1.93,1.93,2000,0
PODC.US,5,20251022,195000,1.94,1.94,1.94,1.94,200,0
PODC.US,5,20251022,195500,1.92,1.92,1.92,1.92,526,0
PODC.US,5,20251022,200500,1.9,1.9,1.88,1.9,1717,0
PODC.US,5,20251022,204000,1.88,1.88,1.88,1.88,300,0
PODC.US,5,20251022,205000,1.91,1.91,1.91,1.91,400,0
PODC.US,5,20251022,212000,1.91,1.91,1.91,1.91,100,0
PODC.US,5,20251022,212500,1.93,1.93,1.93,1.93,532,0
PODC.US,5,20251022,213000,1.94,1.95,1.9363,1.95,4001,0
PODC.US,5,20251022,213500,1.935,1.94,1.935,1.94,3029,0
PODC.US,5,20251022,215000,1.96,2.02,1.95,1.95,11080,0
PODC.US,5,20251022,215500,2.02,2.02,2.016,2.02,704,0
PODC.US,5,20251023,153000,2.01,2.01,2.01,2.01,2293,0
PODC.US,5,20251023,153500,2.01,2.01,2.01,2.01,100,0
PODC.US,5,20251023,154000,2,2,2,2,100,0
PODC.US,5,20251023,154500,2,2,2,2,929,0
PODC.US,5,20251023,160000,1.9879,1.9879,1.9879,1.9879,300,0
PODC.US,5,20251023,162000,1.99,2.03,1.99,2.02,2381,0
PODC.US,5,20251023,162500,2.02,2.02,1.99,1.99,3364,0
PODC.US,5,20251023,165500,2.0784,2.0784,2.0784,2.0784,1000,0
PODC.US,5,20251023,170500,2.0696,2.0696,2.0298,2.0298,2523,0
PODC.US,5,20251023,171000,1.99,2.0319,1.99,2.0319,363,0
PODC.US,5,20251023,172000,2.0415,2.0415,2.0415,2.0415,517,0
PODC.US,5,20251023,173000,2.07,2.1,2.07,2.07,1166,0
PODC.US,5,20251023,174000,2.0301,2.0301,2.0301,2.0301,500,0
PODC.US,5,20251023,174500,2.0815,2.0815,2.0815,2.0815,1460,0
PODC.US,5,20251023,175000,2.1,2.1,2.1,2.1,100,0
PODC.US,5,20251023,175500,2.05,2.05,2.02,2.02,4733,0
PODC.US,5,20251023,180000,2.0144,2.0144,2.0144,2.0144,682,0
PODC.US,5,20251023,180500,2.02,2.02,2.02,2.02,100,0
PODC.US,5,20251023,181000,2.02,2.02,2.02,2.02,200,0
PODC.US,5,20251023,181500,2.02,2.02,2.02,2.02,4665,0
PODC.US,5,20251023,184500,2.03,2.03,2.03,2.03,200,0
PODC.US,5,20251023,190500,2.0202,2.0202,2.0202,2.0202,500,0
PODC.US,5,20251023,192000,2.06,2.06,2.05,2.05,200,0
PODC.US,5,20251023,192500,2.05,2.05,2.05,2.05,300,0
PODC.US,5,20251023,193000,2.065,2.07,2.065,2.07,515,0
PODC.US,5,20251023,193500,2.07,2.07,2.07,2.07,422,0
PODC.US,5,20251023,195500,2.1,2.1,2.1,2.1,400,0
PODC.US,5,20251023,200000,2.0737,2.0737,2.0737,2.0737,100,0
PODC.US,5,20251023,201500,2.08,2.08,2.07,2.0766,2018,0
PODC.US,5,20251023,202000,2.06,2.06,2.05,2.05,2939,0
PODC.US,5,20251023,202500,2.04,2.04,2.04,2.04,593,0
PODC.US,5,20251023,204500,2.08,2.08,2.08,2.08,100,0
PODC.US,5,20251023,212500,2.06,2.06,2.05,2.05,391,0
PODC.US,5,20251023,214000,2.08,2.08,2.05,2.05,650,0
PODC.US,5,20251023,215500,2.0501,2.06,2.03,2.06,772,0
PODC.US,5,20251024,153000,2.03,2.03,2.03,2.03,199,0
PODC.US,5,20251024,154000,2.0228,2.0228,2.0228,2.0228,100,0
PODC.US,5,20251024,154500,2.0599,2.0599,2.04,2.05,17319,0
PODC.US,5,20251024,155000,2.0405,2.06,2.0301,2.06,1500,0
PODC.US,5,20251024,155500,2.09,2.15,2.09,2.15,2457,0
PODC.US,5,20251024,160000,2.15,2.19,2.1499,2.19,9982,0
PODC.US,5,20251024,160500,2.16,2.16,2.16,2.16,500,0
PODC.US,5,20251024,161000,2.2,2.21,2.2,2.21,200,0
PODC.US,5,20251024,161500,2.2286,2.2286,2.2286,2.2286,250,0
PODC.US,5,20251024,162000,2.19,2.19,2.07,2.07,6708,0
PODC.US,5,20251024,163000,2.05,2.05,2.05,2.05,1000,0
PODC.US,5,20251024,164000,2.16,2.17,2.16,2.17,300,0
PODC.US,5,20251024,165000,2.17,2.17,2.17,2.17,300,0
PODC.US,5,20251024,165500,2.1124,2.17,2.1124,2.15,300,0
PODC.US,5,20251024,170500,2.17,2.29,2.17,2.225,4062,0
PODC.US,5,20251024,171000,2.22,2.22,2.22,2.22,100,0
PODC.US,5,20251024,172000,2.25,2.3,2.25,2.285,21764,0
PODC.US,5,20251024,172500,2.3,2.35,2.3,2.325,3286,0
PODC.US,5,20251024,173000,2.29,2.29,2.29,2.29,207,0
PODC.US,5,20251024,173500,2.3001,2.31,2.17,2.2,29160,0
PODC.US,5,20251024,174000,2.21,2.21,2.21,2.21,254,0
PODC.US,5,20251024,174500,2.2494,2.2494,2.19,2.1907,3146,0
PODC.US,5,20251024,175000,2.225,2.225,2.2191,2.225,2335,0
PODC.US,5,20251024,175500,2.22,2.22,2.22,2.22,1500,0
PODC.US,5,20251024,180500,2.25,2.3386,2.25,2.3386,1900,0
PODC.US,5,20251024,181000,2.3,2.3,2.3,2.3,239,0
PODC.US,5,20251024,182000,2.31,2.31,2.3,2.3,2620,0
PODC.US,5,20251024,183500,2.3001,2.3001,2.3,2.3,9876,0
PODC.US,5,20251024,184000,2.2994,2.3,2.29,2.3,2100,0
PODC.US,5,20251024,190000,2.25,2.26,2.25,2.26,2100,0
PODC.US,5,20251024,190500,2.25,2.3,2.25,2.26,4600,0
PODC.US,5,20251024,191000,2.28,2.28,2.265,2.265,600,0
PODC.US,5,20251024,191500,2.26,2.26,2.26,2.26,2901,0
PODC.US,5,20251024,192000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251024,193000,2.235,2.235,2.235,2.235,100,0
PODC.US,5,20251024,193500,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251024,194500,2.2205,2.2205,2.2205,2.2205,400,0
PODC.US,5,20251024,195000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251024,201000,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251024,202500,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251024,204500,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20251024,205000,2.229,2.25,2.21,2.2101,18647,0
PODC.US,5,20251024,210000,2.1602,2.2,2.1602,2.2,200,0
PODC.US,5,20251024,211000,2.15,2.15,2.1406,2.1406,1612,0
PODC.US,5,20251024,212000,2.16,2.16,2.13,2.13,12051,0
PODC.US,5,20251024,214000,2.15,2.17,2.13,2.17,1644,0
PODC.US,5,20251024,215000,2.17,2.1701,2.145,2.145,14266,0
PODC.US,5,20251024,215500,2.1235,2.17,2.12,2.16,1813,0
PODC.US,5,20251027,143000,2.12,2.12,2.12,2.12,152,0
PODC.US,5,20251027,145000,2.1018,2.1018,2.1018,2.1018,147,0
PODC.US,5,20251027,145500,2.11,2.11,2.11,2.11,100,0
PODC.US,5,20251027,152000,2.11,2.11,2.1,2.1,405,0
PODC.US,5,20251027,153000,2.06,2.06,2.02,2.02,5712,0
PODC.US,5,20251027,153500,2.0799,2.0799,2.0799,2.0799,2500,0
PODC.US,5,20251027,154000,2.0608,2.0608,2.0608,2.0608,2500,0
PODC.US,5,20251027,154500,2.0799,2.0799,2.0799,2.0799,702,0
PODC.US,5,20251027,155000,2.0799,2.0799,2.0799,2.0799,448,0
PODC.US,5,20251027,164500,2.0301,2.0301,2.0301,2.0301,240,0
PODC.US,5,20251027,170000,2.0301,2.0301,2.0301,2.0301,200,0
PODC.US,5,20251027,170500,2.06,2.06,2.06,2.06,2474,0
PODC.US,5,20251027,171000,2.06,2.06,2.06,2.06,295,0
PODC.US,5,20251027,174000,2.06,2.06,2.06,2.06,150,0
PODC.US,5,20251027,182500,2.05,2.05,2.05,2.05,100,0
PODC.US,5,20251027,184000,2.05,2.06,2.05,2.06,5100,0
PODC.US,5,20251027,184500,2.05,2.05,2.05,2.05,300,0
PODC.US,5,20251027,190000,2.05,2.09,2.05,2.09,1573,0
PODC.US,5,20251027,192000,2.0401,2.05,2.04,2.04,1900,0
PODC.US,5,20251027,194500,2.02,2.02,1.96,1.96,1024,0
PODC.US,5,20251027,200000,2,2,2,2,500,0
PODC.US,5,20251027,202500,1.98,1.98,1.98,1.98,400,0
PODC.US,5,20251027,204500,1.965,1.965,1.965,1.965,100,0
PODC.US,5,20251027,205000,1.98,1.9801,1.98,1.9801,1378,0
PODC.US,5,20251027,205500,1.99,2.01,1.96,2.01,1688,0
PODC.US,5,20251028,145000,1.9625,1.965,1.9625,1.965,250,0
PODC.US,5,20251028,150500,1.9656,1.9656,1.96,1.96,200,0
PODC.US,5,20251028,152000,1.97,1.97,1.97,1.97,100,0
PODC.US,5,20251028,152500,1.97,1.97,1.97,1.97,999,0
PODC.US,5,20251028,154000,1.97,1.97,1.97,1.97,150,0
PODC.US,5,20251028,154500,1.9921,1.9921,1.9921,1.9921,500,0
PODC.US,5,20251028,155000,1.974,1.974,1.974,1.974,150,0
PODC.US,5,20251028,164000,1.98,1.98,1.98,1.98,200,0
PODC.US,5,20251028,171500,1.991,1.991,1.991,1.991,450,0
PODC.US,5,20251028,175500,1.97,1.97,1.97,1.97,200,0
PODC.US,5,20251028,182500,1.9899,1.9899,1.97,1.97,5100,0
PODC.US,5,20251028,183000,1.97,2,1.97,2,7113,0
PODC.US,5,20251028,184000,2,2,2,2,100,0
PODC.US,5,20251028,190000,2.01,2.01,2.01,2.01,300,0
PODC.US,5,20251028,194000,2.015,2.015,2.015,2.015,1764,0
PODC.US,5,20251028,194500,2,2,2,2,400,0
PODC.US,5,20251028,200500,2,2,2,2,501,0
PODC.US,5,20251028,205500,2.01,2.01,1.99,1.99,1593,0
PODC.US,5,20251029,143000,1.95,1.95,1.93,1.93,912,0
PODC.US,5,20251029,150000,1.95,1.95,1.92,1.95,12600,0
PODC.US,5,20251029,151000,1.94,1.94,1.93,1.93,700,0
PODC.US,5,20251029,151500,1.97,1.98,1.9544,1.9575,1566,0
PODC.US,5,20251029,153000,1.9505,1.9505,1.9505,1.9505,5000,0
PODC.US,5,20251029,153500,1.97,1.97,1.97,1.97,100,0
PODC.US,5,20251029,154500,1.97,1.9702,1.97,1.9702,946,0
PODC.US,5,20251029,155000,1.96,1.98,1.96,1.98,200,0
PODC.US,5,20251029,160000,1.9996,1.9996,1.9996,1.9996,637,0
PODC.US,5,20251029,161500,1.97,1.97,1.97,1.97,100,0
PODC.US,5,20251029,164500,2,2,2,2,100,0
PODC.US,5,20251029,174000,1.98,1.98,1.98,1.98,100,0
PODC.US,5,20251029,182000,2.0094,2.0094,2.0094,2.0094,143,0
PODC.US,5,20251029,183000,1.99,1.99,1.99,1.99,100,0
PODC.US,5,20251029,190500,2.005,2.005,2.005,2.005,1500,0
PODC.US,5,20251029,193500,2.0065,2.0065,1.98,1.98,7490,0
PODC.US,5,20251029,194500,1.98,1.98,1.98,1.98,100,0
PODC.US,5,20251029,200000,1.99,1.99,1.98,1.98,2260,0
PODC.US,5,20251029,200500,1.9899,2,1.9899,2,3493,0
PODC.US,5,20251029,201000,2,2,2,2,1481,0
PODC.US,5,20251029,201500,2,2,2,2,3000,0
PODC.US,5,20251029,203500,1.98,1.98,1.98,1.98,100,0
PODC.US,5,20251029,205000,2,2,2,2,400,0
PODC.US,5,20251029,205500,1.995,2,1.98,2,716,0
PODC.US,5,20251030,143000,2,2,2,2,409,0
PODC.US,5,20251030,143500,1.99,1.99,1.99,1.99,100,0
PODC.US,5,20251030,144000,1.96,1.9616,1.96,1.9616,700,0
PODC.US,5,20251030,151500,2,2.02,2,2.02,300,0
PODC.US,5,20251030,152500,1.99,1.99,1.99,1.99,170,0
PODC.US,5,20251030,153500,2,2,2,2,100,0
PODC.US,5,20251030,154500,2.005,2.02,2.005,2.02,500,0
PODC.US,5,20251030,155500,1.99,2,1.99,2,208,0
PODC.US,5,20251030,160000,1.99,1.99,1.99,1.99,100,0
PODC.US,5,20251030,161000,1.9901,1.9901,1.9901,1.9901,100,0
PODC.US,5,20251030,162000,1.99,1.99,1.99,1.99,100,0
PODC.US,5,20251030,163500,1.99,1.99,1.99,1.99,373,0
PODC.US,5,20251030,164000,1.99,1.99,1.99,1.99,676,0
PODC.US,5,20251030,164500,2,2.045,1.9999,2.03,5058,0
PODC.US,5,20251030,171500,2.03,2.03,2.03,2.03,100,0
PODC.US,5,20251030,174000,2.05,2.05,2.05,2.05,744,0
PODC.US,5,20251030,175500,2.03,2.03,2.03,2.03,100,0
PODC.US,5,20251030,184000,2.03,2.03,2.03,2.03,100,0
PODC.US,5,20251030,184500,2.055,2.055,2.055,2.055,200,0
PODC.US,5,20251030,185000,2.05,2.05,2.05,2.05,749,0
PODC.US,5,20251030,185500,2.07,2.07,2.07,2.07,100,0
PODC.US,5,20251030,190500,2.05,2.05,2.05,2.05,100,0
PODC.US,5,20251030,200000,2.06,2.07,2.06,2.07,250,0
PODC.US,5,20251030,200500,2.06,2.06,2.06,2.06,205,0
PODC.US,5,20251030,203500,2.07,2.07,2.06,2.06,772,0
PODC.US,5,20251030,204500,2.06,2.064559,2.06,2.06,6343,0
PODC.US,5,20251030,205000,2.0771,2.0881,2.0771,2.0881,2000,0
PODC.US,5,20251030,205500,2.09,2.1,2.09,2.1,538,0
PODC.US,5,20251031,153500,2.0884,2.0884,2.0884,2.0884,143,0
PODC.US,5,20251031,154500,2.08,2.15,2.08,2.15,9608,0
PODC.US,5,20251031,160000,2.0815,2.0815,2.0815,2.0815,215,0
PODC.US,5,20251031,160500,2.01,2.01,2.01,2.01,600,0
PODC.US,5,20251031,161500,2.06,2.07,2.06,2.07,1623,0
PODC.US,5,20251031,164000,2.122,2.122,2.101,2.101,588,0
PODC.US,5,20251031,165000,2.1,2.1,2.1,2.1,117,0
PODC.US,5,20251031,181000,2.11,2.11,2.11,2.11,200,0
PODC.US,5,20251031,182000,2.08,2.08,2.08,2.08,1500,0
PODC.US,5,20251031,185000,2.1014,2.1014,2.1014,2.1014,1460,0
PODC.US,5,20251031,193000,2.14,2.16,2.14,2.15,3314,0
PODC.US,5,20251031,193500,2.2,2.2089,2.2,2.2,6182,0
PODC.US,5,20251031,194000,2.216,2.3,2.216,2.27,26014,0
PODC.US,5,20251031,194500,2.27,2.3,2.2601,2.263,17002,0
PODC.US,5,20251031,195000,2.26,2.3,2.26,2.3,3557,0
PODC.US,5,20251031,195500,2.29,2.2911,2.25,2.2862,7828,0
PODC.US,5,20251031,200000,2.265,2.265,2.23,2.23,6557,0
PODC.US,5,20251031,200500,2.23,2.23,2.23,2.23,6338,0
PODC.US,5,20251031,201000,2.2509,2.2509,2.2102,2.2102,1100,0
PODC.US,5,20251031,201500,2.245,2.245,2.2,2.23,3485,0
PODC.US,5,20251031,202000,2.22,2.22,2.22,2.22,911,0
PODC.US,5,20251031,202500,2.21,2.225,2.2,2.2,4102,0
PODC.US,5,20251031,203000,2.21,2.21,2.21,2.21,1640,0
PODC.US,5,20251031,204000,2.2001,2.201,2.2001,2.2001,1500,0
PODC.US,5,20251031,205000,2.2,2.22,2.2,2.2,1685,0
PODC.US,5,20251031,205500,2.23,2.23,2.2,2.21,3410,0
PODC.US,5,20251103,153000,2.21,2.21,2.1755,2.1755,3291,0
PODC.US,5,20251103,154500,2.1838,2.1838,2.17,2.17,2741,0
PODC.US,5,20251103,155000,2.1793,2.1793,2.1793,2.1793,1960,0
PODC.US,5,20251103,160500,2.2391,2.2391,2.2391,2.2391,1777,0
PODC.US,5,20251103,161500,2.215,2.215,2.215,2.215,100,0
PODC.US,5,20251103,162000,2.15,2.15,2.14,2.14,250,0
PODC.US,5,20251103,162500,2.142,2.142,2.142,2.142,100,0
PODC.US,5,20251103,164000,2.1839,2.1839,2.15,2.15,1541,0
PODC.US,5,20251103,165000,2.2235,2.2235,2.1918,2.1918,2975,0
PODC.US,5,20251103,170500,2.2152,2.2152,2.2152,2.2152,4500,0
PODC.US,5,20251103,175000,2.2,2.201,2.2,2.201,300,0
PODC.US,5,20251103,180500,2.14,2.14,2.13,2.13,22941,0
PODC.US,5,20251103,182500,2.0916,2.0916,2.0916,2.0916,534,0
PODC.US,5,20251103,184000,2.22,2.22,2.135,2.135,200,0
PODC.US,5,20251103,185500,2.13,2.13,2.13,2.13,660,0
PODC.US,5,20251103,190000,2.13,2.13,2.13,2.13,100,0
PODC.US,5,20251103,192000,2.16,2.16,2.16,2.16,300,0
PODC.US,5,20251103,192500,2.13,2.13,2.13,2.13,100,0
PODC.US,5,20251103,193000,2.13,2.13,2.13,2.13,150,0
PODC.US,5,20251103,193500,2.13,2.155,2.13,2.155,300,0
PODC.US,5,20251103,194000,2.15,2.15,2.15,2.15,200,0
PODC.US,5,20251103,194500,2.13,2.13,2.13,2.13,2912,0
PODC.US,5,20251103,195500,2.15,2.15,2.15,2.15,100,0
PODC.US,5,20251103,200000,2.13,2.13,2.13,2.13,200,0
PODC.US,5,20251103,200500,2.13,2.13,2.13,2.13,300,0
PODC.US,5,20251103,201000,2.13,2.13,2.13,2.13,3309,0
PODC.US,5,20251103,201500,2.14,2.15,2.14,2.15,3490,0
PODC.US,5,20251103,203000,2.1695,2.1695,2.1695,2.1695,426,0
PODC.US,5,20251103,204000,2.13,2.13,2.13,2.13,200,0
PODC.US,5,20251103,205000,2.13,2.13,2.13,2.13,550,0
PODC.US,5,20251103,210000,2.155,2.155,2.155,2.155,4762,0
PODC.US,5,20251103,211000,2.13,2.13,2.13,2.13,250,0
PODC.US,5,20251103,211500,2.13,2.13,2.13,2.13,250,0
PODC.US,5,20251103,212500,2.13,2.13,2.13,2.13,929,0
PODC.US,5,20251103,213000,2.13,2.13,2.13,2.13,250,0
PODC.US,5,20251103,214500,2.13,2.145,2.13,2.13,657,0
PODC.US,5,20251103,215000,2.13,2.13,2.13,2.13,3010,0
PODC.US,5,20251104,153000,2.13,2.13,2.13,2.13,305,0
PODC.US,5,20251104,154500,2.1308,2.1308,2.1308,2.1308,111,0
PODC.US,5,20251104,160500,2.15,2.15,2.1306,2.1306,800,0
PODC.US,5,20251104,161500,2.2,2.2,2.2,2.2,2816,0
PODC.US,5,20251104,164000,2.29,2.29,2.29,2.29,100,0
PODC.US,5,20251104,164500,2.29,2.29,2.29,2.29,100,0
PODC.US,5,20251104,165000,2.26,2.26,2.205,2.205,617,0
PODC.US,5,20251104,170000,2.205,2.205,2.205,2.205,207,0
PODC.US,5,20251104,171000,2.2,2.2,2.19,2.19,300,0
PODC.US,5,20251104,182500,2.16,2.16,2.16,2.16,100,0
PODC.US,5,20251104,183000,2.19,2.24,2.19,2.24,22137,0
PODC.US,5,20251104,191000,2.27,2.27,2.27,2.27,100,0
PODC.US,5,20251104,193000,2.22,2.22,2.22,2.22,134,0
PODC.US,5,20251104,195000,2.21,2.21,2.21,2.21,100,0
PODC.US,5,20251104,203500,2.15,2.15,2.15,2.15,100,0
PODC.US,5,20251104,204500,2.2,2.2,2.2,2.2,100,0
PODC.US,5,20251104,210500,2.19,2.19,2.17,2.17,900,0
PODC.US,5,20251104,215000,2.19,2.19,2.19,2.19,434,0
PODC.US,5,20251104,215500,2.19,2.19,2.16,2.16,689,0
PODC.US,5,20251105,153000,2.2,2.2,2.2,2.2,2000,0
PODC.US,5,20251105,155000,2.17,2.17,2.17,2.17,500,0
PODC.US,5,20251105,163000,2.2,2.2,2.2,2.2,100,0
PODC.US,5,20251105,164000,2.1865,2.1865,2.1865,2.1865,286,0
PODC.US,5,20251105,170000,2.2,2.2,2.19,2.19,208,0
PODC.US,5,20251105,171000,2.2,2.2,2.2,2.2,236,0
PODC.US,5,20251105,173500,2.19,2.19,2.19,2.19,500,0
PODC.US,5,20251105,174500,2.175,2.175,2.16,2.16,500,0
PODC.US,5,20251105,175000,2.15,2.16,2.15,2.16,1425,0
PODC.US,5,20251105,201500,2.16,2.16,2.16,2.16,688,0
PODC.US,5,20251105,203500,2.19,2.19,2.19,2.19,100,0
PODC.US,5,20251105,204500,2.18,2.18,2.18,2.18,201,0
PODC.US,5,20251105,212500,2.2,2.2,2.2,2.2,1996,0
PODC.US,5,20251105,214000,2.2059,2.2059,2.2059,2.2059,4995,0
PODC.US,5,20251105,214500,2.16,2.2485,2.16,2.226,2094,0
PODC.US,5,20251105,215000,2.18,2.19,2.18,2.19,300,0
PODC.US,5,20251105,215500,2.17,2.21,2.17,2.18,1386,0
PODC.US,5,20251106,153000,2.22,2.23,2.22,2.23,1831,0
PODC.US,5,20251106,153500,2.2201,2.2201,2.22,2.22,7369,0
PODC.US,5,20251106,155000,2.1799,2.1799,2.1799,2.1799,240,0
PODC.US,5,20251106,155500,2.14,2.2,2.14,2.2,300,0
PODC.US,5,20251106,160500,2.1311,2.1311,2.1311,2.1311,202,0
PODC.US,5,20251106,162000,2.1524,2.1524,2.1524,2.1524,214,0
PODC.US,5,20251106,162500,2.14,2.14,2.13,2.13,2114,0
PODC.US,5,20251106,163000,2.15,2.15,2.15,2.15,426,0
PODC.US,5,20251106,163500,2.13,2.13,2.13,2.13,100,0
PODC.US,5,20251106,164500,2.13,2.13,2.13,2.13,1274,0
PODC.US,5,20251106,171000,2.13,2.13,2.13,2.13,100,0
PODC.US,5,20251106,172000,2.1311,2.1311,2.1311,2.1311,100,0
PODC.US,5,20251106,172500,2.13,2.13,2.1,2.1,9168,0
PODC.US,5,20251106,175500,2.1074,2.1074,2.1074,2.1074,100,0
PODC.US,5,20251106,181500,2.0817,2.0817,2.0817,2.0817,4000,0
PODC.US,5,20251106,182000,2.1,2.11,2.1,2.11,1500,0
PODC.US,5,20251106,182500,2.1009,2.1009,2.1009,2.1009,322,0
PODC.US,5,20251106,185000,2.09,2.09,2.09,2.09,100,0
PODC.US,5,20251106,191500,2.09,2.09,2.09,2.09,100,0
PODC.US,5,20251106,195000,2.08,2.08,2.08,2.08,372,0
PODC.US,5,20251106,201500,2.08,2.08,2.08,2.08,100,0
PODC.US,5,20251106,203000,2.13,2.19,2.13,2.19,4528,0
PODC.US,5,20251106,203500,2.18,2.23,2.18,2.22,14632,0
PODC.US,5,20251106,204000,2.23,2.23,2.23,2.23,981,0
PODC.US,5,20251106,205500,2.25,2.25,2.24,2.24,1060,0
PODC.US,5,20251106,210000,2.23,2.24,2.23,2.2301,5826,0
PODC.US,5,20251106,213000,2.23,2.23,2.23,2.23,100,0
PODC.US,5,20251106,213500,2.24,2.24,2.24,2.24,1000,0
PODC.US,5,20251106,214000,2.24,2.24,2.24,2.24,942,0
PODC.US,5,20251106,214500,2.25,2.25,2.25,2.25,100,0
PODC.US,5,20251106,215000,2.25,2.2699,2.25,2.2699,964,0
PODC.US,5,20251106,215500,2.2622,2.27,2.26,2.27,5721,0
PODC.US,5,20251107,153000,2.25,2.25,2.25,2.25,2010,0
PODC.US,5,20251107,154500,2.22,2.23,2.22,2.23,200,0
PODC.US,5,20251107,161000,2.2,2.2,2.2,2.2,500,0
PODC.US,5,20251107,164500,2.15,2.1673,2.15,2.1673,400,0
PODC.US,5,20251107,170000,2.19,2.2,2.19,2.2,1060,0
PODC.US,5,20251107,170500,2.1701,2.1701,2.1701,2.1701,1700,0
PODC.US,5,20251107,182000,2.185,2.185,2.185,2.185,358,0
PODC.US,5,20251107,182500,2.19,2.19,2.19,2.19,100,0
PODC.US,5,20251107,190000,2.19,2.19,2.19,2.19,100,0
PODC.US,5,20251107,191000,2.2,2.24,2.2,2.24,2100,0
PODC.US,5,20251107,192500,2.233,2.233,2.233,2.233,821,0
PODC.US,5,20251107,193500,2.24,2.24,2.24,2.24,902,0
PODC.US,5,20251107,194500,2.27,2.27,2.27,2.27,7545,0
PODC.US,5,20251107,211000,2.3,2.3,2.3,2.3,653,0
PODC.US,5,20251107,213500,2.32,2.32,2.3,2.31,5750,0
PODC.US,5,20251107,214500,2.29,2.29,2.29,2.29,200,0
PODC.US,5,20251107,215500,2.31,2.31,2.31,2.31,119,0
PODC.US,5,20251110,153000,2.31,2.31,2.31,2.31,1575,0
PODC.US,5,20251110,180000,2.1903,2.1903,2.1903,2.1903,1327,0
