<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAWR.US,5,20250924,165500,3.16,3.16,3.16,3.16,283,0
LAWR.US,5,20250924,170000,3.1448,3.155,3.1448,3.155,200,0
LAWR.US,5,20250924,170500,3.1402,3.1467,3.14,3.14,7078,0
LAWR.US,5,20250924,171500,3.1411,3.1411,3.1411,3.1411,160,0
LAWR.US,5,20250924,172000,3.1679,3.1679,3.164,3.164,1270,0
LAWR.US,5,20250924,172500,3.16,3.16,3.16,3.16,310,0
LAWR.US,5,20250924,173000,3.15,3.151,3.14,3.14,7411,0
LAWR.US,5,20250924,173500,3.1464,3.15,3.1464,3.15,1500,0
LAWR.US,5,20250924,174500,3.13,3.13,3.13,3.13,1647,0
LAWR.US,5,20250924,175000,3.1286,3.1286,3.11,3.11,24485,0
LAWR.US,5,20250924,175500,3.12,3.15,3.12,3.15,8047,0
LAWR.US,5,20250924,180000,3.13,3.13,3.13,3.13,100,0
LAWR.US,5,20250924,180500,3.12,3.122,3.12,3.122,950,0
LAWR.US,5,20250924,181000,3.1211,3.1248,3.1211,3.1248,850,0
LAWR.US,5,20250924,181500,3.1211,3.1388,3.1211,3.1388,450,0
LAWR.US,5,20250924,182000,3.14,3.14,3.13,3.13,2742,0
LAWR.US,5,20250924,182500,3.1431,3.1431,3.1431,3.1431,100,0
LAWR.US,5,20250924,183500,3.14,3.14,3.14,3.14,1900,0
LAWR.US,5,20250924,184000,3.1328,3.1328,3.1328,3.1328,3971,0
LAWR.US,5,20250924,184500,3.14,3.14,3.13,3.13,5283,0
LAWR.US,5,20250924,185000,3.1299,3.1299,3.1299,3.1299,100,0
LAWR.US,5,20250924,185500,3.12,3.1242,3.12,3.1242,1601,0
LAWR.US,5,20250924,190000,3.1474,3.1474,3.12,3.14,1936,0
LAWR.US,5,20250924,190500,3.12,3.15,3.12,3.15,1904,0
LAWR.US,5,20250924,191000,3.1408,3.1408,3.1408,3.1408,500,0
LAWR.US,5,20250924,191500,3.14,3.14,3.14,3.14,165,0
LAWR.US,5,20250924,192000,3.15,3.15,3.15,3.15,100,0
LAWR.US,5,20250924,192500,3.15,3.15,3.15,3.15,2326,0
LAWR.US,5,20250924,193500,3.15,3.15,3.145,3.145,4000,0
LAWR.US,5,20250924,194000,3.15,3.15,3.15,3.15,208,0
LAWR.US,5,20250924,194500,3.15,3.15,3.15,3.15,999,0
LAWR.US,5,20250924,195000,3.12,3.1245,3.12,3.1245,811,0
LAWR.US,5,20250924,195500,3.12,3.12,3.12,3.12,3345,0
LAWR.US,5,20250924,200500,3.1376,3.1376,3.1376,3.1376,500,0
LAWR.US,5,20250924,201000,3.1316,3.1316,3.1316,3.1316,151,0
LAWR.US,5,20250924,202000,3.13,3.13,3.13,3.13,134,0
LAWR.US,5,20250924,202500,3.14,3.14,3.13,3.13,5431,0
LAWR.US,5,20250924,204000,3.13,3.13,3.13,3.13,260,0
LAWR.US,5,20250924,204500,3.15,3.15,3.15,3.15,1892,0
LAWR.US,5,20250924,205000,3.15,3.15,3.1499,3.15,4100,0
LAWR.US,5,20250924,205500,3.15,3.15,3.15,3.15,4200,0
LAWR.US,5,20250924,210000,3.1499,3.15,3.1401,3.15,2900,0
LAWR.US,5,20250924,211000,3.1401,3.15,3.1401,3.15,239,0
LAWR.US,5,20250924,211500,3.14,3.14,3.14,3.14,955,0
LAWR.US,5,20250924,212000,3.1386,3.1386,3.1313,3.1313,491,0
LAWR.US,5,20250924,213000,3.13,3.13,3.13,3.13,6389,0
LAWR.US,5,20250924,213500,3.12,3.12,3.12,3.12,1250,0
LAWR.US,5,20250924,214000,3.11,3.13,3.11,3.13,12499,0
LAWR.US,5,20250924,215000,3.13,3.14,3.13,3.14,2964,0
LAWR.US,5,20250924,215500,3.12,3.135,3.12,3.12,6057,0
LAWR.US,5,20250925,153000,3.12,3.12,3.1,3.1,15782,0
LAWR.US,5,20250925,153500,3.1,3.12,3.1,3.12,13562,0
LAWR.US,5,20250925,154000,3.12,3.12,3.1,3.1,3497,0
LAWR.US,5,20250925,154500,3.1,3.15,3.09,3.1495,67647,0
LAWR.US,5,20250925,155000,3.14,3.19,3.14,3.19,14353,0
LAWR.US,5,20250925,155500,3.1799,3.2,3.15,3.1531,18692,0
LAWR.US,5,20250925,160000,3.19,3.2,3.19,3.19,8513,0
LAWR.US,5,20250925,160500,3.1694,3.19,3.1694,3.1773,15425,0
LAWR.US,5,20250925,161000,3.17,3.2,3.17,3.2,803,0
LAWR.US,5,20250925,161500,3.18,3.22,3.18,3.21,31397,0
LAWR.US,5,20250925,162000,3.21,3.2199,3.2001,3.2002,6793,0
LAWR.US,5,20250925,162500,3.21,3.2199,3.21,3.2112,3765,0
LAWR.US,5,20250925,163000,3.2195,3.23,3.2195,3.22,4012,0
LAWR.US,5,20250925,163500,3.22,3.22,3.21,3.2199,4094,0
LAWR.US,5,20250925,164000,3.22,3.22,3.21,3.21,5458,0
LAWR.US,5,20250925,164500,3.21,3.2112,3.21,3.21,4065,0
LAWR.US,5,20250925,165000,3.2122,3.2122,3.2122,3.2122,1000,0
LAWR.US,5,20250925,165500,3.215,3.215,3.215,3.215,1685,0
LAWR.US,5,20250925,170500,3.2101,3.22,3.21,3.213372,5456,0
LAWR.US,5,20250925,171000,3.22,3.2399,3.22,3.2399,1468,0
LAWR.US,5,20250925,171500,3.24,3.28,3.24,3.2518,11194,0
LAWR.US,5,20250925,172000,3.25,3.26,3.25,3.26,8247,0
LAWR.US,5,20250925,172500,3.28,3.28,3.26,3.27,8351,0
LAWR.US,5,20250925,173000,3.265,3.27,3.265,3.27,8900,0
LAWR.US,5,20250925,173500,3.25,3.255,3.25,3.2508,2015,0
LAWR.US,5,20250925,174000,3.255,3.255,3.255,3.255,169,0
LAWR.US,5,20250925,174500,3.26,3.26,3.26,3.26,200,0
LAWR.US,5,20250925,175000,3.258,3.26,3.25,3.25,4174,0
LAWR.US,5,20250925,175500,3.26,3.26,3.26,3.26,225,0
LAWR.US,5,20250925,180500,3.2599,3.26,3.24,3.26,4200,0
LAWR.US,5,20250925,181000,3.26,3.26,3.26,3.26,500,0
LAWR.US,5,20250925,181500,3.26,3.26,3.26,3.26,2481,0
LAWR.US,5,20250925,182000,3.2587,3.27,3.24,3.27,4626,0
LAWR.US,5,20250925,182500,3.26,3.26,3.2401,3.2401,1595,0
LAWR.US,5,20250925,183000,3.26,3.28,3.2598,3.28,5700,0
LAWR.US,5,20250925,183500,3.27,3.2779,3.27,3.2779,3691,0
LAWR.US,5,20250925,184000,3.27,3.3,3.27,3.3,322,0
LAWR.US,5,20250925,184500,3.3,3.3,3.268,3.28,3442,0
LAWR.US,5,20250925,185000,3.28,3.3,3.26,3.28,4952,0
LAWR.US,5,20250925,185500,3.27,3.28,3.27,3.27,5540,0
LAWR.US,5,20250925,190000,3.27,3.27,3.27,3.27,200,0
LAWR.US,5,20250925,190500,3.285,3.3,3.285,3.3,11207,0
LAWR.US,5,20250925,191000,3.2797,3.3,3.2761,3.2965,3404,0
LAWR.US,5,20250925,191500,3.3,3.3,3.28,3.28,4500,0
LAWR.US,5,20250925,192000,3.27,3.27,3.27,3.27,1400,0
LAWR.US,5,20250925,192500,3.27,3.27,3.27,3.27,1000,0
LAWR.US,5,20250925,193000,3.27,3.2798,3.25,3.25,12438,0
LAWR.US,5,20250925,193500,3.25,3.25,3.25,3.25,125,0
LAWR.US,5,20250925,194000,3.2599,3.2599,3.2501,3.2501,524,0
LAWR.US,5,20250925,194500,3.25,3.25,3.2258,3.2258,5442,0
LAWR.US,5,20250925,195000,3.2402,3.25,3.24,3.24,1238,0
LAWR.US,5,20250925,195500,3.24,3.24,3.24,3.24,300,0
LAWR.US,5,20250925,200500,3.23,3.23,3.23,3.23,1483,0
LAWR.US,5,20250925,201000,3.23,3.23,3.23,3.23,1670,0
LAWR.US,5,20250925,201500,3.261,3.261,3.261,3.261,1571,0
LAWR.US,5,20250925,202000,3.27,3.27,3.27,3.27,800,0
LAWR.US,5,20250925,202500,3.26,3.265,3.26,3.265,7282,0
LAWR.US,5,20250925,203000,3.27,3.27,3.26,3.26,4736,0
LAWR.US,5,20250925,203500,3.265,3.265,3.2619,3.2619,1158,0
LAWR.US,5,20250925,204000,3.265,3.265,3.265,3.265,1000,0
LAWR.US,5,20250925,204500,3.26,3.27,3.26,3.27,2086,0
LAWR.US,5,20250925,205000,3.27,3.28,3.2699,3.28,6356,0
LAWR.US,5,20250925,205500,3.285,3.3198,3.285,3.3198,39949,0
LAWR.US,5,20250925,210000,3.3,3.3002,3.3,3.3,4825,0
LAWR.US,5,20250925,210500,3.3126,3.3126,3.3001,3.3001,2418,0
LAWR.US,5,20250925,211000,3.31,3.33,3.31,3.33,2447,0
LAWR.US,5,20250925,211500,3.34,3.3514,3.335,3.35,6022,0
LAWR.US,5,20250925,212000,3.37,3.37,3.35,3.37,4345,0
LAWR.US,5,20250925,212500,3.34,3.36,3.27,3.33,34544,0
LAWR.US,5,20250925,213000,3.33,3.35,3.33,3.35,5089,0
LAWR.US,5,20250925,213500,3.3452,3.3452,3.31,3.33,2021,0
LAWR.US,5,20250925,214000,3.325,3.33,3.3129,3.33,4825,0
LAWR.US,5,20250925,214500,3.335,3.3497,3.335,3.3497,850,0
LAWR.US,5,20250925,215000,3.34,3.34,3.3204,3.33,3765,0
LAWR.US,5,20250925,215500,3.33,3.34,3.31,3.31,5332,0
LAWR.US,5,20250926,153000,3.32,3.32,3.2,3.22,38444,0
LAWR.US,5,20250926,153500,3.21,3.2274,3.21,3.2274,15847,0
LAWR.US,5,20250926,154000,3.2754,3.28,3.2,3.205,7820,0
LAWR.US,5,20250926,154500,3.21,3.2724,3.21,3.23,2931,0
LAWR.US,5,20250926,155000,3.2506,3.2506,3.22,3.22,4000,0
LAWR.US,5,20250926,155500,3.21,3.21,3.21,3.21,499,0
LAWR.US,5,20250926,160000,3.27,3.27,3.23,3.245,3807,0
LAWR.US,5,20250926,160500,3.2609,3.2609,3.21,3.21,1668,0
LAWR.US,5,20250926,161000,3.22,3.2606,3.202,3.202,6950,0
LAWR.US,5,20250926,161500,3.2206,3.24,3.2171,3.24,2600,0
LAWR.US,5,20250926,162000,3.24,3.32,3.22,3.32,84546,0
LAWR.US,5,20250926,162500,3.3185,3.32,3.3,3.3,39617,0
LAWR.US,5,20250926,163000,3.3,3.35,3.3,3.35,17976,0
LAWR.US,5,20250926,163500,3.34,3.35,3.3101,3.34,4643,0
LAWR.US,5,20250926,164000,3.33,3.33,3.33,3.33,110,0
LAWR.US,5,20250926,164500,3.32,3.33,3.32,3.3215,2610,0
LAWR.US,5,20250926,165000,3.34,3.35,3.34,3.3401,1600,0
LAWR.US,5,20250926,165500,3.34,3.34,3.3274,3.3274,211,0
LAWR.US,5,20250926,170000,3.32,3.33,3.28,3.3255,25898,0
LAWR.US,5,20250926,170500,3.3488,3.3488,3.3488,3.3488,300,0
LAWR.US,5,20250926,171500,3.3381,3.3381,3.3381,3.3381,800,0
LAWR.US,5,20250926,172000,3.31,3.31,3.3,3.3,1397,0
LAWR.US,5,20250926,172500,3.2816,3.2847,3.27,3.28,3193,0
LAWR.US,5,20250926,173000,3.27,3.3289,3.27,3.3289,235,0
LAWR.US,5,20250926,173500,3.27,3.3188,3.27,3.3188,1256,0
LAWR.US,5,20250926,174000,3.31,3.31,3.27,3.27,3199,0
LAWR.US,5,20250926,175000,3.3198,3.34,3.3198,3.34,10409,0
LAWR.US,5,20250926,180000,3.33,3.33,3.33,3.33,100,0
LAWR.US,5,20250926,180500,3.34,3.3503,3.34,3.35,9273,0
LAWR.US,5,20250926,181000,3.3412,3.35,3.3412,3.35,951,0
LAWR.US,5,20250926,181500,3.3486,3.3486,3.34,3.34,3100,0
LAWR.US,5,20250926,182000,3.345,3.36,3.345,3.36,4928,0
LAWR.US,5,20250926,182500,3.3412,3.3412,3.3412,3.3412,100,0
LAWR.US,5,20250926,183500,3.35,3.4,3.35,3.4,9507,0
LAWR.US,5,20250926,184000,3.385,3.4,3.385,3.3988,4208,0
LAWR.US,5,20250926,184500,3.4,3.42,3.4,3.4,12740,0
LAWR.US,5,20250926,185000,3.4,3.4,3.3912,3.395,3219,0
LAWR.US,5,20250926,185500,3.3981,3.48,3.3981,3.48,14444,0
LAWR.US,5,20250926,190000,3.47,3.47,3.385,3.39,4663,0
LAWR.US,5,20250926,190500,3.39,3.39,3.39,3.39,902,0
LAWR.US,5,20250926,191000,3.385,3.385,3.3832,3.3832,1938,0
LAWR.US,5,20250926,192000,3.4,3.4,3.4,3.4,100,0
LAWR.US,5,20250926,192500,3.4,3.4,3.4,3.4,3900,0
LAWR.US,5,20250926,193000,3.4008,3.43,3.4008,3.43,200,0
LAWR.US,5,20250926,194000,3.4244,3.4244,3.422,3.422,3068,0
LAWR.US,5,20250926,194500,3.4203,3.45,3.4203,3.45,1600,0
LAWR.US,5,20250926,195000,3.4404,3.455,3.4404,3.455,217,0
LAWR.US,5,20250926,195500,3.47,3.47,3.45,3.45,3551,0
LAWR.US,5,20250926,200000,3.45,3.45,3.45,3.45,700,0
LAWR.US,5,20250926,201500,3.46,3.47,3.45,3.47,931,0
LAWR.US,5,20250926,202000,3.46,3.46,3.43,3.44,6717,0
LAWR.US,5,20250926,202500,3.4306,3.4306,3.43,3.43,200,0
LAWR.US,5,20250926,203500,3.4153,3.43,3.41,3.43,4898,0
LAWR.US,5,20250926,204000,3.41,3.41,3.4,3.4049,2329,0
LAWR.US,5,20250926,204500,3.3955,3.3955,3.3813,3.3813,600,0
LAWR.US,5,20250926,205000,3.38,3.38,3.35,3.36,12907,0
LAWR.US,5,20250926,205500,3.3402,3.3402,3.34,3.34,1015,0
LAWR.US,5,20250926,210500,3.36,3.36,3.34,3.34,1100,0
LAWR.US,5,20250926,211000,3.379,3.379,3.379,3.379,100,0
LAWR.US,5,20250926,211500,3.373,3.38,3.37,3.37,1227,0
LAWR.US,5,20250926,212500,3.365,3.365,3.3537,3.3537,1800,0
LAWR.US,5,20250926,213000,3.35,3.36,3.32,3.36,11211,0
LAWR.US,5,20250926,213500,3.34,3.34,3.32,3.32,2811,0
LAWR.US,5,20250926,214000,3.32,3.335,3.3,3.3,14150,0
LAWR.US,5,20250926,214500,3.3,3.3,3.29,3.29,8611,0
LAWR.US,5,20250926,215000,3.29,3.31,3.25,3.27,14765,0
LAWR.US,5,20250926,215500,3.27,3.32,3.25,3.26,29664,0
LAWR.US,5,20250929,153000,3.26,3.345,3.26,3.3,23459,0
LAWR.US,5,20250929,153500,3.32,3.32,3.3001,3.31,10939,0
LAWR.US,5,20250929,154000,3.31,3.3201,3.3,3.3,9866,0
LAWR.US,5,20250929,154500,3.342,3.35,3.325,3.325,1229,0
LAWR.US,5,20250929,155000,3.31,3.3298,3.3089,3.3263,9150,0
LAWR.US,5,20250929,155500,3.33,3.38,3.31,3.38,11685,0
LAWR.US,5,20250929,160000,3.3731,3.3731,3.345,3.3545,1587,0
LAWR.US,5,20250929,160500,3.37,3.38,3.35,3.38,7267,0
LAWR.US,5,20250929,161000,3.37,3.39,3.3488,3.3488,13396,0
LAWR.US,5,20250929,161500,3.3452,3.36,3.3452,3.36,1565,0
LAWR.US,5,20250929,162000,3.34,3.36,3.33,3.36,6303,0
LAWR.US,5,20250929,162500,3.34,3.3401,3.34,3.3401,1242,0
LAWR.US,5,20250929,163000,3.34,3.34,3.335,3.335,650,0
LAWR.US,5,20250929,163500,3.34,3.3571,3.34,3.3503,6171,0
LAWR.US,5,20250929,164500,3.3326,3.3326,3.3312,3.3312,523,0
LAWR.US,5,20250929,165500,3.3512,3.3512,3.34,3.34,2003,0
LAWR.US,5,20250929,170000,3.3552,3.3552,3.3552,3.3552,300,0
LAWR.US,5,20250929,170500,3.3312,3.3488,3.3312,3.3488,3283,0
LAWR.US,5,20250929,171000,3.3305,3.3457,3.3305,3.34,3842,0
LAWR.US,5,20250929,171500,3.35,3.35,3.3246,3.33,1300,0
LAWR.US,5,20250929,172000,3.33,3.33,3.32,3.33,1412,0
LAWR.US,5,20250929,172500,3.3201,3.34,3.32,3.34,2400,0
LAWR.US,5,20250929,173000,3.34,3.34,3.34,3.34,391,0
LAWR.US,5,20250929,173500,3.3353,3.3353,3.33,3.33,3297,0
LAWR.US,5,20250929,174000,3.31,3.33,3.31,3.33,16835,0
LAWR.US,5,20250929,174500,3.335,3.335,3.33,3.33,2000,0
LAWR.US,5,20250929,175000,3.34,3.34,3.31,3.325,7060,0
LAWR.US,5,20250929,175500,3.31,3.35,3.25,3.2701,36907,0
LAWR.US,5,20250929,180000,3.32,3.33,3.27,3.27,3550,0
LAWR.US,5,20250929,180500,3.2966,3.314,3.26,3.27,9450,0
LAWR.US,5,20250929,181000,3.27,3.27,3.26,3.2695,11344,0
LAWR.US,5,20250929,181500,3.27,3.27,3.27,3.27,1100,0
LAWR.US,5,20250929,182000,3.27,3.27,3.2612,3.27,6700,0
LAWR.US,5,20250929,182500,3.27,3.31,3.27,3.31,6437,0
LAWR.US,5,20250929,183000,3.2672,3.3196,3.2672,3.294,3053,0
LAWR.US,5,20250929,183500,3.2805,3.2992,3.2805,3.2992,778,0
LAWR.US,5,20250929,184000,3.2976,3.2976,3.2813,3.29,5000,0
LAWR.US,5,20250929,184500,3.2814,3.2814,3.28,3.28,550,0
LAWR.US,5,20250929,185000,3.29,3.29,3.28,3.29,9041,0
LAWR.US,5,20250929,185500,3.285,3.285,3.285,3.285,2000,0
LAWR.US,5,20250929,190500,3.3,3.3,3.2853,3.2853,566,0
LAWR.US,5,20250929,191000,3.2801,3.2801,3.2801,3.2801,423,0
LAWR.US,5,20250929,191500,3.281,3.32,3.28,3.2881,4400,0
LAWR.US,5,20250929,192500,3.2817,3.2817,3.2817,3.2817,100,0
LAWR.US,5,20250929,193500,3.3103,3.3183,3.3103,3.3183,1300,0
LAWR.US,5,20250929,194000,3.32,3.32,3.32,3.32,1000,0
LAWR.US,5,20250929,194500,3.2901,3.2901,3.29,3.29,1250,0
LAWR.US,5,20250929,195000,3.3316,3.3316,3.2948,3.3,2800,0
LAWR.US,5,20250929,195500,3.3,3.33,3.3,3.33,1500,0
LAWR.US,5,20250929,200000,3.31,3.32,3.29,3.32,2245,0
LAWR.US,5,20250929,200500,3.3194,3.3194,3.3194,3.3194,500,0
LAWR.US,5,20250929,201000,3.32,3.32,3.32,3.32,100,0
LAWR.US,5,20250929,201500,3.32,3.32,3.31,3.31,3566,0
LAWR.US,5,20250929,203500,3.3,3.31,3.29,3.31,3800,0
LAWR.US,5,20250929,204000,3.3031,3.3031,3.3031,3.3031,500,0
LAWR.US,5,20250929,210500,3.29,3.3,3.29,3.2912,1035,0
LAWR.US,5,20250929,211000,3.31,3.31,3.293,3.293,1990,0
LAWR.US,5,20250929,213000,3.2912,3.2912,3.29,3.29,256,0
LAWR.US,5,20250929,213500,3.3,3.3,3.3,3.3,2200,0
LAWR.US,5,20250929,214000,3.3,3.3184,3.291668,3.3184,5497,0
LAWR.US,5,20250929,214500,3.3,3.3,3.29,3.29,800,0
LAWR.US,5,20250929,215000,3.2919,3.2919,3.28,3.28,6573,0
LAWR.US,5,20250929,215500,3.28,3.28,3.27,3.27,7714,0
LAWR.US,5,20250930,153000,3.27,3.33,3.27,3.27,19579,0
LAWR.US,5,20250930,153500,3.25,3.28,3.23,3.2417,11139,0
LAWR.US,5,20250930,154000,3.2524,3.2524,3.24,3.25,2100,0
LAWR.US,5,20250930,154500,3.2458,3.2458,3.24,3.24,1163,0
LAWR.US,5,20250930,155000,3.23,3.25,3.15,3.22,9539,0
LAWR.US,5,20250930,155500,3.17,3.18,3.17,3.18,15515,0
LAWR.US,5,20250930,160000,3.18,3.2899,3.13,3.14,20984,0
LAWR.US,5,20250930,160500,3.16,3.16,3.14,3.16,1400,0
LAWR.US,5,20250930,161000,3.14,3.19,3.1311,3.19,10210,0
LAWR.US,5,20250930,161500,3.19,3.2,3.15,3.17,5647,0
LAWR.US,5,20250930,162000,3.166,3.166,3.11,3.11,15181,0
LAWR.US,5,20250930,162500,3.12,3.14,3.11,3.1185,6066,0
LAWR.US,5,20250930,163000,3.1107,3.1193,3.11,3.11,8564,0
LAWR.US,5,20250930,163500,3.11,3.11,3.1,3.1,46211,0
LAWR.US,5,20250930,164000,3.12,3.1348,3.1031,3.12,7205,0
LAWR.US,5,20250930,164500,3.11,3.11,3.1,3.1011,8194,0
LAWR.US,5,20250930,165000,3.1116,3.12,3.1,3.12,5522,0
LAWR.US,5,20250930,165500,3.14,3.165,3.14,3.16,9998,0
LAWR.US,5,20250930,170000,3.16,3.1998,3.16,3.1998,8380,0
LAWR.US,5,20250930,170500,3.175,3.1786,3.15,3.1605,19466,0
LAWR.US,5,20250930,171000,3.16,3.175,3.15,3.15,5962,0
LAWR.US,5,20250930,171500,3.15,3.15,3.15,3.15,3143,0
LAWR.US,5,20250930,172000,3.15,3.17,3.1494,3.15,14100,0
LAWR.US,5,20250930,172500,3.14,3.14,3.13,3.13,7375,0
LAWR.US,5,20250930,173000,3.13,3.13,3.12,3.13,5979,0
LAWR.US,5,20250930,173500,3.13,3.14,3.12,3.14,28029,0
LAWR.US,5,20250930,174000,3.1521,3.1555,3.1521,3.1555,600,0
LAWR.US,5,20250930,174500,3.15,3.15,3.15,3.15,3453,0
LAWR.US,5,20250930,175000,3.16,3.16,3.1414,3.1414,450,0
LAWR.US,5,20250930,175500,3.1302,3.1302,3.1302,3.1302,400,0
LAWR.US,5,20250930,180000,3.135,3.1526,3.13,3.1407,6990,0
LAWR.US,5,20250930,180500,3.14,3.14,3.14,3.14,1912,0
LAWR.US,5,20250930,181000,3.145,3.145,3.13,3.13,1847,0
LAWR.US,5,20250930,181500,3.14,3.14,3.14,3.14,962,0
LAWR.US,5,20250930,182000,3.13,3.1336,3.13,3.1336,2227,0
LAWR.US,5,20250930,182500,3.1353,3.14,3.1353,3.1389,3299,0
LAWR.US,5,20250930,183000,3.1388,3.1388,3.1388,3.1388,150,0
LAWR.US,5,20250930,184000,3.1368,3.1368,3.135,3.135,200,0
LAWR.US,5,20250930,184500,3.13,3.13,3.1213,3.1214,2727,0
LAWR.US,5,20250930,185000,3.12,3.13,3.12,3.13,2744,0
LAWR.US,5,20250930,190000,3.13,3.13,3.12,3.12,1188,0
LAWR.US,5,20250930,190500,3.1355,3.1355,3.12,3.13,3762,0
LAWR.US,5,20250930,191500,3.12,3.14,3.12,3.14,16186,0
LAWR.US,5,20250930,192000,3.1422,3.1498,3.14,3.14,2293,0
LAWR.US,5,20250930,192500,3.145,3.15,3.1402,3.15,7900,0
LAWR.US,5,20250930,193000,3.15,3.17,3.15,3.17,8099,0
LAWR.US,5,20250930,194000,3.1699,3.24,3.1699,3.18,41747,0
LAWR.US,5,20250930,194500,3.161,3.161,3.161,3.161,100,0
LAWR.US,5,20250930,195500,3.16,3.16,3.16,3.16,100,0
LAWR.US,5,20250930,200000,3.16,3.16,3.15,3.15,866,0
LAWR.US,5,20250930,200500,3.16,3.17,3.16,3.17,3347,0
LAWR.US,5,20250930,202000,3.18,3.18,3.175,3.175,200,0
LAWR.US,5,20250930,202500,3.19,3.19,3.19,3.19,3699,0
LAWR.US,5,20250930,204000,3.1867,3.1867,3.1821,3.1821,280,0
LAWR.US,5,20250930,204500,3.18,3.18,3.18,3.18,1500,0
LAWR.US,5,20250930,205500,3.22,3.22,3.19,3.19,7800,0
LAWR.US,5,20250930,211500,3.19,3.19,3.19,3.19,2666,0
LAWR.US,5,20250930,212000,3.2,3.2,3.19,3.19,1008,0
LAWR.US,5,20250930,213000,3.19,3.2,3.19,3.2,3010,0
LAWR.US,5,20250930,213500,3.2,3.2,3.2,3.2,1000,0
LAWR.US,5,20250930,214500,3.2,3.21,3.1965,3.1965,3359,0
LAWR.US,5,20250930,215000,3.2,3.207,3.2,3.207,1150,0
LAWR.US,5,20250930,215500,3.205,3.23,3.195,3.2,5978,0
LAWR.US,5,20251001,153000,3.14,3.1863,3.14,3.1714,3265,0
LAWR.US,5,20251001,153500,3.1885,3.23,3.1701,3.23,35797,0
LAWR.US,5,20251001,154000,3.2201,3.2438,3.2072,3.23,8247,0
LAWR.US,5,20251001,154500,3.22,3.22,3.2,3.2,3100,0
LAWR.US,5,20251001,155000,3.195,3.21,3.17,3.21,5310,0
LAWR.US,5,20251001,155500,3.232,3.232,3.232,3.232,123,0
LAWR.US,5,20251001,160000,3.23,3.25,3.23,3.23,1000,0
LAWR.US,5,20251001,160500,3.21,3.2199,3.2084,3.2084,1005,0
LAWR.US,5,20251001,161000,3.215,3.22,3.2,3.2,1273,0
LAWR.US,5,20251001,161500,3.2178,3.22,3.2178,3.22,430,0
LAWR.US,5,20251001,162000,3.21,3.2188,3.19,3.19,1764,0
LAWR.US,5,20251001,162500,3.205,3.205,3.205,3.205,200,0
LAWR.US,5,20251001,163000,3.22,3.23,3.2,3.2,7026,0
LAWR.US,5,20251001,164000,3.205,3.205,3.205,3.205,1000,0
LAWR.US,5,20251001,165000,3.21,3.21,3.21,3.21,155,0
LAWR.US,5,20251001,170500,3.22,3.22,3.22,3.22,155,0
LAWR.US,5,20251001,171000,3.2,3.2,3.2,3.2,1500,0
LAWR.US,5,20251001,171500,3.2,3.215,3.2,3.215,23367,0
LAWR.US,5,20251001,172000,3.2,3.2,3.2,3.2,100,0
LAWR.US,5,20251001,173500,3.2,3.2,3.19,3.19,648,0
LAWR.US,5,20251001,174000,3.19,3.2,3.19,3.2,700,0
LAWR.US,5,20251001,174500,3.2093,3.2093,3.19,3.19,4755,0
LAWR.US,5,20251001,175000,3.19,3.19,3.185,3.19,8297,0
LAWR.US,5,20251001,175500,3.19,3.19,3.19,3.19,1222,0
LAWR.US,5,20251001,180000,3.1843,3.185,3.18,3.18,5958,0
LAWR.US,5,20251001,180500,3.185,3.185,3.18,3.18,1000,0
LAWR.US,5,20251001,181000,3.19,3.19,3.19,3.19,100,0
LAWR.US,5,20251001,181500,3.1888,3.2,3.1888,3.2,2066,0
LAWR.US,5,20251001,182000,3.2156,3.2156,3.2015,3.2053,650,0
LAWR.US,5,20251001,182500,3.2,3.21,3.2,3.21,2255,0
LAWR.US,5,20251001,183500,3.2,3.2,3.2,3.2,200,0
LAWR.US,5,20251001,184500,3.2,3.2,3.2,3.2,100,0
LAWR.US,5,20251001,185000,3.2,3.2,3.2,3.2,1048,0
LAWR.US,5,20251001,190000,3.195,3.2,3.195,3.2,1321,0
LAWR.US,5,20251001,190500,3.2,3.2,3.19,3.1987,1016,0
LAWR.US,5,20251001,191000,3.19,3.19,3.15,3.16,7542,0
LAWR.US,5,20251001,191500,3.1906,3.1906,3.15,3.17,9053,0
LAWR.US,5,20251001,192000,3.17,3.1713,3.15,3.1551,3751,0
LAWR.US,5,20251001,192500,3.1589,3.16,3.15,3.16,3200,0
LAWR.US,5,20251001,193000,3.15,3.16,3.15,3.15,4632,0
LAWR.US,5,20251001,193500,3.15,3.1501,3.14,3.14,34384,0
LAWR.US,5,20251001,194000,3.13,3.14,3.13,3.13,4298,0
LAWR.US,5,20251001,194500,3.1399,3.145,3.13,3.145,2098,0
LAWR.US,5,20251001,195000,3.1347,3.15,3.1347,3.15,1000,0
LAWR.US,5,20251001,195500,3.1548,3.161,3.1548,3.161,400,0
LAWR.US,5,20251001,200000,3.155,3.155,3.155,3.155,100,0
LAWR.US,5,20251001,200500,3.15,3.15,3.12,3.12,8336,0
LAWR.US,5,20251001,201000,3.13,3.13,3.13,3.13,2113,0
LAWR.US,5,20251001,202000,3.1696,3.1696,3.1401,3.1401,600,0
LAWR.US,5,20251001,202500,3.14,3.14,3.125,3.125,6124,0
LAWR.US,5,20251001,203000,3.15,3.15,3.15,3.15,100,0
