<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20260106,185000,1.6685,1.676,1.6685,1.675,15318,0
OGI.US,5,20260106,190000,1.67,1.68,1.67,1.68,400,0
OGI.US,5,20260106,190500,1.67,1.679,1.67,1.67,414,0
OGI.US,5,20260106,191000,1.675,1.675,1.67,1.67,3892,0
OGI.US,5,20260106,191500,1.67,1.67,1.67,1.67,500,0
OGI.US,5,20260106,192500,1.67,1.675,1.67,1.675,7950,0
OGI.US,5,20260106,193000,1.68,1.68,1.675,1.675,300,0
OGI.US,5,20260106,193500,1.68,1.68,1.67,1.67,1472,0
OGI.US,5,20260106,194000,1.68,1.68,1.67,1.67,14511,0
OGI.US,5,20260106,194500,1.67,1.6722,1.67,1.67,7772,0
OGI.US,5,20260106,195000,1.67,1.67,1.67,1.67,507,0
OGI.US,5,20260106,195500,1.675,1.68,1.67,1.67,1797,0
OGI.US,5,20260106,200000,1.677,1.68,1.675,1.6771,925,0
OGI.US,5,20260106,200500,1.677,1.677,1.677,1.677,500,0
OGI.US,5,20260106,201000,1.6784,1.6784,1.6784,1.6784,200,0
OGI.US,5,20260106,201500,1.6784,1.6784,1.6784,1.6784,1000,0
OGI.US,5,20260106,202000,1.6786,1.6786,1.6786,1.6786,300,0
OGI.US,5,20260106,202500,1.68,1.68,1.68,1.68,226,0
OGI.US,5,20260106,203000,1.68,1.685,1.68,1.685,5658,0
OGI.US,5,20260106,203500,1.68,1.685,1.68,1.68,512,0
OGI.US,5,20260106,204500,1.68,1.69,1.68,1.69,1882,0
OGI.US,5,20260106,205000,1.68,1.685,1.68,1.685,252,0
OGI.US,5,20260106,205500,1.6869,1.69,1.685,1.69,1742,0
OGI.US,5,20260106,210000,1.6866,1.7,1.6866,1.695,50628,0
OGI.US,5,20260106,210500,1.69,1.7,1.69,1.695,3300,0
OGI.US,5,20260106,211000,1.7,1.71,1.7,1.71,10677,0
OGI.US,5,20260106,211500,1.71,1.71,1.71,1.71,901,0
OGI.US,5,20260106,212000,1.71,1.71,1.705,1.705,1200,0
OGI.US,5,20260106,212500,1.71,1.71,1.7046,1.705,3462,0
OGI.US,5,20260106,213000,1.7015,1.7015,1.7015,1.7015,163,0
OGI.US,5,20260106,213500,1.71,1.71,1.705,1.705,1431,0
OGI.US,5,20260106,214000,1.705,1.705,1.705,1.705,856,0
OGI.US,5,20260106,214500,1.7025,1.71,1.7,1.71,5716,0
OGI.US,5,20260106,215000,1.705,1.705,1.695,1.695,36143,0
OGI.US,5,20260106,215500,1.695,1.695,1.67,1.67,75646,0
OGI.US,5,20260107,153000,1.67,1.69,1.67,1.6818,13712,0
OGI.US,5,20260107,153500,1.685,1.69,1.6846,1.685,10168,0
OGI.US,5,20260107,154000,1.685,1.7,1.685,1.6989,4248,0
OGI.US,5,20260107,154500,1.69,1.71,1.69,1.7,1780,0
OGI.US,5,20260107,155000,1.695,1.7,1.695,1.7,2184,0
OGI.US,5,20260107,155500,1.691,1.72,1.691,1.7169,14099,0
OGI.US,5,20260107,160000,1.704,1.704,1.702,1.702,1000,0
OGI.US,5,20260107,160500,1.695,1.7,1.675,1.6763,33880,0
OGI.US,5,20260107,161000,1.68,1.685,1.68,1.685,4362,0
OGI.US,5,20260107,161500,1.685,1.6875,1.68,1.68,13400,0
OGI.US,5,20260107,162000,1.68,1.6875,1.67,1.6875,15303,0
OGI.US,5,20260107,162500,1.681,1.69,1.681,1.685,543,0
OGI.US,5,20260107,163000,1.68,1.68,1.68,1.68,100,0
OGI.US,5,20260107,163500,1.685,1.685,1.685,1.685,100,0
OGI.US,5,20260107,164000,1.6899,1.6899,1.685,1.685,1156,0
OGI.US,5,20260107,164500,1.68,1.6854,1.68,1.6854,364,0
OGI.US,5,20260107,165000,1.685,1.685,1.685,1.685,300,0
OGI.US,5,20260107,165500,1.68,1.68,1.674,1.6799,4000,0
OGI.US,5,20260107,170000,1.675,1.675,1.6602,1.6667,17339,0
OGI.US,5,20260107,170500,1.66,1.665,1.66,1.6611,2693,0
OGI.US,5,20260107,171000,1.66,1.66,1.66,1.66,300,0
OGI.US,5,20260107,171500,1.66,1.66,1.66,1.66,299,0
OGI.US,5,20260107,172000,1.665,1.67,1.665,1.67,220,0
OGI.US,5,20260107,172500,1.665,1.665,1.665,1.665,4700,0
OGI.US,5,20260107,173000,1.665,1.69,1.665,1.685,36598,0
OGI.US,5,20260107,173500,1.685,1.685,1.68,1.68,817,0
OGI.US,5,20260107,174000,1.68,1.684,1.68,1.684,4275,0
OGI.US,5,20260107,174500,1.6887,1.6891,1.6887,1.6891,11000,0
OGI.US,5,20260107,175000,1.685,1.687,1.68,1.687,9835,0
OGI.US,5,20260107,175500,1.68,1.69,1.68,1.69,7382,0
OGI.US,5,20260107,180500,1.685,1.6888,1.68,1.685,10000,0
OGI.US,5,20260107,181000,1.6811,1.6811,1.6811,1.6811,250,0
OGI.US,5,20260107,181500,1.6899,1.6899,1.685,1.685,600,0
OGI.US,5,20260107,182000,1.68,1.68,1.68,1.68,100,0
OGI.US,5,20260107,182500,1.685,1.69,1.685,1.69,5100,0
OGI.US,5,20260107,183000,1.69,1.69,1.6847,1.6847,717,0
OGI.US,5,20260107,183500,1.6812,1.6812,1.6812,1.6812,379,0
OGI.US,5,20260107,184000,1.68,1.68,1.68,1.68,100,0
OGI.US,5,20260107,185000,1.6803,1.6803,1.675,1.6789,24756,0
OGI.US,5,20260107,185500,1.68,1.68,1.675,1.675,6873,0
OGI.US,5,20260107,190000,1.68,1.68,1.674,1.68,445,0
OGI.US,5,20260107,190500,1.68,1.68,1.68,1.68,2109,0
OGI.US,5,20260107,191000,1.68,1.68,1.68,1.68,1300,0
OGI.US,5,20260107,191500,1.68,1.68,1.675,1.675,200,0
OGI.US,5,20260107,192000,1.68,1.68,1.675,1.68,4649,0
OGI.US,5,20260107,192500,1.675,1.68,1.675,1.68,2287,0
OGI.US,5,20260107,193000,1.68,1.68,1.68,1.68,5548,0
OGI.US,5,20260107,193500,1.68,1.68,1.68,1.68,300,0
OGI.US,5,20260107,194000,1.68,1.68,1.68,1.68,941,0
OGI.US,5,20260107,194500,1.68,1.69,1.6766,1.69,10300,0
OGI.US,5,20260107,195000,1.685,1.69,1.6816,1.685,6618,0
OGI.US,5,20260107,195500,1.685,1.685,1.68,1.68,9927,0
OGI.US,5,20260107,200000,1.685,1.685,1.685,1.685,585,0
OGI.US,5,20260107,200500,1.69,1.69,1.69,1.69,200,0
OGI.US,5,20260107,201000,1.68,1.68,1.67,1.67,11223,0
OGI.US,5,20260107,202000,1.6798,1.68,1.67,1.675,12746,0
OGI.US,5,20260107,202500,1.675,1.68,1.675,1.68,1150,0
OGI.US,5,20260107,203000,1.68,1.69,1.68,1.69,4517,0
OGI.US,5,20260107,203500,1.685,1.69,1.685,1.69,400,0
OGI.US,5,20260107,204000,1.69,1.69,1.69,1.69,100,0
OGI.US,5,20260107,204500,1.69,1.69,1.684,1.69,1436,0
OGI.US,5,20260107,205000,1.69,1.7,1.685,1.7,13301,0
OGI.US,5,20260107,205500,1.7,1.71,1.695,1.6999,49325,0
OGI.US,5,20260107,210000,1.695,1.7,1.6912,1.7,14850,0
OGI.US,5,20260107,210500,1.7,1.7,1.695,1.695,2600,0
OGI.US,5,20260107,211000,1.695,1.7,1.6945,1.7,675,0
OGI.US,5,20260107,212000,1.7,1.7,1.685,1.69,12192,0
OGI.US,5,20260107,212500,1.685,1.69,1.685,1.6899,1200,0
OGI.US,5,20260107,213500,1.69,1.69,1.6812,1.685,1900,0
OGI.US,5,20260107,214000,1.685,1.69,1.685,1.685,2547,0
OGI.US,5,20260107,214500,1.685,1.685,1.68,1.6801,3445,0
OGI.US,5,20260107,215000,1.685,1.69,1.68,1.685,8312,0
OGI.US,5,20260107,215500,1.685,1.69,1.68,1.68,61535,0
OGI.US,5,20260108,153000,1.68,1.69,1.68,1.69,1847,0
OGI.US,5,20260108,153500,1.7,1.702,1.69,1.69,11639,0
OGI.US,5,20260108,154000,1.685,1.6897,1.685,1.6897,455,0
OGI.US,5,20260108,154500,1.69,1.695,1.68,1.695,23800,0
OGI.US,5,20260108,155000,1.695,1.7,1.6946,1.7,2200,0
OGI.US,5,20260108,155500,1.695,1.7,1.69,1.7,3243,0
OGI.US,5,20260108,160000,1.6907,1.6907,1.685,1.6899,4955,0
OGI.US,5,20260108,160500,1.6887,1.69,1.68,1.685,7691,0
OGI.US,5,20260108,161000,1.6899,1.69,1.6899,1.69,2432,0
OGI.US,5,20260108,161500,1.6899,1.7,1.685,1.7,49605,0
OGI.US,5,20260108,162000,1.7,1.705,1.6902,1.705,13698,0
OGI.US,5,20260108,162500,1.7,1.7099,1.7,1.7002,6325,0
OGI.US,5,20260108,163000,1.7037,1.706,1.7001,1.705,10230,0
OGI.US,5,20260108,163500,1.705,1.705,1.695,1.696,28029,0
OGI.US,5,20260108,164000,1.7,1.7098,1.6966,1.7055,15827,0
OGI.US,5,20260108,164500,1.705,1.705,1.695,1.695,25530,0
OGI.US,5,20260108,165000,1.6998,1.706,1.695,1.705,52971,0
OGI.US,5,20260108,165500,1.7,1.7001,1.695,1.7001,24178,0
OGI.US,5,20260108,170000,1.7097,1.71,1.705,1.71,1676,0
OGI.US,5,20260108,170500,1.7,1.705,1.7,1.7,12893,0
OGI.US,5,20260108,171000,1.7,1.7088,1.6914,1.6998,21510,0
OGI.US,5,20260108,171500,1.695,1.7035,1.695,1.7,29221,0
OGI.US,5,20260108,172000,1.7001,1.7035,1.695,1.7,29935,0
OGI.US,5,20260108,172500,1.7086,1.71,1.705,1.71,48511,0
OGI.US,5,20260108,173000,1.715,1.72,1.71,1.71,22628,0
OGI.US,5,20260108,173500,1.71,1.71,1.709,1.71,5620,0
OGI.US,5,20260108,174000,1.7,1.715,1.7,1.715,5067,0
OGI.US,5,20260108,174500,1.71,1.71,1.71,1.71,930,0
OGI.US,5,20260108,175000,1.71,1.71,1.705,1.705,1400,0
OGI.US,5,20260108,175500,1.7,1.715,1.7,1.71,11755,0
OGI.US,5,20260108,180000,1.715,1.72,1.715,1.72,15991,0
OGI.US,5,20260108,180500,1.7254,1.7254,1.72,1.725,2403,0
OGI.US,5,20260108,181000,1.72,1.7214,1.72,1.72,1585,0
OGI.US,5,20260108,181500,1.72,1.73,1.72,1.7201,3903,0
OGI.US,5,20260108,182000,1.724,1.724,1.72,1.7232,18023,0
OGI.US,5,20260108,182500,1.72,1.725,1.71,1.7167,17743,0
OGI.US,5,20260108,183000,1.7199,1.7199,1.7186,1.7186,6000,0
OGI.US,5,20260108,183500,1.7115,1.7115,1.7115,1.7115,1050,0
OGI.US,5,20260108,184000,1.72,1.72,1.715,1.715,17700,0
OGI.US,5,20260108,184500,1.7185,1.725,1.7101,1.725,19898,0
OGI.US,5,20260108,185000,1.72,1.725,1.72,1.725,6836,0
OGI.US,5,20260108,185500,1.72,1.72,1.715,1.715,16941,0
OGI.US,5,20260108,190000,1.715,1.715,1.715,1.715,5100,0
OGI.US,5,20260108,190500,1.72,1.72,1.7106,1.72,7831,0
OGI.US,5,20260108,191000,1.715,1.72,1.705,1.7097,26643,0
OGI.US,5,20260108,191500,1.705,1.71,1.705,1.71,1650,0
OGI.US,5,20260108,192000,1.71,1.71,1.7,1.71,8150,0
OGI.US,5,20260108,192500,1.705,1.705,1.705,1.705,100,0
OGI.US,5,20260108,193000,1.705,1.71,1.705,1.71,1600,0
OGI.US,5,20260108,193500,1.705,1.71,1.705,1.705,1175,0
OGI.US,5,20260108,194000,1.71,1.71,1.71,1.71,100,0
OGI.US,5,20260108,194500,1.71,1.7111,1.71,1.711,12365,0
OGI.US,5,20260108,195000,1.715,1.715,1.715,1.715,222,0
OGI.US,5,20260108,195500,1.72,1.72,1.71,1.71,9190,0
OGI.US,5,20260108,200000,1.705,1.715,1.705,1.715,27694,0
OGI.US,5,20260108,200500,1.72,1.72,1.711,1.72,1731,0
OGI.US,5,20260108,201000,1.72,1.72,1.71,1.71,18969,0
OGI.US,5,20260108,201500,1.715,1.7167,1.715,1.7167,3150,0
OGI.US,5,20260108,202000,1.72,1.72,1.715,1.72,11200,0
OGI.US,5,20260108,202500,1.72,1.72,1.718,1.72,1181,0
OGI.US,5,20260108,203000,1.72,1.72,1.72,1.72,100,0
OGI.US,5,20260108,203500,1.72,1.72,1.71,1.715,5385,0
OGI.US,5,20260108,204000,1.7175,1.72,1.7175,1.72,3119,0
OGI.US,5,20260108,204500,1.715,1.72,1.715,1.72,300,0
OGI.US,5,20260108,205000,1.7198,1.7254,1.715,1.7188,27567,0
OGI.US,5,20260108,205500,1.715,1.74,1.71,1.73,170487,0
OGI.US,5,20260108,210000,1.73,1.73,1.73,1.73,2220,0
OGI.US,5,20260108,210500,1.725,1.73,1.725,1.73,6064,0
OGI.US,5,20260108,211000,1.73,1.73,1.7216,1.73,3049,0
OGI.US,5,20260108,211500,1.73,1.73,1.73,1.73,1600,0
OGI.US,5,20260108,212000,1.73,1.73,1.725,1.73,1685,0
OGI.US,5,20260108,212500,1.73,1.74,1.7262,1.7354,12947,0
OGI.US,5,20260108,213000,1.74,1.74,1.735,1.74,7320,0
OGI.US,5,20260108,213500,1.74,1.74,1.7365,1.7365,1039,0
OGI.US,5,20260108,214000,1.74,1.74,1.7365,1.74,16828,0
OGI.US,5,20260108,214500,1.74,1.74,1.735,1.735,5282,0
OGI.US,5,20260108,215000,1.735,1.74,1.73,1.735,30687,0
OGI.US,5,20260108,215500,1.735,1.74,1.73,1.73,74728,0
OGI.US,5,20260109,153000,1.75,1.77,1.7403,1.75,19287,0
OGI.US,5,20260109,153500,1.75,1.77,1.75,1.75,28044,0
OGI.US,5,20260109,154000,1.7515,1.7691,1.74,1.74,14131,0
OGI.US,5,20260109,154500,1.745,1.7501,1.7401,1.7401,35904,0
OGI.US,5,20260109,155000,1.7413,1.75,1.735,1.7399,26705,0
OGI.US,5,20260109,155500,1.7399,1.7454,1.735,1.7454,12520,0
OGI.US,5,20260109,160000,1.74,1.74,1.73,1.73,19201,0
OGI.US,5,20260109,160500,1.73,1.735,1.73,1.73,1192,0
OGI.US,5,20260109,161000,1.73,1.731,1.72,1.725,16731,0
OGI.US,5,20260109,161500,1.725,1.7266,1.725,1.725,3430,0
OGI.US,5,20260109,162000,1.73,1.7312,1.7285,1.7312,5986,0
OGI.US,5,20260109,162500,1.735,1.735,1.735,1.735,200,0
OGI.US,5,20260109,163000,1.735,1.735,1.735,1.735,1400,0
OGI.US,5,20260109,163500,1.735,1.7401,1.7301,1.7301,14609,0
OGI.US,5,20260109,164000,1.735,1.739,1.735,1.735,9050,0
OGI.US,5,20260109,164500,1.7325,1.7488,1.7325,1.74,19094,0
OGI.US,5,20260109,165000,1.7413,1.745,1.735,1.735,7403,0
OGI.US,5,20260109,165500,1.735,1.735,1.725,1.725,753,0
OGI.US,5,20260109,170000,1.7246,1.73,1.7246,1.73,1100,0
OGI.US,5,20260109,170500,1.7245,1.73,1.7245,1.725,1775,0
OGI.US,5,20260109,171000,1.728,1.73,1.728,1.728,15489,0
OGI.US,5,20260109,171500,1.735,1.74,1.7311,1.7311,1217,0
OGI.US,5,20260109,172000,1.73,1.74,1.7231,1.7231,3551,0
OGI.US,5,20260109,172500,1.725,1.725,1.725,1.725,300,0
OGI.US,5,20260109,173000,1.725,1.7263,1.725,1.725,10400,0
OGI.US,5,20260109,173500,1.725,1.725,1.725,1.725,100,0
OGI.US,5,20260109,174000,1.725,1.725,1.72,1.7229,18595,0
OGI.US,5,20260109,174500,1.73,1.73,1.725,1.73,302,0
OGI.US,5,20260109,175000,1.725,1.73,1.7202,1.7204,879,0
OGI.US,5,20260109,175500,1.7246,1.7246,1.7211,1.7211,1222,0
OGI.US,5,20260109,180000,1.725,1.725,1.725,1.725,182,0
OGI.US,5,20260109,180500,1.73,1.73,1.73,1.73,200,0
OGI.US,5,20260109,181000,1.725,1.73,1.7221,1.7221,737,0
OGI.US,5,20260109,181500,1.725,1.725,1.725,1.725,300,0
OGI.US,5,20260109,182000,1.7237,1.73,1.72,1.73,8427,0
OGI.US,5,20260109,182500,1.7301,1.7301,1.73,1.73,884,0
OGI.US,5,20260109,183000,1.735,1.735,1.72,1.72,10143,0
OGI.US,5,20260109,183500,1.725,1.73,1.725,1.7289,14904,0
OGI.US,5,20260109,184000,1.7287,1.74,1.725,1.74,15000,0
OGI.US,5,20260109,184500,1.737,1.7393,1.73,1.735,5146,0
OGI.US,5,20260109,185000,1.735,1.735,1.73,1.735,1314,0
OGI.US,5,20260109,185500,1.73,1.735,1.72,1.725,31809,0
OGI.US,5,20260109,190000,1.72,1.725,1.72,1.72,5715,0
OGI.US,5,20260109,190500,1.725,1.73,1.72,1.72,858,0
OGI.US,5,20260109,191000,1.7216,1.73,1.7216,1.73,4525,0
OGI.US,5,20260109,191500,1.725,1.73,1.72,1.73,6108,0
OGI.US,5,20260109,192000,1.725,1.73,1.725,1.73,332,0
OGI.US,5,20260109,192500,1.725,1.725,1.725,1.725,997,0
OGI.US,5,20260109,193000,1.725,1.725,1.72,1.725,2622,0
OGI.US,5,20260109,193500,1.725,1.725,1.72,1.72,446,0
OGI.US,5,20260109,194000,1.725,1.725,1.725,1.725,106,0
OGI.US,5,20260109,194500,1.725,1.725,1.725,1.725,450,0
OGI.US,5,20260109,195000,1.7263,1.73,1.7245,1.7284,22205,0
OGI.US,5,20260109,195500,1.73,1.73,1.725,1.73,6700,0
OGI.US,5,20260109,200000,1.73,1.73,1.72,1.72,27200,0
OGI.US,5,20260109,200500,1.73,1.73,1.72,1.73,1017,0
OGI.US,5,20260109,201000,1.73,1.73,1.72,1.725,2155,0
OGI.US,5,20260109,201500,1.72,1.725,1.72,1.725,457,0
OGI.US,5,20260109,202000,1.725,1.725,1.72,1.725,676,0
OGI.US,5,20260109,202500,1.72,1.725,1.72,1.725,4000,0
OGI.US,5,20260109,203500,1.72,1.7201,1.71,1.72,55727,0
OGI.US,5,20260109,204000,1.715,1.72,1.715,1.72,10200,0
OGI.US,5,20260109,204500,1.715,1.72,1.7122,1.72,11232,0
OGI.US,5,20260109,205000,1.72,1.73,1.72,1.722,39890,0
OGI.US,5,20260109,205500,1.7201,1.7254,1.7109,1.715,16235,0
OGI.US,5,20260109,210000,1.715,1.715,1.715,1.715,100,0
OGI.US,5,20260109,210500,1.7124,1.72,1.7124,1.72,1942,0
OGI.US,5,20260109,211000,1.715,1.715,1.715,1.715,900,0
OGI.US,5,20260109,211500,1.7198,1.7198,1.71,1.71,20526,0
OGI.US,5,20260109,212000,1.71,1.72,1.71,1.72,10641,0
OGI.US,5,20260109,212500,1.715,1.73,1.715,1.73,55446,0
OGI.US,5,20260109,213000,1.725,1.73,1.725,1.73,1600,0
OGI.US,5,20260109,213500,1.73,1.74,1.73,1.74,16980,0
OGI.US,5,20260109,214000,1.74,1.74,1.72,1.725,42681,0
OGI.US,5,20260109,214500,1.7209,1.725,1.7209,1.725,15114,0
OGI.US,5,20260109,215000,1.7223,1.725,1.72,1.725,2342,0
OGI.US,5,20260109,215500,1.725,1.73,1.72,1.72,37494,0
OGI.US,5,20260112,153000,1.72,1.73,1.695,1.695,30943,0
OGI.US,5,20260112,153500,1.6989,1.7,1.6901,1.6901,28090,0
OGI.US,5,20260112,154000,1.699,1.6992,1.69,1.69,3798,0
OGI.US,5,20260112,154500,1.69,1.69,1.675,1.675,25066,0
OGI.US,5,20260112,155000,1.6733,1.6798,1.6712,1.6786,5445,0
OGI.US,5,20260112,155500,1.67,1.68,1.67,1.6746,31024,0
OGI.US,5,20260112,160000,1.672,1.675,1.67,1.67,15631,0
OGI.US,5,20260112,160500,1.67,1.67,1.665,1.67,33878,0
OGI.US,5,20260112,161000,1.6677,1.67,1.66,1.6687,36504,0
OGI.US,5,20260112,161500,1.665,1.68,1.665,1.675,54167,0
OGI.US,5,20260112,162000,1.6795,1.68,1.6711,1.675,19151,0
OGI.US,5,20260112,162500,1.675,1.685,1.6701,1.685,13099,0
OGI.US,5,20260112,163000,1.685,1.685,1.67,1.6813,44634,0
OGI.US,5,20260112,163500,1.68,1.6814,1.675,1.675,15570,0
OGI.US,5,20260112,164000,1.675,1.685,1.6727,1.68,43408,0
OGI.US,5,20260112,164500,1.6801,1.6825,1.68,1.68,5245,0
OGI.US,5,20260112,165000,1.6869,1.6884,1.685,1.6884,3083,0
OGI.US,5,20260112,165500,1.685,1.6988,1.685,1.685,23069,0
OGI.US,5,20260112,170000,1.685,1.685,1.68,1.68,2566,0
OGI.US,5,20260112,170500,1.6885,1.7,1.68,1.695,25828,0
OGI.US,5,20260112,171000,1.695,1.7016,1.695,1.695,24672,0
OGI.US,5,20260112,171500,1.695,1.705,1.695,1.705,21438,0
OGI.US,5,20260112,172000,1.7,1.706,1.7,1.7,2550,0
OGI.US,5,20260112,172500,1.705,1.7185,1.7041,1.7113,41715,0
OGI.US,5,20260112,173000,1.7101,1.72,1.705,1.715,39705,0
OGI.US,5,20260112,173500,1.72,1.7281,1.715,1.725,35767,0
OGI.US,5,20260112,174000,1.73,1.74,1.725,1.73,51713,0
OGI.US,5,20260112,174500,1.73,1.731,1.725,1.73,30398,0
OGI.US,5,20260112,175000,1.73,1.7301,1.72,1.725,12351,0
OGI.US,5,20260112,175500,1.72,1.721,1.715,1.715,11692,0
OGI.US,5,20260112,180000,1.715,1.7159,1.71,1.71,7900,0
OGI.US,5,20260112,180500,1.715,1.7156,1.7045,1.7063,27999,0
OGI.US,5,20260112,181000,1.7059,1.7155,1.7001,1.7086,76175,0
OGI.US,5,20260112,181500,1.7045,1.7099,1.7003,1.7044,12883,0
OGI.US,5,20260112,182000,1.7065,1.7135,1.7065,1.71,23788,0
OGI.US,5,20260112,182500,1.7106,1.7155,1.71,1.71,19964,0
OGI.US,5,20260112,183000,1.71,1.715,1.71,1.71,800,0
OGI.US,5,20260112,183500,1.7137,1.72,1.7137,1.72,14707,0
OGI.US,5,20260112,184000,1.72,1.72,1.715,1.72,950,0
OGI.US,5,20260112,184500,1.72,1.7215,1.715,1.7215,22763,0
OGI.US,5,20260112,185000,1.7201,1.725,1.72,1.725,10519,0
OGI.US,5,20260112,185500,1.72,1.73,1.72,1.73,8897,0
OGI.US,5,20260112,190000,1.72,1.73,1.7145,1.72,46415,0
OGI.US,5,20260112,190500,1.72,1.7255,1.7131,1.725,43120,0
OGI.US,5,20260112,191000,1.73,1.73,1.73,1.73,600,0
OGI.US,5,20260112,191500,1.7211,1.73,1.7211,1.723,5299,0
OGI.US,5,20260112,192000,1.73,1.74,1.725,1.7316,45678,0
OGI.US,5,20260112,192500,1.74,1.74,1.7329,1.7329,1150,0
OGI.US,5,20260112,193000,1.735,1.74,1.73,1.73,9003,0
OGI.US,5,20260112,193500,1.7315,1.74,1.73,1.7359,4559,0
OGI.US,5,20260112,194000,1.73,1.74,1.73,1.74,650,0
OGI.US,5,20260112,194500,1.73,1.7341,1.73,1.7341,6900,0
OGI.US,5,20260112,195000,1.73,1.73,1.7245,1.73,20682,0
OGI.US,5,20260112,195500,1.7245,1.73,1.7245,1.73,14300,0
OGI.US,5,20260112,200000,1.7299,1.73,1.725,1.73,4700,0
OGI.US,5,20260112,200500,1.73,1.733,1.725,1.733,11319,0
OGI.US,5,20260112,201000,1.7312,1.7355,1.73,1.7355,24500,0
OGI.US,5,20260112,201500,1.735,1.745,1.7345,1.74,42569,0
OGI.US,5,20260112,202000,1.7355,1.74,1.735,1.74,37616,0
OGI.US,5,20260112,202500,1.74,1.74,1.735,1.735,5300,0
OGI.US,5,20260112,203000,1.74,1.76,1.74,1.76,62923,0
OGI.US,5,20260112,203500,1.755,1.76,1.75,1.75,20953,0
OGI.US,5,20260112,204000,1.7485,1.75,1.745,1.745,4900,0
OGI.US,5,20260112,204500,1.7499,1.75,1.7431,1.7431,2200,0
OGI.US,5,20260112,205000,1.745,1.75,1.745,1.745,810,0
OGI.US,5,20260112,205500,1.7445,1.75,1.7445,1.75,6900,0
OGI.US,5,20260112,210000,1.745,1.75,1.7445,1.745,7678,0
OGI.US,5,20260112,210500,1.745,1.75,1.74,1.74,18024,0
OGI.US,5,20260112,211000,1.745,1.745,1.735,1.735,13499,0
OGI.US,5,20260112,211500,1.735,1.74,1.735,1.735,2200,0
OGI.US,5,20260112,212000,1.74,1.74,1.73,1.73,2570,0
OGI.US,5,20260112,212500,1.74,1.74,1.73,1.735,3300,0
OGI.US,5,20260112,213000,1.735,1.735,1.73,1.735,1140,0
OGI.US,5,20260112,213500,1.73,1.735,1.72,1.72,43062,0
OGI.US,5,20260112,214000,1.72,1.725,1.72,1.72,2125,0
OGI.US,5,20260112,214500,1.72,1.72,1.71,1.715,23647,0
OGI.US,5,20260112,215000,1.715,1.72,1.71,1.715,6451,0
OGI.US,5,20260112,215500,1.72,1.72,1.71,1.72,31504,0
OGI.US,5,20260113,153000,1.71,1.71,1.69,1.6999,26641,0
OGI.US,5,20260113,153500,1.695,1.705,1.6931,1.705,7662,0
OGI.US,5,20260113,154000,1.705,1.705,1.705,1.705,725,0
OGI.US,5,20260113,154500,1.7055,1.7185,1.705,1.705,15042,0
OGI.US,5,20260113,155000,1.7,1.705,1.7,1.705,10949,0
OGI.US,5,20260113,155500,1.705,1.705,1.6964,1.6964,4324,0
OGI.US,5,20260113,160000,1.695,1.7,1.685,1.685,25949,0
OGI.US,5,20260113,160500,1.685,1.7,1.685,1.7,25561,0
OGI.US,5,20260113,161000,1.6987,1.6987,1.6801,1.6801,21153,0
OGI.US,5,20260113,161500,1.685,1.7,1.68,1.685,70054,0
OGI.US,5,20260113,162000,1.6899,1.6899,1.685,1.685,9580,0
OGI.US,5,20260113,162500,1.685,1.685,1.685,1.685,761,0
OGI.US,5,20260113,163000,1.685,1.69,1.685,1.69,7287,0
OGI.US,5,20260113,163500,1.6889,1.7,1.6863,1.695,13032,0
OGI.US,5,20260113,164000,1.695,1.695,1.695,1.695,450,0
OGI.US,5,20260113,164500,1.695,1.695,1.69,1.695,28235,0
OGI.US,5,20260113,165000,1.6914,1.6914,1.6914,1.6914,1500,0
OGI.US,5,20260113,165500,1.695,1.695,1.69,1.6901,6989,0
OGI.US,5,20260113,170000,1.69,1.695,1.69,1.695,5575,0
OGI.US,5,20260113,170500,1.6971,1.6971,1.69,1.69,1406,0
OGI.US,5,20260113,171000,1.6972,1.6972,1.6972,1.6972,500,0
OGI.US,5,20260113,171500,1.69,1.69,1.69,1.69,911,0
OGI.US,5,20260113,172000,1.695,1.6987,1.69,1.69,1839,0
OGI.US,5,20260113,172500,1.69,1.6914,1.685,1.69,28985,0
OGI.US,5,20260113,173000,1.6915,1.6915,1.69,1.69,1747,0
OGI.US,5,20260113,173500,1.69,1.695,1.69,1.695,12334,0
OGI.US,5,20260113,174000,1.6986,1.6986,1.695,1.695,7926,0
OGI.US,5,20260113,174500,1.695,1.695,1.695,1.695,601,0
OGI.US,5,20260113,175000,1.695,1.695,1.6913,1.6913,660,0
OGI.US,5,20260113,175500,1.695,1.7,1.695,1.7,1516,0
OGI.US,5,20260113,180000,1.695,1.695,1.695,1.695,182,0
OGI.US,5,20260113,180500,1.6975,1.6998,1.6913,1.6913,1823,0
OGI.US,5,20260113,181000,1.695,1.6987,1.695,1.6987,1274,0
OGI.US,5,20260113,181500,1.695,1.7,1.695,1.7,1734,0
OGI.US,5,20260113,182000,1.69,1.7,1.69,1.695,1225,0
OGI.US,5,20260113,182500,1.7,1.7,1.695,1.695,637,0
OGI.US,5,20260113,183000,1.7,1.7,1.695,1.695,501,0
OGI.US,5,20260113,183500,1.69,1.6913,1.69,1.6913,756,0
OGI.US,5,20260113,184000,1.6912,1.6912,1.69,1.6901,6205,0
