<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,5,20251216,201000,6.545,6.55,6.54,6.55,4570,0
MOMO.US,5,20251216,201500,6.55,6.55,6.53,6.53,18878,0
MOMO.US,5,20251216,202000,6.535,6.575,6.53,6.57,20929,0
MOMO.US,5,20251216,202500,6.575,6.59,6.57,6.58,35764,0
MOMO.US,5,20251216,203000,6.58,6.615,6.58,6.615,23358,0
MOMO.US,5,20251216,203500,6.615,6.62,6.56,6.56,26053,0
MOMO.US,5,20251216,204000,6.56,6.565,6.555,6.56,4628,0
MOMO.US,5,20251216,204500,6.56,6.58,6.56,6.575,14500,0
MOMO.US,5,20251216,205000,6.575,6.58,6.57,6.57,4900,0
MOMO.US,5,20251216,205500,6.57,6.575,6.545,6.555,28529,0
MOMO.US,5,20251216,210000,6.55,6.555,6.55,6.555,1595,0
MOMO.US,5,20251216,210500,6.555,6.56,6.55,6.55,7593,0
MOMO.US,5,20251216,211000,6.55,6.56,6.55,6.56,9555,0
MOMO.US,5,20251216,211500,6.55,6.555,6.53,6.54,35558,0
MOMO.US,5,20251216,212000,6.54,6.555,6.535,6.545,26709,0
MOMO.US,5,20251216,212500,6.545,6.545,6.54,6.54,4223,0
MOMO.US,5,20251216,213000,6.54,6.55,6.54,6.55,17522,0
MOMO.US,5,20251216,213500,6.55,6.56,6.545,6.55,26928,0
MOMO.US,5,20251216,214000,6.55,6.555,6.54,6.54,22366,0
MOMO.US,5,20251216,214500,6.545,6.55,6.54,6.54,8724,0
MOMO.US,5,20251216,215000,6.54,6.545,6.53,6.545,40189,0
MOMO.US,5,20251216,215500,6.545,6.56,6.54,6.545,129912,0
MOMO.US,5,20251217,153000,6.55,6.71,6.545,6.65,57152,0
MOMO.US,5,20251217,153500,6.65,6.68,6.63,6.63,10786,0
MOMO.US,5,20251217,154000,6.63,6.672,6.63,6.67,13564,0
MOMO.US,5,20251217,154500,6.67,6.67,6.63,6.64,23737,0
MOMO.US,5,20251217,155000,6.63,6.63,6.59,6.59,11253,0
MOMO.US,5,20251217,155500,6.59,6.59,6.57,6.57,9072,0
MOMO.US,5,20251217,160000,6.57,6.57,6.545,6.55,20438,0
MOMO.US,5,20251217,160500,6.55,6.56,6.53,6.53,5027,0
MOMO.US,5,20251217,161000,6.535,6.535,6.53,6.535,9118,0
MOMO.US,5,20251217,161500,6.535,6.535,6.5,6.5,12643,0
MOMO.US,5,20251217,162000,6.5,6.545,6.485,6.5,186406,0
MOMO.US,5,20251217,162500,6.5,6.505,6.49,6.4968,22803,0
MOMO.US,5,20251217,163000,6.495,6.5275,6.495,6.52,118493,0
MOMO.US,5,20251217,163500,6.525,6.525,6.52,6.525,6511,0
MOMO.US,5,20251217,164000,6.52,6.525,6.485,6.485,46598,0
MOMO.US,5,20251217,164500,6.485,6.495,6.4817,6.495,9477,0
MOMO.US,5,20251217,165000,6.495,6.5,6.495,6.495,9427,0
MOMO.US,5,20251217,165500,6.49,6.535,6.49,6.5,162184,0
MOMO.US,5,20251217,170000,6.505,6.545,6.505,6.535,54664,0
MOMO.US,5,20251217,170500,6.53,6.545,6.53,6.545,6117,0
MOMO.US,5,20251217,171000,6.545,6.55,6.54,6.55,6946,0
MOMO.US,5,20251217,171500,6.5417,6.56,6.54,6.56,17596,0
MOMO.US,5,20251217,172000,6.555,6.56,6.55,6.56,8400,0
MOMO.US,5,20251217,172500,6.56,6.585,6.5513,6.58,24533,0
MOMO.US,5,20251217,173000,6.58,6.58,6.56,6.56,15124,0
MOMO.US,5,20251217,173500,6.56,6.605,6.555,6.6,42712,0
MOMO.US,5,20251217,174000,6.6,6.6314,6.59,6.63,69487,0
MOMO.US,5,20251217,174500,6.63,6.64,6.61,6.61,13946,0
MOMO.US,5,20251217,175000,6.6,6.6082,6.6,6.6,2162,0
MOMO.US,5,20251217,175500,6.6,6.605,6.5805,6.585,13974,0
MOMO.US,5,20251217,180000,6.585,6.59,6.585,6.59,4159,0
MOMO.US,5,20251217,180500,6.59,6.6,6.58,6.58,11306,0
MOMO.US,5,20251217,181000,6.58,6.59,6.58,6.585,1899,0
MOMO.US,5,20251217,181500,6.585,6.6,6.585,6.6,6901,0
MOMO.US,5,20251217,182000,6.595,6.6,6.56,6.56,15390,0
MOMO.US,5,20251217,182500,6.565,6.565,6.56,6.56,7140,0
MOMO.US,5,20251217,183000,6.56,6.57,6.56,6.57,5112,0
MOMO.US,5,20251217,183500,6.56,6.57,6.555,6.56,21842,0
MOMO.US,5,20251217,184000,6.565,6.565,6.55,6.55,5130,0
MOMO.US,5,20251217,184500,6.55,6.555,6.55,6.55,2257,0
MOMO.US,5,20251217,185000,6.555,6.56,6.55,6.55,4932,0
MOMO.US,5,20251217,185500,6.55,6.56,6.55,6.56,25287,0
MOMO.US,5,20251217,190000,6.555,6.56,6.54,6.54,13635,0
MOMO.US,5,20251217,190500,6.54,6.545,6.54,6.545,2819,0
MOMO.US,5,20251217,191000,6.54,6.55,6.54,6.55,7341,0
MOMO.US,5,20251217,191500,6.55,6.55,6.54,6.545,5041,0
MOMO.US,5,20251217,192000,6.54,6.55,6.54,6.55,4260,0
MOMO.US,5,20251217,192500,6.55,6.55,6.535,6.535,14042,0
MOMO.US,5,20251217,193000,6.535,6.54,6.53,6.535,3382,0
MOMO.US,5,20251217,193500,6.535,6.54,6.53,6.54,2112,0
MOMO.US,5,20251217,194000,6.54,6.55,6.53,6.545,14978,0
MOMO.US,5,20251217,194500,6.55,6.55,6.545,6.55,4742,0
MOMO.US,5,20251217,195000,6.545,6.55,6.54,6.55,5682,0
MOMO.US,5,20251217,195500,6.55,6.55,6.52,6.52,14970,0
MOMO.US,5,20251217,200000,6.52,6.525,6.52,6.52,2328,0
MOMO.US,5,20251217,200500,6.52,6.53,6.52,6.525,5126,0
MOMO.US,5,20251217,201000,6.53,6.53,6.52,6.53,4860,0
MOMO.US,5,20251217,201500,6.53,6.53,6.52,6.53,6447,0
MOMO.US,5,20251217,202000,6.53,6.55,6.5205,6.545,28378,0
MOMO.US,5,20251217,202500,6.55,6.55,6.54,6.545,6453,0
MOMO.US,5,20251217,203000,6.55,6.55,6.54,6.55,3573,0
MOMO.US,5,20251217,203500,6.5405,6.55,6.54,6.55,8096,0
MOMO.US,5,20251217,204000,6.55,6.55,6.545,6.545,4860,0
MOMO.US,5,20251217,204500,6.55,6.57,6.55,6.565,9018,0
MOMO.US,5,20251217,205000,6.57,6.57,6.555,6.555,14326,0
MOMO.US,5,20251217,205500,6.555,6.56,6.555,6.555,2055,0
MOMO.US,5,20251217,210000,6.555,6.56,6.5505,6.56,3478,0
MOMO.US,5,20251217,210500,6.555,6.56,6.55,6.56,6375,0
MOMO.US,5,20251217,211000,6.56,6.56,6.55,6.56,5802,0
MOMO.US,5,20251217,211500,6.555,6.555,6.54,6.545,18106,0
MOMO.US,5,20251217,212000,6.545,6.555,6.545,6.55,13987,0
MOMO.US,5,20251217,212500,6.55,6.55,6.54,6.54,9478,0
MOMO.US,5,20251217,213000,6.545,6.545,6.54,6.54,6326,0
MOMO.US,5,20251217,213500,6.54,6.55,6.53,6.53,18303,0
MOMO.US,5,20251217,214000,6.53,6.535,6.53,6.535,4101,0
MOMO.US,5,20251217,214500,6.53,6.54,6.525,6.535,49490,0
MOMO.US,5,20251217,215000,6.535,6.535,6.53,6.53,27033,0
MOMO.US,5,20251217,215500,6.535,6.535,6.48,6.48,101520,0
MOMO.US,5,20251218,153000,6.54,6.665,6.54,6.595,51249,0
MOMO.US,5,20251218,153500,6.595,6.62,6.57,6.61,69968,0
MOMO.US,5,20251218,154000,6.6,6.63,6.6,6.63,10746,0
MOMO.US,5,20251218,154500,6.625,6.645,6.615,6.62,14078,0
MOMO.US,5,20251218,155000,6.61,6.64,6.61,6.63,5563,0
MOMO.US,5,20251218,155500,6.62,6.62,6.61,6.615,6805,0
MOMO.US,5,20251218,160000,6.615,6.615,6.59,6.595,8297,0
MOMO.US,5,20251218,160500,6.595,6.61,6.5905,6.595,6401,0
MOMO.US,5,20251218,161000,6.59,6.605,6.59,6.605,7902,0
MOMO.US,5,20251218,161500,6.605,6.605,6.59,6.6,4293,0
MOMO.US,5,20251218,162000,6.605,6.61,6.595,6.605,11423,0
MOMO.US,5,20251218,162500,6.6,6.605,6.59,6.59,5261,0
MOMO.US,5,20251218,163000,6.59,6.595,6.565,6.58,18723,0
MOMO.US,5,20251218,163500,6.575,6.585,6.575,6.585,3949,0
MOMO.US,5,20251218,164000,6.585,6.595,6.58,6.58,6458,0
MOMO.US,5,20251218,164500,6.58,6.585,6.575,6.585,3442,0
MOMO.US,5,20251218,165000,6.585,6.6,6.58,6.595,29123,0
MOMO.US,5,20251218,165500,6.59,6.59,6.55,6.55,12554,0
MOMO.US,5,20251218,170000,6.55,6.57,6.54,6.57,44869,0
MOMO.US,5,20251218,170500,6.575,6.585,6.57,6.57,18951,0
MOMO.US,5,20251218,171000,6.5705,6.575,6.57,6.57,2267,0
MOMO.US,5,20251218,171500,6.57,6.575,6.565,6.57,5988,0
MOMO.US,5,20251218,172000,6.575,6.575,6.5644,6.565,4385,0
MOMO.US,5,20251218,172500,6.565,6.575,6.565,6.575,5278,0
MOMO.US,5,20251218,173000,6.575,6.575,6.57,6.57,3422,0
MOMO.US,5,20251218,173500,6.57,6.58,6.57,6.575,3586,0
MOMO.US,5,20251218,174000,6.575,6.58,6.57,6.575,3063,0
MOMO.US,5,20251218,174500,6.575,6.595,6.5744,6.59,9978,0
MOMO.US,5,20251218,175000,6.59,6.59,6.5712,6.585,10097,0
MOMO.US,5,20251218,175500,6.58,6.585,6.58,6.585,2905,0
MOMO.US,5,20251218,180000,6.58,6.585,6.575,6.575,4833,0
MOMO.US,5,20251218,180500,6.575,6.575,6.565,6.565,20243,0
MOMO.US,5,20251218,181000,6.565,6.565,6.56,6.5605,1649,0
MOMO.US,5,20251218,181500,6.56,6.56,6.5505,6.5505,4192,0
MOMO.US,5,20251218,182000,6.55,6.56,6.545,6.555,6415,0
MOMO.US,5,20251218,182500,6.555,6.555,6.55,6.555,2436,0
MOMO.US,5,20251218,183000,6.555,6.56,6.55,6.55,8033,0
MOMO.US,5,20251218,183500,6.545,6.55,6.54,6.55,4271,0
MOMO.US,5,20251218,184000,6.54,6.545,6.53,6.5342,8109,0
MOMO.US,5,20251218,184500,6.535,6.545,6.525,6.545,26717,0
MOMO.US,5,20251218,185000,6.54,6.545,6.535,6.54,20581,0
MOMO.US,5,20251218,185500,6.54,6.545,6.53,6.535,10512,0
MOMO.US,5,20251218,190000,6.535,6.535,6.525,6.535,20354,0
MOMO.US,5,20251218,190500,6.53,6.535,6.53,6.535,3166,0
MOMO.US,5,20251218,191000,6.53,6.555,6.53,6.555,25510,0
MOMO.US,5,20251218,191500,6.555,6.565,6.555,6.565,10542,0
MOMO.US,5,20251218,192000,6.565,6.565,6.56,6.565,2136,0
MOMO.US,5,20251218,192500,6.565,6.57,6.56,6.565,9910,0
MOMO.US,5,20251218,193000,6.565,6.57,6.56,6.56,5301,0
MOMO.US,5,20251218,193500,6.56,6.57,6.56,6.565,9844,0
MOMO.US,5,20251218,194000,6.565,6.57,6.56,6.56,6236,0
MOMO.US,5,20251218,194500,6.56,6.585,6.55,6.57,19117,0
MOMO.US,5,20251218,195000,6.57,6.57,6.56,6.565,9584,0
MOMO.US,5,20251218,195500,6.565,6.57,6.56,6.57,6592,0
MOMO.US,5,20251218,200000,6.565,6.565,6.56,6.56,7470,0
MOMO.US,5,20251218,200500,6.56,6.57,6.56,6.565,8426,0
MOMO.US,5,20251218,201000,6.565,6.585,6.565,6.585,11461,0
MOMO.US,5,20251218,201500,6.585,6.585,6.58,6.585,7756,0
MOMO.US,5,20251218,202000,6.585,6.595,6.58,6.58,11082,0
MOMO.US,5,20251218,202500,6.58,6.59,6.555,6.555,20242,0
MOMO.US,5,20251218,203000,6.55,6.555,6.54,6.54,10263,0
MOMO.US,5,20251218,203500,6.54,6.55,6.54,6.5488,9030,0
MOMO.US,5,20251218,204000,6.54,6.545,6.53,6.535,10513,0
MOMO.US,5,20251218,204500,6.53,6.535,6.53,6.535,3347,0
MOMO.US,5,20251218,205000,6.53,6.535,6.53,6.53,8849,0
MOMO.US,5,20251218,205500,6.53,6.545,6.525,6.54,35125,0
MOMO.US,5,20251218,210000,6.54,6.555,6.54,6.555,14031,0
MOMO.US,5,20251218,210500,6.555,6.565,6.555,6.555,11517,0
MOMO.US,5,20251218,211000,6.555,6.555,6.55,6.55,4279,0
MOMO.US,5,20251218,211500,6.55,6.555,6.55,6.555,8301,0
MOMO.US,5,20251218,212000,6.555,6.555,6.55,6.555,5822,0
MOMO.US,5,20251218,212500,6.555,6.555,6.55,6.55,7855,0
MOMO.US,5,20251218,213000,6.55,6.575,6.55,6.57,22628,0
MOMO.US,5,20251218,213500,6.57,6.575,6.565,6.57,21254,0
MOMO.US,5,20251218,214000,6.57,6.57,6.57,6.57,11238,0
MOMO.US,5,20251218,214500,6.57,6.57,6.56,6.56,14736,0
MOMO.US,5,20251218,215000,6.57,6.57,6.55,6.555,22444,0
MOMO.US,5,20251218,215500,6.555,6.555,6.535,6.545,54233,0
MOMO.US,5,20251219,153000,6.54,6.59,6.51,6.53,41745,0
MOMO.US,5,20251219,153500,6.525,6.55,6.51,6.54,62266,0
MOMO.US,5,20251219,154000,6.53,6.54,6.52,6.54,4319,0
MOMO.US,5,20251219,154500,6.53,6.545,6.52,6.545,51710,0
MOMO.US,5,20251219,155000,6.55,6.58,6.55,6.55,60557,0
MOMO.US,5,20251219,155500,6.56,6.5882,6.55,6.5882,75742,0
MOMO.US,5,20251219,160000,6.585,6.595,6.575,6.595,19585,0
MOMO.US,5,20251219,160500,6.595,6.61,6.59,6.61,8044,0
MOMO.US,5,20251219,161000,6.62,6.64,6.615,6.635,7712,0
MOMO.US,5,20251219,161500,6.635,6.64,6.605,6.605,12526,0
MOMO.US,5,20251219,162000,6.605,6.62,6.6,6.62,17661,0
MOMO.US,5,20251219,162500,6.62,6.6205,6.61,6.615,7352,0
MOMO.US,5,20251219,163000,6.615,6.65,6.61,6.65,9508,0
MOMO.US,5,20251219,163500,6.65,6.67,6.65,6.665,6332,0
MOMO.US,5,20251219,164000,6.67,6.67,6.65,6.655,41478,0
MOMO.US,5,20251219,164500,6.66,6.665,6.66,6.665,5473,0
MOMO.US,5,20251219,165000,6.665,6.67,6.665,6.67,4333,0
MOMO.US,5,20251219,165500,6.67,6.68,6.665,6.68,6830,0
MOMO.US,5,20251219,170000,6.68,6.69,6.675,6.69,10622,0
MOMO.US,5,20251219,170500,6.69,6.7,6.675,6.675,22935,0
MOMO.US,5,20251219,171000,6.68,6.695,6.6712,6.695,20906,0
MOMO.US,5,20251219,171500,6.695,6.71,6.695,6.71,11312,0
MOMO.US,5,20251219,172000,6.71,6.73,6.71,6.725,7033,0
MOMO.US,5,20251219,172500,6.73,6.73,6.71,6.725,67806,0
MOMO.US,5,20251219,173000,6.725,6.725,6.72,6.725,1200,0
MOMO.US,5,20251219,173500,6.73,6.73,6.69,6.69,14248,0
MOMO.US,5,20251219,174000,6.69,6.695,6.68,6.685,4127,0
MOMO.US,5,20251219,174500,6.685,6.685,6.685,6.685,993,0
MOMO.US,5,20251219,175000,6.685,6.685,6.675,6.685,7576,0
MOMO.US,5,20251219,175500,6.685,6.685,6.685,6.685,750,0
MOMO.US,5,20251219,180000,6.685,6.695,6.68263,6.69,7437,0
MOMO.US,5,20251219,180500,6.69,6.7,6.685,6.695,10014,0
MOMO.US,5,20251219,181000,6.695,6.71,6.695,6.71,4750,0
MOMO.US,5,20251219,181500,6.71,6.71,6.71,6.71,2600,0
MOMO.US,5,20251219,182000,6.71,6.72,6.71,6.71,9003,0
MOMO.US,5,20251219,182500,6.715,6.72,6.705,6.705,10898,0
MOMO.US,5,20251219,183000,6.7,6.705,6.7,6.705,600,0
MOMO.US,5,20251219,183500,6.7014,6.72,6.7014,6.72,7126,0
MOMO.US,5,20251219,184000,6.72,6.72,6.71,6.72,9776,0
MOMO.US,5,20251219,184500,6.72,6.72,6.715,6.715,4375,0
MOMO.US,5,20251219,185000,6.72,6.735,6.7141,6.715,57915,0
MOMO.US,5,20251219,185500,6.72,6.72,6.68,6.685,19624,0
MOMO.US,5,20251219,190000,6.685,6.69,6.685,6.69,1491,0
MOMO.US,5,20251219,190500,6.69,6.715,6.685,6.69,39536,0
MOMO.US,5,20251219,191500,6.695,6.695,6.695,6.695,100,0
MOMO.US,5,20251219,192000,6.695,6.695,6.695,6.695,689,0
MOMO.US,5,20251219,192500,6.695,6.715,6.695,6.71,9276,0
MOMO.US,5,20251219,193000,6.705,6.705,6.695,6.7,3098,0
MOMO.US,5,20251219,193500,6.695,6.695,6.695,6.695,200,0
MOMO.US,5,20251219,194000,6.695,6.7,6.695,6.695,2848,0
MOMO.US,5,20251219,194500,6.7,6.705,6.69,6.705,28195,0
MOMO.US,5,20251219,195000,6.705,6.715,6.705,6.705,16222,0
MOMO.US,5,20251219,195500,6.705,6.705,6.695,6.7,5266,0
MOMO.US,5,20251219,200000,6.7,6.7,6.6945,6.6945,700,0
MOMO.US,5,20251219,200500,6.6936,6.7,6.69,6.695,5409,0
MOMO.US,5,20251219,201000,6.695,6.7,6.695,6.7,2720,0
MOMO.US,5,20251219,201500,6.7,6.7,6.695,6.7,2746,0
MOMO.US,5,20251219,202000,6.7,6.71,6.699,6.705,12934,0
MOMO.US,5,20251219,202500,6.705,6.705,6.69,6.695,6858,0
MOMO.US,5,20251219,203000,6.695,6.695,6.69,6.69,1582,0
MOMO.US,5,20251219,203500,6.7,6.7,6.69,6.695,542,0
MOMO.US,5,20251219,204000,6.695,6.7,6.695,6.695,600,0
MOMO.US,5,20251219,204500,6.7,6.7,6.695,6.7,3373,0
MOMO.US,5,20251219,205000,6.7,6.715,6.7,6.7,20787,0
MOMO.US,5,20251219,205500,6.7,6.7,6.695,6.695,6457,0
MOMO.US,5,20251219,210000,6.7,6.7,6.7,6.7,1440,0
MOMO.US,5,20251219,210500,6.695,6.7,6.695,6.7,1100,0
MOMO.US,5,20251219,211000,6.7,6.7,6.695,6.695,3873,0
MOMO.US,5,20251219,211500,6.7,6.705,6.695,6.705,17884,0
MOMO.US,5,20251219,212000,6.71,6.71,6.705,6.71,6857,0
MOMO.US,5,20251219,212500,6.71,6.71,6.705,6.705,5448,0
MOMO.US,5,20251219,213000,6.71,6.715,6.7012,6.705,51181,0
MOMO.US,5,20251219,213500,6.705,6.71,6.69,6.695,23912,0
MOMO.US,5,20251219,214000,6.695,6.695,6.6802,6.6802,9896,0
MOMO.US,5,20251219,214500,6.685,6.705,6.685,6.705,23050,0
MOMO.US,5,20251219,215000,6.7,6.7,6.655,6.655,36354,0
MOMO.US,5,20251219,215500,6.66,6.68,6.64,6.65,86789,0
MOMO.US,5,20251222,153000,6.6,6.685,6.6,6.615,51011,0
MOMO.US,5,20251222,153500,6.62,6.64,6.61,6.6354,4933,0
MOMO.US,5,20251222,154000,6.635,6.65,6.635,6.65,2292,0
MOMO.US,5,20251222,154500,6.6401,6.6401,6.585,6.585,9994,0
MOMO.US,5,20251222,155000,6.585,6.6,6.585,6.6,6168,0
MOMO.US,5,20251222,155500,6.61,6.615,6.595,6.595,3495,0
MOMO.US,5,20251222,160000,6.5988,6.5988,6.58,6.58,3629,0
MOMO.US,5,20251222,160500,6.575,6.585,6.57,6.575,4562,0
MOMO.US,5,20251222,161000,6.57,6.5701,6.56,6.56,3965,0
MOMO.US,5,20251222,161500,6.56,6.56,6.53,6.545,27060,0
MOMO.US,5,20251222,162000,6.55,6.55,6.535,6.535,3547,0
MOMO.US,5,20251222,162500,6.535,6.555,6.535,6.555,13968,0
MOMO.US,5,20251222,163000,6.56,6.58,6.56,6.58,4118,0
MOMO.US,5,20251222,163500,6.58,6.58,6.575,6.58,4517,0
MOMO.US,5,20251222,164000,6.58,6.6,6.58,6.6,8935,0
MOMO.US,5,20251222,164500,6.6,6.6,6.585,6.595,15938,0
MOMO.US,5,20251222,165000,6.582,6.5899,6.582,6.585,1156,0
MOMO.US,5,20251222,165500,6.585,6.6,6.585,6.6,10773,0
MOMO.US,5,20251222,170000,6.6,6.605,6.5917,6.6,11295,0
MOMO.US,5,20251222,170500,6.595,6.6,6.595,6.595,1730,0
MOMO.US,5,20251222,171000,6.595,6.61,6.595,6.605,5044,0
MOMO.US,5,20251222,171500,6.61,6.61,6.595,6.595,12697,0
MOMO.US,5,20251222,172000,6.5999,6.5999,6.5916,6.595,5750,0
MOMO.US,5,20251222,172500,6.6,6.6,6.5944,6.6,3700,0
MOMO.US,5,20251222,173000,6.6,6.61,6.595,6.6,19097,0
MOMO.US,5,20251222,173500,6.605,6.605,6.6,6.605,8635,0
MOMO.US,5,20251222,174000,6.605,6.62,6.605,6.62,2558,0
MOMO.US,5,20251222,174500,6.62,6.62,6.615,6.62,2990,0
MOMO.US,5,20251222,175000,6.615,6.62,6.61,6.615,4153,0
MOMO.US,5,20251222,175500,6.62,6.63,6.61,6.615,10038,0
MOMO.US,5,20251222,180000,6.62,6.625,6.615,6.62,2989,0
MOMO.US,5,20251222,180500,6.62,6.625,6.61,6.615,7564,0
MOMO.US,5,20251222,181000,6.615,6.615,6.61,6.61,640,0
MOMO.US,5,20251222,181500,6.61,6.6184,6.61,6.61,8642,0
MOMO.US,5,20251222,182000,6.6103,6.615,6.61,6.61,4900,0
MOMO.US,5,20251222,182500,6.61,6.615,6.61,6.615,2504,0
MOMO.US,5,20251222,183000,6.62,6.62,6.615,6.615,5698,0
MOMO.US,5,20251222,183500,6.62,6.62,6.6115,6.615,12305,0
MOMO.US,5,20251222,184000,6.62,6.62,6.615,6.62,5185,0
MOMO.US,5,20251222,184500,6.62,6.6256,6.615,6.62,4887,0
MOMO.US,5,20251222,185000,6.62,6.625,6.61,6.62,7388,0
MOMO.US,5,20251222,185500,6.62,6.625,6.615,6.62,1619,0
MOMO.US,5,20251222,190000,6.625,6.63,6.605,6.6156,9570,0
MOMO.US,5,20251222,190500,6.6186,6.62,6.61,6.615,2660,0
MOMO.US,5,20251222,191000,6.615,6.62,6.61,6.62,3348,0
MOMO.US,5,20251222,191500,6.615,6.615,6.61,6.61,1661,0
MOMO.US,5,20251222,192000,6.61,6.62,6.61,6.615,4111,0
MOMO.US,5,20251222,192500,6.61,6.615,6.6,6.615,8531,0
MOMO.US,5,20251222,193000,6.61,6.615,6.61,6.615,400,0
MOMO.US,5,20251222,193500,6.61,6.62,6.61,6.615,1855,0
MOMO.US,5,20251222,194000,6.62,6.62,6.61,6.62,2336,0
MOMO.US,5,20251222,194500,6.61,6.62,6.61,6.61,5559,0
MOMO.US,5,20251222,195000,6.61,6.61,6.605,6.61,2283,0
MOMO.US,5,20251222,195500,6.615,6.615,6.605,6.61,7208,0
MOMO.US,5,20251222,200000,6.61,6.61,6.61,6.61,700,0
MOMO.US,5,20251222,200500,6.61,6.61,6.59,6.595,8734,0
MOMO.US,5,20251222,201000,6.6,6.6,6.595,6.6,500,0
MOMO.US,5,20251222,201500,6.6,6.6,6.595,6.6,1500,0
MOMO.US,5,20251222,202000,6.6,6.6,6.595,6.595,2278,0
MOMO.US,5,20251222,202500,6.6,6.6,6.59,6.5985,6495,0
MOMO.US,5,20251222,203000,6.595,6.595,6.595,6.595,182,0
MOMO.US,5,20251222,203500,6.595,6.6,6.59,6.6,2696,0
MOMO.US,5,20251222,204000,6.6,6.6,6.595,6.595,1500,0
MOMO.US,5,20251222,204500,6.59,6.6,6.575,6.575,11585,0
MOMO.US,5,20251222,205000,6.575,6.575,6.56,6.56,6905,0
MOMO.US,5,20251222,205500,6.565,6.565,6.56,6.56,200,0
MOMO.US,5,20251222,210000,6.565,6.57,6.56,6.565,3102,0
MOMO.US,5,20251222,210500,6.57,6.57,6.56,6.57,3256,0
MOMO.US,5,20251222,211000,6.56,6.57,6.56,6.57,3507,0
MOMO.US,5,20251222,211500,6.57,6.57,6.56,6.565,4793,0
MOMO.US,5,20251222,212000,6.56,6.575,6.55,6.565,12048,0
MOMO.US,5,20251222,212500,6.565,6.565,6.565,6.565,200,0
MOMO.US,5,20251222,213000,6.565,6.57,6.565,6.57,5345,0
MOMO.US,5,20251222,213500,6.565,6.57,6.565,6.57,2100,0
MOMO.US,5,20251222,214000,6.565,6.57,6.56,6.56,5057,0
MOMO.US,5,20251222,214500,6.57,6.57,6.555,6.565,18171,0
MOMO.US,5,20251222,215000,6.56,6.56,6.545,6.555,19668,0
MOMO.US,5,20251222,215500,6.56,6.57,6.55,6.56,111370,0
MOMO.US,5,20251223,153000,6.53,6.545,6.52,6.545,11177,0
MOMO.US,5,20251223,153500,6.54,6.55,6.51,6.515,12369,0
MOMO.US,5,20251223,154000,6.512,6.53,6.51,6.51,32545,0
MOMO.US,5,20251223,154500,6.515,6.525,6.51,6.52,10649,0
MOMO.US,5,20251223,155000,6.53,6.55,6.52,6.52,9826,0
MOMO.US,5,20251223,155500,6.52,6.54,6.52,6.54,7282,0
MOMO.US,5,20251223,160000,6.54,6.545,6.53,6.535,40152,0
MOMO.US,5,20251223,160500,6.535,6.535,6.525,6.53,9630,0
MOMO.US,5,20251223,161000,6.525,6.53,6.52,6.53,4669,0
MOMO.US,5,20251223,161500,6.53,6.54,6.525,6.53,13265,0
MOMO.US,5,20251223,162000,6.53,6.5319,6.53,6.5305,781,0
MOMO.US,5,20251223,162500,6.54,6.54,6.53,6.53,3777,0
MOMO.US,5,20251223,163000,6.54,6.55,6.535,6.54,8651,0
MOMO.US,5,20251223,163500,6.54,6.54,6.535,6.535,7121,0
MOMO.US,5,20251223,164000,6.535,6.54,6.535,6.54,2987,0
MOMO.US,5,20251223,164500,6.55,6.55,6.54,6.545,3200,0
MOMO.US,5,20251223,165000,6.55,6.55,6.54,6.54,10194,0
MOMO.US,5,20251223,165500,6.54,6.54,6.525,6.535,12213,0
MOMO.US,5,20251223,170000,6.53,6.53,6.53,6.53,600,0
MOMO.US,5,20251223,170500,6.53,6.5375,6.52,6.52,11005,0
MOMO.US,5,20251223,171000,6.52,6.54,6.52,6.535,12136,0
MOMO.US,5,20251223,171500,6.54,6.54,6.535,6.54,3011,0
MOMO.US,5,20251223,172000,6.54,6.545,6.535,6.545,3690,0
MOMO.US,5,20251223,172500,6.545,6.55,6.54,6.55,5799,0
MOMO.US,5,20251223,173000,6.55,6.55,6.54,6.55,2400,0
MOMO.US,5,20251223,173500,6.55,6.55,6.54,6.55,3210,0
MOMO.US,5,20251223,174000,6.55,6.55,6.54,6.54,7009,0
MOMO.US,5,20251223,174500,6.5444,6.545,6.54,6.54,2986,0
MOMO.US,5,20251223,175000,6.54,6.55,6.54,6.54,4218,0
MOMO.US,5,20251223,175500,6.545,6.545,6.54,6.545,4194,0
MOMO.US,5,20251223,180000,6.545,6.55,6.54,6.55,2325,0
MOMO.US,5,20251223,180500,6.55,6.55,6.54,6.545,3040,0
MOMO.US,5,20251223,181000,6.55,6.55,6.54,6.545,2320,0
MOMO.US,5,20251223,181500,6.54,6.55,6.54,6.54,3940,0
MOMO.US,5,20251223,182000,6.545,6.55,6.54,6.5425,3261,0
MOMO.US,5,20251223,182500,6.55,6.55,6.54,6.54,2500,0
MOMO.US,5,20251223,183000,6.55,6.55,6.54,6.54,2300,0
MOMO.US,5,20251223,183500,6.545,6.545,6.535,6.535,6094,0
MOMO.US,5,20251223,184000,6.535,6.54,6.53,6.54,8068,0
MOMO.US,5,20251223,184500,6.542,6.545,6.54,6.54,7852,0
MOMO.US,5,20251223,185000,6.54,6.5451,6.535,6.54,8238,0
MOMO.US,5,20251223,185500,6.54,6.54,6.54,6.54,5681,0
