<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODD.US,5,20251031,163500,0.51,0.51,0.51,0.51,100,0
MODD.US,5,20251031,164000,0.5005,0.52,0.5005,0.5102,2584,0
MODD.US,5,20251031,164500,0.506,0.52,0.5005,0.5005,1411,0
MODD.US,5,20251031,165000,0.51,0.510001,0.5,0.5001,800,0
MODD.US,5,20251031,165500,0.5003,0.5101,0.5001,0.5002,2608,0
MODD.US,5,20251031,170000,0.5002,0.52,0.5001,0.510051,1200,0
MODD.US,5,20251031,170500,0.510051,0.510051,0.5001,0.5005,850,0
MODD.US,5,20251031,171000,0.5002,0.5003,0.5002,0.5003,200,0
MODD.US,5,20251031,171500,0.5001,0.5003,0.5,0.5,600,0
MODD.US,5,20251031,172000,0.5,0.5,0.5,0.5,400,0
MODD.US,5,20251031,172500,0.5001,0.51,0.5,0.51,1385,0
MODD.US,5,20251031,173000,0.501,0.5015,0.5002,0.5002,2000,0
MODD.US,5,20251031,173500,0.5004,0.5004,0.5002,0.5002,500,0
MODD.US,5,20251031,174000,0.5002,0.5002,0.5,0.5,2712,0
MODD.US,5,20251031,174500,0.5,0.5015,0.5,0.5015,923,0
MODD.US,5,20251031,175000,0.5015,0.5015,0.5015,0.5015,400,0
MODD.US,5,20251031,175500,0.5015,0.5199,0.5,0.5199,4601,0
MODD.US,5,20251031,180000,0.5016,0.5016,0.5,0.5,350,0
MODD.US,5,20251031,180500,0.5,0.5002,0.5,0.5,900,0
MODD.US,5,20251031,181000,0.5,0.5,0.5,0.5,400,0
MODD.US,5,20251031,181500,0.5,0.5,0.5,0.5,3750,0
MODD.US,5,20251031,182000,0.5,0.5,0.5,0.5,100,0
MODD.US,5,20251031,182500,0.4905,0.4919,0.4905,0.4905,891,0
MODD.US,5,20251031,183000,0.4901,0.4915,0.4901,0.4901,1283,0
MODD.US,5,20251031,183500,0.5164,0.519,0.4924,0.493,1660,0
MODD.US,5,20251031,184000,0.5199,0.5199,0.492,0.514,10500,0
MODD.US,5,20251031,184500,0.4916,0.4916,0.4903,0.4908,800,0
MODD.US,5,20251031,185000,0.4906,0.4916,0.4904,0.4916,620,0
MODD.US,5,20251031,185500,0.4915,0.4916,0.4901,0.4901,650,0
MODD.US,5,20251031,190000,0.4912,0.4912,0.4904,0.4904,500,0
MODD.US,5,20251031,190500,0.5024,0.5024,0.4904,0.4904,5500,0
MODD.US,5,20251031,191000,0.4904,0.4906,0.4904,0.4906,600,0
MODD.US,5,20251031,191500,0.501101,0.5037,0.4904,0.4904,4214,0
MODD.US,5,20251031,192000,0.4907,0.4907,0.4904,0.4904,600,0
MODD.US,5,20251031,193000,0.4905,0.4905,0.4904,0.4904,700,0
MODD.US,5,20251031,193500,0.4972,0.498649,0.4904,0.4904,1201,0
MODD.US,5,20251031,194000,0.4904,0.4904,0.4901,0.4901,1580,0
MODD.US,5,20251031,194500,0.4963,0.5026,0.4901,0.4901,8694,0
MODD.US,5,20251031,195000,0.49,0.4934,0.49,0.4934,400,0
MODD.US,5,20251031,195500,0.4903,0.49635,0.4901,0.4963,960,0
MODD.US,5,20251031,200000,0.49635,0.49635,0.491,0.4921,1200,0
MODD.US,5,20251031,200500,0.493,0.4979,0.4929,0.4979,730,0
MODD.US,5,20251031,201000,0.4933,0.49805,0.4933,0.49805,2172,0
MODD.US,5,20251031,201500,0.4936,0.4936,0.4936,0.4936,1974,0
MODD.US,5,20251031,202000,0.4955,0.4982,0.4938,0.4939,1620,0
MODD.US,5,20251031,202500,0.49825,0.49825,0.4942,0.4942,600,0
MODD.US,5,20251031,203000,0.4944,0.4947,0.4937,0.4937,1530,0
MODD.US,5,20251031,203500,0.4941,0.4957,0.4941,0.4957,470,0
MODD.US,5,20251031,204000,0.4946,0.496,0.4938,0.496,4294,0
MODD.US,5,20251031,205000,0.4947,0.4951,0.4938,0.4951,900,0
MODD.US,5,20251031,205500,0.4951,0.4976,0.495,0.4976,2200,0
MODD.US,5,20251103,153000,0.54,0.55,0.5133,0.5399,18634,0
MODD.US,5,20251103,153500,0.5296,0.5296,0.5201,0.5257,2771,0
MODD.US,5,20251103,154000,0.52,0.5203,0.52,0.5203,8695,0
MODD.US,5,20251103,154500,0.5252,0.5276,0.5188,0.5275,2826,0
MODD.US,5,20251103,155000,0.5248,0.5248,0.512,0.5229,350,0
MODD.US,5,20251103,155500,0.5119,0.5119,0.5119,0.5119,100,0
MODD.US,5,20251103,160000,0.5126,0.5151,0.5126,0.5151,1046,0
MODD.US,5,20251103,160500,0.516,0.516,0.516,0.516,7228,0
MODD.US,5,20251103,161000,0.5151,0.5151,0.51,0.51,6053,0
MODD.US,5,20251103,161500,0.5101,0.5175,0.5101,0.5101,800,0
MODD.US,5,20251103,162000,0.5175,0.525,0.51,0.525,1313,0
MODD.US,5,20251103,162500,0.51,0.52,0.51,0.5101,4376,0
MODD.US,5,20251103,163000,0.51,0.514,0.51,0.5104,350,0
MODD.US,5,20251103,163500,0.51,0.51,0.51,0.51,100,0
MODD.US,5,20251103,164000,0.510101,0.514746,0.5009,0.5009,5962,0
MODD.US,5,20251103,164500,0.5051,0.509899,0.5001,0.5001,1992,0
MODD.US,5,20251103,165000,0.505,0.505,0.505,0.505,100,0
MODD.US,5,20251103,171500,0.5052,0.5052,0.5052,0.5052,250,0
MODD.US,5,20251103,172000,0.5001,0.5001,0.5,0.5,1300,0
MODD.US,5,20251103,174000,0.5089,0.5089,0.5089,0.5089,200,0
MODD.US,5,20251103,174500,0.5087,0.5088,0.5,0.5007,6100,0
MODD.US,5,20251103,175000,0.5004,0.5004,0.5004,0.5004,472,0
MODD.US,5,20251103,175500,0.5007,0.5007,0.5001,0.5001,4755,0
MODD.US,5,20251103,180000,0.5003,0.5044,0.5003,0.5044,500,0
MODD.US,5,20251103,180500,0.5,0.5,0.5,0.5,100,0
MODD.US,5,20251103,181000,0.508,0.508,0.508,0.508,150,0
MODD.US,5,20251103,181500,0.5002,0.5003,0.5,0.5,1050,0
MODD.US,5,20251103,182000,0.5,0.5,0.5,0.5,100,0
MODD.US,5,20251103,182500,0.5053,0.5086,0.5043,0.5043,1010,0
MODD.US,5,20251103,183000,0.5,0.5,0.5,0.5,100,0
MODD.US,5,20251103,185500,0.503,0.503,0.503,0.503,200,0
MODD.US,5,20251103,190500,0.5063,0.5086,0.5053,0.5066,12120,0
MODD.US,5,20251103,191000,0.5065,0.5085,0.5,0.507,1610,0
MODD.US,5,20251103,191500,0.50435,0.5087,0.50435,0.5087,5110,0
MODD.US,5,20251103,192000,0.504,0.505,0.504,0.505,4870,0
MODD.US,5,20251103,193000,0.50435,0.5086,0.5043,0.5086,1710,0
MODD.US,5,20251103,193500,0.5043,0.5043,0.5043,0.5043,100,0
MODD.US,5,20251103,194500,0.50435,0.50435,0.50435,0.50435,100,0
MODD.US,5,20251103,195500,0.5,0.5056,0.5,0.5056,2720,0
MODD.US,5,20251103,201000,0.502,0.5021,0.502,0.5021,200,0
MODD.US,5,20251103,201500,0.5087,0.5155,0.5049,0.5135,21000,0
MODD.US,5,20251103,202000,0.517,0.517,0.517,0.517,9869,0
MODD.US,5,20251103,202500,0.5023,0.5254,0.502,0.5249,103401,0
MODD.US,5,20251103,203000,0.5254,0.5353,0.5254,0.5353,27600,0
MODD.US,5,20251103,203500,0.5345,0.54,0.5339,0.5393,12616,0
MODD.US,5,20251103,204000,0.5135,0.531,0.5135,0.531,480,0
MODD.US,5,20251103,204500,0.5309,0.535,0.52131,0.52131,6910,0
MODD.US,5,20251103,205500,0.548,0.5495,0.5304,0.5304,6974,0
MODD.US,5,20251103,210000,0.534,0.544951,0.534,0.5401,13777,0
MODD.US,5,20251103,210500,0.54,0.5499,0.54,0.545,8840,0
MODD.US,5,20251103,211000,0.545,0.559899,0.54495,0.559899,15694,0
MODD.US,5,20251103,211500,0.5598,0.5598,0.5499,0.5504,3390,0
MODD.US,5,20251103,212000,0.55,0.61299,0.55,0.5974,94001,0
MODD.US,5,20251103,212500,0.5975,0.611,0.591,0.6,81089,0
MODD.US,5,20251103,213000,0.6001,0.6163,0.6,0.6163,40869,0
MODD.US,5,20251103,213500,0.6193,0.6223,0.605,0.605,43710,0
MODD.US,5,20251103,214000,0.605,0.612,0.6,0.6101,44016,0
MODD.US,5,20251103,214500,0.6181,0.6181,0.6,0.6,14893,0
MODD.US,5,20251103,215000,0.5999,0.5999,0.59,0.59,31083,0
MODD.US,5,20251103,215500,0.5971,0.5971,0.5383,0.5561,81568,0
MODD.US,5,20251104,153000,0.5488,0.5488,0.5101,0.5101,163696,0
MODD.US,5,20251104,153500,0.5126,0.5322,0.5114,0.53,95137,0
MODD.US,5,20251104,154000,0.5321,0.5342,0.5201,0.527699,35841,0
MODD.US,5,20251104,154500,0.5276,0.538,0.51,0.5296,112423,0
MODD.US,5,20251104,155000,0.537899,0.5409,0.5211,0.5353,45002,0
MODD.US,5,20251104,155500,0.5433,0.5452,0.533,0.5452,41162,0
MODD.US,5,20251104,160000,0.5456,0.55,0.5255,0.5255,122303,0
MODD.US,5,20251104,160500,0.5263,0.5361,0.523,0.524001,46818,0
MODD.US,5,20251104,161000,0.5241,0.52485,0.515,0.515,60024,0
MODD.US,5,20251104,161500,0.515,0.5199,0.5101,0.5181,17987,0
MODD.US,5,20251104,162000,0.519,0.519,0.513,0.5131,17814,0
MODD.US,5,20251104,162500,0.5179,0.5272,0.513,0.52025,17763,0
MODD.US,5,20251104,163000,0.520249,0.5255,0.5193,0.51935,17815,0
MODD.US,5,20251104,163500,0.5194,0.531,0.5142,0.531,41763,0
MODD.US,5,20251104,164000,0.5275,0.531,0.5252,0.5252,44930,0
MODD.US,5,20251104,164500,0.5265,0.5361,0.525,0.5361,49631,0
MODD.US,5,20251104,165000,0.5361,0.5361,0.5274,0.5306,28403,0
MODD.US,5,20251104,165500,0.5311,0.5361,0.53,0.53,7221,0
MODD.US,5,20251104,170000,0.5361,0.5494,0.5361,0.5493,9403,0
MODD.US,5,20251104,170500,0.5487,0.55,0.532,0.5494,30151,0
MODD.US,5,20251104,171000,0.5493,0.55,0.5387,0.5498,65516,0
MODD.US,5,20251104,171500,0.5499,0.5558,0.5367,0.5449,153277,0
MODD.US,5,20251104,172000,0.54,0.5498,0.54,0.5494,17159,0
MODD.US,5,20251104,172500,0.54425,0.545,0.54,0.540101,5720,0
MODD.US,5,20251104,173000,0.5434,0.546,0.5432,0.5459,1125,0
MODD.US,5,20251104,173500,0.5457,0.546,0.5351,0.54,17454,0
MODD.US,5,20251104,174000,0.535,0.5398,0.535,0.5398,24184,0
MODD.US,5,20251104,174500,0.539,0.539,0.535,0.53745,19249,0
MODD.US,5,20251104,175000,0.535101,0.53745,0.53,0.53,22769,0
MODD.US,5,20251104,175500,0.5334,0.5369,0.530001,0.53495,45491,0
MODD.US,5,20251104,180000,0.53495,0.53495,0.5251,0.5299,56129,0
MODD.US,5,20251104,180500,0.5253,0.5253,0.525,0.525,15424,0
MODD.US,5,20251104,181000,0.525,0.5324,0.5201,0.5201,95085,0
MODD.US,5,20251104,181500,0.52,0.5377,0.52,0.5376,37914,0
MODD.US,5,20251104,182000,0.5376,0.5376,0.529149,0.535351,2440,0
MODD.US,5,20251104,182500,0.5363,0.5377,0.5189,0.5226,48020,0
MODD.US,5,20251104,183000,0.527451,0.53,0.52,0.5267,17809,0
MODD.US,5,20251104,183500,0.52,0.5376,0.52,0.5376,12967,0
MODD.US,5,20251104,184000,0.5324,0.5339,0.5301,0.5339,8640,0
MODD.US,5,20251104,184500,0.5363,0.5369,0.5308,0.5308,1945,0
MODD.US,5,20251104,185000,0.5338,0.5338,0.5325,0.5338,3534,0
MODD.US,5,20251104,185500,0.5322,0.5322,0.5322,0.5322,3000,0
MODD.US,5,20251104,190000,0.5376,0.5405,0.53495,0.5404,58775,0
MODD.US,5,20251104,190500,0.5406,0.55,0.5399,0.5499,84916,0
MODD.US,5,20251104,191000,0.5499,0.55,0.537701,0.5498,36600,0
MODD.US,5,20251104,191500,0.5498,0.5499,0.5383,0.5401,42963,0
MODD.US,5,20251104,192000,0.54485,0.54485,0.54485,0.54485,1800,0
MODD.US,5,20251104,192500,0.54485,0.54485,0.5404,0.5404,1411,0
MODD.US,5,20251104,193000,0.5404,0.5499,0.5404,0.54935,2800,0
MODD.US,5,20251104,193500,0.540001,0.5493,0.540001,0.5493,10200,0
MODD.US,5,20251104,194000,0.54465,0.5538,0.54465,0.5499,96995,0
MODD.US,5,20251104,194500,0.55,0.55,0.54,0.54,14709,0
MODD.US,5,20251104,195000,0.5436,0.546,0.5436,0.546,4026,0
MODD.US,5,20251104,195500,0.5391,0.539599,0.5381,0.539599,953,0
MODD.US,5,20251104,200000,0.54,0.5411,0.5351,0.541,13377,0
MODD.US,5,20251104,200500,0.5411,0.5412,0.5374,0.538999,4403,0
MODD.US,5,20251104,201000,0.539,0.5438,0.5241,0.5414,116987,0
MODD.US,5,20251104,201500,0.5375,0.538754,0.5225,0.531951,38840,0
MODD.US,5,20251104,202000,0.5414,0.5438,0.527001,0.533499,4509,0
MODD.US,5,20251104,202500,0.5335,0.54,0.5307,0.53515,30066,0
MODD.US,5,20251104,203000,0.5344,0.54,0.5287,0.5287,12146,0
MODD.US,5,20251104,203500,0.5287,0.539999,0.5287,0.539,5557,0
MODD.US,5,20251104,204000,0.5303,0.5378,0.5225,0.5314,17629,0
MODD.US,5,20251104,204500,0.5314,0.53195,0.53,0.5314,6145,0
MODD.US,5,20251104,205000,0.5319,0.5378,0.526,0.5319,1623,0
MODD.US,5,20251104,205500,0.5319,0.5377,0.5261,0.5377,9757,0
MODD.US,5,20251104,210500,0.532,0.5348,0.5263,0.53195,2778,0
MODD.US,5,20251104,211000,0.5348,0.544,0.532,0.544,31795,0
MODD.US,5,20251104,211500,0.5451,0.5451,0.533149,0.544999,3250,0
MODD.US,5,20251104,212000,0.54245,0.585,0.54245,0.569,101293,0
MODD.US,5,20251104,212500,0.569,0.6,0.5645,0.6,287104,0
MODD.US,5,20251104,213000,0.6,0.6198,0.59,0.6178,326428,0
MODD.US,5,20251104,213500,0.6199,0.62,0.5715,0.5763,287688,0
MODD.US,5,20251104,214000,0.572,0.5836,0.5663,0.575,48116,0
MODD.US,5,20251104,214500,0.5794,0.6,0.5763,0.5978,82541,0
MODD.US,5,20251104,215000,0.5966,0.6,0.58,0.58,114021,0
MODD.US,5,20251104,215500,0.575,0.5906,0.558,0.558,196781,0
MODD.US,5,20251105,153000,0.5368,0.5368,0.52,0.52,55414,0
MODD.US,5,20251105,153500,0.52,0.527199,0.51,0.5236,19634,0
MODD.US,5,20251105,154000,0.5218,0.53,0.517,0.52999,22693,0
MODD.US,5,20251105,154500,0.525,0.53,0.517,0.529999,32847,0
MODD.US,5,20251105,155000,0.5255,0.53,0.5245,0.525,16431,0
MODD.US,5,20251105,155500,0.527501,0.53,0.527499,0.5275,3407,0
MODD.US,5,20251105,160000,0.5275,0.5299,0.525,0.525,9539,0
MODD.US,5,20251105,160500,0.525,0.527451,0.525,0.525001,1447,0
MODD.US,5,20251105,161000,0.525,0.5297,0.525,0.5273,12464,0
MODD.US,5,20251105,161500,0.52735,0.5287,0.5201,0.5201,18089,0
MODD.US,5,20251105,162000,0.52,0.5224,0.51,0.512,52756,0
MODD.US,5,20251105,162500,0.510101,0.5148,0.479,0.485,269825,0
MODD.US,5,20251105,163000,0.485667,0.4937,0.485,0.49,6659,0
MODD.US,5,20251105,163500,0.49,0.49,0.48,0.485,65350,0
MODD.US,5,20251105,164000,0.4857,0.4859,0.4711,0.4859,162289,0
MODD.US,5,20251105,164500,0.4795,0.487599,0.4795,0.4838,8424,0
MODD.US,5,20251105,165000,0.4838,0.4876,0.4801,0.485,11656,0
MODD.US,5,20251105,165500,0.4894,0.4976,0.4894,0.4976,86477,0
MODD.US,5,20251105,170000,0.4943,0.5,0.4943,0.497549,28535,0
MODD.US,5,20251105,170500,0.4951,0.5029,0.4951,0.502,14102,0
MODD.US,5,20251105,171000,0.5047,0.5047,0.4952,0.5001,16178,0
MODD.US,5,20251105,171500,0.504,0.5268,0.5039,0.525862,10354,0
MODD.US,5,20251105,172000,0.523299,0.528,0.5186,0.5213,32303,0
MODD.US,5,20251105,172500,0.5238,0.524,0.500001,0.500001,21195,0
MODD.US,5,20251105,173000,0.51,0.51,0.5014,0.505499,2404,0
MODD.US,5,20251105,173500,0.5102,0.5103,0.5,0.5,7258,0
MODD.US,5,20251105,174000,0.5101,0.5198,0.5101,0.519599,13103,0
MODD.US,5,20251105,174500,0.5195,0.5196,0.5148,0.5148,1431,0
MODD.US,5,20251105,175000,0.51,0.5193,0.51,0.5101,1484,0
MODD.US,5,20251105,175500,0.515,0.5199,0.5149,0.5199,10137,0
MODD.US,5,20251105,180000,0.515,0.5199,0.515,0.5194,2600,0
MODD.US,5,20251105,180500,0.5151,0.5199,0.515,0.5199,5200,0
MODD.US,5,20251105,181000,0.5199,0.5199,0.5199,0.5199,200,0
MODD.US,5,20251105,181500,0.5165,0.517,0.515,0.517,2129,0
MODD.US,5,20251105,182000,0.5171,0.5171,0.5171,0.5171,100,0
MODD.US,5,20251105,182500,0.5157,0.5169,0.5143,0.5143,920,0
MODD.US,5,20251105,183500,0.5159,0.5159,0.5141,0.5141,672,0
MODD.US,5,20251105,184000,0.514,0.514,0.5098,0.5098,3269,0
MODD.US,5,20251105,184500,0.500001,0.500001,0.5,0.5,5830,0
MODD.US,5,20251105,185000,0.5006,0.5097,0.5006,0.5097,566,0
MODD.US,5,20251105,185500,0.5097,0.5191,0.5097,0.5098,4535,0
MODD.US,5,20251105,190000,0.5144,0.5188,0.5108,0.5182,19236,0
MODD.US,5,20251105,190500,0.518199,0.5182,0.5144,0.5181,3541,0
MODD.US,5,20251105,191000,0.518,0.518,0.5144,0.5144,2700,0
MODD.US,5,20251105,191500,0.5161,0.5165,0.5161,0.5165,1100,0
MODD.US,5,20251105,192000,0.5165,0.5165,0.5165,0.5165,100,0
MODD.US,5,20251105,192500,0.5179,0.5179,0.5179,0.5179,100,0
MODD.US,5,20251105,193000,0.516199,0.516199,0.507,0.507,4826,0
MODD.US,5,20251105,193500,0.5006,0.5087,0.5006,0.5087,823,0
MODD.US,5,20251105,194000,0.5048,0.5048,0.5048,0.5048,353,0
MODD.US,5,20251105,194500,0.5053,0.52,0.5053,0.52,19746,0
MODD.US,5,20251105,195000,0.5227,0.5252,0.5199,0.5201,7700,0
MODD.US,5,20251105,195500,0.5061,0.5124,0.5026,0.5026,15000,0
MODD.US,5,20251105,200000,0.5006,0.503,0.4949,0.503,6917,0
MODD.US,5,20251105,200500,0.503,0.503,0.503,0.503,100,0
MODD.US,5,20251105,201000,0.5029,0.5029,0.5029,0.5029,500,0
MODD.US,5,20251105,201500,0.5021,0.503,0.49,0.49,28544,0
MODD.US,5,20251105,202500,0.5,0.5057,0.496049,0.5057,21612,0
MODD.US,5,20251105,203000,0.5,0.5028,0.4879,0.4994,50774,0
MODD.US,5,20251105,203500,0.4994,0.5056,0.4982,0.5056,15226,0
MODD.US,5,20251105,204000,0.5056,0.5056,0.5056,0.5056,1165,0
MODD.US,5,20251105,204500,0.5,0.5056,0.5,0.5,2679,0
MODD.US,5,20251105,205000,0.5055,0.5057,0.5054,0.5057,2683,0
MODD.US,5,20251105,205500,0.5056,0.5088,0.5055,0.5088,4366,0
MODD.US,5,20251105,210000,0.5078,0.5078,0.5066,0.5066,200,0
MODD.US,5,20251105,210500,0.5002,0.5002,0.5001,0.5001,2666,0
MODD.US,5,20251105,211000,0.5001,0.5002,0.5001,0.50015,2700,0
MODD.US,5,20251105,211500,0.5002,0.5002,0.5,0.5,1164,0
MODD.US,5,20251105,212000,0.5001,0.5001,0.491,0.4951,3984,0
MODD.US,5,20251105,212500,0.495101,0.495101,0.49035,0.49035,5999,0
MODD.US,5,20251105,213000,0.4903,0.4904,0.4876,0.49,14670,0
MODD.US,5,20251105,213500,0.490299,0.495,0.49,0.49,58355,0
MODD.US,5,20251105,214000,0.49,0.4962,0.49,0.493201,1469,0
MODD.US,5,20251105,214500,0.4963,0.4963,0.490101,0.494,8090,0
MODD.US,5,20251105,215000,0.494,0.4963,0.49085,0.4922,2611,0
MODD.US,5,20251105,215500,0.49508,0.4964,0.4905,0.4934,11578,0
MODD.US,5,20251106,153000,0.4863,0.4925,0.4751,0.475101,20277,0
MODD.US,5,20251106,153500,0.4751,0.4751,0.465,0.4699,83121,0
MODD.US,5,20251106,154000,0.48,0.485399,0.4698,0.4698,7512,0
MODD.US,5,20251106,154500,0.46745,0.4699,0.46,0.46,31936,0
MODD.US,5,20251106,155000,0.460101,0.4649,0.46,0.4627,29111,0
MODD.US,5,20251106,155500,0.4627,0.4691,0.46,0.4691,53305,0
MODD.US,5,20251106,160000,0.469,0.469,0.46,0.464038,8023,0
MODD.US,5,20251106,160500,0.46,0.4629,0.46,0.46,1862,0
MODD.US,5,20251106,161000,0.46,0.4601,0.46,0.46005,5017,0
MODD.US,5,20251106,161500,0.4601,0.4636,0.46005,0.46185,12772,0
MODD.US,5,20251106,162000,0.46,0.4618,0.46,0.46,3127,0
MODD.US,5,20251106,162500,0.463,0.4636,0.4623,0.4623,3128,0
MODD.US,5,20251106,163000,0.4627,0.4704,0.46215,0.4704,4155,0
MODD.US,5,20251106,163500,0.4717,0.4717,0.471599,0.471599,600,0
MODD.US,5,20251106,164000,0.4717,0.4717,0.4704,0.4704,6549,0
MODD.US,5,20251106,164500,0.4716,0.4716,0.469101,0.469101,4501,0
MODD.US,5,20251106,165000,0.4717,0.4717,0.4716,0.4717,4784,0
MODD.US,5,20251106,165500,0.4717,0.4749,0.4708,0.4749,34378,0
MODD.US,5,20251106,170000,0.474504,0.4749,0.4721,0.4749,8601,0
MODD.US,5,20251106,170500,0.4749,0.475,0.4749,0.4749,2449,0
MODD.US,5,20251106,171000,0.4749,0.4821,0.4748,0.4821,8992,0
MODD.US,5,20251106,171500,0.4821,0.483049,0.4807,0.483,5900,0
MODD.US,5,20251106,172000,0.483,0.4839,0.483,0.4831,9745,0
MODD.US,5,20251106,172500,0.4831,0.4838,0.4821,0.4821,1332,0
MODD.US,5,20251106,173000,0.4828,0.4839,0.4826,0.4827,3300,0
MODD.US,5,20251106,173500,0.4826,0.4826,0.4826,0.4826,200,0
MODD.US,5,20251106,174000,0.4816,0.482799,0.4797,0.4797,23898,0
MODD.US,5,20251106,174500,0.4812,0.4812,0.4797,0.48045,3100,0
MODD.US,5,20251106,175000,0.4812,0.4812,0.48,0.4805,5122,0
MODD.US,5,20251106,175500,0.4797,0.481,0.4797,0.480029,2650,0
MODD.US,5,20251106,180000,0.4797,0.4828,0.4797,0.4828,8289,0
MODD.US,5,20251106,180500,0.481399,0.4828,0.481399,0.4814,11970,0
MODD.US,5,20251106,181000,0.4821,0.4828,0.4821,0.4828,11540,0
MODD.US,5,20251106,181500,0.482099,0.4828,0.4814,0.4814,11708,0
MODD.US,5,20251106,182000,0.4813,0.4813,0.48,0.48,14595,0
MODD.US,5,20251106,182500,0.48129,0.4813,0.48,0.48,3327,0
MODD.US,5,20251106,183000,0.4813,0.4813,0.4807,0.481,3735,0
MODD.US,5,20251106,183500,0.4813,0.4828,0.4813,0.4824,23399,0
MODD.US,5,20251106,184000,0.4824,0.4828,0.482,0.482,8826,0
MODD.US,5,20251106,184500,0.4824,0.4857,0.4824,0.485099,14999,0
MODD.US,5,20251106,185000,0.4882,0.4924,0.4882,0.4924,7254,0
MODD.US,5,20251106,185500,0.491199,0.4923,0.491199,0.4912,3750,0
MODD.US,5,20251106,190000,0.490805,0.5073,0.49021,0.5071,67164,0
MODD.US,5,20251106,190500,0.5071,0.5129,0.5071,0.5128,31920,0
MODD.US,5,20251106,191000,0.5129,0.5243,0.5129,0.521899,105027,0
MODD.US,5,20251106,191500,0.5238,0.548599,0.5201,0.548599,36226,0
MODD.US,5,20251106,192000,0.548599,0.5753,0.54,0.5749,365174,0
MODD.US,5,20251106,192500,0.5749,0.6,0.57,0.58755,510824,0
MODD.US,5,20251106,193000,0.58755,0.5897,0.518,0.5644,259048,0
MODD.US,5,20251106,193500,0.5678,0.5799,0.561001,0.5655,61547,0
MODD.US,5,20251106,194000,0.5611,0.5699,0.528,0.545299,94411,0
MODD.US,5,20251106,194500,0.5451,0.5453,0.528737,0.5442,50796,0
MODD.US,5,20251106,195000,0.545,0.55,0.54,0.54685,27726,0
MODD.US,5,20251106,195500,0.545411,0.5459,0.52,0.5298,78685,0
MODD.US,5,20251106,200000,0.5333,0.5395,0.5293,0.5395,24301,0
MODD.US,5,20251106,200500,0.5301,0.5395,0.53,0.53945,3168,0
MODD.US,5,20251106,201000,0.5394,0.5394,0.533951,0.5374,18401,0
MODD.US,5,20251106,201500,0.53735,0.55,0.5301,0.544,130573,0
MODD.US,5,20251106,202000,0.5499,0.5499,0.54,0.5413,21779,0
MODD.US,5,20251106,202500,0.5393,0.54119,0.5353,0.5353,21921,0
MODD.US,5,20251106,203000,0.535301,0.5372,0.530001,0.5306,26500,0
MODD.US,5,20251106,203500,0.5368,0.537,0.4905,0.498,139004,0
MODD.US,5,20251106,204000,0.4943,0.5261,0.4943,0.525,52896,0
MODD.US,5,20251106,204500,0.516,0.522,0.516,0.5185,32766,0
MODD.US,5,20251106,205000,0.5219,0.522,0.5185,0.5199,15564,0
MODD.US,5,20251106,205500,0.5199,0.531,0.515,0.531,42673,0
MODD.US,5,20251106,210000,0.5305,0.5364,0.5305,0.532,5159,0
MODD.US,5,20251106,210500,0.5339,0.5376,0.5339,0.5345,19507,0
MODD.US,5,20251106,211000,0.534649,0.5376,0.5317,0.535,15320,0
MODD.US,5,20251106,211500,0.5318,0.5376,0.5318,0.5363,7913,0
MODD.US,5,20251106,212000,0.53625,0.537151,0.5349,0.535,3248,0
MODD.US,5,20251106,212500,0.535,0.5411,0.535,0.5408,17177,0
MODD.US,5,20251106,213000,0.5408,0.541,0.5406,0.5409,6390,0
MODD.US,5,20251106,213500,0.541,0.5504,0.5408,0.5455,17930,0
MODD.US,5,20251106,214000,0.5455,0.5504,0.5455,0.5457,1229,0
MODD.US,5,20251106,214500,0.5501,0.5502,0.5457,0.5457,3949,0
MODD.US,5,20251106,215000,0.545057,0.545057,0.5325,0.5325,12847,0
MODD.US,5,20251106,215500,0.531701,0.531701,0.5005,0.51,58304,0
MODD.US,5,20251107,153000,0.529,0.53,0.5016,0.5016,44804,0
MODD.US,5,20251107,153500,0.5015,0.5015,0.475,0.475,20780,0
MODD.US,5,20251107,154000,0.4891,0.5084,0.4788,0.479,87146,0
MODD.US,5,20251107,154500,0.4791,0.483851,0.475,0.482599,13782,0
MODD.US,5,20251107,155000,0.4726,0.477,0.466238,0.466238,10982,0
MODD.US,5,20251107,155500,0.4889,0.4889,0.4662,0.4681,28850,0
MODD.US,5,20251107,160000,0.4631,0.4889,0.463,0.48,133602,0
MODD.US,5,20251107,160500,0.4868,0.4965,0.4745,0.49,32002,0
MODD.US,5,20251107,161000,0.4716,0.5029,0.4675,0.4711,15980,0
MODD.US,5,20251107,161500,0.464,0.464,0.4581,0.45945,137295,0
MODD.US,5,20251107,162000,0.459799,0.46,0.4596,0.4596,45697,0
MODD.US,5,20251107,162500,0.4596,0.46,0.4593,0.45955,53555,0
MODD.US,5,20251107,163000,0.4599,0.46,0.4598,0.4599,7812,0
MODD.US,5,20251107,163500,0.4595,0.46,0.4595,0.46,2354,0
MODD.US,5,20251107,164000,0.4598,0.4635,0.4598,0.4635,89703,0
MODD.US,5,20251107,164500,0.4669,0.4736,0.46,0.4736,16095,0
MODD.US,5,20251107,165000,0.4736,0.4736,0.47134,0.4733,6705,0
