<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYAX.US,5,20260120,180000,59.89,59.89,59.89,59.89,100,0
NYAX.US,5,20260120,180500,57.722,57.722,57.722,57.722,150,0
NYAX.US,5,20260120,191000,57.75,57.75,57.75,57.75,100,0
NYAX.US,5,20260120,213500,58.38,58.38,58.38,58.38,110,0
NYAX.US,5,20260120,215500,58.47,58.47,57.94,57.94,220,0
NYAX.US,5,20260121,153000,58.49,58.49,58.49,58.49,521,0
NYAX.US,5,20260121,155500,58.97,58.97,58.97,58.97,100,0
NYAX.US,5,20260121,190000,58.534312,58.534312,58.534312,58.534312,755,0
NYAX.US,5,20260121,203000,59.41,59.41,59.41,59.41,100,0
NYAX.US,5,20260122,153000,60.06,60.06,60.06,60.06,726,0
NYAX.US,5,20260122,153500,60.18,60.18,60.18,60.18,300,0
NYAX.US,5,20260122,154000,60.18,60.18,60.18,60.18,123,0
NYAX.US,5,20260122,154500,60.02,60.03,59.99,59.99,426,0
NYAX.US,5,20260122,155000,60.21,60.21,60.18,60.18,409,0
NYAX.US,5,20260122,160000,60.2,60.21,60.2,60.21,301,0
NYAX.US,5,20260122,162000,60.2799,60.2799,60.2799,60.2799,100,0
NYAX.US,5,20260122,170500,59.61,59.61,59.61,59.61,100,0
NYAX.US,5,20260122,174500,59.9139,59.9139,59.9139,59.9139,150,0
NYAX.US,5,20260122,212500,60.19,60.19,60.19,60.19,100,0
NYAX.US,5,20260122,213500,60.01,60.01,60.01,60.01,100,0
NYAX.US,5,20260122,215500,60.1117,60.28,60.1117,60.28,436,0
NYAX.US,5,20260123,153000,59.85,59.85,59.85,59.85,211,0
NYAX.US,5,20260123,192000,60.765,60.765,60.765,60.765,500,0
