<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSUR.US,5,20260105,163000,2.415,2.42,2.41,2.415,4018,0
OSUR.US,5,20260105,163500,2.42,2.44,2.415,2.435,15310,0
OSUR.US,5,20260105,164000,2.43,2.43,2.425,2.425,6901,0
OSUR.US,5,20260105,164500,2.425,2.425,2.425,2.425,1900,0
OSUR.US,5,20260105,165000,2.425,2.425,2.42,2.425,2409,0
OSUR.US,5,20260105,165500,2.425,2.43,2.415,2.415,4591,0
OSUR.US,5,20260105,170000,2.415,2.415,2.415,2.415,1449,0
OSUR.US,5,20260105,170500,2.415,2.4179,2.41,2.41,3200,0
OSUR.US,5,20260105,171000,2.42,2.44,2.415,2.44,13041,0
OSUR.US,5,20260105,171500,2.435,2.44,2.43,2.435,6556,0
OSUR.US,5,20260105,172000,2.435,2.44,2.435,2.435,5174,0
OSUR.US,5,20260105,172500,2.435,2.44,2.4347,2.435,3713,0
OSUR.US,5,20260105,173000,2.4378,2.45,2.4378,2.445,4348,0
OSUR.US,5,20260105,173500,2.445,2.45,2.445,2.45,1900,0
OSUR.US,5,20260105,174000,2.45,2.46,2.445,2.455,12475,0
OSUR.US,5,20260105,174500,2.46,2.46,2.455,2.455,2000,0
OSUR.US,5,20260105,175000,2.455,2.47,2.455,2.465,9304,0
OSUR.US,5,20260105,175500,2.465,2.47,2.465,2.465,1700,0
OSUR.US,5,20260105,180000,2.465,2.475,2.465,2.465,10749,0
OSUR.US,5,20260105,180500,2.465,2.475,2.465,2.475,7033,0
OSUR.US,5,20260105,181000,2.475,2.48,2.475,2.48,1840,0
OSUR.US,5,20260105,181500,2.475,2.475,2.46,2.46,17221,0
OSUR.US,5,20260105,182000,2.47,2.47,2.46,2.465,792,0
OSUR.US,5,20260105,182500,2.465,2.47,2.455,2.455,6772,0
OSUR.US,5,20260105,183000,2.455,2.46,2.455,2.455,1196,0
OSUR.US,5,20260105,183500,2.455,2.46,2.45,2.455,4723,0
OSUR.US,5,20260105,184000,2.455,2.46,2.45,2.452,3655,0
OSUR.US,5,20260105,184500,2.455,2.46,2.45,2.455,3035,0
OSUR.US,5,20260105,185000,2.455,2.46,2.45,2.453,2100,0
OSUR.US,5,20260105,185500,2.45,2.46,2.45,2.455,5562,0
OSUR.US,5,20260105,190000,2.455,2.46,2.45,2.45,2107,0
OSUR.US,5,20260105,190500,2.45,2.455,2.45,2.455,3057,0
OSUR.US,5,20260105,191000,2.455,2.46,2.45,2.455,7876,0
OSUR.US,5,20260105,191500,2.455,2.455,2.45,2.45,12275,0
OSUR.US,5,20260105,192000,2.45,2.455,2.45,2.455,1440,0
OSUR.US,5,20260105,192500,2.45,2.455,2.45,2.455,5109,0
OSUR.US,5,20260105,193000,2.45,2.45,2.445,2.445,4120,0
OSUR.US,5,20260105,193500,2.445,2.455,2.445,2.445,8093,0
OSUR.US,5,20260105,194000,2.445,2.445,2.445,2.445,900,0
OSUR.US,5,20260105,194500,2.445,2.45,2.445,2.445,1283,0
OSUR.US,5,20260105,195000,2.445,2.45,2.44,2.44,5730,0
OSUR.US,5,20260105,195500,2.44,2.45,2.44,2.44,1300,0
OSUR.US,5,20260105,200000,2.445,2.45,2.44,2.445,1200,0
OSUR.US,5,20260105,200500,2.445,2.445,2.44,2.445,4336,0
OSUR.US,5,20260105,201000,2.445,2.45,2.44,2.44,4530,0
OSUR.US,5,20260105,201500,2.445,2.45,2.44,2.445,4287,0
OSUR.US,5,20260105,202000,2.44,2.46,2.44,2.455,10739,0
OSUR.US,5,20260105,202500,2.46,2.46,2.455,2.455,5794,0
OSUR.US,5,20260105,203000,2.46,2.46,2.44,2.445,26230,0
OSUR.US,5,20260105,203500,2.44,2.445,2.435,2.435,21666,0
OSUR.US,5,20260105,204000,2.44,2.44,2.43,2.43,3328,0
OSUR.US,5,20260105,204500,2.43,2.43,2.425,2.425,13128,0
OSUR.US,5,20260105,205000,2.42,2.435,2.42,2.43,9582,0
OSUR.US,5,20260105,205500,2.42,2.42,2.42,2.42,200,0
OSUR.US,5,20260105,210000,2.42,2.425,2.42,2.425,9369,0
OSUR.US,5,20260105,210500,2.42,2.43,2.42,2.425,2237,0
OSUR.US,5,20260105,211000,2.425,2.47,2.42,2.465,55509,0
OSUR.US,5,20260105,211500,2.465,2.48,2.465,2.475,10177,0
OSUR.US,5,20260105,212000,2.475,2.4799,2.47,2.47,3390,0
OSUR.US,5,20260105,212500,2.475,2.48,2.46,2.46,17088,0
OSUR.US,5,20260105,213000,2.465,2.47,2.46,2.465,7602,0
OSUR.US,5,20260105,213500,2.465,2.47,2.46,2.465,5881,0
OSUR.US,5,20260105,214000,2.465,2.48,2.46,2.47,14295,0
OSUR.US,5,20260105,214500,2.475,2.485,2.475,2.48,12398,0
OSUR.US,5,20260105,215000,2.4876,2.4876,2.47,2.47,7916,0
OSUR.US,5,20260105,215500,2.47,2.48,2.46,2.46,44095,0
OSUR.US,5,20260106,153000,2.51,2.51,2.44,2.46,15340,0
OSUR.US,5,20260106,153500,2.46,2.465,2.45,2.46,6778,0
OSUR.US,5,20260106,154000,2.465,2.48,2.46,2.47,9830,0
OSUR.US,5,20260106,154500,2.47,2.48,2.47,2.48,840,0
OSUR.US,5,20260106,155000,2.48,2.48,2.47,2.48,4920,0
OSUR.US,5,20260106,155500,2.48,2.48,2.47,2.47,930,0
OSUR.US,5,20260106,160000,2.47,2.485,2.47,2.485,2192,0
OSUR.US,5,20260106,160500,2.485,2.485,2.48,2.48,1058,0
OSUR.US,5,20260106,161000,2.48,2.49,2.48,2.48,3463,0
OSUR.US,5,20260106,161500,2.48,2.49,2.48,2.485,2108,0
OSUR.US,5,20260106,162000,2.48,2.49,2.48,2.48,1186,0
OSUR.US,5,20260106,162500,2.48,2.485,2.48,2.485,1680,0
OSUR.US,5,20260106,163000,2.485,2.495,2.485,2.495,6960,0
OSUR.US,5,20260106,163500,2.49,2.5,2.49,2.49,1968,0
OSUR.US,5,20260106,164000,2.49,2.5,2.49,2.49,7325,0
OSUR.US,5,20260106,164500,2.49,2.4916,2.45,2.45,21922,0
OSUR.US,5,20260106,165000,2.45,2.455,2.445,2.45,5856,0
OSUR.US,5,20260106,165500,2.455,2.46,2.455,2.46,3430,0
OSUR.US,5,20260106,170000,2.46,2.47,2.46,2.46,7891,0
OSUR.US,5,20260106,170500,2.46,2.46,2.45,2.455,10307,0
OSUR.US,5,20260106,171000,2.455,2.455,2.45,2.45,2319,0
OSUR.US,5,20260106,171500,2.45,2.455,2.45,2.45,1800,0
OSUR.US,5,20260106,172000,2.45,2.45,2.45,2.45,1195,0
OSUR.US,5,20260106,172500,2.45,2.46,2.45,2.46,40140,0
OSUR.US,5,20260106,173000,2.46,2.46,2.45,2.455,9082,0
OSUR.US,5,20260106,173500,2.45,2.456,2.45,2.455,1629,0
OSUR.US,5,20260106,174000,2.455,2.455,2.45,2.45,500,0
OSUR.US,5,20260106,174500,2.45,2.455,2.45,2.45,1418,0
OSUR.US,5,20260106,175000,2.45,2.455,2.45,2.45,1519,0
OSUR.US,5,20260106,175500,2.45,2.45,2.44,2.445,6391,0
OSUR.US,5,20260106,180000,2.445,2.445,2.44,2.445,2000,0
OSUR.US,5,20260106,180500,2.44,2.445,2.44,2.44,1493,0
OSUR.US,5,20260106,181000,2.445,2.445,2.44,2.44,2208,0
OSUR.US,5,20260106,181500,2.44,2.455,2.44,2.455,12286,0
OSUR.US,5,20260106,182000,2.45,2.455,2.45,2.455,791,0
OSUR.US,5,20260106,182500,2.455,2.455,2.45,2.45,2265,0
OSUR.US,5,20260106,183000,2.45,2.455,2.45,2.455,400,0
OSUR.US,5,20260106,183500,2.455,2.455,2.45,2.45,1650,0
OSUR.US,5,20260106,184000,2.45,2.455,2.45,2.45,2260,0
OSUR.US,5,20260106,184500,2.455,2.455,2.45,2.455,696,0
OSUR.US,5,20260106,185000,2.45,2.455,2.45,2.455,900,0
OSUR.US,5,20260106,185500,2.45,2.45,2.45,2.45,567,0
OSUR.US,5,20260106,190000,2.45,2.455,2.45,2.455,2384,0
OSUR.US,5,20260106,190500,2.45,2.455,2.45,2.45,1090,0
OSUR.US,5,20260106,191000,2.45,2.455,2.45,2.45,1031,0
OSUR.US,5,20260106,191500,2.45,2.455,2.45,2.455,800,0
OSUR.US,5,20260106,192000,2.45,2.455,2.45,2.45,928,0
OSUR.US,5,20260106,192500,2.45,2.455,2.45,2.455,2581,0
OSUR.US,5,20260106,193000,2.455,2.455,2.455,2.455,1296,0
OSUR.US,5,20260106,193500,2.455,2.455,2.45,2.455,2034,0
OSUR.US,5,20260106,194000,2.455,2.455,2.4534,2.4534,1592,0
OSUR.US,5,20260106,194500,2.455,2.455,2.45,2.455,2321,0
OSUR.US,5,20260106,195000,2.455,2.475,2.455,2.465,40627,0
OSUR.US,5,20260106,195500,2.46,2.465,2.46,2.46,2332,0
OSUR.US,5,20260106,200000,2.46,2.46,2.45,2.455,8479,0
OSUR.US,5,20260106,200500,2.45,2.455,2.45,2.45,1889,0
OSUR.US,5,20260106,201000,2.45,2.455,2.45,2.455,1461,0
OSUR.US,5,20260106,201500,2.455,2.46,2.455,2.46,5293,0
OSUR.US,5,20260106,202000,2.46,2.465,2.455,2.465,6637,0
OSUR.US,5,20260106,202500,2.465,2.465,2.46,2.46,2088,0
OSUR.US,5,20260106,203000,2.46,2.465,2.46,2.46,1457,0
OSUR.US,5,20260106,203500,2.46,2.465,2.46,2.465,1031,0
OSUR.US,5,20260106,204000,2.46,2.465,2.46,2.465,1630,0
OSUR.US,5,20260106,204500,2.465,2.465,2.46,2.465,1131,0
OSUR.US,5,20260106,205000,2.465,2.48,2.465,2.475,15181,0
OSUR.US,5,20260106,205500,2.475,2.485,2.475,2.48,7577,0
OSUR.US,5,20260106,210000,2.48,2.485,2.48,2.485,2024,0
OSUR.US,5,20260106,210500,2.48,2.485,2.48,2.48,1941,0
OSUR.US,5,20260106,211000,2.4814,2.485,2.48,2.485,1287,0
OSUR.US,5,20260106,211500,2.48,2.485,2.48,2.48,1115,0
OSUR.US,5,20260106,212000,2.48,2.485,2.48,2.48,1364,0
OSUR.US,5,20260106,212500,2.48,2.495,2.48,2.49,6239,0
OSUR.US,5,20260106,213000,2.495,2.495,2.49,2.49,1198,0
OSUR.US,5,20260106,213500,2.49,2.5,2.49,2.49,7401,0
OSUR.US,5,20260106,214000,2.49,2.495,2.49,2.49,4480,0
OSUR.US,5,20260106,214500,2.49,2.495,2.49,2.49,5382,0
OSUR.US,5,20260106,215000,2.49,2.49,2.48,2.48,9640,0
OSUR.US,5,20260106,215500,2.48,2.49,2.48,2.48,83317,0
OSUR.US,5,20260107,153000,2.49,2.49,2.45,2.475,14517,0
OSUR.US,5,20260107,153500,2.48,2.485,2.465,2.47,6258,0
OSUR.US,5,20260107,154000,2.48,2.49,2.48,2.49,2635,0
OSUR.US,5,20260107,154500,2.49,2.49,2.48,2.485,3649,0
OSUR.US,5,20260107,155000,2.485,2.485,2.48,2.48,4661,0
OSUR.US,5,20260107,155500,2.48,2.485,2.45,2.45,55368,0
OSUR.US,5,20260107,160000,2.46,2.46,2.44,2.44,2245,0
OSUR.US,5,20260107,160500,2.445,2.4499,2.435,2.44,48756,0
OSUR.US,5,20260107,161000,2.44,2.44,2.435,2.435,2882,0
OSUR.US,5,20260107,161500,2.435,2.435,2.43,2.435,5369,0
OSUR.US,5,20260107,162000,2.435,2.44,2.43,2.435,1700,0
OSUR.US,5,20260107,162500,2.44,2.44,2.43,2.435,3238,0
OSUR.US,5,20260107,163000,2.435,2.44,2.435,2.435,2400,0
OSUR.US,5,20260107,163500,2.44,2.44,2.425,2.435,17131,0
OSUR.US,5,20260107,164000,2.435,2.44,2.43,2.44,1661,0
OSUR.US,5,20260107,164500,2.44,2.44,2.43,2.44,2333,0
OSUR.US,5,20260107,165000,2.44,2.44,2.435,2.435,1600,0
OSUR.US,5,20260107,165500,2.44,2.44,2.43,2.44,5153,0
OSUR.US,5,20260107,170000,2.44,2.44,2.43,2.43,2700,0
OSUR.US,5,20260107,170500,2.44,2.45,2.43,2.44,31344,0
OSUR.US,5,20260107,171000,2.45,2.45,2.44,2.45,5181,0
OSUR.US,5,20260107,171500,2.445,2.445,2.44,2.445,1400,0
OSUR.US,5,20260107,172000,2.445,2.445,2.44,2.445,2397,0
OSUR.US,5,20260107,172500,2.445,2.445,2.435,2.435,13243,0
OSUR.US,5,20260107,173000,2.44,2.44,2.43,2.435,14201,0
OSUR.US,5,20260107,173500,2.435,2.46,2.435,2.46,14452,0
OSUR.US,5,20260107,174000,2.47,2.47,2.465,2.47,1910,0
OSUR.US,5,20260107,174500,2.47,2.48,2.47,2.475,2100,0
OSUR.US,5,20260107,175000,2.48,2.48,2.475,2.48,2968,0
OSUR.US,5,20260107,175500,2.48,2.48,2.475,2.48,2600,0
OSUR.US,5,20260107,180000,2.48,2.49,2.475,2.49,4866,0
OSUR.US,5,20260107,180500,2.485,2.49,2.485,2.49,3184,0
OSUR.US,5,20260107,181000,2.49,2.49,2.485,2.49,4630,0
OSUR.US,5,20260107,181500,2.49,2.5,2.49,2.5,3610,0
OSUR.US,5,20260107,182000,2.5,2.52,2.5,2.505,20328,0
OSUR.US,5,20260107,182500,2.505,2.51,2.505,2.505,1405,0
OSUR.US,5,20260107,183000,2.51,2.51,2.51,2.51,500,0
OSUR.US,5,20260107,183500,2.51,2.51,2.505,2.505,1800,0
OSUR.US,5,20260107,184000,2.51,2.515,2.505,2.505,9615,0
OSUR.US,5,20260107,184500,2.505,2.51,2.49,2.495,8147,0
OSUR.US,5,20260107,185000,2.495,2.495,2.48,2.49,4848,0
OSUR.US,5,20260107,185500,2.485,2.49,2.485,2.49,526,0
OSUR.US,5,20260107,190000,2.49,2.49,2.49,2.49,900,0
OSUR.US,5,20260107,190500,2.49,2.49,2.485,2.485,1691,0
OSUR.US,5,20260107,191000,2.49,2.49,2.4848,2.49,3875,0
OSUR.US,5,20260107,191500,2.49,2.49,2.485,2.485,2818,0
OSUR.US,5,20260107,192000,2.49,2.5,2.49,2.5,5454,0
OSUR.US,5,20260107,192500,2.5,2.5,2.49,2.5,5043,0
OSUR.US,5,20260107,193000,2.5,2.505,2.49,2.495,17738,0
OSUR.US,5,20260107,193500,2.495,2.495,2.495,2.495,351,0
OSUR.US,5,20260107,194000,2.5,2.5,2.495,2.495,400,0
OSUR.US,5,20260107,194500,2.5,2.5,2.495,2.5,3261,0
OSUR.US,5,20260107,195000,2.5,2.5,2.49,2.5,3850,0
OSUR.US,5,20260107,195500,2.495,2.5,2.495,2.5,1500,0
OSUR.US,5,20260107,200000,2.5,2.5,2.485,2.49,12550,0
OSUR.US,5,20260107,200500,2.495,2.495,2.49,2.49,507,0
OSUR.US,5,20260107,201000,2.4945,2.5,2.49,2.495,1294,0
OSUR.US,5,20260107,201500,2.5,2.5,2.49,2.5,1887,0
OSUR.US,5,20260107,202000,2.5,2.5,2.48,2.485,8792,0
OSUR.US,5,20260107,202500,2.483,2.49,2.48,2.485,1366,0
OSUR.US,5,20260107,203000,2.49,2.5,2.485,2.495,5214,0
OSUR.US,5,20260107,203500,2.5,2.5,2.495,2.495,5273,0
OSUR.US,5,20260107,204000,2.5,2.5,2.495,2.495,2000,0
OSUR.US,5,20260107,204500,2.5,2.5,2.495,2.5,3654,0
OSUR.US,5,20260107,205000,2.5,2.515,2.495,2.515,7849,0
OSUR.US,5,20260107,205500,2.515,2.52,2.515,2.515,2399,0
OSUR.US,5,20260107,210000,2.52,2.52,2.51,2.52,2652,0
OSUR.US,5,20260107,210500,2.515,2.52,2.5,2.505,12677,0
OSUR.US,5,20260107,211000,2.5,2.505,2.485,2.485,10215,0
OSUR.US,5,20260107,211500,2.485,2.485,2.485,2.485,800,0
OSUR.US,5,20260107,212000,2.485,2.49,2.48,2.49,900,0
OSUR.US,5,20260107,212500,2.485,2.49,2.48,2.49,3594,0
OSUR.US,5,20260107,213000,2.485,2.49,2.48,2.485,4309,0
OSUR.US,5,20260107,213500,2.485,2.49,2.48,2.485,5151,0
OSUR.US,5,20260107,214000,2.485,2.49,2.48,2.49,3389,0
OSUR.US,5,20260107,214500,2.485,2.495,2.48,2.495,14021,0
OSUR.US,5,20260107,215000,2.49,2.5,2.49,2.5,5703,0
OSUR.US,5,20260107,215500,2.5,2.51,2.495,2.51,84205,0
OSUR.US,5,20260108,153000,2.51,2.51,2.51,2.51,100,0
OSUR.US,5,20260108,154000,2.5,2.5,2.5,2.5,1700,0
OSUR.US,5,20260108,155000,2.51,2.515,2.51,2.51,3861,0
OSUR.US,5,20260108,155500,2.515,2.515,2.51,2.515,863,0
OSUR.US,5,20260108,160000,2.51,2.51,2.51,2.51,112,0
OSUR.US,5,20260108,161000,2.52,2.52,2.515,2.515,3899,0
OSUR.US,5,20260108,162000,2.52,2.535,2.52,2.52,9383,0
OSUR.US,5,20260108,162500,2.52,2.52,2.515,2.52,3068,0
OSUR.US,5,20260108,163000,2.52,2.52,2.515,2.515,200,0
OSUR.US,5,20260108,163500,2.515,2.515,2.515,2.515,200,0
OSUR.US,5,20260108,164000,2.52,2.53,2.52,2.53,1065,0
OSUR.US,5,20260108,164500,2.525,2.525,2.515,2.515,4726,0
OSUR.US,5,20260108,165000,2.515,2.54,2.51,2.54,6107,0
OSUR.US,5,20260108,165500,2.5375,2.56,2.535,2.56,12630,0
OSUR.US,5,20260108,170000,2.565,2.58,2.565,2.58,19905,0
OSUR.US,5,20260108,170500,2.58,2.58,2.58,2.58,700,0
OSUR.US,5,20260108,171000,2.58,2.58,2.58,2.58,1100,0
OSUR.US,5,20260108,171500,2.58,2.59,2.58,2.585,20311,0
OSUR.US,5,20260108,172000,2.585,2.5899,2.58,2.585,1953,0
OSUR.US,5,20260108,172500,2.59,2.59,2.58,2.58,400,0
OSUR.US,5,20260108,173000,2.59,2.59,2.575,2.58,15992,0
OSUR.US,5,20260108,173500,2.575,2.5784,2.575,2.5784,1713,0
OSUR.US,5,20260108,174000,2.58,2.58,2.575,2.58,1642,0
OSUR.US,5,20260108,174500,2.58,2.585,2.58,2.58,600,0
OSUR.US,5,20260108,175000,2.585,2.585,2.585,2.585,500,0
OSUR.US,5,20260108,175500,2.585,2.585,2.585,2.585,715,0
OSUR.US,5,20260108,180000,2.59,2.6,2.59,2.6,11794,0
OSUR.US,5,20260108,180500,2.605,2.605,2.595,2.6,12201,0
OSUR.US,5,20260108,181000,2.595,2.6,2.59,2.595,900,0
OSUR.US,5,20260108,181500,2.5951,2.6,2.595,2.6,4780,0
OSUR.US,5,20260108,182000,2.6,2.605,2.595,2.605,11432,0
OSUR.US,5,20260108,182500,2.605,2.605,2.605,2.605,3922,0
OSUR.US,5,20260108,183000,2.61,2.61,2.595,2.595,11281,0
OSUR.US,5,20260108,183500,2.6,2.6,2.6,2.6,200,0
OSUR.US,5,20260108,184000,2.6,2.6,2.6,2.6,200,0
OSUR.US,5,20260108,184500,2.6,2.6,2.595,2.595,363,0
OSUR.US,5,20260108,190000,2.59,2.59,2.59,2.59,100,0
OSUR.US,5,20260108,190500,2.595,2.595,2.595,2.595,100,0
OSUR.US,5,20260108,191000,2.595,2.6,2.595,2.595,2232,0
OSUR.US,5,20260108,191500,2.595,2.6,2.595,2.595,1130,0
OSUR.US,5,20260108,192000,2.6,2.6001,2.59,2.6001,4737,0
OSUR.US,5,20260108,192500,2.605,2.605,2.605,2.605,400,0
OSUR.US,5,20260108,193000,2.6056,2.62,2.605,2.62,11946,0
OSUR.US,5,20260108,193500,2.62,2.63,2.62,2.625,25318,0
OSUR.US,5,20260108,194000,2.625,2.625,2.615,2.615,10722,0
OSUR.US,5,20260108,194500,2.615,2.655,2.615,2.645,63445,0
OSUR.US,5,20260108,195000,2.65,2.65,2.645,2.65,700,0
OSUR.US,5,20260108,195500,2.65,2.66,2.65,2.65,3183,0
OSUR.US,5,20260108,200000,2.66,2.66,2.655,2.658,3992,0
OSUR.US,5,20260108,200500,2.655,2.655,2.655,2.655,200,0
OSUR.US,5,20260108,201000,2.655,2.66,2.655,2.66,2544,0
OSUR.US,5,20260108,201500,2.66,2.665,2.655,2.665,1950,0
OSUR.US,5,20260108,202000,2.665,2.685,2.665,2.685,44192,0
OSUR.US,5,20260108,202500,2.685,2.695,2.685,2.69,27793,0
OSUR.US,5,20260108,203000,2.695,2.695,2.6901,2.6901,700,0
OSUR.US,5,20260108,203500,2.7,2.7,2.7,2.7,100,0
OSUR.US,5,20260108,204000,2.695,2.7,2.6901,2.7,40975,0
OSUR.US,5,20260108,204500,2.71,2.735,2.71,2.72,116694,0
OSUR.US,5,20260108,205000,2.715,2.715,2.695,2.705,75158,0
OSUR.US,5,20260108,205500,2.703185,2.71,2.7,2.71,2006,0
OSUR.US,5,20260108,210000,2.705,2.73,2.705,2.725,12937,0
OSUR.US,5,20260108,210500,2.73,2.73,2.715,2.715,15879,0
OSUR.US,5,20260108,211000,2.71,2.7101,2.675,2.675,16659,0
OSUR.US,5,20260108,211500,2.67,2.675,2.655,2.665,15441,0
OSUR.US,5,20260108,212000,2.66,2.665,2.66,2.66,1700,0
OSUR.US,5,20260108,212500,2.65,2.675,2.645,2.675,35459,0
OSUR.US,5,20260108,213000,2.6701,2.6734,2.65,2.655,8011,0
OSUR.US,5,20260108,213500,2.6522,2.6522,2.64,2.645,17202,0
OSUR.US,5,20260108,214000,2.645,2.645,2.645,2.645,1250,0
OSUR.US,5,20260108,214500,2.6468,2.66,2.645,2.66,28075,0
OSUR.US,5,20260108,215000,2.65,2.66,2.65,2.66,57930,0
OSUR.US,5,20260108,215500,2.655,2.67,2.6515,2.66,99495,0
OSUR.US,5,20260109,153000,2.67,2.68,2.67,2.68,2767,0
OSUR.US,5,20260109,154000,2.65,2.65,2.64,2.64,1930,0
OSUR.US,5,20260109,154500,2.64,2.64,2.635,2.635,900,0
OSUR.US,5,20260109,155000,2.63,2.635,2.63,2.63,4452,0
OSUR.US,5,20260109,155500,2.635,2.635,2.63,2.63,4152,0
OSUR.US,5,20260109,160000,2.635,2.635,2.63,2.63,5103,0
OSUR.US,5,20260109,160500,2.635,2.635,2.63,2.63,3454,0
OSUR.US,5,20260109,161000,2.63,2.64,2.63,2.635,1209,0
OSUR.US,5,20260109,161500,2.64,2.64,2.64,2.64,100,0
OSUR.US,5,20260109,162000,2.64,2.65,2.64,2.65,1980,0
OSUR.US,5,20260109,162500,2.645,2.655,2.645,2.655,3283,0
OSUR.US,5,20260109,163000,2.65,2.65,2.645,2.645,1170,0
OSUR.US,5,20260109,163500,2.64,2.64,2.64,2.64,782,0
OSUR.US,5,20260109,164000,2.635,2.64,2.635,2.64,300,0
OSUR.US,5,20260109,164500,2.635,2.6399,2.635,2.6399,413,0
OSUR.US,5,20260109,165000,2.6399,2.6399,2.635,2.635,866,0
OSUR.US,5,20260109,170000,2.635,2.64,2.635,2.635,856,0
OSUR.US,5,20260109,170500,2.632,2.635,2.63,2.635,500,0
OSUR.US,5,20260109,171000,2.635,2.635,2.63,2.635,1624,0
OSUR.US,5,20260109,171500,2.64,2.64,2.635,2.635,200,0
OSUR.US,5,20260109,172000,2.64,2.645,2.635,2.645,3912,0
OSUR.US,5,20260109,172500,2.65,2.65,2.631425,2.635,705,0
OSUR.US,5,20260109,173500,2.64,2.64,2.64,2.64,611,0
OSUR.US,5,20260109,174000,2.645,2.6483,2.645,2.645,1889,0
OSUR.US,5,20260109,174500,2.645,2.66,2.645,2.655,3945,0
OSUR.US,5,20260109,175000,2.66,2.66,2.66,2.66,1300,0
OSUR.US,5,20260109,175500,2.66,2.66,2.66,2.66,100,0
OSUR.US,5,20260109,180000,2.655,2.66,2.655,2.66,900,0
OSUR.US,5,20260109,180500,2.655,2.655,2.655,2.655,214,0
OSUR.US,5,20260109,181000,2.655,2.655,2.655,2.655,100,0
OSUR.US,5,20260109,181500,2.655,2.66,2.655,2.66,247,0
OSUR.US,5,20260109,182000,2.6575,2.6575,2.6575,2.6575,500,0
OSUR.US,5,20260109,182500,2.658,2.66,2.658,2.66,1100,0
OSUR.US,5,20260109,183000,2.66,2.66,2.6578,2.6578,2100,0
OSUR.US,5,20260109,183500,2.655,2.66,2.655,2.655,861,0
OSUR.US,5,20260109,184000,2.655,2.655,2.655,2.655,419,0
OSUR.US,5,20260109,184500,2.655,2.66,2.655,2.66,535,0
OSUR.US,5,20260109,185500,2.655,2.655,2.65,2.651,925,0
OSUR.US,5,20260109,191000,2.65,2.655,2.65,2.655,200,0
OSUR.US,5,20260109,191500,2.65,2.65,2.645,2.645,580,0
OSUR.US,5,20260109,192000,2.6454,2.6454,2.6454,2.6454,200,0
OSUR.US,5,20260109,193500,2.645,2.645,2.64,2.64,799,0
OSUR.US,5,20260109,194000,2.64,2.64,2.64,2.64,3500,0
OSUR.US,5,20260109,194500,2.64,2.645,2.64,2.645,1744,0
OSUR.US,5,20260109,195500,2.64,2.65,2.64,2.65,520,0
OSUR.US,5,20260109,200000,2.64,2.65,2.64,2.65,490,0
OSUR.US,5,20260109,200500,2.64,2.64,2.64,2.64,200,0
OSUR.US,5,20260109,201000,2.64,2.645,2.635,2.645,4444,0
OSUR.US,5,20260109,201500,2.64,2.64,2.64,2.64,300,0
OSUR.US,5,20260109,202000,2.64,2.64,2.64,2.64,668,0
OSUR.US,5,20260109,202500,2.645,2.645,2.635,2.635,2746,0
OSUR.US,5,20260109,203000,2.635,2.6355,2.635,2.635,1036,0
OSUR.US,5,20260109,203500,2.635,2.635,2.635,2.635,200,0
OSUR.US,5,20260109,204000,2.63,2.64,2.63,2.64,500,0
OSUR.US,5,20260109,204500,2.63,2.63,2.63,2.63,137,0
OSUR.US,5,20260109,205000,2.64,2.64,2.64,2.64,100,0
OSUR.US,5,20260109,205500,2.635,2.635,2.635,2.635,100,0
OSUR.US,5,20260109,210000,2.63,2.635,2.63,2.635,200,0
OSUR.US,5,20260109,210500,2.63,2.63,2.625,2.63,8112,0
OSUR.US,5,20260109,211000,2.63,2.63,2.625,2.63,3802,0
OSUR.US,5,20260109,211500,2.63,2.63,2.62,2.63,400,0
OSUR.US,5,20260109,212000,2.63,2.63,2.62,2.63,909,0
OSUR.US,5,20260109,212500,2.625,2.625,2.625,2.625,900,0
OSUR.US,5,20260109,213000,2.625,2.625,2.625,2.625,700,0
OSUR.US,5,20260109,213500,2.625,2.63,2.625,2.63,5309,0
OSUR.US,5,20260109,214000,2.635,2.64,2.63,2.63,1400,0
OSUR.US,5,20260109,214500,2.6355,2.64,2.63,2.64,1902,0
OSUR.US,5,20260109,215000,2.63,2.64,2.63,2.635,9050,0
OSUR.US,5,20260109,215500,2.63,2.64,2.625,2.63,63858,0
OSUR.US,5,20260112,153000,2.64,2.66,2.64,2.65,17246,0
OSUR.US,5,20260112,153500,2.64,2.6494,2.64,2.645,1400,0
OSUR.US,5,20260112,155000,2.645,2.645,2.645,2.645,200,0
OSUR.US,5,20260112,155500,2.645,2.645,2.645,2.645,100,0
OSUR.US,5,20260112,160000,2.645,2.645,2.645,2.645,126,0
OSUR.US,5,20260112,160500,2.64,2.645,2.63,2.635,10047,0
OSUR.US,5,20260112,161000,2.635,2.635,2.635,2.635,1391,0
OSUR.US,5,20260112,161500,2.635,2.635,2.635,2.635,2000,0
OSUR.US,5,20260112,162000,2.635,2.64,2.635,2.635,3000,0
OSUR.US,5,20260112,162500,2.64,2.645,2.64,2.645,1438,0
OSUR.US,5,20260112,163000,2.65,2.666,2.65,2.666,3736,0
OSUR.US,5,20260112,163500,2.665,2.67,2.6612,2.6699,4479,0
OSUR.US,5,20260112,164000,2.67,2.675,2.67,2.675,3682,0
OSUR.US,5,20260112,164500,2.675,2.675,2.675,2.675,676,0
