<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGND.US,5,20251118,161500,200.49,201.31,200.49,201.31,400,0
LGND.US,5,20251118,162000,202.77,203.04,201.81,202.04,1070,0
LGND.US,5,20251118,162500,201.71,202.285,201.71,202.285,200,0
LGND.US,5,20251118,163000,202.15,202.56,202.09,202.56,457,0
LGND.US,5,20251118,163500,201.28,201.28,201.28,201.28,100,0
LGND.US,5,20251118,164500,202,202.14,202,202.14,1200,0
LGND.US,5,20251118,165000,202.115,202.115,202.115,202.115,200,0
LGND.US,5,20251118,165500,202.115,202.115,202.115,202.115,200,0
LGND.US,5,20251118,170000,202.12,202.465,202.12,202.465,1600,0
LGND.US,5,20251118,170500,202.465,202.851,201.39,201.84,4478,0
LGND.US,5,20251118,171000,202.22,203.09,202.22,202.335,2233,0
LGND.US,5,20251118,171500,202.335,203.0749,202.335,202.51,401,0
LGND.US,5,20251118,172000,203.09,204.67,203.03,203.12,942,0
LGND.US,5,20251118,172500,203.8744,204.245,203.8744,204.245,200,0
LGND.US,5,20251118,173000,205.08,207,205.08,207,612,0
LGND.US,5,20251118,173500,206.19,207.275,206.19,207,19992,0
LGND.US,5,20251118,174000,206.95,207.4425,205.4,205.7,8960,0
LGND.US,5,20251118,175000,206.85,206.85,206.85,206.85,200,0
LGND.US,5,20251118,175500,206.85,206.86,206.615,206.615,300,0
LGND.US,5,20251118,180000,206.6,206.62,205.94,205.94,300,0
LGND.US,5,20251118,181000,206.55,206.55,206.55,206.55,310,0
LGND.US,5,20251118,181500,206.12,206.555,206.12,206.555,200,0
LGND.US,5,20251118,182000,205.87,206.56,205.13,205.13,656,0
LGND.US,5,20251118,182500,205.05,205.0976,204.05,205.0976,642,0
LGND.US,5,20251118,183000,204.965,204.965,203.96,203.96,333,0
LGND.US,5,20251118,183500,203.66,203.66,203.66,203.66,100,0
LGND.US,5,20251118,184000,205.19,205.35,204.935,205.04,1751,0
LGND.US,5,20251118,184500,204.94,205.28,204.94,205.085,1731,0
LGND.US,5,20251118,185000,205.055,206.28,204.32,205.98,3144,0
LGND.US,5,20251118,191000,206.86,207.17,206.86,207.17,200,0
LGND.US,5,20251118,191500,207.58,207.58,207.58,207.58,664,0
LGND.US,5,20251118,194000,208.015,208.015,208.015,208.015,100,0
LGND.US,5,20251118,195000,208.04,208.82,208.03,208.82,600,0
LGND.US,5,20251118,195500,208.19,208.19,208.19,208.19,100,0
LGND.US,5,20251118,200000,207.92,208.41,207.92,208.41,1566,0
LGND.US,5,20251118,200500,208.37,208.37,208.05,208.16,400,0
LGND.US,5,20251118,201000,208.2,208.41,208.2,208.37,1042,0
LGND.US,5,20251118,202000,208.04,208.04,207.85,207.85,420,0
LGND.US,5,20251118,202500,207.59,207.59,207.59,207.59,100,0
LGND.US,5,20251118,203500,208.4099,208.4099,208.06,208.06,438,0
LGND.US,5,20251118,204000,208.16,208.41,208.03,208.03,1159,0
LGND.US,5,20251118,204500,208.0875,208.37,208.0875,208.37,300,0
LGND.US,5,20251118,205000,207.96,207.97,207.155,207.16,800,0
LGND.US,5,20251118,205500,207.0257,207.09,207.0257,207.09,424,0
LGND.US,5,20251118,210000,207.085,207.09,206.63,207,874,0
LGND.US,5,20251118,210500,206.65,207.47,206.65,207.135,400,0
LGND.US,5,20251118,211000,206.78,206.78,206.78,206.78,100,0
LGND.US,5,20251118,211500,207.01,207.29,207.01,207.01,400,0
LGND.US,5,20251118,212000,207.195,207.45,207,207.45,800,0
LGND.US,5,20251118,212500,207.51,207.77,207.01,207.4,2451,0
LGND.US,5,20251118,213000,207.4,207.4,206.81,207.055,2271,0
LGND.US,5,20251118,213500,207.265,207.345,207.265,207.345,400,0
LGND.US,5,20251118,214000,207.345,207.8,207.01,207.15,2821,0
LGND.US,5,20251118,214500,207.39,207.795,206.83,207.59,2267,0
LGND.US,5,20251118,215000,207.395,207.87,207.04,207.85,1939,0
LGND.US,5,20251118,215500,207.59,207.82,206.79,207.05,4003,0
LGND.US,5,20251119,153000,207.05,207.5,205.805,206.1,4265,0
LGND.US,5,20251119,153500,206.61,207.17,203.4702,205.8,6220,0
LGND.US,5,20251119,154000,205.7,206,205.61,206,921,0
LGND.US,5,20251119,154500,206.47,206.47,206.47,206.47,100,0
LGND.US,5,20251119,155000,204.76,205.75,204.76,205.75,300,0
LGND.US,5,20251119,155500,206.62,207.5,206.47,207.5,1070,0
LGND.US,5,20251119,161000,207.0325,207.55,206.88,207.15,2102,0
LGND.US,5,20251119,163000,206.995,206.995,206.995,206.995,100,0
LGND.US,5,20251119,163500,207.57,208.05,207.57,208.05,200,0
LGND.US,5,20251119,164000,207.04,207.67,207.01,207.01,545,0
LGND.US,5,20251119,165500,206.37,206.37,206.37,206.37,100,0
LGND.US,5,20251119,170500,207.03,207.04,207.03,207.04,300,0
LGND.US,5,20251119,171000,207.365,207.4125,207.365,207.4125,200,0
LGND.US,5,20251119,172000,207.38,207.38,207.37,207.38,300,0
LGND.US,5,20251119,172500,207.15,207.15,207.15,207.15,100,0
LGND.US,5,20251119,173500,206.91,206.91,205.8149,205.8149,1020,0
LGND.US,5,20251119,174000,205.4,205.4,204.92,204.92,300,0
LGND.US,5,20251119,174500,205.3251,205.3251,204.253,204.253,277,0
LGND.US,5,20251119,175000,204.99,207.04,204.99,206.43,3764,0
LGND.US,5,20251119,175500,206.485,206.485,205.945,206.035,1334,0
LGND.US,5,20251119,180000,205.63,205.745,205.63,205.745,379,0
LGND.US,5,20251119,180500,205.88,206.675,205.255,205.615,5182,0
LGND.US,5,20251119,181000,205.52,205.625,205.1575,205.225,2264,0
LGND.US,5,20251119,181500,205.5,206.135,205.45,205.45,800,0
LGND.US,5,20251119,182000,205.45,205.55,205.45,205.55,600,0
LGND.US,5,20251119,182500,205.9,205.99,205.9,205.99,300,0
LGND.US,5,20251119,183000,205.6025,205.6025,205.47,205.53,1640,0
LGND.US,5,20251119,183500,205.52,205.79,204.775,205.28,3665,0
LGND.US,5,20251119,184000,205.54,205.54,205.1,205.1,677,0
LGND.US,5,20251119,184500,204.66,204.765,204.66,204.765,300,0
LGND.US,5,20251119,185000,205.05,205.05,205,205,200,0
LGND.US,5,20251119,185500,204.78,204.975,204.78,204.975,1049,0
LGND.US,5,20251119,190000,205.55,205.995,205.55,205.61,400,0
LGND.US,5,20251119,190500,205.84,205.84,205.84,205.84,100,0
LGND.US,5,20251119,191500,205.72,205.72,205.36,205.36,300,0
LGND.US,5,20251119,192000,205.895,205.895,205.86,205.86,200,0
LGND.US,5,20251119,192500,205.35,205.87,205.35,205.87,500,0
LGND.US,5,20251119,193000,205.87,206.59,205.16,206.38,1211,0
LGND.US,5,20251119,193500,206.68,207.25,206.06,206.72,1712,0
LGND.US,5,20251119,194000,207,207,207,207,225,0
LGND.US,5,20251119,194500,206.83,206.83,206.83,206.83,100,0
LGND.US,5,20251119,195000,206.85,206.85,206.85,206.85,200,0
LGND.US,5,20251119,195500,208,208,208,208,363,0
LGND.US,5,20251119,200000,207.39,207.39,207.27,207.27,320,0
LGND.US,5,20251119,200500,207.425,207.425,207.425,207.425,100,0
LGND.US,5,20251119,201500,207.62,208.01,207.55,208.01,4807,0
LGND.US,5,20251119,202000,207.66,208.01,207.56,207.56,445,0
LGND.US,5,20251119,202500,207.48,207.48,207.48,207.48,100,0
LGND.US,5,20251119,204500,206.955,207.01,206.955,207.01,206,0
LGND.US,5,20251119,205000,207.33,207.7,207.21,207.21,1627,0
LGND.US,5,20251119,205500,206.965,206.97,206.88,206.97,482,0
LGND.US,5,20251119,210000,206.92,206.92,206,206.1606,520,0
LGND.US,5,20251119,210500,205.88,205.88,205.74,205.88,300,0
LGND.US,5,20251119,211000,205.875,205.875,205.875,205.875,200,0
LGND.US,5,20251119,211500,206.4,206.4,205.88,206.025,935,0
LGND.US,5,20251119,212000,206.07,206.07,206.07,206.07,129,0
LGND.US,5,20251119,212500,206.025,206.025,205.81,206.025,300,0
LGND.US,5,20251119,213000,206.025,206.025,206.01,206.025,300,0
LGND.US,5,20251119,213500,206,206.645,205.7,206.53,1686,0
LGND.US,5,20251119,214000,206.405,206.41,206.17,206.17,500,0
LGND.US,5,20251119,214500,206.415,206.415,205.93,206.01,4664,0
LGND.US,5,20251119,215000,206.13,206.25,205.63,206,11309,0
LGND.US,5,20251119,215500,206.3,206.3,205.8,206.08,9058,0
LGND.US,5,20251120,153000,209.13,210.7559,207.53,209.215,7435,0
LGND.US,5,20251120,153500,207.85,208.13,206.325,206.455,1931,0
LGND.US,5,20251120,154000,206,206.46,206,206.46,485,0
LGND.US,5,20251120,154500,206.35,206.92,205.73,206.9,4412,0
LGND.US,5,20251120,155000,207.55,208.41,207.55,208.41,1400,0
LGND.US,5,20251120,155500,208.5511,208.7,208.15,208.65,3799,0
LGND.US,5,20251120,160000,208.35,208.35,206.67,207.35,10224,0
LGND.US,5,20251120,160500,207.36,207.425,206.53,206.75,3982,0
LGND.US,5,20251120,161000,206.43,206.585,205.5501,206.35,5150,0
LGND.US,5,20251120,161500,206.3,206.31,205.37,206.25,11357,0
LGND.US,5,20251120,162000,206.14,206.15,205.87,205.93,2677,0
LGND.US,5,20251120,162500,205.96,206.46,205.9,206.45,1415,0
LGND.US,5,20251120,163000,206.45,206.45,205.95,206.0226,470,0
LGND.US,5,20251120,163500,205.95,206.7617,205.63,206,3132,0
LGND.US,5,20251120,164000,206,206,206,206,500,0
LGND.US,5,20251120,164500,205.905,206,205.6,205.97,1130,0
LGND.US,5,20251120,165000,206.3,206.3,205.96,205.96,300,0
LGND.US,5,20251120,165500,205.96,205.96,204.2005,205.195,1203,0
LGND.US,5,20251120,170000,204.45,204.949,204.36,204.949,374,0
LGND.US,5,20251120,170500,204.22,204.22,203.61,203.61,300,0
LGND.US,5,20251120,171000,204.35,204.35,204.16,204.16,450,0
LGND.US,5,20251120,171500,203.72,203.8474,202.1,202.1,500,0
LGND.US,5,20251120,172000,202.1,202.2,201.6,201.6045,935,0
LGND.US,5,20251120,172500,201.52,201.52,201.28,201.28,200,0
LGND.US,5,20251120,173000,201.41,201.41,201.4,201.4,200,0
LGND.US,5,20251120,173500,201.02,201.315,199.9,199.9,500,0
LGND.US,5,20251120,174000,199.72,200.88,199.655,200.88,700,0
LGND.US,5,20251120,174500,200.775,202.34,200.775,202.34,1013,0
LGND.US,5,20251120,175000,202.485,202.8,201.5,202.19,500,0
LGND.US,5,20251120,175500,201.96,202.5,200.96,200.96,1012,0
LGND.US,5,20251120,180000,201.42,201.52,201.42,201.52,300,0
LGND.US,5,20251120,180500,201.88,201.98,201.67,201.73,700,0
LGND.US,5,20251120,181000,201.9,201.9,200.79,200.875,600,0
LGND.US,5,20251120,181500,200.875,200.875,200.7,200.75,600,0
LGND.US,5,20251120,182000,199.95,201.56,199.95,201.55,700,0
LGND.US,5,20251120,182500,201.94,201.94,201.94,201.94,114,0
LGND.US,5,20251120,183500,200.75,200.75,200.65,200.65,200,0
LGND.US,5,20251120,184000,201.0625,201.0625,200.895,200.895,200,0
LGND.US,5,20251120,184500,200.895,200.895,200.895,200.895,200,0
LGND.US,5,20251120,185000,201.015,201.015,200.37,200.37,500,0
LGND.US,5,20251120,185500,200.12,200.89,200.12,200.89,500,0
LGND.US,5,20251120,190000,201,201.74,201,201,2496,0
LGND.US,5,20251120,190500,201.7466,201.7466,200.72,200.72,300,0
LGND.US,5,20251120,191000,201.12,201.2,200.67,201.2,800,0
LGND.US,5,20251120,191500,200.39,200.39,200.39,200.39,100,0
LGND.US,5,20251120,192500,200.12,200.42,200.12,200.42,300,0
LGND.US,5,20251120,193000,201,201,201,201,200,0
LGND.US,5,20251120,193500,201.79,201.79,201.575,201.575,503,0
LGND.US,5,20251120,194500,201.425,201.665,201.36,201.665,1124,0
LGND.US,5,20251120,195000,202.22,202.22,202.22,202.22,134,0
LGND.US,5,20251120,195500,202.25,202.25,202.14,202.14,1235,0
LGND.US,5,20251120,200000,202.11,202.11,201.61,201.61,300,0
LGND.US,5,20251120,201500,202.01,202.18,201.66,201.66,600,0
LGND.US,5,20251120,202500,203.1,203.21,203.1,203.21,214,0
LGND.US,5,20251120,203000,203.1,203.5,203.1,203.5,300,0
LGND.US,5,20251120,203500,203.28,203.4,203.28,203.4,200,0
LGND.US,5,20251120,204000,203.355,203.355,203.08,203.08,300,0
LGND.US,5,20251120,204500,203.02,203.02,202.31,202.31,400,0
LGND.US,5,20251120,205000,202.33,202.34,202.33,202.34,200,0
LGND.US,5,20251120,205500,202.28,202.28,201.99,201.99,200,0
LGND.US,5,20251120,210500,202.63,202.63,202.63,202.63,100,0
LGND.US,5,20251120,211000,202.43,202.43,202.32,202.32,300,0
LGND.US,5,20251120,211500,202.605,202.605,202.17,202.17,200,0
LGND.US,5,20251120,212000,202.605,202.9,202.35,202.35,600,0
LGND.US,5,20251120,212500,202.2,202.2,202.2,202.2,300,0
LGND.US,5,20251120,213000,202.28,202.59,202.27,202.27,350,0
LGND.US,5,20251120,213500,202.605,202.605,201.09,201.09,1021,0
LGND.US,5,20251120,214000,201,201,200.52,200.62,400,0
LGND.US,5,20251120,214500,199.95,200.5,199.95,199.97,522,0
LGND.US,5,20251120,215000,199.9,200.045,199.48,199.79,932,0
LGND.US,5,20251120,215500,199.9,200.24,198.83,198.96,5550,0
LGND.US,5,20251121,153000,199.69,199.9,198.9,199.85,2308,0
LGND.US,5,20251121,153500,200.54,201.16,199.04,199.845,7051,0
LGND.US,5,20251121,154000,199.62,201,199.62,200.38,4120,0
LGND.US,5,20251121,154500,200.1,201.15,199.59,199.775,7363,0
LGND.US,5,20251121,155000,200.1,200.1,199.5,199.99,1826,0
LGND.US,5,20251121,155500,201.46,201.8,200.81,201,1236,0
LGND.US,5,20251121,160000,201.87,201.87,200.77,201.2,649,0
LGND.US,5,20251121,160500,200.59,200.59,200.59,200.59,100,0
LGND.US,5,20251121,161000,200.76,200.76,200.76,200.76,200,0
LGND.US,5,20251121,161500,201.555,201.555,201.555,201.555,100,0
LGND.US,5,20251121,162500,201.165,201.29,199.86,199.86,990,0
LGND.US,5,20251121,163000,200.46,200.46,200.46,200.46,300,0
LGND.US,5,20251121,163500,201.63,201.63,201.63,201.63,100,0
LGND.US,5,20251121,164000,201.423,202.15,200.885,202.15,830,0
LGND.US,5,20251121,165500,204.27,204.27,202.67,202.67,500,0
LGND.US,5,20251121,170000,201.63,201.63,201.63,201.63,103,0
LGND.US,5,20251121,170500,201.06,201.06,200.945,200.945,210,0
LGND.US,5,20251121,171000,200.495,201.68,200.495,201.62,1975,0
LGND.US,5,20251121,171500,201.43,202.17,201.065,201.85,2590,0
LGND.US,5,20251121,172000,201.91,202.11,201.91,202.11,310,0
LGND.US,5,20251121,172500,201.55,202.0079,201.15,201.915,938,0
LGND.US,5,20251121,173000,202.005,202.005,202.005,202.005,100,0
LGND.US,5,20251121,173500,202.005,202.25,202.005,202.25,500,0
LGND.US,5,20251121,174000,202,202.88,202,202.88,8029,0
LGND.US,5,20251121,174500,203.31,203.575,203.31,203.575,1920,0
LGND.US,5,20251121,175000,202.51,203.71,202.51,203.71,1625,0
LGND.US,5,20251121,175500,203.275,203.275,203.275,203.275,100,0
LGND.US,5,20251121,180000,203.27,203.27,203.065,203.065,450,0
LGND.US,5,20251121,180500,202.36,203.25,202,203.25,1939,0
LGND.US,5,20251121,181000,202.655,203.54,202.655,203.33,2466,0
LGND.US,5,20251121,182000,203.33,203.925,203.33,203.925,800,0
LGND.US,5,20251121,182500,203.69,203.69,203.07,203.07,500,0
LGND.US,5,20251121,183000,203.49,203.49,202.8,202.87,1008,0
LGND.US,5,20251121,183500,203.425,203.425,203.185,203.185,900,0
LGND.US,5,20251121,184000,203.7,204.21,203.41,204.21,1739,0
LGND.US,5,20251121,184500,204.21,204.21,203.54,203.54,325,0
LGND.US,5,20251121,185000,203.34,204.11,202.82,202.82,2915,0
LGND.US,5,20251121,185500,202.75,203.655,202.75,203.205,725,0
LGND.US,5,20251121,190000,203.205,203.205,202.7,202.71,874,0
LGND.US,5,20251121,190500,203.695,203.695,201.81,201.81,11148,0
LGND.US,5,20251121,191000,201.7,201.865,201.04,201.59,4786,0
LGND.US,5,20251121,191500,201.045,201.345,200.8,200.8,4826,0
LGND.US,5,20251121,192000,201.475,201.5,201.37,201.5,950,0
LGND.US,5,20251121,192500,201.49,201.49,201.405,201.405,425,0
LGND.US,5,20251121,193000,201.41,202.21,201.41,202.21,1024,0
LGND.US,5,20251121,193500,202.21,202.795,202.21,202.21,570,0
LGND.US,5,20251121,194000,202.63,202.63,202.42,202.42,319,0
LGND.US,5,20251121,194500,202.045,202.69,201.955,202.24,1125,0
LGND.US,5,20251121,195000,202.83,202.84,202.02,202.02,400,0
LGND.US,5,20251121,195500,202.135,202.135,201.195,201.24,700,0
LGND.US,5,20251121,200000,201.24,201.24,201.24,201.24,500,0
LGND.US,5,20251121,200500,201.24,201.24,201.02,201.02,400,0
LGND.US,5,20251121,201000,201.16,201.16,201.06,201.06,306,0
LGND.US,5,20251121,201500,200.99,201.36,200.75,200.75,1650,0
LGND.US,5,20251121,202000,201.535,202.105,201.535,202.105,1591,0
LGND.US,5,20251121,202500,202.065,202.065,201.44,201.44,600,0
LGND.US,5,20251121,203000,202.105,202.56,202.105,202.105,518,0
LGND.US,5,20251121,203500,201.35,202.38,201.35,202.24,925,0
LGND.US,5,20251121,204000,202.335,202.335,201.82,201.82,583,0
LGND.US,5,20251121,204500,201.645,202,201.6,202,974,0
LGND.US,5,20251121,205000,201.6,201.6,201.59,201.59,600,0
LGND.US,5,20251121,205500,201.615,202.33,201.615,201.67,1448,0
LGND.US,5,20251121,210000,201.46,202.12,201.46,202.07,1400,0
LGND.US,5,20251121,210500,201.5,201.85,200.8,200.8,1300,0
LGND.US,5,20251121,211000,201.08,201.62,200.62,200.62,835,0
LGND.US,5,20251121,211500,201.155,201.155,201.155,201.155,100,0
LGND.US,5,20251121,212000,200.86,201.45,200.78,200.78,1072,0
LGND.US,5,20251121,212500,200.42,200.42,200.11,200.38,650,0
LGND.US,5,20251121,213000,200.23,200.23,199.59,199.59,200,0
LGND.US,5,20251121,213500,200.1,200.88,199.95,200.88,900,0
LGND.US,5,20251121,214000,200.68,201.05,200.33,201.05,1000,0
LGND.US,5,20251121,214500,200.64,202.04,200.59,201.86,2336,0
LGND.US,5,20251121,215000,201.69,202.255,201.135,201.135,3215,0
LGND.US,5,20251121,215500,201.43,201.62,198.96,199.11,15219,0
LGND.US,5,20251124,153000,199.23,201.45,199.18,200.37,5150,0
LGND.US,5,20251124,153500,201.19,202.845,199.98,202.01,4912,0
LGND.US,5,20251124,154000,201.83,202.36,200.77,201.25,10233,0
LGND.US,5,20251124,154500,201.25,202.245,201.25,201.55,10131,0
LGND.US,5,20251124,155000,201.7,202.85,201.7,202.85,1908,0
LGND.US,5,20251124,155500,202.5,204.535,202.5,203.8464,2119,0
LGND.US,5,20251124,160000,204.9,204.9,204.665,204.665,600,0
LGND.US,5,20251124,160500,203.8137,204.07,202.4,202.4,3900,0
LGND.US,5,20251124,161000,205.175,205.175,205.175,205.175,100,0
LGND.US,5,20251124,161500,204.3125,204.3125,204.3125,204.3125,100,0
LGND.US,5,20251124,162000,205.05,205.05,205.05,205.05,100,0
LGND.US,5,20251124,162500,204.7,205.402,204.7,205.402,400,0
LGND.US,5,20251124,163000,205.195,205.195,205.195,205.195,100,0
LGND.US,5,20251124,163500,205.1,205.1,205.1,205.1,100,0
LGND.US,5,20251124,164000,206.07,206.07,204.46,204.46,502,0
LGND.US,5,20251124,164500,204.13,204.435,204.12,204.435,400,0
LGND.US,5,20251124,165000,203.975,204.69,203.975,204.69,200,0
LGND.US,5,20251124,170000,204.09,204.09,204.09,204.09,100,0
LGND.US,5,20251124,171000,204.665,204.665,203.975,204.07,1055,0
LGND.US,5,20251124,172000,203.92,204.01,203.42,204.01,700,0
LGND.US,5,20251124,173000,203.92,203.92,203.77,203.77,200,0
LGND.US,5,20251124,173500,203.765,203.765,203.49,203.49,219,0
LGND.US,5,20251124,174000,204.32,204.39,203.71,204.095,1300,0
LGND.US,5,20251124,175000,203.84,204,203.84,204,250,0
LGND.US,5,20251124,175500,203.69,203.92,203.28,203.92,700,0
LGND.US,5,20251124,180000,203.95,203.95,203.95,203.95,100,0
LGND.US,5,20251124,181000,203.27,203.27,203.26,203.26,300,0
LGND.US,5,20251124,181500,204.48,204.48,203.87,203.87,239,0
LGND.US,5,20251124,182000,203.4,203.4,203.4,203.4,100,0
LGND.US,5,20251124,182500,203.82,203.82,203.445,203.535,300,0
LGND.US,5,20251124,183000,203.89,203.89,203.5775,203.5775,844,0
LGND.US,5,20251124,184000,203.19,203.19,202.91,203,3059,0
LGND.US,5,20251124,184500,203.37,203.37,203.37,203.37,100,0
LGND.US,5,20251124,185000,203.35,203.35,203.35,203.35,200,0
LGND.US,5,20251124,185500,203.215,203.215,203.215,203.215,100,0
LGND.US,5,20251124,190000,203.26,203.9,203.09,203.54,2415,0
LGND.US,5,20251124,190500,204.03,204.17,203.79,204.17,1700,0
LGND.US,5,20251124,191000,204.17,204.4,203.6026,204.36,866,0
LGND.US,5,20251124,191500,204.64,205,204.38,205,400,0
LGND.US,5,20251124,192000,205,205.62,204.845,204.845,1521,0
LGND.US,5,20251124,192500,204.845,204.935,204.845,204.935,224,0
LGND.US,5,20251124,193000,205.515,205.515,205.435,205.435,300,0
LGND.US,5,20251124,194000,205.87,206,205.87,206,950,0
LGND.US,5,20251124,195000,205.9925,205.9925,205.9925,205.9925,100,0
LGND.US,5,20251124,200000,205.8,205.805,205.38,205.38,444,0
LGND.US,5,20251124,200500,205.475,205.475,205.09,205.33,2347,0
LGND.US,5,20251124,201500,205.27,205.27,205.27,205.27,100,0
LGND.US,5,20251124,202500,205.2,205.61,205.2,205.61,800,0
LGND.US,5,20251124,204000,205.76,205.86,205.66,205.86,965,0
LGND.US,5,20251124,205000,206.515,206.52,206.24,206.24,600,0
LGND.US,5,20251124,205500,206.27,206.27,205.48,205.48,1736,0
LGND.US,5,20251124,210500,204.735,205.155,204.735,204.735,1948,0
LGND.US,5,20251124,211000,204.7325,206.23,204.7325,206.12,1500,0
LGND.US,5,20251124,211500,205.63,205.63,205.63,205.63,100,0
LGND.US,5,20251124,212000,205.915,205.915,205.915,205.915,100,0
LGND.US,5,20251124,212500,205.41,206.42,205.41,206.42,1202,0
LGND.US,5,20251124,213000,206.62,206.75,206.15,206.15,800,0
LGND.US,5,20251124,213500,206.11,206.11,206.09,206.09,221,0
LGND.US,5,20251124,214000,205.66,207.0299,205.6,206.345,4608,0
LGND.US,5,20251124,214500,206.27,206.27,205.04,205.04,1226,0
LGND.US,5,20251124,215000,205.6283,206.51,205.25,206.51,2712,0
LGND.US,5,20251124,215500,206.09,207.02,205.93,206.98,6553,0
LGND.US,5,20251125,153000,207.75,209.1,203.3674,208.34,2946,0
LGND.US,5,20251125,153500,206.5,208.55,206.1225,206.1225,500,0
LGND.US,5,20251125,154000,206.89,207,204.99,204.99,5589,0
LGND.US,5,20251125,154500,205.395,205.395,204,204.67,3465,0
LGND.US,5,20251125,155000,205.51,205.78,205.25,205.6,1745,0
LGND.US,5,20251125,155500,205.76,206.275,205.7,206,1680,0
LGND.US,5,20251125,160000,205.91,206.075,205.49,205.49,703,0
LGND.US,5,20251125,160500,204.83,206.15,204.83,205.415,1053,0
LGND.US,5,20251125,161000,204.72,204.72,202.55,202.55,592,0
LGND.US,5,20251125,161500,204.24,204.24,204.24,204.24,100,0
LGND.US,5,20251125,162000,205.17,205.17,205.17,205.17,100,0
LGND.US,5,20251125,164000,207,207,207,207,140,0
LGND.US,5,20251125,164500,207.09,207.09,206.05,206.05,497,0
LGND.US,5,20251125,165500,206.155,206.155,206.065,206.065,200,0
LGND.US,5,20251125,170000,206.29,206.29,206.29,206.29,500,0
LGND.US,5,20251125,170500,205.795,205.795,205.795,205.795,100,0
LGND.US,5,20251125,171000,205.605,206,205.01,205.16,4606,0
LGND.US,5,20251125,171500,204.19,204.19,204.06,204.06,400,0
LGND.US,5,20251125,172000,204.31,204.31,203.14,204.01,5069,0
LGND.US,5,20251125,172500,204.53,204.53,204.53,204.53,100,0
LGND.US,5,20251125,173000,204.25,204.25,204.25,204.25,100,0
LGND.US,5,20251125,174000,204.01,204.01,204.01,204.01,100,0
LGND.US,5,20251125,174500,203.305,203.59,203.305,203.305,375,0
LGND.US,5,20251125,175000,203.305,203.92,203.08,203.08,1001,0
LGND.US,5,20251125,175500,203.24,203.24,202.725,203.03,1202,0
LGND.US,5,20251125,180500,203.155,203.16,202.76,203.11,1123,0
LGND.US,5,20251125,181000,202.585,202.585,202.585,202.585,300,0
LGND.US,5,20251125,182000,202.53,202.965,202.53,202.88,400,0
LGND.US,5,20251125,182500,203.05,203.05,203.05,203.05,100,0
LGND.US,5,20251125,183000,202.78,203.12,202.78,203.12,800,0
LGND.US,5,20251125,184000,203.575,203.79,203.575,203.79,1479,0
LGND.US,5,20251125,184500,204.12,204.12,204.12,204.12,274,0
LGND.US,5,20251125,185000,203.86,203.86,203.86,203.86,234,0
LGND.US,5,20251125,185500,203.915,203.97,203.915,203.97,400,0
LGND.US,5,20251125,190000,204,204.56,204,204.56,4355,0
LGND.US,5,20251125,191000,204.96,204.96,204.77,204.77,200,0
LGND.US,5,20251125,191500,204.58,204.88,204.58,204.88,895,0
LGND.US,5,20251125,192000,204.975,205.35,204.915,204.915,300,0
LGND.US,5,20251125,192500,205.095,205.095,205.095,205.095,200,0
LGND.US,5,20251125,193000,205.46,206.045,205.46,206.045,1700,0
LGND.US,5,20251125,193500,206.425,206.425,205.93,205.93,400,0
LGND.US,5,20251125,194500,206.195,206.195,205.415,205.415,300,0
LGND.US,5,20251125,195000,205.59,205.985,205.43,205.97,1969,0
LGND.US,5,20251125,195500,205.77,205.77,205.77,205.77,100,0
LGND.US,5,20251125,200000,205.73,205.73,205.6484,205.6484,302,0
LGND.US,5,20251125,200500,205.96,206.045,205.83,205.83,1200,0
LGND.US,5,20251125,201000,205.83,205.83,205.83,205.83,100,0
LGND.US,5,20251125,201500,205.8,205.8,205.275,205.275,1024,0
LGND.US,5,20251125,202500,205.325,205.36,205.26,205.26,800,0
LGND.US,5,20251125,203000,205.3,205.3,205.3,205.3,100,0
LGND.US,5,20251125,203500,205.485,205.485,205.485,205.485,100,0
LGND.US,5,20251125,204000,205.6333,205.6333,205.6333,205.6333,178,0
LGND.US,5,20251125,204500,205.49,205.49,205.41,205.41,200,0
LGND.US,5,20251125,205000,205.335,205.87,205.335,205.815,974,0
LGND.US,5,20251125,205500,206,206,205.705,205.705,300,0
LGND.US,5,20251125,210000,205.9,206,205.82,205.82,541,0
LGND.US,5,20251125,210500,205.5,205.51,205.315,205.315,400,0
LGND.US,5,20251125,211000,205.31,206,205.31,205.695,1523,0
LGND.US,5,20251125,212000,205.02,205.02,205.02,205.02,100,0
LGND.US,5,20251125,212500,205.02,205.335,205.02,205.02,381,0
LGND.US,5,20251125,213000,205.02,205.58,205.02,205.175,600,0
LGND.US,5,20251125,213500,205.03,205.03,204.8,204.8,420,0
LGND.US,5,20251125,214000,204.81,205.06,204.81,204.83,1200,0
LGND.US,5,20251125,214500,204.71,205.075,204.71,205.075,1500,0
LGND.US,5,20251125,215000,204.86,205.075,203.89,203.89,9414,0
LGND.US,5,20251125,215500,203.89,204.01,203.25,203.52,33206,0
LGND.US,5,20251126,153000,204.85,205.3,203.23,205.3,7025,0
LGND.US,5,20251126,153500,204.43,205.53,204.43,205.42,6501,0
LGND.US,5,20251126,154000,205.7,206.4,204.86,204.98,5919,0
LGND.US,5,20251126,154500,205.11,205.68,204.33,204.9,1170,0
