<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,5,20251031,175000,127.33,127.33,127.2775,127.32,300,0
LSTR.US,5,20251031,175500,127.16,127.16,126.73,127.095,1546,0
LSTR.US,5,20251031,180000,127.21,127.62,127.21,127.32,2290,0
LSTR.US,5,20251031,180500,127.345,127.345,127.16,127.17,3280,0
LSTR.US,5,20251031,181000,127.255,127.255,127.255,127.255,200,0
LSTR.US,5,20251031,181500,127.13,127.187,127.1,127.1,734,0
LSTR.US,5,20251031,182000,126.97,127.36,126.97,127.36,2958,0
LSTR.US,5,20251031,182500,127.36,127.65,127.36,127.47,1229,0
LSTR.US,5,20251031,183000,127.56,127.56,127.505,127.505,524,0
LSTR.US,5,20251031,183500,127.51,127.51,127.2,127.2,1366,0
LSTR.US,5,20251031,184000,127.1,127.26,127.06,127.06,1120,0
LSTR.US,5,20251031,184500,127.01,127.05,126.945,126.945,1300,0
LSTR.US,5,20251031,185000,126.885,127.03,126.62,126.98,1482,0
LSTR.US,5,20251031,185500,126.93,126.93,126.83,126.83,1000,0
LSTR.US,5,20251031,190000,126.905,127.1,126.905,126.95,3253,0
LSTR.US,5,20251031,190500,126.87,126.87,126.5,126.85,1239,0
LSTR.US,5,20251031,191000,126.72,126.74,126.65,126.66,439,0
LSTR.US,5,20251031,191500,126.825,126.825,126.21,126.53,1647,0
LSTR.US,5,20251031,192000,126.43,126.61,126.22,126.54,12833,0
LSTR.US,5,20251031,192500,126.67,126.76,126.5,126.605,1139,0
LSTR.US,5,20251031,193000,126.61,126.61,126.5681,126.5681,847,0
LSTR.US,5,20251031,193500,126.595,126.78,126.595,126.68,2995,0
LSTR.US,5,20251031,194000,126.68,126.85,126.6,126.77,3120,0
LSTR.US,5,20251031,194500,126.74,126.82,126.6,126.6,1397,0
LSTR.US,5,20251031,195000,126.635,126.78,126.47,126.47,3447,0
LSTR.US,5,20251031,195500,126.61,126.61,126.57,126.58,900,0
LSTR.US,5,20251031,200000,126.615,126.87,126.59,126.59,6726,0
LSTR.US,5,20251031,200500,126.6767,126.6767,126.355,126.47,2113,0
LSTR.US,5,20251031,201000,126.4,126.68,126.4,126.5,3668,0
LSTR.US,5,20251031,201500,126.46,126.565,126.43,126.43,680,0
LSTR.US,5,20251031,202000,126.49,126.7,126.49,126.68,1124,0
LSTR.US,5,20251031,202500,126.7,127.03,126.7,126.96,1913,0
LSTR.US,5,20251031,203000,126.96,127.42,126.92,127.42,2547,0
LSTR.US,5,20251031,203500,127.5,127.51,127.35,127.495,1939,0
LSTR.US,5,20251031,204000,127.43,127.52,127.24,127.52,6555,0
LSTR.US,5,20251031,204500,127.53,127.67,127.49,127.505,2039,0
LSTR.US,5,20251031,205000,127.7,128.1,127.53,128.1,11316,0
LSTR.US,5,20251031,205500,127.99,128.57,127.92,128.43,136169,0
LSTR.US,5,20251103,153000,128.23,129.29,126.38,126.38,3562,0
LSTR.US,5,20251103,153500,126.845,126.845,125.475,126.305,1300,0
LSTR.US,5,20251103,154000,125.9,125.9,125.28,125.31,600,0
LSTR.US,5,20251103,154500,125.62,126.26,125.3,126.26,7897,0
LSTR.US,5,20251103,155000,126.26,126.4438,125.98,125.98,1475,0
LSTR.US,5,20251103,155500,126.005,126.145,125.89,126.145,3300,0
LSTR.US,5,20251103,160000,126,126.03,125.61,125.67,800,0
LSTR.US,5,20251103,160500,126.035,126.34,125.96,126.18,2433,0
LSTR.US,5,20251103,161000,126.195,126.2,125.67,125.68,1728,0
LSTR.US,5,20251103,161500,125.69,126.14,125.32,125.72,4048,0
LSTR.US,5,20251103,162000,125.33,125.565,125.29,125.295,800,0
LSTR.US,5,20251103,162500,125.415,125.415,124.82,125.19,1400,0
LSTR.US,5,20251103,163000,125.15,125.19,124.92,124.92,3365,0
LSTR.US,5,20251103,163500,124.925,125.14,124.63,125.14,8278,0
LSTR.US,5,20251103,164000,125.085,125.57,124.56,125.535,4601,0
LSTR.US,5,20251103,164500,125.4,125.895,125.3,125.895,3467,0
LSTR.US,5,20251103,165000,125.98,126.015,125.67,125.76,5203,0
LSTR.US,5,20251103,165500,125.9751,125.9751,125.75,125.75,900,0
LSTR.US,5,20251103,170000,125.845,126.03,125.685,125.69,1800,0
LSTR.US,5,20251103,170500,125.665,126.26,125.665,126.21,4234,0
LSTR.US,5,20251103,171000,126.245,126.285,126.0571,126.28,1590,0
LSTR.US,5,20251103,171500,126.245,126.41,126.09,126.33,1816,0
LSTR.US,5,20251103,172000,126.48,126.63,126.48,126.53,1060,0
LSTR.US,5,20251103,172500,126.44,126.44,126.24,126.385,600,0
LSTR.US,5,20251103,173000,126.11,126.41,126.11,126.41,400,0
LSTR.US,5,20251103,173500,126.41,126.495,125.72,125.91,2822,0
LSTR.US,5,20251103,174000,125.855,125.97,125.58,125.97,2244,0
LSTR.US,5,20251103,174500,125.825,126.05,125.815,126.045,1400,0
LSTR.US,5,20251103,175000,126.0625,126.49,125.96,126.49,3059,0
LSTR.US,5,20251103,175500,126.46,126.46,126.23,126.275,1887,0
LSTR.US,5,20251103,180000,126.19,126.19,126.02,126.02,800,0
LSTR.US,5,20251103,180500,126.03,126.42,125.82,126.08,9642,0
LSTR.US,5,20251103,181000,126.02,126.04,126.02,126.04,400,0
LSTR.US,5,20251103,181500,126,126,125.82,125.82,200,0
LSTR.US,5,20251103,182000,125.82,125.82,125.67,125.67,2046,0
LSTR.US,5,20251103,182500,125.67,125.76,125.39,125.76,1600,0
LSTR.US,5,20251103,183000,125.8,125.99,125.8,125.97,1600,0
LSTR.US,5,20251103,183500,126.105,126.1175,126.01,126.01,1000,0
LSTR.US,5,20251103,184000,125.88,125.88,125.82,125.82,700,0
LSTR.US,5,20251103,184500,125.82,125.82,125.5139,125.705,847,0
LSTR.US,5,20251103,185000,125.6775,125.685,125.5,125.54,772,0
LSTR.US,5,20251103,185500,125.71,125.71,125.52,125.61,760,0
LSTR.US,5,20251103,190000,125.5,125.53,125.32,125.53,5189,0
LSTR.US,5,20251103,190500,125.34,125.34,125.34,125.34,500,0
LSTR.US,5,20251103,191000,125.34,125.46,125.34,125.42,2126,0
LSTR.US,5,20251103,191500,125.37,125.48,125.37,125.4,4587,0
LSTR.US,5,20251103,192000,125.51,125.53,125.17,125.17,3358,0
LSTR.US,5,20251103,192500,125.236,125.25,125.23,125.25,455,0
LSTR.US,5,20251103,193000,125.33,125.78,125.245,125.74,2774,0
LSTR.US,5,20251103,193500,125.73,125.92,125.73,125.74,764,0
LSTR.US,5,20251103,194000,125.65,126.12,125.65,125.856,1172,0
LSTR.US,5,20251103,194500,125.86,125.86,125.72,125.7231,598,0
LSTR.US,5,20251103,195000,125.81,125.81,125.8,125.8,500,0
LSTR.US,5,20251103,195500,125.8,125.915,125.8,125.915,911,0
LSTR.US,5,20251103,200000,125.915,126,125.46,125.46,5620,0
LSTR.US,5,20251103,200500,125.57,125.9965,125.54,125.87,3202,0
LSTR.US,5,20251103,201000,125.71,125.71,125.71,125.71,100,0
LSTR.US,5,20251103,201500,125.74,126.14,125.74,126.14,1008,0
LSTR.US,5,20251103,202000,126.19,126.19,126.07,126.07,1500,0
LSTR.US,5,20251103,202500,126.07,126.15,126.07,126.15,500,0
LSTR.US,5,20251103,203000,126.25,126.31,126.245,126.25,1400,0
LSTR.US,5,20251103,203500,126.24,126.37,126.24,126.37,700,0
LSTR.US,5,20251103,204000,126.25,126.25,126.03,126.03,908,0
LSTR.US,5,20251103,204500,126.08,126.28,126.08,126.28,1300,0
LSTR.US,5,20251103,205000,126.28,126.28,126.06,126.06,1348,0
LSTR.US,5,20251103,205500,125.92,126.02,125.77,125.896,1549,0
LSTR.US,5,20251103,210000,125.885,125.95,125.31,125.81,3345,0
LSTR.US,5,20251103,210500,125.82,125.82,125.71,125.71,649,0
LSTR.US,5,20251103,211000,125.5923,125.5923,125.21,125.44,1952,0
LSTR.US,5,20251103,211500,125.52,125.79,125.5,125.79,3014,0
LSTR.US,5,20251103,212000,125.79,125.79,125.69,125.73,1800,0
LSTR.US,5,20251103,212500,125.72,125.7899,125.555,125.62,1890,0
LSTR.US,5,20251103,213000,125.51,125.64,125.51,125.615,2064,0
LSTR.US,5,20251103,213500,125.64,125.72,125.64,125.67,1145,0
LSTR.US,5,20251103,214000,125.7,125.81,125.58,125.62,7263,0
LSTR.US,5,20251103,214500,125.595,125.68,125.51,125.57,4495,0
LSTR.US,5,20251103,215000,125.68,126.115,125.68,126.02,8894,0
LSTR.US,5,20251103,215500,126.02,126.02,125.65,125.82,92378,0
LSTR.US,5,20251104,153000,125.72,127.075,125.72,127.075,52756,0
LSTR.US,5,20251104,153500,126.5,127.41,126.35,127.04,1296,0
LSTR.US,5,20251104,154000,126.11,126.11,126.11,126.11,100,0
LSTR.US,5,20251104,154500,126.2,126.53,126.1,126.45,1615,0
LSTR.US,5,20251104,155000,126.815,127.24,126.815,127.005,1533,0
LSTR.US,5,20251104,155500,127.225,127.225,127.115,127.115,400,0
LSTR.US,5,20251104,160000,127.115,127.86,126.84,127.86,1773,0
LSTR.US,5,20251104,160500,128.425,128.425,127.99,128.06,1000,0
LSTR.US,5,20251104,161000,128.48,128.48,127.85,128.21,2495,0
LSTR.US,5,20251104,161500,128.15,128.28,128.15,128.28,700,0
LSTR.US,5,20251104,162000,128.28,128.35,127.99,128.34,500,0
LSTR.US,5,20251104,162500,128.09,128.25,127.71,127.71,3800,0
LSTR.US,5,20251104,163000,127.7,127.7,127.23,127.23,1300,0
LSTR.US,5,20251104,163500,127.24,127.285,127.24,127.285,500,0
LSTR.US,5,20251104,164000,127.25,127.25,127.185,127.185,600,0
LSTR.US,5,20251104,164500,127.01,127.01,126.71,126.915,1432,0
LSTR.US,5,20251104,165000,127.0125,127.3,126.9,127.105,1340,0
LSTR.US,5,20251104,165500,127.28,127.28,127.245,127.245,300,0
LSTR.US,5,20251104,170000,127.35,127.35,127.12,127.12,1100,0
LSTR.US,5,20251104,170500,127.0937,127.0937,126.85,126.85,1310,0
LSTR.US,5,20251104,171000,127.02,127.02,126.84,127.02,600,0
LSTR.US,5,20251104,171500,126.92,127.06,126.82,126.86,1943,0
LSTR.US,5,20251104,172000,126.98,127.05,126.83,126.83,1000,0
LSTR.US,5,20251104,172500,126.86,126.94,126.81,126.94,1600,0
LSTR.US,5,20251104,173000,127.13,127.205,127.05,127.05,1700,0
LSTR.US,5,20251104,173500,127,127.13,126.95,127.07,1973,0
LSTR.US,5,20251104,174000,127.03,127.13,126.245,127.12,44052,0
LSTR.US,5,20251104,174500,127.06,127.19,127.04,127.19,500,0
LSTR.US,5,20251104,175000,127.4,127.61,127.36,127.47,1013,0
LSTR.US,5,20251104,175500,127.7,127.8,127.57,127.8,900,0
LSTR.US,5,20251104,180000,127.78,127.78,127.11,127.14,2512,0
LSTR.US,5,20251104,180500,127.24,127.255,127.2,127.2,1100,0
LSTR.US,5,20251104,181000,127.32,127.32,127.23,127.25,300,0
LSTR.US,5,20251104,181500,127.49,127.49,127.2,127.22,700,0
LSTR.US,5,20251104,182000,127.2,127.34,127.19,127.34,1153,0
LSTR.US,5,20251104,182500,127.32,127.32,127.13,127.295,934,0
LSTR.US,5,20251104,183000,127.13,127.13,126.7525,127.0799,2530,0
LSTR.US,5,20251104,183500,126.985,127.06,126.985,126.985,379,0
LSTR.US,5,20251104,184000,126.985,126.985,126.89,126.89,500,0
LSTR.US,5,20251104,184500,127.09,127.215,127.09,127.215,400,0
LSTR.US,5,20251104,185500,127.21,127.21,126.76,126.76,3100,0
LSTR.US,5,20251104,190000,126.936,126.936,126.92,126.92,500,0
LSTR.US,5,20251104,190500,127.03,127.29,127.03,127.28,4791,0
LSTR.US,5,20251104,191000,127.12,127.14,126.92,126.96,993,0
LSTR.US,5,20251104,191500,126.98,127.02,126.98,126.98,300,0
LSTR.US,5,20251104,192000,127.07,127.31,127.07,127.31,579,0
LSTR.US,5,20251104,192500,127.245,127.245,127.07,127.145,1346,0
LSTR.US,5,20251104,193000,127.03,127.11,126.655,126.73,3100,0
LSTR.US,5,20251104,193500,126.645,126.9,126.64,126.89,1994,0
LSTR.US,5,20251104,194000,127,127.19,127,127.14,17530,0
LSTR.US,5,20251104,194500,127.67,127.775,127.3,127.3,1000,0
LSTR.US,5,20251104,195000,127.6555,127.6555,127.15,127.2,2153,0
LSTR.US,5,20251104,195500,127.2,127.2,127.1846,127.1846,466,0
LSTR.US,5,20251104,200000,127.315,127.46,127.2,127.41,1275,0
LSTR.US,5,20251104,200500,127.2,127.521,127.03,127.03,7659,0
LSTR.US,5,20251104,201000,127.195,127.315,127.07,127.315,1000,0
LSTR.US,5,20251104,201500,127.32,127.325,127.32,127.325,531,0
LSTR.US,5,20251104,202000,127.295,127.58,127.125,127.545,21284,0
LSTR.US,5,20251104,202500,127.565,127.565,127.565,127.565,600,0
LSTR.US,5,20251104,203000,127.36,127.5,127.3,127.5,882,0
LSTR.US,5,20251104,203500,127.42,127.49,127.09,127.19,2500,0
LSTR.US,5,20251104,204000,127.19,127.42,127.19,127.41,1900,0
LSTR.US,5,20251104,204500,127.35,127.52,127.35,127.52,1466,0
LSTR.US,5,20251104,205000,127.42,127.56,127.3445,127.42,2812,0
LSTR.US,5,20251104,205500,127.435,127.64,127.435,127.605,1466,0
LSTR.US,5,20251104,210000,127.825,127.88,127.825,127.88,300,0
LSTR.US,5,20251104,210500,127.885,127.895,127.6001,127.895,408,0
LSTR.US,5,20251104,211000,127.75,128.269,127.75,128.26,1028,0
LSTR.US,5,20251104,211500,128.305,128.625,128.3,128.4,2024,0
LSTR.US,5,20251104,212000,128.36,128.4325,128.28,128.37,1891,0
LSTR.US,5,20251104,212500,128.25,128.345,128,128,2658,0
LSTR.US,5,20251104,213000,128.01,128.075,127.97,128.075,8628,0
LSTR.US,5,20251104,213500,128,128.18,128,128.0117,9402,0
LSTR.US,5,20251104,214000,128.03,128.12,127.65,127.745,21978,0
LSTR.US,5,20251104,214500,127.5,127.94,127.5,127.76,16355,0
LSTR.US,5,20251104,215000,127.785,128.71,127.7095,127.9,14915,0
LSTR.US,5,20251104,215500,127.93,128.095,127.74,127.94,21123,0
LSTR.US,5,20251105,153000,127.48,128.015,127.48,127.8169,2046,0
LSTR.US,5,20251105,153500,128.2624,128.2624,127.76,127.8,1276,0
LSTR.US,5,20251105,154000,127.8,128.42,127.4392,127.835,6264,0
LSTR.US,5,20251105,154500,128.13,128.13,128.1,128.1,642,0
LSTR.US,5,20251105,155000,127.83,128.08,127.66,127.925,2368,0
LSTR.US,5,20251105,155500,127.925,128.105,127.925,127.925,16673,0
LSTR.US,5,20251105,160000,127.67,127.715,126.7901,126.8401,1382,0
LSTR.US,5,20251105,161000,127.56,127.915,126.6901,127.47,2462,0
LSTR.US,5,20251105,161500,127.47,127.47,126.4721,126.6601,5459,0
LSTR.US,5,20251105,162000,127.015,127.39,126.99,127.39,2621,0
LSTR.US,5,20251105,162500,127.52,127.86,127.52,127.795,2475,0
LSTR.US,5,20251105,163000,127.865,127.865,127.32,127.53,2320,0
LSTR.US,5,20251105,163500,127.34,127.415,127.315,127.315,700,0
LSTR.US,5,20251105,164000,127.52,127.64,127.39,127.64,1300,0
LSTR.US,5,20251105,164500,127.48,127.9,127.48,127.9,759,0
LSTR.US,5,20251105,165000,127.6875,127.695,127.63,127.66,700,0
LSTR.US,5,20251105,165500,127.485,127.74,126.9601,127.7,1339,0
LSTR.US,5,20251105,170000,127.7,127.745,127.43,127.43,551,0
LSTR.US,5,20251105,170500,127.435,128,127.435,128,900,0
LSTR.US,5,20251105,171000,127.8211,128.075,127.8211,128,708,0
LSTR.US,5,20251105,171500,128,128,127.7401,127.98,1303,0
LSTR.US,5,20251105,172000,128.05,128.05,127.82,127.82,1986,0
LSTR.US,5,20251105,172500,128.01,128.01,127.8,127.91,1020,0
LSTR.US,5,20251105,173000,127.77,128.045,127.72,128,1858,0
LSTR.US,5,20251105,173500,128.01,128.395,127.93,128.395,5202,0
LSTR.US,5,20251105,174000,128.4,128.4,128.375,128.38,700,0
LSTR.US,5,20251105,174500,128.35,128.59,128.24,128.465,5964,0
LSTR.US,5,20251105,175000,128.68,128.95,128.59,128.95,1240,0
LSTR.US,5,20251105,175500,128.92,128.93,128.92,128.92,400,0
LSTR.US,5,20251105,180000,128.98,129.49,128.98,129.49,1089,0
LSTR.US,5,20251105,180500,129.555,129.595,129.55,129.595,430,0
LSTR.US,5,20251105,181000,129.37,129.37,129.37,129.37,100,0
LSTR.US,5,20251105,181500,129.56,129.56,128.89,128.89,2174,0
LSTR.US,5,20251105,182000,129.16,129.77,128.93,129.745,6691,0
LSTR.US,5,20251105,182500,129.65,129.7805,129.5,129.5,1233,0
LSTR.US,5,20251105,183000,129.53,129.81,129.52,129.78,3296,0
LSTR.US,5,20251105,183500,129.79,129.82,129.64,129.74,2510,0
LSTR.US,5,20251105,184000,129.745,129.745,129.47,129.47,990,0
LSTR.US,5,20251105,184500,129.055,129.1,128.8,129.09,1796,0
LSTR.US,5,20251105,185000,129.09,129.225,129,129.14,9351,0
LSTR.US,5,20251105,185500,128.975,129.06,128.81,129.06,4641,0
LSTR.US,5,20251105,190000,129.02,129.475,129.02,129.42,1200,0
LSTR.US,5,20251105,190500,129.48,129.7051,129.42,129.42,1617,0
LSTR.US,5,20251105,191000,129.34,129.63,129.28,129.28,604,0
LSTR.US,5,20251105,192000,129.55,129.67,129.35,129.67,800,0
LSTR.US,5,20251105,192500,129.78,129.9055,129.46,129.48,4685,0
LSTR.US,5,20251105,193000,129.6,129.6,129.56,129.56,731,0
LSTR.US,5,20251105,193500,129.56,129.56,129.56,129.56,300,0
LSTR.US,5,20251105,194000,129.53,129.53,129.28,129.415,1200,0
LSTR.US,5,20251105,194500,129.41,129.445,129.41,129.445,300,0
LSTR.US,5,20251105,195000,129.08,129.315,128.8125,129.315,1325,0
LSTR.US,5,20251105,195500,129.315,129.315,129.315,129.315,100,0
LSTR.US,5,20251105,200000,129.31,129.31,128.65,128.95,9356,0
LSTR.US,5,20251105,200500,129.095,129.095,128.99,129.02,1211,0
LSTR.US,5,20251105,201000,129.02,129.02,129.02,129.02,400,0
LSTR.US,5,20251105,201500,129.11,129.22,129.11,129.22,324,0
LSTR.US,5,20251105,202000,129.22,129.22,129.028,129.028,1262,0
LSTR.US,5,20251105,202500,128.96,129.06,128.96,129.05,500,0
LSTR.US,5,20251105,203000,129.2025,129.495,129.19,129.385,1915,0
LSTR.US,5,20251105,203500,129.22,129.33,129.2,129.2,600,0
LSTR.US,5,20251105,204000,129.25,129.25,129.06,129.06,1100,0
LSTR.US,5,20251105,204500,129.065,129.41,129.065,129.28,1702,0
LSTR.US,5,20251105,205000,129.155,129.3,129.155,129.3,664,0
LSTR.US,5,20251105,205500,129.3,129.3,129.08,129.09,1600,0
LSTR.US,5,20251105,210000,129.16,129.4,129.03,129.4,3500,0
LSTR.US,5,20251105,210500,129.35,129.465,129.35,129.46,600,0
LSTR.US,5,20251105,211000,129.35,129.35,129.25,129.26,900,0
LSTR.US,5,20251105,211500,129.29,129.34,129.17,129.17,2458,0
LSTR.US,5,20251105,212000,129.16,129.219,129.06,129.19,2500,0
LSTR.US,5,20251105,212500,129.15,129.205,128.96,128.96,2226,0
LSTR.US,5,20251105,213000,128.93,128.93,128.76,128.819,1810,0
LSTR.US,5,20251105,213500,128.78,128.92,128.78,128.91,1654,0
LSTR.US,5,20251105,214000,129.035,129.195,128.89,129.09,5276,0
LSTR.US,5,20251105,214500,128.96,128.9878,128.78,128.93,3833,0
LSTR.US,5,20251105,215000,128.87,128.99,128.25,128.37,9291,0
LSTR.US,5,20251105,215500,128.28,128.365,127.96,128.035,39998,0
LSTR.US,5,20251106,153000,127.21,128.58,127.21,128.36,2292,0
LSTR.US,5,20251106,153500,127.015,127.015,127.015,127.015,100,0
LSTR.US,5,20251106,154000,127.54,127.825,127.54,127.82,901,0
LSTR.US,5,20251106,154500,127.7,127.7,127.09,127.4675,844,0
LSTR.US,5,20251106,155000,127.46,127.46,127.46,127.46,100,0
LSTR.US,5,20251106,155500,127.4,128.08,127.4,128.01,2557,0
LSTR.US,5,20251106,160000,128.01,128.48,128.01,128.13,940,0
LSTR.US,5,20251106,160500,128.13,128.375,127.8097,128.15,656,0
LSTR.US,5,20251106,161000,128.45,128.65,128.34,128.34,923,0
LSTR.US,5,20251106,161500,128.38,128.455,128,128,2632,0
LSTR.US,5,20251106,162000,128.41,128.41,127.76,127.99,1813,0
LSTR.US,5,20251106,162500,128.065,128.07,128.06,128.07,591,0
LSTR.US,5,20251106,163000,128.395,128.395,127.71,127.89,4000,0
LSTR.US,5,20251106,163500,127.72,128.24,127.71,128.2,1954,0
LSTR.US,5,20251106,164000,128.015,128.63,128.015,128.32,4493,0
LSTR.US,5,20251106,164500,128.1,128.46,128.05,128.425,2105,0
LSTR.US,5,20251106,165000,128.42,128.78,128.405,128.78,300,0
LSTR.US,5,20251106,165500,128.59,128.77,128.58,128.76,800,0
LSTR.US,5,20251106,170000,128.575,128.75,128.04,128.07,3796,0
LSTR.US,5,20251106,170500,128.06,128.31,127.79,128.31,3196,0
LSTR.US,5,20251106,171000,128.3226,128.3226,128.13,128.3,3191,0
LSTR.US,5,20251106,171500,128.14,128.625,127.945,128.625,5116,0
LSTR.US,5,20251106,172000,128.565,128.76,128.08,128.08,3146,0
LSTR.US,5,20251106,172500,127.93,128.155,127.8481,128.08,3511,0
LSTR.US,5,20251106,173000,127.86,128.13,127.8,128.13,1612,0
LSTR.US,5,20251106,173500,127.82,128.08,127.5801,128.01,2049,0
LSTR.US,5,20251106,174000,127.805,128.07,127.805,127.93,500,0
LSTR.US,5,20251106,174500,127.81,127.81,127.45,127.67,1860,0
LSTR.US,5,20251106,175000,127.54,127.84,127.515,127.52,1246,0
LSTR.US,5,20251106,175500,127.52,127.65,127.3851,127.57,2795,0
LSTR.US,5,20251106,180000,127.57,128.045,127.515,127.79,3353,0
LSTR.US,5,20251106,180500,128.06,128.095,127.76,127.76,800,0
LSTR.US,5,20251106,181000,127.92,127.94,127.92,127.94,500,0
LSTR.US,5,20251106,181500,128,128,127.805,127.805,2100,0
LSTR.US,5,20251106,182000,127.6,127.695,127.42,127.61,1593,0
LSTR.US,5,20251106,182500,127.54,127.62,127.475,127.62,1000,0
LSTR.US,5,20251106,183000,127.75,128.05,127.74,127.94,2265,0
LSTR.US,5,20251106,183500,128.14,128.14,128.04,128.04,300,0
LSTR.US,5,20251106,184000,127.78,127.84,127.68,127.73,2230,0
LSTR.US,5,20251106,184500,127.92,127.9851,127.7114,127.92,3131,0
LSTR.US,5,20251106,185000,128,128.1,127.85,127.85,1400,0
LSTR.US,5,20251106,185500,127.86,127.86,127.85,127.85,500,0
LSTR.US,5,20251106,190000,127.76,127.76,127.52,127.52,1309,0
LSTR.US,5,20251106,190500,127.46,127.54,127.36,127.54,700,0
LSTR.US,5,20251106,191000,127.61,127.89,127.61,127.75,1000,0
LSTR.US,5,20251106,191500,127.765,127.9332,127.4601,127.925,2528,0
LSTR.US,5,20251106,192000,127.9,128.245,127.81,128.245,4572,0
LSTR.US,5,20251106,192500,128.245,128.245,127.88,127.91,2040,0
LSTR.US,5,20251106,193000,127.925,127.99,127.7668,127.99,3155,0
LSTR.US,5,20251106,193500,127.99,128.22,127.99,128.22,900,0
LSTR.US,5,20251106,194000,128.02,128.02,128.02,128.02,300,0
LSTR.US,5,20251106,194500,128.02,128.17,127.87,127.91,1676,0
LSTR.US,5,20251106,195000,127.88,127.97,127.82,127.9475,2669,0
LSTR.US,5,20251106,195500,127.94,127.94,127.71,127.92,1950,0
LSTR.US,5,20251106,200000,127.61,127.66,127.58,127.66,1400,0
LSTR.US,5,20251106,200500,127.565,127.565,127.56,127.56,474,0
LSTR.US,5,20251106,201000,127.84,127.84,127.69,127.82,1202,0
LSTR.US,5,20251106,201500,128.03,128.165,127.89,127.89,1953,0
LSTR.US,5,20251106,202000,128.015,128.015,128.01,128.01,300,0
LSTR.US,5,20251106,202500,128.015,128.16,127.99,128.16,867,0
LSTR.US,5,20251106,203000,128.09,128.1,128.02,128.03,1800,0
LSTR.US,5,20251106,203500,128.125,128.17,128.01,128.12,9012,0
LSTR.US,5,20251106,204000,128.08,128.18,128.01,128.02,4259,0
LSTR.US,5,20251106,204500,128.1087,128.135,127.9145,128.1,2311,0
LSTR.US,5,20251106,205000,128.045,128.05,127.95,127.95,2168,0
LSTR.US,5,20251106,205500,128.06,128.4,127.99,128,2509,0
LSTR.US,5,20251106,210000,128.03,128.03,127.83,127.87,2803,0
LSTR.US,5,20251106,210500,127.9,128.3657,127.9,128.3657,1379,0
LSTR.US,5,20251106,211000,128.175,128.175,128.12,128.12,519,0
LSTR.US,5,20251106,211500,128.405,128.425,128.255,128.31,1462,0
LSTR.US,5,20251106,212000,128.365,128.365,128.19,128.3,1524,0
LSTR.US,5,20251106,212500,128.275,128.275,128.14,128.14,2292,0
LSTR.US,5,20251106,213000,128.135,128.16,127.82,127.82,1525,0
LSTR.US,5,20251106,213500,127.92,127.95,127.555,127.565,5327,0
LSTR.US,5,20251106,214000,127.8,127.86,127.73,127.77,2236,0
LSTR.US,5,20251106,214500,127.825,127.825,127.63,127.67,1340,0
LSTR.US,5,20251106,215000,127.67,128.1,127.6101,128.05,9464,0
LSTR.US,5,20251106,215500,128.05,128.22,127.91,127.94,134909,0
LSTR.US,5,20251107,153000,126.84,127.745,126.84,127.42,3952,0
LSTR.US,5,20251107,154000,128.165,128.555,128.055,128.055,3057,0
LSTR.US,5,20251107,154500,128.59,128.61,128.55,128.55,600,0
LSTR.US,5,20251107,155000,128.57,128.57,128.44,128.44,418,0
LSTR.US,5,20251107,155500,128.64,128.64,128.64,128.64,100,0
LSTR.US,5,20251107,160000,128.72,128.72,128.5,128.5,399,0
LSTR.US,5,20251107,160500,128.48,128.62,128.48,128.62,487,0
LSTR.US,5,20251107,161000,129.03,129.05,129.01,129.05,400,0
LSTR.US,5,20251107,161500,129.05,129.09,129.05,129.09,1141,0
LSTR.US,5,20251107,162000,129.2,129.2,128.48,128.48,3080,0
LSTR.US,5,20251107,162500,128.585,128.705,128.41,128.705,490,0
LSTR.US,5,20251107,163000,129.11,129.11,129.11,129.11,100,0
LSTR.US,5,20251107,163500,128.985,128.985,128.58,128.62,1750,0
LSTR.US,5,20251107,164000,128.43,128.435,128.43,128.435,200,0
LSTR.US,5,20251107,164500,128.46,128.46,128.46,128.46,200,0
LSTR.US,5,20251107,165000,128.54,128.64,128.54,128.64,1000,0
LSTR.US,5,20251107,165500,128.95,128.95,128.785,128.785,400,0
LSTR.US,5,20251107,170000,128.47,128.6125,128.47,128.6125,361,0
LSTR.US,5,20251107,170500,128.9,128.9,128.77,128.8,306,0
LSTR.US,5,20251107,171500,128.825,129.03973,128.77,128.86,1104,0
LSTR.US,5,20251107,172000,128.91,128.91,128.84,128.84,1100,0
LSTR.US,5,20251107,172500,128.84,128.965,128.84,128.965,943,0
LSTR.US,5,20251107,173000,129.025,129.22,129.025,129.22,386,0
LSTR.US,5,20251107,173500,128.9,129.06,128.9,129.06,400,0
LSTR.US,5,20251107,174000,129.11,129.22,129.09,129.22,900,0
LSTR.US,5,20251107,174500,129.15,129.23,129.1,129.23,2174,0
LSTR.US,5,20251107,175000,129.1525,129.605,129.1525,129.34,2375,0
LSTR.US,5,20251107,175500,129.2,129.24,129.09,129.24,2268,0
LSTR.US,5,20251107,180000,129.12,129.3,129.12,129.24,300,0
LSTR.US,5,20251107,180500,129.23,129.31,129.149,129.21,1488,0
LSTR.US,5,20251107,181000,129.25,129.455,129.24,129.305,1899,0
LSTR.US,5,20251107,181500,129.3,129.3,129.16,129.215,1300,0
