<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,5,20251231,211500,9.925,9.93,9.885,9.885,9241,0
REPL.US,5,20251231,212000,9.885,9.901,9.87,9.87,9456,0
REPL.US,5,20251231,212500,9.871,9.888,9.871,9.888,4832,0
REPL.US,5,20251231,213000,9.885,9.89,9.87,9.875,7615,0
REPL.US,5,20251231,213500,9.87,9.88,9.865,9.8755,6345,0
REPL.US,5,20251231,214000,9.87,9.89,9.87,9.87,9796,0
REPL.US,5,20251231,214500,9.86,9.89,9.86,9.885,22756,0
REPL.US,5,20251231,215000,9.88,9.91,9.79,9.79,57415,0
REPL.US,5,20251231,215500,9.79,9.795,9.7,9.72,652559,0
REPL.US,5,20260102,153000,9.77,9.77,9.545,9.57,21749,0
REPL.US,5,20260102,153500,9.57,9.571,9.465,9.475,3650,0
REPL.US,5,20260102,154000,9.481,9.481,9.325,9.446,25362,0
REPL.US,5,20260102,154500,9.435,9.49,9.39,9.486,2305,0
REPL.US,5,20260102,155000,9.491,9.56,9.491,9.526,3656,0
REPL.US,5,20260102,155500,9.525,9.58,9.525,9.546,5304,0
REPL.US,5,20260102,160000,9.551,9.59,9.55,9.575,2156,0
REPL.US,5,20260102,160500,9.575,9.575,9.44,9.445,9542,0
REPL.US,5,20260102,161000,9.435,9.485,9.435,9.475,2771,0
REPL.US,5,20260102,161500,9.465,9.51,9.465,9.485,4724,0
REPL.US,5,20260102,162000,9.48,9.49,9.47,9.48,4245,0
REPL.US,5,20260102,162500,9.47,9.49,9.435,9.435,4931,0
REPL.US,5,20260102,163000,9.435,9.44,9.4,9.41,4349,0
REPL.US,5,20260102,163500,9.415,9.415,9.4,9.4,3839,0
REPL.US,5,20260102,164000,9.4,9.42,9.4,9.4,3164,0
REPL.US,5,20260102,164500,9.4,9.4,9.35,9.36,6330,0
REPL.US,5,20260102,165000,9.355,9.37,9.34,9.37,4565,0
REPL.US,5,20260102,165500,9.365,9.384,9.35,9.35,2537,0
REPL.US,5,20260102,170000,9.355,9.36,9.29,9.29,13415,0
REPL.US,5,20260102,170500,9.2799,9.2799,9.16,9.21,44697,0
REPL.US,5,20260102,171000,9.2,9.21,9.16,9.17,7281,0
REPL.US,5,20260102,171500,9.17,9.19,9.15,9.15,6300,0
REPL.US,5,20260102,172000,9.159,9.17,9.135,9.15,14989,0
REPL.US,5,20260102,172500,9.17,9.19,9.17,9.17,1859,0
REPL.US,5,20260102,173000,9.19,9.19,9.12,9.14,3219,0
REPL.US,5,20260102,173500,9.135,9.135,9.1,9.11,2368,0
REPL.US,5,20260102,174000,9.1,9.1,9.03,9.03,3687,0
REPL.US,5,20260102,174500,9.03,9.07,9.01,9.055,6632,0
REPL.US,5,20260102,175000,9.06,9.06,9.04,9.04,2396,0
REPL.US,5,20260102,175500,9.0445,9.0445,8.9846,8.999,6782,0
REPL.US,5,20260102,180000,8.99,9.0165,8.99,9.0165,2783,0
REPL.US,5,20260102,180500,9.015,9.02,8.995,9.01,20528,0
REPL.US,5,20260102,181000,9.02,9.0391,9.01,9.0391,3697,0
REPL.US,5,20260102,181500,9.0392,9.08,9.0392,9.0733,4138,0
REPL.US,5,20260102,182000,9.08,9.085,9.03,9.03,5769,0
REPL.US,5,20260102,182500,9.0499,9.0499,8.98,8.99,13041,0
REPL.US,5,20260102,183000,8.99,9,8.97,8.97,2865,0
REPL.US,5,20260102,183500,8.97,8.98,8.97,8.98,11003,0
REPL.US,5,20260102,184000,8.99,8.99,8.97,8.9836,4573,0
REPL.US,5,20260102,184500,8.9813,8.985,8.962,8.962,1867,0
REPL.US,5,20260102,185000,8.96,8.995,8.96,8.99,11511,0
REPL.US,5,20260102,185500,8.985,9,8.9797,8.98,8708,0
REPL.US,5,20260102,190000,8.98,8.99,8.97,8.97,6393,0
REPL.US,5,20260102,190500,8.96,8.965,8.923,8.95,6120,0
REPL.US,5,20260102,191000,8.96,9,8.9599,8.99,21122,0
REPL.US,5,20260102,191500,8.98,8.99,8.97,8.99,2625,0
REPL.US,5,20260102,192000,8.98,9,8.97,8.975,2118,0
REPL.US,5,20260102,192500,8.97,8.97,8.96,8.96,1175,0
REPL.US,5,20260102,193000,8.95,8.96,8.93,8.93,1413,0
REPL.US,5,20260102,193500,8.93,8.935,8.9225,8.925,3221,0
REPL.US,5,20260102,194000,8.925,8.93,8.925,8.93,841,0
REPL.US,5,20260102,194500,8.93,8.94,8.92,8.93,2695,0
REPL.US,5,20260102,195000,8.92,8.925,8.88,8.9,6686,0
REPL.US,5,20260102,195500,8.9,8.9,8.82,8.835,29645,0
REPL.US,5,20260102,200000,8.84,8.89,8.83,8.89,4184,0
REPL.US,5,20260102,200500,8.89,8.89,8.865,8.87,4624,0
REPL.US,5,20260102,201000,8.87,8.88,8.86,8.88,2613,0
REPL.US,5,20260102,201500,8.88,8.88,8.83,8.83,11899,0
REPL.US,5,20260102,202000,8.82,8.85,8.8146,8.85,12568,0
REPL.US,5,20260102,202500,8.87,8.87,8.83,8.83,5116,0
REPL.US,5,20260102,203000,8.83,8.88,8.83,8.88,15316,0
REPL.US,5,20260102,203500,8.8813,8.92,8.87,8.89,17126,0
REPL.US,5,20260102,204000,8.895,8.895,8.86,8.87,8566,0
REPL.US,5,20260102,204500,8.87,8.89,8.87,8.88,25271,0
REPL.US,5,20260102,205000,8.885,8.9,8.865,8.9,13178,0
REPL.US,5,20260102,205500,8.9,8.91,8.885,8.896,8270,0
REPL.US,5,20260102,210000,8.895,8.9,8.88,8.9,5923,0
REPL.US,5,20260102,210500,8.9,8.905,8.89,8.895,4650,0
REPL.US,5,20260102,211000,8.895,8.965,8.87,8.95,50586,0
REPL.US,5,20260102,211500,8.945,8.95,8.9,8.915,24819,0
REPL.US,5,20260102,212000,8.915,8.97,8.915,8.97,12912,0
REPL.US,5,20260102,212500,8.97,8.975,8.91,8.91,9515,0
REPL.US,5,20260102,213000,8.915,8.95,8.91,8.94,14292,0
REPL.US,5,20260102,213500,8.94,8.94,8.915,8.925,9385,0
REPL.US,5,20260102,214000,8.925,8.94,8.92,8.92,5271,0
REPL.US,5,20260102,214500,8.92,8.92,8.895,8.9,15209,0
REPL.US,5,20260102,215000,8.89,8.92,8.875,8.875,19667,0
REPL.US,5,20260102,215500,8.875,8.915,8.85,8.9,179767,0
REPL.US,5,20260105,153000,8.8,8.84,8.7704,8.78,26754,0
REPL.US,5,20260105,153500,8.78,8.88,8.78,8.86,5711,0
REPL.US,5,20260105,154000,8.85,8.87,8.78,8.7902,7113,0
REPL.US,5,20260105,154500,8.76,8.8,8.75,8.8,10809,0
REPL.US,5,20260105,155000,8.8,8.81,8.691,8.691,5897,0
REPL.US,5,20260105,155500,8.69,8.7,8.62,8.66,12464,0
REPL.US,5,20260105,160000,8.64,8.7,8.63,8.67,3848,0
REPL.US,5,20260105,160500,8.65,8.65,8.53,8.53,6912,0
REPL.US,5,20260105,161000,8.51,8.51,8.452,8.48,19891,0
REPL.US,5,20260105,161500,8.47,8.47,8.4,8.4,12290,0
REPL.US,5,20260105,162000,8.4,8.48,8.395,8.435,43156,0
REPL.US,5,20260105,162500,8.435,8.435,8.4,8.415,6384,0
REPL.US,5,20260105,163000,8.4096,8.4096,8.38,8.3853,12255,0
REPL.US,5,20260105,163500,8.3898,8.59,8.35,8.575,37999,0
REPL.US,5,20260105,164000,8.55,8.57,8.54,8.5571,6763,0
REPL.US,5,20260105,164500,8.565,8.59,8.47,8.47,32455,0
REPL.US,5,20260105,165000,8.47,8.475,8.44,8.44,600,0
REPL.US,5,20260105,165500,8.48,8.5265,8.48,8.515,1563,0
REPL.US,5,20260105,170000,8.51,8.585,8.5,8.57,12504,0
REPL.US,5,20260105,170500,8.58,8.58,8.52,8.525,3069,0
REPL.US,5,20260105,171000,8.5335,8.54,8.525,8.54,2604,0
REPL.US,5,20260105,171500,8.54,8.54,8.5,8.5,25376,0
REPL.US,5,20260105,172000,8.5,8.52,8.46,8.52,14752,0
REPL.US,5,20260105,172500,8.51,8.52,8.47,8.51,36735,0
REPL.US,5,20260105,173000,8.51,8.51,8.39,8.41,45965,0
REPL.US,5,20260105,173500,8.41,8.42,8.37,8.37,4375,0
REPL.US,5,20260105,174000,8.3713,8.39,8.36,8.36,3100,0
REPL.US,5,20260105,174500,8.36,8.37,8.32,8.34,15652,0
REPL.US,5,20260105,175000,8.33,8.35,8.32,8.3418,2178,0
REPL.US,5,20260105,175500,8.35,8.35,8.31,8.31,8470,0
REPL.US,5,20260105,180000,8.3225,8.33,8.3,8.32,5236,0
REPL.US,5,20260105,180500,8.3,8.31,8.28,8.28,8681,0
REPL.US,5,20260105,181000,8.279,8.3,8.27,8.29,12120,0
REPL.US,5,20260105,181500,8.28,8.29,8.27,8.285,2165,0
REPL.US,5,20260105,182000,8.285,8.294,8.28,8.29,3106,0
REPL.US,5,20260105,182500,8.2889,8.33,8.28,8.32,4124,0
REPL.US,5,20260105,183000,8.32,8.35,8.31,8.31,39175,0
REPL.US,5,20260105,183500,8.31,8.31,8.3,8.3,350,0
REPL.US,5,20260105,184000,8.3,8.31,8.29,8.3,3779,0
REPL.US,5,20260105,184500,8.3,8.31,8.29,8.29,3298,0
REPL.US,5,20260105,185000,8.27,8.27,8.26,8.26,1304,0
REPL.US,5,20260105,185500,8.25,8.25,8.24,8.2414,1562,0
REPL.US,5,20260105,190000,8.24,8.26,8.24,8.26,6060,0
REPL.US,5,20260105,190500,8.2599,8.26,8.24,8.25,2914,0
REPL.US,5,20260105,191000,8.25,8.25,8.25,8.25,2860,0
REPL.US,5,20260105,191500,8.25,8.28,8.245,8.28,3851,0
REPL.US,5,20260105,192000,8.26,8.27,8.25,8.25,2797,0
REPL.US,5,20260105,192500,8.26,8.28,8.26,8.26,1360,0
REPL.US,5,20260105,193000,8.26,8.2676,8.23,8.24,4968,0
REPL.US,5,20260105,193500,8.235,8.25,8.23,8.24,8279,0
REPL.US,5,20260105,194000,8.23,8.26,8.23,8.259,7590,0
REPL.US,5,20260105,194500,8.26,8.27,8.225,8.23,9804,0
REPL.US,5,20260105,195000,8.24,8.27,8.24,8.27,4417,0
REPL.US,5,20260105,200000,8.28,8.2899,8.26,8.26,5316,0
REPL.US,5,20260105,200500,8.24,8.24,8.235,8.24,3675,0
REPL.US,5,20260105,201000,8.24,8.245,8.235,8.24,2405,0
REPL.US,5,20260105,201500,8.241,8.28,8.241,8.265,9392,0
REPL.US,5,20260105,202000,8.28,8.28,8.27,8.27,577,0
REPL.US,5,20260105,202500,8.28,8.28,8.255,8.27,5923,0
REPL.US,5,20260105,203000,8.26,8.26,8.26,8.26,932,0
REPL.US,5,20260105,203500,8.25,8.255,8.225,8.25,7027,0
REPL.US,5,20260105,204000,8.24,8.25,8.24,8.25,1432,0
REPL.US,5,20260105,204500,8.25,8.275,8.25,8.26,2444,0
REPL.US,5,20260105,205000,8.26,8.27,8.25,8.2607,2873,0
REPL.US,5,20260105,205500,8.27,8.27,8.26,8.26,5430,0
REPL.US,5,20260105,210000,8.26,8.27,8.25,8.25,2492,0
REPL.US,5,20260105,210500,8.25,8.25,8.245,8.25,1416,0
REPL.US,5,20260105,211000,8.26,8.2859,8.26,8.2859,2384,0
REPL.US,5,20260105,211500,8.2898,8.31,8.28,8.28,10900,0
REPL.US,5,20260105,212000,8.27,8.29,8.26,8.26,9967,0
REPL.US,5,20260105,212500,8.27,8.315,8.27,8.315,14188,0
REPL.US,5,20260105,213000,8.31,8.37,8.275,8.36,24723,0
REPL.US,5,20260105,213500,8.365,8.375,8.3401,8.375,7758,0
REPL.US,5,20260105,214000,8.375,8.375,8.35,8.355,17073,0
REPL.US,5,20260105,214500,8.355,8.375,8.355,8.365,10795,0
REPL.US,5,20260105,215000,8.36,8.4,8.335,8.39,26893,0
REPL.US,5,20260105,215500,8.38,8.445,8.375,8.43,93766,0
REPL.US,5,20260106,153000,8.36,8.415,8.31,8.39,17692,0
REPL.US,5,20260106,153500,8.38,8.39,8.34,8.37,2412,0
REPL.US,5,20260106,154000,8.41,8.42,8.39,8.395,6736,0
REPL.US,5,20260106,154500,8.4,8.4,8.37,8.4,4324,0
REPL.US,5,20260106,155000,8.373,8.4,8.35,8.37,31376,0
REPL.US,5,20260106,155500,8.37,8.44,8.36,8.44,4684,0
REPL.US,5,20260106,160000,8.46,8.46,8.4,8.42,6564,0
REPL.US,5,20260106,160500,8.4215,8.44,8.4,8.41,5051,0
REPL.US,5,20260106,161000,8.42,8.44,8.41,8.42,3183,0
REPL.US,5,20260106,161500,8.43,8.47,8.43,8.45,4508,0
REPL.US,5,20260106,162000,8.44,8.5,8.42,8.48,11905,0
REPL.US,5,20260106,162500,8.48,8.48,8.46,8.46,3792,0
REPL.US,5,20260106,163000,8.46,8.46,8.438,8.44,4311,0
REPL.US,5,20260106,163500,8.44,8.44,8.42,8.42,2239,0
REPL.US,5,20260106,164000,8.43,8.47,8.43,8.435,3114,0
REPL.US,5,20260106,164500,8.45,8.4566,8.41,8.415,3097,0
REPL.US,5,20260106,165000,8.41,8.42,8.3671,8.3671,7017,0
REPL.US,5,20260106,165500,8.36,8.39,8.35,8.38,6708,0
REPL.US,5,20260106,170000,8.37,8.37,8.35,8.36,2382,0
REPL.US,5,20260106,170500,8.36,8.37,8.32,8.365,10303,0
REPL.US,5,20260106,171000,8.37,8.37,8.345,8.3499,3120,0
REPL.US,5,20260106,171500,8.35,8.35,8.34,8.35,1547,0
REPL.US,5,20260106,172000,8.36,8.36,8.35,8.36,2327,0
REPL.US,5,20260106,172500,8.36,8.43,8.35,8.43,10466,0
REPL.US,5,20260106,173000,8.43,8.465,8.43,8.46,2497,0
REPL.US,5,20260106,173500,8.44,8.46,8.435,8.44,9065,0
REPL.US,5,20260106,174000,8.44,8.47,8.44,8.45,3435,0
REPL.US,5,20260106,174500,8.445,8.51,8.44,8.49,12004,0
REPL.US,5,20260106,175000,8.51,8.52,8.49,8.49,10711,0
REPL.US,5,20260106,175500,8.48,8.5,8.47,8.49,3166,0
REPL.US,5,20260106,180000,8.5,8.5081,8.49,8.5,2228,0
REPL.US,5,20260106,180500,8.51,8.52,8.5,8.52,2256,0
REPL.US,5,20260106,181000,8.52,8.52,8.49,8.52,4681,0
REPL.US,5,20260106,181500,8.52,8.52,8.5114,8.52,1200,0
REPL.US,5,20260106,182000,8.52,8.525,8.515,8.525,1309,0
REPL.US,5,20260106,182500,8.53,8.55,8.52,8.53,3381,0
REPL.US,5,20260106,183000,8.52,8.53,8.52,8.52,2252,0
REPL.US,5,20260106,183500,8.54,8.55,8.5,8.51,10713,0
REPL.US,5,20260106,184000,8.51,8.51,8.49,8.5099,3084,0
REPL.US,5,20260106,184500,8.51,8.52,8.51,8.51,1900,0
REPL.US,5,20260106,185000,8.52,8.52,8.51,8.515,1775,0
REPL.US,5,20260106,185500,8.525,8.525,8.51,8.51,3333,0
REPL.US,5,20260106,190000,8.5,8.5,8.49,8.5,7658,0
REPL.US,5,20260106,190500,8.48,8.49,8.48,8.48,2683,0
REPL.US,5,20260106,191000,8.48,8.5,8.48,8.5,1440,0
REPL.US,5,20260106,191500,8.51,8.51,8.46,8.47,4686,0
REPL.US,5,20260106,192000,8.48,8.49,8.47,8.47,10279,0
REPL.US,5,20260106,192500,8.46,8.5,8.46,8.5,2472,0
REPL.US,5,20260106,193000,8.51,8.51,8.48,8.49,3112,0
REPL.US,5,20260106,193500,8.48,8.48,8.47,8.47,3258,0
REPL.US,5,20260106,194000,8.465,8.47,8.455,8.46,2309,0
REPL.US,5,20260106,194500,8.455,8.46,8.455,8.4572,1197,0
REPL.US,5,20260106,195000,8.46,8.49,8.46,8.47,4079,0
REPL.US,5,20260106,195500,8.48,8.48,8.47,8.47,2206,0
REPL.US,5,20260106,200000,8.47,8.47,8.45,8.45,3077,0
REPL.US,5,20260106,200500,8.45,8.47,8.45,8.47,8177,0
REPL.US,5,20260106,201000,8.47,8.48,8.47,8.4713,2500,0
REPL.US,5,20260106,201500,8.48,8.48,8.46,8.46,3864,0
REPL.US,5,20260106,202000,8.4545,8.46,8.43,8.44,6474,0
REPL.US,5,20260106,202500,8.45,8.45,8.445,8.445,2520,0
REPL.US,5,20260106,203000,8.4466,8.45,8.41,8.425,5339,0
REPL.US,5,20260106,203500,8.425,8.425,8.4114,8.4155,2809,0
REPL.US,5,20260106,204000,8.4154,8.42,8.41,8.41,5257,0
REPL.US,5,20260106,204500,8.41,8.41,8.365,8.38,7974,0
REPL.US,5,20260106,205000,8.38,8.45,8.38,8.45,29272,0
REPL.US,5,20260106,205500,8.45,8.46,8.445,8.45,2830,0
REPL.US,5,20260106,210000,8.45,8.4745,8.43,8.43,8119,0
REPL.US,5,20260106,210500,8.44,8.44,8.41,8.41,4009,0
REPL.US,5,20260106,211000,8.405,8.44,8.4,8.43,9057,0
REPL.US,5,20260106,211500,8.42,8.46,8.41,8.46,14837,0
REPL.US,5,20260106,212000,8.47,8.49,8.43,8.45,24305,0
REPL.US,5,20260106,212500,8.455,8.455,8.41,8.42,6299,0
REPL.US,5,20260106,213000,8.425,8.435,8.41,8.41,8295,0
REPL.US,5,20260106,213500,8.41,8.42,8.405,8.405,4732,0
REPL.US,5,20260106,214000,8.41,8.45,8.41,8.45,9618,0
REPL.US,5,20260106,214500,8.445,8.47,8.445,8.445,6640,0
REPL.US,5,20260106,215000,8.45,8.47,8.44,8.445,11332,0
REPL.US,5,20260106,215500,8.44,8.465,8.43,8.45,201242,0
REPL.US,5,20260107,153000,8.46,8.66,8.46,8.575,19930,0
REPL.US,5,20260107,153500,8.7,8.73,8.4501,8.67,8338,0
REPL.US,5,20260107,154000,8.69,8.77,8.67,8.7,3499,0
REPL.US,5,20260107,154500,8.72,8.835,8.72,8.835,4378,0
REPL.US,5,20260107,155000,8.87,8.96,8.86,8.8899,26898,0
REPL.US,5,20260107,155500,8.93,8.96,8.87,8.89,2139,0
REPL.US,5,20260107,160000,8.8916,8.8916,8.77,8.77,2271,0
REPL.US,5,20260107,160500,8.81,8.84,8.7801,8.84,5144,0
REPL.US,5,20260107,161000,8.84,8.85,8.8,8.815,3364,0
REPL.US,5,20260107,161500,8.8,8.83,8.79,8.83,1807,0
REPL.US,5,20260107,162000,8.8,8.815,8.77,8.815,1300,0
REPL.US,5,20260107,162500,8.82,8.835,8.82,8.83,866,0
REPL.US,5,20260107,163000,8.84,8.84,8.7946,8.81,2455,0
REPL.US,5,20260107,163500,8.8,8.81,8.79,8.81,5316,0
REPL.US,5,20260107,164000,8.81,8.88,8.81,8.88,3668,0
REPL.US,5,20260107,164500,8.872,8.9,8.872,8.88,2921,0
REPL.US,5,20260107,165000,8.89,8.89,8.84,8.84,2129,0
REPL.US,5,20260107,165500,8.83,8.83,8.83,8.83,792,0
REPL.US,5,20260107,170000,8.83,8.83,8.82,8.82,1021,0
REPL.US,5,20260107,170500,8.82,8.86,8.82,8.86,1841,0
REPL.US,5,20260107,171000,8.87,8.87,8.86,8.86,1186,0
REPL.US,5,20260107,171500,8.87,8.89,8.86,8.885,2722,0
REPL.US,5,20260107,172000,8.89,8.92,8.88,8.92,2289,0
REPL.US,5,20260107,172500,8.91,8.925,8.88,8.88,3867,0
REPL.US,5,20260107,173000,8.896,8.92,8.896,8.92,925,0
REPL.US,5,20260107,173500,8.92,8.92,8.9,8.9,2256,0
REPL.US,5,20260107,174000,8.91,8.95,8.91,8.95,4568,0
REPL.US,5,20260107,174500,8.94,8.9501,8.94,8.9501,2833,0
REPL.US,5,20260107,175000,8.95,8.96,8.945,8.96,2717,0
REPL.US,5,20260107,175500,8.962796,8.962796,8.9501,8.96,12851,0
REPL.US,5,20260107,180000,8.97,8.97,8.94,8.94,3450,0
REPL.US,5,20260107,180500,8.94,8.9532,8.92,8.9532,1866,0
REPL.US,5,20260107,181000,8.92,8.93,8.92,8.93,1719,0
REPL.US,5,20260107,181500,8.955,8.96,8.94,8.94,3032,0
REPL.US,5,20260107,182000,8.93,8.98,8.92,8.96,3167,0
REPL.US,5,20260107,182500,8.96,8.97,8.95,8.95,2662,0
REPL.US,5,20260107,183000,8.94,8.945,8.93,8.94,850,0
REPL.US,5,20260107,183500,8.94,8.955,8.94,8.955,935,0
REPL.US,5,20260107,184000,8.95,8.95,8.93,8.94,3419,0
REPL.US,5,20260107,184500,8.95,8.95,8.92,8.93,1900,0
REPL.US,5,20260107,185000,8.93,8.93,8.92,8.92,1374,0
REPL.US,5,20260107,185500,8.92,8.93,8.92,8.925,600,0
REPL.US,5,20260107,190000,8.92,8.925,8.9,8.92,2770,0
REPL.US,5,20260107,190500,8.925,8.94,8.92,8.93,1222,0
REPL.US,5,20260107,191000,8.93,8.94,8.89,8.89,2950,0
REPL.US,5,20260107,191500,8.89,8.9,8.88,8.9,4285,0
REPL.US,5,20260107,192000,8.89,8.9,8.89,8.89,2897,0
REPL.US,5,20260107,192500,8.89,8.9,8.885,8.89,1867,0
REPL.US,5,20260107,193000,8.89,8.9,8.85,8.89,3844,0
REPL.US,5,20260107,193500,8.89,8.89,8.88,8.89,700,0
REPL.US,5,20260107,194000,8.89,8.9,8.89,8.9,2502,0
REPL.US,5,20260107,194500,8.895,8.895,8.88,8.89,1715,0
REPL.US,5,20260107,195000,8.89,8.89,8.88,8.88,999,0
REPL.US,5,20260107,200000,8.88,8.9,8.88,8.88,4114,0
REPL.US,5,20260107,200500,8.88,8.882,8.88,8.88,1098,0
REPL.US,5,20260107,201000,8.88,8.885,8.88,8.88,1150,0
REPL.US,5,20260107,201500,8.88,8.88,8.87,8.87,2612,0
REPL.US,5,20260107,202000,8.88,8.89,8.88,8.88,2240,0
REPL.US,5,20260107,202500,8.875,8.91,8.875,8.91,800,0
REPL.US,5,20260107,203000,8.92,8.93,8.895,8.8968,3105,0
REPL.US,5,20260107,203500,8.89,8.89,8.88,8.88,1285,0
REPL.US,5,20260107,204000,8.88,8.92,8.88,8.91,4193,0
REPL.US,5,20260107,204500,8.9,8.97,8.9,8.97,2462,0
REPL.US,5,20260107,205000,8.96,9.065,8.96,9.06,7917,0
REPL.US,5,20260107,205500,9.07,9.22,9.07,9.22,47994,0
REPL.US,5,20260107,210000,9.21,9.405,9.21,9.28,35802,0
REPL.US,5,20260107,210500,9.24,9.24,9.125,9.15,16040,0
REPL.US,5,20260107,211000,9.15,9.17,9.08,9.09,7998,0
REPL.US,5,20260107,211500,9.09,9.14,9.09,9.1,10060,0
REPL.US,5,20260107,212000,9.1,9.1,9.04,9.045,7406,0
REPL.US,5,20260107,212500,9.04,9.0772,8.96,8.98,30457,0
REPL.US,5,20260107,213000,8.985,8.99,8.96,8.98,8389,0
REPL.US,5,20260107,213500,8.99,8.99,8.97,8.975,6725,0
REPL.US,5,20260107,214000,8.975,9,8.96,8.98,23477,0
REPL.US,5,20260107,214500,8.975,8.985,8.97,8.98,4031,0
REPL.US,5,20260107,215000,8.97,8.985,8.955,8.98,16079,0
REPL.US,5,20260107,215500,8.97,8.97,8.915,8.92,183844,0
REPL.US,5,20260108,153000,8.82,8.83,8.67,8.74,12321,0
REPL.US,5,20260108,153500,8.77,8.77,8.69,8.69,1728,0
REPL.US,5,20260108,154000,8.699,8.71,8.65,8.685,5607,0
REPL.US,5,20260108,154500,8.675,8.68,8.61,8.61,1510,0
REPL.US,5,20260108,155000,8.6025,8.6066,8.5,8.5,1949,0
REPL.US,5,20260108,155500,8.48,8.51,8.4624,8.51,1499,0
REPL.US,5,20260108,160000,8.47,8.52,8.47,8.51,834,0
REPL.US,5,20260108,160500,8.52,8.52,8.49,8.51,2154,0
REPL.US,5,20260108,161000,8.54,8.54,8.51,8.525,1391,0
REPL.US,5,20260108,161500,8.55,8.55,8.53,8.54,2142,0
REPL.US,5,20260108,162000,8.54,8.57,8.54,8.55,3292,0
REPL.US,5,20260108,162500,8.52,8.52,8.48,8.49,1300,0
REPL.US,5,20260108,163000,8.495,8.53,8.48,8.52,2109,0
REPL.US,5,20260108,163500,8.52,8.54,8.52,8.54,1400,0
REPL.US,5,20260108,164000,8.535,8.55,8.52,8.521,2628,0
REPL.US,5,20260108,164500,8.52,8.52,8.48,8.51,4745,0
REPL.US,5,20260108,165000,8.5,8.51,8.48,8.49,4145,0
REPL.US,5,20260108,165500,8.49,8.5,8.49,8.495,1737,0
REPL.US,5,20260108,170000,8.51,8.515,8.495,8.497,5600,0
REPL.US,5,20260108,170500,8.485,8.51,8.485,8.5,3078,0
REPL.US,5,20260108,171000,8.5,8.53,8.5,8.5236,1679,0
REPL.US,5,20260108,171500,8.52,8.53,8.51,8.53,2165,0
REPL.US,5,20260108,172000,8.53,8.54,8.485,8.485,6939,0
REPL.US,5,20260108,172500,8.485,8.49,8.43,8.435,31749,0
REPL.US,5,20260108,173000,8.45,8.47,8.45,8.45,4974,0
REPL.US,5,20260108,173500,8.4485,8.4485,8.43,8.43,3701,0
REPL.US,5,20260108,174000,8.43,8.46,8.43,8.46,3856,0
REPL.US,5,20260108,174500,8.46,8.46,8.45,8.46,2038,0
REPL.US,5,20260108,175000,8.47,8.48,8.445,8.45,4080,0
REPL.US,5,20260108,175500,8.445,8.53,8.44,8.525,13898,0
REPL.US,5,20260108,180000,8.53,8.5381,8.48,8.53,16345,0
REPL.US,5,20260108,180500,8.53,8.53,8.51,8.51,2591,0
REPL.US,5,20260108,181000,8.51,8.51,8.5,8.505,1110,0
REPL.US,5,20260108,181500,8.5,8.5,8.49,8.5,4555,0
REPL.US,5,20260108,182000,8.49,8.5,8.48,8.49,9589,0
REPL.US,5,20260108,182500,8.49,8.49,8.48,8.49,4157,0
REPL.US,5,20260108,183000,8.49,8.5,8.49,8.49,6610,0
REPL.US,5,20260108,183500,8.49,8.49,8.435,8.435,40326,0
REPL.US,5,20260108,184000,8.435,8.46,8.435,8.45,4354,0
REPL.US,5,20260108,184500,8.47,8.48,8.46,8.475,2540,0
REPL.US,5,20260108,185000,8.48,8.49,8.47,8.48,5344,0
REPL.US,5,20260108,185500,8.48,8.48,8.465,8.4684,3564,0
REPL.US,5,20260108,190000,8.471,8.471,8.455,8.455,6851,0
REPL.US,5,20260108,190500,8.45,8.4508,8.45,8.45,1850,0
REPL.US,5,20260108,191000,8.44,8.44,8.425,8.43,6134,0
REPL.US,5,20260108,191500,8.43,8.43,8.43,8.43,200,0
REPL.US,5,20260108,192000,8.43,8.43,8.405,8.405,3110,0
REPL.US,5,20260108,192500,8.4,8.412,8.4,8.412,1709,0
REPL.US,5,20260108,193000,8.41,8.4265,8.41,8.42,4381,0
REPL.US,5,20260108,193500,8.425,8.46,8.395,8.4,35432,0
REPL.US,5,20260108,194000,8.4,8.4,8.38,8.3835,3230,0
REPL.US,5,20260108,194500,8.39,8.41,8.385,8.4,10617,0
REPL.US,5,20260108,195000,8.39,8.39,8.38,8.39,2440,0
REPL.US,5,20260108,195500,8.38,8.38,8.3638,8.37,2999,0
REPL.US,5,20260108,200000,8.38,8.39,8.38,8.3866,2040,0
REPL.US,5,20260108,200500,8.39,8.39,8.35,8.36,4075,0
REPL.US,5,20260108,201000,8.36,8.37,8.35,8.3649,2934,0
REPL.US,5,20260108,201500,8.3654,8.3654,8.34,8.35,2441,0
REPL.US,5,20260108,202000,8.36,8.37,8.34,8.34,14439,0
REPL.US,5,20260108,202500,8.32,8.33,8.31,8.33,2806,0
REPL.US,5,20260108,203000,8.33,8.3547,8.3291,8.33,5310,0
REPL.US,5,20260108,203500,8.33,8.33,8.275,8.28,17250,0
REPL.US,5,20260108,204000,8.27,8.28,8.27,8.28,3087,0
REPL.US,5,20260108,204500,8.27,8.35,8.27,8.35,21201,0
REPL.US,5,20260108,205000,8.345,8.345,8.28,8.28,8423,0
REPL.US,5,20260108,205500,8.27,8.305,8.25,8.29,10738,0
